ticker,date,open,high,low,close,volume
AIM,2002-05-31,19324.8008,19514.8789,19071.3594,19324.8008,8
AIM,2002-06-03,19641.6016,20211.8398,19008,19008,8
AIM,2002-06-04,19008,20085.1211,18754.5605,18944.6406,8
AIM,2002-06-05,19261.4395,19261.4395,18754.5605,18944.6406,8
AIM,2002-06-06,18944.6406,19008,18691.1992,18691.1992,8
AIM,2002-06-07,18437.7598,18501.1211,17804.1602,17994.2402,8
AIM,2002-06-10,18374.3984,19008,18057.6016,18247.6797,0
AIM,2002-06-11,18120.959,19198.0801,18120.959,18184.3203,8
AIM,2002-06-12,19008,19008,18184.3203,18247.6797,425
AIM,2002-06-13,18944.6406,18944.6406,18057.6016,18057.6016,8
AIM,2002-06-14,17487.3594,18057.6016,17107.1992,17424,16
AIM,2002-06-17,17994.2402,18057.6016,17424,17614.0801,66
AIM,2002-06-18,18374.3984,18944.6406,17487.3594,17487.3594,8
AIM,2002-06-19,17740.8008,17740.8008,17487.3594,17487.3594,8
AIM,2002-06-20,18057.6016,18057.6016,17487.3594,17614.0801,258
AIM,2002-06-21,18311.041,18374.3984,17550.7207,17614.0801,8
AIM,2002-06-24,17487.3594,18691.1992,17487.3594,17487.3594,8
AIM,2002-06-25,17487.3594,18374.3984,17487.3594,17677.4395,1008
AIM,2002-06-26,17487.3594,17614.0801,17487.3594,17614.0801,1825
AIM,2002-06-27,17487.3594,17550.7207,17043.8398,17043.8398,8
AIM,2002-06-28,17424,18057.6016,15840,15840,66
AIM,2002-07-01,16790.3984,16790.3984,15903.3604,16220.1602,8
AIM,2002-07-02,16473.6016,17107.1992,15903.3604,15966.7197,8
AIM,2002-07-03,17107.1992,17107.1992,15840,15840,16
AIM,2002-07-05,17107.1992,17614.0801,16473.6016,16790.3984,8
AIM,2002-07-08,17107.1992,17107.1992,16220.1602,16473.6016,8
AIM,2002-07-09,16346.8799,16346.8799,15649.9199,15840,8
AIM,2002-07-10,15776.6396,15840,15333.1201,15333.1201,25
AIM,2002-07-11,15840,16473.6016,15269.7598,16473.6016,8
AIM,2002-07-12,17614.0801,18311.041,16030.0801,16030.0801,8
AIM,2002-07-15,15903.3604,15903.3604,14256,14256,16
AIM,2002-07-16,13812.4805,14572.7998,13305.6006,13559.042,8
AIM,2002-07-17,14192.6396,14319.3604,14192.6396,14256,900
AIM,2002-07-18,14762.8799,14762.8799,14256,14509.4404,133
AIM,2002-07-19,14129.2803,14509.4404,14129.2803,14129.2803,8
AIM,2002-07-22,12988.8008,13939.2002,12735.3604,13178.8799,8
AIM,2002-07-24,10137.5996,10264.3203,7983.3599,10137.5996,8
AIM,2002-07-25,11278.0801,12291.8398,10454.4004,12228.4795,8
AIM,2002-07-26,12672,12672,11468.1602,11468.1602,8
AIM,2002-07-29,11531.5205,11975.04,10834.5605,11088,8
AIM,2002-07-30,11975.04,12355.1992,11088,12291.8398,133
AIM,2002-07-31,12672,12672,11975.04,12355.1992,275
AIM,2002-08-01,12355.1992,12355.1992,11721.5996,11784.96,183
AIM,2002-08-02,12038.4004,12038.4004,11404.8008,11404.8008,8
AIM,2002-08-05,11468.1602,11531.5205,11404.8008,11404.8008,8
AIM,2002-08-06,11721.5996,12545.2793,11404.8008,11404.8008,266
AIM,2002-08-07,11721.5996,12038.4004,11531.5205,11784.96,8
AIM,2002-08-08,12608.6396,12608.6396,11848.3203,11848.3203,8
AIM,2002-08-09,12038.4004,12418.5605,11784.96,11784.96,8
AIM,2002-08-12,11721.5996,11721.5996,11151.3604,11151.3604,8
AIM,2002-08-13,10961.2803,11088,10961.2803,10961.2803,125
AIM,2002-08-14,10834.5605,11341.4395,10834.5605,11341.4395,75
AIM,2002-08-15,11721.5996,11911.6797,11404.8008,11531.5205,66
AIM,2002-08-16,11721.5996,11721.5996,11088,11151.3604,175
AIM,2002-08-19,10897.9199,11658.2402,10834.5605,11341.4395,8
AIM,2002-08-20,11658.2402,11658.2402,11151.3604,11278.0801,41
AIM,2002-08-21,11658.2402,11975.04,11151.3604,11278.0801,8
AIM,2002-08-22,11404.8008,11721.5996,11278.0801,11594.8799,8
AIM,2002-08-23,11721.5996,11721.5996,11404.8008,11404.8008,450
AIM,2002-08-26,11594.8799,11721.5996,11404.8008,11531.5205,141
AIM,2002-08-27,11278.0801,11531.5205,11151.3604,11151.3604,25
AIM,2002-08-28,11911.6797,11911.6797,11088,11214.7197,0
AIM,2002-08-29,11531.5205,11531.5205,11151.3604,11341.4395,8
AIM,2002-08-30,11151.3604,11468.1602,11151.3604,11278.0801,41
AIM,2002-09-03,11468.1602,11468.1602,11278.0801,11278.0801,8
AIM,2002-09-04,11468.1602,11468.1602,11278.0801,11404.8008,108
AIM,2002-09-05,11531.5205,11531.5205,11278.0801,11404.8008,50
AIM,2002-09-06,11088,11341.4395,10771.1992,10771.1992,8
AIM,2002-09-09,10707.8398,10771.1992,10391.04,10391.04,150
AIM,2002-09-10,10391.04,10581.1201,10200.96,10327.6797,125
AIM,2002-09-11,10707.8398,10707.8398,10707.8398,10707.8398,25
AIM,2002-09-12,10771.1992,10771.1992,9630.7197,10010.8799,8
AIM,2002-09-13,9504,10137.5996,9504,9884.1602,58
AIM,2002-09-16,9757.4395,9757.4395,9504,9504,233
AIM,2002-09-17,10074.2402,10074.2402,9313.9199,9313.9199,25
AIM,2002-09-18,9187.1992,9504,8616.96,8870.4004,25
AIM,2002-09-19,9187.1992,9187.1992,8236.8008,8426.8799,241
AIM,2002-09-20,7983.3599,8046.7202,7666.5601,7920,175
AIM,2002-09-23,7603.2002,7920,6336,6589.4399,8
AIM,2002-09-24,5702.4004,6209.2803,5702.4004,5955.8398,8
AIM,2002-09-25,5829.1201,6082.5601,5702.4004,5955.8398,8
AIM,2002-09-26,6336,6399.3604,6082.5601,6209.2803,8
AIM,2002-09-27,6399.3604,6399.3604,4688.6401,5068.7998,16
AIM,2002-09-30,4878.7197,6969.6001,4878.7197,6652.8003,33
AIM,2002-10-01,7413.1201,9694.0801,6969.6001,8870.4004,41
AIM,2002-10-02,9504,12672,9504,11214.7197,50
AIM,2002-10-03,12988.8008,16473.6016,12798.7207,14699.5195,66
AIM,2002-10-04,18691.1992,18691.1992,15840,15966.7197,83
AIM,2002-10-07,17043.8398,17043.8398,13052.1602,13622.4004,66
AIM,2002-10-08,12735.3604,13432.3203,10771.1992,12101.7598,33
AIM,2002-10-09,11721.5996,13622.4004,11721.5996,13622.4004,25
AIM,2002-10-10,13939.2002,13939.2002,12735.3604,13368.959,8
AIM,2002-10-11,15206.4004,15206.4004,13305.6006,14256,16
AIM,2002-10-14,13368.959,13939.2002,12925.4395,13368.959,16
AIM,2002-10-15,13622.4004,13812.4805,13305.6006,13368.959,8
AIM,2002-10-16,13622.4004,14509.4404,13622.4004,14256,16
AIM,2002-10-17,14889.5996,16156.7998,14889.5996,15966.7197,25
AIM,2002-10-18,16473.6016,17233.9199,16156.7998,16473.6016,16
AIM,2002-10-21,17424,17804.1602,17170.5605,17614.0801,25
AIM,2002-10-22,18057.6016,18311.041,17740.8008,18120.959,16
AIM,2002-10-23,18184.3203,18247.6797,16790.3984,16853.7598,41
AIM,2002-10-24,16473.6016,17740.8008,16030.0801,17740.8008,25
AIM,2002-10-25,16536.959,17994.2402,16536.959,17930.8789,16
AIM,2002-10-28,17930.8789,18057.6016,16473.6016,16790.3984,8
AIM,2002-10-29,16790.3984,17107.1992,16473.6016,16727.041,8
AIM,2002-10-30,16727.041,17233.9199,16536.959,16790.3984,8
AIM,2002-10-31,17043.8398,17740.8008,16473.6016,17107.1992,8
AIM,2002-11-01,16600.3203,16663.6797,15966.7197,16410.2402,8
AIM,2002-11-04,16473.6016,16473.6016,15966.7197,16030.0801,8
AIM,2002-11-05,15966.7197,16410.2402,14952.958,15269.7598,8
AIM,2002-11-06,14952.958,15713.2803,14256,15269.7598,8
AIM,2002-11-07,15459.8398,15840,14256,14826.2402,8
AIM,2002-11-08,14572.7998,15713.2803,14256,15143.042,8
AIM,2002-11-11,15459.8398,15586.5596,15206.4004,15523.2002,75
AIM,2002-11-12,15523.2002,16346.8799,14256,16030.0801,83
AIM,2002-11-13,15840,16156.7998,15206.4004,15523.2002,416
AIM,2002-11-14,15206.4004,15776.6396,14826.2402,15396.4805,8
AIM,2002-11-15,14572.7998,15523.2002,14572.7998,15396.4805,91
AIM,2002-11-18,14889.5996,15523.2002,14572.7998,14699.5195,8
AIM,2002-11-19,15459.8398,15459.8398,14572.7998,14826.2402,8
AIM,2002-11-20,14762.8799,14826.2402,14699.5195,14699.5195,275
AIM,2002-11-21,14636.1602,14699.5195,14382.7197,14446.0801,8
AIM,2002-11-22,14382.7197,14446.0801,13939.2002,13939.2002,8
AIM,2002-11-25,13939.2002,13939.2002,13178.8799,13305.6006,8
AIM,2002-11-26,12988.8008,12988.8008,12355.1992,12862.0801,8
AIM,2002-11-27,12798.7207,12925.4395,12355.1992,12608.6396,16
AIM,2002-11-29,12925.4395,13622.4004,12672,13622.4004,8
AIM,2002-12-02,14762.8799,14826.2402,13939.2002,14762.8799,8
AIM,2002-12-03,15206.4004,16346.8799,15143.042,15269.7598,8
AIM,2002-12-04,14636.1602,14636.1602,14256,14509.4404,8
AIM,2002-12-05,14256,14446.0801,14065.9199,14382.7197,8
AIM,2002-12-06,14002.5596,14192.6396,13115.5195,13115.5195,8
AIM,2002-12-09,13052.1602,13939.2002,12988.8008,13939.2002,8
AIM,2002-12-10,13812.4805,13812.4805,13368.959,13432.3203,100
AIM,2002-12-11,13559.042,14065.9199,13495.6797,13939.2002,8
AIM,2002-12-12,13432.3203,13622.4004,13305.6006,13305.6006,458
AIM,2002-12-13,13305.6006,13875.8398,13305.6006,13495.6797,41
AIM,2002-12-16,14256,14509.4404,13559.042,14256,408
AIM,2002-12-17,14572.7998,15840,14572.7998,15649.9199,8
AIM,2002-12-18,15903.3604,15903.3604,15840,15840,16
AIM,2002-12-19,15840,16156.7998,15840,15966.7197,8
AIM,2002-12-20,15903.3604,16030.0801,14889.5996,14889.5996,8
AIM,2002-12-23,14256,14509.4404,13685.7598,13749.1201,8
AIM,2002-12-24,13749.1201,13812.4805,13622.4004,13622.4004,8
AIM,2002-12-26,13685.7598,13685.7598,13368.959,13368.959,250
AIM,2002-12-27,13622.4004,13939.2002,13559.042,13939.2002,8
AIM,2002-12-30,13812.4805,13812.4805,13495.6797,13622.4004,58
AIM,2002-12-31,13368.959,13939.2002,13305.6006,13495.6797,83
AIM,2003-01-02,13368.959,13495.6797,13052.1602,13432.3203,8
AIM,2003-01-03,13305.6006,13368.959,13242.2402,13242.2402,33
AIM,2003-01-06,13242.2402,13432.3203,12735.3604,12988.8008,8
AIM,2003-01-07,13305.6006,13559.042,12988.8008,13559.042,66
AIM,2003-01-08,13368.959,13622.4004,13305.6006,13432.3203,833
AIM,2003-01-09,13305.6006,13432.3203,13305.6006,13368.959,8
AIM,2003-01-10,13939.2002,13939.2002,13368.959,13368.959,25
AIM,2003-01-13,13368.959,13368.959,13115.5195,13115.5195,8
AIM,2003-01-14,12862.0801,13242.2402,12862.0801,13052.1602,8
AIM,2003-01-15,12862.0801,13305.6006,12672,12862.0801,8
AIM,2003-01-16,12418.5605,12988.8008,12038.4004,12038.4004,8
AIM,2003-01-17,12038.4004,12988.8008,12038.4004,12735.3604,8
AIM,2003-01-21,12925.4395,12925.4395,12672,12672,8
AIM,2003-01-22,12165.1201,12608.6396,12101.7598,12608.6396,1133
AIM,2003-01-23,12481.9199,12481.9199,12165.1201,12355.1992,400
AIM,2003-01-24,12355.1992,12355.1992,11658.2402,11658.2402,8
AIM,2003-01-27,11658.2402,11658.2402,10391.04,10391.04,8
AIM,2003-01-28,10137.5996,10137.5996,9504,9884.1602,8
AIM,2003-01-29,10454.4004,10771.1992,10200.96,10517.7598,700
AIM,2003-01-30,10771.1992,11341.4395,10707.8398,10771.1992,8
AIM,2003-01-31,10707.8398,11404.8008,10644.4795,11024.6396,8
AIM,2003-02-03,11404.8008,12355.1992,11404.8008,11975.04,8
AIM,2003-02-04,12038.4004,12038.4004,11278.0801,11278.0801,783
AIM,2003-02-05,11468.1602,11468.1602,11151.3604,11151.3604,8
AIM,2003-02-06,11404.8008,11404.8008,11088,11088,458
AIM,2003-02-07,11404.8008,11404.8008,10897.9199,11088,500
AIM,2003-02-10,11088,11088,10454.4004,10517.7598,208
AIM,2003-02-11,10454.4004,10771.1992,10264.3203,10454.4004,141
AIM,2003-02-12,10454.4004,11404.8008,10454.4004,11088,16
AIM,2003-02-13,11024.6396,11531.5205,11024.6396,11151.3604,66
AIM,2003-02-14,11151.3604,11214.7197,11088,11214.7197,225
AIM,2003-02-18,10771.1992,11151.3604,10707.8398,11151.3604,8
AIM,2003-02-19,11151.3604,11151.3604,10834.5605,10834.5605,16
AIM,2003-02-20,10771.1992,11151.3604,10771.1992,11151.3604,100
AIM,2003-02-21,10961.2803,11088,10834.5605,10834.5605,83
AIM,2003-02-24,11024.6396,11024.6396,10771.1992,10771.1992,133
AIM,2003-02-25,10771.1992,11024.6396,10581.1201,10581.1201,33
AIM,2003-02-26,10327.6797,10581.1201,10200.96,10200.96,8
AIM,2003-02-27,10200.96,10200.96,9187.1992,9504,16
AIM,2003-02-28,9060.4795,9313.9199,8997.1201,9250.5605,8
AIM,2003-03-03,9504,9504,8807.04,9187.1992,8
AIM,2003-03-04,9187.1992,10771.1992,8933.7598,9820.8008,8
AIM,2003-03-05,9504,9694.0801,9187.1992,9187.1992,0
AIM,2003-03-06,9250.5605,9313.9199,8933.7598,9313.9199,8
AIM,2003-03-07,8933.7598,9313.9199,8933.7598,9123.8398,0
AIM,2003-03-10,9694.0801,9694.0801,8743.6797,9187.1992,8
AIM,2003-03-11,8933.7598,9187.1992,8933.7598,8933.7598,0
AIM,2003-03-12,9187.1992,9947.5205,9187.1992,9884.1602,8
AIM,2003-03-13,9504,10137.5996,9504,9820.8008,16
AIM,2003-03-14,10137.5996,10137.5996,9694.0801,9947.5205,0
AIM,2003-03-17,9820.8008,9820.8008,8997.1201,8997.1201,8
AIM,2003-03-18,9187.1992,9187.1992,8997.1201,9187.1992,8
AIM,2003-03-19,9123.8398,9187.1992,8997.1201,8997.1201,0
AIM,2003-03-20,9123.8398,9187.1992,8933.7598,9123.8398,0
AIM,2003-03-21,8933.7598,10074.2402,8933.7598,9377.2803,0
AIM,2003-03-24,9504,9947.5205,9440.6396,9820.8008,16
AIM,2003-03-25,9504,9567.3604,9187.1992,9567.3604,0
AIM,2003-03-26,9504,9567.3604,9187.1992,9187.1992,8
AIM,2003-03-27,9123.8398,9504,9060.4795,9187.1992,0
AIM,2003-03-28,8933.7598,9187.1992,8870.4004,8933.7598,0
AIM,2003-03-31,8870.4004,8870.4004,8426.8799,8426.8799,8
AIM,2003-04-01,8490.2402,8616.96,8426.8799,8553.5996,0
AIM,2003-04-02,8426.8799,8553.5996,8426.8799,8553.5996,0
AIM,2003-04-03,8807.04,9377.2803,8680.3203,8997.1201,16
AIM,2003-04-04,9187.1992,9440.6396,8553.5996,8553.5996,8
AIM,2003-04-07,9187.1992,9187.1992,8680.3203,8870.4004,0
AIM,2003-04-08,9757.4395,9757.4395,8680.3203,8870.4004,8
AIM,2003-04-09,8680.3203,9187.1992,8680.3203,8870.4004,8
AIM,2003-04-10,9060.4795,9187.1992,8870.4004,8870.4004,8
AIM,2003-04-11,8743.6797,8933.7598,8743.6797,8870.4004,8
AIM,2003-04-14,9123.8398,9123.8398,8807.04,8807.04,0
AIM,2003-04-15,8870.4004,9187.1992,8870.4004,9123.8398,16
AIM,2003-04-16,9187.1992,9377.2803,8997.1201,8997.1201,8
AIM,2003-04-17,9123.8398,9123.8398,8870.4004,9060.4795,16
AIM,2003-04-21,8933.7598,9060.4795,8870.4004,9060.4795,16
AIM,2003-04-22,9060.4795,10707.8398,9060.4795,10454.4004,41
AIM,2003-04-23,10897.9199,10961.2803,10454.4004,10771.1992,16
AIM,2003-04-24,10137.5996,10137.5996,9313.9199,9504,8
AIM,2003-04-25,9757.4395,9757.4395,9504,9630.7197,8
AIM,2003-04-28,9630.7197,10074.2402,9567.3604,9820.8008,8
AIM,2003-04-29,9694.0801,10010.8799,9630.7197,10010.8799,8
AIM,2003-04-30,10454.4004,11024.6396,10454.4004,11024.6396,16
AIM,2003-05-01,10644.4795,11024.6396,10454.4004,10644.4795,8
AIM,2003-05-02,10771.1992,11278.0801,10644.4795,10834.5605,16
AIM,2003-05-05,11721.5996,12608.6396,11721.5996,11848.3203,16
AIM,2003-05-06,12355.1992,12608.6396,11784.96,12038.4004,33
AIM,2003-05-07,12101.7598,12355.1992,11975.04,12038.4004,8
AIM,2003-05-08,12038.4004,12862.0801,12038.4004,12735.3604,16
AIM,2003-05-09,12862.0801,15016.3203,12798.7207,14446.0801,16
AIM,2003-05-12,15143.042,16093.4404,14256,14762.8799,33
AIM,2003-05-13,17424,17424,15269.7598,17424,50
AIM,2003-05-14,18691.1992,21225.6016,18437.7598,18754.5605,66
AIM,2003-05-15,19324.8008,19958.3984,18754.5605,18754.5605,33
AIM,2003-05-16,18691.1992,18754.5605,15840,17994.2402,50
AIM,2003-05-19,18120.959,19324.8008,16473.6016,17487.3594,33
AIM,2003-05-20,17487.3594,17487.3594,15459.8398,15903.3604,33
AIM,2003-05-21,15523.2002,17424,13812.4805,15776.6396,133
AIM,2003-05-22,15776.6396,15776.6396,14002.5596,14065.9199,41
AIM,2003-05-23,14065.9199,14065.9199,13305.6006,13875.8398,50
AIM,2003-05-27,15143.042,17677.4395,15143.042,16093.4404,116
AIM,2003-05-28,16473.6016,17614.0801,16473.6016,16600.3203,58
AIM,2003-05-29,17107.1992,17107.1992,16536.959,16727.041,16
AIM,2003-05-30,16917.1211,17740.8008,16727.041,17424,25
AIM,2003-06-02,18374.3984,19958.3984,18184.3203,18627.8398,50
AIM,2003-06-03,19008,19008,18374.3984,18437.7598,25
AIM,2003-06-04,18691.1992,19261.4395,18437.7598,18437.7598,66
AIM,2003-06-05,19071.3594,19071.3594,17804.1602,18057.6016,66
AIM,2003-06-06,18754.5605,19008,18501.1211,18691.1992,66
AIM,2003-06-09,18754.5605,18754.5605,18184.3203,18311.041,8
AIM,2003-06-10,19008,19008,17740.8008,17740.8008,50
AIM,2003-06-11,17550.7207,18627.8398,16600.3203,16727.041,50
AIM,2003-06-12,17740.8008,17804.1602,16346.8799,16790.3984,33
AIM,2003-06-13,16980.4805,17043.8398,16473.6016,16917.1211,16
AIM,2003-06-16,17107.1992,17424,15396.4805,15776.6396,58
AIM,2003-06-17,15713.2803,17740.8008,14889.5996,14889.5996,75
AIM,2003-06-18,14889.5996,15143.042,14065.9199,14256,33
AIM,2003-06-19,14572.7998,15840,14446.0801,14572.7998,25
AIM,2003-06-20,15840,15840,15206.4004,15713.2803,16
AIM,2003-06-23,16917.1211,17424,16283.5195,16473.6016,16
AIM,2003-06-24,16727.041,16727.041,16093.4404,16093.4404,16
AIM,2003-06-25,16156.7998,16156.7998,15206.4004,15206.4004,33
AIM,2003-06-26,15713.2803,15713.2803,13115.5195,13115.5195,75
AIM,2003-06-27,13115.5195,13115.5195,11784.96,12165.1201,125
AIM,2003-06-30,12355.1992,12355.1992,11721.5996,11911.6797,41
AIM,2003-07-01,11911.6797,13305.6006,11911.6797,12672,16
AIM,2003-07-02,14256,14256,13368.959,13495.6797,25
AIM,2003-07-03,13939.2002,14572.7998,13939.2002,14446.0801,16
AIM,2003-07-07,14889.5996,14889.5996,14256,14319.3604,25
AIM,2003-07-08,14319.3604,14319.3604,13622.4004,13685.7598,8
AIM,2003-07-09,13685.7598,14699.5195,13685.7598,14509.4404,8
AIM,2003-07-10,14065.9199,14509.4404,13939.2002,14002.5596,0
AIM,2003-07-11,14002.5596,14002.5596,12988.8008,12988.8008,58
AIM,2003-07-14,13939.2002,14509.4404,12608.6396,13939.2002,58
AIM,2003-07-15,13939.2002,14889.5996,13305.6006,14256,41
AIM,2003-07-16,14256,14256,12672,13368.959,50
AIM,2003-07-17,13052.1602,13052.1602,12735.3604,12798.7207,8
AIM,2003-07-18,14129.2803,14129.2803,12798.7207,12862.0801,16
AIM,2003-07-21,12862.0801,12862.0801,12672,12672,8
AIM,2003-07-22,12735.3604,12735.3604,12672,12735.3604,16
AIM,2003-07-23,12672,12735.3604,12545.2793,12545.2793,16
AIM,2003-07-24,13178.8799,13495.6797,12481.9199,12672,8
AIM,2003-07-25,12672,12798.7207,12672,12735.3604,8
AIM,2003-07-28,12672,12672,12481.9199,12481.9199,8
AIM,2003-07-29,12545.2793,12545.2793,12481.9199,12545.2793,25
AIM,2003-07-30,12545.2793,12545.2793,12355.1992,12355.1992,8
AIM,2003-07-31,12418.5605,12418.5605,12355.1992,12418.5605,0
AIM,2003-08-01,12355.1992,12418.5605,12355.1992,12418.5605,8
AIM,2003-08-04,13812.4805,13812.4805,12355.1992,12355.1992,25
AIM,2003-08-05,12418.5605,12418.5605,12355.1992,12355.1992,8
AIM,2003-08-06,12418.5605,12418.5605,12038.4004,12038.4004,33
AIM,2003-08-07,12101.7598,12101.7598,12038.4004,12038.4004,8
AIM,2003-08-08,12101.7598,12101.7598,11911.6797,12038.4004,25
AIM,2003-08-11,12038.4004,12418.5605,11848.3203,11911.6797,33
AIM,2003-08-12,11975.04,11975.04,11721.5996,11721.5996,16
AIM,2003-08-13,11911.6797,12925.4395,11911.6797,12735.3604,8
AIM,2003-08-14,12608.6396,12608.6396,12355.1992,12418.5605,16
AIM,2003-08-15,12165.1201,12165.1201,12165.1201,12165.1201,0
AIM,2003-08-18,12228.4795,12228.4795,12165.1201,12228.4795,8
AIM,2003-08-19,12228.4795,12228.4795,12165.1201,12228.4795,8
AIM,2003-08-20,12228.4795,12228.4795,12038.4004,12101.7598,8
AIM,2003-08-21,12545.2793,12672,12418.5605,12608.6396,8
AIM,2003-08-22,12355.1992,12418.5605,12355.1992,12418.5605,25
AIM,2003-08-25,12418.5605,12418.5605,12165.1201,12165.1201,8
AIM,2003-08-26,12228.4795,12228.4795,12165.1201,12228.4795,8
AIM,2003-08-27,12608.6396,12608.6396,12228.4795,12291.8398,8
AIM,2003-08-28,12291.8398,12291.8398,12165.1201,12228.4795,8
AIM,2003-08-29,12228.4795,12228.4795,12101.7598,12165.1201,8
AIM,2003-09-02,12165.1201,12165.1201,12101.7598,12165.1201,8
AIM,2003-09-03,12165.1201,12165.1201,12038.4004,12038.4004,8
AIM,2003-09-04,12165.1201,12291.8398,12101.7598,12165.1201,16
AIM,2003-09-05,12165.1201,12165.1201,12101.7598,12101.7598,16
AIM,2003-09-08,12291.8398,12291.8398,12165.1201,12228.4795,8
AIM,2003-09-09,12291.8398,13242.2402,12228.4795,13242.2402,25
AIM,2003-09-10,13685.7598,13939.2002,13368.959,13875.8398,25
AIM,2003-09-11,13939.2002,13939.2002,13368.959,13432.3203,16
AIM,2003-09-12,13368.959,13812.4805,13368.959,13432.3203,16
AIM,2003-09-15,13622.4004,13939.2002,13495.6797,13685.7598,8
AIM,2003-09-16,13685.7598,13749.1201,13432.3203,13495.6797,8
AIM,2003-09-17,13368.959,13495.6797,13052.1602,13115.5195,16
AIM,2003-09-18,12988.8008,12988.8008,12735.3604,12798.7207,8
AIM,2003-09-19,12672,12925.4395,12672,12735.3604,16
AIM,2003-09-22,12672,12672,12481.9199,12545.2793,8
AIM,2003-09-23,12608.6396,12608.6396,12481.9199,12608.6396,8
AIM,2003-09-24,12608.6396,13305.6006,12608.6396,12672,16
AIM,2003-09-25,12925.4395,12925.4395,12418.5605,12672,0
AIM,2003-09-26,12672,12672,12418.5605,12418.5605,0
AIM,2003-09-29,12355.1992,12418.5605,12165.1201,12355.1992,8
AIM,2003-09-30,12355.1992,12418.5605,12101.7598,12418.5605,8
AIM,2003-10-01,12355.1992,12545.2793,12165.1201,12545.2793,8
AIM,2003-10-02,12418.5605,12608.6396,12418.5605,12418.5605,8
AIM,2003-10-03,12355.1992,12481.9199,11975.04,12101.7598,16
AIM,2003-10-06,12101.7598,12291.8398,11911.6797,11911.6797,8
AIM,2003-10-07,12038.4004,12038.4004,11531.5205,11975.04,8
AIM,2003-10-08,11911.6797,12228.4795,11911.6797,11975.04,8
AIM,2003-10-09,12038.4004,12228.4795,11911.6797,12165.1201,8
AIM,2003-10-10,12038.4004,12228.4795,11911.6797,11911.6797,0
AIM,2003-10-13,11975.04,12101.7598,11975.04,12038.4004,0
AIM,2003-10-14,12101.7598,12291.8398,12101.7598,12228.4795,0
AIM,2003-10-15,12291.8398,12672,12038.4004,12672,8
AIM,2003-10-16,12672,13242.2402,12672,13242.2402,16
AIM,2003-10-17,13052.1602,13812.4805,12988.8008,13052.1602,8
AIM,2003-10-20,13115.5195,13812.4805,12988.8008,13052.1602,8
AIM,2003-10-21,13178.8799,13495.6797,12988.8008,13178.8799,16
AIM,2003-10-22,13368.959,13685.7598,13305.6006,13432.3203,25
