ticker,date,open,high,low,close,volume
AEMD,2007-03-19,487.5,487.5,450.0001,472.5,120
AEMD,2007-03-20,480,600,472.5,547.5,778
AEMD,2007-03-21,555,592.5,547.5,577.5,320
AEMD,2007-03-22,585,607.5,472.5,540,607
AEMD,2007-03-23,562.5,600,562.5,562.5,248
AEMD,2007-03-26,562.5,577.5,562.5,562.5,125
AEMD,2007-03-27,570,570,555,562.5,122
AEMD,2007-03-28,566.25,630,562.5,615,380
AEMD,2007-03-29,630,630,547.5,562.5,528
AEMD,2007-03-30,570,592.5,540,555,257
AEMD,2007-04-02,562.5,562.5,540,540,82
AEMD,2007-04-03,551.25,577.5,540,570,195
AEMD,2007-04-04,570,570,525,532.5,166
AEMD,2007-04-05,540,540,472.5,510,142
AEMD,2007-04-09,510,510,457.5,472.5,136
AEMD,2007-04-10,472.5,487.5,472.5,480,126
AEMD,2007-04-11,487.5,510,480,495.0001,185
AEMD,2007-04-12,509.925,540,502.5,502.5,135
AEMD,2007-04-13,510,525,495.0001,510,109
AEMD,2007-04-16,510,510,472.5,472.5,173
AEMD,2007-04-17,480,487.5,450.0001,457.5,94
AEMD,2007-04-18,457.5,457.5,420,427.5,145
AEMD,2007-04-19,420,487.5,412.5,450.0001,276
AEMD,2007-04-20,465,495.0001,442.5,457.5,179
AEMD,2007-04-23,480,480,442.5,442.5,138
AEMD,2007-04-24,442.5,457.5,442.5,450.0001,55
AEMD,2007-04-25,450.0001,450.0001,427.5,428.25,154
AEMD,2007-04-26,429.75,442.5,427.5,427.5,102
AEMD,2007-04-27,442.5,442.5,427.5,435,55
AEMD,2007-04-30,450.0001,457.5,442.5,442.5,59
AEMD,2007-05-01,442.5,442.5,427.5,427.5,57
AEMD,2007-05-02,442.5,442.5,435,442.5,47
AEMD,2007-05-03,442.5,442.5,427.5,435,48
AEMD,2007-05-04,427.5,442.5,427.5,442.5,25
AEMD,2007-05-07,412.5,435,412.5,435,154
AEMD,2007-05-08,435,442.5,435,442.5,47
AEMD,2007-05-09,427.5,435,416.25,416.25,71
AEMD,2007-05-10,412.5,435,412.5,427.5,47
AEMD,2007-05-11,420,435,420,420,62
AEMD,2007-05-14,427.5,435,420,420,11
AEMD,2007-05-15,427.5,427.5,420,420,56
AEMD,2007-05-16,420,427.5,420,420,46
AEMD,2007-05-17,423.75,423.75,418.5,420,80
AEMD,2007-05-18,423.75,427.5,412.5,412.5,43
AEMD,2007-05-21,412.5,427.5,412.5,423.75,80
AEMD,2007-05-22,450.0001,592.5,427.5,562.5,709
AEMD,2007-05-23,588.75,592.5,532.5,532.5,348
AEMD,2007-05-24,532.5,547.5,468.75,480,238
AEMD,2007-05-25,502.5,525,472.5,487.5,13
AEMD,2007-05-29,480,525,480,487.5,59
AEMD,2007-05-30,495.0001,525,487.5,525,57
AEMD,2007-05-31,510,525,487.5,525,69
AEMD,2007-06-01,532.5,532.5,487.5,525,59
AEMD,2007-06-04,525,525,495.0001,495.0001,31
AEMD,2007-06-05,495.0001,525,480,480,91
AEMD,2007-06-06,480,495.0001,480,480,15
AEMD,2007-06-07,495.0001,495.0001,480,487.5,41
AEMD,2007-06-08,480,487.5,480,480,26
AEMD,2007-06-11,487.5,487.5,465,480,18
AEMD,2007-06-12,450.0001,465,435,450.0001,86
AEMD,2007-06-13,487.5,525,450.75,465,178
AEMD,2007-06-14,472.5,472.5,465,465,27
AEMD,2007-06-15,472.5,472.5,450.0001,472.5,42
AEMD,2007-06-18,472.5,487.5,450.75,487.5,175
AEMD,2007-06-19,502.5,510,487.5,495.0001,66
AEMD,2007-06-20,487.5,502.5,487.5,502.5,12
AEMD,2007-06-21,510,525,495.0001,502.5,73
AEMD,2007-06-22,506.25,525,502.5,502.5,79
AEMD,2007-06-25,503.25,517.5,503.25,503.25,20
AEMD,2007-06-26,516.75,525,510,510,69
AEMD,2007-06-27,517.5,517.5,503.25,503.25,54
AEMD,2007-06-28,510,517.5,503.25,517.5,36
AEMD,2007-06-29,517.5,517.5,503.25,503.25,15
AEMD,2007-07-02,517.5,540,487.5,487.5,223
AEMD,2007-07-03,521.25,525,491.25,495.0001,61
AEMD,2007-07-05,502.5,510,495.0001,498.7501,74
AEMD,2007-07-06,495.75,510,495.75,496.5,95
AEMD,2007-07-09,517.5,540,496.5,510,99
AEMD,2007-07-10,510,525,510,525,71
AEMD,2007-07-11,525,525,510,525,70
AEMD,2007-07-12,525,525,510,510,12
AEMD,2007-07-13,521.25,525,510,510,50
AEMD,2007-07-16,525,525,510,525,52
AEMD,2007-07-17,525,540,517.5,532.5,132
AEMD,2007-07-18,570,637.5,555,570,609
AEMD,2007-07-19,615,615,570,577.5,269
AEMD,2007-07-20,585,622.5,585,600,198
AEMD,2007-07-23,656.25,660,622.5,637.5,303
AEMD,2007-07-24,660,660,570,577.5,204
AEMD,2007-07-25,600,622.5,577.5,577.5,158
AEMD,2007-07-26,585,600,570,585,36
AEMD,2007-07-27,585,607.5,585,607.5,78
AEMD,2007-07-30,600,600,585,585,52
AEMD,2007-07-31,600,600,585,585,20
AEMD,2007-08-01,600,600,585,592.5,36
AEMD,2007-08-02,592.5,592.5,570,588.75,120
AEMD,2007-08-03,592.5,592.5,525,566.25,100
AEMD,2007-08-06,555,570,502.5,555,193
AEMD,2007-08-07,555,570,532.5,562.5,51
AEMD,2007-08-08,555,562.5,555,555,28
AEMD,2007-08-09,540,562.5,540,562.5,14
AEMD,2007-08-10,562.5,570,540,540,37
AEMD,2007-08-13,562.5,562.5,540,540,29
AEMD,2007-08-14,540,540,525,525,60
AEMD,2007-08-15,525,532.5,502.5,525,36
AEMD,2007-08-16,525,532.5,487.5,502.5,69
AEMD,2007-08-17,502.5,502.5,487.5,487.5,18
AEMD,2007-08-20,525,525,487.5,525,42
AEMD,2007-08-21,517.5,525,517.5,517.5,16
AEMD,2007-08-22,525,525,502.5,510,30
AEMD,2007-08-23,502.5,517.5,502.5,517.5,6
AEMD,2007-08-24,517.5,525,517.5,525,22
AEMD,2007-08-27,517.5,517.5,510,517.5,42
AEMD,2007-08-28,517.5,517.5,510,510,10
AEMD,2007-08-29,510,517.5,502.5,510,74
AEMD,2007-08-30,510,510,502.5,510,8
AEMD,2007-08-31,510,510,502.5,502.5,64
AEMD,2007-09-04,502.5,510,500.25,502.5,37
AEMD,2007-09-05,500.25,510,488.2501,510,66
AEMD,2007-09-06,503.25,510,502.5,510,57
AEMD,2007-09-07,510,510,502.5,503.25,25
AEMD,2007-09-10,510,510,468.75,502.5,232
AEMD,2007-09-11,472.5,502.5,450.0001,472.5,62
AEMD,2007-09-12,450.0001,472.5,427.5,450.0001,167
AEMD,2007-09-13,450.0001,472.5,450.0001,472.5,32
AEMD,2007-09-14,472.5,472.5,457.5,465,29
AEMD,2007-09-17,465,472.5,450.0001,465,32
AEMD,2007-09-18,450.0001,465,450.0001,465,39
AEMD,2007-09-19,465,510,457.5,510,40
AEMD,2007-09-20,525,525,480,510,39
AEMD,2007-09-21,510,510,480,502.5,33
AEMD,2007-09-24,495.0001,517.5,487.5,487.5,67
AEMD,2007-09-25,502.5,525,487.5,510,37
AEMD,2007-09-26,487.5,510,472.5,487.5,65
AEMD,2007-09-27,472.5,502.5,450.0001,495.0001,95
AEMD,2007-09-28,502.5,510,465,465,7
AEMD,2007-10-01,472.5,480,465,465,59
AEMD,2007-10-02,465,465,457.5,457.5,27
AEMD,2007-10-03,472.5,472.5,450.0001,457.5,54
AEMD,2007-10-04,457.5,457.5,442.5,450.0001,25
AEMD,2007-10-05,442.5,457.5,442.5,457.5,35
AEMD,2007-10-08,465,465,446.2501,450.0001,20
AEMD,2007-10-09,450.0001,457.5,442.5,442.5,65
AEMD,2007-10-10,450.0001,465,442.5,465,71
AEMD,2007-10-11,465,465,450.0001,450.0001,43
AEMD,2007-10-12,450.0001,457.5,450.0001,457.5,50
AEMD,2007-10-15,457.5,457.5,450.0001,450.0001,54
AEMD,2007-10-16,450.0001,457.5,420,450.0001,209
AEMD,2007-10-17,457.5,457.5,435,450.0001,22
AEMD,2007-10-18,457.5,457.5,442.5,457.5,67
AEMD,2007-10-19,457.5,457.5,450.0001,450.0001,13
AEMD,2007-10-22,457.5,457.5,435,457.5,30
AEMD,2007-10-23,457.5,457.5,442.5,457.5,40
AEMD,2007-10-24,457.5,457.5,442.5,457.5,5
AEMD,2007-10-25,457.5,457.5,442.5,442.5,31
AEMD,2007-10-26,442.5,457.5,442.5,457.5,68
AEMD,2007-10-29,457.5,457.5,420,427.5,40
AEMD,2007-10-30,427.5,450.0001,420,450.0001,95
AEMD,2007-10-31,450.0001,450.0001,427.5,427.5,27
AEMD,2007-11-01,457.5,457.5,427.5,435,38
AEMD,2007-11-02,442.5,442.5,427.5,427.5,33
AEMD,2007-11-05,427.5,442.5,420,442.5,26
AEMD,2007-11-06,442.5,442.5,427.5,427.5,11
AEMD,2007-11-07,427.5,442.5,412.5,420,61
AEMD,2007-11-08,412.5,442.5,412.5,420,34
AEMD,2007-11-09,420,442.5,420,420,18
AEMD,2007-11-12,442.5,442.5,412.5,412.5,27
AEMD,2007-11-13,412.5,450.0001,405,450.0001,26
AEMD,2007-11-14,420,442.5,405,435,52
AEMD,2007-11-15,405,435,405,427.5,34
AEMD,2007-11-16,406.5,427.5,367.5,397.5,120
AEMD,2007-11-19,397.5,487.5,397.5,465,347
AEMD,2007-11-20,495.0001,525,487.5,517.5,189
AEMD,2007-11-21,525,547.5,510,540,129
AEMD,2007-11-23,540,540,510,532.5,35
AEMD,2007-11-26,517.5,540,510,510,107
AEMD,2007-11-27,510,562.5,510,555,110
AEMD,2007-11-28,555,562.5,517.5,517.5,100
AEMD,2007-11-29,525,547.5,517.5,517.5,36
AEMD,2007-11-30,540,540,540,540,15
AEMD,2007-12-03,525,547.5,525,540,21
AEMD,2007-12-04,547.5,547.5,532.5,540,5
AEMD,2007-12-05,547.5,547.5,517.5,541.875,4
AEMD,2007-12-06,547.5,547.5,525,525,6
AEMD,2007-12-07,525,540,525,525,29
AEMD,2007-12-10,540,540,532.5,540,30
AEMD,2007-12-11,540,543.75,525,525,36
AEMD,2007-12-12,525,532.5,525,532.5,10
AEMD,2007-12-13,525,532.5,502.5,502.5,43
AEMD,2007-12-14,525,525,510,510,13
AEMD,2007-12-17,525,525,495.0001,495.0001,63
AEMD,2007-12-18,487.5,510,487.5,510,25
AEMD,2007-12-19,487.5,510,487.5,502.5,26
AEMD,2007-12-20,495.0001,510,487.5,510,36
AEMD,2007-12-21,510,510,510,510,10
AEMD,2007-12-24,510,525,510,525,19
AEMD,2007-12-26,525,525,487.5,487.5,13
AEMD,2007-12-27,487.5,532.5,487.5,532.5,46
AEMD,2007-12-28,510,540,510,540,19
AEMD,2007-12-31,510,570,510,562.5,98
AEMD,2008-01-02,562.5,562.5,495.0001,510,85
AEMD,2008-01-03,510,517.5,502.5,510,27
AEMD,2008-01-04,502.5,502.5,487.5,502.5,41
AEMD,2008-01-07,487.5,510,487.5,495.0001,34
AEMD,2008-01-08,495.0001,502.5,495.0001,502.5,34
AEMD,2008-01-09,495.0001,502.5,472.5,502.5,48
AEMD,2008-01-10,472.5,495.0001,465,476.25,49
AEMD,2008-01-11,480,480,457.5,472.5,40
AEMD,2008-01-14,457.5,472.5,457.5,457.5,23
AEMD,2008-01-15,457.5,465,412.5,450.0001,33
AEMD,2008-01-16,420.75,450.0001,420.75,450.0001,92
AEMD,2008-01-17,435,442.5,412.5,435,84
AEMD,2008-01-18,435,442.5,420,427.5,34
AEMD,2008-01-22,427.5,517.5,427.5,443.2501,184
AEMD,2008-01-23,510,517.5,465,487.5,131
AEMD,2008-01-24,517.5,525,465,472.5,111
AEMD,2008-01-25,480,480,457.5,458.25,44
AEMD,2008-01-28,457.5,532.5,450.0001,487.5,40
AEMD,2008-01-29,487.5,498.7501,487.5,495.0001,21
AEMD,2008-01-30,525,525,472.5,472.5,170
AEMD,2008-01-31,487.5,510,480,495.0001,175
AEMD,2008-02-01,502.5,502.5,472.5,472.5,92
AEMD,2008-02-04,480,480,450.0001,457.5,605
AEMD,2008-02-05,450.0001,457.5,435,435,118
AEMD,2008-02-06,442.5,442.5,420.75,442.5,21
AEMD,2008-02-07,423.75,427.5,375,427.5,176
AEMD,2008-02-08,405,427.5,405,412.5,55
AEMD,2008-02-11,420,420,405,412.5,28
AEMD,2008-02-12,412.5,450.0001,405,420,54
AEMD,2008-02-13,420,435,405.75,412.5,42
AEMD,2008-02-14,412.5,435,412.5,435,4
AEMD,2008-02-15,435,435,390,405,79
AEMD,2008-02-19,401.25,420,375,420,122
AEMD,2008-02-20,412.5,412.5,375,390,54
AEMD,2008-02-21,375,412.5,360,375,71
AEMD,2008-02-22,375,382.5,345,382.5,103
AEMD,2008-02-25,386.25,386.25,345,375,66
AEMD,2008-02-26,367.5,390,367.5,375,97
AEMD,2008-02-27,390,390,367.5,375,73
AEMD,2008-02-28,367.5,412.5,367.5,367.5,64
AEMD,2008-02-29,375,375,367.5,367.5,36
AEMD,2008-03-03,367.5,382.5,367.5,367.5,153
AEMD,2008-03-04,360,390,360,367.5,109
AEMD,2008-03-05,390,390,367.5,382.5,84
AEMD,2008-03-06,382.5,405,382.5,405,13
AEMD,2008-03-07,367.5,405,367.5,405,29
AEMD,2008-03-10,386.25,397.5,371.25,375,34
AEMD,2008-03-11,397.5,412.5,371.25,390,65
AEMD,2008-03-12,352.5,375,352.5,375,46
AEMD,2008-03-13,352.5,375,352.5,375,5
AEMD,2008-03-14,375,375,352.5,375,16
AEMD,2008-03-17,337.5,382.5,337.5,382.5,97
AEMD,2008-03-18,382.5,382.5,345,352.5,40
AEMD,2008-03-19,352.5,360,345,360,32
AEMD,2008-03-20,360,360,338.25,360,63
AEMD,2008-03-24,360,390,352.5,390,18
AEMD,2008-03-25,390,390,363.75,382.5,38
AEMD,2008-03-26,375,397.5,375,397.5,68
AEMD,2008-03-27,397.5,397.5,382.5,397.5,102
AEMD,2008-03-28,397.5,405,397.5,397.5,25
AEMD,2008-03-31,397.5,397.5,397.5,397.5,13
AEMD,2008-04-01,397.5,405,397.5,405,18
AEMD,2008-04-02,397.5,435,397.5,435,120
AEMD,2008-04-03,435,435,412.5,435,23
AEMD,2008-04-04,435,457.5,420,450.0001,32
AEMD,2008-04-07,450.0001,450.0001,420,450.0001,63
AEMD,2008-04-08,420,450.0001,412.5,450.0001,8
AEMD,2008-04-09,412.5,442.5,412.5,442.5,62
AEMD,2008-04-10,435,435,405,405,117
AEMD,2008-04-11,412.5,412.5,390,405,40
AEMD,2008-04-14,390,390,375,390,106
AEMD,2008-04-15,360,390,352.5,390,24
AEMD,2008-04-16,367.5,427.5,367.5,427.5,141
AEMD,2008-04-17,420,427.5,390,427.5,2
AEMD,2008-04-18,427.5,442.5,420,442.5,30
AEMD,2008-04-21,442.5,442.5,442.5,442.5,0
AEMD,2008-04-22,420,420,375,397.5,91
AEMD,2008-04-23,397.5,427.5,382.5,427.5,56
AEMD,2008-04-24,420,420,397.5,397.5,25
AEMD,2008-04-25,405,412.5,390,405,8
AEMD,2008-04-28,405,427.5,405,427.5,29
AEMD,2008-04-29,427.5,427.5,405,405,19
AEMD,2008-04-30,412.5,412.5,390,412.5,1
AEMD,2008-05-01,412.5,412.5,390,390,87
AEMD,2008-05-02,397.5,397.5,360,382.5,250
AEMD,2008-05-05,397.5,397.5,352.5,352.5,180
AEMD,2008-05-06,397.5,397.5,352.5,390,111
AEMD,2008-05-07,345,390,345,352.5,52
AEMD,2008-05-08,390,390,345,352.5,141
AEMD,2008-05-09,367.5,367.5,352.5,367.5,109
AEMD,2008-05-12,352.5,367.5,345,360,128
AEMD,2008-05-13,352.5,375,352.5,360,175
AEMD,2008-05-14,360,360,345,345,68
AEMD,2008-05-15,345,352.5,345,352.5,173
AEMD,2008-05-16,360,367.5,352.5,352.5,275
AEMD,2008-05-19,345,345.75,345,345,144
AEMD,2008-05-20,345,345,307.5,307.5,157
AEMD,2008-05-21,337.5,360,337.5,337.5,65
AEMD,2008-05-22,367.5,382.5,337.5,337.5,47
AEMD,2008-05-23,375,382.5,337.5,360,73
AEMD,2008-05-27,337.5,375,337.5,337.5,48
AEMD,2008-05-28,375,375,315,315,78
AEMD,2008-05-29,337.5,337.5,315,315,58
AEMD,2008-05-30,315,330,285,330,82
AEMD,2008-06-02,330,330,285,300,107
AEMD,2008-06-03,330,337.5,307.5,322.5,112
AEMD,2008-06-04,330,337.5,307.5,307.5,173
AEMD,2008-06-05,307.5,367.5,307.5,360,81
AEMD,2008-06-06,360,360,311.25,322.5,101
AEMD,2008-06-09,367.5,367.5,322.5,337.5,112
AEMD,2008-06-10,367.5,367.5,315,352.5,93
AEMD,2008-06-11,308.25,352.5,307.5,345,30
AEMD,2008-06-12,300.75,322.5,300,308.25,69
AEMD,2008-06-13,308.25,360,308.25,360,88
AEMD,2008-06-16,352.5,360,308.25,360,106
AEMD,2008-06-17,360,360,324,330,124
AEMD,2008-06-18,323.25,352.5,322.5,330,62
AEMD,2008-06-19,323.25,352.5,322.5,322.5,68
AEMD,2008-06-20,319.125,337.5,307.5,307.5,99
AEMD,2008-06-23,300,330,296.25,300,68
AEMD,2008-06-24,345,345,307.5,315,94
AEMD,2008-06-25,315,345,307.5,307.5,44
AEMD,2008-06-26,304.5,330,304.5,305.25,37
AEMD,2008-06-27,322.5,322.5,305.25,307.5,98
AEMD,2008-06-30,307.5,322.5,300,307.5,198
AEMD,2008-07-01,315,330,292.5,322.5,9
AEMD,2008-07-02,322.5,330,300,300,80
AEMD,2008-07-03,300,307.5,296.25,307.5,84
AEMD,2008-07-07,315,315,292.5,292.5,50
AEMD,2008-07-08,292.5,330,292.5,315,20
AEMD,2008-07-09,292.5,315,292.5,300,43
AEMD,2008-07-10,300,300,292.5,292.5,73
AEMD,2008-07-11,315,315,296.25,300,104
AEMD,2008-07-14,300,315,292.5,292.5,100
AEMD,2008-07-15,285,292.5,277.5,292.5,56
AEMD,2008-07-16,292.5,292.5,273.75,285,90
AEMD,2008-07-17,300,307.5,292.5,307.5,51
AEMD,2008-07-18,285,300,285,299.25,40
AEMD,2008-07-21,299.25,299.25,262.5,277.5,119
AEMD,2008-07-22,277.5,281.25,240,262.5,96
AEMD,2008-07-23,187.5,270,187.5,270,387
AEMD,2008-07-24,270,270,247.5,262.5,64
AEMD,2008-07-25,262.5,262.5,225,262.5,61
AEMD,2008-07-28,262.5,262.5,225,247.5,99
AEMD,2008-07-29,247.5,262.5,225,240,82
AEMD,2008-07-30,232.5,255,217.5,255,105
AEMD,2008-07-31,255,255,225,240,14
AEMD,2008-08-01,232.5,247.5,225,240,48
AEMD,2008-08-04,255,255,225,251.25,112
AEMD,2008-08-05,247.5,255,247.5,247.5,50
AEMD,2008-08-06,255,255,247.5,255,32
AEMD,2008-08-07,255,255,247.5,255,45
AEMD,2008-08-08,255,262.5,247.5,255,15
AEMD,2008-08-11,247.5,262.5,247.5,262.5,41
AEMD,2008-08-12,247.5,266.25,247.5,266.25,44
AEMD,2008-08-13,270,322.5,262.5,315,91
AEMD,2008-08-14,315,330,315,326.25,67
AEMD,2008-08-15,330,330,326.25,326.25,21
AEMD,2008-08-18,330,330,326.25,326.25,12
AEMD,2008-08-19,326.25,330,326.25,330,4
AEMD,2008-08-20,330,330,330,330,0
AEMD,2008-08-21,330,330,285,307.5,32
AEMD,2008-08-22,285,322.5,285,300,41
AEMD,2008-08-25,300,330,300,330,6
AEMD,2008-08-26,300,303.75,300,300,24
AEMD,2008-08-27,300,330,285,330,51
AEMD,2008-08-28,330,330,285,300,8
AEMD,2008-08-29,285,292.5,255,292.5,43
AEMD,2008-09-02,292.5,292.5,270,292.5,47
AEMD,2008-09-03,292.5,315,262.5,315,49
AEMD,2008-09-04,315,337.5,285,337.5,73
AEMD,2008-09-05,337.5,367.5,330,352.5,59
AEMD,2008-09-08,367.5,375,345,375,50
AEMD,2008-09-09,375,375,337.5,367.5,78
AEMD,2008-09-10,345,375,337.5,375,33
AEMD,2008-09-11,375,375,337.5,375,151
AEMD,2008-09-12,375,375,300,375,26
AEMD,2008-09-15,300,375,300,375,33
AEMD,2008-09-16,307.5,375,300,375,60
AEMD,2008-09-17,307.5,374.25,307.5,373.5,46
AEMD,2008-09-18,322.5,375,322.5,374.175,9
AEMD,2008-09-19,356.25,375,337.5,367.5,45
AEMD,2008-09-22,360,360,322.5,322.5,16
AEMD,2008-09-23,367.5,367.5,300,322.5,39
AEMD,2008-09-24,322.5,345,300,345,42
AEMD,2008-09-25,300,307.5,300,307.5,59
AEMD,2008-09-26,345,375,292.5,337.5,136
AEMD,2008-09-29,300,337.5,285,337.5,101
AEMD,2008-09-30,300,300,255,285,67
AEMD,2008-10-01,292.5,292.5,262.5,292.5,24
AEMD,2008-10-02,292.5,300,262.5,300,93
AEMD,2008-10-03,270,300,270,300,91
AEMD,2008-10-06,262.5,277.5,262.5,262.5,48
AEMD,2008-10-07,300,337.5,262.5,300,32
AEMD,2008-10-08,300,307.5,255,307.5,79
AEMD,2008-10-09,225,300,225,262.5,74
AEMD,2008-10-10,225,262.5,195,240,48
AEMD,2008-10-13,232.5,262.5,225,262.5,97
AEMD,2008-10-14,225,240,225,232.5,38
AEMD,2008-10-15,255,262.5,225,262.5,53
AEMD,2008-10-16,255,255,210,225,100
AEMD,2008-10-17,225,240,217.5,240,29
AEMD,2008-10-20,240,285,232.5,285,30
AEMD,2008-10-21,300,300,240,262.5,30
AEMD,2008-10-22,262.5,262.5,191.25,262.5,92
AEMD,2008-10-23,191.25,262.5,191.25,247.5,51
AEMD,2008-10-24,247.5,247.5,210,247.5,3
AEMD,2008-10-27,195,247.5,195,247.5,20
AEMD,2008-10-28,247.5,247.5,247.5,247.5,1
AEMD,2008-10-29,247.5,247.5,195,247.5,19
AEMD,2008-10-30,247.5,247.5,191.25,240,8
AEMD,2008-10-31,240,240,240,240,6
AEMD,2008-11-03,225,225,225,225,4
AEMD,2008-11-04,203.25,225,195,225,94
AEMD,2008-11-05,202.5,210,202.5,210,32
AEMD,2008-11-06,210,225,195,202.5,92
AEMD,2008-11-07,195,217.5,187.5,217.5,51
AEMD,2008-11-10,187.5,217.5,187.5,202.5,150
AEMD,2008-11-11,187.5,225,187.5,225,28
AEMD,2008-11-12,187.5,225,187.5,187.5,57
AEMD,2008-11-13,165,187.5,150,187.5,102
AEMD,2008-11-14,142.5,210,142.5,210,61
AEMD,2008-11-17,165,210,150,210,34
AEMD,2008-11-18,157.5,225,150,225,158
AEMD,2008-11-19,225,225,172.5,187.5,68
AEMD,2008-11-20,187.5,225,172.5,195,49
AEMD,2008-11-21,187.5,225,187.5,225,43
AEMD,2008-11-24,225,225,172.5,225,49
AEMD,2008-11-25,172.5,187.5,157.5,180,74
AEMD,2008-11-26,180,187.5,150,165,114
AEMD,2008-11-28,210,210,172.5,172.5,13
AEMD,2008-12-01,150,180,150,165,89
AEMD,2008-12-02,165,165,146.25,150,106
AEMD,2008-12-03,150,187.5,135,142.5,105
AEMD,2008-12-04,187.5,187.5,165,165,115
AEMD,2008-12-05,180,270,180,240,370
AEMD,2008-12-08,240,277.5,217.5,270,142
AEMD,2008-12-09,225,240,210,210,147
AEMD,2008-12-10,180,210,180,195,142
AEMD,2008-12-11,187.5,247.5,187.5,202.5,121
AEMD,2008-12-12,210,210,180,202.5,62
AEMD,2008-12-15,202.5,202.5,165,172.5,120
AEMD,2008-12-16,172.5,187.5,165,180,136
AEMD,2008-12-17,165,172.5,165,165,49
AEMD,2008-12-18,157.5,172.5,150,150,102
AEMD,2008-12-19,165,187.5,150,187.5,61
AEMD,2008-12-22,187.5,187.5,165,165,100
AEMD,2008-12-23,172.5,172.5,157.5,172.5,10
AEMD,2008-12-24,168.75,168.75,165,168.75,22
AEMD,2008-12-26,168.75,172.5,165,172.5,25
AEMD,2008-12-29,172.5,172.5,165,165,33
AEMD,2008-12-30,165,172.5,165,165,67
AEMD,2008-12-31,165,172.5,150,165,81
AEMD,2009-01-02,150,187.5,150,172.5,33
AEMD,2009-01-05,180,180,165,165,138
AEMD,2009-01-06,172.5,172.5,150,157.5,88
AEMD,2009-01-07,150,172.5,150,172.5,168
AEMD,2009-01-08,172.5,180,150,180,70
AEMD,2009-01-09,165,165,150,165,95
AEMD,2009-01-12,157.5,165,153.75,165,94
AEMD,2009-01-13,165,172.5,157.5,172.5,104
AEMD,2009-01-14,165,172.5,157.5,157.5,69
AEMD,2009-01-15,165,165,150,157.5,57
AEMD,2009-01-16,165,180,150,157.5,113
AEMD,2009-01-20,157.5,157.5,142.5,150,165
AEMD,2009-01-21,150,150,139.125,139.125,374
AEMD,2009-01-22,150,150,127.5,135,171
AEMD,2009-01-23,135,135,112.5,127.5,228
AEMD,2009-01-26,120,150,116.25,120,406
AEMD,2009-01-27,123.75,142.5,123.75,127.5,305
AEMD,2009-01-28,131.25,149.25,120,149.25,313
AEMD,2009-01-29,150,150,142.5,149.25,118
AEMD,2009-01-30,149.25,172.5,142.5,172.5,114
AEMD,2009-02-02,172.5,172.5,150,150,140
AEMD,2009-02-03,150,150,135.75,135.75,69
AEMD,2009-02-04,147,147,139.5,142.5,54
AEMD,2009-02-05,142.5,142.5,135,135,117
AEMD,2009-02-06,131.25,135,127.5,127.5,50
AEMD,2009-02-09,135,135,127.5,127.5,62
AEMD,2009-02-10,142.5,150,127.5,134.25,183
AEMD,2009-02-11,135,142.5,131.25,142.5,75
AEMD,2009-02-12,142.5,149.25,131.25,131.25,76
AEMD,2009-02-13,150,150,135,138.75,34
AEMD,2009-02-17,135,142.5,135,135,143
AEMD,2009-02-18,131.25,135,120,135,64
AEMD,2009-02-19,135,135,127.5,127.5,40
AEMD,2009-02-20,113.25,135,112.5,127.5,100
AEMD,2009-02-23,127.5,127.5,112.5,127.5,60
AEMD,2009-02-24,120,127.5,120,127.5,131
AEMD,2009-02-25,127.5,135,112.5,127.5,124
AEMD,2009-02-26,127.5,127.5,112.5,127.5,114
AEMD,2009-02-27,150,150,112.5,126.75,155
AEMD,2009-03-02,120,120,120,120,130
AEMD,2009-03-03,127.5,127.5,112.5,120,13
AEMD,2009-03-04,127.5,142.5,108.75,127.5,174
AEMD,2009-03-05,120,120,97.5,97.5,88
AEMD,2009-03-06,112.5,120,90.75,111.75,247
AEMD,2009-03-09,111.75,120,105,119.25,35
AEMD,2009-03-10,119.25,127.5,97.5,127.5,115
AEMD,2009-03-11,127.5,142.5,127.5,127.5,124
AEMD,2009-03-12,127.5,127.5,120,126.75,208
AEMD,2009-03-13,127.5,127.5,123.75,123.75,74
AEMD,2009-03-16,135,135,127.5,131.25,72
AEMD,2009-03-17,135,135,127.5,135,19
AEMD,2009-03-18,135,142.5,127.5,127.5,227
AEMD,2009-03-19,127.5,135,127.5,131.25,93
AEMD,2009-03-20,131.25,135,129.75,135,113
AEMD,2009-03-23,142.5,142.5,127.5,135,208
AEMD,2009-03-24,142.5,150,127.5,138.75,147
AEMD,2009-03-25,138.75,150,138.75,138.75,165
AEMD,2009-03-26,146.25,187.5,142.5,180,225
AEMD,2009-03-27,187.5,187.5,153.75,157.5,304
AEMD,2009-03-30,165,202.5,150,163.5,301
AEMD,2009-03-31,165,165,142.5,142.5,104
AEMD,2009-04-01,157.5,157.5,142.5,146.25,58
AEMD,2009-04-02,150,157.5,142.5,150,161
AEMD,2009-04-03,150,150,142.5,150,50
AEMD,2009-04-06,157.5,165,150,165,316
AEMD,2009-04-07,172.5,180,157.575,180,47
AEMD,2009-04-08,172.5,180,138.75,172.5,323
AEMD,2009-04-09,180,180,180,180,13
AEMD,2009-04-13,180,180,150,180,20
AEMD,2009-04-14,165,180,165,165,43
AEMD,2009-04-15,157.5,172.5,157.5,165,91
AEMD,2009-04-16,165,172.5,150,172.5,136
