ticker,date,open,high,low,close,volume
NURO,2008-05-08,28339.2,29491.2,27648.004,29030.4,16
NURO,2008-05-09,28800,29145.6,26841.6,27417.6,12
NURO,2008-05-12,27763.2,28339.2,27417.6,28339.2,5
NURO,2008-05-13,27763.2,28800,27417.6,27878.4,9
NURO,2008-05-14,27763.2,28684.8,27648.004,27648.004,13
NURO,2008-05-15,27993.6,28454.4,27417.6,27763.2,7
NURO,2008-05-16,27532.8,28339.2,27532.8,27878.4,5
NURO,2008-05-19,27532.8,27878.4,26496,27417.6,11
NURO,2008-05-20,26380.799,27071.996,26265.6,26496,9
NURO,2008-05-21,26150.4,26611.2,25920,26150.4,3
NURO,2008-05-22,26035.2,26726.398,25344,26035.2,8
NURO,2008-05-23,25689.6,25804.8,25228.8,25228.8,4
NURO,2008-05-27,24883.201,25228.8,24883.201,24998.4,6
NURO,2008-05-28,24768.002,25113.602,24652.8,24883.201,3
NURO,2008-05-29,24076.799,25113.602,24076.799,24537.602,11
NURO,2008-05-30,24422.398,24883.201,24307.2,24652.8,4
NURO,2008-06-02,24537.602,24652.8,23616,24537.602,10
NURO,2008-06-03,24076.799,24537.602,23961.6,24537.602,6
NURO,2008-06-04,24537.602,24652.8,23616,24076.799,6
NURO,2008-06-05,24076.799,24191.998,23616,24191.998,4
NURO,2008-06-06,23961.6,24307.2,23616,23846.398,3
NURO,2008-06-09,23731.2,23961.6,23270.4,23500.799,10
NURO,2008-06-10,23500.799,23731.2,23385.6,23500.799,6
NURO,2008-06-11,23500.799,23616,22924.8,23270.4,6
NURO,2008-06-12,22233.6,23616,21657.6,23155.2,10
NURO,2008-06-13,23270.4,23270.4,22694.4,23155.2,3
NURO,2008-06-16,23155.2,24422.398,23155.2,24191.998,6
NURO,2008-06-17,24537.602,24652.8,23385.6,23616,3
NURO,2008-06-18,23846.398,23961.6,23040,23040,2
NURO,2008-06-19,23040,23270.4,22579.201,22694.4,5
NURO,2008-06-20,22579.201,22809.6,22003.2,22118.4,1
NURO,2008-06-23,22118.4,22464,20736,21081.6,4
NURO,2008-06-24,20620.799,20851.2,20505.6,20851.2,3
NURO,2008-06-25,20505.6,20851.2,18432,19238.4,9
NURO,2008-06-26,18892.8,19123.2,16473.6,16588.8,30
NURO,2008-06-27,17164.8,18547.2,16473.6,16473.6,12
NURO,2008-06-30,16243.2,16473.6,16012.8,16128,17
NURO,2008-07-01,15552,16473.6,15321.6,15782.4,5
NURO,2008-07-02,16243.2,16243.2,15552,15552,5
NURO,2008-07-03,15321.6,16243.2,14975.998,16128,6
NURO,2008-07-07,16819.201,17625.6,16704,16934.4,22
NURO,2008-07-08,17395.2,22118.4,17280,21657.6,26
NURO,2008-07-09,21196.8,21657.6,18432,18547.2,3
NURO,2008-07-10,18892.8,19008,18432,18662.4,4
NURO,2008-07-11,18547.2,19238.4,18201.6,19238.4,8
NURO,2008-07-14,18547.2,19008,17049.6,17049.6,27
NURO,2008-07-15,16934.4,17625.6,16704,16704,24
NURO,2008-07-16,16934.4,17510.4,16012.8,16588.8,3
NURO,2008-07-17,16473.6,17510.4,16128,17049.6,3
NURO,2008-07-18,17049.6,17510.4,16588.8,16934.4,1
NURO,2008-07-21,16704,17280,16128,16588.8,2
NURO,2008-07-22,16819.201,16934.4,16128,16588.8,3
NURO,2008-07-23,16819.201,16934.4,16358.4,16704,1
NURO,2008-07-24,17164.8,17280,16128,16243.2,2
NURO,2008-07-25,16704,17395.2,16128,16128,2
NURO,2008-07-28,16473.6,16473.6,15897.6,16243.2,2
NURO,2008-07-29,15782.4,17280,15667.2,16012.8,5
NURO,2008-07-30,16358.4,16819.201,15667.2,16012.8,1
NURO,2008-07-31,15667.2,16588.8,15667.2,16012.8,2
NURO,2008-08-01,16012.8,16473.6,15667.2,15897.6,0
NURO,2008-08-04,16012.8,16473.6,15897.6,16128,2
NURO,2008-08-05,16128,17049.6,15667.2,16704,5
NURO,2008-08-06,16704,16819.201,16128,16473.6,3
NURO,2008-08-07,15667.2,16473.6,15206.4,15321.6,8
NURO,2008-08-08,15206.4,16128,14975.998,15321.6,5
NURO,2008-08-11,14975.998,15667.2,14284.8,14860.8,2
NURO,2008-08-12,14745.6,14745.6,13939.2,14515.2,2
NURO,2008-08-13,14630.4,14630.4,14284.8,14515.2,1
NURO,2008-08-14,14630.4,14630.4,14400,14630.4,0
NURO,2008-08-15,14400,14400,13939.2,14054.4,6
NURO,2008-08-18,14169.6,14169.6,13939.2,14054.4,1
NURO,2008-08-19,14054.4,14284.8,13939.2,14054.4,3
NURO,2008-08-20,14054.4,14284.8,13708.8,13824.002,3
NURO,2008-08-21,14169.6,14169.6,13478.4,13708.8,1
NURO,2008-08-22,13593.6,13824.002,13248,13363.199,5
NURO,2008-08-25,13363.199,14054.4,13248,13478.4,5
NURO,2008-08-26,13478.4,13478.4,12902.4,13478.4,5
NURO,2008-08-27,13248,13708.8,13132.8,13363.199,1
NURO,2008-08-28,13132.8,13248,12902.4,13248,3
NURO,2008-08-29,14054.4,14054.4,12902.4,13017.6,4
NURO,2008-09-02,12902.4,13248,12902.4,13017.6,1
NURO,2008-09-03,13017.6,13363.199,13017.6,13017.6,3
NURO,2008-09-04,13017.6,13593.6,12902.4,12902.4,10
NURO,2008-09-05,12902.4,13363.199,12211.199,13132.8,3
NURO,2008-09-08,13017.6,13363.199,12556.801,12556.801,10
NURO,2008-09-09,13132.8,13132.8,12556.801,12672,6
NURO,2008-09-10,12556.801,12902.4,12556.801,12672,1
NURO,2008-09-11,12672,12787.2,12211.199,12326.4,6
NURO,2008-09-12,12441.601,12672,12095.999,12095.999,8
NURO,2008-09-15,12556.801,13017.6,12211.199,12672,8
NURO,2008-09-16,12326.4,12556.801,12211.199,12326.4,2
NURO,2008-09-17,12556.801,12556.801,12095.999,12095.999,4
NURO,2008-09-18,12787.2,13017.6,12211.199,12556.801,3
NURO,2008-09-19,13017.6,13017.6,12211.199,12211.199,3
NURO,2008-09-22,12441.601,13132.8,12211.199,12211.199,1
NURO,2008-09-23,12326.4,13017.6,12211.199,12326.4,2
NURO,2008-09-24,12326.4,12556.801,12326.4,12326.4,1
NURO,2008-09-25,12326.4,12672,12095.999,12095.999,12
NURO,2008-09-26,12095.999,12211.199,11635.2,11635.2,7
NURO,2008-09-29,12211.199,12211.199,9216,11059.2,6
NURO,2008-09-30,10944,11635.2,10944,11635.2,7
NURO,2008-10-01,11174.4,11520,9216,9446.4,11
NURO,2008-10-02,12095.999,17280,8640,8870.399,18
NURO,2008-10-03,9792,9907.2,8179.2,8179.2,14
NURO,2008-10-06,8179.2,8179.2,6796.8,6796.8,21
NURO,2008-10-07,7027.2,7487.999,5875.1997,6336,66
NURO,2008-10-08,6336,6681.5996,6336,6566.4,8
NURO,2008-10-09,6912.001,6912.001,6566.4,6566.4,5
NURO,2008-10-10,6451.2,6566.4,5990.4,6105.5996,10
NURO,2008-10-13,6220.8003,7372.8,6105.5996,7027.2,9
NURO,2008-10-14,6912.001,7487.999,6566.4,6796.8,2
NURO,2008-10-15,6336,6681.5996,6105.5996,6105.5996,6
NURO,2008-10-16,6105.5996,6566.4,5760,5990.4,9
NURO,2008-10-17,5990.4,6220.8003,5760,6105.5996,7
NURO,2008-10-20,6105.5996,6566.4,6105.5996,6105.5996,2
NURO,2008-10-21,6105.5996,6336,6105.5996,6220.8003,3
NURO,2008-10-22,6105.5996,6336,6105.5996,6105.5996,3
NURO,2008-10-23,6220.8003,6336,5875.1997,6336,5
NURO,2008-10-24,6105.5996,6220.8003,6105.5996,6105.5996,1
NURO,2008-10-27,7027.2,12787.2,6912.001,11059.2,121
NURO,2008-10-28,11289.601,12441.601,9216,10598.4,10
NURO,2008-10-29,12787.2,13017.6,10022.4,12211.199,21
NURO,2008-10-30,12787.2,14630.4,12556.801,14630.4,14
NURO,2008-10-31,16819.201,16819.201,14284.8,14975.998,14
NURO,2008-11-03,14975.998,14975.998,11750.399,12326.4,4
NURO,2008-11-04,12441.601,13132.8,12441.601,12672,3
NURO,2008-11-05,12556.801,13132.8,12326.4,12787.2,6
NURO,2008-11-06,13017.6,13132.8,12672,13017.6,1
NURO,2008-11-07,13017.6,13017.6,12672,12787.2,4
NURO,2008-11-10,12902.4,13017.6,12556.801,12556.801,10
NURO,2008-11-11,12441.601,12787.2,11635.2,12326.4,2
NURO,2008-11-12,12672,12672,11980.8,12556.801,5
NURO,2008-11-13,12672,13017.6,11174.4,12902.4,11
NURO,2008-11-14,12672,12902.4,12211.199,12672,4
NURO,2008-11-17,12787.2,12902.4,12441.601,12672,2
NURO,2008-11-18,12787.2,12787.2,12211.199,12787.2,6
NURO,2008-11-19,12672,12787.2,6220.8003,8524.8,22
NURO,2008-11-20,8179.2,9216,7027.2,7603.2,6
NURO,2008-11-21,8179.2,8179.2,5990.4,6105.5996,3
NURO,2008-11-24,7372.8,7372.8,6105.5996,6451.2,8
NURO,2008-11-25,6336,9100.8,6336,7948.8,12
NURO,2008-11-26,7948.8,8524.8,7487.999,7487.999,1
NURO,2008-11-28,8064,8985.6,7027.2,7603.2,4
NURO,2008-12-01,7718.4,7718.4,7027.2,7027.2,4
NURO,2008-12-02,7487.999,8409.601,7257.6,7833.6,4
NURO,2008-12-03,7372.8,7948.8,7257.6,7948.8,0
NURO,2008-12-04,7372.8,7948.8,7027.2,7027.2,0
NURO,2008-12-05,7833.6,7833.6,7027.2,7833.6,4
NURO,2008-12-08,7948.8,7948.8,7027.2,7718.4,2
NURO,2008-12-09,7487.999,7833.6,7027.2,7487.999,3
NURO,2008-12-10,7142.4,7718.4,7027.2,7027.2,9
NURO,2008-12-11,7142.4,7833.6,6912.001,6912.001,12
NURO,2008-12-12,7603.2,7833.6,7027.2,7833.6,0
NURO,2008-12-15,7718.4,7718.4,7142.4,7372.8,3
NURO,2008-12-16,7603.2,7603.2,7142.4,7603.2,5
NURO,2008-12-17,7603.2,7603.2,7027.2,7257.6,4
NURO,2008-12-18,7487.999,7487.999,7027.2,7142.4,12
NURO,2008-12-19,7257.6,7372.8,7027.2,7027.2,26
NURO,2008-12-22,7027.2,7603.2,7027.2,7372.8,7
NURO,2008-12-23,7372.8,7487.999,7257.6,7372.8,3
NURO,2008-12-24,7372.8,8064,7372.8,8064,12
NURO,2008-12-26,7833.6,8409.601,7833.6,7833.6,5
NURO,2008-12-29,7833.6,7948.8,7603.2,7833.6,5
NURO,2008-12-30,8294.4,12326.4,7833.6,10368,42
NURO,2008-12-31,9446.4,10368,8755.2,10022.4,15
NURO,2009-01-02,8870.399,9792,8870.399,8985.6,1
NURO,2009-01-05,8985.6,9676.8,8064,8524.8,5
NURO,2009-01-06,8985.6,10598.4,8985.6,10598.4,4
NURO,2009-01-07,10598.4,10598.4,9216,10137.6,1
NURO,2009-01-08,11059.2,11059.2,9792,10368,3
NURO,2009-01-09,11174.4,11174.4,9792,10368,2
NURO,2009-01-12,10252.8,10368,9792,10252.8,0
NURO,2009-01-13,9907.2,10828.8,9907.2,10137.6,1
NURO,2009-01-14,10137.6,10828.8,10137.6,10483.2,0
NURO,2009-01-15,10483.2,10598.4,8640,9331.2,4
NURO,2009-01-16,9331.2,9907.2,9216,9216,4
NURO,2009-01-20,9446.4,9792,8524.8,8524.8,1
NURO,2009-01-21,8409.601,9100.8,7833.6,7833.6,4
NURO,2009-01-22,7948.8,8179.2,7603.2,8179.2,4
NURO,2009-01-23,9216,9216,8409.601,8755.2,2
NURO,2009-01-26,9216,14400,9216,13593.6,40
NURO,2009-01-27,15321.6,15436.8,12326.4,13017.6,22
NURO,2009-01-28,20044.8,20275.2,14515.2,16934.4,31
NURO,2009-01-29,18316.8,21888,17971.2,21427.2,28
NURO,2009-01-30,22233.6,22233.6,19008,21196.8,9
NURO,2009-02-02,20160,20851.2,19123.2,19584,4
NURO,2009-02-03,18432,19238.4,17280,17740.799,6
NURO,2009-02-04,16819.201,18777.6,16704,18432,7
NURO,2009-02-05,17280,19814.4,17164.8,19584,6
NURO,2009-02-06,19929.6,20736,19584,19814.4,3
NURO,2009-02-09,20275.2,20736,19353.6,20505.6,3
NURO,2009-02-10,20966.4,21888,19008,19814.4,5
NURO,2009-02-11,19008,19814.4,16819.201,19814.4,7
NURO,2009-02-12,19584,19584,18432,19584,2
NURO,2009-02-13,19814.4,19814.4,19353.6,19353.6,2
NURO,2009-02-17,16704,19699.201,16704,19468.8,1
NURO,2009-02-18,19468.8,19584,19468.8,19584,0
NURO,2009-02-19,19814.4,19814.4,17280,17856,4
NURO,2009-02-20,17856,18777.6,17625.6,17856,0
NURO,2009-02-23,17510.4,17740.799,17280,17625.6,0
NURO,2009-02-24,17395.2,17510.4,16704,17049.6,4
NURO,2009-02-25,17164.8,17164.8,16704,16819.201,0
NURO,2009-02-26,16934.4,16934.4,15436.8,15667.2,7
NURO,2009-02-27,16243.2,16588.8,13824.002,15206.4,11
NURO,2009-03-02,14515.2,14630.4,13824.002,13824.002,9
NURO,2009-03-03,14054.4,14975.998,13248,13708.8,4
NURO,2009-03-04,13363.199,14284.8,12787.2,13939.2,2
NURO,2009-03-05,16128,16128,13478.4,13708.8,0
NURO,2009-03-06,13708.8,14284.8,13708.8,13824.002,0
NURO,2009-03-09,13708.8,14284.8,13017.6,13017.6,17
NURO,2009-03-10,13363.199,14169.6,13363.199,13824.002,2
NURO,2009-03-11,13824.002,14054.4,13824.002,13824.002,0
NURO,2009-03-12,14284.8,14975.998,13939.2,13939.2,9
NURO,2009-03-13,13939.2,14400,13708.8,13939.2,2
NURO,2009-03-16,13593.6,15436.8,13248,14284.8,11
NURO,2009-03-17,14975.998,20736,14975.998,18662.4,6
NURO,2009-03-18,17510.4,19238.4,17510.4,19238.4,1
NURO,2009-03-19,19123.2,19584,18316.8,19238.4,1
NURO,2009-03-20,18201.6,18432,16473.6,16704,3
NURO,2009-03-23,17510.4,17510.4,15321.6,16704,1
NURO,2009-03-24,17280,17395.2,15552,16012.8,2
NURO,2009-03-25,16588.8,16819.201,16358.4,16704,0
NURO,2009-03-26,16473.6,17049.6,16128,17049.6,0
NURO,2009-03-27,16819.201,18201.6,16819.201,17510.4,0
NURO,2009-03-30,16819.201,18777.6,16588.8,18086.4,0
NURO,2009-03-31,18432,18432,17280,17740.799,0
NURO,2009-04-01,18086.4,20736,17395.2,19929.6,2
NURO,2009-04-02,18777.6,20044.8,18432,19584,0
NURO,2009-04-03,19584,19584,18432,18777.6,0
NURO,2009-04-06,19353.6,19584,19238.4,19584,0
NURO,2009-04-07,19699.201,20736,18892.8,19353.6,0
NURO,2009-04-08,20620.799,20736,18777.6,18777.6,0
NURO,2009-04-09,19008,19814.4,18662.4,19353.6,0
NURO,2009-04-13,18777.6,19008,18316.8,18316.8,0
NURO,2009-04-14,18201.6,19699.201,18201.6,18432,0
NURO,2009-04-15,18662.4,18777.6,18547.2,18662.4,0
NURO,2009-04-16,18316.8,18432,18316.8,18432,0
NURO,2009-04-17,16128,19123.2,16128,17740.799,1
NURO,2009-04-20,17280,17625.6,17280,17395.2,1
NURO,2009-04-21,17395.2,17510.4,17280,17510.4,0
NURO,2009-04-22,18086.4,18432,18086.4,18432,1
NURO,2009-04-23,17395.2,17740.799,17395.2,17510.4,0
NURO,2009-04-24,18316.8,19008,18316.8,18547.2,1
NURO,2009-04-27,17625.6,18201.6,17280,17856,0
NURO,2009-04-28,18432,18892.8,18432,18777.6,0
NURO,2009-04-29,18892.8,19008,18892.8,19008,2
NURO,2009-04-30,19008,19238.4,18662.4,18662.4,3
NURO,2009-05-01,18316.8,20851.2,18201.6,20851.2,7
NURO,2009-05-04,21312,21312,19353.6,19929.6,2
NURO,2009-05-05,19814.4,19814.4,17280,17740.799,3
NURO,2009-05-06,17280,18892.8,17280,18892.8,2
NURO,2009-05-07,18547.2,18547.2,16819.201,17625.6,2
NURO,2009-05-08,19468.8,19929.6,17164.8,19929.6,1
NURO,2009-05-11,20160,20390.4,18432,20044.8,1
NURO,2009-05-12,19814.4,20390.4,19814.4,20390.4,1
NURO,2009-05-13,20275.2,20275.2,18892.8,20044.8,0
NURO,2009-05-15,19468.8,20044.8,18547.2,19353.6,1
NURO,2009-05-18,19468.8,20275.2,18432,18432,0
NURO,2009-05-19,18547.2,19123.2,17280,19123.2,0
NURO,2009-05-20,19468.8,19584,18662.4,19584,0
NURO,2009-05-21,19353.6,19584,19353.6,19584,0
NURO,2009-05-22,19008,19238.4,19008,19238.4,0
NURO,2009-05-26,19008,20736,18662.4,20505.6,2
NURO,2009-05-27,20160,20505.6,20160,20390.4,0
NURO,2009-05-28,21196.8,21196.8,20620.799,20966.4,0
NURO,2009-05-29,20390.4,21196.8,20044.8,20851.2,0
NURO,2009-06-01,19699.201,20505.6,19699.201,20390.4,0
NURO,2009-06-02,19814.4,19814.4,19008,19814.4,0
NURO,2009-06-03,19123.2,19584,19008,19584,0
NURO,2009-06-04,19468.8,20160,19468.8,20160,0
NURO,2009-06-05,20160,20620.799,20160,20505.6,0
NURO,2009-06-08,20160,21312,19584,21312,3
NURO,2009-06-09,21542.4,30758.4,21542.4,27071.996,17
NURO,2009-06-10,28454.4,29951.996,25920,26496,8
NURO,2009-06-11,27187.2,27763.2,23155.2,24883.201,5
NURO,2009-06-12,24076.799,25344,23270.4,24076.799,2
NURO,2009-06-15,23616,24191.998,22233.6,22348.8,3
NURO,2009-06-16,23040,24883.201,22809.6,23846.398,0
NURO,2009-06-17,27302.4,27302.4,23155.2,24191.998,2
NURO,2009-06-18,23270.4,26496,23270.4,25574.4,6
NURO,2009-06-19,25574.4,26496,25344,25920,4
NURO,2009-06-22,26956.8,27532.8,24998.4,25344,0
NURO,2009-06-23,25344,25344,23961.6,24307.2,4
NURO,2009-06-24,23500.799,25459.201,23040,23270.4,3
NURO,2009-06-25,23731.2,23731.2,22003.2,23040,3
NURO,2009-06-26,22809.6,22809.6,21888,22003.2,11
NURO,2009-06-29,22118.4,23270.4,21888,23040,0
NURO,2009-06-30,22809.6,24883.201,22579.201,24883.201,0
NURO,2009-07-01,23846.398,23846.398,21312,22464,7
NURO,2009-07-02,21888,22924.8,21312,22579.201,0
NURO,2009-07-06,22694.4,23616,22694.4,23385.6,1
NURO,2009-07-08,22809.6,23155.2,22579.201,23155.2,0
NURO,2009-07-09,22694.4,23155.2,22579.201,22579.201,0
NURO,2009-07-10,22118.4,22464,22118.4,22118.4,0
NURO,2009-07-13,22118.4,22348.8,22118.4,22348.8,0
NURO,2009-07-14,22348.8,22348.8,21312,21888,0
NURO,2009-07-15,21657.6,21888,21312,21888,0
NURO,2009-07-16,21542.4,22694.4,21427.2,22694.4,0
NURO,2009-07-17,22464,23270.4,22464,23270.4,0
NURO,2009-07-20,23270.4,27648.004,23270.4,24998.4,16
NURO,2009-07-21,25920,25920,23500.799,24537.602,1
NURO,2009-07-22,25228.8,25228.8,24422.398,24537.602,0
NURO,2009-07-23,24998.4,24998.4,23616,23616,2
NURO,2009-07-24,23616,24076.799,22464,22464,6
NURO,2009-07-27,25459.201,25459.201,22464,22809.6,6
NURO,2009-07-28,22464,22924.8,19584,20851.2,5
NURO,2009-07-29,21081.6,25459.201,20966.4,24191.998,8
NURO,2009-07-30,24652.8,24652.8,23155.2,23270.4,3
NURO,2009-07-31,23385.6,23385.6,20275.2,21657.6,6
NURO,2009-08-03,21081.6,22694.4,21081.6,21312,1
NURO,2009-08-04,21312,22694.4,21312,22003.2,3
NURO,2009-08-05,22003.2,22003.2,19584,20620.799,8
NURO,2009-08-06,20275.2,21772.8,20160,20620.799,2
NURO,2009-08-07,21081.6,21888,20620.799,21888,3
NURO,2009-08-10,21888,21888,21657.6,21888,0
NURO,2009-08-11,21542.4,22809.6,21542.4,22809.6,1
NURO,2009-08-12,22464,22694.4,22003.2,22233.6,0
NURO,2009-08-13,21888,22694.4,20966.4,22118.4,0
NURO,2009-08-14,22694.4,23040,20966.4,22464,0
NURO,2009-08-17,21888,22233.6,21427.2,21772.8,0
NURO,2009-08-18,22694.4,22694.4,21427.2,21542.4,0
NURO,2009-08-19,21542.4,22924.8,21542.4,22464,0
NURO,2009-08-20,21888,21888,21081.6,21081.6,1
NURO,2009-08-21,21081.6,21542.4,20966.4,21312,1
NURO,2009-08-24,22003.2,22233.6,21427.2,21772.8,0
NURO,2009-08-25,21888,22464,21196.8,21772.8,0
NURO,2009-08-26,21888,21888,21888,21888,0
NURO,2009-08-27,22464,22464,21888,22348.8,1
NURO,2009-08-28,22003.2,22118.4,21888,21888,0
NURO,2009-08-31,21888,22233.6,20390.4,20966.4,2
NURO,2009-09-01,21196.8,24191.998,21196.8,22924.8,6
NURO,2009-09-02,22348.8,24191.998,22348.8,24076.799,5
NURO,2009-09-03,24076.799,24191.998,23040,23500.799,1
NURO,2009-09-04,23961.6,23961.6,22809.6,23385.6,1
NURO,2009-09-08,23616,25344,23040,24076.799,13
NURO,2009-09-09,25228.8,25804.8,23270.4,25804.8,5
NURO,2009-09-10,25689.6,26956.8,25344,26841.6,7
NURO,2009-09-11,26035.2,41472,26035.2,34905.6,98
NURO,2009-09-14,34675.2,34675.2,29376,33868.8,31
NURO,2009-09-15,34560,34905.6,30182.4,30643.2,12
NURO,2009-09-16,31910.4,32716.8,30528.004,32371.2,10
NURO,2009-09-17,33177.6,33292.8,32025.6,32256,4
NURO,2009-09-18,32601.6,33523.2,30988.8,33523.2,4
NURO,2009-09-21,33984,37440,32140.8,37440,15
NURO,2009-09-22,36864,39168,36057.6,39168,14
NURO,2009-09-23,39168,40320,35712,39398.402,12
NURO,2009-09-24,38937.6,39628.8,35712,37324.8,9
NURO,2009-09-25,37324.8,39052.8,36518.402,38016,3
NURO,2009-09-28,38592,38592,35827.2,36979.2,3
NURO,2009-09-29,38246.4,38592,36403.2,38131.2,0
NURO,2009-09-30,37094.4,38361.598,36979.2,36979.2,3
NURO,2009-10-01,37094.4,38016,36057.6,36172.8,2
NURO,2009-10-02,35712,39052.8,35481.598,35596.8,4
NURO,2009-10-05,34444.8,36172.8,31334.4,34214.4,8
NURO,2009-10-06,34560,35136,32947.2,34675.2,4
NURO,2009-10-07,32947.2,35136,32947.2,34099.2,1
NURO,2009-10-08,34560,34560,32256,33292.8,5
NURO,2009-10-09,33292.8,33408,31680,33062.4,7
NURO,2009-10-12,33868.8,34444.8,31219.2,31334.4,7
NURO,2009-10-13,31334.4,32140.8,31334.4,32025.6,2
NURO,2009-10-14,32832,33984,32832,33062.4,0
NURO,2009-10-15,32832,34560,31795.2,34099.2,3
NURO,2009-10-16,33753.6,35136,33753.6,33868.8,0
NURO,2009-10-19,34790.4,34790.4,33868.8,34099.2,1
NURO,2009-10-20,34329.6,36288,33753.6,35136,3
NURO,2009-10-21,36172.8,36288,34099.2,36288,1
NURO,2009-10-22,34790.4,36172.8,34444.8,35251.2,1
NURO,2009-10-23,35942.4,36172.8,33753.6,34214.4,1
NURO,2009-10-26,34444.8,35136,30758.4,32256,3
NURO,2009-10-27,33292.8,33292.8,30758.4,30873.6,1
NURO,2009-10-28,30988.8,32025.6,30182.4,30182.4,2
NURO,2009-10-29,29721.6,33408,28915.2,30528.004,2
NURO,2009-10-30,29491.2,33292.8,29145.6,29951.996,2
NURO,2009-11-02,29030.4,29951.996,28224,29606.4,2
NURO,2009-11-03,29606.4,34329.6,29606.4,34329.6,2
NURO,2009-11-04,34560,34560,30758.4,30873.6,4
NURO,2009-11-05,29491.2,34444.8,29260.8,34444.8,5
NURO,2009-11-06,33868.8,34329.6,30528.004,31564.8,5
NURO,2009-11-09,31680,32947.2,30988.8,31334.4,1
NURO,2009-11-10,31219.2,32716.8,29606.4,30528.004,2
NURO,2009-11-11,30643.2,31680,28800,29836.8,2
NURO,2009-11-12,29836.8,29836.8,28915.2,29030.4,0
NURO,2009-11-13,29721.6,29951.996,28569.6,28569.6,2
NURO,2009-11-16,28224,31680,28224,30643.2,2
NURO,2009-11-17,30412.8,31219.2,29030.4,29145.6,2
NURO,2009-11-18,28684.8,31680,28224,29376,3
NURO,2009-11-19,29491.2,29491.2,28800,29376,1
NURO,2009-11-20,29145.6,29721.6,28569.6,28915.2,0
NURO,2009-11-23,29721.6,29721.6,27071.996,28339.2,3
NURO,2009-11-24,28339.2,31680,28224,28339.2,2
NURO,2009-11-25,28800,30988.8,28800,29376,1
NURO,2009-11-27,30873.6,31104,30528.004,31104,1
NURO,2009-11-30,31564.8,31680,30297.6,30528.004,1
NURO,2009-12-01,29376,31104,29376,30528.004,1
NURO,2009-12-02,29376,31104,29376,30528.004,2
NURO,2009-12-03,30758.4,31104,29376,30182.4,7
NURO,2009-12-04,30988.8,31104,29260.8,29260.8,1
NURO,2009-12-07,29260.8,30067.2,28454.4,29376,1
NURO,2009-12-08,29721.6,29836.8,26265.6,27878.4,3
NURO,2009-12-09,27417.6,27878.4,26496,27302.4,2
NURO,2009-12-10,26956.8,28569.6,26611.2,26611.2,2
NURO,2009-12-11,27302.4,28224,26380.799,27763.2,0
NURO,2009-12-14,27648.004,29376,26265.6,26265.6,8
NURO,2009-12-15,27878.4,28339.2,26265.6,27763.2,5
NURO,2009-12-16,27417.6,28800,26726.398,28108.8,8
NURO,2009-12-17,27993.6,28339.2,27648.004,27993.6,4
NURO,2009-12-18,27417.6,28800,27071.996,28684.8,2
NURO,2009-12-21,28684.8,29145.6,28108.8,29145.6,3
NURO,2009-12-22,28224,29376,26611.2,29376,1
NURO,2009-12-23,29145.6,31104,29030.4,30067.2,3
NURO,2009-12-24,30528.004,31104,29721.6,30067.2,1
NURO,2009-12-28,29836.8,29951.996,29376,29376,0
NURO,2009-12-29,28569.6,29721.6,28339.2,29030.4,2
NURO,2009-12-30,29260.8,29260.8,26841.6,28684.8,2
NURO,2009-12-31,28224,28800,23040,28454.4,7
NURO,2010-01-04,28224,28800,27763.2,28454.4,1
NURO,2010-01-05,28108.8,31680,25689.6,26035.2,20
NURO,2010-01-06,26611.2,26841.6,24883.201,25574.4,6
NURO,2010-01-07,25459.201,26841.6,25344,25459.201,4
NURO,2010-01-08,25459.201,26496,25459.201,25920,7
NURO,2010-01-11,27187.2,27187.2,24768.002,25228.8,1
NURO,2010-01-12,24883.201,25920,24768.002,24768.002,1
NURO,2010-01-13,25689.6,25689.6,24652.8,24768.002,5
NURO,2010-01-14,24537.602,24998.4,24537.602,24652.8,2
NURO,2010-01-15,24422.398,24652.8,24076.799,24191.998,5
NURO,2010-01-19,24191.998,24537.602,23270.4,23846.398,5
NURO,2010-01-20,23616,23846.398,23270.4,23270.4,1
NURO,2010-01-21,23616,24307.2,23270.4,23961.6,2
NURO,2010-01-22,24422.398,24422.398,23155.2,23155.2,1
NURO,2010-01-25,23616,24537.602,23616,24076.799,2
NURO,2010-01-26,23616,24307.2,23616,23846.398,0
NURO,2010-01-27,23616,23731.2,23040,23040,2
NURO,2010-01-28,23385.6,24191.998,21888,23731.2,2
NURO,2010-01-29,24191.998,25344,23616,25344,0
NURO,2010-02-01,25804.8,25804.8,24998.4,24998.4,0
NURO,2010-02-02,24537.602,25344,24191.998,25228.8,1
NURO,2010-02-03,24883.201,25689.6,24191.998,24191.998,0
NURO,2010-02-04,24191.998,24191.998,23155.2,23270.4,1
NURO,2010-02-05,23155.2,24652.8,23155.2,24076.799,0
NURO,2010-02-08,24422.398,25459.201,24191.998,25228.8,1
NURO,2010-02-09,24191.998,26496,24191.998,25804.8,2
NURO,2010-02-10,25689.6,26611.2,25689.6,26611.2,1
NURO,2010-02-11,26035.2,26496,23731.2,24652.8,2
NURO,2010-02-12,23616,24422.398,23616,23731.2,0
NURO,2010-02-16,24422.398,24422.398,22579.201,23616,2
NURO,2010-02-17,23616,23961.6,23616,23961.6,1
NURO,2010-02-18,23270.4,23270.4,22348.8,23040,0
NURO,2010-02-19,22348.8,22924.8,22233.6,22464,2
