ticker,date,open,high,low,close,volume
OCUP,2021-08-20,4.15,4.35,4.15,4.15,113700
OCUP,2021-08-23,4.34,4.49,4.21,4.41,297300
OCUP,2021-08-24,4.44,4.5,4.26,4.48,152200
OCUP,2021-08-25,4.47,4.62,4.33,4.45,164500
OCUP,2021-08-26,4.46,4.59,4.4,4.42,266100
OCUP,2021-08-27,4.44,4.6546,4.3946,4.56,128700
OCUP,2021-08-30,4.56,4.5701,4.291,4.37,232600
OCUP,2021-08-31,4.31,4.54,4.25,4.45,122600
OCUP,2021-09-01,4.47,4.58,4.43,4.49,86800
OCUP,2021-09-02,4.5,4.61,4.36,4.57,151200
OCUP,2021-09-03,4.54,4.61,4.35,4.35,171500
OCUP,2021-09-07,4.5,4.9013,4.5,4.78,621100
OCUP,2021-09-08,4.85,4.88,4.554,4.7,184100
OCUP,2021-09-09,4.71,5.015,4.671,4.89,230700
OCUP,2021-09-10,4.9,5.02,4.825,4.94,193700
OCUP,2021-09-13,4.96,4.96,4.6,4.62,256400
OCUP,2021-09-14,4.56,4.75,4.39,4.42,246900
OCUP,2021-09-15,4.59,4.91,4.55,4.91,789500
OCUP,2021-09-16,4.86,5.22,4.74,5.21,457200
OCUP,2021-09-17,5.16,5.24,4.962,5.19,792900
OCUP,2021-09-20,5.01,5.2328,4.85,5.12,545200
OCUP,2021-09-21,5.12,5.23,4.97,5.22,403700
OCUP,2021-09-22,5.22,5.32,5.1503,5.27,184100
OCUP,2021-09-23,5.3,5.36,5.191,5.36,172400
OCUP,2021-09-24,5.29,5.37,5.2,5.33,207300
OCUP,2021-09-27,5.3,5.49,5.22,5.38,215000
OCUP,2021-09-28,5.4,5.4,5.1801,5.26,103600
OCUP,2021-09-29,5.23,5.32,5.0514,5.09,134400
OCUP,2021-09-30,5.07,5.21,4.98,5.15,88100
OCUP,2021-10-01,5.14,5.25,5.01,5.19,62800
OCUP,2021-10-04,5.19,5.19,4.99,4.99,119300
OCUP,2021-10-05,4.97,5.03,4.42,4.52,351800
OCUP,2021-10-06,4.5,4.57,4.4,4.46,126400
OCUP,2021-10-07,4.46,4.625,4.4,4.4,202600
OCUP,2021-10-08,4.41,4.44,4.28,4.29,110900
OCUP,2021-10-11,4.3,4.44,4.3,4.37,69900
OCUP,2021-10-12,4.36,4.5,4.3502,4.47,49000
OCUP,2021-10-13,4.47,4.49,4.05,4.38,268000
OCUP,2021-10-14,4.33,4.47,4.29,4.35,105200
OCUP,2021-10-15,4.36,4.4699,4.1679,4.29,108200
OCUP,2021-10-18,4.27,4.3,4.07,4.12,138300
OCUP,2021-10-19,4.09,4.3,4.03,4.21,121300
OCUP,2021-10-20,4.21,4.34,4.2,4.3,80100
OCUP,2021-10-21,4.3,4.34,4.25,4.31,39700
OCUP,2021-10-22,4.3,4.32,4.16,4.22,50000
OCUP,2021-10-25,4.2,4.225,4.09,4.11,79700
OCUP,2021-10-26,4.08,4.17,4.05,4.07,64500
OCUP,2021-10-27,4.06,4.1199,3.85,3.99,254400
OCUP,2021-10-28,3.97,4.1,3.96,4.08,90700
OCUP,2021-10-29,4.08,4.082,3.91,3.94,52700
OCUP,2021-11-01,3.98,4.14,3.97,4.02,86700
OCUP,2021-11-02,4.11,4.32,4.03,4.27,84100
OCUP,2021-11-03,4.19,4.3699,4.13,4.13,100700
OCUP,2021-11-04,4.15,4.44,4.14,4.33,146800
OCUP,2021-11-05,4.35,4.355,4.21,4.27,69600
OCUP,2021-11-08,4.28,4.4,4.22,4.28,78900
OCUP,2021-11-09,4.3,4.33,4.13,4.17,114600
OCUP,2021-11-10,4.15,4.19,4,4.04,118300
OCUP,2021-11-11,4.06,4.1799,3.86,3.96,112400
OCUP,2021-11-12,4.09,4.14,3.86,4,164400
OCUP,2021-11-15,4,4.13,3.92,3.95,85000
OCUP,2021-11-16,3.95,4,3.88,3.94,66900
OCUP,2021-11-17,3.89,3.9599,3.5,3.53,402200
OCUP,2021-11-18,3.56,3.615,3.3601,3.52,261300
OCUP,2021-11-19,3.53,3.75,3.4,3.64,167500
OCUP,2021-11-22,3.64,3.64,3.4,3.4,117700
OCUP,2021-11-23,3.35,3.5426,3.35,3.48,157100
OCUP,2021-11-24,5.02,5.5,4.1,4.135,89428300
OCUP,2021-11-26,4.19,4.65,3.97,4.35,6584100
OCUP,2021-11-29,4.26,4.59,4.06,4.17,3713800
OCUP,2021-11-30,4.06,4.14,3.69,3.91,2326500
OCUP,2021-12-01,3.88,4.04,3.48,3.65,1052500
OCUP,2021-12-02,3.56,3.77,3.442,3.75,569900
OCUP,2021-12-03,3.73,3.78,3.4415,3.57,500500
OCUP,2021-12-06,3.4,3.57,3.1901,3.49,642600
OCUP,2021-12-07,3.42,3.84,3.42,3.77,407400
OCUP,2021-12-08,3.79,3.98,3.7,3.89,302400
OCUP,2021-12-09,3.86,4.08,3.83,3.9,406900
OCUP,2021-12-10,3.9,3.99,3.71,3.74,283800
OCUP,2021-12-13,3.86,3.92,3.61,3.8,308700
OCUP,2021-12-14,3.8,3.89,3.68,3.72,230900
OCUP,2021-12-15,3.87,3.93,3.62,3.83,572800
OCUP,2021-12-16,3.83,3.96,3.6901,3.74,321000
OCUP,2021-12-17,3.7,3.99,3.66,3.74,524600
OCUP,2021-12-20,3.73,3.87,3.65,3.75,245800
OCUP,2021-12-21,3.76,3.82,3.71,3.77,266000
OCUP,2021-12-22,3.79,3.8664,3.68,3.76,252300
OCUP,2021-12-23,3.77,3.83,3.67,3.81,216700
OCUP,2021-12-27,3.75,3.8,3.58,3.59,250100
OCUP,2021-12-28,3.63,3.69,3.48,3.53,420600
OCUP,2021-12-29,3.6,3.74,3.46,3.64,380400
OCUP,2021-12-30,3.6,3.86,3.6,3.85,436800
OCUP,2021-12-31,3.74,3.8699,3.71,3.73,372300
OCUP,2022-01-03,3.73,4.08,3.64,4.05,363400
OCUP,2022-01-04,4.03,4.03,3.7,3.83,275800
OCUP,2022-01-05,3.82,3.915,3.65,3.67,300300
OCUP,2022-01-06,3.68,3.77,3.54,3.7,149700
OCUP,2022-01-07,3.67,3.71,3.53,3.59,254200
OCUP,2022-01-10,3.57,3.63,3.4386,3.57,146000
OCUP,2022-01-11,3.57,3.71,3.52,3.66,121300
OCUP,2022-01-12,3.67,3.717,3.56,3.7,191100
OCUP,2022-01-13,3.71,3.71,3.52,3.55,133500
OCUP,2022-01-14,3.5,3.7,3.4927,3.69,193400
OCUP,2022-01-18,3.62,3.68,3.49,3.52,185500
OCUP,2022-01-19,3.59,3.59,3.35,3.39,134400
OCUP,2022-01-20,3.4,3.5,3.2,3.2,211800
OCUP,2022-01-21,3.19,3.2635,2.88,3.09,453900
OCUP,2022-01-24,3,3,2.59,2.84,619200
OCUP,2022-01-25,2.78,3.04,2.71,2.99,180200
OCUP,2022-01-26,3,3.17,2.94,3.04,244800
OCUP,2022-01-27,2.98,3.158,2.69,2.75,303100
OCUP,2022-01-28,2.79,2.92,2.73,2.9,75900
OCUP,2022-01-31,3.045,3.17,2.9119,3.17,223100
OCUP,2022-02-01,3.17,3.22,3.0181,3.12,168000
OCUP,2022-02-02,3.1,3.1,2.9,2.94,207400
OCUP,2022-02-03,2.92,3.01,2.9,2.96,71200
OCUP,2022-02-04,2.98,3.03,2.85,3,129500
OCUP,2022-02-07,3.06,3.0707,2.86,2.96,168100
OCUP,2022-02-08,2.95,3.2,2.95,3.2,216800
OCUP,2022-02-09,3.2,3.39,3.062,3.33,155200
OCUP,2022-02-10,3.28,3.4458,3.2467,3.42,138700
,,,,,,
