ticker,date,open,high,low,close,volume
PULM,2016-04-12,29,30,27.9,28,1010
PULM,2016-04-13,28.5,29.8,28.5,29.5,580
PULM,2016-04-14,28.9,35,28.8,34.6,1310
PULM,2016-04-15,34.7,35,31.1,34.7,4520
PULM,2016-04-18,34.2,34.9,32.8,34.9,3540
PULM,2016-04-19,33.8,34.2,33,33.4,980
PULM,2016-04-20,33,34.9,32.1,33.7,2230
PULM,2016-04-21,32.8,34.1,31,32,2260
PULM,2016-04-22,31.2,33.9,31.2,33.1,2270
PULM,2016-04-25,33,34.9,33,34,1600
PULM,2016-04-26,33.2,34.5,33.2,34.1,1150
PULM,2016-04-27,34.8,34.9,33.2,33.3,1030
PULM,2016-04-28,33.5,33.5,32,32.4,340
PULM,2016-04-29,34.3,34.3,31,33.2,860
PULM,2016-05-02,32.6,32.6,29.1,29.2,1400
PULM,2016-05-03,30,30,27,28.8,920
PULM,2016-05-04,28.5,28.5,27.3,27.5,380
PULM,2016-05-05,29,29,25,25.5,1640
PULM,2016-05-06,25.5,25.5,25,25,800
PULM,2016-05-09,25.1,26.3,25.1,25.8,630
PULM,2016-05-10,25.8,26,25.8,26,360
PULM,2016-05-11,26.2,26.2,25.5,25.5,30
PULM,2016-05-12,27.4,27.5,26,26,1870
PULM,2016-05-13,25.7,26.3,24.3,24.3,1180
PULM,2016-05-16,23.7,23.7,21.5,21.5,1330
PULM,2016-05-17,23.3,24.6,22.2,22.2,1210
PULM,2016-05-18,24,25.5,21.9,22.3,1350
PULM,2016-05-19,23.1,24.5,23,24,290
PULM,2016-05-20,22.4,25.3,22.1,24.9,590
PULM,2016-05-23,24.3,26.2,23,24,3930
PULM,2016-05-24,24.1,25.4,23.6,23.7,2910
PULM,2016-05-25,23.7,24.6,22.5,22.6,2310
PULM,2016-05-26,23.1,23.7,22.1,22.4,210
PULM,2016-05-27,21.6,25.2,21.6,23.5,190
PULM,2016-05-31,24.2,24.2,24.2,24.2,30
PULM,2016-06-01,25.1,25.1,25.1,25.1,70
PULM,2016-06-02,24.4,25.2,23.9,23.9,390
PULM,2016-06-03,23.9,24.4,23.9,23.9,160
PULM,2016-06-06,24.5,24.7,23.8,24.6,160
PULM,2016-06-07,23.9,24.9,23.8,24.6,480
PULM,2016-06-08,23.9,25.5,23.9,24.7,860
PULM,2016-06-09,25.5,25.5,22.6,23.2,1650
PULM,2016-06-10,23,23.5,23,23.1,1380
PULM,2016-06-13,22.5,23.1,19.7,20,6680
PULM,2016-06-14,21.2,21.2,18.4,18.9,5110
PULM,2016-06-15,19.5,35.9,18.9,23.2,54830
PULM,2016-06-16,24.5,34.4,24,25,168370
PULM,2016-06-17,25.7,26.5,21.1,23.1,14370
PULM,2016-06-20,22.8,23.4,20.3,21.9,13380
PULM,2016-06-21,21.7,21.7,19.4,21.4,8790
PULM,2016-06-22,22.1,22.1,20.1,21.1,6570
PULM,2016-06-23,21,24.7,20.6,24.3,8820
PULM,2016-06-24,24,24.6,21.7,22.5,14090
PULM,2016-06-27,22.3,22.8,20.5,21.4,9850
PULM,2016-06-28,21.2,21.8,18.9,19.6,10310
PULM,2016-06-29,19.5,20.1,19.1,19.4,3740
PULM,2016-06-30,19.3,20,18.8,19.6,2870
PULM,2016-07-01,20.1,21.7,19.5,20.8,1930
PULM,2016-07-05,20.9,21,18.8,19.7,6470
PULM,2016-07-06,19.6,22,18.8,21,5710
PULM,2016-07-07,20,22.1,20,21.6,2870
PULM,2016-07-08,21.1,21.5,20.6,20.8,3380
PULM,2016-07-11,20.7,22,20.6,20.6,4920
PULM,2016-07-12,20.9,21.5,20.6,21.5,8760
PULM,2016-07-13,21,23,21,21.9,6810
PULM,2016-07-14,21.8,23,21.6,21.8,4650
PULM,2016-07-15,22.1,23,21.5,22.5,10050
PULM,2016-07-18,22,23,21.6,22.1,7060
PULM,2016-07-19,22.6,26.3,21.6,22.3,83600
PULM,2016-07-20,22.8,22.8,18.1,20.8,21110
PULM,2016-07-21,20.8,22.3,19.6,21.8,6380
PULM,2016-07-22,21.6,22.5,21.1,21.6,1040
PULM,2016-07-25,21.4,22.5,21,21.4,1510
PULM,2016-07-26,21.2,22.1,19.5,20.7,14030
PULM,2016-07-27,21.1,22.6,19.6,22.5,8650
PULM,2016-07-28,22.3,24.5,20.8,21.7,20870
PULM,2016-07-29,21.1,22.7,20.3,21.2,4220
PULM,2016-08-01,21.5,21.6,20.2,20.7,1870
PULM,2016-08-02,20.3,20.7,20,20,4210
PULM,2016-08-03,20.3,20.7,19.5,20.4,1280
PULM,2016-08-04,20.1,20.7,18.5,19.8,11600
PULM,2016-08-05,19.9,20.4,19,19.9,4130
PULM,2016-08-08,18.8,20,18.8,19.6,1910
PULM,2016-08-09,19.6,19.7,18.9,19.7,2900
PULM,2016-08-10,18.2,19.4,18.2,19.4,3230
PULM,2016-08-11,18.8,19.7,18.5,19.2,4470
PULM,2016-08-12,19.4,20.8,19,19.6,8830
PULM,2016-08-15,20.8,20.8,18.3,18.8,4120
PULM,2016-08-16,19.4,19.4,18.6,19.1,760
PULM,2016-08-17,19.4,23.5,18.5,19.9,93330
PULM,2016-08-18,21,21,18.9,19.3,11350
PULM,2016-08-19,19.1,19.7,18.8,19.2,8110
PULM,2016-08-22,19,19.4,18.2,18.7,6870
PULM,2016-08-23,18.6,19.5,18.2,18.8,2210
PULM,2016-08-24,19,19.1,17.7,18.2,6420
PULM,2016-08-25,18,18.1,17,17.9,7620
PULM,2016-08-26,17.7,17.7,16.3,16.6,11340
PULM,2016-08-29,17.4,17.4,16.2,16.9,5140
PULM,2016-08-30,16.3,16.4,16.1,16.1,2500
PULM,2016-08-31,16.1,16.6,14.7,15.4,10100
PULM,2016-09-01,15.6,15.9,14,15.8,11800
PULM,2016-09-02,15.5,17.3,15.5,16.5,23910
PULM,2016-09-06,16.5,18,15.6,15.7,13900
PULM,2016-09-07,15.2,17.1,15.1,15.1,4820
PULM,2016-09-08,15.5,16,15.1,15.4,3430
PULM,2016-09-09,15,16.5,13.7,15.8,17120
PULM,2016-09-12,16.5,17.1,16.1,16.9,3190
PULM,2016-09-13,17,17.9,15.5,16.6,12320
PULM,2016-09-14,16.4,17,15.8,16.6,6260
PULM,2016-09-15,16.3,17.3,15.7,16,5100
PULM,2016-09-16,16,16.5,15.1,15.9,12720
PULM,2016-09-19,15.8,16.5,15.4,16,2080
PULM,2016-09-20,15.8,16.4,14.7,15.5,8630
PULM,2016-09-21,15.4,16.1,15.4,16,5030
PULM,2016-09-22,15.2,16,15.2,15.6,760
PULM,2016-09-23,16.2,17.1,15.9,16.3,6480
PULM,2016-09-26,16.3,16.3,15.5,15.5,2930
PULM,2016-09-27,15.8,16.7,15.6,16.7,1540
PULM,2016-09-28,16.7,16.8,15.5,15.7,2000
PULM,2016-09-29,15.5,15.7,15.4,15.4,980
PULM,2016-09-30,15.4,16.7,14.1,16.5,27730
PULM,2016-10-03,16.1,16.4,15.1,16.4,1950
PULM,2016-10-04,16.8,18.1,16.1,16.4,9680
PULM,2016-10-05,16.9,17.5,16.5,16.9,5720
PULM,2016-10-06,17.3,17.6,16.8,17.1,5800
PULM,2016-10-07,17.7,18,15.5,17.1,31320
PULM,2016-10-10,15.9,16.7,15.3,15.6,5980
PULM,2016-10-11,15.6,18,15,16,119810
PULM,2016-10-12,16.2,16.2,14.1,14.8,16840
PULM,2016-10-13,14.5,14.8,13.5,14.7,8630
PULM,2016-10-14,14.6,14.8,13.2,13.8,7490
PULM,2016-10-17,14,14,12.3,13.2,19650
PULM,2016-10-18,13.2,13.9,12,13.7,6920
PULM,2016-10-19,13.6,13.8,13.1,13.8,210
PULM,2016-10-20,13.7,13.9,12.7,13.9,2410
PULM,2016-10-21,13.7,14.3,13.2,13.6,2060
PULM,2016-10-24,13.5,14.4,13.5,14,3510
PULM,2016-10-25,14.1,15.3,13.6,15.2,3810
PULM,2016-10-26,15.4,15.8,14,14.5,7270
PULM,2016-10-27,14.5,14.6,13.5,14.3,5480
PULM,2016-10-28,14,14.4,12.4,12.7,5170
PULM,2016-10-31,12.9,13.3,12.3,12.8,6610
PULM,2016-11-01,12.8,14.4,11.2,12,28100
PULM,2016-11-02,12,12.1,10.3,10.9,9060
PULM,2016-11-03,11,11.3,10.1,10.3,1500
PULM,2016-11-04,10.3,10.3,8.3,9.5,8970
PULM,2016-11-07,9.4,9.7,7.6,8.3,10560
PULM,2016-11-08,8.3,9.1,8.1,9.1,4740
PULM,2016-11-09,9.7,10.4,8.7,9.5,4240
PULM,2016-11-10,9.3,9.3,8.5,9.2,1800
PULM,2016-11-11,9.2,9.3,8.6,9.1,1170
PULM,2016-11-14,9.5,9.5,8.5,9.1,2430
PULM,2016-11-15,9.2,9.4,8.1,9,5450
PULM,2016-11-16,8.3,8.9,7.6,8.7,3530
PULM,2016-11-17,8.4,8.8,7.5,7.5,3660
PULM,2016-11-18,7.7,8.4,7.6,7.7,3950
PULM,2016-11-21,7.8,8,7,7,4320
PULM,2016-11-22,7,7.8,7,7.8,2550
PULM,2016-11-23,7.8,7.8,7.1,7.7,4350
PULM,2016-11-25,7.8,7.8,7,7,1050
PULM,2016-11-28,7.2,7.8,6.8,7.1,2600
PULM,2016-11-29,6.5,7.3,6.5,6.8,2070
PULM,2016-11-30,6.5,6.7,6,6,5050
PULM,2016-12-01,6,6,5.3,6,7670
PULM,2016-12-02,6,6.1,6,6.1,770
PULM,2016-12-05,6.9,7,6.2,6.5,2520
PULM,2016-12-06,6.6,6.9,6.2,6.2,950
PULM,2016-12-07,6.4,7.1,6.3,6.7,2830
PULM,2016-12-08,7,8.3,6.7,6.9,11720
PULM,2016-12-09,6.8,7.3,6.4,6.5,6440
PULM,2016-12-12,6.3,6.9,6.2,6.3,2980
PULM,2016-12-13,6.3,6.5,5.9,6.2,4500
PULM,2016-12-14,6.3,6.3,5.7,6.2,810
PULM,2016-12-15,5.9,6.5,5.7,6.2,5010
PULM,2016-12-16,5.9,6,5.5,5.6,6330
PULM,2016-12-19,6.3,8.4,6,6.6,42590
PULM,2016-12-20,7.2,7.8,6.1,6.2,7050
PULM,2016-12-21,5.9,6.8,5.7,5.9,4760
PULM,2016-12-22,6.5,6.5,5.7,6,780
PULM,2016-12-23,6,6.3,5.9,6.2,1500
PULM,2016-12-27,6.2,7.5,6.2,6.2,1370
PULM,2016-12-28,6.2,6.5,6,6,1440
PULM,2016-12-29,6,6,5.6,5.8,5550
PULM,2016-12-30,6,6,5,5.9,3780
PULM,2017-01-03,5.6,6,5.6,6,300
PULM,2017-01-04,6.6,6.6,6,6.1,1230
PULM,2017-01-05,5.9,6.5,5.7,5.9,880
PULM,2017-01-06,6,6.9,6,6.4,1490
PULM,2017-01-09,6.7,6.7,5.6,6,2340
PULM,2017-01-10,6.4,6.4,5.5,5.5,5180
PULM,2017-01-11,6.5,7,5.5,6.6,9250
PULM,2017-01-12,6.9,6.9,6.2,6.7,1550
PULM,2017-01-13,6.5,6.8,6.3,6.8,2100
PULM,2017-01-17,7,18.8,7,15.5,1748990
PULM,2017-01-18,12.1,13.2,9.8,10.1,271090
PULM,2017-01-19,10.1,10.8,9,9.2,60400
PULM,2017-01-20,9.7,13.1,8.8,11.5,244030
PULM,2017-01-23,11.4,11.6,10.3,10.4,55860
PULM,2017-01-24,10,12.8,10,11.1,84290
PULM,2017-01-25,11.2,20.3,11.2,16.4,1344370
PULM,2017-01-26,15,25.9,14.2,22.2,2031600
PULM,2017-01-27,23,34,22.7,33.7,2614290
PULM,2017-01-30,28.3,28.6,22.7,26.5,1051740
PULM,2017-01-31,25,25.5,20,21.5,369280
PULM,2017-02-01,22.5,44,22,37.3,2959300
PULM,2017-02-02,37.9,69.8,37.1,51,5249780
PULM,2017-02-03,61.3,64,35.5,38.6,1710400
PULM,2017-02-06,42.5,54.5,41.2,49.8,1899890
PULM,2017-02-07,52.9,53.8,43.2,49.2,682160
PULM,2017-02-08,45.1,52.4,44,49.3,665910
PULM,2017-02-09,50.6,53.4,48.4,49.5,414460
PULM,2017-02-10,51,51,46.1,46.8,192580
PULM,2017-02-13,46.5,46.5,42.7,43.4,180900
PULM,2017-02-14,41.8,43.5,39.6,41,218510
PULM,2017-02-15,40.5,44.4,40.5,41.1,224250
PULM,2017-02-16,40.5,44.3,40.5,42,106810
PULM,2017-02-17,41.5,43.2,39.8,40.1,100870
PULM,2017-02-21,40.4,40.9,35.8,35.9,160480
PULM,2017-02-22,35.9,36.1,33.2,35,113980
PULM,2017-02-23,34.8,42,32.3,40,284950
PULM,2017-02-24,42,46.2,38.6,41.4,486910
PULM,2017-02-27,41.5,45.8,37.1,45.8,140400
PULM,2017-02-28,43.8,47.5,40.7,41,141010
PULM,2017-03-01,41.7,43.4,39.5,40.8,62980
PULM,2017-03-02,43.2,43.2,39,41.6,73790
PULM,2017-03-03,41.9,41.9,39.3,39.3,47780
PULM,2017-03-06,40.3,40.3,36.8,37,64070
PULM,2017-03-07,36.9,38,33.4,35.7,92710
PULM,2017-03-08,35.5,37.9,34.2,35.5,65190
PULM,2017-03-09,35.2,36.2,33.9,35,37270
PULM,2017-03-10,35.4,37.5,32.4,33.5,80030
PULM,2017-03-13,33.3,33.3,30,32.2,71540
PULM,2017-03-14,30.6,31,26.4,27.6,107660
PULM,2017-03-15,27.5,28,24.2,25.2,137830
PULM,2017-03-16,25.4,26.7,22.7,23.4,193780
PULM,2017-03-17,23.5,37.7,23.2,30.9,2090140
PULM,2017-03-20,27,29.9,26.8,27.8,222010
PULM,2017-03-21,28.3,41,27.7,38.8,2284390
PULM,2017-03-22,44.5,45.9,38.3,39,1378980
PULM,2017-03-23,38,38.4,34.9,36,311870
PULM,2017-03-24,35.5,37.2,34.1,35.4,194680
PULM,2017-03-27,35.4,37.5,34.2,34.7,134170
PULM,2017-03-28,34.6,34.6,31.8,32,128560
PULM,2017-03-29,32.2,35.3,30.3,32.3,362620
PULM,2017-03-30,34,34.9,32.6,33.9,102920
PULM,2017-03-31,34.3,36,33.5,34.9,377560
PULM,2017-04-03,35.1,35.7,33,33,122830
PULM,2017-04-04,33.2,34,31,31.2,99510
PULM,2017-04-05,30.9,31.4,30,30.2,66550
PULM,2017-04-06,30.5,30.7,28.1,30.4,81660
PULM,2017-04-07,30.2,30.3,29.3,30,26420
PULM,2017-04-10,29.7,33.8,29.4,30.8,153760
PULM,2017-04-11,30,31.4,29.8,31,74740
PULM,2017-04-12,31,31,30.2,30.7,26340
PULM,2017-04-13,30.7,30.7,30.1,30.3,27070
PULM,2017-04-17,30.5,31.2,29.9,30.1,23730
PULM,2017-04-18,30.4,30.4,28,28.5,48690
PULM,2017-04-19,28.5,30.2,28.5,28.8,35510
PULM,2017-04-20,29.1,29.8,28.7,29.2,23090
PULM,2017-04-21,29,29.2,28.5,28.6,25580
PULM,2017-04-24,28.8,29,27.5,27.6,28640
PULM,2017-04-25,27.5,27.9,26,26.8,32340
PULM,2017-04-26,26.8,30.2,26.4,28.9,137390
PULM,2017-04-27,29.1,29.6,27.8,28.3,32000
PULM,2017-04-28,28.3,28.3,26.8,27.6,23330
PULM,2017-05-01,27.7,28.5,26.9,27,18630
PULM,2017-05-02,27,27.8,26.7,27.3,19060
PULM,2017-05-03,27.3,30.3,26.6,28.5,71590
PULM,2017-05-04,28.6,29.6,28.4,29.1,18510
PULM,2017-05-05,29.3,29.4,28,28.8,11230
PULM,2017-05-08,28.9,28.9,27.1,28.1,17190
PULM,2017-05-09,28.1,34.2,26,26.6,349980
PULM,2017-05-10,26.8,27,25.4,26.4,55580
PULM,2017-05-11,26.2,26.3,25.2,25.4,31000
PULM,2017-05-12,25.5,25.9,25,25.1,23760
PULM,2017-05-15,25,25,23.6,24.4,38670
PULM,2017-05-16,24,24.5,22.5,23.3,42480
PULM,2017-05-17,23,29.4,22.8,27.7,552080
PULM,2017-05-18,28.4,31.8,26.7,27.8,482669
PULM,2017-05-19,27.7,28.8,26.6,27.6,91570
PULM,2017-05-22,27.9,29.6,27,27.4,74280
PULM,2017-05-23,27.8,28.4,27.2,27.4,20880
PULM,2017-05-24,27.6,30,26.8,28.3,93270
PULM,2017-05-25,28.8,29,27.5,27.8,32060
PULM,2017-05-26,27.8,28.2,25.7,26.4,31620
PULM,2017-05-30,26.4,27,25.7,25.9,22200
PULM,2017-05-31,26.2,26.3,25,25.4,17580
PULM,2017-06-01,25.2,26.2,25,25.6,14450
PULM,2017-06-02,25.9,27,25.6,26.6,12260
PULM,2017-06-05,26.5,26.8,25,26,13560
PULM,2017-06-06,26,26,25.1,25.5,13300
PULM,2017-06-07,25.6,26.4,25.1,25.6,30760
PULM,2017-06-08,25.9,26.3,25.5,26,11760
PULM,2017-06-09,26,27.1,25.6,26.3,29910
PULM,2017-06-12,27,27,25.1,25.2,18270
PULM,2017-06-13,27,27.3,23.2,23.9,126060
PULM,2017-06-14,24.2,25.4,23.9,24.6,33540
PULM,2017-06-15,24.6,25.2,24.2,24.2,17690
PULM,2017-06-16,24.3,24.7,24,24,20920
PULM,2017-06-19,24.3,24.5,23.5,24,16290
PULM,2017-06-20,24,24.5,23.5,24.5,15170
PULM,2017-06-21,24.1,24.4,23.6,23.8,18150
PULM,2017-06-22,23.8,25,23.7,24.9,31010
PULM,2017-06-23,24.9,26.8,24.2,26.4,77210
PULM,2017-06-26,26.8,26.8,24.7,25,26760
PULM,2017-06-27,25.2,25.5,23.7,24,29330
PULM,2017-06-28,24.1,25,24,24.3,11000
PULM,2017-06-29,24.2,24.6,23.7,23.9,14170
PULM,2017-06-30,24.4,24.4,23.4,23.8,13790
PULM,2017-07-03,23.9,24,23.3,23.6,5540
PULM,2017-07-05,23.7,25.3,23.7,24,22310
PULM,2017-07-06,24,24.5,23.8,24.1,9730
PULM,2017-07-07,23.9,24,23.3,23.6,14390
PULM,2017-07-10,23.5,23.9,23.5,23.8,9700
PULM,2017-07-11,23.6,23.8,23.5,23.5,10530
PULM,2017-07-12,23.6,23.9,23.3,23.9,12010
PULM,2017-07-13,23.6,24,23,23.9,11110
PULM,2017-07-14,23.9,23.9,23.4,23.9,8990
PULM,2017-07-17,23.8,24.4,23.5,24.2,15530
PULM,2017-07-18,24,24.2,23.5,23.9,5360
PULM,2017-07-19,23.6,24.4,23.5,24.2,13790
PULM,2017-07-20,24,24.2,23.7,23.7,6370
PULM,2017-07-21,23.6,24.2,23.6,24,10110
PULM,2017-07-24,23.7,24,23.2,23.4,14320
PULM,2017-07-25,23.4,23.8,22.6,23.4,17620
PULM,2017-07-26,23.5,23.5,22.7,23.1,11550
PULM,2017-07-27,23.3,23.3,22.6,23.2,10610
PULM,2017-07-28,23,23.1,22.7,23,10630
PULM,2017-07-31,22.7,23,22.7,22.8,11600
PULM,2017-08-01,23,23,19.9,20.7,46240
PULM,2017-08-02,20.9,21.1,18.6,19.7,37340
PULM,2017-08-03,19.8,19.8,17.8,18.85,23390
PULM,2017-08-04,18.7,19,17.2,18,38010
PULM,2017-08-07,17.9,17.9,15.8,16.7,25520
PULM,2017-08-08,16.6,17.5,16.5,17.1,18710
PULM,2017-08-09,17.1,17.3,16.1,16.2,17300
PULM,2017-08-10,16.3,16.3,14.2,14.8,37780
PULM,2017-08-11,14.6,15.6,14,14.7,23660
PULM,2017-08-14,14.5,16.6,14.4,16.5,14260
PULM,2017-08-15,17.1,19.5,16.5,18.7,67820
PULM,2017-08-16,19,19.2,16.1,17.4,29060
PULM,2017-08-17,17.3,17.5,16.28,17.15,15630
PULM,2017-08-18,17.4,17.4,15.8,17,8130
PULM,2017-08-21,17,17.5,16.2,16.7,5670
PULM,2017-08-22,16.6,18.7,16,17,46470
PULM,2017-08-23,16.5,18,16.2,17.4,12300
PULM,2017-08-24,17.2,17.8,16.7,17.2,10320
PULM,2017-08-25,17.1,17.9,16.7,17.3,4670
PULM,2017-08-28,17.3,18.5,17,17.4,22650
PULM,2017-08-29,17.6,18,17,17.9,10170
PULM,2017-08-30,18,18.5,17,17.5,23950
PULM,2017-08-31,17.6,17.6,16.9,17.2,14920
PULM,2017-09-01,17.6,18.7,17.1,17.7,24830
PULM,2017-09-05,18.6,25,18.1,24.7,260530
PULM,2017-09-06,26.1,26.7,20.7,21,577750
PULM,2017-09-07,21.2,21.8,19.5,20.3,66400
PULM,2017-09-08,20.7,22.2,19.7,21.35,66890
PULM,2017-09-11,21.4,21.8,20.2,21.2,26230
PULM,2017-09-12,21,22.4,20.5,20.9,45540
PULM,2017-09-13,21,21.4,19.3,20,40620
PULM,2017-09-14,19.3,20,19,19.5,27630
PULM,2017-09-15,19.4,19.6,17.8,17.8,46850
PULM,2017-09-18,18.2,19.7,17.8,19.5,55340
PULM,2017-09-19,19.7,22.5,17.9,20.1,154470
PULM,2017-09-20,20.2,23.8,19.5,20.9,231340
PULM,2017-09-21,21.2,21.2,20.1,20.4,36770
PULM,2017-09-22,20.5,20.5,19.5,20.1,25830
PULM,2017-09-25,20,21.7,20,20.8,46810
PULM,2017-09-26,20.8,22.5,20.6,21.9,76670
PULM,2017-09-27,22,22.3,20.4,21.2,33070
PULM,2017-09-28,21.5,22,20.2,20.7,27370
PULM,2017-09-29,21,21,20,20.5,25560
PULM,2017-10-02,21,21.7,20.2,21.2,32250
PULM,2017-10-03,20.8,23.8,20.8,21.8,147230
PULM,2017-10-04,21.5,22.5,21.5,21.8,18710
PULM,2017-10-05,21.9,22.3,21.1,21.5,25710
PULM,2017-10-06,21.5,21.8,20.6,21.4,20980
PULM,2017-10-09,21.2,23.4,21.1,21.9,74310
PULM,2017-10-10,21.7,22.5,21.5,21.5,21830
PULM,2017-10-11,22,22.4,21.5,21.8,18050
PULM,2017-10-12,22,22.2,20.8,21,27190
PULM,2017-10-13,20.8,22,20.8,21.2,14970
PULM,2017-10-16,21.3,21.4,20.2,20.7,18290
PULM,2017-10-17,20.5,20.7,19.7,19.9,16320
PULM,2017-10-18,19.7,20,18.9,19.2,24780
PULM,2017-10-19,19.4,19.4,18.1,18.3,24940
PULM,2017-10-20,19.3,19.3,18.4,19,12640
PULM,2017-10-23,19.3,19.4,18.3,18.5,9620
PULM,2017-10-24,18.8,20,17.2,17.6,122050
PULM,2017-10-25,17.4,17.9,16.5,16.7,22480
PULM,2017-10-26,17.4,17.4,16.7,17.2,13880
PULM,2017-10-27,17.2,17.4,16.5,17.4,11810
PULM,2017-10-30,17.5,17.7,16.8,17.3,16970
PULM,2017-10-31,17.9,19.2,17,17.5,111720
PULM,2017-11-01,17.5,17.7,16,16.7,53320
PULM,2017-11-02,16.5,16.6,15,15.1,41110
PULM,2017-11-03,15.5,16,15,15.7,23480
PULM,2017-11-06,16,16.1,14.5,15.5,22970
PULM,2017-11-07,15.7,15.7,15,15.1,12520
PULM,2017-11-08,15.2,15.9,15.1,15.5,11320
PULM,2017-11-09,15.6,16.1,15,15.5,12060
PULM,2017-11-10,15.6,16.9,15.3,16.2,34080
PULM,2017-11-13,16.5,16.9,15.8,16.4,16800
PULM,2017-11-14,16.3,16.3,15.2,15.6,9180
PULM,2017-11-15,15.4,15.7,15,15.4,6980
PULM,2017-11-16,15.5,16.5,15.2,16.2,13090
PULM,2017-11-17,16.3,16.4,15.8,16.2,7170
PULM,2017-11-20,16.3,16.5,15.6,16.3,8870
PULM,2017-11-21,16.4,16.4,15.6,15.7,11430
PULM,2017-11-22,16,16.3,15.7,16.2,8420
PULM,2017-11-24,16.3,16.7,15.9,16.3,9820
PULM,2017-11-27,16.5,16.5,15.8,15.9,10050
PULM,2017-11-28,15.8,16.1,15.5,15.8,10570
PULM,2017-11-29,15.7,15.7,15,15.4,19420
PULM,2017-11-30,15.4,15.9,15.4,15.6,9370
PULM,2017-12-01,15.5,16.5,15.5,16.3,28770
PULM,2017-12-04,16.5,17.2,16.4,16.5,23560
PULM,2017-12-05,16.8,17,16.1,16.6,14710
PULM,2017-12-06,16.6,16.6,15.6,16.2,14360
PULM,2017-12-07,16.5,16.5,15.4,15.6,14800
PULM,2017-12-08,15.7,16,15.3,15.7,12270
PULM,2017-12-11,16,16,15,15.6,13050
PULM,2017-12-12,15.9,15.9,14.5,15.1,26640
PULM,2017-12-13,15,15.3,14.5,14.6,11510
PULM,2017-12-14,14.8,15.4,14.7,14.7,13440
PULM,2017-12-15,15,15.2,14.5,14.5,13980
PULM,2017-12-18,14.8,15.2,14.5,14.6,18080
PULM,2017-12-19,14.9,15.1,14.6,14.6,9660
PULM,2017-12-20,14.6,15.1,14.5,14.8,6250
PULM,2017-12-21,14.6,15.6,14.5,14.6,27580
PULM,2017-12-22,14.6,15.2,14.5,14.8,17850
PULM,2017-12-26,14.9,15.1,14.6,14.6,14790
PULM,2017-12-27,14.6,14.8,14.4,14.7,12330
PULM,2017-12-28,14.5,14.8,14.4,14.5,20910
PULM,2017-12-29,14.4,14.5,13.5,14.1,52140
PULM,2018-01-02,14,14.4,13.5,14.2,16850
PULM,2018-01-03,14.5,15.8,13.9,15.2,39760
PULM,2018-01-04,15.5,16.2,15,15.9,26080
PULM,2018-01-05,16.2,18,15.9,17.2,80600
PULM,2018-01-08,17.8,18,16,16.2,63310
PULM,2018-01-09,16.1,16.7,15.1,15.7,25370
PULM,2018-01-10,15.6,15.6,14.8,15.3,11480
PULM,2018-01-11,15.4,16.5,15.3,16,16670
PULM,2018-01-12,16.1,16.1,15.1,15.4,13070
PULM,2018-01-16,15.4,16,14.5,14.9,20010
PULM,2018-01-17,15.3,15.3,14.3,14.5,14540
PULM,2018-01-18,14.9,14.9,14.4,14.7,5620
PULM,2018-01-19,14.9,14.9,14.5,14.8,6900
PULM,2018-01-22,15,16.4,14.1,14.5,137490
PULM,2018-01-23,14.7,14.8,14.1,14.5,15530
PULM,2018-01-24,14.9,16,14.2,14.6,46390
PULM,2018-01-25,15.2,17.9,14.5,16.8,132140
PULM,2018-01-26,17.3,21.7,16.6,19.9,529390
PULM,2018-01-29,19.7,20.2,17.8,19.3,106570
PULM,2018-01-30,19.1,19.3,18.5,19.2,33260
PULM,2018-01-31,19.3,20,17.9,18.1,43720
PULM,2018-02-01,17.9,18,17,17.2,23530
PULM,2018-02-02,17,17.2,15.5,16.3,31060
PULM,2018-02-05,16.3,16.7,15,15.4,19570
PULM,2018-02-06,14.6,15.4,14.6,15.3,27230
PULM,2018-02-07,15.3,15.8,15,15.5,17100
PULM,2018-02-08,15.4,15.8,14.8,14.8,16690
PULM,2018-02-09,16.4,16.4,14.8,15.1,58080
PULM,2018-02-12,15.6,17,14.7,14.7,72480
PULM,2018-02-13,14.9,14.9,14.3,14.5,36590
PULM,2018-02-14,14.6,14.65,14,14.1,48790
PULM,2018-02-15,14.2,15.3,14.1,15.3,95640
PULM,2018-02-16,15.3,15.3,14.3,14.8,32790
PULM,2018-02-20,15.1,15.1,14.5,14.6,12950
PULM,2018-02-21,14.5,14.9,14.2,14.8,13900
PULM,2018-02-22,15,15.1,14.2,14.5,14490
PULM,2018-02-23,14.6,14.7,14.2,14.3,17990
PULM,2018-02-26,14.3,14.8,14.1,14.6,15520
PULM,2018-02-27,14.6,14.7,14.2,14.2,15240
PULM,2018-02-28,14.3,14.3,14,14,15670
PULM,2018-03-01,14,14.2,13.8,14.1,23470
PULM,2018-03-02,14,14.1,13.5,13.9,11250
PULM,2018-03-05,13.7,14.3,13.6,14.3,16390
PULM,2018-03-06,14.5,14.6,13.7,14.1,13370
PULM,2018-03-07,14.3,15,14.2,14.8,20930
PULM,2018-03-08,15,15,14.2,14.5,11870
PULM,2018-03-09,14.7,14.9,14.5,14.7,13170
PULM,2018-03-12,14.5,14.7,14.5,14.7,6910
PULM,2018-03-13,14.7,14.7,14.2,14.4,7040
PULM,2018-03-14,13.8,13.9,11,12.3,85910
PULM,2018-03-15,12.5,12.9,12.2,12.6,17110
PULM,2018-03-16,13.5,13.5,11.8,12.4,25410
