ticker,date,open,high,low,close,volume
ORGS,2014-04-28,5.5272,5.88,5.5272,5.88,1033
ORGS,2014-04-29,6.24,6.36,6.24,6.36,283
ORGS,2014-05-01,6.36,6.36,6.36,6.36,1666
ORGS,2014-05-05,6.36,6.36,6.24,6.24,66
ORGS,2014-05-06,5.22,6.24,5.22,6.24,91
ORGS,2014-05-07,5.22,6.24,5.22,6.24,166
ORGS,2014-05-08,5.22,6.24,5.22,5.64,916
ORGS,2014-05-09,5.22,6.24,5.22,6,2125
ORGS,2014-05-12,5.22,6.24,5.22,6.24,458
ORGS,2014-05-13,5.4,6.12,5.4,6.12,866
ORGS,2014-05-14,5.22,6.2388,5.22,6,3600
ORGS,2014-05-16,5.46,6.12,5.46,6.12,25
ORGS,2014-05-19,5.4612,6.2388,5.46,6.2388,1025
ORGS,2014-05-23,6,6,5.46,6,1575
ORGS,2014-05-28,5.46,6,5.46,6,383
ORGS,2014-05-29,6,6,6,6,83
ORGS,2014-06-02,6,6,6,6,83
ORGS,2014-06-03,5.46,6,5.46,6,183
ORGS,2014-06-04,5.46,6,5.46,6,100
ORGS,2014-06-05,5.22,6,5.22,6,100
ORGS,2014-06-09,5.22,6,5.22,6,25
ORGS,2014-06-10,5.22,5.22,4.92,5.22,1333
ORGS,2014-06-11,5.22,5.22,5.04,5.22,266
ORGS,2014-06-12,5.04,5.04,5.04,5.04,16
ORGS,2014-06-16,5.22,5.22,5.04,5.04,125
ORGS,2014-06-18,4.92,5.34,4.56,5.34,200
ORGS,2014-06-23,4.0956,5.34,4.0956,5.34,266
ORGS,2014-06-24,4.02,5.34,4.02,5.34,50
ORGS,2014-06-27,6,6,4.8,4.8,2541
ORGS,2014-06-30,6,6,6,6,858
ORGS,2014-07-01,6.6,6.6,6,6.24,441
ORGS,2014-07-03,5.4,6.24,5.4,6.24,75
ORGS,2014-07-07,6,6,6,6,166
ORGS,2014-07-08,6,6,6,6,333
ORGS,2014-07-10,5.4,6.24,5.4,6.24,58
ORGS,2014-07-11,5.52,6,5.1456,6,866
ORGS,2014-07-15,5.4588,5.4588,5.4588,5.4588,125
ORGS,2014-07-16,6,6.24,6,6,541
ORGS,2014-07-18,6,6,6,6,83
ORGS,2014-07-21,6,6,6,6,283
ORGS,2014-07-25,6.24,6.24,6.24,6.24,16
ORGS,2014-07-28,6.6,6.6,6.6,6.6,16
ORGS,2014-07-29,6,6.6,6,6.36,4416
ORGS,2014-07-30,6,6.36,5.52,6.36,558
ORGS,2014-07-31,6.36,6.36,6.36,6.36,25
ORGS,2014-08-04,6.12,6.12,6.12,6.12,8
ORGS,2014-08-05,6.12,7.5,6.12,7.5,883
ORGS,2014-08-06,6.12,7.5,6.0012,6.96,300
ORGS,2014-08-07,6.2808,7.5,6,7.2,708
ORGS,2014-08-08,7.5,7.56,7.2,7.2,333
ORGS,2014-08-11,7.2,7.2,7.2,7.2,50
ORGS,2014-08-12,7.2,7.2,7.2,7.2,166
ORGS,2014-08-14,6.1212,7.56,6.1212,7.56,66
ORGS,2014-08-18,7.56,7.56,6.174,7.56,150
ORGS,2014-08-20,6.5052,6.5052,6.5052,6.5052,66
ORGS,2014-08-21,6.5052,7.56,6.5052,7.56,50
ORGS,2014-08-22,7.2,7.56,7.2,7.56,100
ORGS,2014-08-25,6.624,7.56,6.624,7.56,50
ORGS,2014-08-26,7.56,10.8,7.56,9.972,3758
ORGS,2014-08-27,9.72,9.84,9.6,9.84,1200
ORGS,2014-08-28,10.1988,12,10.1316,11.4,2708
ORGS,2014-08-29,10.8,11.4,9.84,10.8,825
ORGS,2014-09-04,7.6812,7.6812,7.68,7.68,241
ORGS,2014-09-05,6.4812,9,6.4812,7.8,191
ORGS,2014-09-08,7.8,9,7.8,7.8,725
ORGS,2014-09-09,7.8,7.812,7.8,7.8,2483
ORGS,2014-09-10,7.8,8.4,7.8,8.4,2758
ORGS,2014-09-11,6.24,8.4,6.24,7.2012,2100
ORGS,2014-09-12,9,9,8.4,9,5608
ORGS,2014-09-15,8.4012,8.88,8.4012,8.88,183
ORGS,2014-09-16,8.4012,8.4012,8.4012,8.4012,25
ORGS,2014-09-17,7.8012,8.28,7.68,8.1588,1083
ORGS,2014-09-18,7.2012,8.2176,7.2012,8.2176,425
ORGS,2014-09-19,7.2,7.2,6.96,6.96,3191
ORGS,2014-09-22,7.7988,7.7988,6.48,7.7988,33
ORGS,2014-09-24,6.6,6.6,6.36,6.36,141
ORGS,2014-09-25,6.36,6.36,6.36,6.36,83
ORGS,2014-09-26,6,6.5988,6,6.5988,291
ORGS,2014-09-29,6,6.4788,5.76,5.76,275
ORGS,2014-09-30,5.76,6.4788,5.76,6.4788,233
ORGS,2014-10-01,5.52,6.4788,5.52,6.36,483
ORGS,2014-10-03,5.52,6,4.68,6,1791
ORGS,2014-10-07,6.4788,6.4788,6.1188,6.4788,100
ORGS,2014-10-08,5.52,6.4788,5.52,6.4788,75
ORGS,2014-10-09,6.4788,6.4788,6.4788,6.4788,16
ORGS,2014-10-10,6.4788,6.4788,6,6.4788,91
ORGS,2014-10-14,6,6.5988,6,6.5988,341
ORGS,2014-10-15,6.5976,7.7988,6,7.7988,425
ORGS,2014-10-16,7.7988,7.7988,7.7988,7.7988,41
ORGS,2014-10-17,6,7.2,6,7.2,258
ORGS,2014-10-20,7.2,7.2,7.2,7.2,83
ORGS,2014-10-21,6,7.44,6,7.44,75
ORGS,2014-10-23,7.2,7.2,6.6,7.164,341
ORGS,2014-10-24,7.2,7.2,7.2,7.2,108
ORGS,2014-10-27,7.8,7.8,7.8,7.8,800
ORGS,2014-10-28,7.2,7.8,7.2,7.2,183
ORGS,2014-10-30,6.6,7.1988,6.3012,7.1988,216
ORGS,2014-10-31,6.96,7.2,6.96,7.08,241
ORGS,2014-11-03,8.352,8.352,7.2,7.2,1141
ORGS,2014-11-04,7.2,7.2,7.0812,7.0812,166
ORGS,2014-11-05,6.6,6.6,6.3012,6.3012,458
ORGS,2014-11-07,6.6,6.6,6.0048,6.48,2658
ORGS,2014-11-10,6.3012,6.6,6.3012,6.6,191
ORGS,2014-11-11,6.1212,7.9428,6.1212,6.1212,383
ORGS,2014-11-12,7.9428,7.9428,7.9428,7.9428,8
ORGS,2014-11-13,7.9416,7.9416,6.6,6.6,2600
ORGS,2014-11-14,6.6,7.1988,6.36,7.1988,425
ORGS,2014-11-17,6.48,8.016,6.48,6.864,116
ORGS,2014-11-18,6.5628,6.5628,6.5628,6.5628,25
ORGS,2014-11-21,6.6,6.6,6.6,6.6,41
ORGS,2014-11-24,6.6,8.3988,6.6,8.3988,250
ORGS,2014-11-25,7.68,7.68,6.846,7.5132,141
ORGS,2014-11-26,7.8,8.28,7.8,8.28,1308
ORGS,2014-11-28,7.92,7.92,7.8,7.8,116
ORGS,2014-12-01,7.8,7.8,7.1292,7.1292,1758
ORGS,2014-12-03,7.2,7.2,7.2,7.2,33
ORGS,2014-12-05,7.2,7.2,7.2,7.2,83
ORGS,2014-12-08,6.8472,7.56,6.6,6.6,2608
ORGS,2014-12-09,7.2,7.2,7.2,7.2,58
ORGS,2014-12-10,7.8,8.4,7.8,7.8,875
ORGS,2014-12-11,7.8,8.4,7.8,7.8,1475
ORGS,2014-12-12,7.32,8.04,7.2,7.56,1366
ORGS,2014-12-15,7.56,7.56,6.6012,7.2,1325
ORGS,2014-12-16,7.2,7.2,6.6,7.08,833
ORGS,2014-12-17,7.1988,7.1988,6.6012,6.6012,758
ORGS,2014-12-18,7.1988,7.1988,6.6,7.1988,1108
ORGS,2014-12-19,6.42,6.7428,4.9212,6.6,691
ORGS,2014-12-23,7.2,7.2,5.52,5.5212,2533
ORGS,2014-12-24,5.52,6.4068,5.52,6.4068,16
ORGS,2014-12-26,6.3516,6.3516,6.3516,6.3516,8
ORGS,2014-12-29,6.2136,6.2136,5.64,5.64,175
ORGS,2014-12-30,5.76,5.76,5.52,5.7108,366
ORGS,2014-12-31,5.7576,6.96,5.64,6.96,2058
ORGS,2015-01-05,6.0612,6.0612,5.4,6.0612,1300
ORGS,2015-01-06,7.2,7.2,6.3,7.2,616
ORGS,2015-01-08,7.5,7.5,7.32,7.32,25
ORGS,2015-01-09,6.6636,6.6636,6.3012,6.4884,208
ORGS,2015-01-12,5.4336,7.1952,5.4324,6.84,450
ORGS,2015-01-13,5.04,6.84,4.554,4.554,2233
ORGS,2015-01-14,6.7056,6.7056,6.7056,6.7056,8
ORGS,2015-01-16,6.708,6.7464,5.4,6,1466
ORGS,2015-01-20,4.8012,5.88,4.8012,5.394,950
ORGS,2015-01-21,4.8024,5.8788,4.8024,5.4,566
ORGS,2015-01-22,5.4,5.88,5.4,5.88,1308
ORGS,2015-01-23,5.88,5.88,5.88,5.88,8
ORGS,2015-01-26,5.64,5.88,5.1012,5.88,566
ORGS,2015-01-27,5.88,6.18,5.4,6.18,3275
ORGS,2015-01-28,6,6.6,5.4012,5.4012,1683
ORGS,2015-01-29,5.4,6.6,5.4,6.6,2275
ORGS,2015-01-30,6.6,7.8,6.132,7.68,2216
ORGS,2015-02-02,9,9,7.56,7.8,550
ORGS,2015-02-03,7.56,8.34,6.3624,6.3624,966
ORGS,2015-02-04,6.3636,6.3636,6.3636,6.3636,250
ORGS,2015-02-05,6.6,6.6,6.6,6.6,16
ORGS,2015-02-06,7.7988,7.7988,7.668,7.7988,100
ORGS,2015-02-09,7.8,7.8,7.8,7.8,50
ORGS,2015-02-10,7.086,7.4388,6.0012,7.2,408
ORGS,2015-02-11,7.2,7.2,6.6,7.08,158
ORGS,2015-02-12,7.08,7.08,7.08,7.08,633
ORGS,2015-02-13,7.08,7.08,7.08,7.08,966
ORGS,2015-02-17,7.2,7.464,6.6012,7.464,1266
ORGS,2015-02-18,7.794,7.8,7.794,7.8,2075
ORGS,2015-02-19,8.88,8.88,7.56,7.56,16
ORGS,2015-02-20,8.4,8.4,8.28,8.28,516
ORGS,2015-02-23,8.28,8.4,8.28,8.28,2750
ORGS,2015-02-24,8.16,8.16,8.16,8.16,41
ORGS,2015-02-26,8.28,8.28,8.04,8.046,216
ORGS,2015-02-27,7.8,7.8,7.2,7.2,108
ORGS,2015-03-02,7.3212,7.8,7.3212,7.68,658
ORGS,2015-03-03,7.56,7.56,6.6012,7.368,266
ORGS,2015-03-06,7.8,7.9524,7.68,7.68,758
ORGS,2015-03-10,7.8,8.16,7.8,8.16,350
ORGS,2015-03-11,8.16,8.736,7.92,8.736,541
ORGS,2015-03-12,8.64,8.64,7.92,8.3988,875
ORGS,2015-03-13,7.68,7.68,7.212,7.68,425
ORGS,2015-03-16,8.4,8.4,7.56,7.56,566
ORGS,2015-03-17,7.2024,7.2024,6.4044,7.1988,958
ORGS,2015-03-18,7.1988,7.1988,7.1988,7.1988,25
ORGS,2015-03-19,7.2,7.2,7.176,7.176,125
ORGS,2015-03-20,7.0644,7.0644,6.4812,6.9492,316
ORGS,2015-03-23,6.48,6.5388,6.1212,6.5388,825
ORGS,2015-03-24,6.132,6.132,6.132,6.132,108
ORGS,2015-03-25,6.5388,6.54,6.1212,6.54,725
ORGS,2015-03-26,6.888,6.888,6.888,6.888,8
ORGS,2015-03-27,6.96,7.1868,6.6,7.1868,1841
ORGS,2015-03-31,7.0704,7.0704,7.0704,7.0704,41
ORGS,2015-04-01,7.02,7.32,7.02,7.32,1183
ORGS,2015-04-02,7.32,7.44,7.32,7.44,316
ORGS,2015-04-06,7.44,7.446,7.44,7.446,166
ORGS,2015-04-07,7.56,7.56,7.56,7.56,83
ORGS,2015-04-08,7.68,7.8,6.4812,7.08,4175
ORGS,2015-04-09,7.7988,7.8,7.7988,7.7988,175
ORGS,2015-04-15,7.5588,7.5588,7.2348,7.5528,100
ORGS,2015-04-16,6.4212,7.3212,6.42,7.3212,150
ORGS,2015-04-17,7.5588,7.5588,7.5456,7.5456,366
ORGS,2015-04-21,7.5456,7.5456,6.4212,7.2,1275
ORGS,2015-04-22,7.194,7.44,7.194,7.44,683
ORGS,2015-04-23,7.32,7.32,7.32,7.32,8
ORGS,2015-04-24,7.44,7.44,7.44,7.44,8
ORGS,2015-04-27,7.2,7.2,7.2,7.2,591
ORGS,2015-04-28,7.56,7.56,7.56,7.56,100
ORGS,2015-04-29,7.32,7.32,7.32,7.32,83
ORGS,2015-05-01,7.56,7.56,6.2412,6.2412,433
ORGS,2015-05-08,6.36,6.36,4.92,6.168,1416
ORGS,2015-05-11,6.36,7.4388,6.36,6.6012,1433
ORGS,2015-05-12,7.32,7.32,6.1332,7.0764,333
ORGS,2015-05-13,7.0776,7.0776,7.0776,7.0776,33
ORGS,2015-05-14,4.9212,7.0752,4.9212,7.0752,158
ORGS,2015-05-15,7.0668,7.0668,6,7.0668,541
ORGS,2015-05-18,4.9224,6.7188,4.9224,6.7188,450
ORGS,2015-05-19,5.646,6.7188,5.64,6.7188,100
ORGS,2015-05-20,5.64,6.7176,5.64,6.7176,225
ORGS,2015-05-21,6.12,6.7188,6.12,6.7188,700
ORGS,2015-05-26,6.5028,6.5028,5.6412,6.12,450
ORGS,2015-05-27,6.12,6.12,6.12,6.12,50
ORGS,2015-05-28,6.12,6.12,6.12,6.12,600
ORGS,2015-05-29,6,6,6,6,166
ORGS,2015-06-01,6,6.6,6,6.384,1591
ORGS,2015-06-03,6.6,6.6,5.6508,6.48,133
ORGS,2015-06-04,6.12,6.12,5.994,6,250
ORGS,2015-06-05,5.994,6.48,5.7012,6.48,391
ORGS,2015-06-08,6,6.48,6,6.48,300
ORGS,2015-06-09,6.474,6.48,5.7012,6.48,216
ORGS,2015-06-10,6.324,6.48,6.324,6.48,41
ORGS,2015-06-12,6,6.336,5.76,6.2388,1008
ORGS,2015-06-15,5.88,6.012,5.76,6.012,725
ORGS,2015-06-17,6.4188,6.5988,6.4188,6.5988,33
ORGS,2015-06-18,5.7012,6.4188,5.7012,6.3588,225
ORGS,2015-06-19,5.7012,5.7012,5.544,5.64,1408
ORGS,2015-06-22,5.64,5.64,5.64,5.64,608
ORGS,2015-06-23,5.1612,6.2388,5.1612,6.2388,83
ORGS,2015-06-24,6.2388,6.2388,6.2388,6.2388,125
ORGS,2015-06-25,5.76,6.2388,5.76,5.76,2650
ORGS,2015-06-26,5.64,5.64,5.64,5.64,1083
ORGS,2015-06-29,6.12,6.12,6.12,6.12,16
ORGS,2015-06-30,6,6,5.4012,6,725
ORGS,2015-07-01,5.64,6,5.64,6,1941
ORGS,2015-07-02,5.64,6,5.1612,6,1541
ORGS,2015-07-06,5.4,6,5.28,6,1100
ORGS,2015-07-07,5.4,5.4,5.28,5.28,1483
ORGS,2015-07-09,5.892,5.892,4.92,5.1588,800
ORGS,2015-07-10,5.1588,5.9868,4.68,5.9868,316
ORGS,2015-07-13,5.4528,5.4528,5.3988,5.3988,150
ORGS,2015-07-15,5.3232,5.3952,4.68,5.22,1341
ORGS,2015-07-16,5.22,5.22,5.208,5.208,125
ORGS,2015-07-17,5.208,5.208,5.208,5.208,8
ORGS,2015-07-20,5.2824,5.2824,5.28,5.28,33
ORGS,2015-07-21,4.44,4.44,4.44,4.44,25
ORGS,2015-07-22,5.22,5.22,3.7308,5.22,558
ORGS,2015-07-23,5.2068,5.2068,5.2068,5.2068,16
ORGS,2015-07-27,5.13,5.2068,4.44,5.2068,75
ORGS,2015-07-28,4.8,4.8,3.9696,3.9696,2341
ORGS,2015-07-29,3.96,4.716,3.7284,4.2,2583
ORGS,2015-07-30,4.56,4.8,4.2,4.32,36308
ORGS,2015-07-31,3.7284,4.32,3.7284,4.2,1150
ORGS,2015-08-03,3.6,4.2,3.6,3.9,7658
ORGS,2015-08-04,4.2,4.2,4.2,4.2,4500
ORGS,2015-08-05,4.8,4.8,4.56,4.8,458
ORGS,2015-08-06,6,6,4.8012,5.88,1366
ORGS,2015-08-07,5.88,5.88,5.88,5.88,83
ORGS,2015-08-10,5.88,6,5.88,6,350
ORGS,2015-08-11,5.04,5.76,5.04,5.76,283
ORGS,2015-08-12,5.76,5.76,5.76,5.76,133
ORGS,2015-08-17,5.664,5.88,5.664,5.88,16
ORGS,2015-08-24,4.8012,5.04,4.8,5.04,2333
ORGS,2015-08-28,5.04,5.04,5.04,5.04,116
ORGS,2015-08-31,4.8,4.8,4.794,4.8,583
ORGS,2015-09-01,4.32,4.92,4.32,4.32,2125
ORGS,2015-09-02,4.44,4.44,3.6456,4.44,1400
ORGS,2015-09-03,4.44,4.68,3.6,3.84,12858
ORGS,2015-09-04,5.28,6.12,3.84,5.4,10250
ORGS,2015-09-08,4.8,5.4,4.8,5.4,1250
ORGS,2015-09-09,5.64,5.64,5.28,5.64,3725
ORGS,2015-09-10,5.64,5.64,5.4,5.52,975
ORGS,2015-09-11,5.4,5.52,5.4,5.52,608
ORGS,2015-09-15,5.4,5.4,4.8,5.4,1741
ORGS,2015-09-16,5.52,5.76,5.52,5.76,483
ORGS,2015-09-17,5.76,5.76,5.76,5.76,166
ORGS,2015-09-18,5.52,5.88,4.8,5.4,2800
ORGS,2015-09-22,4.326,5.04,4.326,5.04,341
ORGS,2015-09-23,4.584,4.7772,4.5828,4.5828,1291
ORGS,2015-09-24,4.5828,4.5828,4.5588,4.5588,475
ORGS,2015-09-25,4.38,4.38,4.32,4.32,2308
ORGS,2015-09-28,4.2,4.2,4.2,4.2,2391
ORGS,2015-09-29,4.2,4.56,4.2,4.56,666
ORGS,2015-09-30,4.2,4.8,3.996,4.0812,2583
ORGS,2015-10-01,4.3212,4.44,4.3212,4.44,216
ORGS,2015-10-02,5.0388,5.0388,4.32,4.32,500
ORGS,2015-10-06,4.8,4.8,4.8,4.8,158
ORGS,2015-10-07,4.32,4.32,4.32,4.32,833
ORGS,2015-10-08,4.68,4.8,4.6332,4.8,2975
ORGS,2015-10-12,4.8,5.58,3.972,4.5612,4375
ORGS,2015-10-13,5.0988,5.0988,5.0988,5.0988,166
ORGS,2015-10-16,4.56,5.1,4.56,5.094,558
ORGS,2015-10-19,4.68,4.8,4.68,4.8,858
ORGS,2015-10-20,4.8,5.04,4.8,5.04,625
ORGS,2015-10-21,4.92,4.92,4.92,4.92,100
ORGS,2015-10-22,4.968,5.016,4.92,4.92,583
ORGS,2015-10-23,4.92,4.92,4.572,4.572,750
ORGS,2015-10-26,5.16,5.16,4.92,4.92,375
ORGS,2015-10-27,4.8,4.8,4.8,4.8,666
ORGS,2015-11-02,5.172,5.172,5.172,5.172,58
ORGS,2015-11-03,5.172,5.172,5.172,5.172,525
ORGS,2015-11-04,4.8,4.8,4.8,4.8,66
ORGS,2015-11-05,5.172,5.172,5.172,5.172,166
ORGS,2015-11-09,4.8,4.806,3.732,3.7512,3275
ORGS,2015-11-10,4.2,4.23,3.756,3.756,441
ORGS,2015-11-12,3.75,3.96,3.594,3.6,2250
ORGS,2015-11-16,3.84,4.2,3.3612,4.08,2158
ORGS,2015-11-17,4.08,4.08,4.08,4.08,275
ORGS,2015-11-18,4.08,4.08,4.08,4.08,333
ORGS,2015-11-19,4.02,4.02,4.02,4.02,16
ORGS,2015-11-23,4.6788,4.6788,4.6788,4.6788,16
ORGS,2015-11-27,4.6788,4.6788,4.6788,4.6788,25
ORGS,2015-11-30,4.02,4.02,3.624,3.96,1083
ORGS,2015-12-01,4.284,4.32,4.284,4.32,83
ORGS,2015-12-02,4.32,4.32,4.2,4.2,175
ORGS,2015-12-03,3.96,3.96,3.96,3.96,8
ORGS,2015-12-04,3.96,3.96,3.96,3.96,8
ORGS,2015-12-07,3.96,4.2,3.6,3.6,1416
ORGS,2015-12-08,3.6,3.6,3.6,3.6,258
ORGS,2015-12-09,3.132,3.6,3.132,3.6,925
ORGS,2015-12-10,3.24,3.24,3.24,3.24,416
ORGS,2015-12-11,3.24,4.6788,3.24,4.6788,4483
ORGS,2015-12-14,4.6788,4.6788,4.668,4.668,325
ORGS,2015-12-15,4.56,4.56,3.6,3.6,316
ORGS,2015-12-16,3.696,4.56,3.696,4.56,750
ORGS,2015-12-17,4.56,4.56,4.56,4.56,500
ORGS,2015-12-18,3.6,4.08,3.6,4.08,500
ORGS,2015-12-23,4.14,4.2,3.6,4.2,850
ORGS,2015-12-24,4.614,4.6788,4.2,4.6788,1675
ORGS,2015-12-28,4.536,4.9188,3.984,3.984,1433
ORGS,2015-12-29,3.84,3.8412,3.84,3.8412,166
ORGS,2015-12-31,3.846,3.846,3.6012,3.84,650
ORGS,2016-01-04,4.08,4.086,3.888,3.888,483
ORGS,2016-01-05,4.5588,4.5588,4.32,4.32,383
ORGS,2016-01-06,4.32,4.32,4.2,4.2,250
ORGS,2016-01-07,3.96,3.96,3.6012,3.6012,2041
ORGS,2016-01-08,3.72,3.72,3.72,3.72,108
ORGS,2016-01-11,3.84,3.84,3.834,3.834,708
ORGS,2016-01-12,3.84,4.2,3.6,3.72,4191
ORGS,2016-01-13,3.72,4.5,3.72,4.5,1816
ORGS,2016-01-14,4.5,4.5,3.3612,4.176,3841
ORGS,2016-01-15,3.96,3.96,3.96,3.96,8
ORGS,2016-01-19,4.656,4.656,4.656,4.656,16
ORGS,2016-01-20,4.2,4.2,4.08,4.2,691
ORGS,2016-01-21,3.96,3.96,3.96,3.96,75
ORGS,2016-01-22,3.96,3.96,3.6,3.96,1208
ORGS,2016-01-26,3.78,3.786,3.78,3.78,525
ORGS,2016-01-27,3.84,3.84,3.84,3.84,8
ORGS,2016-01-28,3.96,3.96,3.96,3.96,208
ORGS,2016-01-29,4.32,4.32,3.96,3.96,341
ORGS,2016-02-02,4.1352,4.1352,4.08,4.08,341
ORGS,2016-02-03,4.2,4.206,4.2,4.2,408
ORGS,2016-02-04,4.08,4.08,4.08,4.08,166
ORGS,2016-02-08,4.2,4.2,4.2,4.2,75
ORGS,2016-02-09,3.96,3.96,3.84,3.84,3908
ORGS,2016-02-16,3.9228,3.9228,3.9228,3.9228,8
ORGS,2016-02-17,3.9228,3.9228,3.84,3.84,208
ORGS,2016-02-18,4.2,4.2,3.9228,4.2,341
ORGS,2016-02-22,3.84,3.84,3.84,3.84,458
ORGS,2016-02-23,3.96,3.96,3.96,3.96,283
ORGS,2016-02-25,3.96,3.9612,3.96,3.9612,41
ORGS,2016-03-01,3.996,3.996,3.5448,3.5448,5058
ORGS,2016-03-02,3.6,3.6,3.6,3.6,8
ORGS,2016-03-03,3.6,3.72,3.594,3.72,2900
ORGS,2016-03-04,3.48,4.656,3.48,3.72,316
ORGS,2016-03-07,3.96,3.96,3.48,3.48,100
ORGS,2016-03-14,3.48,3.48,2.8224,2.94,616
ORGS,2016-03-15,3.48,3.48,3.48,3.48,91
ORGS,2016-03-17,2.94,3.276,2.94,3.276,341
ORGS,2016-03-24,2.94,2.94,2.94,2.94,83
ORGS,2016-03-28,3,3,3,3,16
ORGS,2016-03-29,3,3,3,3,66
ORGS,2016-03-31,3.456,3.456,3.456,3.456,66
ORGS,2016-04-01,3.456,3.6,3.456,3.6,758
ORGS,2016-04-05,3.96,3.96,3.6,3.96,650
ORGS,2016-04-06,3.96,3.96,3.96,3.96,416
ORGS,2016-04-07,4.188,4.188,3.0012,3.0012,358
ORGS,2016-04-08,4.188,4.188,4.188,4.188,166
ORGS,2016-04-11,4.188,4.56,3.96,4.56,3741
ORGS,2016-04-12,3.6,3.6,3.6,3.6,41
ORGS,2016-04-13,3.7152,3.7152,3.6,3.6,166
ORGS,2016-04-20,3.6,3.9576,3.6,3.9576,150
ORGS,2016-04-22,3.72,3.72,3.48,3.6,1741
ORGS,2016-04-25,3.48,3.48,3,3.36,833
ORGS,2016-04-27,3.36,3.36,3.36,3.36,1250
ORGS,2016-04-28,3.6,3.6,3.6,3.6,8
ORGS,2016-05-02,3.6,4.32,3.3,4.32,866
ORGS,2016-05-04,4.32,4.32,3.84,3.84,1416
ORGS,2016-05-05,3.6,4.32,3.6,4.32,433
ORGS,2016-05-09,3.48,4.62,3.48,4.62,166
ORGS,2016-05-12,3.732,4.32,3.72,4.32,1216
ORGS,2016-05-13,4.254,4.32,3.96,3.96,1866
ORGS,2016-05-16,4.2,4.2,4.08,4.08,2775
ORGS,2016-05-17,3.7908,4.32,3.744,4.32,191
ORGS,2016-05-18,4.32,4.32,4.32,4.32,1283
ORGS,2016-05-23,4.2,4.8,4.2,4.8,33
ORGS,2016-05-24,4.8,4.8,4.44,4.44,1358
ORGS,2016-05-25,4.32,4.56,4.32,4.56,691
ORGS,2016-05-27,4.32,4.56,4.32,4.56,600
ORGS,2016-05-31,4.56,4.56,4.2,4.2,1708
ORGS,2016-06-01,4.32,4.56,4.32,4.56,1716
ORGS,2016-06-02,4.614,5.4,4.56,5.4,1291
ORGS,2016-06-03,3.9132,5.4,3.9132,5.4,100
ORGS,2016-06-07,3.9036,5.28,3.9036,5.28,83
ORGS,2016-06-10,4.8,4.8,3.396,3.396,908
ORGS,2016-06-13,3.7536,5.2788,3.396,4.7988,475
ORGS,2016-06-14,4.8,4.8,3.84,4.7988,75
ORGS,2016-06-15,4.5588,4.5588,3.84,4.5588,41
ORGS,2016-06-16,4.56,4.56,4.56,4.56,8
ORGS,2016-06-17,4.7988,4.7988,3.84,4.2,1858
ORGS,2016-06-20,4.2,4.2,4.2,4.2,208
ORGS,2016-06-22,3.84,4.2,3.84,4.2,133
ORGS,2016-06-23,4.164,4.56,4.164,4.56,7950
ORGS,2016-06-24,4.56,4.68,4.56,4.56,1933
ORGS,2016-06-27,4.68,4.68,4.56,4.68,3550
ORGS,2016-06-28,4.56,4.68,4.524,4.68,5383
ORGS,2016-06-29,4.56,5.4,4.56,5.4,1233
ORGS,2016-06-30,3.96,5.4,3.96,5.4,91
ORGS,2016-07-05,3.8412,5.388,3.8412,5.388,25
ORGS,2016-07-06,5.4,5.4,4.2,5.4,75
ORGS,2016-07-07,5.2812,5.4,5.2812,5.4,166
ORGS,2016-07-12,4.2,5.4,4.2,5.4,333
ORGS,2016-07-14,4.2,5.4,4.2,5.4,466
ORGS,2016-07-15,5.4,5.4,5.4,5.4,16
ORGS,2016-07-18,6.18,6.18,6.18,6.18,16
ORGS,2016-07-22,4.44,4.44,4.3188,4.32,533
ORGS,2016-07-25,4.44,5.16,4.44,5.16,733
ORGS,2016-07-26,3.9612,5.16,3.9612,5.16,83
ORGS,2016-07-28,4.68,5.16,4.68,5.16,358
ORGS,2016-07-29,3.9636,5.16,3.9624,5.16,266
ORGS,2016-08-01,3.9624,5.16,3.96,5.16,2583
ORGS,2016-08-03,5.16,5.16,5.16,5.16,8
ORGS,2016-08-11,3.9624,5.16,3.9624,5.16,58
ORGS,2016-08-12,5.04,5.04,4.08,5.04,100
ORGS,2016-08-15,4.08,4.56,4.08,4.56,450
ORGS,2016-08-16,4.56,4.56,4.56,4.56,41
ORGS,2016-08-22,4.08,4.56,4.08,4.56,2566
ORGS,2016-08-25,4.08,4.56,4.08,4.56,1825
ORGS,2016-08-29,4.08,4.56,4.08,4.56,266
ORGS,2016-08-30,5.16,5.16,5.16,5.16,16
ORGS,2016-08-31,3.8592,5.16,3.8592,5.16,166
ORGS,2016-09-06,3.8844,3.8844,3.8844,3.8844,0
ORGS,2016-09-12,3.8964,5.1576,3.84,3.84,116
ORGS,2016-09-13,5.16,5.16,3.984,5.028,3133
ORGS,2016-09-14,4.44,4.9716,4.44,4.9716,58
ORGS,2016-09-15,4.44,4.44,4.44,4.44,1616
ORGS,2016-09-16,4.32,4.98,4.32,4.98,875
ORGS,2016-09-20,4.56,4.56,4.56,4.56,241
ORGS,2016-09-21,4.98,4.98,4.98,4.98,16
ORGS,2016-09-22,4.56,4.98,4.56,4.98,183
ORGS,2016-09-23,4.56,4.98,4.08,4.98,1200
ORGS,2016-09-26,4.8012,4.98,4.2,4.98,200
ORGS,2016-09-28,4.92,4.92,4.92,4.92,91
ORGS,2016-09-29,4.2,4.92,4.08,4.92,166
