ticker,date,open,high,low,close,volume
PSTV,2003-09-16,25500,25500,25500,25500,0
PSTV,2003-09-17,27000,27000,27000,27000,0
PSTV,2003-09-29,29250,30000,29250,30000,1
PSTV,2003-09-30,29400,30000,29400,29400,1
PSTV,2003-10-15,25125,25125,25125,25125,1
PSTV,2003-10-22,27750,27750,27750,27750,0
PSTV,2003-10-23,25500,28875.002,25500,25500,0
PSTV,2003-10-24,27750,27750,27750,27750,0
PSTV,2003-10-28,27000,27000,26250,26250,0
PSTV,2003-10-29,28200,28200,27375.002,27375.002,0
PSTV,2003-10-30,28724.998,28724.998,28724.998,28724.998,0
PSTV,2003-10-31,30000,30000,30000,30000,1
PSTV,2003-11-03,30525.002,31499.9961,30525.002,31499.9961,0
PSTV,2003-11-07,28875.002,28875.002,28875.002,28875.002,0
PSTV,2003-11-11,29250,29250,27750,29250,0
PSTV,2003-11-12,28875.002,29024.998,28875.002,28875.002,0
PSTV,2003-11-13,30000,30000,29250,30000,1
PSTV,2003-11-21,30525.002,30525.002,30000,30525.002,0
PSTV,2003-11-24,29250,29250,29250,29250,0
PSTV,2003-12-09,25875,25875,25875,25875,1
PSTV,2003-12-12,26625,26625,26625,26625,0
PSTV,2003-12-15,30750,30750,29250,30750,0
PSTV,2003-12-17,24750,24750,24750,24750,0
PSTV,2003-12-19,22875,22875,22875,22875,0
PSTV,2003-12-30,22125,22125,22125,22125,0
PSTV,2003-12-31,22875,22875,22875,22875,0
PSTV,2004-01-07,22500,22500,22500,22500,1
PSTV,2004-01-08,22125,22125,22125,22125,0
PSTV,2004-01-09,20625,20625,19275,20625,0
PSTV,2004-01-12,20625,20625,20625,20625,0
PSTV,2004-01-13,18750,19500,18750,18750,0
PSTV,2004-01-14,19650,19650,19650,19650,4
PSTV,2004-01-15,22500,22500,22500,22500,0
PSTV,2004-01-16,22500,22500,22500,22500,2
PSTV,2004-01-20,22500,23250,21750,22500,1
PSTV,2004-01-21,22500,22500,22500,22500,0
PSTV,2004-02-06,23625,23625,23625,23625,0
PSTV,2004-02-12,24375,24375,24375,24375,0
PSTV,2004-02-13,25125,25875,23625,25125,1
PSTV,2004-02-17,24000,24000,24000,24000,6
PSTV,2004-02-19,25125,25125,22875,25125,0
PSTV,2004-02-20,25500,25500,25500,25500,6
PSTV,2004-02-23,24750,25875,23250,24750,0
PSTV,2004-02-24,24000,24000,24000,24000,0
PSTV,2004-03-01,28124.998,28124.998,25500,28124.998,1
PSTV,2004-03-02,26625,26625,26625,26625,0
PSTV,2004-03-03,28124.998,28124.998,27375.002,28124.998,0
PSTV,2004-03-04,29250,29250,29250,29250,0
PSTV,2004-03-05,31875.002,31875.002,31124.998,31875.002,0
PSTV,2004-03-08,28500,31124.998,28500,28500,3
PSTV,2004-03-09,28124.998,28124.998,28124.998,28124.998,0
PSTV,2004-03-10,27750,27750,27750,27750,0
PSTV,2004-03-12,28124.998,28124.998,28124.998,28124.998,0
PSTV,2004-03-15,28124.998,28500,28124.998,28124.998,0
PSTV,2004-03-16,29624.998,29624.998,29624.998,29624.998,3
PSTV,2004-03-17,30000,31875.002,30000,30000,0
PSTV,2004-03-18,29250,29250,29250,29250,0
PSTV,2004-03-19,29850,29850,29850,29850,3
PSTV,2004-03-22,28875.002,28875.002,28875.002,28875.002,0
PSTV,2004-03-31,27750,27750,27750,27750,0
PSTV,2004-04-07,27750,29250,27375.002,29250,1
PSTV,2004-04-15,29250,30750,29250,30750,0
PSTV,2004-04-20,30750,31124.998,28875.002,28875.002,1
PSTV,2004-04-21,28875.002,30900,28500,30900,0
PSTV,2004-04-22,30900,30900,29250,29250,0
PSTV,2004-04-23,29250,29250,29250,29250,0
PSTV,2004-05-03,29250,32250.0039,29250,32250.0039,0
PSTV,2004-05-06,32250.0039,33750,32250.0039,33750,0
PSTV,2004-05-07,33750,33750,31499.9961,31499.9961,0
PSTV,2004-05-10,31499.9961,31499.9961,30375.002,30525.002,0
PSTV,2004-05-12,30525.002,30525.002,26250,26250,0
PSTV,2004-05-13,26250,29324.998,26250,29250,2
PSTV,2004-05-14,29250,30375.002,29250,30375.002,0
PSTV,2004-05-20,30375.002,30750,30375.002,30750,0
PSTV,2004-05-21,30750,30750,29624.998,29624.998,0
PSTV,2004-06-01,29624.998,30000,29624.998,30000,0
PSTV,2004-06-07,30000,30000,30000,30000,0
PSTV,2004-06-08,30000,30000,30000,30000,0
PSTV,2004-06-29,29250,29250,29250,29250,0
PSTV,2004-07-02,30750,30750,30750,30750,0
PSTV,2004-07-06,30750,30750,30750,30750,0
PSTV,2004-07-13,28124.998,28124.998,28124.998,28124.998,0
PSTV,2004-07-20,29624.998,29624.998,29624.998,29624.998,0
PSTV,2004-07-21,28500,30375.002,28500,28500,0
PSTV,2004-07-27,23250,23250,23250,23250,0
PSTV,2004-07-29,22500,22500,22500,22500,0
PSTV,2004-08-04,23625,25125,23625,23625,0
PSTV,2004-08-19,20250,20250,20250,20250,0
PSTV,2004-08-20,21750,22500,21750,21750,0
PSTV,2004-08-23,20250,20250,20250,20250,0
PSTV,2004-09-02,24375,24375,24375,24375,0
PSTV,2004-09-07,24750,24750,24750,24750,0
PSTV,2004-09-08,26250,26250,26250,26250,0
PSTV,2004-09-10,26250,26250,26250,26250,0
PSTV,2004-09-13,25500,25500,25500,25500,0
PSTV,2004-09-14,27750,27750,27750,27750,0
PSTV,2004-09-15,28050,28050,28050,28050,1
PSTV,2004-09-20,22500,22500,22500,22500,0
PSTV,2004-09-21,23625,23625,22500,23625,0
PSTV,2004-09-23,23400,25875,23250,23400,2
PSTV,2004-09-24,25500,25500,25500,25500,0
PSTV,2004-09-27,22500,22500,22500,22500,0
PSTV,2004-09-28,20625,26625,20625,20625,0
PSTV,2004-10-18,23250,23250,22425,23250,0
PSTV,2004-10-19,22125,22125,22125,22125,0
PSTV,2004-10-20,22500,22500,22500,22500,0
PSTV,2004-10-21,23625,23625,23625,23625,0
PSTV,2004-10-26,24000,24000,24000,24000,0
PSTV,2004-10-28,24000,24000,22875,24000,0
PSTV,2004-10-29,21000,21000,21000,21000,0
PSTV,2004-11-01,22500,22500,22125,22500,1
PSTV,2004-11-03,20625,22200,20625,20625,0
PSTV,2004-11-10,22125,22125,22125,22125,3
PSTV,2004-11-17,22875,23250,22875,22875,2
PSTV,2004-11-19,25500,25500,24750,25500,2
PSTV,2004-11-22,25125,25125,25125,25125,6
PSTV,2004-11-23,23250,24150,22875,23250,1
PSTV,2004-11-24,22875,24750,22875,22875,2
PSTV,2004-12-07,21000,21000,21000,21000,0
PSTV,2004-12-10,21600,21600,21600,21600,1
PSTV,2004-12-15,19500,19500,19500,19500,3
PSTV,2004-12-16,20250,21000,20250,20250,2
PSTV,2004-12-22,19875,19875,19875,19875,0
PSTV,2004-12-28,19875,19875,18375,19875,3
PSTV,2004-12-30,20625,20625,20625,20625,0
PSTV,2005-01-03,17850,17850,17850,17850,3
PSTV,2005-01-05,19500,19500,19500,19500,0
PSTV,2005-01-06,21000,21000,20925,21000,0
PSTV,2005-01-11,18750,18750,18750,18750,0
PSTV,2005-01-13,20250,20250,20250,20250,0
PSTV,2005-01-24,20250,20250,19350,20250,4
PSTV,2005-01-25,19500,19500,19500,19500,2
PSTV,2005-01-26,22500,22500,20250,22500,5
PSTV,2005-01-27,22125,22125,20625,22125,7
PSTV,2005-01-28,22500,22500,22500,22500,1
PSTV,2005-01-31,22125,22125,22125,22125,1
PSTV,2005-02-01,23250,23550,23250,23250,0
PSTV,2005-02-04,22875,23850,22500,22875,3
PSTV,2005-02-07,22125,24825,22125,22125,2
PSTV,2005-02-08,24375,24375,24150,24375,2
PSTV,2005-02-09,22875,22875,22875,22875,0
PSTV,2005-02-14,21750,21750,21750,21750,0
PSTV,2005-02-18,25125,25125,25125,25125,1
PSTV,2005-02-22,25125,25125,25125,25125,0
PSTV,2005-02-24,24375,24375,24375,24375,0
PSTV,2005-02-25,21750,23250,21750,21750,0
PSTV,2005-02-28,23700,23700,22650,23700,0
PSTV,2005-03-01,24000,24000,23850,24000,1
PSTV,2005-03-02,23625,23625,23625,23625,0
PSTV,2005-03-03,24750,24750,24750,24750,0
PSTV,2005-03-04,22500,24750,22500,22500,0
PSTV,2005-03-07,24375,24375,22500,24375,1
PSTV,2005-03-09,25500,25500,25500,25500,0
PSTV,2005-03-10,24375,24900,24375,24375,0
PSTV,2005-03-11,24750,24750,24750,24750,0
PSTV,2005-03-15,22500,22500,22500,22500,0
PSTV,2005-03-18,24375,24375,24075,24375,0
PSTV,2005-03-21,24375,24375,21750,24375,1
PSTV,2005-03-22,21375,21375,21375,21375,0
PSTV,2005-03-23,21000,21000,21000,21000,0
PSTV,2005-03-24,20625,22500,20625,20625,0
PSTV,2005-03-31,20625,20625,20625,20625,0
PSTV,2005-04-01,21750,21750,20625,21750,1
PSTV,2005-04-04,20325,20325,20325,20325,0
PSTV,2005-04-14,17250,17250,17250,17250,0
PSTV,2005-04-15,20250,20250,20250,20250,0
PSTV,2005-04-19,21750,21750,19500,21750,2
PSTV,2005-04-20,21000,21000,21000,21000,0
PSTV,2005-04-26,21000,21375,20625,21000,2
PSTV,2005-04-27,21375,22125,21375,21375,0
PSTV,2005-04-28,22125,22125,22125,22125,0
PSTV,2005-04-29,22500,22500,21900,22500,0
PSTV,2005-05-02,27000,29250,26625,27000,0
PSTV,2005-05-03,27000,27000,26250,27000,4
PSTV,2005-05-04,26625,26625,25875,26625,2
PSTV,2005-05-05,25875,25875,23625,25875,4
PSTV,2005-05-06,25500,25875,24000,25500,7
PSTV,2005-05-09,24750,24750,24750,24750,1
PSTV,2005-05-10,22875,22875,22875,22875,0
PSTV,2005-05-11,23625,23625,23025,23625,2
PSTV,2005-05-16,23325,23325,23325,23325,0
PSTV,2005-05-17,24750,24750,24750,24750,0
PSTV,2005-05-18,26175,26175,24900,26175,3
PSTV,2005-05-19,25725,25725,24675,25725,1
PSTV,2005-05-20,26625,26625,23250,26625,2
PSTV,2005-05-23,25875,25875,25875,25875,0
PSTV,2005-05-24,25500,27224.998,25500,25500,1
PSTV,2005-05-25,25500,28124.998,25500,25500,0
PSTV,2005-05-27,26250,26250,26250,26250,0
PSTV,2005-05-31,26250,26625,26250,26250,0
PSTV,2005-06-07,23625,23625,23625,23625,0
PSTV,2005-06-08,24300,24750,22875,24300,4
PSTV,2005-06-09,24150,24150,24150,24150,0
PSTV,2005-06-10,24375,24375,24375,24375,0
PSTV,2005-06-13,22500,22500,22500,22500,0
PSTV,2005-06-14,24000,24000,24000,24000,0
PSTV,2005-06-16,23025,23025,23025,23025,0
PSTV,2005-06-17,24000,24000,24000,24000,0
PSTV,2005-06-20,24000,24000,24000,24000,0
PSTV,2005-06-21,23625,23625,23625,23625,0
PSTV,2005-06-27,23250,24225,23250,23250,1
PSTV,2005-06-28,21750,21750,21750,21750,0
PSTV,2005-07-01,23400,23400,23400,23400,0
PSTV,2005-07-06,25125,25125,25125,25125,0
PSTV,2005-07-07,25425,25425,22500,25425,1
PSTV,2005-07-11,24750,26250,24750,24750,0
PSTV,2005-07-12,27000,27000,27000,27000,0
PSTV,2005-07-14,24375,24375,24375,24375,0
PSTV,2005-07-18,30000,30000,30000,30000,1
PSTV,2005-07-19,28500,30825.002,28500,28500,5
PSTV,2005-07-20,30750,30750,28500,30750,1
PSTV,2005-07-21,30750,30750,28875.002,30750,1
PSTV,2005-07-22,30750,30750,30750,30750,0
PSTV,2005-07-25,31950.0039,35625,31950.0039,31950.0039,0
PSTV,2005-07-26,39000,39000,35625,39000,2
PSTV,2005-07-27,39975,39975,39975,39975,2
PSTV,2005-07-28,39750,42000,39000,39750,0
PSTV,2005-07-29,41250,43125,40500,41250,0
PSTV,2005-08-01,42000,42000,39000,42000,1
PSTV,2005-08-02,42375,44250,40125,42375,3
PSTV,2005-08-03,40125,41625,39750,40125,1
PSTV,2005-08-04,40500,41250,39750,40500,1
PSTV,2005-08-05,39000,39750,36750,39000,0
PSTV,2005-08-08,38625,38625,36375,38625,0
PSTV,2005-08-09,34875,34875,34875,34875,0
PSTV,2005-08-10,32250.0039,36750,32250.0039,32250.0039,1
PSTV,2005-08-11,32250.0039,41250,32250.0039,32250.0039,0
PSTV,2005-08-12,34125,35625,32624.998,34125,4
PSTV,2005-08-15,35250,36975,33750,35250,1
PSTV,2005-08-16,37125,40500,36750,37125,1
PSTV,2005-08-17,42375,42375,39000,42375,1
PSTV,2005-08-18,38250,38250,37500,38250,1
PSTV,2005-08-19,37125,37500,33750,37125,1
PSTV,2005-08-22,36375,36375,33750,36375,1
PSTV,2005-08-23,32250.0039,35625,32250.0039,32250.0039,0
PSTV,2005-08-24,36000,36000,36000,36000,0
PSTV,2005-08-25,32624.998,33000,32624.998,32624.998,0
PSTV,2005-08-26,31499.9961,31499.9961,31499.9961,31499.9961,0
PSTV,2005-08-29,34500,34500,34500,34500,0
PSTV,2005-09-01,37875,37875,37875,37875,0
PSTV,2005-09-06,35625,35625,35625,35625,0
PSTV,2005-09-12,37500,40125,37500,37500,0
PSTV,2005-09-13,38250,38625,38250,38250,0
PSTV,2005-09-14,39750,39750,39750,39750,0
PSTV,2005-09-15,34500,34500,34500,34500,0
PSTV,2005-09-16,35250,38625,35250,35250,0
PSTV,2005-09-19,36375,38625,36000,36375,0
PSTV,2005-09-20,36750,36750,36750,36750,0
PSTV,2005-09-21,36000,36000,35250,36000,0
PSTV,2005-09-22,36375,36375,36375,36375,0
PSTV,2005-09-23,37500,37500,37500,37500,0
PSTV,2005-09-26,37500,39375,37500,37500,0
PSTV,2005-09-27,40125,40125,40125,40125,0
PSTV,2005-09-28,37125,40125,37125,37125,0
PSTV,2005-09-29,41250,41250,39000,41250,0
PSTV,2005-09-30,37125,37125,37125,37125,0
PSTV,2005-10-04,40500,40500,40500,40500,1
PSTV,2005-10-07,37500,39375,37500,37500,0
PSTV,2005-10-11,37500,37500,37500,37500,0
PSTV,2005-10-12,38250,38250,37500,38250,0
PSTV,2005-10-13,42750,42750,42000,42750,0
PSTV,2005-10-14,42750,43125,40800,42750,1
PSTV,2005-10-17,45825,48750,43875,45825,1
PSTV,2005-10-18,43875,43875,43875,43875,0
PSTV,2005-10-19,44625,44625,44625,44625,0
PSTV,2005-10-20,46875,46875,44250,46875,0
PSTV,2005-10-21,46125,47250,45750,46125,0
PSTV,2005-10-25,49875,49875,49875,49875,0
PSTV,2005-10-26,51750,52500,47250,51750,0
PSTV,2005-10-27,51375,51375,46500,51375,1
PSTV,2005-10-28,56249.9961,56249.9961,56249.9961,56249.9961,0
PSTV,2005-10-31,54375,54375,52500,54375,1
PSTV,2005-11-01,52500,54000,52500,52500,0
PSTV,2005-11-02,54375,54375,52500,54375,0
PSTV,2005-11-03,52500,52875,49875,52500,2
PSTV,2005-11-04,58125,60000,54000,58125,2
PSTV,2005-11-07,58500,61875,55875,58500,1
PSTV,2005-11-08,63375,64500.0078,60750.0039,63375,2
PSTV,2005-11-09,63375,65625,61500,63375,6
PSTV,2005-11-10,63375,67500,61875,63375,1
PSTV,2005-11-11,67125,67125,61875,67125,3
PSTV,2005-11-14,67500,67500,67125,67125,1
PSTV,2005-11-15,71250,72000,63750.0039,72000,2
PSTV,2005-11-16,67875,70500,67500,69375,4
PSTV,2005-11-17,68625,69900,68025,69750,3
PSTV,2005-11-18,67125,70125,65249.9961,69375,2
PSTV,2005-11-21,64874.9961,67500,60000,61875,3
PSTV,2005-11-22,63750.0039,65625,63750.0039,65625,0
PSTV,2005-11-23,60375,67500,60375,65249.9961,1
PSTV,2005-11-28,65625,65625,65249.9961,65625,0
PSTV,2005-11-29,63750.0039,63750.0039,60000,62249.9961,0
PSTV,2005-11-30,63750.0039,63750.0039,60000,60000,0
PSTV,2005-12-02,66375,66375,60000,60750.0039,2
PSTV,2005-12-05,60750.0039,60750.0039,60000,60000,0
PSTV,2005-12-06,58500,59249.9961,58500,58500,0
PSTV,2005-12-07,58125,58125,50625,56249.9961,1
PSTV,2005-12-08,56249.9961,60000,54375,60000,1
PSTV,2005-12-09,59625,59625,58875,59625,1
PSTV,2005-12-12,60000,60000,60000,60000,0
PSTV,2005-12-13,59625,59625,59625,59625,0
PSTV,2005-12-15,56249.9961,60750.0039,54375,54375,6
PSTV,2005-12-16,60000,60000,59025,59025,1
PSTV,2005-12-19,60000,75075,58875,61500,3
PSTV,2005-12-20,58125,61425,57300,58125,3
PSTV,2005-12-21,58725,58725,57375,58125,0
PSTV,2005-12-22,58049.9961,65325,58049.9961,61875,10
PSTV,2005-12-23,61875,62550.0039,60000,60150.0039,7
PSTV,2005-12-27,62999.9922,62999.9922,61425,62999.9922,1
PSTV,2005-12-28,61875,62999.9922,61875,62849.9961,0
PSTV,2005-12-29,62999.9922,62999.9922,58500,60000,3
PSTV,2005-12-30,58500,62249.9961,57000,62249.9961,1
PSTV,2006-01-03,62249.9961,62249.9961,61650.0039,62099.9922,0
PSTV,2006-01-04,61125,61500,58200,61500,0
PSTV,2006-01-05,62925.0039,62925.0039,57000,58125,0
PSTV,2006-01-06,58875,60000,57375,59249.9961,1
PSTV,2006-01-09,56625,58725,54375,57750.0039,5
PSTV,2006-01-10,56249.9961,59400,55875,57000,3
PSTV,2006-01-11,56325,58875,56025,58875,0
PSTV,2006-01-12,55649.9961,60450.0039,55500,57675,4
PSTV,2006-01-13,57750.0039,57750.0039,56625,57750.0039,0
PSTV,2006-01-17,56325,56325,55200,55425,2
PSTV,2006-01-18,53625,54375,52125,52875,4
PSTV,2006-01-19,52500,52950,52200,52725,1
PSTV,2006-01-20,51825,52125,50625,50625,1
PSTV,2006-01-23,52350,52950,52200,52800,1
PSTV,2006-01-24,54225,59249.9961,52875,55500,1
PSTV,2006-01-25,60000,60000,56249.9961,59025,2
PSTV,2006-01-26,57675,58725,55950.0039,57900,1
PSTV,2006-01-27,57150.0039,58425,56025,56025,5
PSTV,2006-01-30,56249.9961,57150.0039,55649.9961,56400,3
PSTV,2006-01-31,56249.9961,57375,54150.0039,54150.0039,3
PSTV,2006-02-01,55875,55875,52500,52500,1
PSTV,2006-02-02,54375,54375,51750,52500,3
PSTV,2006-02-03,51750,54000,51075,52275,4
PSTV,2006-02-06,54375,56025,51150,51750,5
PSTV,2006-02-07,53100,53175,50625,50775,1
PSTV,2006-02-08,53025,53025,50775,52275,1
PSTV,2006-02-09,51375,53325,49875,52425,2
PSTV,2006-02-10,53625,53925,51750,51750,3
PSTV,2006-02-13,54600,54600,52875,53250,1
PSTV,2006-02-14,54000,56249.9961,53550,55125,2
PSTV,2006-02-15,57000,57000,53100,54000,1
PSTV,2006-02-16,56550.0039,56550.0039,54449.9961,56175,2
PSTV,2006-02-17,56625,56625,54900,56249.9961,4
PSTV,2006-02-21,58649.9961,58649.9961,54900,56249.9961,1
PSTV,2006-02-22,56175,56175,55500,55575,0
PSTV,2006-02-23,54900,57000,54900,56025,2
PSTV,2006-02-24,55125,56849.9961,55125,56175,0
PSTV,2006-02-27,56249.9961,56249.9961,54375,54375,1
PSTV,2006-02-28,54375,54449.9961,53925,54300,1
PSTV,2006-03-01,56100,56100,53475,54375,1
PSTV,2006-03-02,56625,56625,54975,55125,2
PSTV,2006-03-03,56249.9961,56249.9961,50625,54750.0039,2
PSTV,2006-03-06,54900,55500,54750.0039,55500,0
PSTV,2006-03-07,55500,55500,51375,53250,3
PSTV,2006-03-08,53625,53700,52350,52350,0
PSTV,2006-03-09,55500,55500,52200,52200,2
PSTV,2006-03-10,54375,54375,52350,53625,4
PSTV,2006-03-13,53849.9961,56249.9961,53475,55425,3
PSTV,2006-03-14,56249.9961,61875,55275,59550.0039,18
PSTV,2006-03-15,61125,63750.0039,57075,62625.0039,4
PSTV,2006-03-16,63150.0039,65625,59550.0039,64874.9961,4
PSTV,2006-03-17,67125,67125,62625.0039,62625.0039,1
PSTV,2006-03-20,61125,63375,60000,62025.0039,4
PSTV,2006-03-21,62175,63900.0078,60750.0039,63900.0078,2
PSTV,2006-03-22,62399.9922,65100.0078,61050.0039,63900.0078,2
PSTV,2006-03-23,62999.9922,65100.0078,62925.0039,63900.0078,2
PSTV,2006-03-24,62999.9922,65400.0078,62999.9922,64725,5
PSTV,2006-03-27,65625,65625,64425,64874.9961,1
PSTV,2006-03-28,65325,65625,64574.9961,65625,1
PSTV,2006-03-29,63825,67050,63825,66075,2
PSTV,2006-03-30,67425,69000,65325,68100,7
PSTV,2006-03-31,67500,67500,63750.0039,65700,4
PSTV,2006-04-03,68700,68700,64649.9961,64874.9961,1
PSTV,2006-04-04,64649.9961,66675,64649.9961,66600,0
PSTV,2006-04-05,65700,66675,64200.0078,65474.9961,2
PSTV,2006-04-06,66375,66375,64874.9961,65775,3
PSTV,2006-04-07,66975,67500,66075,66075,2
PSTV,2006-04-10,67500,67500,64274.9961,64274.9961,2
PSTV,2006-04-11,65400.0078,66000,64425,64725,0
PSTV,2006-04-12,64125,64874.9961,63225.0039,63675,1
PSTV,2006-04-13,62999.9922,62999.9922,60600,61650.0039,1
PSTV,2006-04-17,60750.0039,62249.9961,60375,60450.0039,1
PSTV,2006-04-18,59925,60075,58125,59100,3
PSTV,2006-04-19,58425,60375,58425,58500,0
PSTV,2006-04-20,58500,59400,56925,58649.9961,2
PSTV,2006-04-21,57449.9961,57750.0039,57225,57375,2
PSTV,2006-04-24,57449.9961,59100,57375,58500,2
PSTV,2006-04-25,57225,66300,57225,63525.0039,3
PSTV,2006-04-26,65249.9961,67500,61650.0039,62999.9922,2
PSTV,2006-04-27,63900.0078,63974.9961,60450.0039,60525,1
PSTV,2006-04-28,62999.9922,62999.9922,60975,60975,0
PSTV,2006-05-01,63675,63675,59625,60450.0039,1
PSTV,2006-05-02,60450.0039,60450.0039,59700,60375,0
PSTV,2006-05-03,60000,60000,58875,59925,1
PSTV,2006-05-04,60225,62099.9922,60000,60000,1
PSTV,2006-05-05,58875,60450.0039,57750.0039,59325,1
PSTV,2006-05-08,60375,60450.0039,59625,60450.0039,1
PSTV,2006-05-09,60375,60375,60000,60225,0
PSTV,2006-05-10,60375,60900,60000,60900,2
PSTV,2006-05-11,60375,60900,59849.9961,59849.9961,1
PSTV,2006-05-12,58275,60900,57975,58950.0039,2
PSTV,2006-05-15,61875,61875,55875,57000,2
PSTV,2006-05-16,57000,60150.0039,57000,58125,0
PSTV,2006-05-17,58125,58125,55950.0039,56249.9961,0
PSTV,2006-05-18,55800,58125,55800,57449.9961,1
PSTV,2006-05-19,56249.9961,56925,55800,56925,1
PSTV,2006-05-22,55950.0039,55950.0039,51000,53625,3
PSTV,2006-05-23,53625,55200,53550,55200,1
PSTV,2006-05-24,54375,56325,52425,54975,5
PSTV,2006-05-25,57150.0039,58125,56625,57900,1
PSTV,2006-05-26,58125,60900,58125,60750.0039,5
PSTV,2006-05-30,60000,62999.9922,60000,62999.9922,2
PSTV,2006-05-31,63599.9922,63599.9922,59325,59325,0
PSTV,2006-06-01,60600,62625.0039,60600,62625.0039,0
PSTV,2006-06-02,62625.0039,62625.0039,59100,60000,2
PSTV,2006-06-05,60225,60450.0039,59400,59400,0
PSTV,2006-06-06,61800,61800,58875,59700,0
PSTV,2006-06-07,58649.9961,59249.9961,58125,59249.9961,0
PSTV,2006-06-08,58800,59475,56249.9961,56700,1
PSTV,2006-06-09,54449.9961,55950.0039,54449.9961,55800,0
PSTV,2006-06-12,55500,56625,54525,55500,1
PSTV,2006-06-13,55425,56025,52875,54300,5
PSTV,2006-06-14,52125,52500,49950,50625,4
PSTV,2006-06-15,50625,51750,50625,51750,0
PSTV,2006-06-16,52425,53100,52125,53100,1
PSTV,2006-06-19,54375,54375,50625,50775,1
PSTV,2006-06-20,51900,51900,50625,51300,1
PSTV,2006-06-21,51825,57675,51825,54900,7
PSTV,2006-06-22,54000,55649.9961,52500,52575,5
PSTV,2006-06-23,53175,53325,52575,52575,0
PSTV,2006-06-26,52800,52800,51225,51225,0
PSTV,2006-06-27,51000,53100,51000,53100,0
PSTV,2006-06-28,51750,53175,51075,51900,1
PSTV,2006-06-29,51975,52050,51750,51750,0
PSTV,2006-06-30,52050,53925,52050,53925,2
PSTV,2006-07-03,53700,54375,53100,54375,0
PSTV,2006-07-05,56249.9961,56249.9961,53250,53325,0
PSTV,2006-07-06,53025,53625,52500,53625,0
PSTV,2006-07-07,54000,54000,52500,52500,1
PSTV,2006-07-10,53250,53775,52125,52125,0
PSTV,2006-07-11,52125,54449.9961,51300,54449.9961,0
PSTV,2006-07-12,52575,52575,52200,52200,0
PSTV,2006-07-13,52200,52425,51750,51750,0
PSTV,2006-07-14,51750,51750,50325,50325,0
PSTV,2006-07-17,51000,60000,47025,51075,3
PSTV,2006-07-18,52500,52500,49050,49050,0
PSTV,2006-07-19,50325,50325,49200,49800,0
PSTV,2006-07-20,52500,52500,50025,50850,1
PSTV,2006-07-21,52425,52425,50775,51225,0
PSTV,2006-07-24,50025,50925,49875,49875,0
PSTV,2006-07-25,52500,52800,50400,50475,0
PSTV,2006-07-26,50625,50625,48825,48900,2
PSTV,2006-07-27,52350,52350,48750,48900,0
