ticker,date,open,high,low,close,volume
CUE,2019-11-11,8.78,9.1,8.6573,8.96,92300
CUE,2019-11-12,8.99,9.17,8.86,9.12,79400
CUE,2019-11-13,9.17,9.17,8.69,8.78,38900
CUE,2019-11-14,8.78,9.08,8.78,8.99,112500
CUE,2019-11-15,9.07,9.14,8.79,8.8,37900
CUE,2019-11-18,8.8,9.1,8.73,9.08,177800
CUE,2019-11-19,9.1,9.8,8.87,9.55,599700
CUE,2019-11-20,9.52,10.52,9.11,10.27,1174600
CUE,2019-11-21,10.17,10.525,9.85,9.95,137700
CUE,2019-11-22,10.03,10.53,9.55,10.03,365700
CUE,2019-11-25,10.04,10.75,10.04,10.46,141800
CUE,2019-11-26,10.43,11.05,10.35,10.91,319700
CUE,2019-11-27,10.95,11.42,10.8568,11.41,146100
CUE,2019-11-29,11.5,12.04,11.5,11.84,85800
CUE,2019-12-02,11.89,12.52,11.55,12.3,246700
CUE,2019-12-03,11.93,12.48,11.73,12,311400
CUE,2019-12-04,12.21,12.75,12.08,12.59,163400
CUE,2019-12-05,12.66,12.8,11.18,11.33,248900
CUE,2019-12-06,11.33,11.89,10.83,11.69,184900
CUE,2019-12-09,11.67,11.92,11.42,11.65,197600
CUE,2019-12-10,11.65,12.8,11.65,12.59,153200
CUE,2019-12-11,12.69,13.2,12.62,12.71,132000
CUE,2019-12-12,12.64,12.99,12.29,12.4,89900
CUE,2019-12-13,12.37,13.71,11.6,13.56,1543000
CUE,2019-12-16,13.8,15.2,13.6,15.07,544800
CUE,2019-12-17,15.18,16.48,14.96,16.17,563000
CUE,2019-12-18,15.7,16.08,14.5,15.5,446400
CUE,2019-12-19,15.49,17.45,15.35,15.99,369700
CUE,2019-12-20,15.93,16.31,15.53,16.15,455400
CUE,2019-12-23,16.2,17.31,15.8,17.15,255000
CUE,2019-12-24,17.15,17.4,16.6,16.94,119700
CUE,2019-12-26,17.25,17.99,17.0618,17.42,251300
CUE,2019-12-27,17.47,17.77,16.98,17.47,202500
CUE,2019-12-30,17.22,17.25,15.05,15.92,322700
CUE,2019-12-31,16.1,16.19,15.52,15.875,231300
CUE,2020-01-02,15.78,17,15.5071,16.31,333000
CUE,2020-01-03,16.07,16.07,14.5756,14.83,224800
CUE,2020-01-06,14.74,14.98,13.42,13.69,285200
CUE,2020-01-07,13.64,14.95,13.3,14.45,323100
CUE,2020-01-08,14.45,14.88,14.4,14.62,134400
CUE,2020-01-09,14.72,15.44,14.62,15.37,319000
CUE,2020-01-10,15.47,16,15.28,15.67,176800
CUE,2020-01-13,15.68,15.87,14.71,15.79,316900
CUE,2020-01-14,15.75,16.35,15.3701,15.78,132500
CUE,2020-01-15,15.75,16.43,15.71,15.88,205800
CUE,2020-01-16,16,16.9,15.95,16.77,273600
CUE,2020-01-17,16.98,16.99,15.05,15.4,238500
CUE,2020-01-21,15.38,15.381,14.11,15,192100
CUE,2020-01-22,15.44,15.95,15.13,15.35,152300
CUE,2020-01-23,15.16,15.405,14.9105,15.2,213200
CUE,2020-01-24,15.22,15.29,14.7,15.21,137700
CUE,2020-01-27,14.8,15.72,14.76,15.51,186900
CUE,2020-01-28,15.99,16.7299,15.9,16.16,172200
CUE,2020-01-29,16.22,17.34,16.16,16.41,270600
CUE,2020-01-30,16.2,16.26,15.03,15.27,141500
CUE,2020-01-31,15.21,15.47,14.85,15.17,108700
CUE,2020-02-03,15.27,15.78,15.21,15.71,151600
CUE,2020-02-04,15.99,16.1,15.15,15.61,105000
CUE,2020-02-05,15.81,16.815,15.675,16.26,128100
CUE,2020-02-06,16.57,17.45,16.24,17.42,204600
CUE,2020-02-07,17.36,17.45,16.3101,16.73,152700
CUE,2020-02-10,16.66,19.16,16.43,18.96,504400
CUE,2020-02-11,19.49,20.49,18.43,20,516400
CUE,2020-02-12,20,20,18.515,18.98,259700
CUE,2020-02-13,18.96,19.29,18.13,18.96,127600
CUE,2020-02-14,18.77,19.08,16.59,17.35,285700
CUE,2020-02-18,17.22,18.55,16.96,18.01,185700
CUE,2020-02-19,18.07,20.71,17.89,20.62,298900
CUE,2020-02-20,20.66,21.25,19.36,20.75,325700
CUE,2020-02-21,20.76,20.76,19.43,19.81,116500
CUE,2020-02-24,18.68,19.5423,17.63,18.6,140400
CUE,2020-02-25,19.4,19.455,18.13,18.88,124700
CUE,2020-02-26,19.09,19.4,18.27,18.93,118800
CUE,2020-02-27,18.47,18.95,17.55,17.85,240300
CUE,2020-02-28,16.76,17.53,15.86,17.49,286700
CUE,2020-03-02,17.45,18.25,17.45,18.11,137600
CUE,2020-03-03,18.1,19.7,17.95,19.22,325700
CUE,2020-03-04,19.47,21.67,19.47,21.52,285100
CUE,2020-03-05,21.39,22.34,21,22.27,223300
CUE,2020-03-06,22.11,22.82,19.29,20.52,253100
CUE,2020-03-09,18.79,19.49,17.383,18.21,212800
CUE,2020-03-10,18.94,18.94,16.58,17.31,369700
CUE,2020-03-11,17.05,17.46,15.5,15.71,229300
CUE,2020-03-12,14.75,15,12.03,12.51,427200
CUE,2020-03-13,12.25,13.83,12.11,13.15,255600
CUE,2020-03-16,10.4,12.6,10.4,11.66,272800
CUE,2020-03-17,11.94,12.13,10.72,11.41,376800
CUE,2020-03-18,10.8,11.5167,9.3,9.85,319700
CUE,2020-03-19,9.9,12.38,9.56,12.13,260900
CUE,2020-03-20,12.05,12.99,11.37,12.22,300400
CUE,2020-03-23,12.36,12.92,11.69,12.16,230100
CUE,2020-03-24,13.06,14.19,12.85,14,187500
CUE,2020-03-25,14.1,14.45,13.05,13.9,222800
CUE,2020-03-26,14.2,15.21,13.06,14.24,173400
CUE,2020-03-27,13.6,14.51,13.23,13.23,266600
CUE,2020-03-30,13.21,13.75,13,13.72,502400
CUE,2020-03-31,13.74,14.36,13.01,14.19,287900
CUE,2020-04-01,13.66,13.7685,12.855,12.99,166400
CUE,2020-04-02,12.95,13.23,12.0801,12.7,231900
CUE,2020-04-03,12.7,13.36,12.273,12.92,384100
CUE,2020-04-06,13.48,14.685,13.38,14.32,254100
CUE,2020-04-07,14.58,16.02,14.39,15.07,210500
CUE,2020-04-08,15.65,16.82,15.1,16.6,136000
CUE,2020-04-09,17.76,18.7763,17.1,17.97,160500
CUE,2020-04-13,18.11,19.22,17.25,18.7,168600
CUE,2020-04-14,19.26,20,19.1201,19.71,171000
CUE,2020-04-15,19,20.29,18.31,19.54,147400
CUE,2020-04-16,19.74,20.32,18.255,18.63,191100
CUE,2020-04-17,19.21,20,18.78,18.81,218500
CUE,2020-04-20,18.32,22.16,18.26,21.5,897000
CUE,2020-04-21,22.14,22.65,20.03,21.5,395500
CUE,2020-04-22,22,23.01,21.42,22.94,858400
CUE,2020-04-23,23.79,25.69,23.4533,24.53,636500
CUE,2020-04-24,24.81,25.86,23.9201,24.26,309900
CUE,2020-04-27,24.65,25.23,24.42,24.67,860300
CUE,2020-04-28,25.31,25.79,24.55,25.03,292900
CUE,2020-04-29,25.65,28.1,25,26.96,423800
CUE,2020-04-30,27.08,27.29,25.38,25.58,192000
CUE,2020-05-01,24.66,24.98,22.75,23.48,228300
CUE,2020-05-04,23.16,24.69,22.67,24.34,272600
CUE,2020-05-05,25.13,26.77,25.13,25.81,214600
CUE,2020-05-06,25.68,26.69,25.245,26.07,186100
CUE,2020-05-07,26.5,27.34,25.6164,26.5,266600
CUE,2020-05-08,26.75,28.04,26.4,27.68,278600
CUE,2020-05-11,27.62,28.35,27.03,27.56,272300
CUE,2020-05-12,27.57,28.32,25.69,25.78,313100
CUE,2020-05-13,25.67,26.48,23.61,24.77,391300
CUE,2020-05-14,23.95,25.81,23.7805,25.62,202800
CUE,2020-05-15,25.59,27.09,25.17,26.195,376300
CUE,2020-05-18,27.94,27.94,25.72,26.56,435900
CUE,2020-05-19,26.48,27.85,26.3,27.14,376700
CUE,2020-05-20,28.79,28.82,27.19,28.77,515100
CUE,2020-05-21,28.89,30.99,28.01,30.54,515200
CUE,2020-05-22,30.54,30.81,29.69,30.1,174300
CUE,2020-05-26,30.71,31.69,28.9,28.96,307200
CUE,2020-05-27,29.24,29.4789,26,27.16,443200
CUE,2020-05-28,27,28.08,27,27.23,227800
CUE,2020-05-29,27,28,26.597,27.68,576600
CUE,2020-06-01,27.55,29.94,27.39,29.38,283400
CUE,2020-06-02,29.44,30.74,28.76,30.73,243100
CUE,2020-06-03,30.96,31.07,27.84,28.66,306600
CUE,2020-06-04,28.6,29.67,26.71,26.83,260200
CUE,2020-06-05,27,27.88,24.01,24.44,453100
CUE,2020-06-08,24.44,26.7,24,25.5,344700
CUE,2020-06-09,25.51,26.2,25.01,25.26,191600
CUE,2020-06-10,25.57,27.25,25.57,26.48,222600
CUE,2020-06-11,25.4,26.98,25.07,25.12,181200
CUE,2020-06-12,25.67,26.32,25.1,25.55,297200
CUE,2020-06-15,26.76,28.19,25.91,27.5,741900
CUE,2020-06-16,27.1,27.5,25.2,25.7,381300
CUE,2020-06-17,25.85,26.695,25.3,26.25,194600
CUE,2020-06-18,26.21,26.285,24.67,25.38,349700
CUE,2020-06-19,25.5,25.85,24.05,24.05,1256400
CUE,2020-06-22,24.1,25.99,24.1,25.92,416700
CUE,2020-06-23,25.73,26.44,25.39,25.85,384000
CUE,2020-06-24,25.57,26.4054,23.83,23.96,301900
CUE,2020-06-25,23.87,24.93,23.16,24.43,405700
CUE,2020-06-26,24.2,26.16,23.1,23.48,1627700
CUE,2020-06-29,23.66,24.465,22.982,23.36,313100
CUE,2020-06-30,23.27,24.84,23.04,24.51,366600
CUE,2020-07-01,24.29,24.73,22.08,22.9,571600
CUE,2020-07-02,23.08,23.09,21.37,22.89,356300
CUE,2020-07-06,23.18,23.49,22.27,22.54,312400
CUE,2020-07-07,22.49,23.3,21.84,22.7,171400
CUE,2020-07-08,22.82,23.6,22.3,23.54,229000
CUE,2020-07-09,23.47,24.02,22.5,22.67,217300
CUE,2020-07-10,22.7,23.01,22.12,22.35,140200
CUE,2020-07-13,22.6,22.6,20.63,20.75,324000
CUE,2020-07-14,20.64,21.35,20.17,21.34,264200
CUE,2020-07-15,21.7,22.29,21.01,22.04,217900
CUE,2020-07-16,21.94,22.27,20.86,21.7,246100
CUE,2020-07-17,21.77,22.57,21.61,22.19,216000
CUE,2020-07-20,22.7,23.59,22.2,22.68,166800
CUE,2020-07-21,22.89,23.32,21.81,21.88,177200
CUE,2020-07-22,21.81,22.1,20.9,21.06,182100
CUE,2020-07-23,21.01,21.22,19.84,20.3,300500
CUE,2020-07-24,20.1,20.4,19.22,19.24,398500
CUE,2020-07-27,19.24,20.325,19.24,20.16,341800
CUE,2020-07-28,20.14,20.75,19.245,19.79,204600
CUE,2020-07-29,19.91,20.07,18.14,19.09,378200
CUE,2020-07-30,18.96,20.05,18.8452,19.76,246100
CUE,2020-07-31,19.62,20,18.74,18.91,287700
CUE,2020-08-03,18.93,20.01,18.715,19.91,299700
CUE,2020-08-04,19.82,20.18,19.06,19.2,136900
CUE,2020-08-05,19.5,20.69,19.23,20.49,240600
CUE,2020-08-06,20.56,20.56,19.69,20.02,208200
CUE,2020-08-07,20,20.51,19.5206,19.86,187900
CUE,2020-08-10,19.97,21.34,19.56,21.07,264600
CUE,2020-08-11,21.08,21.13,20.055,20.11,200300
CUE,2020-08-12,20.36,21.3,20.255,20.81,204000
CUE,2020-08-13,20.81,21.25,20.27,20.81,137600
CUE,2020-08-14,20.74,20.8,20.0999,20.35,89800
CUE,2020-08-17,20.4,22.49,20.2759,21.48,258900
CUE,2020-08-18,21.38,21.629,20.33,21.26,83200
CUE,2020-08-19,21.28,21.71,20.94,21.01,144500
CUE,2020-08-20,20.79,20.9675,19.63,19.955,213500
CUE,2020-08-21,19.81,20.1,19.16,19.87,157500
CUE,2020-08-24,20.04,20.34,18.41,18.59,206900
CUE,2020-08-25,18.52,19.56,18.27,19.48,225600
CUE,2020-08-26,19.49,19.55,18.5,18.63,167400
CUE,2020-08-27,18.7,18.7,16.96,17.81,255100
CUE,2020-08-28,17.61,18.4,17.4,17.73,294600
CUE,2020-08-31,17.95,18.23,17.69,17.87,284400
CUE,2020-09-01,17.85,17.955,15.22,16.1,691800
CUE,2020-09-02,16.01,17.17,15.995,17.02,432100
CUE,2020-09-03,17.05,17.05,15.34,15.76,530700
CUE,2020-09-04,15.81,16.06,13.96,15.81,513100
CUE,2020-09-08,15.4,16.17,15.2,15.87,196400
CUE,2020-09-09,15.82,16.84,15.82,16.69,933500
CUE,2020-09-10,16.83,17.6207,16.46,16.52,226600
CUE,2020-09-11,16.56,16.85,16.23,16.47,164300
CUE,2020-09-14,16.83,18.2367,16.83,17.85,478400
CUE,2020-09-15,18.16,18.28,17.75,18.01,264200
CUE,2020-09-16,18.11,18.4158,17.52,17.6,187300
CUE,2020-09-17,17.43,17.68,17.01,17.21,132600
CUE,2020-09-18,17.49,17.895,17.12,17.3,1088700
CUE,2020-09-21,16.83,17.04,15.75,15.93,310300
CUE,2020-09-22,16.05,16.575,15.36,16.18,246900
CUE,2020-09-23,16.15,16.15,15.115,15.15,259700
CUE,2020-09-24,15,15.61,14.42,15.22,248100
CUE,2020-09-25,15.12,16.35,15.01,16.16,194600
CUE,2020-09-28,16.28,16.28,14.84,15.16,218600
CUE,2020-09-29,15.07,15.729,14.88,15.4,234200
CUE,2020-09-30,15.4,15.79,14.83,15.05,168800
CUE,2020-10-01,15.13,15.85,14.96,15.61,216300
CUE,2020-10-02,15.47,16.03,15.42,15.6,147800
CUE,2020-10-05,15.67,16.31,15.425,16.3,171200
CUE,2020-10-06,16.33,16.485,15.461,15.73,178100
CUE,2020-10-07,15.84,16.48,15.71,16.4,176600
CUE,2020-10-08,16.48,16.5,15.89,16.01,145100
CUE,2020-10-09,16.15,16.37,15.9,16.29,93300
CUE,2020-10-12,16.5,16.59,15.96,16.06,126300
CUE,2020-10-13,15.91,16.46,15.55,16.23,185200
CUE,2020-10-14,16.9,17.23,15.59,15.61,230000
CUE,2020-10-15,15.68,15.885,14.77,15.34,212000
CUE,2020-10-16,15.28,15.97,15.21,15.68,148300
CUE,2020-10-19,16.91,16.98,15.28,15.33,162500
CUE,2020-10-20,15.35,15.88,14.06,14.13,236700
CUE,2020-10-21,14.12,14.28,13.11,13.23,223200
CUE,2020-10-22,13.27,13.81,13,13.6,582200
CUE,2020-10-23,13.79,14.05,12.68,12.77,253800
CUE,2020-10-26,12.63,13.07,12.15,12.29,271800
CUE,2020-10-27,12.21,12.75,11.75,12.07,365100
CUE,2020-10-28,11.75,12.1,11.32,11.66,353900
CUE,2020-10-29,11.7,12.26,11.2,12.1,278200
CUE,2020-10-30,11.88,12.23,10.75,11.14,399000
CUE,2020-11-02,11.37,11.76,10.975,11.33,283600
CUE,2020-11-03,11.5,11.51,10.96,11.3,305500
CUE,2020-11-04,11.43,12.48,11.43,12.1,288600
CUE,2020-11-05,12.26,12.26,11.655,11.87,115900
CUE,2020-11-06,11.82,11.82,10.96,11.12,191400
CUE,2020-11-09,11.46,12.09,11.38,11.58,217700
CUE,2020-11-10,11.66,12.455,11.12,12.36,255500
CUE,2020-11-11,12.5,12.8103,11.63,12.04,155400
CUE,2020-11-12,12.06,12.24,11.46,11.71,96600
CUE,2020-11-13,11.85,12.09,11.54,11.91,121000
CUE,2020-11-16,12.34,12.49,11.44,11.71,126300
CUE,2020-11-17,11.71,11.94,11.16,11.55,366900
CUE,2020-11-18,11.56,13.525,11.31,12.5,365100
CUE,2020-11-19,13,13.5,12.13,12.7,270900
CUE,2020-11-20,12.49,12.555,11.81,12.21,206600
CUE,2020-11-23,12.21,12.54,11.81,12.01,229500
CUE,2020-11-24,12.56,13.17,12.27,12.38,403400
CUE,2020-11-25,12.5,12.9,12.215,12.7,203800
CUE,2020-11-27,13.05,14.2,13.05,13.74,238700
CUE,2020-11-30,13.78,14.19,13.22,13.985,606500
CUE,2020-12-01,14.05,14.29,13.5,13.82,301400
CUE,2020-12-02,13.78,14.46,13.33,14.32,242200
CUE,2020-12-03,14.26,14.31,12.88,13.48,263800
CUE,2020-12-04,13.59,13.785,13.17,13.48,127300
CUE,2020-12-07,13.58,14.25,13.42,13.6,230800
CUE,2020-12-08,13.39,13.565,13.02,13.36,218100
CUE,2020-12-09,13.57,13.59,12.6,13.04,214500
CUE,2020-12-10,12.93,13.42,12.78,13.38,181500
CUE,2020-12-11,13.36,13.4,12.755,13.07,194700
CUE,2020-12-14,13.34,13.9704,13.055,13.62,259400
CUE,2020-12-15,13.81,13.81,12.95,13.07,264900
CUE,2020-12-16,13.27,13.53,12.95,13.17,268400
CUE,2020-12-17,13.27,13.38,12.68,12.9,408100
CUE,2020-12-18,13.01,13.49,12.35,13.28,843400
CUE,2020-12-21,13,13.72,12.63,13.11,474800
CUE,2020-12-22,13.23,13.5,12.81,13.1,391600
CUE,2020-12-23,13.1,13.74,12.8,13.06,422800
CUE,2020-12-24,13.22,13.79,13.03,13.12,151200
CUE,2020-12-28,13.4,13.52,12.73,12.79,289200
CUE,2020-12-29,12.92,12.92,11.89,12.28,350100
CUE,2020-12-30,12.34,13.015,12.16,12.88,315300
CUE,2020-12-31,12.76,12.8388,12.25,12.51,252400
CUE,2021-01-04,12.51,12.63,12.18,12.36,171300
CUE,2021-01-05,12.38,12.66,12.21,12.25,131400
CUE,2021-01-06,12.34,13.15,12.24,12.46,363700
CUE,2021-01-07,12.62,13.19,12.62,12.97,217500
CUE,2021-01-08,12.97,13.4,12.6002,12.99,195600
CUE,2021-01-11,12.92,13.12,12.63,12.91,166000
CUE,2021-01-12,12.95,13.13,12.49,12.7,177900
CUE,2021-01-13,12.63,13.085,12.39,12.65,268400
CUE,2021-01-14,12.69,13.14,12.61,12.73,312800
CUE,2021-01-15,12.62,13.1,12.5,12.61,248900
CUE,2021-01-19,12.84,14.775,12.7457,14.67,616800
CUE,2021-01-20,14.8,15.39,14.34,14.43,352800
CUE,2021-01-21,14.41,14.699,13.57,13.72,298100
CUE,2021-01-22,13.53,14.16,13.27,14.07,263700
CUE,2021-01-25,15.08,15.3568,14.11,14.95,383500
CUE,2021-01-26,15.13,15.5,13.81,14,927700
CUE,2021-01-27,13.59,13.86,12.62,13,527100
CUE,2021-01-28,13.09,13.97,13,13.59,247500
CUE,2021-01-29,13.65,14.32,13.31,13.54,178100
CUE,2021-02-01,13.79,14.52,13.6,14.46,302700
CUE,2021-02-02,14.7,15.2,14.4544,14.88,214100
CUE,2021-02-03,14.88,15.3,14.56,14.81,280800
CUE,2021-02-04,14.81,15,14.44,14.75,213400
CUE,2021-02-05,14.95,15,14.47,14.83,267900
CUE,2021-02-08,14.97,16.11,14.92,16.09,591200
CUE,2021-02-09,16.13,16.2652,15.602,15.95,236500
CUE,2021-02-10,16.07,16.745,15.12,15.55,236600
CUE,2021-02-11,15.73,15.98,15.15,15.7,211100
CUE,2021-02-12,15.69,15.99,14.78,15.53,180100
CUE,2021-02-16,15.5,15.6,15.045,15.18,206600
CUE,2021-02-17,15.04,15.2,14.6,14.94,183400
CUE,2021-02-18,14.74,14.74,13.65,13.69,241500
CUE,2021-02-19,13.81,14.33,13.755,13.96,169900
CUE,2021-02-22,13.91,14.01,13,13.14,227300
CUE,2021-02-23,13.05,13.73,12.16,13.47,406800
CUE,2021-02-24,13.43,13.78,13.06,13.37,202700
CUE,2021-02-25,13.38,13.85,13.19,13.23,367500
CUE,2021-02-26,13.38,13.69,12.42,13.61,539300
CUE,2021-03-01,13.59,13.95,13.03,13.35,223600
CUE,2021-03-02,13.52,13.86,12.95,13,151200
CUE,2021-03-03,12.92,13.14,12.31,12.46,225400
CUE,2021-03-04,12.65,12.7107,11.88,12.26,301900
CUE,2021-03-05,12.53,13.4,11.4,13.05,534200
CUE,2021-03-08,14.55,14.6499,13.06,13.27,1080600
CUE,2021-03-09,13.49,14.38,13.3001,14.21,458700
CUE,2021-03-10,13.92,14.56,13.68,14.2,342200
CUE,2021-03-11,14.46,15.88,14.395,15.85,443800
CUE,2021-03-12,15.79,15.88,14.8101,15.75,340000
CUE,2021-03-15,15.72,15.72,14.49,15.11,299900
CUE,2021-03-16,15.22,15.5,14.235,14.82,245400
CUE,2021-03-17,14.56,14.96,13.375,13.98,282600
CUE,2021-03-18,13.9,14.44,13.42,13.42,293700
CUE,2021-03-19,13.33,14.47,13.19,14.43,645000
CUE,2021-03-22,14.61,14.775,13.57,14.06,348700
CUE,2021-03-23,14.06,14.24,12.92,12.93,261400
CUE,2021-03-24,13.12,13.17,12.02,12.02,277700
CUE,2021-03-25,11.52,12.39,11.42,12.28,258000
CUE,2021-03-26,12.42,12.42,11.35,11.67,298000
CUE,2021-03-29,11.69,12.085,11.15,11.2,396900
CUE,2021-03-30,11.2,11.61,10.7505,11.5,338900
CUE,2021-03-31,11.68,12.3499,11.635,12.2,222900
CUE,2021-04-01,12.24,12.5,12.03,12.3,140000
CUE,2021-04-05,12.54,12.68,12.4,12.61,176000
CUE,2021-04-06,12.59,12.7,12.38,12.47,171700
CUE,2021-04-07,12.46,12.68,12.22,12.44,127400
CUE,2021-04-08,12.56,12.71,12.298,12.4,122400
CUE,2021-04-09,12.38,12.49,11.96,12.28,192800
CUE,2021-04-12,12.26,12.26,11.26,11.5,267000
CUE,2021-04-13,11.8,11.8,10.86,11.63,754400
CUE,2021-04-14,11.76,12.98,11.76,12.47,293300
CUE,2021-04-15,12.59,13.26,12.5,12.95,326500
CUE,2021-04-16,13.1,13.275,12.6,12.84,247700
CUE,2021-04-19,12.69,12.75,12.2,12.45,149700
CUE,2021-04-20,12.37,12.82,12,12.35,81100
CUE,2021-04-21,12.27,12.935,12.031,12.85,202200
CUE,2021-04-22,12.81,12.865,12.15,12.46,290600
CUE,2021-04-23,12.54,12.615,12.16,12.2,88300
CUE,2021-04-26,12.31,12.58,12.02,12.33,497000
CUE,2021-04-27,12.48,12.68,12.04,12.16,114300
CUE,2021-04-28,12.04,12.44,11.28,12.27,231000
CUE,2021-04-29,12.45,12.45,11.78,12.01,90100
CUE,2021-04-30,11.78,12.43,11.78,12.13,193100
CUE,2021-05-03,12.36,12.46,12.03,12.23,99000
CUE,2021-05-04,12.36,12.36,11.5,11.65,193200
CUE,2021-05-05,11.69,11.8,11.12,11.26,92700
CUE,2021-05-06,11.26,11.39,10.69,10.9,147600
CUE,2021-05-07,11.01,11.395,10.95,11.26,146800
CUE,2021-05-10,12.09,15.79,12.09,14.38,13000800
CUE,2021-05-11,14.1,14.17,13.13,13.99,1336500
CUE,2021-05-12,13.84,14.8399,13.6721,14.04,412600
CUE,2021-05-13,14.04,14.2999,12.56,12.95,460300
CUE,2021-05-14,13.01,13.83,12.76,13.67,281900
CUE,2021-05-17,13.63,14.48,13.401,14,191900
CUE,2021-05-18,14,14.5,13.43,13.48,367200
CUE,2021-05-19,13.25,13.82,13.14,13.77,298500
CUE,2021-05-20,13.7,14.59,13.37,14.23,292700
CUE,2021-05-21,14.3,14.5,13.93,14,225500
CUE,2021-05-24,14.13,14.62,13.81,14.33,278000
CUE,2021-05-25,14.35,14.48,13.29,13.33,244800
CUE,2021-05-26,13.33,14.63,13.24,14.53,225600
CUE,2021-05-27,14.61,14.875,14.26,14.27,612900
CUE,2021-05-28,14.27,14.83,14.12,14.34,202600
CUE,2021-06-01,14.33,14.42,13.81,13.99,164800
CUE,2021-06-02,13.99,14.08,13.3,13.95,221900
CUE,2021-06-03,13.88,13.89,12.9,13.37,318300
CUE,2021-06-04,13.48,13.62,13.15,13.28,176400
CUE,2021-06-07,13.3,13.84,13,13.63,299900
CUE,2021-06-08,13.77,13.89,13.12,13.57,138700
CUE,2021-06-09,13.57,13.81,12.97,13.02,193500
CUE,2021-06-10,13.13,13.605,12.94,13.47,248500
CUE,2021-06-11,13.42,13.595,13.09,13.32,123200
CUE,2021-06-14,13.41,13.75,13.36,13.6,165300
CUE,2021-06-15,13.64,13.64,12.86,13.19,164600
CUE,2021-06-16,12.83,13.3024,12.55,13.09,151700
CUE,2021-06-17,12.94,13.26,12.76,13.12,114800
CUE,2021-06-18,12.87,13.06,12.32,12.57,393600
CUE,2021-06-21,12.65,12.65,12.27,12.41,272000
CUE,2021-06-22,12.48,12.48,12.07,12.24,191000
CUE,2021-06-23,12.51,12.9,12.08,12.83,257200
CUE,2021-06-24,13.02,13.61,12.9201,13.35,201800
CUE,2021-06-25,13.33,13.56,13.05,13.46,369100
CUE,2021-06-28,13.57,13.68,13.02,13.07,111100
CUE,2021-06-29,13.255,13.255,11.51,12.08,406800
CUE,2021-06-30,11.97,12.245,11.62,11.65,300500
CUE,2021-07-01,11.74,12.29,11.52,12.26,141900
CUE,2021-07-02,12.23,12.23,11.74,11.94,112200
CUE,2021-07-06,11.98,11.98,11.08,11.18,256400
CUE,2021-07-07,11.27,11.395,10.7569,11.22,206500
CUE,2021-07-08,11.01,11.27,10.82,11.01,185100
CUE,2021-07-09,11.19,11.58,10.82,11.34,163600
CUE,2021-07-12,11.32,11.555,10.87,11.05,118000
CUE,2021-07-13,10.87,10.969,10.52,10.82,197100
CUE,2021-07-14,10.91,11.13,10.33,10.42,213200
CUE,2021-07-15,10.285,10.52,9.865,10.19,266400
CUE,2021-07-16,10.31,10.45,10.0118,10.14,119100
CUE,2021-07-19,9.97,10.45,9.87,10.25,157300
CUE,2021-07-20,10.35,10.97,10.2181,10.89,241800
CUE,2021-07-21,10.88,11.15,10.8001,11.13,157800
CUE,2021-07-22,11.11,11.17,10.45,10.47,167500
CUE,2021-07-23,10.5,10.735,10.06,10.49,150100
CUE,2021-07-26,10.45,10.58,10.29,10.46,136800
CUE,2021-07-27,10.35,10.44,9.96,10.06,149300
CUE,2021-07-28,10.22,11.06,10.06,10.97,187900
CUE,2021-07-29,11.01,11.29,10.55,10.63,234700
CUE,2021-07-30,10.49,10.63,10.17,10.42,117800
CUE,2021-08-02,10.58,10.95,10.45,10.65,91800
CUE,2021-08-03,10.6,10.69,10.24,10.45,94100
CUE,2021-08-04,10.46,10.655,10.09,10.35,134900
CUE,2021-08-05,10.4,11.0099,10.35,10.86,166800
CUE,2021-08-06,10.76,10.87,10.42,10.72,147700
CUE,2021-08-09,10.73,11.17,10.73,10.78,109100
CUE,2021-08-10,10.93,10.93,10.37,10.65,232100
CUE,2021-08-11,10.76,11.45,10.44,11.4,216100
CUE,2021-08-12,11.34,11.78,10.465,11.39,150600
CUE,2021-08-13,11.34,11.7,11.08,11.11,140600
CUE,2021-08-16,11.1,11.21,10.13,10.16,170400
CUE,2021-08-17,10,10.33,9.6519,10.32,208400
CUE,2021-08-18,10.41,11.4799,9.92,10.94,324900
CUE,2021-08-19,10.86,11.19,10.16,10.23,168100
CUE,2021-08-20,10.13,10.57,10.07,10.52,165200
CUE,2021-08-23,10.75,11.0845,10.16,10.64,302600
CUE,2021-08-24,10.81,11.17,10.54,11.1,297300
CUE,2021-08-25,11.74,11.86,10.95,11.74,346600
CUE,2021-08-26,11.76,12.4921,11.51,11.58,361400
CUE,2021-08-27,11.51,12.42,11.51,12.38,340500
CUE,2021-08-30,12.46,12.95,11.95,11.99,177200
CUE,2021-08-31,12.01,12.3236,11.8717,11.99,188800
CUE,2021-09-01,11.99,12.335,11.95,12,129700
CUE,2021-09-02,12.02,12.65,11.9,12.44,269900
CUE,2021-09-03,12.4,12.4,11.61,11.81,226500
CUE,2021-09-07,12,12.1783,11.6186,12.04,156800
CUE,2021-09-08,12.07,12.1363,11.41,11.53,167100
CUE,2021-09-09,11.48,11.69,11.2899,11.35,179000
CUE,2021-09-10,11.56,12.2,11.2,11.89,270000
CUE,2021-09-13,11.96,12.66,11.69,12.38,241200
CUE,2021-09-14,12.39,12.48,11.7,11.97,269800
CUE,2021-09-15,11.91,12.25,11.675,12.11,235800
CUE,2021-09-16,12.05,12.58,11.7801,12.51,188200
