ticker,date,open,high,low,close,volume
DARE,2016-03-22,24.4,25.3,23.8,25.2,10750
DARE,2016-03-23,34.8,36.2,27.4,28.2,342980
DARE,2016-03-24,28.3,28.5,26.2,27.2,25520
DARE,2016-03-28,27,27.7,25.5,25.7,16770
DARE,2016-03-29,25.5,26.7,25,26,14720
DARE,2016-03-30,25.9,28.3,25.9,26.7,9170
DARE,2016-03-31,27,27.6,26.7,27.1,7260
DARE,2016-04-01,27,30.7,26.8,29.4,64500
DARE,2016-04-04,29.7,30.9,29.7,29.9,51250
DARE,2016-04-05,30.1,31.1,30,30.9,16600
DARE,2016-04-06,31.2,32.3,31,32,54900
DARE,2016-04-07,31.9,32.5,30,31.7,41490
DARE,2016-04-08,32,32.3,30.7,31.8,11680
DARE,2016-04-11,31.7,33,31.5,32,22450
DARE,2016-04-12,32.6,33,31.6,31.8,9460
DARE,2016-04-13,31.6,32.7,31.2,32.2,8100
DARE,2016-04-14,31.9,33.6,31.5,32.9,20880
DARE,2016-04-15,33,33.9,32.5,33,12610
DARE,2016-04-18,33,34,31.6,33.1,15170
DARE,2016-04-19,34,37.4,33.5,36.1,75870
DARE,2016-04-20,37.5,39.7,37.2,39.7,44550
DARE,2016-04-21,40,43.3,39.2,40.5,41600
DARE,2016-04-22,40.2,41.5,35,39.7,51690
DARE,2016-04-25,40.3,40.3,38,38.5,15070
DARE,2016-04-26,38.5,38.7,35.2,36.4,37380
DARE,2016-04-27,36.1,36.8,35.2,35.8,11880
DARE,2016-04-28,35.9,36.5,35.1,35.5,11540
DARE,2016-04-29,35.2,35.6,31.8,32.8,27200
DARE,2016-05-02,32.5,32.5,30.1,31,17580
DARE,2016-05-03,30.6,31.9,26.3,26.7,40630
DARE,2016-05-04,26.5,27.2,25,25,18090
DARE,2016-05-05,25.4,25.4,23.1,24,18800
DARE,2016-05-06,23.5,25,23.1,23.4,8630
DARE,2016-05-09,23.6,25,23.5,24.2,7530
DARE,2016-05-10,24,25.1,24,24.4,7460
DARE,2016-05-11,24.5,26,23.1,23.5,14990
DARE,2016-05-12,23.8,23.8,20.7,20.7,10020
DARE,2016-05-13,20.8,22.5,20.5,21.9,9490
DARE,2016-05-16,22,23.9,22,22.9,9680
DARE,2016-05-17,23,23.8,22.5,23,3690
DARE,2016-05-18,22.9,24.1,22.5,23.6,4900
DARE,2016-05-19,24.1,25.5,23,23.6,10620
DARE,2016-05-20,23.7,24.8,22.5,23,12660
DARE,2016-05-23,22.9,24.4,22.1,23.4,8760
DARE,2016-05-24,23.7,24.5,23.3,24,11430
DARE,2016-05-25,24,24.5,23.6,24,3960
DARE,2016-05-26,23.7,24.5,23.5,23.7,2130
DARE,2016-05-27,23.9,23.9,23.2,23.7,5040
DARE,2016-05-31,23.7,24.3,23.2,24.2,11260
DARE,2016-06-01,24.4,25.5,23.9,25.3,10050
DARE,2016-06-02,25.4,26,24.9,25.1,5300
DARE,2016-06-03,25.4,26.5,23.9,24.3,9750
DARE,2016-06-06,24.3,25.4,22.2,23.4,15590
DARE,2016-06-07,23.4,24.1,22.2,23.2,4200
DARE,2016-06-08,23.2,24.1,23.2,23.5,6720
DARE,2016-06-09,23.4,23.8,22.5,23,8490
DARE,2016-06-10,23,23.4,22.9,23.2,8890
DARE,2016-06-13,23.2,24,22.2,22.5,18350
DARE,2016-06-14,22.8,26.7,21.2,21.6,26970
DARE,2016-06-15,21.8,22.2,20.9,21.7,3160
DARE,2016-06-16,21.7,21.7,20.4,21,6770
DARE,2016-06-17,20.5,21.7,20.5,21,6500
DARE,2016-06-20,21.5,22.2,20.8,21.2,4600
DARE,2016-06-21,21.4,21.8,20.4,20.7,13000
DARE,2016-06-22,20.8,21.3,20.4,20.8,3610
DARE,2016-06-23,20.7,21.6,20.5,21.4,3800
DARE,2016-06-24,20.4,20.9,20.4,20.7,2320
DARE,2016-06-27,20.2,20.7,19.4,20.2,9790
DARE,2016-06-28,21.2,23.2,20.5,21.3,14670
DARE,2016-06-29,21.5,22.4,20.5,20.9,7140
DARE,2016-06-30,20.9,21.8,20.6,21.2,4360
DARE,2016-07-01,21.5,23,21,21.8,4650
DARE,2016-07-05,21.5,22,21.2,21.5,5080
DARE,2016-07-06,21.5,22.7,21.5,22.3,3770
DARE,2016-07-07,22,24,21.9,22.3,6390
DARE,2016-07-08,22.4,23.2,22.4,22.5,2220
DARE,2016-07-11,22.8,23.1,21.5,21.8,7300
DARE,2016-07-12,21,22.2,21,21.5,11850
DARE,2016-07-13,21.6,22,20.8,21.3,12860
DARE,2016-07-14,21.8,21.8,20.8,20.9,3600
DARE,2016-07-15,21,25.2,20.9,22.8,43670
DARE,2016-07-18,22.8,24.3,22.6,22.8,7950
DARE,2016-07-19,25.8,30.9,25.2,29.6,339570
DARE,2016-07-20,31.6,33.7,29,32.1,251040
DARE,2016-07-21,32.4,32.5,27.6,28.6,77300
DARE,2016-07-22,28.6,30.7,28,29.5,20270
DARE,2016-07-25,29.6,29.6,26.9,27.4,29540
DARE,2016-07-26,27,27.9,25.3,27.2,27100
DARE,2016-07-27,27.5,29.1,26.7,28.5,15150
DARE,2016-07-28,28.3,29.5,26.6,27.5,11370
DARE,2016-07-29,28.1,29.7,26.7,28.9,13940
DARE,2016-08-01,29.2,29.7,28.6,28.9,7980
DARE,2016-08-02,28.9,29,25.8,28.2,38210
DARE,2016-08-03,28.4,29.2,27.7,28.8,11050
DARE,2016-08-04,28.9,31.2,28.8,29.1,22410
DARE,2016-08-05,30.6,31,28,28,23800
DARE,2016-08-08,28.3,28.5,27.4,28,8410
DARE,2016-08-09,28.1,28.9,27.8,28.6,9880
DARE,2016-08-10,28.3,29.5,27.9,28.5,11370
DARE,2016-08-11,28.5,29.4,28,29.1,10910
DARE,2016-08-12,29.3,30.7,29.1,29.9,18370
DARE,2016-08-15,29.9,30.7,28,28.8,25310
DARE,2016-08-16,28.9,28.9,28.2,28.6,4190
DARE,2016-08-17,28.5,28.5,26.2,27.4,48180
DARE,2016-08-18,10.2,13.8,9.5,12,1347120
DARE,2016-08-19,11.8,12.3,11.2,11.5,216020
DARE,2016-08-22,11.6,12,11.2,11.4,93730
DARE,2016-08-23,11.3,11.8,11,11.2,90710
DARE,2016-08-24,11.1,11.3,11,11.2,99350
DARE,2016-08-25,11.2,11.4,10.9,11.1,49560
DARE,2016-08-26,11.2,11.4,10.5,10.5,49510
DARE,2016-08-29,10.4,10.8,10.2,10.3,33870
DARE,2016-08-30,10.1,10.7,10.1,10.1,21760
DARE,2016-08-31,10.2,10.5,10.1,10.2,46040
DARE,2016-09-01,10.2,10.4,10.1,10.2,33500
DARE,2016-09-02,10.2,10.3,10.1,10.2,13330
DARE,2016-09-06,10.3,10.8,10.2,10.8,27410
DARE,2016-09-07,11.2,11.2,10.2,10.4,27500
DARE,2016-09-08,10.4,10.9,10.3,10.7,21610
DARE,2016-09-09,10.7,10.8,10.2,10.3,24960
DARE,2016-09-12,10.2,10.6,10.2,10.5,13940
DARE,2016-09-13,10.5,10.6,10.2,10.2,13550
DARE,2016-09-14,10.3,10.3,9.8,10,26440
DARE,2016-09-15,10,10.1,9.9,9.9,14500
DARE,2016-09-16,10,10.1,9.5,9.7,38280
DARE,2016-09-19,9.8,9.9,9.3,9.5,67220
DARE,2016-09-20,9.4,9.6,9.2,9.5,15290
DARE,2016-09-21,9.5,9.5,9.4,9.5,10730
DARE,2016-09-22,9.4,9.7,9.3,9.4,20320
DARE,2016-09-23,9.5,9.5,9.4,9.5,12550
DARE,2016-09-26,9.8,11.4,9.4,10.6,183560
DARE,2016-09-27,11.4,11.4,10.2,10.4,77590
DARE,2016-09-28,10.3,10.8,10.1,10.4,27930
DARE,2016-09-29,10.4,10.7,10,10.1,40700
DARE,2016-09-30,10.1,10.5,9.7,10.5,25020
DARE,2016-10-03,10.5,10.8,10.1,10.2,23260
DARE,2016-10-04,10.3,10.7,10,10,73210
DARE,2016-10-05,10.2,10.5,9.9,10,36880
DARE,2016-10-06,10.5,10.5,9.7,10,44820
DARE,2016-10-07,10.1,10.2,9.7,9.8,46210
DARE,2016-10-10,9.8,10,8.4,9.1,70880
DARE,2016-10-11,8.6,8.9,7.7,8.3,85890
DARE,2016-10-12,8.3,8.9,8.1,8.3,25170
DARE,2016-10-13,8.3,8.3,7.5,7.8,19800
DARE,2016-10-14,7.7,8,7.5,7.6,17530
DARE,2016-10-17,7.6,7.6,6.8,7,47500
DARE,2016-10-18,6.9,7,6.7,6.8,31660
DARE,2016-10-19,11.9,12,9,9.5,1644210
DARE,2016-10-20,10,10.2,9.1,9.2,178000
DARE,2016-10-21,9.6,9.6,9.1,9.4,93760
DARE,2016-10-24,10,10,8.8,9.1,98380
DARE,2016-10-25,9.2,9.2,8.5,8.8,50230
DARE,2016-10-26,8.7,8.8,8.3,8.6,22400
DARE,2016-10-27,8.6,8.7,8.4,8.4,18670
DARE,2016-10-28,8.2,8.6,8,8,31460
DARE,2016-10-31,8,8.5,7.8,8,20820
DARE,2016-11-01,8,8.1,7.4,7.5,43510
DARE,2016-11-02,7.1,7.5,7.1,7.3,43540
DARE,2016-11-03,7.5,7.5,6.8,6.9,31980
DARE,2016-11-04,6.9,7.2,6.6,6.6,34000
DARE,2016-11-07,7,7.1,6.5,7,28040
DARE,2016-11-08,7,7.2,6.3,7,84510
DARE,2016-11-09,7,7.3,6.8,7.3,31420
DARE,2016-11-10,7.7,8.2,7.4,8.1,52880
DARE,2016-11-11,8.4,8.5,7.8,8.3,21430
DARE,2016-11-14,8.5,8.8,8,8.3,12550
DARE,2016-11-15,8.3,8.3,7.7,8.1,18680
DARE,2016-11-16,8.1,8.2,7.6,7.9,24760
DARE,2016-11-17,7.9,8.4,7.3,7.7,36110
DARE,2016-11-18,7.4,7.9,7.3,7.5,15180
DARE,2016-11-21,7.5,7.9,7.5,7.9,26120
DARE,2016-11-22,7.6,8,7.5,7.6,13470
DARE,2016-11-23,7.8,7.9,7,7.5,14850
DARE,2016-11-25,7.2,7.5,7.1,7.3,9550
DARE,2016-11-28,7.2,7.5,6.4,7,21490
DARE,2016-11-29,7,7.2,6.7,7.1,14890
DARE,2016-11-30,6.9,7.1,6.7,6.8,25990
DARE,2016-12-01,6.8,7.4,6.8,6.8,15260
DARE,2016-12-02,6.8,7.3,6.8,7.1,13570
DARE,2016-12-05,7.2,7.7,7.1,7.6,36380
DARE,2016-12-06,7.7,7.7,7.5,7.7,16000
DARE,2016-12-07,7.7,8.2,7.6,8.1,26240
DARE,2016-12-08,8.2,8.2,7.2,7.5,15990
DARE,2016-12-09,7.4,8,7.4,7.8,27670
DARE,2016-12-12,7.9,7.9,7.4,7.6,14840
DARE,2016-12-13,7.6,7.9,7.4,7.8,28400
DARE,2016-12-14,7.8,7.8,7.4,7.6,11700
DARE,2016-12-15,7.7,7.7,7.3,7.5,23930
DARE,2016-12-16,7.5,7.8,7.4,7.6,12710
DARE,2016-12-19,7.7,8,7.6,7.8,24260
DARE,2016-12-20,7.8,7.9,7.6,7.6,14930
DARE,2016-12-21,7.6,8.5,7.3,7.9,93780
DARE,2016-12-22,7.8,8,7.5,7.7,18530
DARE,2016-12-23,7.7,8,7.5,7.5,15510
DARE,2016-12-27,7.6,8.5,7.4,8.3,98630
DARE,2016-12-28,8.4,8.4,7.6,7.9,32120
DARE,2016-12-29,7.9,8,7.4,7.5,29050
DARE,2016-12-30,7.5,7.5,7,7.1,34690
DARE,2017-01-03,7.2,7.8,7.2,7.7,15410
DARE,2017-01-04,7.7,8.3,7.7,8,42600
DARE,2017-01-05,8,8.3,8,8.2,21830
DARE,2017-01-06,8.2,9.2,8.1,8.2,208880
DARE,2017-01-09,8.5,8.8,8.2,8.3,37060
DARE,2017-01-10,8.2,8.5,7.9,8.3,39660
DARE,2017-01-11,8.4,8.4,7.9,8,18350
DARE,2017-01-12,8.3,8.5,7.8,8.4,22050
DARE,2017-01-13,8.5,8.5,8.3,8.5,11790
DARE,2017-01-17,8.4,8.5,8.1,8.3,13840
DARE,2017-01-18,8.1,8.3,8,8,11310
DARE,2017-01-19,8.1,8.2,7.7,7.8,31360
DARE,2017-01-20,7.9,7.9,7.5,7.7,18580
DARE,2017-01-23,7.7,8,7.6,7.7,15620
DARE,2017-01-24,7.7,8,7.7,7.9,17630
DARE,2017-01-25,7.9,8,7.7,7.9,15410
DARE,2017-01-26,7.9,7.9,7.6,7.9,14700
DARE,2017-01-27,8.1,8.2,7.8,8,12800
DARE,2017-01-30,8,8.1,7.7,7.9,12250
DARE,2017-01-31,7.8,8.1,7.7,8.1,18100
DARE,2017-02-01,9.1,9.2,8,8.4,118830
DARE,2017-02-02,8.4,9.3,8.4,9.3,203500
DARE,2017-02-03,11.1,16.8,11.1,13,3427490
DARE,2017-02-06,14.4,14.9,11.2,12.1,865499
DARE,2017-02-07,11.4,12.2,10.7,11.6,247589
DARE,2017-02-08,11.3,13.5,10.5,13.3,342530
DARE,2017-02-09,12.5,13.1,11.9,12.3,139320
DARE,2017-02-10,12.3,13.4,12.3,13,156190
DARE,2017-02-13,13.3,15.6,12.7,15.4,554700
DARE,2017-02-14,14.7,15.9,13.7,14.4,319100
DARE,2017-02-15,14,14.3,13.2,14.1,111190
DARE,2017-02-16,14.2,14.3,13.6,14.1,106570
DARE,2017-02-17,13.7,14.4,13.5,14.1,75160
DARE,2017-02-21,14,14,13,13.5,80720
DARE,2017-02-22,13.3,13.6,12.4,12.7,103560
DARE,2017-02-23,12.4,12.4,11.7,12.2,72500
DARE,2017-02-24,11.9,12.8,11.9,12.5,76180
DARE,2017-02-27,12.5,14,12.5,13.6,82230
DARE,2017-02-28,13.9,13.9,12.9,13.1,52940
DARE,2017-03-01,13.6,13.8,12.9,13.3,59480
DARE,2017-03-02,13.3,13.7,13.1,13.4,62569
DARE,2017-03-03,13.5,14.8,13.2,13.8,99880
DARE,2017-03-06,14.3,14.3,13.2,13.8,69460
DARE,2017-03-07,13.6,13.8,13.3,13.5,45270
DARE,2017-03-08,14.3,14.7,13.5,13.9,98460
DARE,2017-03-09,14.2,14.2,13.6,14,50870
DARE,2017-03-10,13.7,15.7,13.7,15.2,216930
DARE,2017-03-13,19.9,26.5,18.5,24.9,3175440
DARE,2017-03-14,22,23.8,21,22.4,354930
DARE,2017-03-15,25,34.7,23.3,29.8,3156340
DARE,2017-03-16,32.8,34.8,29.5,30.8,1722279
DARE,2017-03-17,30,35.8,28,33.2,1011750
DARE,2017-03-20,13,14.5,10.6,12.5,2456710
DARE,2017-03-21,12.2,13.4,12.1,12.2,886009
DARE,2017-03-22,11.8,12.3,10.6,11.2,711600
DARE,2017-03-23,8.7,9,7,7.4,1044499
DARE,2017-03-24,6.8,8.4,6.7,7.2,476630
DARE,2017-03-27,7,7.2,6.6,6.9,209380
DARE,2017-03-28,6.9,7.5,6.8,7.3,390900
DARE,2017-03-29,8.8,10.8,7.6,9.1,1259530
DARE,2017-03-30,8.5,9.1,8.1,8.4,162860
DARE,2017-03-31,8.4,8.5,8,8.1,85850
DARE,2017-04-03,8,8.1,7.2,7.3,159270
DARE,2017-04-04,7.3,7.7,7.2,7.2,91550
DARE,2017-04-05,7,7.3,6.7,6.8,102210
DARE,2017-04-06,6.8,7.2,6.8,6.9,37870
DARE,2017-04-07,6.9,7.2,6.8,6.9,85540
DARE,2017-04-10,7,7.1,6.5,6.7,75480
DARE,2017-04-11,6.5,6.7,6.4,6.5,70390
DARE,2017-04-12,6.4,6.6,6.4,6.4,37040
DARE,2017-04-13,6.4,7.4,6.4,6.6,172480
DARE,2017-04-17,6.8,7.9,6.6,7,227570
DARE,2017-04-18,6.7,6.8,6.5,6.6,84590
DARE,2017-04-19,6.7,6.8,6.5,6.6,43240
DARE,2017-04-20,6.7,6.7,6.5,6.5,51560
DARE,2017-04-21,6.6,6.6,6.4,6.4,31470
DARE,2017-04-24,6.7,6.7,6.3,6.5,35170
DARE,2017-04-25,6.3,6.5,6.3,6.3,43340
DARE,2017-04-26,6.2,6.7,6.2,6.3,35400
DARE,2017-04-27,6.3,6.3,6.1,6.1,45770
DARE,2017-04-28,6.1,6.4,5.5,5.6,77630
DARE,2017-05-01,5.6,5.6,4.5,4.7,108390
DARE,2017-05-02,4.3,5,4.2,4.9,89570
DARE,2017-05-03,5,5.1,4.4,4.5,59110
DARE,2017-05-04,4.5,4.5,4.2,4.3,35220
DARE,2017-05-05,4.2,4.3,3.8,4,51830
DARE,2017-05-08,3.3,6.4,3.3,4.6,524070
DARE,2017-05-09,4.6,5.8,4.4,4.5,162060
DARE,2017-05-10,4.5,5.2,4.4,4.9,100510
DARE,2017-05-11,4.9,5.1,4.5,4.6,43860
DARE,2017-05-12,4.8,4.8,4.2,4.5,50750
DARE,2017-05-15,4.4,4.6,4.1,4.3,59360
DARE,2017-05-16,4.3,4.5,4,4,48940
DARE,2017-05-17,4,4.2,4,4,19050
DARE,2017-05-18,4,4.1,3.8,3.9,27030
DARE,2017-05-19,3.9,4.5,3.8,4.2,42800
DARE,2017-05-22,4.2,4.2,4,4,15400
DARE,2017-05-23,4,4.2,4,4,20800
DARE,2017-05-24,4,4.1,4,4.1,6390
DARE,2017-05-25,4.2,4.5,4,4.1,65120
DARE,2017-05-26,4,4.2,4,4,46210
DARE,2017-05-30,4,4,3.8,3.9,28100
DARE,2017-05-31,3.8,3.9,3.6,3.7,26830
DARE,2017-06-01,3.6,5,3.6,4.4,135040
DARE,2017-06-02,4.4,4.5,3.9,4,44800
DARE,2017-06-05,4.2,4.3,4,4.1,19920
DARE,2017-06-06,4.3,4.3,4,4.1,7840
DARE,2017-06-07,4.1,4.1,4,4.1,7060
DARE,2017-06-08,4.1,4.1,3.6,3.8,52240
DARE,2017-06-09,3.6,3.9,3.6,3.7,47470
DARE,2017-06-12,3.6,3.7,3.6,3.6,54760
DARE,2017-06-13,3.6,3.6,3.4,3.6,54320
DARE,2017-06-14,3.5,3.7,3.5,3.6,15470
DARE,2017-06-15,3.7,3.7,3.5,3.5,13130
DARE,2017-06-16,3.5,3.6,3.4,3.4,23310
DARE,2017-06-19,3.7,3.7,3.3,3.4,36190
DARE,2017-06-20,3.6,4.1,3.2,3.9,244060
DARE,2017-06-21,3.8,3.9,3.5,3.6,66830
DARE,2017-06-22,3.8,3.9,3.5,3.8,61670
DARE,2017-06-23,3.8,4.5,3.8,4,258229
DARE,2017-06-26,4.2,4.7,4.1,4.2,133450
DARE,2017-06-27,4.2,4.4,4,4.1,33740
DARE,2017-06-28,4,4.4,4,4.3,25810
DARE,2017-06-29,4.3,4.8,4.3,4.5,87950
DARE,2017-06-30,4.7,4.7,4.1,4.4,23140
DARE,2017-07-03,4.35,4.8,4.3,4.64,26560
DARE,2017-07-05,4.8,11.3,4.6,11.3,3258100
DARE,2017-07-06,10.7,12.4,7.9,8,2036279
DARE,2017-07-07,8.2,8.2,6.5,7.3,474630
DARE,2017-07-10,7.5,9.8,7.4,8.1,744800
DARE,2017-07-11,8,8,7.1,7.1,207570
DARE,2017-07-12,7.1,7.8,6.5,7.7,167920
DARE,2017-07-13,7,7.6,7,7.1,79170
DARE,2017-07-14,7,7.4,6.8,7,73970
DARE,2017-07-17,7,7.05,6.25,6.5,95130
DARE,2017-07-18,6.7,7,6,6.3,73400
DARE,2017-07-19,6.8,8.8,6.3,6.6,624050
DARE,2017-07-20,6.6,6.62,5.74,6,56700
DARE,2017-07-21,6.06,6.21,5.02,5.26,133200
DARE,2017-07-24,6.06,6.37,5,5.06,213400
DARE,2017-07-25,5.1,5.37,4.83,5,57600
DARE,2017-07-26,4.95,4.95,4.07,4.11,171000
DARE,2017-07-27,4.12,4.12,3.67,3.77,144900
DARE,2017-07-28,3.76,3.76,3.42,3.7,104700
DARE,2017-07-31,3.64,3.7,3.37,3.4,35800
DARE,2017-08-01,3.41,3.465,3.09,3.21,100500
DARE,2017-08-02,3.14,3.2,3,3,98100
DARE,2017-08-03,3,3.41,2.84,3.41,58400
DARE,2017-08-04,3.41,3.6,3.06,3.06,75000
DARE,2017-08-07,3.06,3.43,3.02,3.02,61600
DARE,2017-08-08,3.02,3.29,3.01,3.27,37900
DARE,2017-08-09,3.2,3.25,3.065,3.25,25700
DARE,2017-08-10,3.21,3.22,2.63,2.63,75900
DARE,2017-08-11,2.63,2.97,2.63,2.81,36900
DARE,2017-08-14,3,3.15,2.72,2.85,99500
DARE,2017-08-15,2.8,3,2.78,2.99,43000
DARE,2017-08-16,2.98,3,2.86,3,21100
DARE,2017-08-17,2.9,3.02,2.8,2.8,19600
DARE,2017-08-18,2.76,2.83,2.68,2.76,41200
DARE,2017-08-21,2.89,2.89,2.68,2.68,18800
DARE,2017-08-22,2.68,2.84,2.68,2.68,11400
DARE,2017-08-23,2.68,2.89,2.68,2.75,37200
DARE,2017-08-24,2.8,2.86,2.77,2.77,8600
DARE,2017-08-25,2.75,3.1,2.75,2.95,69300
DARE,2017-08-28,3,3.26,2.89,3.18,62600
DARE,2017-08-29,3.045,3.49,3.045,3.46,69800
DARE,2017-08-30,3.46,3.6,3.4,3.52,48700
DARE,2017-08-31,3.52,3.52,3.29,3.33,24400
DARE,2017-09-01,3.3,3.3,3.01,3.1,71800
DARE,2017-09-05,3.12,3.5,2.96,3.42,67500
DARE,2017-09-06,3.42,3.42,3.24,3.42,19200
DARE,2017-09-07,3.26,3.42,3.26,3.36,13200
DARE,2017-09-08,3.42,3.58,3.34,3.48,25000
DARE,2017-09-11,3.54,3.54,3.31,3.43,16500
DARE,2017-09-12,3.54,3.59,3.27,3.4,30100
DARE,2017-09-13,3.48,3.6,3.3,3.42,41400
DARE,2017-09-14,3.39,3.54,3.07,3.15,63200
DARE,2017-09-15,3.12,3.24,3.02,3.02,13200
DARE,2017-09-18,3.07,3.2,3.04,3.05,10300
DARE,2017-09-19,3.1,3.23,2.85,2.98,59700
DARE,2017-09-20,3.04,3.13,2.94,2.97,24300
DARE,2017-09-21,2.98,3.1,2.98,3.02,29700
DARE,2017-09-22,3.08,3.11,3.02,3.11,23600
DARE,2017-09-25,3.09,3.25,3.04,3.21,15500
DARE,2017-09-26,3.25,3.25,3.07,3.19,5500
DARE,2017-09-27,3.1,3.17,3.06,3.14,7000
DARE,2017-09-28,3.18,3.18,3.01,3.15,13600
DARE,2017-09-29,3.07,3.15,3.06,3.12,6400
DARE,2017-10-02,3.12,3.18,3.04,3.18,19600
DARE,2017-10-03,3.15,3.17,3.06,3.06,5100
DARE,2017-10-04,3.13,3.18,3.02,3.09,15100
DARE,2017-10-05,3.12,3.18,3.05,3.18,8800
DARE,2017-10-06,3.18,3.245,3.13,3.18,5800
DARE,2017-10-09,3.175,3.21,3.15,3.21,6700
DARE,2017-10-10,3.2,3.2,3.04,3.09,6400
DARE,2017-10-11,3.07,3.11,2.93,2.97,19000
DARE,2017-10-12,2.95,3.4,2.95,3.19,41100
DARE,2017-10-13,3.24,3.35,3.12,3.3,15800
DARE,2017-10-16,3.26,3.35,3.23,3.35,8200
DARE,2017-10-17,3.295,3.43,3.031,3.14,38400
DARE,2017-10-18,3.18,3.18,3.02,3.13,5000
DARE,2017-10-19,3.04,3.09,3,3.09,4900
DARE,2017-10-20,3.14,3.15,3.04,3.06,12200
DARE,2017-10-23,3.09,3.29,3.03,3.04,15200
DARE,2017-10-24,2.99,3.07,2.93,2.95,14300
DARE,2017-10-25,2.95,3,2.9,2.9,8700
DARE,2017-10-26,2.91,2.92,2.7,2.75,11800
DARE,2017-10-27,2.71,2.75,2.64,2.65,20500
DARE,2017-10-30,2.65,2.68,2.63,2.63,12800
DARE,2017-10-31,2.61,2.65,2.37,2.53,40400
DARE,2017-11-01,2.5,2.64,2.36,2.51,21300
DARE,2017-11-02,2.64,2.64,2.46,2.46,30200
DARE,2017-11-03,2.29,2.45,2.24,2.41,8800
DARE,2017-11-06,2.4,2.4,2.27,2.34,7200
DARE,2017-11-07,2.37,2.43,2.31,2.43,5100
DARE,2017-11-08,2.35,2.75,2.35,2.55,13000
DARE,2017-11-09,2.53,2.6,2.53,2.54,2500
DARE,2017-11-10,2.49,2.53,2.37,2.41,26800
DARE,2017-11-13,2.45,2.72,2.29,2.29,45000
DARE,2017-11-14,2.3,2.34,2.29,2.33,2000
DARE,2017-11-15,2.3,2.34,2.26,2.34,7800
DARE,2017-11-16,2.31,2.88,2.31,2.61,68300
DARE,2017-11-17,2.73,2.87,2.53,2.63,21700
DARE,2017-11-20,2.6,2.82,2.6,2.67,26800
DARE,2017-11-21,2.65,3.39,2.53,2.94,486700
DARE,2017-11-22,2.88,3.01,2.7,2.73,40400
DARE,2017-11-24,2.75,2.75,2.53,2.73,19100
DARE,2017-11-27,2.66,2.66,2.5,2.51,20300
DARE,2017-11-28,2.5,2.51,2.42,2.46,19700
DARE,2017-11-29,2.54,2.64,2.465,2.54,16400
DARE,2017-11-30,2.55,2.59,2.51,2.51,4300
DARE,2017-12-01,2.47,2.59,2.34,2.51,22700
DARE,2017-12-04,2.59,2.59,2.42,2.42,12100
DARE,2017-12-05,2.51,2.54,2.37,2.48,33500
DARE,2017-12-06,2.53,2.93,2.4,2.45,122200
DARE,2017-12-07,2.42,2.52,2.35,2.46,32000
DARE,2017-12-08,2.45,2.895,2.45,2.686,121800
DARE,2017-12-11,2.69,2.8,2.41,2.56,17900
DARE,2017-12-12,2.49,2.59,2.45,2.54,28600
DARE,2017-12-13,2.5,2.785,2.443,2.65,41500
DARE,2017-12-14,2.5,2.61,2.45,2.45,18700
DARE,2017-12-15,2.54,3.09,2.49,2.51,131600
DARE,2017-12-18,2.57,2.61,2.49,2.49,34400
DARE,2017-12-19,2.54,2.71,2.45,2.47,19000
DARE,2017-12-20,2.47,2.47,2.35,2.38,43900
DARE,2017-12-21,2.36,2.47,2.31,2.33,56200
DARE,2017-12-22,2.35,2.58,2.35,2.49,46200
DARE,2017-12-26,2.48,2.53,2.35,2.35,6400
DARE,2017-12-27,2.36,2.47,2.35,2.36,17300
DARE,2017-12-28,2.41,2.41,2.25,2.32,45300
DARE,2017-12-29,2.32,2.41,2.11,2.16,82800
DARE,2018-01-02,2.27,2.32,2.23,2.26,21900
DARE,2018-01-03,2.38,2.42,2.28,2.37,32200
DARE,2018-01-04,2.43,2.47,2.38,2.4,36300
DARE,2018-01-05,2.45,2.45,2.24,2.27,40800
DARE,2018-01-08,2.27,2.3,2.15,2.2,13200
DARE,2018-01-09,2.215,2.3,2.201,2.27,7300
DARE,2018-01-10,2.31,2.31,2.23,2.23,22400
DARE,2018-01-11,2.25,2.38,2.25,2.28,10300
DARE,2018-01-12,2.346,2.37,2.31,2.355,18000
DARE,2018-01-16,2.38,2.45,2.3,2.37,39900
DARE,2018-01-17,2.28,2.41,2.26,2.28,75800
DARE,2018-01-18,2.26,2.32,2.21,2.25,15500
DARE,2018-01-19,2.34,2.34,2.16,2.26,9100
DARE,2018-01-22,2.23,2.35,2.2,2.23,9800
DARE,2018-01-23,2.295,2.3,2.161,2.26,38900
DARE,2018-01-24,2.16,2.28,2.16,2.22,3300
DARE,2018-01-25,2.27,2.27,2.21,2.21,16500
DARE,2018-01-26,2.17,2.28,2.15,2.21,58900
DARE,2018-01-29,2.16,2.27,2.15,2.18,35000
DARE,2018-01-30,2.25,2.25,2.11,2.15,5500
DARE,2018-01-31,2.16,2.24,2.15,2.17,24500
DARE,2018-02-01,2.25,2.3,2.19,2.27,40500
DARE,2018-02-02,2.235,2.32,2.1,2.175,52100
DARE,2018-02-05,2.15,2.15,1.76,1.88,52600
DARE,2018-02-06,1.99,2.12,1.9,2.02,46000
DARE,2018-02-07,2,2.22,2,2.1,16600
DARE,2018-02-08,2.11,2.11,2,2.05,15000
DARE,2018-02-09,2.01,2.13,1.85,1.86,85700
DARE,2018-02-12,3.3,3.59,2.46,2.79,8990100
