ticker,date,open,high,low,close,volume
TLRY,2019-02-01,80.6,83.4,80.51,81.91,2293200
TLRY,2019-02-04,83,89.88,82.65,83.07,4494400
TLRY,2019-02-05,84.72,85.48,81.09,83.27,2511400
TLRY,2019-02-06,82,82.35,77.63,78.15,2816700
TLRY,2019-02-07,76.81,80.73,76.51,79.99,1983100
TLRY,2019-02-08,78.51,79.27,76.87,79.24,1807900
TLRY,2019-02-11,79.4,79.585,75.35,75.42,1730800
TLRY,2019-02-12,75.39,78.28,75.25,75.94,1697000
TLRY,2019-02-13,76.45,77.9,75.71,77.29,1504500
TLRY,2019-02-14,77.23,77.55,75.4,76.62,987000
TLRY,2019-02-15,78,78.36,75.8,76.49,1564100
TLRY,2019-02-19,75.97,77.155,75.857,77.03,944400
TLRY,2019-02-20,77.25,82.5,77.25,81.1,4356400
TLRY,2019-02-21,81.48,83.1,78.41,79.2,2177000
TLRY,2019-02-22,79,79.97,77.26,79.07,1271900
TLRY,2019-02-25,79.25,79.65,77.35,77.39,1354400
TLRY,2019-02-26,77.39,80.55,76.6,78.8,1883900
TLRY,2019-02-27,79.23,80.455,78.73,79.3,993100
TLRY,2019-02-28,79.8,82.78,79.57,81.31,1993800
TLRY,2019-03-01,82.52,82.81,78.94,79.51,1617800
TLRY,2019-03-04,79.6,79.99,76.08,77.25,1937100
TLRY,2019-03-05,77,78.44,76.63,76.89,1409800
TLRY,2019-03-06,77.9,78.68,75.75,75.86,1512500
TLRY,2019-03-07,75.79,76.125,69.6105,69.72,3585100
TLRY,2019-03-08,64.9,70,64.4525,70,2991300
TLRY,2019-03-11,69.3,70.05,67.57,70,1618000
TLRY,2019-03-12,70,73.75,69.11,72.15,1608400
TLRY,2019-03-13,73.47,73.75,70.501,71.8,1205500
TLRY,2019-03-14,70.65,72.59,70,72.29,1202400
TLRY,2019-03-15,72.95,72.95,71,72.5,1418000
TLRY,2019-03-18,72.5,73.77,70.26,72.24,3530500
TLRY,2019-03-19,75.15,75.55,69.3,69.79,4219200
TLRY,2019-03-20,69.39,71.25,68.2501,70.73,1821000
TLRY,2019-03-21,69.66,71.25,69.3,70.25,1097300
TLRY,2019-03-22,69.74,69.88,66.5,67.16,1610500
TLRY,2019-03-25,67.15,69.5,67.01,67.78,1250000
TLRY,2019-03-26,68.18,68.59,66.26,66.95,1152200
TLRY,2019-03-27,66.5,66.87,63.4,64.85,1431000
TLRY,2019-03-28,64.06,66.25,62.65,65.94,1100500
TLRY,2019-03-29,66,66.4,64.96,65.52,784700
TLRY,2019-04-01,64.8,65.21,62.52,63.01,2289400
TLRY,2019-04-02,62.7,64.85,62.52,63.73,1268000
TLRY,2019-04-03,63.5,64.85,63.18,63.38,706900
TLRY,2019-04-04,63.18,63.6178,60.8132,61.09,1643700
TLRY,2019-04-05,61.04,61.56,59.2113,59.54,2336700
TLRY,2019-04-08,58.5,59.18,56.22,56.68,2725400
TLRY,2019-04-09,56,57.79,55.18,56.42,1894200
TLRY,2019-04-10,56.39,57.54,56.39,57.05,790700
TLRY,2019-04-11,57,57.45,53.01,53.52,2137400
TLRY,2019-04-12,51.9,54.42,51.74,52.91,2076400
TLRY,2019-04-15,51.94,52.585,48.56,49.24,2425000
TLRY,2019-04-16,48.75,51.15,48.62,50.16,1437900
TLRY,2019-04-17,50.7,51.32,49.8,50.68,1080300
TLRY,2019-04-18,52.08,52.545,48.34,48.97,1931600
TLRY,2019-04-22,49,51.91,47.6841,51.82,1611200
TLRY,2019-04-23,51.5,51.89,49.755,50.26,1277500
TLRY,2019-04-24,50.35,52.09,50.3,51.3,915700
TLRY,2019-04-25,51.27,51.93,49.78,51.27,1317800
TLRY,2019-04-26,51.17,53.63,51.12,53.15,1539500
TLRY,2019-04-29,53.64,54.1,51.12,52.73,1277000
TLRY,2019-04-30,52.11,53.41,51.195,51.33,756900
TLRY,2019-05-01,51.46,52.74,51.26,51.95,779200
TLRY,2019-05-02,51.6,51.88,48.82,50.23,1187800
TLRY,2019-05-03,50.66,50.7652,49.5,50.22,581100
TLRY,2019-05-06,49.4,49.95,49.11,49.79,615300
TLRY,2019-05-07,49.5,49.8257,46.86,47.22,1309300
TLRY,2019-05-08,46.77,47.16,45.7845,46.05,1033200
TLRY,2019-05-09,45.77,46.82,44.31,46.4,907800
TLRY,2019-05-10,46,51,45.6,49.85,2564400
TLRY,2019-05-13,48.31,48.7,45.01,46.47,1607400
TLRY,2019-05-14,47.08,49.19,46.9123,48.74,2608100
TLRY,2019-05-15,50.05,50.48,46.05,48.9,4390200
TLRY,2019-05-16,48.79,49.89,47.35,47.59,1770200
TLRY,2019-05-17,47.16,48.45,45.5,45.66,1295100
TLRY,2019-05-20,45.5,45.5863,43.63,44.18,1187600
TLRY,2019-05-21,44.22,44.79,43.64,44.58,898700
TLRY,2019-05-22,44.58,48.08,44.3129,46.24,1492700
TLRY,2019-05-23,45.42,46.1887,44.48,44.79,881400
TLRY,2019-05-24,45,45.434,43.74,43.88,737900
TLRY,2019-05-28,43.89,44.3183,42.15,42.76,1010100
TLRY,2019-05-29,42.61,42.62,40.12,40.84,1101400
TLRY,2019-05-30,40.86,41.36,38.75,39.12,1121700
TLRY,2019-05-31,38.5,39.47,37.5,38.01,1522000
TLRY,2019-06-03,38.08,38.312,34.25,34.66,2255600
TLRY,2019-06-04,35.05,37.19,34.8,36.5,1583700
TLRY,2019-06-05,37.63,37.99,35.35,35.59,1078200
TLRY,2019-06-06,35.35,35.95,34.3,35.7,914400
TLRY,2019-06-07,35.99,38.98,35.31,38.8,2578300
TLRY,2019-06-10,44.26,46.65,41.0324,43.14,7322600
TLRY,2019-06-11,43.8,43.93,40.14,40.49,2898900
TLRY,2019-06-12,40.5,41.85,39.43,41.82,1702400
TLRY,2019-06-13,42.03,42.76,40.4,40.7,1167100
TLRY,2019-06-14,40.43,40.48,38.6971,39.01,1370300
TLRY,2019-06-17,39.2,41.95,38.7,40.41,1919100
TLRY,2019-06-18,40.87,41.88,40.55,41.05,1227200
TLRY,2019-06-19,41.2,45.49,41.2,45.47,2670300
TLRY,2019-06-20,45.26,50.2,44.31,49.71,4517100
TLRY,2019-06-21,48.5,51.03,46.2,50.45,4195000
TLRY,2019-06-24,50.81,50.86,46.75,48.03,1999100
TLRY,2019-06-25,48.07,48.8,45.9,46.81,1104700
TLRY,2019-06-26,47.16,47.95,46.5207,47.2,1107300
TLRY,2019-06-27,47.1,48.48,46.0228,46.35,1334400
TLRY,2019-06-28,46.75,47.4799,46.3,46.56,978000
TLRY,2019-07-01,47,49.3168,46.1,49.3,1891600
TLRY,2019-07-02,49.49,49.49,46.55,47.39,1377200
TLRY,2019-07-03,47.85,47.91,46.6,47.74,683800
TLRY,2019-07-05,47.25,47.5,46.26,46.98,799900
TLRY,2019-07-08,46.38,48.48,45.1363,45.45,1446700
TLRY,2019-07-09,45.08,45.979,44.5458,45.15,743400
TLRY,2019-07-10,45.24,46.67,44.59,45.93,1069900
TLRY,2019-07-11,46.3,46.3624,44.38,45.19,968900
TLRY,2019-07-12,45,45.035,43.2,43.34,1479400
TLRY,2019-07-15,43.35,44.3178,42.03,44.22,812700
TLRY,2019-07-16,44.07,45.1,43.22,44.41,809300
TLRY,2019-07-17,44.37,45.48,44.06,44.25,972800
TLRY,2019-07-18,43.87,44.1257,42.69,43.41,1042800
TLRY,2019-07-19,43.41,44.1,42.69,43.59,1185400
TLRY,2019-07-22,43.43,43.89,42.12,42.2,895200
TLRY,2019-07-23,42.02,43.44,41.35,42.97,803800
TLRY,2019-07-24,42.81,43.51,42.27,42.98,788900
TLRY,2019-07-25,42.84,43.4,41.51,41.83,857700
TLRY,2019-07-26,42,42.21,41.1291,42.09,594200
TLRY,2019-07-29,42.14,42.25,39.31,40.64,1073600
TLRY,2019-07-30,39.6,41.74,39.504,40.76,545500
TLRY,2019-07-31,40.88,41.3587,40.3,40.82,484200
TLRY,2019-08-01,40.78,41.74,39.9184,40.35,489900
TLRY,2019-08-02,40.93,43.32,40.4,43.24,1229100
TLRY,2019-08-05,43.03,43.246,41.28,42.29,992400
TLRY,2019-08-06,42.3,44.44,41.63,42.53,939400
TLRY,2019-08-07,41.54,42.5189,41.2193,41.93,577500
TLRY,2019-08-08,42.8,44.33,42.1,43.89,827100
TLRY,2019-08-09,43.61,44.65,42.3,42.57,1265400
TLRY,2019-08-12,42.47,42.75,41.54,42.46,868400
TLRY,2019-08-13,43.2,46.2499,42.8645,46.02,4088600
TLRY,2019-08-14,41.16,42.17,38.59,39.04,3721900
TLRY,2019-08-15,37.62,37.9,34.51,35.12,2893400
TLRY,2019-08-16,35.5,35.77,30.58,31.31,4740200
TLRY,2019-08-19,31.67,31.85,28.9,29.93,3965700
TLRY,2019-08-20,30.11,31.39,28.72,29.3,2195000
TLRY,2019-08-21,29.68,32.4,29.58,32.34,3537300
TLRY,2019-08-22,31.53,32.17,29,29.01,3596200
TLRY,2019-08-23,29.25,29.6,28.28,28.29,2399700
TLRY,2019-08-26,28.44,28.9642,27.83,28.2,1459700
TLRY,2019-08-27,28.3,28.49,26.02,26.49,2155000
TLRY,2019-08-28,26.46,27.65,25.52,27.2,1537000
TLRY,2019-08-29,27.75,27.79,26.5,26.74,1561400
TLRY,2019-08-30,26.75,27.14,25.4,25.67,1759700
TLRY,2019-09-03,25.17,30.97,25.15,30.1,4647200
TLRY,2019-09-04,29.79,31.55,27.77,30,4531500
TLRY,2019-09-05,30,32.75,30,32.08,3730200
TLRY,2019-09-06,32.6,33.66,31.255,32.06,2818100
TLRY,2019-09-09,32.38,32.5499,30,30.15,2610400
TLRY,2019-09-10,30.07,31.86,29.07,31.13,1439000
TLRY,2019-09-11,30.2,31,29.29,30.71,1587400
TLRY,2019-09-12,29.99,31.39,29.904,30.57,1098800
TLRY,2019-09-13,30.88,31.85,30.6916,31.65,1404300
TLRY,2019-09-16,31.7,32.77,30.6,30.79,1864000
TLRY,2019-09-17,31.04,31.88,30.28,30.5,1195900
TLRY,2019-09-18,30.62,30.84,30.15,30.48,1005800
TLRY,2019-09-19,30.41,31.07,29.58,29.96,1655400
TLRY,2019-09-20,30.23,31.0594,28.98,29,1175000
TLRY,2019-09-23,28.93,29.5,27.92,28.19,795400
TLRY,2019-09-24,28.26,28.31,26.12,26.73,1738300
TLRY,2019-09-25,26.66,26.9166,25.87,26.6,1110000
TLRY,2019-09-26,27,27.24,26,26.71,1171700
TLRY,2019-09-27,26.37,27.21,25.75,25.94,1449000
TLRY,2019-09-30,25.93,25.95,24.32,24.74,1297500
TLRY,2019-10-01,24.6,24.8921,23.68,24.18,1196500
TLRY,2019-10-02,23.8,24.87,22.6,24.05,1877600
TLRY,2019-10-03,24.04,24.98,23.12,24.88,1253300
TLRY,2019-10-04,24.8,25.49,24.01,24.06,907800
TLRY,2019-10-07,24,24.58,23.34,24.26,698400
TLRY,2019-10-08,23.61,24.96,23.5,23.94,772400
TLRY,2019-10-09,24,24.53,23.6,23.87,562400
TLRY,2019-10-10,23.55,23.9,20.59,20.65,3892100
TLRY,2019-10-11,21.09,21.51,20.66,20.96,1819500
TLRY,2019-10-14,20.96,21.35,20.2,20.66,1325700
TLRY,2019-10-15,21.45,22.5,21.05,22.12,2138600
TLRY,2019-10-16,22.2,22.45,21.5,21.73,1259600
TLRY,2019-10-17,22.49,22.73,21.66,22.49,1214800
TLRY,2019-10-18,22.4,22.49,21.25,21.37,927900
TLRY,2019-10-21,21.38,22.65,21.03,22.44,923100
TLRY,2019-10-22,22.4,22.86,22.05,22.15,851600
TLRY,2019-10-23,22.17,22.8,22.03,22.63,872900
TLRY,2019-10-24,22.72,25.685,22.52,24.38,3217500
TLRY,2019-10-25,24.02,24.4388,23.42,23.67,1656000
TLRY,2019-10-28,23.75,24.75,22.85,23.09,1300200
TLRY,2019-10-29,22.85,23.1074,21.95,22.15,1005700
TLRY,2019-10-30,22.18,22.8,22.12,22.21,632100
TLRY,2019-10-31,22.06,22.54,21.51,22.31,907400
TLRY,2019-11-01,22.2,22.65,21.5,21.62,1031100
TLRY,2019-11-04,21.72,22.193,21.3,22.1,898300
TLRY,2019-11-05,22.1,23.077,21.66,22.43,1108100
TLRY,2019-11-06,22.74,23.75,22.19,22.89,1370000
TLRY,2019-11-07,23.03,23.4,21.76,22.24,1191900
TLRY,2019-11-08,22.35,24.1,22.15,23.42,2223200
TLRY,2019-11-11,23.58,23.63,21.8,21.92,1994400
TLRY,2019-11-12,21.71,21.9,20.8,21.57,3270100
TLRY,2019-11-13,21.26,22.16,20.92,20.93,2444700
TLRY,2019-11-14,20.55,20.84,19.5,19.81,2710400
TLRY,2019-11-15,19.44,20.5,19.4122,19.93,2032400
TLRY,2019-11-18,20,20.14,19.53,19.91,1576100
TLRY,2019-11-19,19.72,20.7,19.72,19.98,1877200
TLRY,2019-11-20,20.35,21.26,20.23,20.92,2272700
TLRY,2019-11-21,22.2,23.8,21.6,22.43,5404900
TLRY,2019-11-22,21.95,22,21.18,21.33,1869000
TLRY,2019-11-25,21.5,21.7,20.5,20.79,1626900
TLRY,2019-11-26,20.26,21.01,19.925,20.05,1802000
TLRY,2019-11-27,20.28,20.559,19.98,20.24,964000
TLRY,2019-11-29,20.3,20.42,19.45,19.84,1042800
TLRY,2019-12-02,19.84,19.8954,18.73,19.01,1600900
TLRY,2019-12-03,18.55,19.6582,18.5,19.55,1196900
TLRY,2019-12-04,19.64,19.69,18.75,18.76,1338700
TLRY,2019-12-05,18.78,18.9472,18.31,18.39,1563800
TLRY,2019-12-06,18.5,18.64,18,18.2,1361500
TLRY,2019-12-09,18.37,19.44,18.25,19.2,1891000
TLRY,2019-12-10,19.04,19.185,18.42,18.55,944000
TLRY,2019-12-11,18.54,18.88,18.07,18.2,1240700
TLRY,2019-12-12,18.3,19.3,18.3,18.93,1599700
TLRY,2019-12-13,19.16,19.45,18.5,18.6,1474500
TLRY,2019-12-16,18.5,18.7978,18.11,18.21,1792900
TLRY,2019-12-17,18.3,18.32,17.77,17.84,1994400
TLRY,2019-12-18,17.8,18.16,17.16,17.16,2470500
TLRY,2019-12-19,17.2,17.7,16.92,17.31,1849000
TLRY,2019-12-20,17.25,17.6,17.1123,17.31,1927700
TLRY,2019-12-23,17.3,17.3375,16.94,17.03,1623500
TLRY,2019-12-24,17.01,17.33,16.82,17.2,1018600
TLRY,2019-12-26,17.11,17.2,16.37,16.55,2028300
TLRY,2019-12-27,16.51,16.775,16.25,16.27,1883500
TLRY,2019-12-30,16.15,16.24,15.567,15.72,2315400
TLRY,2019-12-31,15.63,17.78,15.615,17.13,5563800
TLRY,2020-01-02,17.63,17.7,16.33,16.4,3673200
TLRY,2020-01-03,16.35,16.73,15.81,16.01,2282100
TLRY,2020-01-06,16.17,16.1899,15.26,15.5,3039800
TLRY,2020-01-07,15.62,15.67,15.2,15.33,2067300
TLRY,2020-01-08,15.23,16.29,15.01,15.8,3028800
TLRY,2020-01-09,16,16.31,15.55,15.83,2541500
TLRY,2020-01-10,15.78,15.9699,15.5138,15.55,1196900
TLRY,2020-01-13,15.5,17.46,15.26,17.37,5017800
TLRY,2020-01-14,17.25,21.6,16.54,21.22,14386000
TLRY,2020-01-15,21.41,22.52,20.12,21.36,16777000
TLRY,2020-01-16,21.41,21.69,19.56,20.43,8278000
TLRY,2020-01-17,20.5,21.9,20.11,20.97,6131000
TLRY,2020-01-21,20.98,22.95,20.66,21.09,6838700
TLRY,2020-01-22,21.3,22.23,20.72,20.85,5474100
TLRY,2020-01-23,20.76,21.88,20.3,21.17,3828600
TLRY,2020-01-24,21.37,21.45,19.38,19.75,4334800
TLRY,2020-01-27,18.76,19.27,18.48,18.56,3151800
TLRY,2020-01-28,19.07,19.68,18.66,19.53,2322100
TLRY,2020-01-29,19.62,19.69,18.81,18.93,2272300
TLRY,2020-01-30,18.58,19.29,18.58,19.22,1629500
TLRY,2020-01-31,19.05,19.4,17.301,17.54,4088600
TLRY,2020-02-03,17.8,17.855,16.82,17.26,3060400
TLRY,2020-02-04,17.31,18.54,17.22,18.15,2663200
TLRY,2020-02-05,18.39,18.44,17.5,17.59,1365800
TLRY,2020-02-06,17.6,17.93,17.07,17.78,1279100
TLRY,2020-02-07,17,17.31,16.47,16.915,2573500
TLRY,2020-02-10,17,17.05,15.65,16.01,3526300
TLRY,2020-02-11,15.89,17.1775,15.87,16.86,3032300
TLRY,2020-02-12,16.92,16.96,16.22,16.33,1885500
TLRY,2020-02-13,16.21,16.74,16.01,16.13,2428900
TLRY,2020-02-14,17.21,17.98,16.7,17.39,5792800
TLRY,2020-02-18,17.3,17.88,16.75,17.1,2252700
TLRY,2020-02-19,17.1,18.54,17.0602,18.51,3339000
TLRY,2020-02-20,18.55,21.09,18.05,19.24,7513000
TLRY,2020-02-21,19.28,19.82,18.53,19.37,2343000
TLRY,2020-02-24,17.98,18.1499,17.1,17.29,3035400
TLRY,2020-02-25,17.6,17.61,16.4,16.57,1981100
TLRY,2020-02-26,16.6,17.01,15.78,15.89,2900300
TLRY,2020-02-27,15.25,15.39,14,14.54,3333300
TLRY,2020-02-28,13.75,14.43,13.2,14.43,3601600
TLRY,2020-03-02,14.74,15.62,13.55,15.35,5001400
TLRY,2020-03-03,13,14.1899,13,13.02,5689900
TLRY,2020-03-04,13.45,13.45,12.25,12.51,4139400
TLRY,2020-03-05,12.06,12.39,11.08,11.2,3777800
TLRY,2020-03-06,10.29,10.94,10,10.02,2884000
TLRY,2020-03-09,8.26,9.3,7.62,7.67,4552800
TLRY,2020-03-10,8.34,8.38,7.598,7.84,3498100
TLRY,2020-03-11,7.5,8.22,7.05,7.09,3346400
TLRY,2020-03-12,6.1,6.89,5.93,5.95,2800400
TLRY,2020-03-13,4.92,5.03,3.8,4.025,12744800
TLRY,2020-03-16,3.55,3.64,3.04,3.05,6982700
TLRY,2020-03-17,3.2,3.2,2.68,2.9,9005200
TLRY,2020-03-18,2.8,2.89,2.43,2.47,4961500
TLRY,2020-03-19,2.6,3.98,2.55,3.85,19894000
TLRY,2020-03-20,4.4,5.33,3.6,3.65,26545600
TLRY,2020-03-23,4.07,4.1,3.25,3.85,9254300
TLRY,2020-03-24,4.41,4.41,3.9,4.02,8237000
TLRY,2020-03-25,4.17,5.74,3.72,5.04,26072900
TLRY,2020-03-26,5.93,9.7,5.91,7.9,70595104
TLRY,2020-03-27,9,10.6,8.5,9.1,55330600
TLRY,2020-03-30,8.31,8.51,6.5,6.61,20631400
TLRY,2020-03-31,6.13,7.84,6,6.88,26464300
TLRY,2020-04-01,6.38,6.88,5.75,5.9,13066900
TLRY,2020-04-02,5.95,6.85,5.92,6.1,13982900
TLRY,2020-04-03,6.14,6.15,5.5,5.54,13148600
TLRY,2020-04-06,6.1,6.46,5.75,5.96,13169200
TLRY,2020-04-07,6.49,6.8,6.06,6.37,13905600
TLRY,2020-04-08,6.7,7.55,6.47,6.98,18336200
TLRY,2020-04-09,7.45,7.47,6.51,6.78,12378800
TLRY,2020-04-13,6.75,6.8,6.13,6.57,8589100
TLRY,2020-04-14,6.69,7.3,6.57,7.04,11935400
TLRY,2020-04-15,6.91,7.04,6.6,6.79,6378500
TLRY,2020-04-16,6.51,6.5799,6.15,6.37,7652000
TLRY,2020-04-17,6.64,6.84,6.32,6.5,8980900
TLRY,2020-04-20,6.4,7.4299,6.35,6.76,12945400
TLRY,2020-04-21,6.63,7.2,6.5,6.76,8420500
TLRY,2020-04-22,7.05,7.14,6.63,6.8,5949900
TLRY,2020-04-23,6.83,7.06,6.72,6.82,7693000
