ticker,date,open,high,low,close,volume
CVRS,2016-08-25,1.34,1.34,1.29,1.29,16600
CVRS,2016-08-26,1.31,1.33,1.29,1.29,15700
CVRS,2016-08-29,1.27,1.3,1.23,1.25,74200
CVRS,2016-08-30,1.27,1.3,1.24,1.24,44600
CVRS,2016-08-31,1.25,1.27,1.17,1.17,72300
CVRS,2016-09-01,1.13,1.14,1.07,1.14,480900
CVRS,2016-09-02,1.18,1.2,1.13,1.2,33000
CVRS,2016-09-06,1.25,1.3,1.22,1.29,58300
CVRS,2016-09-07,1.32,1.32,1.28,1.28,97000
CVRS,2016-09-08,1.29,1.33,1.24,1.29,582600
CVRS,2016-09-09,1.29,1.33,1.19,1.2,81900
CVRS,2016-09-12,1.21,1.3,1.19,1.25,376300
CVRS,2016-09-13,1.21,1.27,1.21,1.22,38000
CVRS,2016-09-14,1.24,1.24,1.2,1.22,50900
CVRS,2016-09-15,1.29,1.29,1.2,1.22,61000
CVRS,2016-09-16,1.25,1.26,1.14,1.18,265600
CVRS,2016-09-19,1.18,1.21,1.15,1.19,63100
CVRS,2016-09-20,1.21,1.21,1.15,1.17,28400
CVRS,2016-09-21,1.19,1.19,1.12,1.17,78700
CVRS,2016-09-22,1.15,1.22,1.15,1.18,66700
CVRS,2016-09-23,1.19,1.22,1.13,1.14,85000
CVRS,2016-09-26,1.15,1.15,1.08,1.09,115500
CVRS,2016-09-27,1.1,1.12,1.07,1.1,70100
CVRS,2016-09-28,1.1,1.14,1.06,1.1,61400
CVRS,2016-09-29,1.1,1.12,1.04,1.1,121400
CVRS,2016-09-30,1.12,1.12,1.08,1.11,103500
CVRS,2016-10-03,1.1,1.23,1.08,1.17,95600
CVRS,2016-10-04,1.16,1.23,1.08,1.09,583400
CVRS,2016-10-05,1.14,1.16,1.05,1.1,303000
CVRS,2016-10-06,1.08,1.12,1.08,1.09,35200
CVRS,2016-10-07,1.23,1.23,1.1,1.1,84500
CVRS,2016-10-10,1.13,1.18,1.1,1.18,60300
CVRS,2016-10-11,1.23,1.23,1.11,1.11,40500
CVRS,2016-10-12,1.1,1.13,1.08,1.11,20000
CVRS,2016-10-13,1.14,1.14,1.04,1.04,696400
CVRS,2016-10-14,1.08,1.08,1.02,1.02,77200
CVRS,2016-10-17,1.02,1.02,0.99,1,221800
CVRS,2016-10-18,1,1,0.96,1,284800
CVRS,2016-10-19,1.03,1.06,0.98,1.01,46900
CVRS,2016-10-20,1.01,1.02,0.98,1.02,77000
CVRS,2016-10-21,1.03,1.03,0.99,0.99,116400
CVRS,2016-10-24,1.02,1.02,0.99,1,186100
CVRS,2016-10-25,0.97,1.01,0.97,0.97,96700
CVRS,2016-10-26,0.96,1,0.96,0.98,58300
CVRS,2016-10-27,0.91,1.02,0.9,0.94,132900
CVRS,2016-10-28,1.05,1.05,0.73,0.76,8159000
CVRS,2016-10-31,0.83,0.83,0.77,0.77,220500
CVRS,2016-11-01,0.8,0.85,0.76,0.78,347200
CVRS,2016-11-02,0.79,0.79,0.73,0.75,127300
CVRS,2016-11-03,0.77,0.82,0.74,0.76,236300
CVRS,2016-11-04,0.78,0.78,0.76,0.77,248900
CVRS,2016-11-07,0.79,0.79,0.73,0.76,132400
CVRS,2016-11-08,0.77,0.79,0.74,0.74,97900
CVRS,2016-11-09,0.74,0.8,0.74,0.8,268900
CVRS,2016-11-10,0.81,0.81,0.76,0.78,204800
CVRS,2016-11-11,0.8,0.85,0.75,0.84,372300
CVRS,2016-11-14,0.86,0.87,0.8,0.82,327200
CVRS,2016-11-15,0.83,0.84,0.8,0.82,90200
CVRS,2016-11-16,0.84,0.84,0.81,0.82,112200
CVRS,2016-11-17,0.83,0.83,0.79,0.81,93400
CVRS,2016-11-18,0.81,0.82,0.75,0.78,166000
CVRS,2016-11-21,0.79,0.82,0.76,0.78,212000
CVRS,2016-11-22,0.79,0.79,0.75,0.78,101400
CVRS,2016-11-23,0.78,0.79,0.76,0.77,48700
CVRS,2016-11-25,0.78,0.78,0.76,0.76,65200
CVRS,2016-11-28,0.74,0.76,0.73,0.73,134100
CVRS,2016-11-29,0.78,0.78,0.71,0.71,82900
CVRS,2016-11-30,0.72,0.72,0.56,0.69,144900
CVRS,2016-12-01,0.7,0.72,0.69,0.7,105500
CVRS,2016-12-02,0.71,0.72,0.65,0.67,237900
CVRS,2016-12-05,0.69,0.72,0.65,0.72,211400
CVRS,2016-12-06,0.74,0.74,0.68,0.7,146300
CVRS,2016-12-07,0.7,0.72,0.67,0.69,95400
CVRS,2016-12-08,0.71,0.71,0.68,0.7,92900
CVRS,2016-12-09,0.7,0.76,0.69,0.75,147700
CVRS,2016-12-12,0.75,0.79,0.7,0.74,124300
CVRS,2016-12-13,0.75,0.77,0.73,0.75,106100
CVRS,2016-12-14,0.75,0.78,0.75,0.75,80700
CVRS,2016-12-15,0.75,0.77,0.72,0.75,167300
CVRS,2016-12-16,0.77,0.77,0.71,0.73,275300
CVRS,2016-12-19,0.74,0.77,0.73,0.75,334300
CVRS,2016-12-20,0.75,0.77,0.71,0.75,522400
CVRS,2016-12-21,0.77,0.77,0.73,0.73,190600
CVRS,2016-12-22,0.74,0.75,0.71,0.71,92500
CVRS,2016-12-23,0.72,0.77,0.72,0.76,246300
CVRS,2016-12-27,0.76,0.79,0.73,0.76,330800
CVRS,2016-12-28,0.77,0.78,0.73,0.75,247200
CVRS,2016-12-29,0.75,0.79,0.74,0.76,296000
CVRS,2016-12-30,0.75,0.76,0.7,0.7,180800
CVRS,2017-01-03,0.72,0.76,0.65,0.68,397700
CVRS,2017-01-04,0.7,0.72,0.67,0.72,487500
CVRS,2017-01-05,0.75,0.75,0.68,0.69,287400
CVRS,2017-01-06,0.72,0.72,0.68,0.7,244400
CVRS,2017-01-09,0.74,0.74,0.68,0.69,67700
CVRS,2017-01-10,0.71,0.71,0.66,0.68,110100
CVRS,2017-01-11,0.69,0.69,0.6,0.61,203400
CVRS,2017-01-12,0.66,0.66,0.59,0.6,236500
CVRS,2017-01-13,0.61,0.65,0.51,0.54,439400
CVRS,2017-01-17,0.58,0.6,0.55,0.55,82100
CVRS,2017-01-18,0.62,0.62,0.55,0.55,216300
CVRS,2017-01-19,0.57,0.6,0.51,0.52,320800
CVRS,2017-01-20,0.51,0.53,0.49,0.49,287000
CVRS,2017-01-23,0.47,0.49,0.4,0.45,298300
CVRS,2017-01-24,0.45,0.5,0.45,0.5,243200
CVRS,2017-01-25,0.53,0.55,0.5,0.53,153300
CVRS,2017-01-26,0.55,0.56,0.5,0.53,214200
CVRS,2017-01-27,0.56,0.56,0.52,0.53,202800
CVRS,2017-01-30,0.56,0.56,0.51,0.51,100200
CVRS,2017-01-31,0.51,0.55,0.5,0.54,141700
CVRS,2017-02-01,0.55,0.56,0.51,0.52,166900
CVRS,2017-02-02,0.52,0.56,0.5,0.52,164400
CVRS,2017-02-03,0.56,0.56,0.51,0.53,192800
CVRS,2017-02-06,0.53,0.56,0.48,0.49,441200
CVRS,2017-02-07,0.51,0.53,0.5,0.51,130700
CVRS,2017-02-08,0.49,0.53,0.49,0.5,134400
CVRS,2017-02-09,0.53,0.53,0.5,0.5,246400
CVRS,2017-02-10,0.55,0.55,0.5,0.5,186700
CVRS,2017-02-13,0.54,0.55,0.51,0.55,224000
CVRS,2017-02-14,0.55,0.55,0.52,0.55,166500
CVRS,2017-02-15,0.53,0.55,0.52,0.54,189100
CVRS,2017-02-16,0.66,0.69,0.58,0.62,1277400
CVRS,2017-02-17,0.64,0.65,0.59,0.62,450500
CVRS,2017-02-21,0.65,0.65,0.6,0.63,207500
CVRS,2017-02-22,0.64,0.64,0.6,0.62,131500
CVRS,2017-02-23,0.62,0.63,0.59,0.6,147900
CVRS,2017-02-24,0.61,0.64,0.59,0.63,99000
CVRS,2017-02-27,0.63,0.66,0.62,0.66,411100
CVRS,2017-02-28,0.74,0.86,0.73,0.8,1476200
CVRS,2017-03-01,0.84,0.9,0.81,0.85,1111700
CVRS,2017-03-02,0.85,1,0.81,0.96,1198500
CVRS,2017-03-03,0.99,1.44,0.97,1.26,3964600
CVRS,2017-03-06,1.29,1.37,1.15,1.19,1736700
CVRS,2017-03-07,1.13,1.13,1,1.01,1376000
CVRS,2017-03-08,1.03,1.17,1.03,1.09,1130000
CVRS,2017-03-09,1.1,1.17,1.04,1.05,967600
CVRS,2017-03-10,1.08,1.19,1,1.08,1228900
CVRS,2017-03-13,1.21,1.28,1.11,1.18,1510300
CVRS,2017-03-14,1.24,1.75,1.15,1.41,6957900
CVRS,2017-03-15,1.55,1.7,1.33,1.39,4485300
CVRS,2017-03-16,1.22,1.4,1.18,1.37,1841300
CVRS,2017-03-17,1.36,1.51,1.3,1.41,1662000
CVRS,2017-03-20,1.4,1.47,1.28,1.41,951100
CVRS,2017-03-21,1.43,1.44,1.26,1.36,1106200
CVRS,2017-03-22,1.38,1.38,1.26,1.28,488900
CVRS,2017-03-23,1.27,1.28,1.16,1.21,942700
CVRS,2017-03-24,1.23,1.25,1.15,1.2,430300
CVRS,2017-03-27,1.2,1.2,1.1,1.14,601700
CVRS,2017-03-28,1.13,1.27,1.13,1.23,604300
CVRS,2017-03-29,1.2,1.32,1.17,1.29,486600
CVRS,2017-03-30,1.28,1.33,1.26,1.32,434000
CVRS,2017-03-31,1.39,1.39,1.27,1.31,625300
CVRS,2017-04-03,1.34,1.38,1.26,1.3,387400
CVRS,2017-04-04,1.29,1.3,1.21,1.27,712500
CVRS,2017-04-05,1.27,1.33,1.2,1.24,464900
CVRS,2017-04-06,1.28,1.28,1.21,1.23,419600
CVRS,2017-04-07,1.23,1.25,1.14,1.17,457400
CVRS,2017-04-10,1.16,1.29,1.16,1.25,476200
CVRS,2017-04-11,1.26,1.3,1.19,1.23,1018200
CVRS,2017-04-12,1.25,1.28,1.18,1.18,866900
CVRS,2017-04-13,1.2,1.24,1.15,1.19,588300
CVRS,2017-04-17,1.21,1.22,1.13,1.17,271400
CVRS,2017-04-18,1.11,1.19,1.11,1.18,125700
CVRS,2017-04-19,1.19,1.2,1.14,1.18,302900
CVRS,2017-04-20,1.19,1.27,1.15,1.23,377700
CVRS,2017-04-21,1.25,1.25,1.15,1.2,490400
CVRS,2017-04-24,1.21,1.21,1.15,1.2,421100
CVRS,2017-04-25,1.22,1.22,1.17,1.19,219300
CVRS,2017-04-26,1.19,1.24,1.18,1.23,461900
CVRS,2017-04-27,1.25,1.39,1.21,1.35,2933700
CVRS,2017-04-28,1.35,1.49,1.25,1.26,1884200
CVRS,2017-05-01,1.27,1.39,1.27,1.3,817500
CVRS,2017-05-02,1.41,1.41,1.29,1.31,1290900
CVRS,2017-05-03,1.3,1.33,1.23,1.23,738300
CVRS,2017-05-04,1.21,1.24,1.16,1.16,599900
CVRS,2017-05-05,1.16,1.23,1.16,1.21,248000
CVRS,2017-05-08,1.24,1.25,1.16,1.25,540500
CVRS,2017-05-09,1.25,1.28,1.2,1.28,430400
CVRS,2017-05-10,1.22,1.26,1.2,1.23,282900
CVRS,2017-05-11,1.25,1.25,1.21,1.24,269500
CVRS,2017-05-12,1.25,1.25,1.2,1.21,144100
CVRS,2017-05-15,1.2,1.25,1.2,1.25,232000
CVRS,2017-05-16,1.25,1.25,1.13,1.19,723400
CVRS,2017-05-17,1.16,1.17,1.11,1.11,448200
CVRS,2017-05-18,1.12,1.15,0.98,1.09,1086700
CVRS,2017-05-19,1.14,1.14,1.05,1.13,333600
CVRS,2017-05-22,1.15,1.18,1.08,1.18,290600
CVRS,2017-05-23,1.16,1.16,1.12,1.15,188000
CVRS,2017-05-24,1.14,1.15,1.1,1.12,287100
CVRS,2017-05-25,1.15,1.18,1.1,1.18,716900
CVRS,2017-05-26,1.17,1.18,1.15,1.16,229300
CVRS,2017-05-30,1.12,1.16,1.1,1.1,471000
CVRS,2017-05-31,1.13,1.17,1.1,1.14,223400
CVRS,2017-06-01,1.15,1.25,1.12,1.22,532200
CVRS,2017-06-02,1.24,1.31,1.22,1.29,725300
CVRS,2017-06-05,1.26,1.3,1.22,1.27,416800
CVRS,2017-06-06,1.28,1.28,1.21,1.25,266300
CVRS,2017-06-07,1.24,1.26,1.2,1.24,374400
CVRS,2017-06-08,1.24,1.26,1.22,1.26,292100
CVRS,2017-06-09,1.26,1.38,1.25,1.35,831200
CVRS,2017-06-12,1.38,1.49,1.36,1.47,1194700
CVRS,2017-06-13,1.49,1.55,1.43,1.53,2605800
CVRS,2017-06-14,1.5,1.6,1.49,1.54,1013100
CVRS,2017-06-15,1.49,1.52,1.17,1.48,973900
CVRS,2017-06-16,1.43,1.54,1.41,1.52,1590600
CVRS,2017-06-19,1.53,1.74,1.52,1.72,1697300
CVRS,2017-06-20,1.69,1.82,1.56,1.65,1476100
CVRS,2017-06-21,1.67,1.76,1.62,1.71,882000
CVRS,2017-06-22,1.74,1.75,1.63,1.68,557600
CVRS,2017-06-23,1.67,2.03,1.65,1.93,4467300
CVRS,2017-06-26,1.9,1.9,1.77,1.85,963000
CVRS,2017-06-27,1.84,1.9,1.82,1.86,420200
CVRS,2017-06-28,1.88,1.9,1.86,1.9,493800
CVRS,2017-06-29,1.9,1.9,1.79,1.88,762800
CVRS,2017-06-30,1.88,1.89,1.83,1.86,236900
CVRS,2017-07-03,1.88,1.9,1.82,1.89,186000
CVRS,2017-07-05,1.88,2.25,1.87,1.95,2692500
CVRS,2017-07-06,1.98,2,1.77,1.85,1046900
CVRS,2017-07-07,1.87,1.88,1.74,1.83,455300
CVRS,2017-07-10,1.79,1.9,1.79,1.79,475000
CVRS,2017-07-11,1.81,1.82,1.75,1.79,321600
CVRS,2017-07-12,1.79,1.88,1.78,1.85,379200
CVRS,2017-07-13,1.87,1.88,1.81,1.84,277500
CVRS,2017-07-14,1.84,1.87,1.8,1.85,186500
CVRS,2017-07-17,1.87,1.87,1.72,1.76,351700
CVRS,2017-07-18,1.76,1.8,1.67,1.69,514400
CVRS,2017-07-19,1.71,1.75,1.66,1.67,554800
CVRS,2017-07-20,1.66,1.75,1.66,1.69,380700
CVRS,2017-07-21,1.72,1.72,1.62,1.66,481000
CVRS,2017-07-24,1.65,1.89,1.63,1.79,1615000
CVRS,2017-07-25,1.85,1.94,1.78,1.88,1333800
CVRS,2017-07-26,1.94,1.94,1.81,1.86,535100
CVRS,2017-07-27,1.84,1.86,1.68,1.74,498700
CVRS,2017-07-28,1.71,1.795,1.68,1.77,228400
CVRS,2017-07-31,1.8,1.8,1.66,1.66,297500
CVRS,2017-08-01,1.67,1.7,1.66,1.69,218500
CVRS,2017-08-02,1.7,1.71,1.65,1.67,184200
CVRS,2017-08-03,1.69,1.75,1.67,1.68,200900
CVRS,2017-08-04,1.68,1.78,1.67,1.74,203100
CVRS,2017-08-07,1.78,1.84,1.76,1.78,224000
CVRS,2017-08-08,1.78,1.91,1.74,1.79,713600
CVRS,2017-08-09,1.8,2.05,1.66,1.66,1047400
CVRS,2017-08-10,1.65,1.71,1.58,1.59,700200
CVRS,2017-08-11,1.6,1.65,1.51,1.57,785000
CVRS,2017-08-14,1.6,1.6,1.465,1.53,491200
CVRS,2017-08-15,1.55,1.56,1.47,1.5,506600
CVRS,2017-08-16,1.53,1.53,1.47,1.5,585100
CVRS,2017-08-17,1.51,1.54,1.42,1.47,484400
CVRS,2017-08-18,1.41,1.49,1.41,1.48,902900
CVRS,2017-08-21,1.48,1.49,1.35,1.37,342600
CVRS,2017-08-22,1.37,1.585,1.35,1.58,467100
CVRS,2017-08-23,1.64,1.735,1.35,1.72,732000
CVRS,2017-08-24,1.75,1.88,1.68,1.84,1352700
CVRS,2017-08-25,1.86,1.86,1.69,1.78,594200
CVRS,2017-08-28,1.75,1.87,1.72,1.84,394600
CVRS,2017-08-29,1.84,1.97,1.8,1.88,554000
CVRS,2017-08-30,1.9,1.92,1.84,1.85,324100
CVRS,2017-08-31,1.87,1.94,1.85,1.91,453400
CVRS,2017-09-01,1.92,1.92,1.88,1.9,175000
CVRS,2017-09-05,1.9,1.92,1.71,1.72,583800
CVRS,2017-09-06,1.74,1.77,1.71,1.72,262500
CVRS,2017-09-07,1.69,1.709,1.615,1.63,792900
CVRS,2017-09-08,1.62,1.65,1.55,1.56,606000
CVRS,2017-09-11,1.55,1.62,1.55,1.6,422200
CVRS,2017-09-12,1.7,1.7,1.59,1.61,468900
CVRS,2017-09-13,1.58,1.61,1.57,1.58,496200
CVRS,2017-09-14,1.57,1.59,1.51,1.53,406600
CVRS,2017-09-15,1.54,1.7,1.51,1.58,1664800
CVRS,2017-09-18,1.58,1.62,1.52,1.53,594900
CVRS,2017-09-19,1.53,1.55,1.45,1.48,760800
CVRS,2017-09-20,1.46,1.55,1.46,1.53,621400
CVRS,2017-09-21,1.55,1.58,1.46,1.5,384600
CVRS,2017-09-22,1.49,1.51,1.46,1.48,611000
CVRS,2017-09-25,1.52,1.52,1.46,1.46,261700
CVRS,2017-09-26,1.45,1.48,1.4,1.43,386100
CVRS,2017-09-27,1.44,1.5,1.42,1.48,598800
CVRS,2017-09-28,1.5,1.5,1.45,1.46,415000
CVRS,2017-09-29,1.46,1.55,1.46,1.52,371600
CVRS,2017-10-02,1.54,1.6,1.54,1.6,566500
CVRS,2017-10-03,1.58,1.6,1.55,1.56,368200
CVRS,2017-10-04,1.57,1.6,1.49,1.52,263600
CVRS,2017-10-05,1.51,1.52,1.42,1.49,497100
CVRS,2017-10-06,1.47,1.51,1.47,1.48,188500
CVRS,2017-10-09,1.48,1.5,1.43,1.44,321900
CVRS,2017-10-10,1.47,1.49,1.4,1.48,408000
CVRS,2017-10-11,1.46,1.5,1.46,1.49,296200
CVRS,2017-10-12,1.49,1.49,1.43,1.43,237800
CVRS,2017-10-13,1.45,1.45,1.35,1.36,663000
CVRS,2017-10-16,1.34,1.353,1.155,1.24,1035400
CVRS,2017-10-17,1.23,1.25,1.18,1.21,988000
CVRS,2017-10-18,1.2,1.3,1.19,1.25,564900
CVRS,2017-10-19,1.28,1.28,1.05,1.18,2003100
CVRS,2017-10-20,1.2,1.2,1.08,1.15,1545100
CVRS,2017-10-23,1.13,1.19,1.13,1.15,680900
CVRS,2017-10-24,1.13,1.17,1.11,1.11,575900
CVRS,2017-10-25,1.11,1.12,1.05,1.07,735400
CVRS,2017-10-26,1.07,1.075,1.05,1.06,1022200
CVRS,2017-10-27,1.08,1.13,1.06,1.1,785300
CVRS,2017-10-30,1.1,1.13,1.09,1.12,936900
CVRS,2017-10-31,1.14,1.15,1.12,1.14,842600
CVRS,2017-11-01,1.14,1.145,0.98,0.99,1271000
CVRS,2017-11-02,0.98,1.02,0.93,0.97,982200
CVRS,2017-11-03,0.97,0.98,0.915,0.966,691900
CVRS,2017-11-06,0.949,0.975,0.912,0.93,666700
CVRS,2017-11-07,0.94,0.94,0.83,0.86,744400
CVRS,2017-11-08,0.95,0.97,0.66,0.73,2249700
CVRS,2017-11-09,0.72,0.79,0.71,0.72,1231300
CVRS,2017-11-10,0.73,1.01,0.72,0.85,2119300
CVRS,2017-11-13,0.87,0.87,0.77,0.79,863700
CVRS,2017-11-14,0.786,0.809,0.73,0.745,620500
CVRS,2017-11-15,0.69,0.81,0.69,0.77,823000
CVRS,2017-11-16,0.78,0.88,0.77,0.87,985500
CVRS,2017-11-17,0.93,1.06,0.89,1.05,1342700
CVRS,2017-11-20,1.08,1.13,0.93,0.94,1463300
CVRS,2017-11-21,0.935,1.34,0.9,1.08,1303700
CVRS,2017-11-22,1.11,1.24,1.03,1.15,1124300
CVRS,2017-11-24,1.17,1.17,1.08,1.11,349400
CVRS,2017-11-27,1.12,1.19,1.1,1.19,670100
CVRS,2017-11-28,1.18,1.265,1.11,1.25,875400
CVRS,2017-11-29,1.25,1.28,1.18,1.26,786300
CVRS,2017-11-30,1.26,1.32,1.22,1.29,851800
CVRS,2017-12-01,1.32,1.38,1.03,1.26,993000
CVRS,2017-12-04,1.3,1.38,1.25,1.37,775100
CVRS,2017-12-05,1.39,1.39,1.25,1.27,802300
CVRS,2017-12-06,1.27,1.28,1.12,1.13,601200
CVRS,2017-12-07,1.11,1.2,1.11,1.17,411300
CVRS,2017-12-08,1.18,1.23,1.13,1.22,330400
CVRS,2017-12-11,1.22,1.25,1.12,1.15,430900
CVRS,2017-12-12,1.15,1.2,1.06,1.09,463000
CVRS,2017-12-13,1.1,1.13,1.05,1.06,464900
CVRS,2017-12-14,1.09,1.14,1.04,1.06,628300
CVRS,2017-12-15,1.04,1.13,1.04,1.09,922800
CVRS,2017-12-18,1.12,1.18,1.07,1.11,591300
CVRS,2017-12-19,1.09,1.135,1.06,1.08,359500
CVRS,2017-12-20,1.09,1.095,1.06,1.08,222100
CVRS,2017-12-21,1.07,1.08,1.01,1.08,419900
CVRS,2017-12-22,1.06,1.08,0.98,1,337200
CVRS,2017-12-26,1.02,1.02,0.88,0.94,622900
CVRS,2017-12-27,0.97,1.05,0.93,0.97,756500
CVRS,2017-12-28,0.996,1.02,0.945,1,1009000
CVRS,2017-12-29,1.01,1.105,0.99,1.01,564300
CVRS,2018-01-02,1.04,1.08,1.02,1.04,401800
CVRS,2018-01-03,1.08,1.09,0.97,1.03,537700
CVRS,2018-01-04,1.05,1.05,1,1.04,200700
CVRS,2018-01-05,1.05,1.05,1.02,1.05,195500
CVRS,2018-01-08,1.05,1.05,1.02,1.03,207100
CVRS,2018-01-09,1.02,1.05,0.99,1.04,319200
CVRS,2018-01-10,1.05,1.085,1.01,1.02,295700
CVRS,2018-01-11,1.01,1.05,1.01,1.05,241700
CVRS,2018-01-12,1.06,1.06,1.02,1.03,212700
CVRS,2018-01-16,1.05,1.08,1.03,1.07,411000
CVRS,2018-01-17,1.07,1.08,1,1.01,365100
CVRS,2018-01-18,1,1.05,1,1.03,245300
CVRS,2018-01-19,1.02,1.14,1,1.08,577700
CVRS,2018-01-22,1.09,1.11,1.01,1.05,329400
CVRS,2018-01-23,1.03,1.09,1.03,1.04,440400
CVRS,2018-01-24,1.17,1.25,1.05,1.23,2810400
CVRS,2018-01-25,1.25,1.38,1.2,1.31,1799200
CVRS,2018-01-26,1.37,1.37,1.24,1.28,614500
CVRS,2018-01-29,1.25,1.29,1.15,1.17,590500
CVRS,2018-01-30,1.15,1.25,1.1,1.16,521500
CVRS,2018-01-31,1.15,1.2,1.14,1.15,500700
CVRS,2018-02-01,1.14,1.16,1.05,1.07,603800
CVRS,2018-02-02,1.06,1.1,1.05,1.05,935800
CVRS,2018-02-05,1.05,1.09,0.99,0.99,769700
CVRS,2018-02-06,0.99,1.04,0.89,0.9,1132200
CVRS,2018-02-07,0.95,1.06,0.94,1.03,856800
CVRS,2018-02-08,1.04,1.04,0.92,0.94,1068200
CVRS,2018-02-09,0.97,1,0.92,0.94,555200
CVRS,2018-02-12,0.95,1.07,0.94,0.96,300600
CVRS,2018-02-13,0.96,0.97,0.9,0.92,468200
CVRS,2018-02-14,0.914,0.941,0.895,0.902,460000
CVRS,2018-02-15,0.91,0.989,0.901,0.955,829900
CVRS,2018-02-16,0.95,1.01,0.93,0.95,472200
CVRS,2018-02-20,1.2,1.26,1.09,1.15,4358500
CVRS,2018-02-21,1.16,1.18,1.08,1.08,1026600
CVRS,2018-02-22,1.1,1.16,1.06,1.07,677800
CVRS,2018-02-23,1.09,1.09,0.99,1.03,612300
CVRS,2018-02-26,1.04,1.06,1,1.06,407200
CVRS,2018-02-27,1.07,1.07,1.04,1.05,185400
CVRS,2018-02-28,1.05,1.06,1,1,458700
CVRS,2018-03-01,1,1.03,0.99,1.01,273600
CVRS,2018-03-02,0.99,1.05,0.99,1.05,322600
CVRS,2018-03-05,1.21,1.22,1.08,1.16,1837500
CVRS,2018-03-06,1.16,1.245,1.14,1.21,1121700
CVRS,2018-03-07,1.21,1.23,1.12,1.19,854900
CVRS,2018-03-08,1.19,1.22,1.14,1.19,544900
CVRS,2018-03-09,1.19,1.325,1.16,1.28,1380000
CVRS,2018-03-12,1.35,1.375,1.28,1.36,1273200
CVRS,2018-03-13,1.37,1.42,1.29,1.36,2339800
CVRS,2018-03-14,1.45,1.65,1.4,1.65,3871900
CVRS,2018-03-15,1.55,1.6,1.23,1.29,2976500
CVRS,2018-03-16,1.35,1.64,1.31,1.6,4140600
CVRS,2018-03-19,1.5,1.63,1.5,1.59,1964600
CVRS,2018-03-20,1.56,1.575,1.47,1.52,1096500
CVRS,2018-03-21,1.5,1.61,1.5,1.6,1475000
CVRS,2018-03-22,1.57,1.6,1.41,1.48,1258000
CVRS,2018-03-23,1.48,1.55,1.47,1.54,827300
CVRS,2018-03-26,1.6,1.6,1.48,1.54,906500
CVRS,2018-03-27,1.53,1.54,1.41,1.41,830100
CVRS,2018-03-28,1.43,1.48,1.4,1.45,785800
CVRS,2018-03-29,1.46,1.48,1.36,1.37,802300
CVRS,2018-04-02,1.32,1.42,1.3,1.36,879700
CVRS,2018-04-03,1.33,1.37,1.32,1.32,536500
CVRS,2018-04-04,1.3,1.49,1.3,1.45,629700
CVRS,2018-04-05,1.47,1.58,1.43,1.5,884900
CVRS,2018-04-06,1.47,1.52,1.33,1.36,824400
CVRS,2018-04-09,1.38,1.38,1.33,1.34,432400
CVRS,2018-04-10,1.37,1.37,1.25,1.3,856900
CVRS,2018-04-11,1.27,1.3,1.26,1.27,340700
CVRS,2018-04-12,1.27,1.34,1.26,1.34,828700
CVRS,2018-04-13,1.35,1.36,1.25,1.25,670500
CVRS,2018-04-16,1.25,1.26,1.18,1.18,773200
CVRS,2018-04-17,1.18,1.21,1.17,1.19,689400
CVRS,2018-04-18,1.19,1.22,1.19,1.2,474700
CVRS,2018-04-19,1.19,1.21,1.16,1.16,478700
CVRS,2018-04-20,1.15,1.18,1.12,1.15,385300
CVRS,2018-04-23,1.15,1.19,1.14,1.19,631200
CVRS,2018-04-24,1.2,1.22,1.12,1.16,851400
CVRS,2018-04-25,1.15,1.17,1.11,1.11,357100
CVRS,2018-04-26,1.12,1.14,1.08,1.11,519600
CVRS,2018-04-27,1.1,1.12,1.07,1.08,228500
CVRS,2018-04-30,1.08,1.12,1.04,1.04,435400
CVRS,2018-05-01,1.05,1.09,1.01,1.05,417600
CVRS,2018-05-02,1.05,1.08,1.03,1.06,398300
CVRS,2018-05-03,1.07,1.08,1.03,1.05,251600
CVRS,2018-05-04,1.06,1.09,1.02,1.08,833200
CVRS,2018-05-07,1.1,1.14,1.06,1.09,871300
CVRS,2018-05-08,1.1,1.11,1.04,1.06,731900
CVRS,2018-05-09,0.85,0.87,0.78,0.8,3541100
CVRS,2018-05-10,0.81,0.85,0.81,0.83,1182000
CVRS,2018-05-11,0.87,0.87,0.8,0.81,1293700
CVRS,2018-05-14,0.84,0.87,0.805,0.86,1704200
CVRS,2018-05-15,0.87,0.9,0.82,0.84,1079900
CVRS,2018-05-16,0.86,0.87,0.8,0.81,1175100
CVRS,2018-05-17,0.83,0.84,0.8,0.81,1019000
CVRS,2018-05-18,0.83,0.83,0.79,0.8,956200
CVRS,2018-05-21,0.85,0.85,0.8,0.82,667000
CVRS,2018-05-22,0.87,0.87,0.8,0.8,758500
CVRS,2018-05-23,0.82,0.84,0.8,0.81,844500
CVRS,2018-05-24,0.82,0.82,0.79,0.8,773800
CVRS,2018-05-25,0.8,0.81,0.76,0.79,1118800
CVRS,2018-05-29,0.775,0.795,0.76,0.766,593300
CVRS,2018-05-30,0.765,0.794,0.75,0.762,637800
CVRS,2018-05-31,0.77,0.795,0.75,0.75,962500
CVRS,2018-06-01,0.76,0.78,0.72,0.78,729600
CVRS,2018-06-04,0.79,0.795,0.75,0.786,585000
CVRS,2018-06-05,0.795,0.795,0.755,0.776,950800
CVRS,2018-06-06,0.79,0.79,0.74,0.74,927000
CVRS,2018-06-07,0.74,0.755,0.72,0.725,986200
CVRS,2018-06-08,0.87,0.96,0.79,0.83,5435800
