ticker,date,open,high,low,close,volume
BVXV,2017-06-14,7.72,7.95,7.64,7.66,35900
BVXV,2017-06-15,7.49,7.55,7.38,7.45,3300
BVXV,2017-06-16,7.65,7.8,7.43,7.8,9000
BVXV,2017-06-19,8.49,8.63,7.83,8.63,87800
BVXV,2017-06-20,8.6,8.65,8.27,8.65,34200
BVXV,2017-06-21,8.84,8.84,8.65,8.74,28000
BVXV,2017-06-22,8.51,8.89,8.32,8.83,28300
BVXV,2017-06-23,8.85,8.85,8.7,8.8,12800
BVXV,2017-06-26,8.92,9.25,8.81,8.85,26200
BVXV,2017-06-27,8.72,8.75,8.41,8.53,10900
BVXV,2017-06-28,8.5,8.67,8.39,8.63,5400
BVXV,2017-06-29,8.5,8.69,8.39,8.56,11500
BVXV,2017-06-30,8.65,8.8,8.55,8.78,15100
BVXV,2017-07-03,8.91,8.91,8.6,8.66,9000
BVXV,2017-07-05,7.99,8.27,7.75,8,31900
BVXV,2017-07-06,7.75,7.9,7.7,7.75,11600
BVXV,2017-07-07,7.75,7.97,7.49,7.8,5700
BVXV,2017-07-10,7.94,8.02,7.88,7.95,4400
BVXV,2017-07-11,7.855,7.95,7.822,7.91,1400
BVXV,2017-07-12,7.79,7.89,7.79,7.86,4000
BVXV,2017-07-13,7.59,7.62,7.48,7.62,12800
BVXV,2017-07-14,7.4,8.29,7.4,7.83,5000
BVXV,2017-07-17,8.8,8.87,8.22,8.84,49200
BVXV,2017-07-18,9.39,9.39,8.55,9.25,42500
BVXV,2017-07-19,9.75,10,9.16,9.99,47000
BVXV,2017-07-20,10.72,10.72,9.56,9.85,321500
BVXV,2017-07-21,10.14,10.23,9,9.82,47600
BVXV,2017-07-24,10.54,10.7,10.23,10.42,105700
BVXV,2017-07-25,10.75,10.75,10,10.25,44200
BVXV,2017-07-26,10.14,10.18,9.54,10.05,48300
BVXV,2017-07-27,9.95,9.99,9.62,9.72,21400
BVXV,2017-07-28,9.5,9.74,9.22,9.61,17000
BVXV,2017-07-31,9.55,9.71,9.23,9.52,47800
BVXV,2017-08-01,9.57,10,9.42,9.83,36400
BVXV,2017-08-02,9.62,9.76,9.545,9.61,9700
BVXV,2017-08-03,9.54,9.54,9.08,9.15,13100
BVXV,2017-08-04,9.11,9.13,9.05,9.12,3100
BVXV,2017-08-07,8.95,9.135,8.471,8.88,31300
BVXV,2017-08-08,8.6,8.73,8.26,8.45,17000
BVXV,2017-08-09,7.96,8.08,7.54,7.82,36000
BVXV,2017-08-10,7.62,8,7.61,8,11400
BVXV,2017-08-11,8.2,8.59,8.14,8.14,25600
BVXV,2017-08-14,8.77,8.77,8.2,8.23,29300
BVXV,2017-08-15,8.41,8.41,8.24,8.32,3200
BVXV,2017-08-16,8.37,8.51,8.14,8.37,11700
BVXV,2017-08-17,8.37,8.37,8.16,8.26,2400
BVXV,2017-08-18,8.39,8.39,8.39,8.39,1200
BVXV,2017-08-21,8.21,8.27,8.02,8.02,8500
BVXV,2017-08-22,7.77,8.01,7.75,7.76,9200
BVXV,2017-08-23,7.79,8.07,7.67,7.7,6400
BVXV,2017-08-24,7.78,7.78,7.55,7.56,6300
BVXV,2017-08-25,7.57,7.64,7.57,7.62,800
BVXV,2017-08-28,7.68,7.68,7.54,7.54,5700
BVXV,2017-08-29,7.54,7.68,7.52,7.68,12600
BVXV,2017-08-30,7.83,8.4,7.83,8.19,31800
BVXV,2017-08-31,8.5,8.5,7.9,7.97,10900
BVXV,2017-09-01,8.15,8.15,8.03,8.03,1400
BVXV,2017-09-05,8.26,8.45,8.16,8.25,9300
BVXV,2017-09-06,8.52,8.6,7.78,8.01,24900
BVXV,2017-09-07,8.32,8.35,7.88,8.05,17500
BVXV,2017-09-08,8.01,8.03,7.54,7.76,42800
BVXV,2017-09-11,7.89,8.04,7.44,7.57,84300
BVXV,2017-09-12,7.55,7.72,6.51,6.67,201600
BVXV,2017-09-13,7.79,8.5,7.23,7.63,460900
BVXV,2017-09-14,6.33,7.03,6.33,7.03,274400
BVXV,2017-09-15,7.08,7.2,6.9,7.11,68400
BVXV,2017-09-18,7.28,7.37,7.09,7.33,40100
BVXV,2017-09-19,7.36,7.39,7.15,7.17,18200
BVXV,2017-09-20,7.15,7.19,7.12,7.16,4900
BVXV,2017-09-21,7.2,7.285,7.11,7.145,5600
BVXV,2017-09-22,7.12,7.13,7,7.05,12200
BVXV,2017-09-25,7.15,7.29,7.035,7.1,18100
BVXV,2017-09-26,7.16,7.24,7.05,7.1,19900
BVXV,2017-09-27,7.21,7.39,7.11,7.11,39900
BVXV,2017-09-28,7.14,7.2,7.05,7.1,9900
BVXV,2017-09-29,7.14,7.2,7.14,7.15,2800
BVXV,2017-10-02,7.08,7.38,7.08,7.17,5600
BVXV,2017-10-03,7.25,7.25,7.09,7.115,10100
BVXV,2017-10-04,7.11,7.14,7.07,7.14,8600
BVXV,2017-10-05,7.22,7.22,7.12,7.12,2600
BVXV,2017-10-06,7.17,7.17,7.12,7.14,4500
BVXV,2017-10-09,7.45,7.5,7.31,7.36,35500
BVXV,2017-10-10,7.43,7.45,7.33,7.36,7800
BVXV,2017-10-11,7.44,7.44,7.38,7.41,2700
BVXV,2017-10-12,7.46,7.46,7.4,7.4,1400
BVXV,2017-10-13,7.5,7.5,7.35,7.41,7200
BVXV,2017-10-16,7.44,7.75,7.44,7.48,11600
BVXV,2017-10-17,7.72,7.85,7.58,7.78,26200
BVXV,2017-10-18,7.77,7.8,7.68,7.74,11000
BVXV,2017-10-19,7.74,7.74,7.52,7.53,7900
BVXV,2017-10-20,7.6,7.66,7.6,7.62,2200
BVXV,2017-10-23,7.63,7.65,7.49,7.51,8600
BVXV,2017-10-24,7.45,7.45,7.45,7.45,100
BVXV,2017-10-25,7.41,7.43,7.22,7.27,4900
BVXV,2017-10-26,7.33,7.35,7.24,7.35,11000
BVXV,2017-10-27,7.29,7.29,7.22,7.22,7400
BVXV,2017-10-30,7.2,7.59,7.16,7.59,16100
BVXV,2017-10-31,7.35,7.37,7.23,7.3,20200
BVXV,2017-11-01,7.29,7.29,7.12,7.12,10500
BVXV,2017-11-02,7.05,7.05,6.87,6.92,9700
BVXV,2017-11-03,6.89,6.98,6.88,6.92,3900
BVXV,2017-11-06,6.89,6.97,6.85,6.97,16700
BVXV,2017-11-07,6.87,6.92,6.79,6.79,4500
BVXV,2017-11-08,6.75,6.75,6.59,6.67,18000
BVXV,2017-11-09,6,6.22,5.53,5.79,93800
BVXV,2017-11-10,5.97,5.97,5.76,5.85,6100
BVXV,2017-11-13,5.8,5.83,5.8,5.82,7700
BVXV,2017-11-14,5.9,5.94,5.8,5.9,26000
BVXV,2017-11-15,5.9,6.25,5.9,6.08,23300
BVXV,2017-11-16,6,6.16,5.89,5.98,20200
BVXV,2017-11-17,5.95,6,5.9,5.93,4700
BVXV,2017-11-20,6.08,6.08,5.72,5.94,16000
BVXV,2017-11-21,5.96,6.04,5.95,6.01,7800
BVXV,2017-11-22,5.93,6.06,5.93,6,11700
BVXV,2017-11-24,6.08,6.17,6.07,6.17,15500
BVXV,2017-11-27,6.1,6.14,5.98,6.06,20100
BVXV,2017-11-28,6.01,6.03,5.9,5.93,6500
BVXV,2017-11-29,6.13,6.13,5.85,5.85,7400
BVXV,2017-11-30,5.8,5.85,5.8,5.82,7800
BVXV,2017-12-01,5.75,5.76,5.51,5.51,10200
BVXV,2017-12-04,5.49,5.5,5.345,5.42,9700
BVXV,2017-12-05,5.35,5.43,5.3,5.38,7600
BVXV,2017-12-06,5.2,5.3,5.2,5.28,7000
BVXV,2017-12-07,5.25,5.36,5.25,5.36,5100
BVXV,2017-12-08,5.32,5.36,5.26,5.36,4500
BVXV,2017-12-11,5.27,5.31,5.25,5.295,11600
BVXV,2017-12-12,5.25,5.35,5.25,5.29,2900
BVXV,2017-12-13,5.24,5.26,5.16,5.2,8200
BVXV,2017-12-14,5.13,5.13,4.98,4.99,20800
BVXV,2017-12-15,5.06,5.06,5.01,5.03,1800
BVXV,2017-12-18,4.83,4.86,4.6,4.75,22100
BVXV,2017-12-19,4.7,4.82,4.64,4.8,13300
BVXV,2017-12-20,4.78,4.99,4.77,4.88,4300
BVXV,2017-12-21,4.79,5.04,4.79,4.9,10000
BVXV,2017-12-22,4.94,5,4.91,4.91,24900
BVXV,2017-12-26,4.79,4.79,4.72,4.73,5900
BVXV,2017-12-27,4.72,5.63,4.72,5.21,161800
BVXV,2017-12-28,5.45,5.79,5.3,5.41,68100
BVXV,2017-12-29,5.455,5.455,4.93,5.36,8400
BVXV,2018-01-02,5.59,5.64,5.45,5.52,8400
BVXV,2018-01-03,6.22,6.22,5.82,5.98,24600
BVXV,2018-01-04,6,6,5.57,5.68,17000
BVXV,2018-01-05,5.96,5.96,5.76,5.88,14600
BVXV,2018-01-08,5.89,5.99,5.75,5.94,14900
BVXV,2018-01-09,5.8,5.82,5.54,5.7,10900
BVXV,2018-01-10,5.64,5.69,5.21,5.69,16800
BVXV,2018-01-11,5.6,5.95,5.55,5.82,11200
BVXV,2018-01-12,5.9,5.94,5.75,5.89,12600
BVXV,2018-01-16,5.9,6.068,5.775,5.84,12100
BVXV,2018-01-17,5.87,6.11,5.87,5.995,7600
BVXV,2018-01-18,5.96,6.07,5.8,6.01,11400
BVXV,2018-01-19,6.01,6.8,6,6.66,44300
BVXV,2018-01-22,6.55,6.91,6.48,6.76,17400
BVXV,2018-01-23,6.92,7.71,6.73,7.49,111700
BVXV,2018-01-24,7.69,7.69,7.06,7.06,51600
BVXV,2018-01-25,7.06,7.2,7,7.16,16600
BVXV,2018-01-26,7.1,7.44,7.1,7.25,7400
BVXV,2018-01-29,7.25,7.5,7.25,7.29,14800
BVXV,2018-01-30,7.25,7.32,7.01,7.05,29100
BVXV,2018-01-31,7.1,7.3,7.1,7.26,19000
BVXV,2018-02-01,7.28,7.29,7.2,7.22,3900
BVXV,2018-02-02,7.25,7.25,6.79,6.79,28500
BVXV,2018-02-05,6.59,6.7,5.82,6.39,37400
BVXV,2018-02-06,6.03,6.8,6.03,6.42,18400
BVXV,2018-02-07,6.42,6.68,6.39,6.6,9900
BVXV,2018-02-08,6.43,6.537,6.065,6.14,14600
BVXV,2018-02-09,6.15,6.18,6.11,6.18,11800
BVXV,2018-02-12,6.19,6.45,6.19,6.3,3400
BVXV,2018-02-13,6.29,6.36,6.16,6.2,6700
BVXV,2018-02-14,6.06,6.3,5.62,6.3,23600
BVXV,2018-02-15,6.15,6.16,6.06,6.06,2800
BVXV,2018-02-16,6.1,6.235,6.1,6.11,3800
BVXV,2018-02-20,6.15,6.22,6.14,6.18,5100
BVXV,2018-02-21,6.34,6.34,6.12,6.28,12400
BVXV,2018-02-22,6.26,6.26,6.11,6.12,4200
BVXV,2018-02-23,6.2,6.26,6.18,6.26,4700
BVXV,2018-02-26,6.09,6.26,6.09,6.13,16000
BVXV,2018-02-27,6.06,6.06,5.9,5.9,16300
BVXV,2018-02-28,5.91,6.29,5.9,6,5700
BVXV,2018-03-01,5.96,5.98,5.74,5.76,6900
BVXV,2018-03-02,5.87,6.04,5.8,6.04,5100
BVXV,2018-03-05,5.84,6.08,5.84,5.99,6100
BVXV,2018-03-06,6.08,6.08,6,6.02,6800
BVXV,2018-03-07,6.1,6.36,6.1,6.34,16500
BVXV,2018-03-08,6.34,6.37,6.06,6.1,7600
BVXV,2018-03-09,6.2,6.36,6.19,6.34,11600
BVXV,2018-03-12,6.31,6.37,6.28,6.28,8000
BVXV,2018-03-13,6.4,6.45,6.35,6.4,9500
BVXV,2018-03-14,6.47,6.47,6.285,6.29,3600
BVXV,2018-03-15,6.26,6.35,6.26,6.35,3300
BVXV,2018-03-16,6.21,6.21,6.11,6.19,3100
BVXV,2018-03-19,6.19,6.19,6.19,6.19,300
BVXV,2018-03-20,6.11,6.11,6.11,6.11,1500
BVXV,2018-03-21,6.11,6.17,6.01,6.14,9000
BVXV,2018-03-22,6.22,6.22,6.02,6.14,9500
BVXV,2018-03-23,6.09,6.14,5.95,6.12,9000
BVXV,2018-03-26,5.95,5.96,5.85,5.86,12800
BVXV,2018-03-27,5.86,5.86,5.63,5.63,15000
BVXV,2018-03-28,5.75,5.75,5.45,5.45,9800
BVXV,2018-03-29,5.45,5.45,5.4,5.43,5100
BVXV,2018-04-02,5.85,5.85,5.45,5.85,27300
BVXV,2018-04-03,5.81,6.31,5.48,6.31,22000
BVXV,2018-04-04,5.8,6.1,5.21,5.88,40200
BVXV,2018-04-05,5.98,6.1,5.85,6.1,19700
BVXV,2018-04-06,5.87,6.04,5.85,5.85,7500
BVXV,2018-04-09,5.8,5.8,5.52,5.55,1900
BVXV,2018-04-10,5.5,5.81,5.5,5.72,23800
BVXV,2018-04-11,5.77,6,5.77,5.99,21000
BVXV,2018-04-12,6,6.3,6,6.19,31400
BVXV,2018-04-13,6.3,6.3,6.25,6.3,3900
BVXV,2018-04-16,6.23,6.27,6,6.27,6200
BVXV,2018-04-17,6.2,6.75,6.2,6.66,29300
BVXV,2018-04-18,6.59,6.9,6.59,6.9,9400
BVXV,2018-04-19,6.83,6.88,6.71,6.87,6200
BVXV,2018-04-20,6.74,6.86,6.58,6.6,10000
BVXV,2018-04-23,6.66,6.67,6.32,6.46,7800
BVXV,2018-04-24,6.55,6.55,6.4,6.49,3600
BVXV,2018-04-25,6.35,6.48,6.02,6.39,13300
BVXV,2018-04-26,6.31,6.46,6.27,6.27,1800
BVXV,2018-04-27,6.25,6.25,6.16,6.16,11900
BVXV,2018-04-30,6.15,6.175,6,6.05,34100
BVXV,2018-05-01,6.05,6.425,6.01,6.01,4300
BVXV,2018-05-02,6,6.5,5.98,6.37,26300
BVXV,2018-05-03,6.43,6.75,6.43,6.7,15400
BVXV,2018-05-04,6.76,6.9,6.65,6.75,18600
BVXV,2018-05-07,6.86,6.86,6.67,6.8,18500
BVXV,2018-05-08,6.85,6.85,6.7,6.82,1400
BVXV,2018-05-09,6.9,6.9,6.76,6.85,4600
BVXV,2018-05-10,6.82,6.84,6.76,6.77,6200
BVXV,2018-05-11,6.75,6.78,6.75,6.78,2600
BVXV,2018-05-14,6.8,6.82,6.7,6.76,4300
BVXV,2018-05-15,6.67,6.69,6.52,6.69,2700
BVXV,2018-05-16,6.58,6.67,6.52,6.52,4000
BVXV,2018-05-17,6.6,6.93,6.6,6.93,5400
BVXV,2018-05-18,6.76,6.92,6.76,6.9,16200
BVXV,2018-05-21,6.93,6.93,6.7,6.8,6000
BVXV,2018-05-22,6.8,6.8,6.72,6.8,1900
BVXV,2018-05-23,6.74,6.74,6.71,6.72,1400
BVXV,2018-05-24,6.7,6.74,6.54,6.66,4400
BVXV,2018-05-25,6.56,6.65,6.56,6.65,500
BVXV,2018-05-29,6.62,6.69,6.31,6.45,21100
BVXV,2018-05-30,6.4,6.6,6.4,6.4,9200
BVXV,2018-05-31,6.29,6.49,6.29,6.41,9800
BVXV,2018-06-01,6.52,6.52,6.36,6.41,1100
BVXV,2018-06-04,6.48,6.5,6.41,6.41,5800
BVXV,2018-06-05,6.44,6.52,6.35,6.49,9200
BVXV,2018-06-06,6.5,6.51,6.43,6.43,2700
BVXV,2018-06-07,6.43,6.43,6.35,6.4,2100
BVXV,2018-06-08,6.4,6.4,6.36,6.4,3600
BVXV,2018-06-11,6.46,6.5,6.41,6.47,3500
BVXV,2018-06-12,6.41,6.41,6.2,6.41,4500
BVXV,2018-06-13,6.31,6.52,6.28,6.52,9000
BVXV,2018-06-14,6.5,6.52,6.36,6.51,5500
BVXV,2018-06-15,6.52,6.77,6.42,6.56,9900
BVXV,2018-06-18,6.5,6.76,6.5,6.71,2500
BVXV,2018-06-19,6.6,6.76,6.54,6.7,5500
BVXV,2018-06-20,6.5,6.77,6.5,6.6,16700
BVXV,2018-06-21,6.64,6.71,6.26,6.63,1100
BVXV,2018-06-22,6.7,6.7,6.6,6.6,500
BVXV,2018-06-25,6.64,6.64,6.4,6.53,8500
BVXV,2018-06-26,6.5,6.5,6.23,6.5,3900
BVXV,2018-06-27,6.5,6.55,6.44,6.55,4600
BVXV,2018-06-28,6.61,6.7,6.4,6.47,3000
BVXV,2018-06-29,6.54,6.67,6.3,6.67,8300
BVXV,2018-07-02,6.54,6.67,6.4,6.5,4600
BVXV,2018-07-03,6.68,6.78,6.45,6.6,10900
BVXV,2018-07-05,6.66,6.78,6.26,6.78,2300
BVXV,2018-07-06,6.6,6.7,6.47,6.47,1900
BVXV,2018-07-09,6.47,6.55,6.47,6.55,4400
BVXV,2018-07-10,6.55,6.55,6.55,6.55,400
BVXV,2018-07-11,6.45,6.45,6.45,6.45,100
BVXV,2018-07-12,6.4,6.48,6.4,6.43,2500
BVXV,2018-07-13,6.43,6.57,6.43,6.57,1300
BVXV,2018-07-16,6.44,6.44,6.44,6.44,600
BVXV,2018-07-17,6.3,6.59,6.3,6.59,5700
BVXV,2018-07-18,6.4,6.52,6.36,6.36,4100
BVXV,2018-07-19,6.44,6.44,6.35,6.35,2300
BVXV,2018-07-20,6.35,6.35,6.35,6.35,2000
BVXV,2018-07-23,6.39,6.39,6.37,6.37,200
BVXV,2018-07-24,6.36,6.36,6.26,6.27,4300
BVXV,2018-07-25,6.2,6.22,6.11,6.11,6700
BVXV,2018-07-26,6.1,6.26,5.97,6.08,6600
BVXV,2018-07-27,6.02,6.05,6,6.05,6600
BVXV,2018-07-30,6,6.06,5.86,5.86,7500
BVXV,2018-07-31,5.86,5.9,5.21,5.9,12800
BVXV,2018-08-01,5.58,6.05,5.58,6.04,1800
BVXV,2018-08-02,5.66,5.99,5.66,5.98,6100
BVXV,2018-08-03,6.02,6.05,5.96,5.96,1600
BVXV,2018-08-06,5.87,5.87,5.87,5.87,700
BVXV,2018-08-07,5.83,5.9,5.83,5.9,1600
BVXV,2018-08-08,5.86,6.01,5.78,5.98,10600
BVXV,2018-08-09,5.9,5.94,5.795,5.94,1700
BVXV,2018-08-10,5.99,5.99,5.78,5.78,2800
BVXV,2018-08-13,5.9,6.02,5.7,6,12700
BVXV,2018-08-14,5.8,5.92,5.8,5.8,5600
BVXV,2018-08-15,5.75,5.85,5.5,5.6,11800
BVXV,2018-08-16,5.74,5.74,5.52,5.58,7000
BVXV,2018-08-17,5.6,5.7,5.6,5.7,5300
BVXV,2018-08-20,5.74,5.99,5.5,5.76,18700
BVXV,2018-08-21,5.5,5.79,5.45,5.66,24100
BVXV,2018-08-22,5.74,5.99,5.71,5.99,1700
BVXV,2018-08-23,5.92,5.99,5.6,5.6,9100
BVXV,2018-08-24,5.7,5.7,5.55,5.55,2900
BVXV,2018-08-27,5.55,5.66,5.51,5.66,7600
BVXV,2018-08-28,5.52,5.93,5.51,5.51,6700
BVXV,2018-08-29,5.56,5.93,5.56,5.6,6100
BVXV,2018-08-30,5.6,5.6,5.48,5.495,12100
BVXV,2018-08-31,5.715,5.715,5.715,5.715,900
BVXV,2018-09-04,5.8,6,5.78,6,15500
BVXV,2018-09-05,6,6,5.8,5.95,3100
BVXV,2018-09-06,5.87,5.895,5.62,5.62,4700
BVXV,2018-09-07,5.61,5.75,5.61,5.66,1500
BVXV,2018-09-10,5.73,5.86,5.73,5.86,1900
BVXV,2018-09-11,5.99,5.99,5.89,5.9,2700
BVXV,2018-09-12,5.8,5.8,5.57,5.79,5200
BVXV,2018-09-13,5.67,5.7,5.62,5.7,6700
BVXV,2018-09-14,5.7,5.7,5.7,5.7,1700
BVXV,2018-09-17,5.695,5.75,5.649,5.75,800
BVXV,2018-09-18,5.8,5.8,5.65,5.77,1700
BVXV,2018-09-19,5.65,5.74,5.65,5.74,800
BVXV,2018-09-20,5.67,5.725,5.67,5.72,2300
BVXV,2018-09-21,5.79,5.79,5.72,5.72,3400
BVXV,2018-09-24,5.68,5.75,5.68,5.75,1300
BVXV,2018-09-25,5.75,5.8,5.73,5.8,3300
BVXV,2018-09-26,5.76,5.8,5.75,5.75,1900
BVXV,2018-09-27,5.7,5.7,5.62,5.65,10800
BVXV,2018-09-28,5.65,5.69,5.6,5.6,1200
BVXV,2018-10-01,5.64,5.68,5.6,5.68,400
BVXV,2018-10-02,5.6,5.62,5.53,5.59,5300
BVXV,2018-10-03,5.43,5.61,5.37,5.4,18200
BVXV,2018-10-04,5.45,5.69,5.45,5.48,7300
BVXV,2018-10-05,5.56,5.69,5.49,5.56,2400
BVXV,2018-10-08,5.54,5.66,5.53,5.59,1100
BVXV,2018-10-09,5.5,5.55,5.48,5.53,2200
BVXV,2018-10-10,5.41,5.53,5.39,5.42,4700
BVXV,2018-10-11,5.46,5.57,5.37,5.38,4300
BVXV,2018-10-12,5.56,5.56,5.4,5.55,1900
BVXV,2018-10-15,5.39,5.63,5.39,5.63,900
BVXV,2018-10-16,5.34,5.47,5.34,5.4,6300
BVXV,2018-10-17,5.595,5.595,5.44,5.44,500
BVXV,2018-10-18,5.53,5.53,5.41,5.41,300
BVXV,2018-10-19,5.4,5.42,5.37,5.37,13700
BVXV,2018-10-22,5.65,5.65,5.43,5.5,18500
BVXV,2018-10-23,5.43,5.44,5.43,5.44,600
BVXV,2018-10-24,5.45,5.48,5.35,5.35,4900
BVXV,2018-10-25,5.4,5.48,5.34,5.48,4200
BVXV,2018-10-26,5.4,5.43,5.34,5.43,1700
BVXV,2018-10-29,5.5,5.5,5.32,5.33,5500
BVXV,2018-10-30,5.465,5.465,5.32,5.33,500
BVXV,2018-10-31,5.32,5.35,5.32,5.35,1900
BVXV,2018-11-01,5.32,5.42,5.32,5.41,2900
BVXV,2018-11-02,5.52,5.52,5.52,5.52,100
BVXV,2018-11-05,5.46,5.46,5.44,5.44,600
BVXV,2018-11-06,5.45,5.45,5.45,5.45,200
BVXV,2018-11-07,5.39,5.52,5.32,5.32,5600
BVXV,2018-11-08,5.4,5.52,5.39,5.43,21400
BVXV,2018-11-09,5.46,5.52,5.46,5.52,7700
BVXV,2018-11-12,5.43,5.99,5.43,5.99,12900
BVXV,2018-11-13,5.99,5.99,5.52,5.99,1800
BVXV,2018-11-14,5.67,5.75,5.67,5.72,2300
BVXV,2018-11-15,5.7,5.98,5.7,5.98,900
BVXV,2018-11-16,5.95,5.97,5.74,5.74,800
BVXV,2018-11-19,5.7,5.7,5.52,5.54,1200
BVXV,2018-11-20,5.59,5.67,5.59,5.62,1600
BVXV,2018-11-21,5.55,5.99,5.55,5.88,8600
BVXV,2018-11-23,5.94,5.94,5.9,5.93,2600
BVXV,2018-11-26,5.9,5.9,5.5,5.5,3000
BVXV,2018-11-27,5.9,5.9,5.82,5.82,4200
BVXV,2018-11-28,5.78,5.85,5.7,5.7,5500
BVXV,2018-11-29,5.86,5.9,5.63,5.63,1600
BVXV,2018-11-30,5.65,5.9,5.65,5.9,400
BVXV,2018-12-03,5.65,5.7,5.65,5.7,1400
BVXV,2018-12-04,5.9,5.9,5.43,5.43,3200
BVXV,2018-12-06,5.4,5.67,5.4,5.65,600
BVXV,2018-12-10,5.56,5.56,5.4,5.4,3400
BVXV,2018-12-11,5.29,5.37,4.92,5.29,16100
BVXV,2018-12-12,5.24,5.32,5.24,5.32,1900
BVXV,2018-12-13,5.32,5.37,5.32,5.36,3000
BVXV,2018-12-14,5.3,5.3,5.23,5.3,2200
BVXV,2018-12-17,5.23,5.3,5.2,5.25,6800
BVXV,2018-12-18,5.12,5.24,5.05,5.11,6700
BVXV,2018-12-19,5.08,5.11,5,5.05,6500
BVXV,2018-12-20,4.95,4.96,4.95,4.96,6800
BVXV,2018-12-21,4.52,4.71,4.19,4.57,11600
BVXV,2018-12-24,4.44,4.44,3.51,3.97,27900
BVXV,2018-12-26,3.93,4.49,3.93,4.26,7700
BVXV,2018-12-27,3.87,4.13,3.87,4.12,19000
BVXV,2018-12-28,4.46,4.46,4.26,4.4,15300
BVXV,2018-12-31,4.35,4.92,4.35,4.77,23600
BVXV,2019-01-02,4.77,4.86,4.77,4.815,5000
BVXV,2019-01-03,4.92,4.94,4.43,4.84,3200
BVXV,2019-01-04,4.83,4.87,4.81,4.87,1200
BVXV,2019-01-07,4.76,5.655,4.76,5.6,8100
BVXV,2019-01-08,5.52,5.71,5.15,5.15,2700
BVXV,2019-01-09,5.17,5.55,5.17,5.51,2600
BVXV,2019-01-10,5.6,5.6,5.38,5.4,1200
BVXV,2019-01-11,5.4,5.4,5.26,5.37,3000
BVXV,2019-01-14,5.3,5.3,5,5,2100
BVXV,2019-01-15,5.1,5.28,4.75,4.9,2300
BVXV,2019-01-16,5.18,5.18,4.85,4.85,2700
BVXV,2019-01-17,4.85,4.86,4.83,4.83,10200
BVXV,2019-01-18,4.92,5.18,4.92,5.18,2500
BVXV,2019-01-22,5.21,5.21,5.21,5.21,400
BVXV,2019-01-23,5.06,5.4,5.06,5.4,2100
BVXV,2019-01-24,5.27,5.27,4.92,4.92,3500
BVXV,2019-01-25,5,5.1,4.985,5.047,4400
BVXV,2019-01-28,4.99,5.3,4.99,5.2,2800
BVXV,2019-01-29,4.85,5.3,4.85,5.13,3900
BVXV,2019-01-30,5.29,5.3,5,5.28,1900
BVXV,2019-01-31,5.28,5.28,5.28,5.28,200
BVXV,2019-02-01,5.4,5.4,5.28,5.28,2100
BVXV,2019-02-04,5.38,5.5,5.38,5.5,3400
BVXV,2019-02-05,5.4,5.75,5.4,5.75,1300
BVXV,2019-02-07,5.75,5.75,5.51,5.58,2200
BVXV,2019-02-08,5.69,5.85,5.23,5.23,1700
BVXV,2019-02-11,5.75,5.75,5.73,5.73,300
BVXV,2019-02-12,5.81,5.81,5.8,5.8,1100
BVXV,2019-02-13,5.63,5.79,5.63,5.78,3200
BVXV,2019-02-14,5.29,5.69,5.25,5.69,1700
BVXV,2019-02-15,5.25,5.5,5.25,5.31,4600
BVXV,2019-02-19,5.6,5.6,5.31,5.58,900
BVXV,2019-02-20,5.58,5.58,5.5,5.5,200
BVXV,2019-02-21,5.49,5.49,5.39,5.39,7300
BVXV,2019-02-22,5.1,5.1,5,5.07,29000
BVXV,2019-02-25,5,5.055,4.78,4.92,23700
BVXV,2019-02-26,4.92,4.92,4.83,4.83,3800
BVXV,2019-02-27,4.83,4.83,4.83,4.83,1100
BVXV,2019-03-01,4.82,5.02,4.82,4.94,2400
BVXV,2019-03-04,4.95,4.95,4.92,4.93,2000
BVXV,2019-03-05,4.95,4.95,4.9275,4.9275,600
BVXV,2019-03-06,4.9,4.95,4.83,4.88,4900
BVXV,2019-03-07,4.8338,4.88,4.8338,4.8576,2400
BVXV,2019-03-08,4.85,4.85,4.65,4.82,1200
BVXV,2019-03-11,4.771,4.82,4.771,4.82,400
BVXV,2019-03-12,4.78,4.95,4.78,4.9312,3300
BVXV,2019-03-13,4.86,5,4.793,4.96,1800
BVXV,2019-03-14,4.9504,4.9504,4.76,4.76,1600
BVXV,2019-03-15,4.77,4.7903,4.77,4.7903,900
BVXV,2019-03-18,4.75,4.791,4.75,4.7795,800
BVXV,2019-03-19,4.75,5.39,4.75,5.39,13800
BVXV,2019-03-20,5.48,5.6,5.11,5.3727,17200
BVXV,2019-03-21,5.27,5.59,5.26,5.59,3600
BVXV,2019-03-22,5.56,5.6,5.3804,5.4,13100
BVXV,2019-03-25,5.3,5.53,5.3,5.4,3100
BVXV,2019-03-26,5.3969,5.56,5.3701,5.53,3100
BVXV,2019-03-27,5.57,5.57,5.19,5.25,4900
BVXV,2019-03-28,5.35,5.56,5.2,5.56,5500
BVXV,2019-03-29,5.24,5.43,5.07,5.43,800
BVXV,2019-04-01,5.52,5.52,5.4,5.43,3200
BVXV,2019-04-02,5.4755,5.95,5.4755,5.8,41500
BVXV,2019-04-03,5.8,5.95,5.8,5.9,16300
BVXV,2019-04-04,5.85,5.926,5.85,5.9,6000
BVXV,2019-04-05,5.9298,6.29,5.9298,6.22,40900
BVXV,2019-04-08,6.15,7,6.15,6.705,50700
