ticker,date,open,high,low,close,volume
SWAV,2020-12-18,99.62,100.82,96.49,99.49,882100
SWAV,2020-12-21,98,100.31,95.86,99.88,484600
SWAV,2020-12-22,101.01,105.09,101.01,102.05,580900
SWAV,2020-12-23,101.33,104.53,101.33,103.1,201500
SWAV,2020-12-24,103.7,103.95,99.71,100,150200
SWAV,2020-12-28,102.36,102.44,98.38,99.15,268500
SWAV,2020-12-29,99.95,100.7,97.26,100.15,450600
SWAV,2020-12-30,101.51,104.55,100.37,100.99,411100
SWAV,2020-12-31,101.25,104.67,99.8,103.72,538300
SWAV,2021-01-04,103.72,104.67,100.87,102.06,503700
SWAV,2021-01-05,102.25,113.755,102.25,111.19,665800
SWAV,2021-01-06,112.86,115.5071,109.08,115.31,621500
SWAV,2021-01-07,115.31,122.36,115.16,119.97,472200
SWAV,2021-01-08,120.96,121.6,115.34,118.56,302300
SWAV,2021-01-11,115.75,119.6,113.7273,117.39,295200
SWAV,2021-01-12,119.49,121.97,117.31,121.62,418700
SWAV,2021-01-13,122.85,133.78,122.06,127.97,546900
SWAV,2021-01-14,128.78,138.9,128.78,136.98,603300
SWAV,2021-01-15,136.94,138.1105,133.25,136.87,471600
SWAV,2021-01-19,141.99,143.785,138.17,142.05,579900
SWAV,2021-01-20,139.46,143.315,130.16,132.38,685000
SWAV,2021-01-21,133.29,133.88,128.14,131.49,325900
SWAV,2021-01-22,130.5,131.21,129.05,129.98,230500
SWAV,2021-01-25,130.29,132.8607,125.125,127.95,355400
SWAV,2021-01-26,128.99,128.99,121.02,121.42,442100
SWAV,2021-01-27,118.79,121.43,113.76,120.57,764200
SWAV,2021-01-28,121.87,123.2183,118.54,120.08,346500
SWAV,2021-01-29,119.21,120.795,114.05,116.04,379000
SWAV,2021-02-01,117.2,120.24,115.91,118.39,332800
SWAV,2021-02-02,120.18,122.44,119.57,120.94,295600
SWAV,2021-02-03,121.5,122.6706,117.05,119.02,254900
SWAV,2021-02-04,120.19,124.26,119.38,122.06,159600
SWAV,2021-02-05,124.22,128.67,122.22,127.67,435900
SWAV,2021-02-08,130.37,132.55,127.3176,131.52,351100
SWAV,2021-02-09,131.8,132.595,128.715,129.97,246500
SWAV,2021-02-10,130.48,133.15,129.05,130.25,220500
SWAV,2021-02-11,131.3,131.96,127.73,130.61,185700
SWAV,2021-02-12,130.61,136,130.01,133.5,335400
SWAV,2021-02-16,137.76,140.01,129.335,131.3,377500
SWAV,2021-02-17,134.43,136.23,126.01,130.68,356800
SWAV,2021-02-18,125.27,127.97,118.01,123.19,812700
SWAV,2021-02-19,123.6,135.82,121.5001,131.97,475000
SWAV,2021-02-22,130.63,134.95,128.38,130.36,524900
SWAV,2021-02-23,125.55,126.68,116.64,121.8,507100
SWAV,2021-02-24,123.37,128.13,122.27,126.04,305000
SWAV,2021-02-25,123.55,126.9266,115.1,116.54,362500
SWAV,2021-02-26,120,120.35,112.65,116.76,401100
SWAV,2021-03-01,119.45,125.07,118.445,122.89,274200
SWAV,2021-03-02,122.74,122.74,118.66,120.99,187000
SWAV,2021-03-03,119.5,120.49,110.1,110.18,488200
SWAV,2021-03-04,109.07,110.87,100.58,105.29,795800
SWAV,2021-03-05,104.72,106.75,92.09,98.42,1046000
SWAV,2021-03-08,99.04,99.87,91.465,92.73,498800
SWAV,2021-03-09,94,102.845,94,101.91,422000
SWAV,2021-03-10,103.91,106.4495,102,102.46,307900
SWAV,2021-03-11,105.48,112.34,104.86,111.9,328100
SWAV,2021-03-12,110.21,113.26,107.23,112.21,373400
SWAV,2021-03-15,112.93,116.62,111.38,115.7,330600
SWAV,2021-03-16,116.42,119.7238,112.19,114.45,811000
SWAV,2021-03-17,111.63,117.04,108.53,114.89,380400
SWAV,2021-03-18,117.8,120.71,113.74,114.46,428300
SWAV,2021-03-19,113.11,120.7399,113.11,119.13,583200
SWAV,2021-03-22,119.38,121,114.24,118.74,370400
SWAV,2021-03-23,116.86,120.49,115.4,116.64,369600
SWAV,2021-03-24,117.76,117.87,107.55,108.98,464200
SWAV,2021-03-25,107.5,112.71,105,111.61,319600
SWAV,2021-03-26,112.99,113.39,102.15,104.45,421400
SWAV,2021-03-29,103.41,104.99,98.89,102.98,262300
SWAV,2021-03-30,115,124.99,113.53,122.89,2061900
SWAV,2021-03-31,124.19,131.65,124.19,130.26,1012400
SWAV,2021-04-01,132.04,134.13,128.024,131.45,503100
SWAV,2021-04-05,132.75,134.575,130.64,133.18,312900
SWAV,2021-04-06,132.82,136.7,130.06,132.37,635400
SWAV,2021-04-07,132.07,134.53,130.39,131.98,265600
SWAV,2021-04-08,133.9,138.6999,131.63,137.99,345100
SWAV,2021-04-09,139.68,139.8,136.52,137.01,368600
SWAV,2021-04-12,135.98,136.91,130.05,131.54,484100
SWAV,2021-04-13,131.62,142.32,130.7905,141.4,755500
SWAV,2021-04-14,141.22,146.07,137.27,137.97,572100
SWAV,2021-04-15,139.67,142.1083,137.2301,140,262400
SWAV,2021-04-16,140,141.405,136.01,138.27,463000
SWAV,2021-04-19,135.65,140.39,133.5637,140.39,381600
SWAV,2021-04-20,140.6,142.9,135,139.58,285400
SWAV,2021-04-21,140.09,154.23,137.55,153.48,454400
SWAV,2021-04-22,153.87,161.25,152.46,158.31,452700
SWAV,2021-04-23,158.31,162.5799,157.01,159.38,265500
SWAV,2021-04-26,161.09,163.0613,156.09,162.63,311600
SWAV,2021-04-27,162.49,164.285,157.94,159.04,270700
SWAV,2021-04-28,157.53,167.06,151.69,166.57,311900
SWAV,2021-04-29,169,169,160.5501,162.53,207600
SWAV,2021-04-30,160.38,165.2,160.22,163.46,227600
SWAV,2021-05-03,165.76,165.76,154.92,157.65,316400
SWAV,2021-05-04,155.17,156,147.31,150.28,404800
SWAV,2021-05-05,154.87,154.87,147.52,148.46,192500
SWAV,2021-05-06,147.14,147.92,138.21,144.89,383600
SWAV,2021-05-07,148.49,153.47,146.69,147.87,217400
SWAV,2021-05-10,148.17,148.17,133.74,134.8,507500
SWAV,2021-05-11,143.29,167.9,142.0001,158.79,1452200
SWAV,2021-05-12,154.66,157.6461,146.07,147.12,571600
SWAV,2021-05-13,148.66,153.6793,143.417,148.5,529100
SWAV,2021-05-14,145.76,152.08,145.6,150.39,385800
SWAV,2021-05-17,149.35,158.37,149.24,157.48,239400
SWAV,2021-05-18,158.39,162.25,153,159.27,341000
SWAV,2021-05-19,156.37,162.4485,153.13,161.05,370000
SWAV,2021-05-20,161.4,169.53,158.32,168.87,401400
SWAV,2021-05-21,170,173.59,165.315,168.72,365500
SWAV,2021-05-24,171.48,177.5464,170,174.3,317800
SWAV,2021-05-25,174.42,177.97,172.015,176.18,258400
SWAV,2021-05-26,176.18,176.74,166.62,171.71,426700
SWAV,2021-05-27,173.49,176.5,168.34,175.62,314600
SWAV,2021-05-28,177,182.2835,175.73,179.9,373000
SWAV,2021-06-01,180.93,181.98,176.34,180.31,194300
SWAV,2021-06-02,179.82,179.82,169.08,171.08,347600
SWAV,2021-06-03,169.5,172,167,169.21,244700
SWAV,2021-06-04,171.96,173.67,169.22,169.55,278700
SWAV,2021-06-07,171.89,179.82,169.55,176.22,638800
SWAV,2021-06-08,177.37,178.59,173.85,176.14,318900
SWAV,2021-06-09,176.26,176.57,170.68,171.09,336200
SWAV,2021-06-10,171.09,174.9999,169.6317,173.46,195000
SWAV,2021-06-11,173.93,179.29,172.3,178.96,240100
SWAV,2021-06-14,184,189.86,182.77,187.71,383900
SWAV,2021-06-15,188.57,190.96,185.06,190.65,250600
SWAV,2021-06-16,190.65,195.92,189.1,193.69,442400
SWAV,2021-06-17,190.09,193.1699,175.05,188.27,514500
SWAV,2021-06-18,182.19,189.46,181.37,188.17,516200
SWAV,2021-06-21,191.38,198.46,187,196.04,277800
SWAV,2021-06-22,194.79,197.84,191.6827,194.57,345200
SWAV,2021-06-23,193.58,196.56,190.54,194.17,234600
SWAV,2021-06-24,197.03,201.125,192.35,192.74,290300
SWAV,2021-06-25,193.14,200.41,192.74,194.09,892800
SWAV,2021-06-28,197.21,201.985,195.04,201.49,332400
SWAV,2021-06-29,202.84,203.74,191.05,192.39,440000
SWAV,2021-06-30,193.07,194.995,189.12,189.73,404500
SWAV,2021-07-01,189.73,192.47,187.571,189.02,286900
SWAV,2021-07-02,189.62,190.31,186.49,187.65,274700
SWAV,2021-07-06,187.26,193.96,184.22,192.47,332900
SWAV,2021-07-07,194.32,195.05,185,188.83,186900
SWAV,2021-07-08,182.31,191.28,182.31,189.63,175000
SWAV,2021-07-09,191.44,193.93,188.6424,189.26,131500
SWAV,2021-07-12,185.96,189.61,181.25,188.01,260700
SWAV,2021-07-13,187,187.88,178.63,181.29,313400
SWAV,2021-07-14,181.64,181.64,169.41,171.63,397300
SWAV,2021-07-15,171.68,173.18,158.41,163.99,812000
SWAV,2021-07-16,166.49,170.66,164.18,169.58,399400
SWAV,2021-07-19,166.29,172.575,163.7101,168.07,248800
SWAV,2021-07-20,168.85,172.39,165.03,170.17,294700
SWAV,2021-07-21,171.53,176.97,169.435,175.96,222900
SWAV,2021-07-22,176.27,176.9,171.6,173.41,171400
SWAV,2021-07-23,173.68,174.9776,168.5301,174.68,137100
SWAV,2021-07-26,174.83,174.83,166.73,169.54,164000
SWAV,2021-07-27,169.49,171,164,170.29,170700
SWAV,2021-07-28,171,179.33,171,177.98,203300
SWAV,2021-07-29,177.99,181.97,175.71,177.7,211700
SWAV,2021-07-30,176,182.66,175,182,286200
SWAV,2021-08-02,183,184.42,169.23,170.64,323300
SWAV,2021-08-03,170.47,171.7399,164.93,170.85,182000
SWAV,2021-08-04,169.32,176.95,169.32,174.7,166500
SWAV,2021-08-05,174.12,182.24,173.66,180.26,309300
SWAV,2021-08-06,180.04,183.72,173.5,182.86,399000
SWAV,2021-08-09,199.69,201.75,183,189.82,715400
SWAV,2021-08-10,192,192.995,170.5,172.18,628400
SWAV,2021-08-11,173.21,175.21,166.03,175.2,366900
SWAV,2021-08-12,175.72,187.5,174.645,185,390000
SWAV,2021-08-13,184.18,188.8,182.9477,186.93,279900
SWAV,2021-08-16,186.91,191.64,181.05,190.33,379200
SWAV,2021-08-17,187.93,191.15,179.96,189.08,393600
SWAV,2021-08-18,189.92,192.45,183.07,187.09,389600
SWAV,2021-08-19,184.6,191.7699,184.24,187.64,212600
SWAV,2021-08-20,187.26,194.73,186.79,191.94,269600
SWAV,2021-08-23,195,196.8999,188.02,191.59,330400
SWAV,2021-08-24,191.92,206.39,190.864,204.6,485000
SWAV,2021-08-25,204.58,211.48,200.02,209.66,375300
SWAV,2021-08-26,209.11,217.24,206.56,207.61,309300
SWAV,2021-08-27,207.75,218.48,207.22,210.94,333800
SWAV,2021-08-30,211,214.6,208.6802,211.83,241100
SWAV,2021-08-31,212.6,215.94,210.71,214.21,219200
SWAV,2021-09-01,213.21,218.43,212.54,217.73,181300
SWAV,2021-09-02,219.76,227.49,219.76,226.15,244200
SWAV,2021-09-03,225.96,227.69,221.26,226.85,136500
SWAV,2021-09-07,228.35,237.76,226.0399,235.57,399600
SWAV,2021-09-08,233.13,234.9017,223.62,229.41,430900
SWAV,2021-09-09,229.17,232.48,214,217.85,466400
SWAV,2021-09-10,223.93,225.92,215.33,217.59,277400
SWAV,2021-09-13,219.16,219.198,206.13,212.28,262500
SWAV,2021-09-14,213.91,222.99,213.09,220.14,252600
SWAV,2021-09-15,220.14,222.98,217.52,221.15,251800
SWAV,2021-09-16,220.33,232.64,219.62,231.05,286800
SWAV,2021-09-17,233.01,233.75,220.59,227.05,404600
SWAV,2021-09-20,218.21,220,210.63,213.89,335000
SWAV,2021-09-21,215.16,221.88,214.19,215.46,217400
SWAV,2021-09-22,215.11,225.9199,214,223.94,234200
SWAV,2021-09-23,224.9,228.4908,219.68,227.68,204500
SWAV,2021-09-24,225.43,227.6577,220.53,222.56,152700
SWAV,2021-09-27,221.28,222.685,213.21,222.42,216000
SWAV,2021-09-28,218,219.51,204.59,209.15,297800
SWAV,2021-09-29,209.81,210.4733,204.31,205.33,225300
SWAV,2021-09-30,204.55,209.46,202.66,205.88,380600
SWAV,2021-10-01,204.99,205.12,188.31,199.57,630800
SWAV,2021-10-04,198.38,198.38,186.06,193.75,343700
SWAV,2021-10-05,195.11,203.65,193.02,203.09,173400
SWAV,2021-10-06,199.99,205.25,198.65,204.87,163500
SWAV,2021-10-07,207.56,214.25,206.61,207.28,179900
SWAV,2021-10-08,205.06,208.82,198.9,199.61,152700
SWAV,2021-10-11,198.6,204.55,196.5371,197.18,113600
SWAV,2021-10-12,198.87,204.2,198.87,201.51,123700
SWAV,2021-10-13,204.7,206.5,198.3001,198.88,188100
SWAV,2021-10-14,194.99,198.14,187.8092,196.88,546500
SWAV,2021-10-15,200.69,201,192.51,193.58,245200
SWAV,2021-10-18,193.84,199.82,192.31,198.67,183800
SWAV,2021-10-19,199.68,205.12,198.34,198.93,133300
SWAV,2021-10-20,200.25,203.06,195.01,202.99,150100
SWAV,2021-10-21,203.86,213.38,203,212.24,232100
SWAV,2021-10-22,210.87,213.4806,208.02,212.6,185900
SWAV,2021-10-25,213.08,218.785,210.62,212.71,175800
SWAV,2021-10-26,213.35,218.64,210.66,212.26,136200
SWAV,2021-10-27,212.27,213.44,205.46,210.19,178200
SWAV,2021-10-28,211.45,214.3,205.51,214.3,114800
SWAV,2021-10-29,214.25,216.0061,210.45,213.7,175000
SWAV,2021-11-01,214.08,223.87,212.65,223.05,279200
SWAV,2021-11-02,225.68,229.35,219.6937,225.79,248400
SWAV,2021-11-03,230,241.34,226,241.15,452100
SWAV,2021-11-04,242.17,245.82,239.45,241.83,280600
SWAV,2021-11-05,242,249.73,232.88,238.2,431800
SWAV,2021-11-08,243.02,243.8,234.1128,238.19,475300
SWAV,2021-11-09,227.68,233,204.2617,216.62,884200
SWAV,2021-11-10,216.29,225.69,215.39,217.92,367800
SWAV,2021-11-11,220.18,223.85,211.52,215.08,206600
SWAV,2021-11-12,215.64,218.73,211.19,217.65,161000
SWAV,2021-11-15,220.03,220.03,198.985,205.49,359300
SWAV,2021-11-16,206.29,210.77,203.29,209.94,222200
SWAV,2021-11-17,209.89,213.055,204.9101,211.35,312000
SWAV,2021-11-18,212.02,212.93,204.2,206.64,262700
SWAV,2021-11-19,208.01,208.41,198.54,199.9,271600
SWAV,2021-11-22,200,202.105,189.02,191.26,375200
SWAV,2021-11-23,188.36,194.5156,183.3358,189.72,299402
SWAV,2021-11-24,188.76,194.62,184.25,193.91,155600
SWAV,2021-11-26,191.31,193.74,181.3678,183.6,262300
SWAV,2021-11-29,185.76,187.42,178.73,181.73,314500
SWAV,2021-11-30,181.73,186.1,179.1174,180.24,295100
SWAV,2021-12-01,180.94,183.38,169.88,169.89,371400
SWAV,2021-12-02,169.28,176.78,168.53,172.53,319500
SWAV,2021-12-03,172.86,173.875,161.39,165.13,339500
SWAV,2021-12-06,169.5,179.05,162.0166,177.4,578700
SWAV,2021-12-07,180.8,192,180.8,189.47,377000
SWAV,2021-12-08,191.41,197.48,186.2,194.5,384300
SWAV,2021-12-09,192.68,195.2632,181.29,181.82,194900
SWAV,2021-12-10,182.19,186.87,177.32,178.64,242700
SWAV,2021-12-13,176.99,181.13,173.8,177.43,349700
SWAV,2021-12-14,173.38,180.08,170.2,174.66,463800
SWAV,2021-12-15,175.42,180.93,167,180.59,499500
SWAV,2021-12-16,182.99,183.99,166.7,167.11,398700
SWAV,2021-12-17,166.87,176.315,163,171.97,444100
SWAV,2021-12-20,170.24,173.08,165.22,168.76,461600
SWAV,2021-12-21,170.98,179.07,170.25,177.75,292900
SWAV,2021-12-22,177.57,185.04,177.57,184.68,174700
SWAV,2021-12-23,184.8,186,181.93,183.27,200600
SWAV,2021-12-27,183.28,183.55,179.28,179.46,321100
SWAV,2021-12-28,179.74,182.86,175.76,177.75,263105
SWAV,2021-12-29,177.52,179.88,173.47,177.39,358300
SWAV,2021-12-30,177.4,183.48,176.9901,179.66,194900
SWAV,2021-12-31,178.91,182.97,176.65,178.33,347300
SWAV,2022-01-03,179.6,192.36,173,192.02,470500
SWAV,2022-01-04,191.08,192.9907,180.26,187.41,367100
SWAV,2022-01-05,183.87,194,177.3,180.87,575400
SWAV,2022-01-06,178.23,185.07,172.01,177.71,365800
SWAV,2022-01-07,177.04,178.43,167.07,169.02,581300
SWAV,2022-01-10,175,182.5644,173.62,176.7,1452200
SWAV,2022-01-11,177.11,186.24,174.96,186.1,609000
SWAV,2022-01-12,189.79,192.07,185.525,188.9,874700
SWAV,2022-01-13,188.66,188.97,180.45,183.69,429500
SWAV,2022-01-14,175.37,182.305,164.51,166.98,704500
SWAV,2022-01-18,164,167.0099,155.11,156.03,612200
SWAV,2022-01-19,155.24,158.51,143.3701,144.79,725200
SWAV,2022-01-20,148.41,152.065,140.4,140.74,838200
SWAV,2022-01-21,136.57,140.19,133.01,134.67,569000
SWAV,2022-01-24,130,144.4534,126.01,143.17,714400
SWAV,2022-01-25,140.16,142.55,134.6,134.61,443200
SWAV,2022-01-26,138.49,142.82,131.355,132.98,369300
SWAV,2022-01-27,136.03,136.03,126.908,127.96,248500
SWAV,2022-01-28,129.01,134.1,125,133.87,275900
SWAV,2022-01-31,133.94,145.74,133.94,144.97,316400
SWAV,2022-02-01,148.03,155.84,143.99,155.03,465300
SWAV,2022-02-02,154.06,156.2,148.4801,152.74,337000
SWAV,2022-02-03,147.98,151,143.065,143.94,246800
SWAV,2022-02-04,144.71,151.59,140.83,150.39,201000
SWAV,2022-02-07,149.73,155,147.55,150.47,198200
SWAV,2022-02-08,149.97,155.68,146.92,155.24,141800
SWAV,2022-02-09,158,161.46,158,160.01,187200
SWAV,2022-02-10,155.73,164.35,151.37,158.6,243200
,,,,,,
