ticker,date,open,high,low,close,volume
NBRV,2017-08-22,89.9,94.2,86,89,23820
NBRV,2017-08-23,88.9,89,80.1,88.1,9360
NBRV,2017-08-24,87.3,88.9,80.2,80.2,17420
NBRV,2017-08-25,84,92.1,81.6,81.6,14460
NBRV,2017-08-28,83.6,87.6,82.1,82.7,12350
NBRV,2017-08-29,83.5,85,82.7,85,24390
NBRV,2017-08-30,85.1,97.9,85,93,10760
NBRV,2017-08-31,96,96.15,89.2,91.5,4420
NBRV,2017-09-01,82.1,88.6,75.7,84.4,21120
NBRV,2017-09-05,84.5,87.9,84,84.1,4940
NBRV,2017-09-06,84,84.1,80.3,81.5,5460
NBRV,2017-09-07,81.7,88.85,81,87.4,3150
NBRV,2017-09-08,87.5,92.4,83.3,87.6,7610
NBRV,2017-09-11,88.4,91.3,87.5,88.1,3780
NBRV,2017-09-12,88.8,89.1,83.8,85,4170
NBRV,2017-09-13,84,87,83.1,85,6720
NBRV,2017-09-14,85.7,86.9,84.2,84.8,1320
NBRV,2017-09-15,85.4,85.8,65.2,68.6,20870
NBRV,2017-09-18,132,141,86.5,88.7,1749250
NBRV,2017-09-19,97.5,105.8,91.6,91.9,713050
NBRV,2017-09-20,86,87,82,82.6,826220
NBRV,2017-09-21,83.6,84.8,82.5,83.5,134650
NBRV,2017-09-22,82.8,85,80,84.7,148070
NBRV,2017-09-25,83.7,85.8,81.5,84.9,100330
NBRV,2017-09-26,84.2,84.4,80.5,81.8,76950
NBRV,2017-09-27,83.9,84.8,81.5,83.5,96920
NBRV,2017-09-28,83,83,77.5,81.2,96010
NBRV,2017-09-29,80.3,84.3,80.3,81.9,78000
NBRV,2017-10-02,82,82.9,80.5,82.5,54900
NBRV,2017-10-03,81.9,84,80.4,83.3,46590
NBRV,2017-10-04,82.5,85.2,80.8,84.7,63820
NBRV,2017-10-05,84.1,85.4,82.5,84.1,48150
NBRV,2017-10-06,84,85,81.1,83,46590
NBRV,2017-10-09,82.2,83.4,81.15,83,30290
NBRV,2017-10-10,83.1,84.2,81,82.2,24490
NBRV,2017-10-11,81,82.6,79,81.1,34240
NBRV,2017-10-12,80.4,81.1,75.1,75.7,55040
NBRV,2017-10-13,76.3,76.8,71.4,73.8,55720
NBRV,2017-10-16,74.3,74.4,70.4,71.2,27530
NBRV,2017-10-17,72.4,72.4,65.1,66.6,87710
NBRV,2017-10-18,66.5,71.7,65.8,66.9,31560
NBRV,2017-10-19,66.1,69.1,65.55,66.4,30410
NBRV,2017-10-20,66.2,67.2,61.8,63.3,57030
NBRV,2017-10-23,63.4,64.5,60,60.7,58960
NBRV,2017-10-24,60.4,61,58.7,59,26810
NBRV,2017-10-25,58.6,61,55.3,57.3,40190
NBRV,2017-10-26,57.5,58,55.1,55.3,26560
NBRV,2017-10-27,55.7,56,53.5,54.4,35220
NBRV,2017-10-30,54.4,58.7,54.1,58.5,26160
NBRV,2017-10-31,59.1,62.4,58.6,61.2,38640
NBRV,2017-11-01,62.7,63.4,58,59.5,32460
NBRV,2017-11-02,58.8,60,56.6,57.5,16420
NBRV,2017-11-03,57.5,61.5,56.5,61.4,36150
NBRV,2017-11-06,61.8,63.5,59.1,59.4,23130
NBRV,2017-11-07,58.9,60.5,57.3,57.7,16450
NBRV,2017-11-08,58,58.9,56.1,56.4,9680
NBRV,2017-11-09,57.9,59.5,55.1,56.9,18320
NBRV,2017-11-10,56.7,59.3,55.4,58.5,11300
NBRV,2017-11-13,59.2,59.9,55.4,57.7,82470
NBRV,2017-11-14,59.4,59.5,53.8,56,59190
NBRV,2017-11-15,56,56.5,54.1,55.4,19380
NBRV,2017-11-16,57.5,59.1,55.7,57.5,28770
NBRV,2017-11-17,58.7,59.3,56.1,58,17520
NBRV,2017-11-20,58.8,62.1,58,61,70790
NBRV,2017-11-21,60.5,63.1,59.5,60,35660
NBRV,2017-11-22,60.4,66.7,60.4,65.6,55630
NBRV,2017-11-24,65,68,63.1,64.1,18400
NBRV,2017-11-27,64.3,65.7,61.9,62.9,19380
NBRV,2017-11-28,62.5,67.4,61.8,66.1,28870
NBRV,2017-11-29,65.7,66.4,61.1,63.4,43940
NBRV,2017-11-30,63.1,66.2,62.3,64.2,18250
NBRV,2017-12-01,64.7,65,61.6,63.3,21780
NBRV,2017-12-04,65.4,65.4,58.1,60.6,29990
NBRV,2017-12-05,61.3,61.6,57.6,57.9,23830
NBRV,2017-12-06,58.3,58.65,56,57.4,20080
NBRV,2017-12-07,57.6,59.1,56.8,58.2,11120
NBRV,2017-12-08,58.9,61.1,57.6,58.3,17940
NBRV,2017-12-11,58.8,59.7,56.4,56.8,21200
NBRV,2017-12-12,56.9,58.6,55.8,56.1,14220
NBRV,2017-12-13,56.5,56.85,54.5,54.9,25910
NBRV,2017-12-14,54.9,57.4,52.4,53.5,40540
NBRV,2017-12-15,54.2,54.2,47.5,51,100150
NBRV,2017-12-18,52,59,52,57.65,55300
NBRV,2017-12-19,56.8,59.9,55.6,57.1,54510
NBRV,2017-12-20,56.7,61.9,56,61.1,75960
NBRV,2017-12-21,60.7,62.3,59.7,60.3,20020
NBRV,2017-12-22,60.5,60.8,58.6,60.5,10230
NBRV,2017-12-26,60,63.1,60,62.2,20510
NBRV,2017-12-27,62.5,63.8,61.6,62.3,13300
NBRV,2017-12-28,62,63.4,61.3,62.5,20060
NBRV,2017-12-29,62.6,63.4,59.2,59.8,24870
NBRV,2018-01-02,59.3,64.5,59.1,63.6,28040
NBRV,2018-01-03,63.9,65,62.6,63.9,11850
NBRV,2018-01-04,64.3,64.3,61.8,63.5,12300
NBRV,2018-01-05,63.6,63.9,63.1,63.5,9800
NBRV,2018-01-08,63.5,64.2,61.1,62.2,15070
NBRV,2018-01-09,62.3,62.8,61.4,62.3,8260
NBRV,2018-01-10,62.2,62.2,61,61.4,9370
NBRV,2018-01-11,61.6,62.4,61.1,62.1,11360
NBRV,2018-01-12,62.6,62.8,61.4,61.8,7420
NBRV,2018-01-16,61.8,64.35,60,60,23000
NBRV,2018-01-17,62.5,66.1,61.8,63.9,39000
NBRV,2018-01-18,66,66.8,63,65.3,26680
NBRV,2018-01-19,65.8,66.5,64.5,65.9,20560
NBRV,2018-01-22,65.8,68.5,65.7,68,22130
NBRV,2018-01-23,67.7,68.9,67.3,68.2,19480
NBRV,2018-01-24,68.4,69.4,65.2,66.7,14710
NBRV,2018-01-25,67.4,69.3,65.7,68.6,15540
NBRV,2018-01-26,68.5,68.7,65.7,66.8,21720
NBRV,2018-01-29,66.7,68.2,65.9,68,19250
NBRV,2018-01-30,67,67.4,65.3,66.4,17720
NBRV,2018-01-31,65.9,66.3,64,64.7,17280
NBRV,2018-02-01,65,65.5,62.5,62.8,16570
NBRV,2018-02-02,63.1,63.1,57.5,58.3,32470
NBRV,2018-02-05,57.3,59.6,55.7,57.3,25310
NBRV,2018-02-06,55.8,59.7,52.7,56.8,22830
NBRV,2018-02-07,56.7,59.9,56.7,59,9870
NBRV,2018-02-08,59.5,60,54.9,55.7,17970
NBRV,2018-02-09,56.3,57.3,51,53.7,24420
NBRV,2018-02-12,53.9,58.4,53.7,56.4,10840
NBRV,2018-02-13,56.3,57.8,54.5,57.2,4510
NBRV,2018-02-14,57.8,59.6,55.9,59,10200
NBRV,2018-02-15,59.6,59.8,56,57.2,11570
NBRV,2018-02-16,56.7,58.3,53.6,55,16450
NBRV,2018-02-20,55,56.5,54.3,54.5,9110
NBRV,2018-02-21,54.7,56.9,54,56.2,16050
NBRV,2018-02-22,56.7,57.8,55,55.3,12910
NBRV,2018-02-23,55.6,56.7,53.6,55.4,20460
NBRV,2018-02-26,55.3,56.5,54,55.4,18870
NBRV,2018-02-27,55.5,56.7,54.1,54.3,17540
NBRV,2018-02-28,53.5,54.7,51.2,51.4,32190
NBRV,2018-03-01,52.1,54.9,50.9,54.5,36030
NBRV,2018-03-02,53.7,59.4,52.5,59.2,18880
NBRV,2018-03-05,59,62.5,58.6,61.7,35590
NBRV,2018-03-06,62,64,57,58.1,14150
NBRV,2018-03-07,57.4,59.9,57.4,58.4,11880
NBRV,2018-03-08,58.9,62.6,58.9,61.2,22800
NBRV,2018-03-09,61.3,61.4,58.5,58.9,12520
NBRV,2018-03-12,59.1,60.3,58.2,58.6,10740
NBRV,2018-03-13,59,60,57.7,58.4,12000
NBRV,2018-03-14,59,59.3,57.2,58.8,9450
NBRV,2018-03-15,59,59.8,56.7,56.9,10460
NBRV,2018-03-16,57.4,59.4,56.6,56.9,21100
NBRV,2018-03-19,57,57.4,52.7,53.9,20600
NBRV,2018-03-20,54,55.8,52,53.9,14790
NBRV,2018-03-21,56,58,55.1,56.8,36680
NBRV,2018-03-22,55.9,58.8,55,56.3,373550
NBRV,2018-03-23,56,59.3,55,55.1,20500
NBRV,2018-03-26,55.7,55.8,49.7,52.6,31020
NBRV,2018-03-27,54.3,55.25,49.11,50,52620
NBRV,2018-03-28,50.1,50.8,49,50.3,19750
NBRV,2018-03-29,49.5,55.5,48.9,50.3,37440
NBRV,2018-04-02,50.4,50.9,46.2,47.6,34580
NBRV,2018-04-03,48,48.4,45.3,45.3,19340
NBRV,2018-04-04,45.3,46.9,45,45.6,28320
NBRV,2018-04-05,46,48,45.4,45.7,18960
NBRV,2018-04-06,45.6,48.9,43.9,44.8,21320
NBRV,2018-04-09,44.9,47.2,44.1,45.6,14780
NBRV,2018-04-10,45.9,46.4,45.3,46,21660
NBRV,2018-04-11,46,48.6,45.9,45.9,13970
NBRV,2018-04-12,45.9,50.6,45.9,49.8,29310
NBRV,2018-04-13,50.7,51.6,47.7,49.1,24470
NBRV,2018-04-16,49.1,50.3,47,49,20640
NBRV,2018-04-17,49.7,54.8,48.9,52.7,72540
NBRV,2018-04-18,52.5,53.8,51.2,51.8,21160
NBRV,2018-04-19,52,52.4,50.2,50.5,18710
NBRV,2018-04-20,50.6,53.5,49.8,52.3,46180
NBRV,2018-04-23,52,53.1,47,47.6,60190
NBRV,2018-04-24,47.8,48.5,45.2,47.2,24550
NBRV,2018-04-25,47.1,47.1,44.2,45.9,27330
NBRV,2018-04-26,46.1,50,44.1,48.6,33510
NBRV,2018-04-27,48.4,49.4,47.3,48.6,13460
NBRV,2018-04-30,48.8,50.9,47.5,48,21950
NBRV,2018-05-01,48.1,50.8,47.9,49.3,19600
NBRV,2018-05-02,49.4,50.1,48.1,49.1,13010
NBRV,2018-05-03,48.6,49.5,47.7,47.8,11040
NBRV,2018-05-04,47.7,49,47.1,47.9,14510
NBRV,2018-05-07,48,49.9,47.8,48.1,23570
NBRV,2018-05-08,47.9,48.9,45.8,47.5,27350
NBRV,2018-05-09,47.6,50,46.7,47,45840
NBRV,2018-05-10,47,49.45,46.3,47.6,32270
NBRV,2018-05-11,47.4,50.75,47.4,48.5,33420
NBRV,2018-05-14,48.8,52,48.8,49.8,40700
NBRV,2018-05-15,49.8,52.5,48.5,50.1,33710
NBRV,2018-05-16,50.3,52,49.1,51.7,28160
NBRV,2018-05-17,51.4,52.5,50.5,51.8,15850
NBRV,2018-05-18,52.1,54.7,51.6,54.3,35460
NBRV,2018-05-21,60,60.5,45.1,45.3,935609
NBRV,2018-05-22,47,48.9,44.1,45.5,173070
NBRV,2018-05-23,45.8,46.9,44.1,45.9,97880
NBRV,2018-05-24,46.2,47,44.6,45.2,84770
NBRV,2018-05-25,45.1,45.15,44,44.3,57049
NBRV,2018-05-29,45,45,42.5,44.1,56540
NBRV,2018-05-30,44.1,45.9,43.3,43.7,41220
NBRV,2018-05-31,45.8,46,43.7,44.7,73880
NBRV,2018-06-01,44.8,45.5,43.5,44.1,39580
NBRV,2018-06-04,43.8,45.4,43.6,44,25510
NBRV,2018-06-05,44.1,46.3,44.1,46.1,47850
NBRV,2018-06-06,46.1,46.8,45,45.2,29280
NBRV,2018-06-07,45.1,45.8,44.2,45.1,26130
NBRV,2018-06-08,44.8,45.9,44.5,44.9,17930
NBRV,2018-06-11,45,45,43.3,43.7,36020
NBRV,2018-06-12,43.6,45,43.6,43.9,27470
NBRV,2018-06-13,44,44.5,43,43.9,33010
NBRV,2018-06-14,44.3,44.3,42.2,43.4,42950
NBRV,2018-06-15,43.7,46,42.5,45.2,56529
NBRV,2018-06-18,45.3,45.8,43.2,43.6,23220
NBRV,2018-06-19,43.2,43.5,42.5,42.8,27090
NBRV,2018-06-20,42.9,44,42,43.4,27350
NBRV,2018-06-21,43.5,43.5,37.2,38.3,102770
NBRV,2018-06-22,38.6,39.5,35.6,38.2,51450
NBRV,2018-06-25,37.8,39,36.3,37.8,41280
NBRV,2018-06-26,38.1,39,37,37.2,52790
NBRV,2018-06-27,37.2,37.55,35.2,35.6,40530
NBRV,2018-06-28,35.8,35.8,33,33.9,46210
NBRV,2018-06-29,34.3,35.3,34,34.8,16800
NBRV,2018-07-02,35.1,35.4,33.8,34.5,25070
NBRV,2018-07-03,33.9,34.7,33.1,34.5,16570
NBRV,2018-07-05,34.5,35.2,34,34.5,16880
NBRV,2018-07-06,34,35.4,34,34.5,22500
NBRV,2018-07-09,34.9,34.9,33.2,34.6,26450
NBRV,2018-07-10,34.3,35.2,33.5,35,28470
NBRV,2018-07-11,34.9,35.2,34.1,34.8,8260
NBRV,2018-07-12,34.8,35.4,34.8,35.3,20690
NBRV,2018-07-13,35.3,36.2,35.2,35.7,13050
NBRV,2018-07-16,35.9,36,34.2,34.3,15040
NBRV,2018-07-17,34.3,34.4,33.1,33.9,16990
NBRV,2018-07-18,33.7,34.6,33.4,34.2,12680
NBRV,2018-07-19,34.4,34.9,34,34.2,12130
NBRV,2018-07-20,34.2,35.6,34,34.6,14240
NBRV,2018-07-23,34.5,34.5,33,33.6,22390
NBRV,2018-07-24,34,34.3,32.6,33,30630
NBRV,2018-07-25,35.5,35.8,33.7,35.3,39750
NBRV,2018-07-26,31.9,33.1,30.8,30.8,87850
NBRV,2018-07-27,26.1,26.5,23.8,25.1,559910
NBRV,2018-07-30,25.7,27.3,25.6,26.9,126300
NBRV,2018-07-31,27.2,27.3,25.9,27.1,67800
NBRV,2018-08-01,27.3,27.3,25,25.3,67770
NBRV,2018-08-02,25,25.7,24.6,24.9,83440
NBRV,2018-08-03,25.5,26.3,24.7,25.1,72500
NBRV,2018-08-06,25.3,25.9,24.8,25.2,29440
NBRV,2018-08-07,24.6,25.4,23.6,23.8,121459
NBRV,2018-08-08,23.5,25.3,23.3,25,68690
NBRV,2018-08-09,25,26,24.2,25.6,50910
NBRV,2018-08-10,25.6,26.8,25.6,26.6,57889
NBRV,2018-08-13,26.8,27.5,26.4,26.7,44710
NBRV,2018-08-14,26.5,27.4,26.1,27,47020
NBRV,2018-08-15,27.4,27.4,24.9,25.4,55360
NBRV,2018-08-16,25.7,26,25.2,25.6,15130
NBRV,2018-08-17,25.7,26,25.2,25.8,22470
NBRV,2018-08-20,26.1,26.8,25.1,26.7,40030
NBRV,2018-08-21,26.8,27.2,26.2,26.2,23880
NBRV,2018-08-22,26.3,27.1,26.2,26.9,16020
NBRV,2018-08-23,27.1,27.3,26.3,26.5,24500
NBRV,2018-08-24,26.9,27.4,26.4,27.3,26800
NBRV,2018-08-27,27.1,27.4,26.5,27,38270
NBRV,2018-08-28,27,27.2,26.8,26.9,23030
NBRV,2018-08-29,26.9,27,25.7,26,42820
NBRV,2018-08-30,25.7,26.2,24.6,25.3,65670
NBRV,2018-08-31,25.2,25.6,24.5,25.4,40440
NBRV,2018-09-04,25.4,25.4,24.5,24.8,46220
NBRV,2018-09-05,25,25.2,24.8,25.1,22610
NBRV,2018-09-06,25.4,26.7,25.4,26.2,44430
NBRV,2018-09-07,27.2,27.5,26.6,26.9,107140
NBRV,2018-09-10,27.2,27.3,26.3,26.7,31240
NBRV,2018-09-11,26.8,27.7,26,27,34060
NBRV,2018-09-12,26.8,26.8,25.9,26,29020
NBRV,2018-09-13,25.9,27,25.6,26.1,50310
NBRV,2018-09-14,26.3,26.6,25.5,26.4,39230
NBRV,2018-09-17,26.1,26.7,25.5,25.7,58369
NBRV,2018-09-18,25.9,26.9,25.2,25.55,60700
NBRV,2018-09-19,25.6,26.4,25.4,25.7,41090
NBRV,2018-09-20,25.5,26.1,25.2,25.4,74110
NBRV,2018-09-21,25.7,25.9,25.3,25.3,41060
NBRV,2018-09-24,25,25.6,24.5,25,57760
NBRV,2018-09-25,25.3,26.6,25.3,26.1,39330
NBRV,2018-09-26,26.4,26.5,25.6,25.9,45070
NBRV,2018-09-27,25.9,28,25.9,26.6,93580
NBRV,2018-09-28,27,27.5,26.6,27,86740
NBRV,2018-10-01,27.4,28.5,27.1,27.5,57000
NBRV,2018-10-02,27.4,27.9,26.9,27.2,41900
NBRV,2018-10-03,27.8,31,27.4,30.6,116970
NBRV,2018-10-04,30.5,30.8,29,29.5,65640
NBRV,2018-10-05,30,30,28.5,29.4,29780
NBRV,2018-10-08,29.2,29.6,28.7,29.5,38510
NBRV,2018-10-09,29.5,29.6,28.6,29,72200
NBRV,2018-10-10,29.2,29.2,27,27.1,48800
NBRV,2018-10-11,27.1,27.5,26,27,46190
NBRV,2018-10-12,27.3,27.3,26.1,26.4,47990
NBRV,2018-10-15,26.1,26.9,25.6,26.7,34060
NBRV,2018-10-16,26.6,28.5,26.55,28.4,37410
NBRV,2018-10-17,28,28.2,27.4,28.1,67140
NBRV,2018-10-18,27.8,28.1,26.5,27,43500
NBRV,2018-10-19,27,28.15,26.1,26.6,44280
NBRV,2018-10-22,26.5,27.1,25.4,25.6,33310
NBRV,2018-10-23,25.5,26.2,24.6,24.7,65489
NBRV,2018-10-24,24.8,25,20.9,20.9,78190
NBRV,2018-10-25,21,21.9,20.7,20.85,46680
NBRV,2018-10-26,20.3,21.2,19.6,20.7,51420
NBRV,2018-10-29,20.7,21.3,18.4,19,40930
NBRV,2018-10-30,18.9,21,18.9,20.1,24090
NBRV,2018-10-31,20.3,20.7,18.8,19.8,47810
NBRV,2018-11-01,20.8,23.2,20.5,21.6,50460
NBRV,2018-11-02,21.9,24.1,21.4,23.9,52940
NBRV,2018-11-05,23.9,25.4,22.9,23.2,52430
NBRV,2018-11-06,23.1,23.6,22.2,23.4,34120
NBRV,2018-11-07,23.4,23.8,22.2,23.4,37290
NBRV,2018-11-08,23.1,23.5,22.5,23.1,22870
NBRV,2018-11-09,23,23,21.2,21.6,25860
NBRV,2018-11-12,21.6,21.9,20.5,20.5,23560
NBRV,2018-11-13,20.5,21.4,20.1,20.4,17110
NBRV,2018-11-14,20.5,20.9,19.1,19.5,44460
NBRV,2018-11-15,19.4,20.2,19.3,20,22670
NBRV,2018-11-16,20,20.7,19.15,20.5,24010
NBRV,2018-11-19,20.4,20.5,19.4,19.5,17300
NBRV,2018-11-20,19.2,19.9,18.4,19.5,30980
NBRV,2018-11-21,19.3,20.1,19,19.3,24400
NBRV,2018-11-23,19.1,20.3,19.1,20.3,11420
NBRV,2018-11-26,20.5,20.6,19.2,19.3,25050
NBRV,2018-11-27,19.2,20.2,19.2,19.3,22900
NBRV,2018-11-28,19.7,19.9,19.1,19.4,22500
NBRV,2018-11-29,19.3,20.3,19.3,20.2,27910
NBRV,2018-11-30,20.4,20.7,19.8,20.4,21120
NBRV,2018-12-03,20.8,20.9,19.4,19.5,44210
NBRV,2018-12-04,19.8,20.4,19.7,20.1,26890
NBRV,2018-12-06,20.2,20.3,19.5,19.8,26790
NBRV,2018-12-07,20,20.3,19.3,20,36280
NBRV,2018-12-10,20.4,20.9,19.9,20.9,41610
NBRV,2018-12-11,21,21.2,20.2,20.6,20980
NBRV,2018-12-12,20.9,21.1,20.2,20.3,22920
NBRV,2018-12-13,20.1,20.9,19.1,19.5,40530
NBRV,2018-12-14,19.3,19.7,19.3,19.6,11990
NBRV,2018-12-17,19.5,19.6,17.4,17.7,60280
NBRV,2018-12-18,17.9,18,15.9,16.6,60830
NBRV,2018-12-19,16.6,16.9,15.1,15.3,31200
NBRV,2018-12-20,15.6,16.2,14.1,15.1,55390
NBRV,2018-12-21,15.6,15.6,13.2,13.2,234250
NBRV,2018-12-24,13,13.7,11.7,12,59150
NBRV,2018-12-26,12.2,12.6,11.2,12.3,73000
NBRV,2018-12-27,12.1,13.6,11.7,13.3,143260
NBRV,2018-12-28,13.2,15.2,13.2,14.7,60489
NBRV,2018-12-31,15.1,15.4,14.3,14.6,79270
NBRV,2019-01-02,14.2,17.4,14.2,16.8,32670
NBRV,2019-01-03,16.8,18.6,16.3,18.1,51570
NBRV,2019-01-04,18.4,19.8,18.1,18.9,54630
NBRV,2019-01-07,19,19.3,18,18.4,412330
NBRV,2019-01-08,18.4,18.5,17.2,17.4,26760
NBRV,2019-01-09,17.5,17.5,16.5,17.4,36320
NBRV,2019-01-10,17.5,17.5,16.8,17.2,26120
NBRV,2019-01-11,17.2,18.05,17.1,18,28730
NBRV,2019-01-14,17.8,19.5,17.8,19.2,102850
NBRV,2019-01-15,19.4,20.4,19.2,19.4,67440
NBRV,2019-01-16,19.5,20.4,19.5,19.8,35070
NBRV,2019-01-17,19.9,20,19.5,19.8,26300
NBRV,2019-01-18,19.9,20,19.5,19.7,22500
NBRV,2019-01-22,19.6,19.7,18.1,19.1,28790
NBRV,2019-01-23,19.1,19.2,18.3,18.6,24110
NBRV,2019-01-24,18.6,19.5,18.6,19.3,38670
NBRV,2019-01-25,19.5,19.8,18.9,19.2,56750
NBRV,2019-01-28,19.4,19.5,18.5,19.3,23210
NBRV,2019-01-29,19.2,19.8,19,19.4,23350
NBRV,2019-01-30,19.5,19.8,18.6,19.1,28380
NBRV,2019-01-31,19.2,19.6,18.85,19,26040
NBRV,2019-02-01,19,19.2,18.8,19.1,20550
NBRV,2019-02-04,19.1,20.7,19.1,20.4,90810
NBRV,2019-02-05,20.4,21.9,20.4,21.1,84630
NBRV,2019-02-06,21.2,21.85,21.2,21.7,58409
NBRV,2019-02-07,21.7,22.2,21.3,21.4,45560
NBRV,2019-02-08,21.3,21.78,20.55,20.6,34860
NBRV,2019-02-11,20.9,21.3,20.2,20.2,28630
NBRV,2019-02-12,20.6,21,20.1,20.3,51450
NBRV,2019-02-13,20.4,20.9,20.3,20.3,32870
NBRV,2019-02-14,20.2,20.6,20.1,20.3,29200
NBRV,2019-02-15,20.4,21.2,20.3,20.6,121190
NBRV,2019-02-19,21.2,21.9,20.1,20.5,134980
NBRV,2019-02-20,20.6,20.9,20.2,20.6,55240
NBRV,2019-02-21,20.7,20.9,20.2,20.3,41800
NBRV,2019-02-22,20.6,21,20.3,20.7,81040
NBRV,2019-02-25,21.1,21.1,20.2,20.2,45230
NBRV,2019-02-26,20.3,20.7,20.1,20.4,44400
NBRV,2019-02-27,20.6,21.2,20.4,20.9,41740
NBRV,2019-02-28,21,21.3,19.1,19.8,155110
NBRV,2019-03-01,20,20.6,19.8,20.5,59809
NBRV,2019-03-04,20.7,21.6,20.3,21.3,55980
NBRV,2019-03-05,21.5,22.8,20.9,22.6,82250
NBRV,2019-03-06,22.8,23.7,21.5,21.9,84990
NBRV,2019-03-07,22.1,23.9,21.6,23.1,92210
NBRV,2019-03-08,23,23.5,22.7,23.3,40020
NBRV,2019-03-11,23.4,24.4,23.2,24,92360
NBRV,2019-03-12,24.4,25.2,23.9,24.3,102530
NBRV,2019-03-13,24.3,28.8,24.3,28.1,172390
NBRV,2019-03-14,28.3,31.2,27.4,28,371140
NBRV,2019-03-15,28,29.6,28,28.6,276030
NBRV,2019-03-18,28.8,29.8,28.3,28.8,106820
NBRV,2019-03-19,29,31.1,28.6,29.8,261650
NBRV,2019-03-20,30.2,31.8,30.1,31.7,168520
NBRV,2019-03-21,32,32.7,31,31.5,128790
NBRV,2019-03-22,31.5,31.5,29,30.1,94760
NBRV,2019-03-25,30.5,31.4,28.6,29.3,101240
NBRV,2019-03-26,29.5,29.701,27,27.3,101140
NBRV,2019-03-27,25.9,26.8,24.9,25.8,201830
NBRV,2019-03-28,25.7,26.099,23.3,23.9,108339
NBRV,2019-03-29,24.1,25.2,24,24.4,82240
NBRV,2019-04-01,24.8,25.6,24.1,25.1,116600
NBRV,2019-04-02,25.3,26.9,25.1,26.5,121720
NBRV,2019-04-03,27.2,29.7,27,28.5,197970
NBRV,2019-04-04,29,29.1,27.1,28.2,120510
NBRV,2019-04-05,28.5,28.5,27.7,28,62489
NBRV,2019-04-08,28.2,31.9,28.2,30.7,315510
NBRV,2019-04-09,31.3,31.3,29.6,30.3,132200
NBRV,2019-04-10,30.3,30.3,28.7,29.7,98220
NBRV,2019-04-11,29.6,30,26.5,27.5,171210
NBRV,2019-04-12,27.3,27.7,26.5,27.4,70180
NBRV,2019-04-15,27.5,27.6,25.4,26.1,73980
NBRV,2019-04-16,26.1,27.2,25.5,27,72330
NBRV,2019-04-17,27.3,27.887,26.1,26.6,81640
NBRV,2019-04-18,26.7,27.2,26.2,27.2,64400
NBRV,2019-04-22,27.6,29.6,27.6,28.4,185420
NBRV,2019-04-23,29.3,29.652,27.6,28.6,148240
NBRV,2019-04-24,28.8,28.999,27.7,28.7,92680
NBRV,2019-04-25,28.7,28.7,27.9,28,91260
NBRV,2019-04-26,28.2,28.3,26.4,27.7,183420
NBRV,2019-04-29,28.5,29.4,27.4,28.5,321720
NBRV,2019-04-30,29,30.7,28.6,29.9,449120
NBRV,2019-05-01,23.7,26.5,21.15,21.7,863690
NBRV,2019-05-02,22.3,23.3,21.1,21.5,212930
NBRV,2019-05-03,21.8,21.9,20.2,21.6,162220
NBRV,2019-05-06,21,22.7,20.6,22.4,119470
NBRV,2019-05-07,22.2,22.836,21.6,21.8,71870
NBRV,2019-05-08,21.8,24.4,21.8,23,144400
NBRV,2019-05-09,23.1,24.3,23.1,24.3,82230
NBRV,2019-05-10,24.1,26.9,23.7,26.7,145780
NBRV,2019-05-13,26.3,26.4,24.7,26.1,99010
NBRV,2019-05-14,26,27,25.6,26.5,64380
NBRV,2019-05-15,26.8,28,26,27.5,98720
NBRV,2019-05-16,27.4,28.09,26.8,27.1,58220
NBRV,2019-05-17,27.1,27.1,25.7,25.8,80330
NBRV,2019-05-20,25.1,26.4,23.65,23.9,96110
NBRV,2019-05-21,24.1,24.8,23.1,24.5,70830
NBRV,2019-05-22,24.5,24.693,23.5,23.6,45940
NBRV,2019-05-23,23.5,23.6,22.2,22.3,73400
NBRV,2019-05-24,22.6,24,22.4,23.8,66170
NBRV,2019-05-28,23.6,23.6,22.5,22.6,46000
NBRV,2019-05-29,22.3,23.1,22.1,22.9,28030
NBRV,2019-05-30,22.8,23.5,22.3,23.4,40090
NBRV,2019-05-31,23,23.2,22.3,22.9,49460
NBRV,2019-06-03,23,23.599,22.4,22.8,34770
NBRV,2019-06-04,23,23.6,22.7,23.4,49380
NBRV,2019-06-05,23.4,23.65,22.7,23.5,30400
NBRV,2019-06-06,23.2,23.5,22.2,22.4,56400
NBRV,2019-06-07,22.2,22.3,19.5,20,214640
NBRV,2019-06-10,20.1,20.294,17.2,19.2,151820
NBRV,2019-06-11,19.2,21.4,19.2,21,102640
NBRV,2019-06-12,21,21,19.8,20.1,46330
NBRV,2019-06-13,20.1,20.6,19.9,20.4,36390
NBRV,2019-06-14,20.3,20.6,19.8,19.9,25530
NBRV,2019-06-17,19.8,20.75,19.8,20.7,33310
NBRV,2019-06-18,20.7,21.4,20.665,21,41370
NBRV,2019-06-19,21.5,24.7,21.3,22,167810
NBRV,2019-06-20,22.5,22.8,21.6,22.1,52880
NBRV,2019-06-21,22.3,22.55,21.7,22.1,49790
NBRV,2019-06-24,22.2,22.6,20.8,21,67770
NBRV,2019-06-25,21.3,21.7,20.7,21.1,67770
NBRV,2019-06-26,21,21.8,20.805,21.7,45370
NBRV,2019-06-27,22.1,22.7,22,22.2,58089
NBRV,2019-06-28,22.4,24.4,22.3,24.3,114040
NBRV,2019-07-01,24.9,25,23.3,24.2,68010
