ticker,date,open,high,low,close,volume
RCKT,2016-12-15,26.2,27,25.88,26.6,97050
RCKT,2016-12-16,26.6,28.2,26,28,344550
RCKT,2016-12-19,27.6,28.56,26.8,27,83725
RCKT,2016-12-20,28,28,26.2,27.4,90950
RCKT,2016-12-21,27.8,28,26.4,28,66900
RCKT,2016-12-22,28,29.4,26.8,27.4,111225
RCKT,2016-12-23,27.2,29,27.2,29,46725
RCKT,2016-12-27,29.2,29.6,28.4,28.8,58975
RCKT,2016-12-28,28.6,28.8,25.6,25.8,114825
RCKT,2016-12-29,26.4,27.4,26,26,87700
RCKT,2016-12-30,26,26,24.2,24.4,160775
RCKT,2017-01-03,8.8,8.8,6.6,7,4539300
RCKT,2017-01-04,7.4,7.4,7,7.2,1055975
RCKT,2017-01-05,7,7.2,6.6,6.6,662675
RCKT,2017-01-06,6.8,7,6.8,6.8,447324
RCKT,2017-01-09,6.8,7.4,6.8,7,807875
RCKT,2017-01-10,7.4,7.6,7,7,534775
RCKT,2017-01-11,7.2,7.2,6.8,6.92,515625
RCKT,2017-01-12,7,7,6.8,6.8,233625
RCKT,2017-01-13,7,7.2,6.8,7.08,318050
RCKT,2017-01-17,7.2,7.2,6.8,6.8,229749
RCKT,2017-01-18,7,7,6.8,6.92,148950
RCKT,2017-01-19,6.8,7,6.8,6.8,291800
RCKT,2017-01-20,7,7,6.4,6.6,352325
RCKT,2017-01-23,6.4,6.6,6,6.08,411050
RCKT,2017-01-24,6,6.2,6,6.08,151025
RCKT,2017-01-25,6.2,6.2,6,6.08,104500
RCKT,2017-01-26,6,6.2,6,6.2,117299
RCKT,2017-01-27,6,6.4,6,6.32,165150
RCKT,2017-01-30,6.2,6.4,6,6.2,159650
RCKT,2017-01-31,6.2,6.4,6,6.4,96825
RCKT,2017-02-01,6.4,6.4,6.2,6.32,57649
RCKT,2017-02-02,6.2,6.4,6.2,6.32,42425
RCKT,2017-02-03,6.2,6.6,6.2,6.6,108899
RCKT,2017-02-06,6.6,6.8,6.6,6.8,101025
RCKT,2017-02-07,6.6,6.84,6.6,6.8,120425
RCKT,2017-02-08,6.8,6.8,6.4,6.6,257749
RCKT,2017-02-09,6.6,6.6,6.4,6.6,56000
RCKT,2017-02-10,6.6,6.6,6.4,6.52,129474
RCKT,2017-02-13,6.6,6.6,6.4,6.6,84175
RCKT,2017-02-14,6.6,6.6,6.4,6.6,125074
RCKT,2017-02-15,6.4,6.6,6.4,6.52,48700
RCKT,2017-02-16,6.6,6.6,6.4,6.4,44275
RCKT,2017-02-17,6.4,6.6,6.4,6.52,39500
RCKT,2017-02-21,6.6,6.6,6.2,6.4,118725
RCKT,2017-02-22,6.2,6.4,6.2,6.32,53675
RCKT,2017-02-23,6.2,6.4,6.2,6.2,50850
RCKT,2017-02-24,6.2,6.4,6.2,6.32,77350
RCKT,2017-02-27,6.4,6.4,6.2,6.4,91950
RCKT,2017-02-28,6.4,6.4,6.2,6.4,37200
RCKT,2017-03-01,6.4,6.4,6.2,6.32,80375
RCKT,2017-03-02,6.4,6.4,6.2,6.32,84100
RCKT,2017-03-03,6.2,6.4,6.2,6.32,130375
RCKT,2017-03-06,6.4,6.4,6.2,6.2,128975
RCKT,2017-03-07,6.2,6.4,6.2,6.2,76325
RCKT,2017-03-08,6.2,6.4,6.2,6.2,173350
RCKT,2017-03-09,6.4,6.4,6.2,6.2,51200
RCKT,2017-03-10,6.4,7.8,6.2,6.8,1633175
RCKT,2017-03-13,7.2,7.4,6.6,7.08,668925
RCKT,2017-03-14,7.4,7.4,6.8,7,421575
RCKT,2017-03-15,7,7.2,6.8,6.92,166925
RCKT,2017-03-16,7.2,7.4,7,7.4,430249
RCKT,2017-03-17,7.4,7.6,7.4,7.52,263125
RCKT,2017-03-20,7.4,7.6,6.8,7,329150
RCKT,2017-03-21,6.8,7.2,6.6,6.6,280900
RCKT,2017-03-22,6.6,7,6.4,6.92,482349
RCKT,2017-03-23,7,7,6.8,7,65675
RCKT,2017-03-24,7,7.4,6.8,7.2,125150
RCKT,2017-03-27,7.4,7.4,7.2,7.4,154425
RCKT,2017-03-28,7.4,7.6,7.2,7.6,183025
RCKT,2017-03-29,7.8,8,7.6,7.8,304750
RCKT,2017-03-30,8.2,8.8,8,8.6,693225
RCKT,2017-03-31,8.4,8.4,7.6,8,349225
RCKT,2017-04-03,8,8,7.6,7.6,132325
RCKT,2017-04-04,7.6,8,7.4,7.8,304975
RCKT,2017-04-05,7.8,7.8,7.4,7.4,137175
RCKT,2017-04-06,7.4,7.6,7.2,7.4,175550
RCKT,2017-04-07,7.4,7.52,7,7.2,242125
RCKT,2017-04-10,7.2,7.6,7,7.4,126825
RCKT,2017-04-11,7.6,7.8,7.4,7.8,132750
RCKT,2017-04-12,7.8,9.2,7.6,8.2,657675
RCKT,2017-04-13,8.2,8.8,8.2,8.6,200750
RCKT,2017-04-17,8.6,9,8.6,8.8,169200
RCKT,2017-04-18,8.8,8.8,8,8.4,318325
RCKT,2017-04-19,8.4,8.52,8.2,8.2,267575
RCKT,2017-04-20,8.2,8.4,7.8,7.92,212125
RCKT,2017-04-21,8,8,7.4,7.8,205700
RCKT,2017-04-24,7.8,7.8,7.4,7.8,114725
RCKT,2017-04-25,7.8,8.2,7.6,7.92,141200
RCKT,2017-04-26,8,8.4,8,8.4,138125
RCKT,2017-04-27,8.4,8.6,8.2,8.32,112000
RCKT,2017-04-28,8.4,8.4,8,8,84575
RCKT,2017-05-01,8,8.2,7.8,7.8,122650
RCKT,2017-05-02,7.8,8,7.4,7.8,130575
RCKT,2017-05-03,7.8,7.8,7.4,7.4,84500
RCKT,2017-05-04,7.6,7.6,7.4,7.52,69625
RCKT,2017-05-05,7.4,7.6,6.8,7,262075
RCKT,2017-05-08,7,7.6,7,7.4,77925
RCKT,2017-05-09,7.6,7.6,7.2,7.32,125850
RCKT,2017-05-10,7,7.2,6.6,7,329975
RCKT,2017-05-11,7,7,6.4,6.6,183925
RCKT,2017-05-12,6.6,6.92,6.52,6.6,115050
RCKT,2017-05-15,6.8,7.4,6.8,7.32,364125
RCKT,2017-05-16,7.4,7.4,7.2,7.4,89425
RCKT,2017-05-17,7.4,7.4,7,7,80325
RCKT,2017-05-18,7,7,6.8,6.8,66450
RCKT,2017-05-19,6.8,7.2,6.8,7,93800
RCKT,2017-05-22,7.2,7.2,7,7.2,48375
RCKT,2017-05-23,7.2,7.4,7,7.32,174825
RCKT,2017-05-24,7.4,7.4,7.2,7.2,68275
RCKT,2017-05-25,7.2,7.4,7,7,83425
RCKT,2017-05-26,7,7.2,7,7,40625
RCKT,2017-05-30,7,7.08,6.6,6.6,144925
RCKT,2017-05-31,6.8,7,6.68,6.8,74625
RCKT,2017-06-01,6.8,7,6.6,6.8,47225
RCKT,2017-06-02,6.8,7.2,6.8,6.92,71425
RCKT,2017-06-05,7,7.2,6.8,7.08,88950
RCKT,2017-06-06,7,7.2,6.8,7,130674
RCKT,2017-06-07,7,7.2,7,7.2,58425
RCKT,2017-06-08,7.2,7.2,7,7.08,39125
RCKT,2017-06-09,7.2,7.4,7,7.2,118000
RCKT,2017-06-12,7.4,7.4,7,7,102450
RCKT,2017-06-13,7.2,7.4,7,7.4,122800
RCKT,2017-06-14,7.6,7.8,7.4,7.8,260600
RCKT,2017-06-15,7.8,7.8,7.6,7.68,89450
RCKT,2017-06-16,7.6,7.8,7.4,7.52,100475
RCKT,2017-06-19,7.6,7.6,7.2,7.6,89175
RCKT,2017-06-20,7.6,7.6,7,7.2,266125
RCKT,2017-06-21,7.4,7.4,7.08,7.32,109925
RCKT,2017-06-22,7.4,7.6,7.32,7.6,121575
RCKT,2017-06-23,7.6,7.68,7.2,7.2,544100
RCKT,2017-06-26,7.6,7.8,7.4,7.6,151650
RCKT,2017-06-27,7.6,8,7.4,7.8,295400
RCKT,2017-06-28,7.8,8,7.4,7.4,247450
RCKT,2017-06-29,7.4,7.8,7.4,7.6,283450
RCKT,2017-06-30,7.6,7.8,7.4,7.6,217425
RCKT,2017-07-03,7.6,7.7,7.2,7.3,93550
RCKT,2017-07-05,7.2,7.32,7,7,308450
RCKT,2017-07-06,7,7.2,6.6,6.8,254400
RCKT,2017-07-07,7,7.2,6.8,6.92,635875
RCKT,2017-07-10,3.8,4,3.4,3.8,2663875
RCKT,2017-07-11,4.08,4.2,3.72,3.84,561300
RCKT,2017-07-12,3.72,3.8,3.6,3.76,470950
RCKT,2017-07-13,3.692,3.78,3.6,3.6,296075
RCKT,2017-07-14,3.6,3.8,3.6,3.72,352700
RCKT,2017-07-17,3.88,4.2,3.84,4.2,458500
RCKT,2017-07-18,4.2,4.2,4.04,4.08,194525
RCKT,2017-07-19,4.16,4.16,4,4,148600
RCKT,2017-07-20,4,4.2,3.96,4.12,184700
RCKT,2017-07-21,4.12,4.12,3.84,4,206925
RCKT,2017-07-24,4,4.04,3.9,3.992,240475
RCKT,2017-07-25,3.98,4.04,3.924,3.96,173550
RCKT,2017-07-26,3.94,3.992,3.644,3.824,350750
RCKT,2017-07-27,3.84,3.88,3.68,3.8,193800
RCKT,2017-07-28,3.68,3.8,3.68,3.76,113750
RCKT,2017-07-31,3.76,3.76,3.6,3.64,269600
RCKT,2017-08-01,3.6,3.72,3.56,3.68,255600
RCKT,2017-08-02,3.64,3.68,3.56,3.6,218900
RCKT,2017-08-03,3.64,3.76,3.64,3.72,260675
RCKT,2017-08-04,3.8,3.96,3.72,3.9,268600
RCKT,2017-08-07,3.92,4.16,3.92,4.16,251075
RCKT,2017-08-08,4.2,4.36,4.16,4.2,181475
RCKT,2017-08-09,4.2,4.2,3.88,4,313350
RCKT,2017-08-10,4,4,3.86,3.88,102475
RCKT,2017-08-11,3.82,3.996,3.764,3.96,100050
RCKT,2017-08-14,4,4,3.8,3.84,122125
RCKT,2017-08-15,3.84,4.04,3.84,4,99725
RCKT,2017-08-16,4,4,3.88,3.92,87400
RCKT,2017-08-17,3.88,3.96,3.8,3.8,47850
RCKT,2017-08-18,3.812,3.92,3.74,3.92,71925
RCKT,2017-08-21,3.92,3.92,3.76,3.84,88400
RCKT,2017-08-22,3.84,4,3.82,3.92,94250
RCKT,2017-08-23,3.92,4.4,3.92,4.32,209950
RCKT,2017-08-24,4.4,4.4,4.12,4.16,128425
RCKT,2017-08-25,4.2,4.2,4,4.12,51650
RCKT,2017-08-28,4.2,4.32,4.08,4.08,52400
RCKT,2017-08-29,4.16,4.16,4,4.08,60849
RCKT,2017-08-30,4.08,4.2,3.88,4,108499
RCKT,2017-08-31,3.92,4.2,3.92,4.08,149625
RCKT,2017-09-01,4.16,4.16,3.96,4.08,73100
RCKT,2017-09-05,4.04,4.2,3.96,4.08,108600
RCKT,2017-09-06,4,4.24,4,4.04,108375
RCKT,2017-09-07,4.12,4.32,4.04,4.12,180225
RCKT,2017-09-08,4.2,4.2,4.16,4.16,45275
RCKT,2017-09-11,4.2,4.24,4,4.08,85600
RCKT,2017-09-12,4.12,4.2,4.08,4.2,334025
RCKT,2017-09-13,4,5.12,3.84,4.88,2354000
RCKT,2017-09-14,4.76,5.36,4.44,5.04,920175
RCKT,2017-09-15,5.16,5.64,4.88,5.24,973550
RCKT,2017-09-18,5.48,5.68,5.12,5.24,425425
RCKT,2017-09-19,5.2,5.48,5.02,5.44,222650
RCKT,2017-09-20,5.4,6.12,5.28,5.64,413750
RCKT,2017-09-21,5.72,6.2,5.7,6.08,465150
RCKT,2017-09-22,6.16,6.28,5.84,6.2,342750
RCKT,2017-09-25,6.2,6.84,6.12,6.56,601150
RCKT,2017-09-26,6.6,7.08,6.44,6.64,448574
RCKT,2017-09-27,6.72,6.92,6.6,6.88,393800
RCKT,2017-09-28,6.96,7.08,6.64,6.88,268600
RCKT,2017-09-29,6.92,7.32,6.68,7.12,316850
RCKT,2017-10-02,7.12,8.04,7.08,7.76,475625
RCKT,2017-10-03,7.8,8.16,7.76,8.16,280625
RCKT,2017-10-04,8,8.44,7.96,8.16,163675
RCKT,2017-10-05,8.24,14.2,8.16,12.12,2972775
RCKT,2017-10-06,11,12.76,10.12,10.48,1123100
RCKT,2017-10-09,10.92,10.96,9.72,10.64,242175
RCKT,2017-10-10,10.8,11.8,10.8,11,263550
RCKT,2017-10-11,10.84,11.26,10.28,11.08,191650
RCKT,2017-10-12,11,11.92,10.72,11.8,354775
RCKT,2017-10-13,13.64,15.2,10.08,10.96,3804650
RCKT,2017-10-16,10.24,11.08,9.6,10.36,373600
RCKT,2017-10-17,10.2,10.48,8.52,8.88,325000
RCKT,2017-10-18,9.04,9.6,9,9.2,141475
RCKT,2017-10-19,9.08,10.36,9.08,9.32,331250
RCKT,2017-10-20,9.32,9.76,9.24,9.52,122975
RCKT,2017-10-23,9.4,10.6,9.4,9.88,237375
RCKT,2017-10-24,9.88,10.16,9.44,9.64,109450
RCKT,2017-10-25,9.6,9.96,9.32,9.72,66700
RCKT,2017-10-26,9.64,10,9.18,9.88,130125
RCKT,2017-10-27,10,10.12,9.64,10.12,90925
RCKT,2017-10-30,9.96,10.8,9.96,10.32,82700
RCKT,2017-10-31,10.44,10.6,10.06,10.08,106525
RCKT,2017-11-01,10.2,10.36,9.96,10.08,81900
RCKT,2017-11-02,10,10.24,9.2,9.56,77325
RCKT,2017-11-03,9.48,10.2,9.04,9.6,114925
RCKT,2017-11-06,9.72,10.32,9.72,10.2,40075
RCKT,2017-11-07,10.2,10.28,9.8,9.92,42175
RCKT,2017-11-08,10,10.36,9.76,10.32,31624
RCKT,2017-11-09,10,10.6,9.8,10.12,86750
RCKT,2017-11-10,10.2,11.16,10.2,10.88,109874
RCKT,2017-11-13,10.88,11.92,10.88,11.48,140975
RCKT,2017-11-14,11.2,11.8,9.8,9.8,122099
RCKT,2017-11-15,9.8,10.2,9.4,9.68,121900
RCKT,2017-11-16,9.8,10.6,9.8,9.92,60000
RCKT,2017-11-17,9.88,10.36,9.8,9.88,49300
RCKT,2017-11-20,9.88,10.08,9.8,9.8,37375
RCKT,2017-11-21,9.92,10.12,9,9.48,84000
RCKT,2017-11-22,9.6,9.98,9.44,9.92,48950
RCKT,2017-11-24,9.92,10,9.52,9.8,20375
RCKT,2017-11-27,9.68,10,9.48,9.76,32075
RCKT,2017-11-28,9.72,9.8,9.32,9.56,44900
RCKT,2017-11-29,9.4,9.64,9.04,9.24,32550
RCKT,2017-11-30,9.36,9.48,8.72,9.24,72050
RCKT,2017-12-01,9.36,9.52,9,9.36,49700
RCKT,2017-12-04,9.4,9.52,8.64,9.12,68075
RCKT,2017-12-05,9.04,9.24,8.8,8.84,30450
RCKT,2017-12-06,8.76,9.04,7.84,9.04,138700
RCKT,2017-12-07,9.12,9.96,8.92,9.92,120250
RCKT,2017-12-08,9.84,10.4,9.12,10.28,96400
RCKT,2017-12-11,10.36,10.36,9.64,9.68,40200
RCKT,2017-12-12,9.76,10,9.28,9.76,43900
RCKT,2017-12-13,9.8,9.8,9.2,9.24,63225
RCKT,2017-12-14,9.2,9.88,9.08,9.76,52750
RCKT,2017-12-15,9.8,9.88,9.48,9.56,32050
RCKT,2017-12-18,9.6,10,9.56,9.8,25250
RCKT,2017-12-19,9.8,9.96,9.68,9.8,45000
RCKT,2017-12-20,9.8,10.12,9.56,10.04,91250
RCKT,2017-12-21,9.88,10.24,9.64,10.12,41575
RCKT,2017-12-22,10,11.16,10,10.96,133350
RCKT,2017-12-26,11.04,11.18,10.5,10.6,55125
RCKT,2017-12-27,10.4,10.56,10.08,10.36,40825
RCKT,2017-12-28,10.24,10.88,10.08,10.64,74375
RCKT,2017-12-29,10.6,11.48,10.44,10.44,259900
RCKT,2018-01-02,10.8,11.96,10.44,11.68,224125
RCKT,2018-01-03,11.72,12.92,11.68,12.8,242149
RCKT,2018-01-04,13,13,11.8,12.16,98525
RCKT,2018-01-05,10.86,13.4,9.64,12.5,186600
RCKT,2018-01-08,12.39,12.75,10.78,12.55,295900
RCKT,2018-01-09,11.75,12.59,11.71,12.24,130000
RCKT,2018-01-10,12.22,12.47,11.92,12.24,117400
RCKT,2018-01-11,12.35,12.45,12.07,12.36,260200
RCKT,2018-01-12,12.3,12.76,11.745,12.29,299200
RCKT,2018-01-16,12.29,12.3,11.57,11.88,251000
RCKT,2018-01-17,11.95,12.59,11.865,12.05,182000
RCKT,2018-01-18,12.08,12.585,11.89,12,218800
RCKT,2018-01-19,12.05,16,11.89,12.65,932600
RCKT,2018-01-22,12.79,14.31,12.79,13.27,275900
RCKT,2018-01-23,13.25,15.39,13.135,15.19,404100
RCKT,2018-01-24,15.46,16.2,14.01,15.9,2525900
RCKT,2018-01-25,16,16,15.02,15.04,496200
RCKT,2018-01-26,15.25,17.45,15.23,16.64,580500
RCKT,2018-01-29,16.4,18.88,16.17,18.32,624100
RCKT,2018-01-30,18.74,19.32,17,17.28,1114200
RCKT,2018-01-31,17.62,19.07,17.15,19.04,911800
RCKT,2018-02-01,18.9,19.78,18.43,19.19,418200
RCKT,2018-02-02,18.99,19.5,17.81,17.94,492400
RCKT,2018-02-05,17.5,18.99,16.5,16.62,439400
RCKT,2018-02-06,16.15,17.39,15.795,16.87,437300
RCKT,2018-02-07,16.99,18.62,16.99,18.19,228900
RCKT,2018-02-08,18.21,18.31,16.49,16.82,232900
RCKT,2018-02-09,17,17.46,16.27,16.97,186900
RCKT,2018-02-12,17.23,18.15,16.93,17.25,241700
RCKT,2018-02-13,17.01,17.85,16.86,17.85,168100
RCKT,2018-02-14,17.58,18.5,16.94,17.19,252600
RCKT,2018-02-15,17.2,18.35,17,17.61,192200
RCKT,2018-02-16,17.62,18.15,16.715,17.19,210600
RCKT,2018-02-20,16.99,17.49,16.68,16.82,100200
RCKT,2018-02-21,16.93,17.85,16.93,17.13,148800
RCKT,2018-02-22,17.36,19.21,17.13,17.82,461300
RCKT,2018-02-23,18.02,18.4,16.51,18.2,378900
RCKT,2018-02-26,18.29,18.68,17.54,17.64,139900
RCKT,2018-02-27,17.73,17.78,16.82,17.01,198900
RCKT,2018-02-28,17.06,17.5,16.36,16.98,340000
RCKT,2018-03-01,16.89,17.37,16.41,16.78,237300
RCKT,2018-03-02,16.73,18.2,16.55,18.13,310600
RCKT,2018-03-05,18,19.97,17.76,19.08,423000
RCKT,2018-03-06,19.29,19.6,17.05,18.04,408600
RCKT,2018-03-07,17.49,18.49,17.49,18.07,122300
RCKT,2018-03-08,18.59,18.59,17.75,17.97,165100
RCKT,2018-03-09,18.49,18.49,17.53,17.69,406500
RCKT,2018-03-12,18,18.78,17.3,18.08,819000
RCKT,2018-03-13,18.26,18.675,17.59,18.48,444300
RCKT,2018-03-14,18.46,18.91,17.74,18.9,274700
RCKT,2018-03-15,18.9,19.24,17.94,18.04,359400
RCKT,2018-03-16,18.23,18.59,17.83,17.87,307800
RCKT,2018-03-19,17.83,18.37,16.21,16.78,622700
RCKT,2018-03-20,16.74,17.45,16.72,17.11,232000
RCKT,2018-03-21,17.06,17.53,17,17.21,147000
RCKT,2018-03-22,17.03,17.55,16.75,17.07,140700
RCKT,2018-03-23,17.15,17.41,16.29,17.05,244700
RCKT,2018-03-26,17.35,17.79,16.86,17.6,105500
RCKT,2018-03-27,17.61,17.84,17.005,17.33,249800
RCKT,2018-03-28,17.39,17.9,16.72,17.35,233200
RCKT,2018-03-29,17.42,18.82,17.07,18.75,378900
RCKT,2018-04-02,18.56,20.6,16.81,17.16,1138000
RCKT,2018-04-03,17.61,17.88,16.9,17.19,229700
RCKT,2018-04-04,16.9,17.87,16.845,17.66,153500
RCKT,2018-04-05,17.62,18.2,16.05,16.15,407900
RCKT,2018-04-06,16,16,14,14.58,355300
RCKT,2018-04-09,14.86,15.82,14.77,15.55,262800
RCKT,2018-04-10,15.82,16.42,15.1,16.3,333900
RCKT,2018-04-11,16.25,17.11,16.06,16.58,173600
RCKT,2018-04-12,16.75,16.935,16.25,16.58,154700
RCKT,2018-04-13,16.71,16.71,16.26,16.39,99300
RCKT,2018-04-16,16.56,16.56,16,16.23,449300
RCKT,2018-04-17,16.42,17.06,16.03,16.91,317600
RCKT,2018-04-18,16.87,17.8,16.66,17.39,378400
RCKT,2018-04-19,17.24,17.535,17,17.1,228100
RCKT,2018-04-20,17.12,17.39,16.9,17.27,202000
RCKT,2018-04-23,17.25,17.61,16.53,16.81,103100
RCKT,2018-04-24,16.95,17.59,16.155,16.41,117000
RCKT,2018-04-25,16.44,16.6,15.9,16.52,100700
RCKT,2018-04-26,16.65,17.15,16.3,16.83,57900
RCKT,2018-04-27,16.92,17.1,16.58,17.06,49700
RCKT,2018-04-30,17.11,17.39,16.84,17.24,73900
RCKT,2018-05-01,17.23,17.32,16.94,17.04,177600
RCKT,2018-05-02,17.05,17.46,16.89,17.2,157000
RCKT,2018-05-03,17.15,17.31,16.61,16.77,97500
RCKT,2018-05-04,16.74,16.81,16.4,16.53,84600
RCKT,2018-05-07,16.75,17.36,16.7,17.3,98300
RCKT,2018-05-08,17.18,17.61,17.16,17.3,163200
RCKT,2018-05-09,17.36,17.73,17.36,17.62,109700
RCKT,2018-05-10,17.73,17.84,17.44,17.8,100300
RCKT,2018-05-11,17.61,18.19,16.34,17.97,311000
RCKT,2018-05-14,17.97,19.1,17.95,18.95,353200
RCKT,2018-05-15,18.72,20.39,17.57,20,474000
RCKT,2018-05-16,20.12,21.87,19.44,21.33,897300
RCKT,2018-05-17,21.97,22.4,19.61,19.93,866800
RCKT,2018-05-18,19.98,19.99,19.17,19.9,244600
RCKT,2018-05-21,19.93,20.5,19.035,19.39,331800
RCKT,2018-05-22,19.52,20.37,19.52,20.07,210500
RCKT,2018-05-23,20,20.77,19.6,20.64,293500
RCKT,2018-05-24,20.69,20.99,20.265,20.45,117100
RCKT,2018-05-25,20.53,20.69,20.24,20.49,178400
RCKT,2018-05-29,20.38,20.58,19.45,20,330500
RCKT,2018-05-30,20.13,21.47,20.13,20.99,276000
RCKT,2018-05-31,20.98,21.735,19.05,19.44,813500
RCKT,2018-06-01,19.62,20.78,19.23,19.85,331800
RCKT,2018-06-04,19.93,23.05,19.08,23,786000
RCKT,2018-06-05,23,24.28,21.66,22.18,747900
RCKT,2018-06-06,22.22,22.37,21.54,21.87,182700
RCKT,2018-06-07,21.75,21.75,20.56,21.49,270900
RCKT,2018-06-08,21.29,22.24,21.29,21.93,226300
RCKT,2018-06-11,22,22.01,20.71,21.08,164700
RCKT,2018-06-12,21.15,22,21.15,21.45,148100
RCKT,2018-06-13,21.5,21.78,20.83,21.15,181300
RCKT,2018-06-14,21.25,21.41,20.65,21.17,265800
RCKT,2018-06-15,21.11,22.09,21,21.89,304700
RCKT,2018-06-18,21.57,22.13,21.15,21.38,212500
RCKT,2018-06-19,21.09,21.96,20.57,21.82,265600
RCKT,2018-06-20,21.91,23.02,21.67,22.09,330300
RCKT,2018-06-21,22.15,22.52,20.01,20.45,396200
RCKT,2018-06-22,20.46,21.06,19.44,20.42,2906400
RCKT,2018-06-25,20.43,21.69,19.99,20.61,694900
RCKT,2018-06-26,20.6,21.75,18.95,20.87,804900
RCKT,2018-06-27,20.76,20.985,20.08,20.11,303500
RCKT,2018-06-28,20.05,20.18,18.85,19.25,308600
RCKT,2018-06-29,19.36,19.82,18.61,19.63,373700
RCKT,2018-07-02,19.43,19.43,18.335,19.1,161200
RCKT,2018-07-03,19.17,20.3,18.35,18.89,266600
RCKT,2018-07-05,19.09,19.43,18.25,18.5,192400
RCKT,2018-07-06,18.6,19.6,18.51,19.17,258400
RCKT,2018-07-09,19.18,19.79,18.72,19.68,186400
RCKT,2018-07-10,20.25,21.49,19.93,21.42,274000
RCKT,2018-07-11,21.16,21.74,20.88,21.36,261900
RCKT,2018-07-12,21.6,21.69,20.66,20.84,300500
RCKT,2018-07-13,20.74,20.77,19.4,19.6,159100
RCKT,2018-07-16,19.56,19.56,18.82,19.49,148600
RCKT,2018-07-17,19.39,20.28,19.1,19.99,187300
RCKT,2018-07-18,19.93,20.05,19.21,19.91,217500
RCKT,2018-07-19,19.86,20.42,19.745,20.39,174000
RCKT,2018-07-20,20.39,20.73,19.91,19.98,115900
RCKT,2018-07-23,20.03,20.33,19.66,19.8,114700
RCKT,2018-07-24,19.93,20.59,19.69,19.9,476100
RCKT,2018-07-25,19.9,20.56,19.9,20.47,140400
RCKT,2018-07-26,20.4,20.79,19.97,20.71,179200
RCKT,2018-07-27,20.6,20.85,19.91,20,540300
RCKT,2018-07-30,20,20.29,19.38,19.68,167700
RCKT,2018-07-31,19.7,20.57,19.53,20.51,123900
RCKT,2018-08-01,20.54,22,20.415,21.84,270300
RCKT,2018-08-02,21.61,21.76,20.9,21.26,551900
RCKT,2018-08-03,21.28,21.5,20.75,21.21,290400
RCKT,2018-08-06,21.21,21.21,20.65,20.86,352500
RCKT,2018-08-07,20.98,21.35,20.73,21.24,112400
RCKT,2018-08-08,21.24,21.73,20.24,21.5,300900
RCKT,2018-08-09,21.69,22.88,21.48,22.05,524800
RCKT,2018-08-10,22.15,22.21,21.45,21.86,115800
RCKT,2018-08-13,21.81,21.82,19.75,20.12,262900
RCKT,2018-08-14,20.27,20.55,19.38,19.8,419400
RCKT,2018-08-15,19.67,19.795,19.09,19.39,162300
RCKT,2018-08-16,19.49,19.93,19.32,19.89,158300
RCKT,2018-08-17,19.77,20.22,19.55,20.02,75100
RCKT,2018-08-20,20.16,20.44,19.77,20.32,75300
RCKT,2018-08-21,20.47,20.87,20.3,20.51,119600
RCKT,2018-08-22,20.58,21.28,20.58,21.25,178700
RCKT,2018-08-23,21.11,21.61,20.93,21.55,104500
RCKT,2018-08-24,21.65,22.05,21.585,21.91,151500
RCKT,2018-08-27,21.93,22.16,21.475,22.05,159800
RCKT,2018-08-28,22.09,23.27,21.68,22.28,236500
RCKT,2018-08-29,22.31,22.95,22.31,22.73,128800
RCKT,2018-08-30,22.7,23.95,22.67,23.77,168100
RCKT,2018-08-31,23.76,23.98,23.04,23.85,156600
RCKT,2018-09-04,23.78,23.78,23.11,23.62,128400
RCKT,2018-09-05,23.43,23.75,22.48,23.45,142700
RCKT,2018-09-06,23.54,23.78,23,23.3,113100
RCKT,2018-09-07,23.25,23.75,22.77,23.15,199100
RCKT,2018-09-10,23.28,24.95,23.28,24.52,250900
RCKT,2018-09-11,24.5,25.24,24.26,24.56,190200
RCKT,2018-09-12,24.56,25.08,23.56,23.96,180000
RCKT,2018-09-13,24.6,25.77,23.95,25.49,452300
RCKT,2018-09-14,25.45,25.96,24.33,24.44,460800
RCKT,2018-09-17,24.3,24.38,21.93,22.27,386400
RCKT,2018-09-18,22.24,23.01,22.24,22.79,152200
RCKT,2018-09-19,22.77,23.51,22.51,22.84,238100
RCKT,2018-09-20,22.95,23.9,21.87,23.8,268400
RCKT,2018-09-21,23.79,23.91,22.99,23.36,697400
RCKT,2018-09-24,23.42,25.08,23.42,24.77,325500
RCKT,2018-09-25,24.96,25.865,24.805,25.11,249600
RCKT,2018-09-26,25.11,25.6,24.7,24.99,146900
RCKT,2018-09-27,25.02,25.37,24.77,24.87,123600
RCKT,2018-09-28,24.88,24.94,23.9,24.62,381800
RCKT,2018-10-01,24.83,25.08,23.38,23.53,342200
RCKT,2018-10-02,23.63,23.63,21.89,21.9,255100
RCKT,2018-10-03,21.92,22.29,21.29,21.65,111800
RCKT,2018-10-04,21.57,21.65,20.5,20.78,273100
RCKT,2018-10-05,20.83,21.3,19.65,20.28,161500
RCKT,2018-10-08,20.24,21.01,19.38,20.86,184400
RCKT,2018-10-09,20.85,21.18,19.68,19.94,249500
RCKT,2018-10-10,19.93,20.185,19.03,19.08,210300
RCKT,2018-10-11,19.01,19.54,18.24,18.62,158900
RCKT,2018-10-12,19.09,19.52,18.49,19.23,131900
RCKT,2018-10-15,19.2,19.93,19.05,19.73,134600
RCKT,2018-10-16,19.92,21.08,19.63,21,112400
