ticker,date,open,high,low,close,volume
VRUS,2013-04-15,164000,164000,164000,164000,0
VRUS,2013-04-18,189000,189000,189000,189000,0
VRUS,2013-04-22,190000,190000,190000,190000,0
VRUS,2013-04-23,164000,164000,163000,164000,0
VRUS,2013-04-29,115000,155000,115000,155000,0
VRUS,2013-04-30,129999.9844,129999.9844,125000,125000,0
VRUS,2013-05-01,150000,170000,150000,170000,0
VRUS,2013-05-02,205000,207000,205000,207000,0
VRUS,2013-05-03,211999.9844,211999.9844,208999.9844,208999.9844,0
VRUS,2013-05-06,208999.9844,214000.0156,208999.9844,214000.0156,0
VRUS,2013-05-07,220000,246000,100000,209999.9844,0
VRUS,2013-05-08,183000,209999.9844,150000,150000,0
VRUS,2013-05-09,150000,175000,150000,175000,0
VRUS,2013-05-10,200000,200000,175000,175000,0
VRUS,2013-05-13,135000,165000,135000,165000,0
VRUS,2013-05-14,165000,165000,125000,140000,0
VRUS,2013-05-15,150000,150000,135000,150000,0
VRUS,2013-05-16,165000,165000,140000,140000,0
VRUS,2013-05-17,140000,140000,101000,101000,0
VRUS,2013-05-20,104999.9922,110000,104999.9922,110000,0
VRUS,2013-05-21,110000,152000,110000,152000,0
VRUS,2013-05-22,152000,152000,122000,122000,0
VRUS,2013-05-23,115000,150000,115000,150000,0
VRUS,2013-05-24,147000,149000,140000,148000,0
VRUS,2013-05-28,148000,190000,148000,190000,0
VRUS,2013-05-29,148000,148000,148000,148000,0
VRUS,2013-05-30,189000,189000,125000,125000,0
VRUS,2013-05-31,125000,125000,123000,123000,0
VRUS,2013-06-03,128000,128000,125000,125000,0
VRUS,2013-06-04,123000,123000,104999.9922,104999.9922,0
VRUS,2013-06-05,110000,110000,26000,26000,0
VRUS,2013-06-06,101000,177000,100000,177000,0
VRUS,2013-06-07,159000,159000,100000,104999.9922,0
VRUS,2013-06-10,100000,110000,100000,102000,0
VRUS,2013-06-11,115000,144000,95000,95000,0
VRUS,2013-06-12,104999.9922,104999.9922,90000,104000,0
VRUS,2013-06-13,104999.9922,126000,104999.9922,117999.9844,0
VRUS,2013-06-14,136000,136000,90000,90000,0
VRUS,2013-06-17,110000,110000,80000,80000,0
VRUS,2013-06-18,81400,81400,81000,81000,0
VRUS,2013-06-20,102000,102000,102000,102000,0
VRUS,2013-06-24,64999.9922,71300,64999.9922,64999.9922,0
VRUS,2013-06-25,90000,90000,64999.9922,85000,0
VRUS,2013-06-26,85000,85000,64999.9922,64999.9922,0
VRUS,2013-06-27,64999.9922,85000,40000,40000,0
VRUS,2013-06-28,45000,51000,40000,51000,0
VRUS,2013-07-02,51000,51000,51000,51000,0
VRUS,2013-07-03,51000,60000.0078,51000,60000.0078,0
VRUS,2013-07-08,51000,51000,51000,51000,0
VRUS,2013-07-09,41100,41100,34000,34000,0
VRUS,2013-07-10,64999.9922,64999.9922,64999.9922,64999.9922,0
VRUS,2013-07-12,40000,50000,40000,50000,0
VRUS,2013-07-15,35000,80000,35000,75000,1
VRUS,2013-07-16,75000,91750,35000,91750,0
VRUS,2013-07-17,95100,208999.9844,85000,174000,0
VRUS,2013-07-18,140000,170000,109000,150000,0
VRUS,2013-07-19,140000,160000,121000,126000,0
VRUS,2013-07-22,126000,126000,97000,104999.9922,0
VRUS,2013-07-23,139000,139000,110000,110000,0
VRUS,2013-07-24,129999.9844,139000,100000,129999.9844,0
VRUS,2013-07-25,149000,149000,129999.9844,135000,0
VRUS,2013-07-26,129999.9844,135000,120000.0156,120000.0156,0
VRUS,2013-07-29,129000,139000,129000,129999.9844,0
VRUS,2013-07-30,125000,125000,121000,125000,0
VRUS,2013-07-31,120000.0156,140000,120000.0156,140000,0
VRUS,2013-08-01,129999.9844,140000,129999.9844,129999.9844,0
VRUS,2013-08-02,129999.9844,133000,129999.9844,129999.9844,0
VRUS,2013-08-05,126000,129999.9844,123000,123000,0
VRUS,2013-08-06,129999.9844,129999.9844,121000,129999.9844,0
VRUS,2013-08-07,129999.9844,149000,125000,139000,0
VRUS,2013-08-08,140000,140000,129999.9844,129999.9844,0
VRUS,2013-08-09,129999.9844,129999.9844,122000,129999.9844,0
VRUS,2013-08-12,126000,129000,126000,129000,0
VRUS,2013-08-13,129999.9844,135000,129999.9844,135000,0
VRUS,2013-08-14,133000,140000,133000,140000,0
VRUS,2013-08-15,145000,150000,144000,145000,0
VRUS,2013-08-16,150000,150000,150000,150000,0
VRUS,2013-08-19,160000,179000,129999.9844,129999.9844,0
VRUS,2013-08-20,150000,169000,110000,110000,0
VRUS,2013-08-21,120000.0156,120000.0156,120000.0156,120000.0156,0
VRUS,2013-08-22,150000,150000,149000,149000,0
VRUS,2013-08-23,149000,149000,128000,128000,0
VRUS,2013-08-26,133000,133000,133000,133000,0
VRUS,2013-08-27,129999.9844,150000,126000,150000,0
VRUS,2013-08-28,150000,160000,145000,160000,0
VRUS,2013-08-29,160000,160000,160000,160000,0
VRUS,2013-09-03,130999.9844,130999.9844,130999.9844,130999.9844,0
VRUS,2013-09-04,155000,160000,155000,158000,0
VRUS,2013-09-05,158000,175000,158000,175000,0
VRUS,2013-09-06,160000,170000,160000,170000,0
VRUS,2013-09-09,170000,172000,170000,172000,0
VRUS,2013-09-10,172000,199000,172000,197000,0
VRUS,2013-09-11,195000,230000,195000,230000,0
VRUS,2013-09-12,230000,230000,151000,199000,0
VRUS,2013-09-13,185000,224999.9844,185000,224999.9844,0
VRUS,2013-09-16,230000,230000,230000,230000,0
VRUS,2013-09-18,234999.9844,250000,230000,250000,0
VRUS,2013-09-19,248999.9844,248999.9844,230000,230000,0
VRUS,2013-09-23,250000,310000,250000,300000,0
VRUS,2013-09-24,290000,325000,290000,324000,0
VRUS,2013-09-25,314000,320000,300000,315000,0
VRUS,2013-09-26,315000,342000,315000,342000,0
VRUS,2013-09-27,345000,365000,345000,365000,0
VRUS,2013-09-30,375000,375000,375000,375000,0
VRUS,2013-10-01,370000,400000,356000,400000,0
VRUS,2013-10-02,405000.0312,449999.9688,399000,442999.9688,0
VRUS,2013-10-03,421000,449999.9688,417999.9688,417999.9688,0
VRUS,2013-10-04,440000,463000,440000,448000,0
VRUS,2013-10-07,437000,437000,428000.0312,437000,0
VRUS,2013-10-08,437000,465000,325000,465000,0
VRUS,2013-10-09,460000,460000,400000,400000,0
VRUS,2013-10-10,390000,400000,308000,375000,0
VRUS,2013-10-11,374000,374000,300000,300000,0
VRUS,2013-10-14,252999.9844,321000,252999.9844,300000,0
VRUS,2013-10-15,300000,320000,300000,300000,0
VRUS,2013-10-16,325000,335000,325000,330000,0
VRUS,2013-10-17,316000,325000,310000,325000,0
VRUS,2013-10-18,320000,320000,300000,318000,0
VRUS,2013-10-21,315000,315000,275000,299500,0
VRUS,2013-10-22,250000,325000,240000.0312,289000,0
VRUS,2013-10-23,242000,285000,242000,259999.9688,0
VRUS,2013-10-24,255000.0156,255000.0156,244999.9844,244999.9844,0
VRUS,2013-10-25,259999.9688,265000,258000,261999.9688,0
VRUS,2013-10-28,259999.9688,259999.9688,259999.9688,259999.9688,0
VRUS,2013-10-29,244999.9844,250000,244999.9844,250000,0
VRUS,2013-10-30,250000,265000,250000,265000,0
VRUS,2013-10-31,259999.9688,265000,259999.9688,259999.9688,0
VRUS,2013-11-01,250000,259999.9688,250000,255000.0156,0
VRUS,2013-11-04,242000,242000,185000,190000,0
VRUS,2013-11-05,200000,200000,155000,195000,0
VRUS,2013-11-06,194000,199000,185000,196000,0
VRUS,2013-11-07,200000,200000,196000,199000,0
VRUS,2013-11-08,199000,205000,199000,200000,0
VRUS,2013-11-11,199000,201000,198200,200000,0
VRUS,2013-11-12,204000,204000,204000,204000,0
VRUS,2013-11-13,200000,200000,180000,195000,0
VRUS,2013-11-14,162000,195000,162000,195000,0
VRUS,2013-11-15,170000,185000,170000,185000,0
VRUS,2013-11-18,185000,200000,182000,186000,0
VRUS,2013-11-19,185000,185000,160000,160000,0
VRUS,2013-11-21,190000,190000,182500,185000,0
VRUS,2013-11-22,170000,175000,170000,175000,0
VRUS,2013-11-25,175000,175000,100000,129999.9844,0
VRUS,2013-11-26,132000,135000,122000,123000,0
VRUS,2013-11-27,125000,170000,122000,169000,0
VRUS,2013-11-29,170000,179000,165000,165000,0
VRUS,2013-12-02,170000,177000,163000,163000,0
VRUS,2013-12-03,163000,179000,163000,179000,0
VRUS,2013-12-04,170000,170000,159000,159000,0
VRUS,2013-12-05,170000,202000,170000,190000,0
VRUS,2013-12-06,192000,192000,141000,190000,0
VRUS,2013-12-09,205000,205000,175000,175000,0
VRUS,2013-12-11,190000,199000,176000,176000,0
VRUS,2013-12-12,170000,170000,160000,160000,0
VRUS,2013-12-13,165000,170000,163000,165000,0
VRUS,2013-12-16,150000,150000,125000,135000,0
VRUS,2013-12-17,130999.9844,180000,115000,125000,0
VRUS,2013-12-18,120000.0156,129999.9844,120000.0156,129999.9844,0
VRUS,2013-12-19,129999.9844,129999.9844,110000,120000.0156,0
VRUS,2013-12-20,120000.0156,129999.9844,118499.9922,129999.9844,0
VRUS,2013-12-23,125000,125000,104000,110000,0
VRUS,2013-12-24,124000,125000,120000.0156,120000.0156,0
VRUS,2013-12-26,125000,125000,120000.0156,120000.0156,0
VRUS,2013-12-27,115000,115000,112000,112000,0
VRUS,2013-12-30,115000,129999.9844,110000,129999.9844,0
VRUS,2013-12-31,120000.0156,145000,120000.0156,129999.9844,0
VRUS,2014-01-02,120000.0156,141000,120000.0156,141000,0
VRUS,2014-01-03,120000.0156,120000.0156,120000.0156,120000.0156,0
VRUS,2014-01-06,120000.0156,120000.0156,120000.0156,120000.0156,0
VRUS,2014-01-07,115000,115000,115000,115000,0
VRUS,2014-01-08,121000,121000,117700.0078,117999.9844,0
VRUS,2014-01-09,116999.9844,116999.9844,115000,115000,0
VRUS,2014-01-10,155000,170000,115000,117999.9844,0
VRUS,2014-01-13,117999.9844,129999.9844,117999.9844,120000.0156,0
VRUS,2014-01-14,120000.0156,120000.0156,111000,113000,0
VRUS,2014-01-15,115000,165000,115000,117999.9844,0
VRUS,2014-01-16,117999.9844,125000,116999.9844,119000.0156,0
VRUS,2014-01-17,120000.0156,129999.9844,115000,120000.0156,0
VRUS,2014-01-21,125000,125000,115000,116000,0
VRUS,2014-01-22,116999.9844,116999.9844,116000,116000,0
VRUS,2014-01-23,116999.9844,119000.0156,116999.9844,116999.9844,0
VRUS,2014-01-24,116999.9844,129999.9844,111000,111000,0
VRUS,2014-01-27,115000,117999.9844,112000,113000,0
VRUS,2014-01-28,115000,115000,113000,114000,0
VRUS,2014-01-29,119000.0156,119000.0156,115000,115000,0
VRUS,2014-01-30,114000,114000,92010,104000,0
VRUS,2014-01-31,104000,104000,92000,92000,0
VRUS,2014-02-03,93000,93000,90000,90000,0
VRUS,2014-02-04,92000,92000,92000,92000,0
VRUS,2014-02-05,95000,95000,95000,95000,0
VRUS,2014-02-06,93000,93000,90000,90000,0
VRUS,2014-02-07,90000,93000,90000,93000,0
VRUS,2014-02-10,93000,93000,93000,93000,0
VRUS,2014-02-11,90000,93000,89000,89000,0
VRUS,2014-02-12,90000,90000,85000,90000,0
VRUS,2014-02-13,85000,85000,85000,85000,0
VRUS,2014-02-14,83000,83000,83000,83000,0
VRUS,2014-02-18,83000,83000,83000,83000,0
VRUS,2014-02-19,85000,86000,85000,85000,0
VRUS,2014-02-20,83000,83000,83000,83000,0
VRUS,2014-02-21,85000,85000,83000,83000,0
VRUS,2014-02-24,83000,86990,52999.9961,86990,0
VRUS,2014-02-26,78000,82000,78000,82000,0
VRUS,2014-02-27,82000,82000,82000,82000,0
VRUS,2014-02-28,76000,82000,76000,81000,0
VRUS,2014-03-03,80000,80000,74000,74000,0
VRUS,2014-03-04,73000,75000,72000,72000,0
VRUS,2014-03-05,72000,72000,45010,64900,0
VRUS,2014-03-06,64500,78000,64500,78000,0
VRUS,2014-03-07,78000,79000,73000,73000,0
VRUS,2014-03-10,73000,80000,72200,80000,0
VRUS,2014-03-11,92500,92500,89000,89000,0
VRUS,2014-03-12,85000,85000,75000,85000,0
VRUS,2014-03-13,85000,87000,85000,85000,0
VRUS,2014-03-14,87000,100000,85000,85000,0
VRUS,2014-03-17,80000,80000,75000,77000,0
VRUS,2014-03-18,82000,86000,79000,83900,3
VRUS,2014-03-19,85000,88000,79000,80000,5
VRUS,2014-03-20,85750,86000,75000,81000,2
VRUS,2014-03-21,85000,85000,55000,69000,0
VRUS,2014-03-24,73000,80000,70000,73500,4
VRUS,2014-03-25,77000,77000,66000,73500,3
VRUS,2014-03-26,73000,77000,64999.9922,64999.9922,2
VRUS,2014-03-27,64999.9922,68000,51099.9961,54000.0078,3
VRUS,2014-03-28,53630,54000.0078,45000,54000.0078,0
VRUS,2014-03-31,52499.9961,57000,50000,52999.9961,3
VRUS,2014-04-01,54000.0078,57000,49000,51000,2
VRUS,2014-04-02,51250,54000.0078,40000,45000,4
VRUS,2014-04-03,50750,51000,41000,45000,4
VRUS,2014-04-04,42100,44000,32000,36000,2
VRUS,2014-04-07,35500,38000,28099.9961,32000,2
VRUS,2014-04-08,28439.9961,31889.9961,26499.998,30000.0039,1
VRUS,2014-04-09,30000.0039,32000,28000,29000,1
VRUS,2014-04-10,28000,29499.9961,26000,28000,1
VRUS,2014-04-11,26000,30000.0039,26000,30000.0039,0
VRUS,2014-04-14,28000,30000.0039,26030.002,30000.0039,0
VRUS,2014-04-15,26040,36890,26000,26020,0
VRUS,2014-04-16,30000.0039,30000.0039,26640,26750.002,0
VRUS,2014-04-17,27000.0039,28000,22050,28000,0
VRUS,2014-04-21,26030.002,41000,22070,28000,0
VRUS,2014-04-22,28000,29499.9961,26000,26000,1
VRUS,2014-04-23,26000,26000,21000,25990,1
VRUS,2014-04-24,22000,26499.998,20000,23000,1
VRUS,2014-04-25,20020,23000,20020,21000,0
VRUS,2014-04-28,20020,20030,13000,20000,1
VRUS,2014-04-29,20000,20000,16010,19000,1
VRUS,2014-04-30,19000,20000,17500,19000,1
VRUS,2014-05-01,17500,18000,16000,16000,1
VRUS,2014-05-02,16000,16900,15000.002,15000.002,1
VRUS,2014-05-05,19000,19000,16010,16010,0
VRUS,2014-05-06,16510,22000,16510,18500,0
VRUS,2014-05-07,17500,19000,17500,18250,0
VRUS,2014-05-08,19000,20000,19000,19000,0
VRUS,2014-05-09,22500,22500,18900,21990,0
VRUS,2014-05-12,21990,21990,18910,20990,0
VRUS,2014-05-13,19000,20990,19000,20000,0
VRUS,2014-05-14,20000,20000,20000,20000,0
VRUS,2014-05-15,20500,20500,20000,20000,0
VRUS,2014-05-16,19000,21000,19000,21000,1
VRUS,2014-05-19,20000,20000,20000,20000,0
VRUS,2014-05-20,21500,23000,21500,23000,0
VRUS,2014-05-21,20500,23000,18800,18800,0
VRUS,2014-05-22,20000,20890,20000,20690,0
VRUS,2014-05-23,20690,20690,14510,14510,0
VRUS,2014-05-27,18000,20080,14510,17100,0
VRUS,2014-05-28,18000,22000,17990,22000,3
VRUS,2014-05-29,18090,22000,17500,22000,2
VRUS,2014-05-30,23000,23000,20000,22000,0
VRUS,2014-06-02,22000,23000,19120,21210,0
VRUS,2014-06-03,21600,22000,21000,21000,0
VRUS,2014-06-04,21010,24000,21010,22500,0
VRUS,2014-06-05,21500,26499.998,21000,23990,3
VRUS,2014-06-06,20050,24000,20020,20020,0
VRUS,2014-06-09,20100,20100,18500,19100,0
VRUS,2014-06-10,21990,21990,21990,21990,0
VRUS,2014-06-11,21000,22000,20000,21210,1
VRUS,2014-06-12,20010,20020,18000,19000,0
VRUS,2014-06-17,19500,19500,19500,19500,0
VRUS,2014-06-18,19500,19800,19500,19800,0
VRUS,2014-06-19,19500,19500,19500,19500,0
VRUS,2014-06-20,20000,20000,20000,20000,0
VRUS,2014-06-23,20000,20000,19000,19000,0
VRUS,2014-06-24,19000,19100,14000,18000,0
VRUS,2014-06-25,16100,16100,16100,16100,0
VRUS,2014-06-26,16100,18000,14000,15000.002,2
VRUS,2014-06-27,15000.002,15000.002,13000,15000.002,0
VRUS,2014-06-30,17000,17000,15000.002,15000.002,0
VRUS,2014-07-01,16000,17000,16000,17000,0
VRUS,2014-07-02,17000,17000,11070,15000.002,0
VRUS,2014-07-03,15000.002,16000,15000.002,16000,0
VRUS,2014-07-07,16000,16000,16000,16000,0
VRUS,2014-07-08,16000,16000,15009.998,15009.998,0
VRUS,2014-07-09,15009.998,16150.002,14990,16000,0
VRUS,2014-07-10,15989.998,15989.998,15009.998,15250,0
VRUS,2014-07-11,15500,16000,14500,15009.998,0
VRUS,2014-07-14,13010,16000,13010,16000,0
VRUS,2014-07-15,16000,16000,14090,14090,0
VRUS,2014-07-16,16000,16000,14510,16000,0
VRUS,2014-07-17,16000,18000,16000,18000,2
VRUS,2014-07-18,17000,17200,16500,16500,0
VRUS,2014-07-21,16500,16500,16500,16500,1
VRUS,2014-07-22,16500,17900,15009.998,16990,0
VRUS,2014-07-23,15009.998,15009.998,15009.998,15009.998,0
VRUS,2014-07-24,15009.998,15889.998,15009.998,15889.998,0
VRUS,2014-07-25,15009.998,15019.998,14000,14090,0
VRUS,2014-07-28,14090,14090,13000,13000,0
VRUS,2014-07-29,15000.002,15500,15000.002,15500,1
VRUS,2014-07-30,15019.998,16000,15000.002,16000,1
VRUS,2014-07-31,15000.002,15000.002,15000.002,15000.002,0
VRUS,2014-08-01,14010,16500,13000,16500,0
VRUS,2014-08-04,16000,16000,12010,12010,0
VRUS,2014-08-05,11010,16490,11000,13480,1
VRUS,2014-08-06,12250,13490,12250,13490,0
VRUS,2014-08-07,11500,12000,11500,12000,0
VRUS,2014-08-08,12000,12740,12000,12000,0
VRUS,2014-08-11,12000,13480,11600,11600,0
VRUS,2014-08-12,12000,12000,11590,11590,0
VRUS,2014-08-13,11000,11000,11000,11000,0
VRUS,2014-08-14,12989.999,13500.002,12500,13500.002,0
VRUS,2014-08-15,13000,13000,13000,13000,0
VRUS,2014-08-19,11600,13500.002,11600,13500.002,0
VRUS,2014-08-20,13500.002,14210.002,13000,14000,1
VRUS,2014-08-21,15000.002,15000.002,14000,14000,0
VRUS,2014-08-22,15000.002,15000.002,13020,13020,0
VRUS,2014-08-25,12000,14990,12000,14990,0
VRUS,2014-08-26,12000,14990,10210,14990,0
VRUS,2014-08-27,12660,14980,7010,12000,0
VRUS,2014-08-28,13000,14000,11000,14000,0
VRUS,2014-08-29,12000,12800.001,10000,12800.001,0
VRUS,2014-09-02,12700,12700,12000,12600,0
VRUS,2014-09-03,12710.001,12890.001,12000,12010,0
VRUS,2014-09-04,13000,14000,13000,14000,0
VRUS,2014-09-05,13010,13010,12000,12000,0
VRUS,2014-09-08,13990,13990,12000,12989.999,0
VRUS,2014-09-09,11210,11210,11210,11210,0
VRUS,2014-09-10,13990,15000.002,13000,14000,1
VRUS,2014-09-11,13000,15000.002,13000,15000.002,0
VRUS,2014-09-12,10210,14000,10210,12000,2
VRUS,2014-09-15,13000,13000,12000,13000,0
VRUS,2014-09-16,14000,17000,13000,14010,0
VRUS,2014-09-17,14990,15000.002,14100,14100,0
VRUS,2014-09-18,14500,16000,14110,16000,1
VRUS,2014-09-19,17000,18000,15750,18000,1
VRUS,2014-09-22,17990,18000,16000,16000,0
VRUS,2014-09-23,16000,16990,16000,16000,0
VRUS,2014-09-24,16490,16490,16000,16490,0
VRUS,2014-09-25,16000,16000,16000,16000,0
VRUS,2014-09-26,16240.002,17500,16000,17500,0
VRUS,2014-09-29,17000,17000,16400,16400,0
VRUS,2014-10-01,16400,17000,16000,16000,0
VRUS,2014-10-02,15500,16000,15500,15500,0
VRUS,2014-10-03,12000,15500,12000,15500,0
VRUS,2014-10-06,15500,15500,12010,15000.002,0
VRUS,2014-10-07,12010,12989.999,12000,12989.999,0
VRUS,2014-10-08,12000,12989.999,12000,12000,0
VRUS,2014-10-09,12010,12989.999,11000,11990,0
VRUS,2014-10-10,12000,12000,12000,12000,0
VRUS,2014-10-13,12400,14000,11000,13490,2
VRUS,2014-10-14,13890,13890,8500,8500,1
VRUS,2014-10-15,10000,10000,8500,9500,1
VRUS,2014-10-16,9990,10000,8500,10000,0
VRUS,2014-10-17,12000,12000,8010,9990,0
VRUS,2014-10-20,9450,11000,9450,11000,0
VRUS,2014-10-21,11000,12000,11000,12000,0
VRUS,2014-10-22,12000,12000,10110,10560,0
VRUS,2014-10-23,10950,11000,10300,10300,0
VRUS,2014-10-24,10310,10310,10310,10310,0
VRUS,2014-10-27,11500,11500,10010,10010,0
VRUS,2014-10-29,10000,10090,7500.001,10090,0
VRUS,2014-10-30,10490,11700,10290,11700,0
VRUS,2014-10-31,11000,11000,10000,10000,0
VRUS,2014-11-03,10000,10290,10000,10000,0
VRUS,2014-11-04,10490,10490,9900,9900,4
VRUS,2014-11-05,9010,10000,9000,9810,1
VRUS,2014-11-07,10000,10000,9810,9810,0
VRUS,2014-11-10,9820,10000,9800,10000,2
VRUS,2014-11-11,10000,10000,9010,9010,0
VRUS,2014-11-12,9010,10290,9010,9990,0
VRUS,2014-11-13,9740,9740,9740,9740,0
VRUS,2014-11-14,9740,12000,8010,11690,1
VRUS,2014-11-17,10000,10170,9000,9000,0
VRUS,2014-11-18,9010,10990,9000,10960,1
VRUS,2014-11-19,10490,10600,9560,10600,0
VRUS,2014-11-20,10010,10590,9010,10490,0
VRUS,2014-11-21,10190,14000,10140,14000,1
VRUS,2014-11-24,12000,12500,10510,12400,0
VRUS,2014-11-25,11500,12000,11110,11990,0
VRUS,2014-11-26,11150,12300,10750,12300,0
VRUS,2014-11-28,10670,10670,10000,10000,0
VRUS,2014-12-01,10500,10500,8030.001,10000,0
VRUS,2014-12-02,12000,12500,10110,12500,0
VRUS,2014-12-03,12300,13000,11800,12300,1
VRUS,2014-12-04,13600.002,18000,13600.002,16210,2
VRUS,2014-12-05,16200,16600,13110,14500,1
VRUS,2014-12-08,14500,15000.002,13020,15000.002,0
VRUS,2014-12-09,12610,18500,12610,18000,0
VRUS,2014-12-10,17000,17000,15500,15510,0
VRUS,2014-12-11,15800.002,17000,15000.002,17000,1
VRUS,2014-12-12,13030,15000.002,13010,14990,0
VRUS,2014-12-15,14600,15090.002,14600,15000.002,0
VRUS,2014-12-16,15000.002,17000,14020,14510,0
VRUS,2014-12-17,14980,16850,14980,16840,0
VRUS,2014-12-18,16760,19000,16500,19000,0
VRUS,2014-12-19,18990,18990,17000,18450,0
VRUS,2014-12-22,17730,17730,17000,17000,0
VRUS,2014-12-24,14520,14830.002,14520,14830.002,0
VRUS,2014-12-26,14010,16000,14010,14910.002,0
VRUS,2014-12-29,13010,14910.002,13010,13020,0
VRUS,2014-12-30,13020,14990,11000,14990,0
VRUS,2014-12-31,14250,14890,11100,12000,0
VRUS,2015-01-02,13500.002,13500.002,12000,13000,0
VRUS,2015-01-06,12500,13160.001,11200,12000,0
VRUS,2015-01-07,12000,13789.998,12000,13789.998,0
VRUS,2015-01-08,12790,12989.999,12790,12989.999,0
VRUS,2015-01-09,13789.998,15000.002,13000,13000,1
VRUS,2015-01-12,13000,13000,12130,12500,0
VRUS,2015-01-13,12750,12750,12750,12750,0
VRUS,2015-01-14,14000,20250,14000,19750,2
VRUS,2015-01-15,20000,20000,18000,19000,0
VRUS,2015-01-16,19000,19250,17500,18000,1
VRUS,2015-01-20,18000,19000,17000,18730,0
VRUS,2015-01-21,19450,25000,19450,25000,1
VRUS,2015-01-22,27000.0039,31000,25000,31000,1
VRUS,2015-01-23,31000,31000,27000.0039,27000.0039,0
VRUS,2015-01-26,24000,35100,22200,29000,3
VRUS,2015-01-27,31500,32000,30000.0039,30000.0039,1
VRUS,2015-01-28,31250,35500,31000,34000,1
VRUS,2015-01-29,34800,37000,34800,35250,0
VRUS,2015-01-30,34000,35000,33000,35000,0
VRUS,2015-02-02,33000,36000,30019.9961,35750,0
VRUS,2015-02-03,31009.9961,39000,30500,36000,2
VRUS,2015-02-04,35000,38000,32520,35000,0
VRUS,2015-02-05,34000,36000,31810,31810,0
VRUS,2015-02-06,31810,34500,30000.0039,32000,1
VRUS,2015-02-09,33000,34000,27720.0039,31000,0
VRUS,2015-02-10,31060.0039,32000,28000,28990,0
VRUS,2015-02-11,27500,28000,24000,24000,0
VRUS,2015-02-12,23000,26740,22000,22000,1
VRUS,2015-02-13,21000,28000,21000,25450,1
VRUS,2015-02-17,25000,27500,21000,22000,0
VRUS,2015-02-18,25000,25000,22950,22950,0
VRUS,2015-02-19,21010,21010,18000,19000,1
VRUS,2015-02-20,17350,20000,17350,20000,0
VRUS,2015-02-23,19990,22980,18500,22980,0
VRUS,2015-02-24,20000,28000,20000,23000,1
VRUS,2015-02-25,22320,24500,22320,24500,0
VRUS,2015-02-26,24250,25000,21000,22000,0
VRUS,2015-02-27,22000,23000,22000,23000,0
VRUS,2015-03-02,23000,23000,18000,21990,1
VRUS,2015-03-03,21500,21500,16000,21500,0
VRUS,2015-03-04,19000,21500,16500,16500,0
VRUS,2015-03-05,21500,21500,18000,18000,0
VRUS,2015-03-06,18000,23000,18000,19900,6
VRUS,2015-03-09,20000,20000,18000,18500,1
VRUS,2015-03-10,18500,18800,17000,17000,0
VRUS,2015-03-11,17500,17500,17000,17000,0
VRUS,2015-03-12,17500,17600,17000,17000,0
VRUS,2015-03-13,18200,18200,16000,16000,0
VRUS,2015-03-16,16000,16600,14000,15000.002,1
VRUS,2015-03-17,15500,18000,15000.002,18000,0
