ticker,date,open,high,low,close,volume
HAIR,2018-01-16,4.53,4.53,4.05,4.07,98200
HAIR,2018-01-17,4.05,4.58,3.93,4.52,218600
HAIR,2018-01-18,4.48,4.51,4.05,4.12,161600
HAIR,2018-01-19,4.12,4.31,3.8,4.12,185000
HAIR,2018-01-22,4.15,4.24,4.01,4.21,46900
HAIR,2018-01-23,4.24,4.29,4.02,4.05,49200
HAIR,2018-01-24,4.06,4.24,4.06,4.21,30700
HAIR,2018-01-25,4.19,4.39,4.17,4.26,17700
HAIR,2018-01-26,4.35,4.94,4.12,4.83,164100
HAIR,2018-01-29,4.79,5.4,4.45,5.31,411100
HAIR,2018-01-30,5.26,5.95,5.09,5.28,407000
HAIR,2018-01-31,5.33,5.33,5,5.09,56600
HAIR,2018-02-01,5.06,5.15,4.74,5.07,54800
HAIR,2018-02-02,5.09,5.34,4.98,5.24,33300
HAIR,2018-02-05,5.25,5.47,5.25,5.36,43800
HAIR,2018-02-06,5.33,5.46,4.81,4.83,32600
HAIR,2018-02-07,4.82,4.82,4.21,4.33,35200
HAIR,2018-02-08,5,5,4.36,4.64,48200
HAIR,2018-02-09,4.64,4.7,4.35,4.44,50400
HAIR,2018-02-12,4.41,4.45,4.31,4.42,11900
HAIR,2018-02-13,4.42,4.58,4.21,4.5,61200
HAIR,2018-02-14,4.85,5.73,4.7,5,264200
HAIR,2018-02-15,5.03,5.59,5,5.08,64900
HAIR,2018-02-16,5.1,5.25,4.58,4.63,52800
HAIR,2018-02-20,4.67,4.85,4.63,4.69,25100
HAIR,2018-02-21,4.65,6.5,4.64,6.36,381200
HAIR,2018-02-22,5.86,7.17,5.78,6.46,321300
HAIR,2018-02-23,6.4,6.4,5.91,6.11,48200
HAIR,2018-02-26,6.02,6.24,5.81,5.85,60100
HAIR,2018-02-27,5.82,6,5.31,5.76,55200
HAIR,2018-02-28,5.26,5.77,5.26,5.63,10200
HAIR,2018-03-01,5.65,5.69,5.38,5.43,27700
HAIR,2018-03-02,5.46,5.59,5.29,5.34,28100
HAIR,2018-03-05,5.29,5.99,5.29,5.69,79100
HAIR,2018-03-06,5.95,6.4,5.9,6.08,406700
HAIR,2018-03-07,6.13,6.25,5.61,5.85,103700
HAIR,2018-03-08,5.89,5.89,5.57,5.74,64000
HAIR,2018-03-09,5.78,5.915,5.62,5.82,37700
HAIR,2018-03-12,5.88,6,5.82,5.86,41700
HAIR,2018-03-13,5.88,6.18,5.8,6,61500
HAIR,2018-03-14,6.09,6.18,5.86,5.91,87500
HAIR,2018-03-15,6.04,6.95,5.92,6.81,277600
HAIR,2018-03-16,6.84,7.63,6.44,7.25,708300
HAIR,2018-03-19,7.2,7.49,6.85,7.05,206100
HAIR,2018-03-20,7.75,8.2,7.15,7.38,784400
HAIR,2018-03-21,7.4,7.72,7.35,7.61,256900
HAIR,2018-03-22,7.56,7.88,7.39,7.45,225800
HAIR,2018-03-23,7.45,7.85,7.28,7.38,107500
HAIR,2018-03-26,7.44,7.6,6.8,7.01,125800
HAIR,2018-03-27,7.06,7.065,5.82,5.92,252100
HAIR,2018-03-28,5.96,6.046,5.545,5.63,137200
HAIR,2018-03-29,5.7,6.6,5.7,6.23,227900
HAIR,2018-04-02,6.18,6.58,5.85,6.54,159300
HAIR,2018-04-03,6.5,6.56,6.25,6.27,96300
HAIR,2018-04-04,6.31,6.65,6.24,6.28,68000
HAIR,2018-04-05,6.21,6.45,5.96,6.02,86300
HAIR,2018-04-06,6.06,6.11,5.73,5.76,59000
HAIR,2018-04-09,5.75,6.05,5.11,5.14,156000
HAIR,2018-04-10,5.12,5.13,4.63,4.8,323900
HAIR,2018-04-11,4.83,5.17,4.74,5.01,75700
HAIR,2018-04-12,4.97,5.29,4.97,5.09,61300
HAIR,2018-04-13,5.13,5.13,4.75,4.89,126400
HAIR,2018-04-16,4.8,5.44,4.76,5.08,143100
HAIR,2018-04-17,5.1,5.14,4.8,5.04,65000
HAIR,2018-04-18,5.08,5.31,4.94,5.16,149100
HAIR,2018-04-19,5.1,5.265,5.03,5.18,28700
HAIR,2018-04-20,5.15,5.15,5,5.08,38100
HAIR,2018-04-23,5.08,5.13,4.6,4.62,143800
HAIR,2018-04-24,4.66,4.88,4.4,4.6,135200
HAIR,2018-04-25,4.57,4.61,4.24,4.27,92600
HAIR,2018-04-26,4.28,4.5,4.28,4.4,78400
HAIR,2018-04-27,4.4,4.47,4.165,4.25,40700
HAIR,2018-04-30,4.24,4.43,4.23,4.27,46200
HAIR,2018-05-01,4.35,4.35,4.13,4.28,47800
HAIR,2018-05-02,4.28,4.29,4.12,4.18,75500
HAIR,2018-05-03,4.21,4.25,3.79,4,159200
HAIR,2018-05-04,4.03,4.22,4,4.12,78700
HAIR,2018-05-07,4.07,4.2,3.95,4.01,126600
HAIR,2018-05-08,4.01,4.1,3.85,3.87,89900
HAIR,2018-05-09,3.88,3.98,3.64,3.71,115000
HAIR,2018-05-10,3.74,4,3.54,3.66,92400
HAIR,2018-05-11,3.7,3.81,3.66,3.77,124300
HAIR,2018-05-14,3.87,4.45,3.79,4.3,301800
HAIR,2018-05-15,3.98,4,3.48,3.68,580000
HAIR,2018-05-16,3.67,3.83,3.61,3.75,79900
HAIR,2018-05-17,3.75,3.75,3.3,3.4,234000
HAIR,2018-05-18,3.4,3.64,3.16,3.57,215100
HAIR,2018-05-21,3.6,3.96,3.42,3.8,193400
HAIR,2018-05-22,3.84,3.84,3.47,3.49,161300
HAIR,2018-05-23,3.52,3.84,3.43,3.5,117600
HAIR,2018-05-24,3.52,3.67,3.22,3.27,161700
HAIR,2018-05-25,3.33,3.38,3.22,3.26,72200
HAIR,2018-05-29,3.23,3.47,3.21,3.26,81700
HAIR,2018-05-30,3.33,3.33,3.1,3.13,86900
HAIR,2018-05-31,3.39,3.39,3.17,3.22,108900
HAIR,2018-06-01,3.23,3.31,3.01,3.08,113300
HAIR,2018-06-04,3.12,3.25,3.03,3.04,146100
HAIR,2018-06-05,3.02,3.17,2.81,2.82,185800
HAIR,2018-06-06,2.83,3.04,2.83,3.03,131800
HAIR,2018-06-07,3.04,3.185,2.931,3.05,149400
HAIR,2018-06-08,3.07,3.13,2.95,2.98,63600
HAIR,2018-06-11,2.96,3.09,2.95,2.99,51200
HAIR,2018-06-12,2.98,3.06,2.85,2.91,64500
HAIR,2018-06-13,2.95,3.1,2.89,2.89,125900
HAIR,2018-06-14,2.9,3.03,2.85,2.85,74800
HAIR,2018-06-15,2.85,3.06,2.85,3,109400
HAIR,2018-06-18,3,3.03,2.83,2.83,117000
HAIR,2018-06-19,2.78,2.78,2.61,2.65,106000
HAIR,2018-06-20,2.67,2.87,2.67,2.85,49400
HAIR,2018-06-21,2.83,2.85,2.71,2.73,79300
HAIR,2018-06-22,2.74,3.83,2.66,3.64,643100
HAIR,2018-06-25,3.34,3.43,3.15,3.26,202800
HAIR,2018-06-26,3.25,3.5,3.105,3.49,72300
HAIR,2018-06-27,3.27,3.44,3.12,3.17,57100
HAIR,2018-06-28,3.19,3.4,3.19,3.25,40600
HAIR,2018-06-29,3.26,3.5,3.175,3.47,76700
HAIR,2018-07-02,3.48,3.48,3.13,3.38,55600
HAIR,2018-07-03,3.4,3.74,3.24,3.58,188100
HAIR,2018-07-05,3.79,3.79,3.53,3.67,133100
HAIR,2018-07-06,3.69,3.69,3.17,3.25,209900
HAIR,2018-07-09,3.28,3.37,3.19,3.25,51000
HAIR,2018-07-10,3.28,3.385,3.1,3.17,87700
HAIR,2018-07-11,3.17,3.17,2.95,3,72000
HAIR,2018-07-12,3.01,3.28,2.985,3.28,196100
HAIR,2018-07-13,3.3,3.3,3.02,3.22,85400
HAIR,2018-07-16,3.2,3.27,2.97,3.02,91100
HAIR,2018-07-17,3.05,3.15,3.01,3.03,46000
HAIR,2018-07-18,3.1,3.15,2.99,3.05,121700
HAIR,2018-07-19,3.04,3.12,3,3.09,72400
HAIR,2018-07-20,3.1,3.14,2.97,3.01,49000
HAIR,2018-07-23,2.98,3.03,2.8,2.92,95300
HAIR,2018-07-24,2.92,3.3,2.66,2.85,249300
HAIR,2018-07-25,2.88,3.05,2.72,2.98,132800
HAIR,2018-07-26,2.95,3.24,2.95,3.05,93700
HAIR,2018-07-27,3.04,3.17,2.88,2.9,80800
HAIR,2018-07-30,2.98,3.1,2.71,2.72,104700
HAIR,2018-07-31,2.76,2.97,2.76,2.94,60600
HAIR,2018-08-01,2.96,2.96,2.78,2.89,64600
HAIR,2018-08-02,2.9,2.995,2.81,2.99,60600
HAIR,2018-08-03,2.97,2.97,2.75,2.83,66600
HAIR,2018-08-06,2.65,2.65,2,2.02,662800
HAIR,2018-08-07,2.05,2.16,2.05,2.16,343200
HAIR,2018-08-08,2.15,2.21,1.84,1.84,577600
HAIR,2018-08-09,1.87,1.87,1.72,1.72,427200
HAIR,2018-08-10,1.48,1.63,1.45,1.48,3156600
HAIR,2018-08-13,1.49,1.63,1.49,1.56,566700
HAIR,2018-08-14,1.57,1.87,1.57,1.7,855400
HAIR,2018-08-15,1.84,1.84,1.65,1.72,352400
HAIR,2018-08-16,1.77,1.86,1.65,1.83,544300
HAIR,2018-08-17,1.83,1.86,1.71,1.81,156800
HAIR,2018-08-20,1.8,1.82,1.71,1.75,185800
HAIR,2018-08-21,1.78,1.8,1.61,1.66,267200
HAIR,2018-08-22,1.67,1.74,1.62,1.74,152700
HAIR,2018-08-23,1.75,1.75,1.6,1.65,364700
HAIR,2018-08-24,1.61,1.67,1.59,1.59,227900
HAIR,2018-08-27,1.58,1.66,1.55,1.63,153300
HAIR,2018-08-28,1.62,1.84,1.62,1.73,298400
HAIR,2018-08-29,1.71,2.13,1.71,2.09,440800
HAIR,2018-08-30,2.07,2.52,2.03,2.28,1138400
HAIR,2018-08-31,2.15,2.47,2.11,2.45,346800
HAIR,2018-09-04,2.52,2.56,2.21,2.4,363500
HAIR,2018-09-05,2.4,2.43,2.185,2.36,195900
HAIR,2018-09-06,2.37,2.37,2.13,2.16,120400
HAIR,2018-09-07,2.17,2.34,2.15,2.23,158300
HAIR,2018-09-10,2.27,2.4,2.23,2.4,261100
HAIR,2018-09-11,2.38,2.97,2.38,2.82,810000
HAIR,2018-09-12,2.83,2.95,2.66,2.86,409700
HAIR,2018-09-13,2.86,3.14,2.81,2.87,482700
HAIR,2018-09-14,2.84,3,2.8,2.96,220600
HAIR,2018-09-17,2.98,3.14,2.82,2.85,304300
HAIR,2018-09-18,2.83,2.98,2.55,2.58,315900
HAIR,2018-09-19,2.56,2.77,2.54,2.6,149300
HAIR,2018-09-20,2.6,2.79,2.54,2.74,179600
HAIR,2018-09-21,2.77,2.81,2.54,2.63,558100
HAIR,2018-09-24,2.62,2.64,2.45,2.54,180300
HAIR,2018-09-25,2.53,2.53,2.4,2.52,162400
HAIR,2018-09-26,2.51,2.54,2.37,2.42,99400
HAIR,2018-09-27,2.94,2.96,2.5,2.75,515100
HAIR,2018-09-28,2.78,2.98,2.65,2.9,260900
HAIR,2018-10-01,2.91,2.91,2.62,2.68,174400
HAIR,2018-10-02,2.65,2.68,2.46,2.46,199800
HAIR,2018-10-03,2.47,2.47,2.3,2.37,224900
HAIR,2018-10-04,2.3,2.4,2.3,2.3,90400
HAIR,2018-10-05,2.32,2.32,2.15,2.21,140200
HAIR,2018-10-08,2.25,2.26,2.13,2.14,118300
HAIR,2018-10-09,2.12,2.21,2.05,2.06,144900
HAIR,2018-10-10,2.06,2.085,1.93,1.97,242600
HAIR,2018-10-11,1.97,1.97,1.76,1.76,290000
HAIR,2018-10-12,1.81,1.99,1.81,1.98,63600
HAIR,2018-10-15,2.01,2.01,1.77,1.84,108800
HAIR,2018-10-16,1.85,1.9,1.77,1.8,154300
HAIR,2018-10-17,1.78,2.24,1.78,2.18,349100
HAIR,2018-10-18,2.2,2.27,1.95,2.08,246200
HAIR,2018-10-19,2.08,2.19,1.91,1.93,54100
HAIR,2018-10-22,1.94,1.94,1.84,1.86,87500
HAIR,2018-10-23,1.82,1.89,1.75,1.82,150000
HAIR,2018-10-24,1.82,1.84,1.62,1.62,152500
HAIR,2018-10-25,1.65,1.72,1.62,1.63,74100
HAIR,2018-10-26,1.62,1.7,1.58,1.63,67200
HAIR,2018-10-29,1.65,1.7,1.53,1.57,268700
HAIR,2018-10-30,1.56,1.67,1.52,1.65,59600
HAIR,2018-10-31,1.67,1.9,1.67,1.89,164900
HAIR,2018-11-01,1.9,1.99,1.82,1.95,205800
HAIR,2018-11-02,1.95,2,1.83,1.96,242800
HAIR,2018-11-05,2.08,2.4,1.82,2.29,704700
HAIR,2018-11-06,2.17,2.29,1.8,1.9,401800
HAIR,2018-11-07,1.9,2.06,1.87,1.9,287200
HAIR,2018-11-08,1.9,2.12,1.9,2.1,323400
HAIR,2018-11-09,2.07,2.12,1.86,1.95,286600
HAIR,2018-11-12,1.95,2.01,1.82,1.87,72700
HAIR,2018-11-13,1.88,2.05,1.87,2.04,189600
HAIR,2018-11-14,2.1,2.1,1.835,1.9,145400
HAIR,2018-11-15,1.93,1.93,1.7,1.76,149400
HAIR,2018-11-16,1.76,1.87,1.72,1.78,113700
HAIR,2018-11-19,1.79,1.87,1.69,1.72,141600
HAIR,2018-11-20,1.67,1.72,1.65,1.7,100800
HAIR,2018-11-21,1.7,1.79,1.67,1.68,120600
HAIR,2018-11-23,1.68,1.75,1.65,1.75,11400
HAIR,2018-11-26,1.75,1.8,1.65,1.69,82900
HAIR,2018-11-27,1.63,1.65,1.57,1.58,109700
HAIR,2018-11-28,1.56,1.57,1.4,1.41,322200
HAIR,2018-11-29,1.4,1.49,1.03,1.13,884700
HAIR,2018-11-30,1.13,1.18,0.99,1.16,473500
HAIR,2018-12-03,1.18,1.39,1.15,1.25,370000
HAIR,2018-12-04,1.24,1.33,1.15,1.17,82500
HAIR,2018-12-06,1.16,1.2,1.02,1.1,159100
HAIR,2018-12-07,1.09,1.15,1.06,1.11,136900
HAIR,2018-12-10,1.12,1.14,0.97,1.05,252200
HAIR,2018-12-11,1.06,1.075,1,1.03,76600
HAIR,2018-12-12,1.06,1.06,0.98,1.03,153500
HAIR,2018-12-13,1.03,1.03,0.96,0.99,78700
HAIR,2018-12-14,0.99,1.05,0.9,0.93,152200
HAIR,2018-12-17,0.92,1,0.86,0.87,172400
HAIR,2018-12-18,0.85,0.9,0.73,0.76,271500
HAIR,2018-12-19,0.78,0.78,0.57,0.61,731300
HAIR,2018-12-20,0.6,0.628,0.505,0.53,670300
HAIR,2018-12-21,0.51,0.54,0.42,0.47,695800
HAIR,2018-12-24,0.48,0.49,0.35,0.41,535800
HAIR,2018-12-26,0.45,0.475,0.411,0.451,526300
HAIR,2018-12-27,0.51,0.55,0.45,0.51,530200
HAIR,2018-12-28,0.51,0.53,0.48,0.49,497400
HAIR,2018-12-31,0.48,0.51,0.43,0.44,387800
HAIR,2019-01-02,0.43,0.785,0.43,0.67,460300
HAIR,2019-01-03,0.69,0.7,0.56,0.65,260600
HAIR,2019-01-04,0.65,0.7,0.61,0.63,229100
HAIR,2019-01-07,0.63,0.97,0.61,0.87,527400
HAIR,2019-01-08,0.89,1.19,0.89,0.91,898500
HAIR,2019-01-09,0.9,0.96,0.9,0.9,269300
HAIR,2019-01-10,0.9,0.93,0.74,0.8,508600
HAIR,2019-01-11,0.8,0.88,0.76,0.78,209400
HAIR,2019-01-14,0.8,0.81,0.75,0.8,209300
HAIR,2019-01-15,0.81,0.86,0.76,0.78,112700
HAIR,2019-01-16,0.78,0.89,0.78,0.89,148400
HAIR,2019-01-17,0.86,0.905,0.791,0.83,128700
HAIR,2019-01-18,0.905,1.03,0.872,1.01,192600
HAIR,2019-01-22,1,1.25,1,1.02,735700
HAIR,2019-01-23,1.03,1.15,1,1.14,329400
HAIR,2019-01-24,1.11,1.23,1.04,1.13,531300
HAIR,2019-01-25,1.14,1.18,1.02,1.02,426900
HAIR,2019-01-28,1.02,1.07,0.95,0.98,226000
HAIR,2019-01-29,1,1.02,0.92,0.94,169400
HAIR,2019-01-30,0.94,0.99,0.87,0.89,159100
HAIR,2019-01-31,0.89,0.94,0.83,0.92,131700
HAIR,2019-02-01,0.91,0.95,0.87,0.87,116300
HAIR,2019-02-04,0.87,0.94,0.87,0.87,59500
HAIR,2019-02-05,0.86,0.87,0.82,0.85,109200
HAIR,2019-02-06,0.84,0.9,0.77,0.77,270100
HAIR,2019-02-07,0.79,0.79,0.66,0.77,373400
HAIR,2019-02-08,0.74,0.77,0.7,0.71,110800
HAIR,2019-02-11,0.725,0.725,0.671,0.683,179700
HAIR,2019-02-12,0.68,0.71,0.65,0.68,167600
HAIR,2019-02-13,0.69,0.73,0.67,0.7,449800
HAIR,2019-02-14,0.73,0.82,0.71,0.79,458600
HAIR,2019-02-15,0.8,0.85,0.76,0.77,196000
HAIR,2019-02-19,0.81,0.81,0.73,0.78,105600
HAIR,2019-02-20,0.76,0.94,0.73,0.83,5246000
HAIR,2019-02-21,0.89,0.9,0.84,0.87,1278700
HAIR,2019-02-22,0.88,0.91,0.83,0.86,572500
HAIR,2019-02-25,0.9,0.9,0.84,0.86,579100
HAIR,2019-02-26,0.87,0.88,0.85,0.87,424600
HAIR,2019-02-27,0.94,1.01,0.883,0.995,2385700
HAIR,2019-02-28,1,1.06,0.9,0.9,1598500
HAIR,2019-03-01,0.92,0.95,0.84,0.92,1172100
HAIR,2019-03-04,0.99,1.05,0.86,0.95,1882100
HAIR,2019-03-05,0.96,0.97,0.9,0.925,676700
HAIR,2019-03-06,0.9246,0.9246,0.83,0.8405,1011300
HAIR,2019-03-07,0.84,0.8999,0.8,0.8701,952400
HAIR,2019-03-08,0.9,0.9,0.754,0.7702,655900
HAIR,2019-03-11,0.8001,0.87,0.8,0.8299,491000
HAIR,2019-03-12,0.85,0.88,0.8,0.8662,1029900
HAIR,2019-03-13,0.89,0.89,0.818,0.85,338600
HAIR,2019-03-14,0.84,0.8497,0.81,0.834,221000
HAIR,2019-03-15,1.38,1.55,0.87,0.9,22601000
HAIR,2019-03-18,0.92,0.92,0.8,0.85,1661000
HAIR,2019-03-19,0.85,0.86,0.75,0.7941,1293100
HAIR,2019-03-20,0.78,0.78,0.6669,0.6979,2160800
HAIR,2019-03-21,0.6979,0.7294,0.655,0.71,824900
HAIR,2019-03-22,0.695,0.7084,0.66,0.662,720900
HAIR,2019-03-25,0.71,0.72,0.6516,0.6702,693900
HAIR,2019-03-26,0.6702,0.6896,0.66,0.67,239100
HAIR,2019-03-27,0.677,0.677,0.62,0.62,541400
HAIR,2019-03-28,0.62,0.6349,0.5601,0.5859,623300
HAIR,2019-03-29,0.5704,0.6,0.5605,0.59,466100
HAIR,2019-04-01,0.6,0.6634,0.6,0.6462,499800
HAIR,2019-04-02,0.67,0.67,0.5981,0.6392,378000
HAIR,2019-04-03,0.63,0.64,0.6175,0.6359,222300
HAIR,2019-04-04,0.64,0.6808,0.63,0.6593,258000
HAIR,2019-04-05,0.71,0.7598,0.6901,0.7,1549800
HAIR,2019-04-08,0.7,0.71,0.6601,0.672,201900
HAIR,2019-04-09,0.66,0.6999,0.66,0.66,111500
HAIR,2019-04-10,0.654,0.6585,0.65,0.6513,375400
HAIR,2019-04-11,0.65,0.6543,0.6251,0.6285,479000
HAIR,2019-04-12,0.6216,0.6597,0.6203,0.6476,99900
HAIR,2019-04-15,0.66,0.66,0.6218,0.6218,232800
HAIR,2019-04-16,0.64,0.6496,0.6202,0.6396,179900
HAIR,2019-04-17,0.6415,0.6499,0.64,0.6401,170400
HAIR,2019-04-18,0.6409,0.6533,0.6203,0.6439,226700
HAIR,2019-04-22,0.62,0.6299,0.502,0.62,389500
HAIR,2019-04-23,0.6101,0.6367,0.6024,0.6102,340900
HAIR,2019-04-24,0.64,0.64,0.57,0.5931,330900
HAIR,2019-04-25,0.62,0.62,0.5515,0.5655,187700
HAIR,2019-04-26,0.56,0.5728,0.5514,0.57,143700
HAIR,2019-04-29,0.57,0.58,0.5639,0.5675,192100
HAIR,2019-04-30,0.5505,0.5827,0.55,0.56,147500
HAIR,2019-05-01,0.56,0.6341,0.56,0.5919,460200
HAIR,2019-05-02,0.579,0.616,0.5789,0.59,83200
HAIR,2019-05-03,0.5796,0.61,0.5601,0.569,294200
HAIR,2019-05-06,0.62,0.62,0.5691,0.5712,218200
HAIR,2019-05-07,0.5776,0.6,0.57,0.581,129300
HAIR,2019-05-08,0.5771,0.5999,0.5606,0.5606,291200
HAIR,2019-05-09,0.56,0.58,0.54,0.57,281300
HAIR,2019-05-10,0.58,0.5809,0.545,0.5575,148900
HAIR,2019-05-13,0.551,0.551,0.4625,0.49,489400
HAIR,2019-05-14,0.538,0.54,0.49,0.5298,133000
HAIR,2019-05-15,0.5287,0.54,0.4966,0.517,184100
HAIR,2019-05-16,0.52,0.567,0.5,0.5399,228400
HAIR,2019-05-17,0.5298,0.555,0.525,0.552,68400
HAIR,2019-05-20,0.5306,0.57,0.5306,0.56,240400
HAIR,2019-05-21,0.56,0.575,0.5351,0.5672,88900
HAIR,2019-05-22,0.556,0.63,0.547,0.5957,568300
HAIR,2019-05-23,0.585,0.5971,0.53,0.5533,226500
HAIR,2019-05-24,0.5501,0.61,0.5501,0.5653,84900
HAIR,2019-05-28,0.585,0.6,0.585,0.585,96400
HAIR,2019-05-29,0.585,0.5899,0.5035,0.51,496400
HAIR,2019-05-30,0.5,0.539,0.45,0.4591,505800
HAIR,2019-05-31,0.5,0.5,0.45,0.4639,157800
HAIR,2019-06-03,0.459,0.462,0.44,0.4617,76300
HAIR,2019-06-04,0.47,0.4798,0.47,0.4764,34800
HAIR,2019-06-05,0.48,0.5326,0.48,0.492,334000
HAIR,2019-06-06,0.506,0.506,0.47,0.47,97600
HAIR,2019-06-07,0.5227,0.63,0.485,0.534,2142000
HAIR,2019-06-10,0.54,0.544,0.4717,0.5068,415900
HAIR,2019-06-11,0.5,0.5175,0.4987,0.51,119000
HAIR,2019-06-12,0.51,0.52,0.5045,0.51,128100
HAIR,2019-06-13,0.53,0.53,0.4728,0.485,273600
HAIR,2019-06-14,0.47,0.5,0.47,0.495,99900
HAIR,2019-06-17,0.456,0.492,0.45,0.47,384000
HAIR,2019-06-18,0.4739,0.4976,0.4703,0.487,105400
HAIR,2019-06-19,0.4974,0.5025,0.46,0.4861,286500
HAIR,2019-06-20,0.4804,0.49,0.4701,0.49,75600
HAIR,2019-06-21,0.4843,0.489,0.46,0.485,56400
HAIR,2019-06-24,0.485,0.489,0.475,0.489,59500
HAIR,2019-06-25,0.505,0.6197,0.4899,0.59,2174600
HAIR,2019-06-26,0.59,0.59,0.54,0.58,418800
HAIR,2019-06-27,0.58,0.658,0.548,0.6298,1163200
HAIR,2019-06-28,0.6791,0.6791,0.61,0.61,447600
HAIR,2019-07-01,0.6384,0.655,0.6003,0.6152,311600
HAIR,2019-07-02,0.6242,0.65,0.58,0.5982,270700
HAIR,2019-07-03,0.6,0.6032,0.54,0.5753,220500
HAIR,2019-07-05,0.58,0.59,0.57,0.58,74500
HAIR,2019-07-08,0.5759,0.5779,0.556,0.564,35600
HAIR,2019-07-09,0.56,0.57,0.54,0.555,58000
HAIR,2019-07-10,0.542,0.6199,0.542,0.59,172700
HAIR,2019-07-11,0.58,0.637,0.58,0.6,320200
HAIR,2019-07-12,0.6,0.6264,0.5835,0.59,75500
HAIR,2019-07-15,0.6152,0.63,0.595,0.6218,176400
HAIR,2019-07-16,0.65,0.74,0.64,0.7256,2283100
HAIR,2019-07-17,0.73,0.7798,0.69,0.7685,1407000
HAIR,2019-07-18,0.79,0.79,0.6501,0.6769,1091800
HAIR,2019-07-19,0.66,0.68,0.635,0.635,366500
HAIR,2019-07-22,0.65,0.7,0.613,0.6857,343900
HAIR,2019-07-23,0.71,0.728,0.66,0.673,297500
HAIR,2019-07-24,0.67,0.72,0.67,0.6727,807900
