ticker,date,open,high,low,close,volume
GBT,2017-06-20,27.2,30.4,27,28.45,1774500
GBT,2017-06-21,28.5,30.8,28.3,30.75,1362900
GBT,2017-06-22,30.75,31.75,28.55,29.25,1299600
GBT,2017-06-23,29.55,29.9,27.1,29.85,3199100
GBT,2017-06-26,29.8,30.3,27.85,27.9,860400
GBT,2017-06-27,27.75,28.95,27.4,27.5,781000
GBT,2017-06-28,29.2,30.25,28.55,30,1134300
GBT,2017-06-29,30.05,30.3,28.1,28.5,958600
GBT,2017-06-30,28.75,29.1,27.35,27.35,1240700
GBT,2017-07-03,27.6,28.85,27.345,28.8,431400
GBT,2017-07-05,28.75,29.23,27.8,29.2,689500
GBT,2017-07-06,28.85,29.3,28,28.9,664000
GBT,2017-07-07,29.15,29.5,28.55,28.85,379200
GBT,2017-07-10,28.55,29.25,28.08,28.2,554400
GBT,2017-07-11,28.15,28.65,27.75,28.1,405200
GBT,2017-07-12,28.5,28.5,27.9,28.3,408800
GBT,2017-07-13,28.45,28.95,27.725,28.65,568700
GBT,2017-07-14,28.85,29.15,28.3,28.45,334000
GBT,2017-07-17,28.4,28.995,28.1,28.15,362700
GBT,2017-07-18,28.3,28.45,27.65,28,640400
GBT,2017-07-19,28.25,28.5,27.75,28.05,339400
GBT,2017-07-20,27.95,28.8,27.8,28.7,578300
GBT,2017-07-21,28.95,30.15,28.7,29.95,841900
GBT,2017-07-24,29.9,30.45,29.25,30.25,616000
GBT,2017-07-25,30.35,30.4,28.7,28.7,910300
GBT,2017-07-26,28.7,29.2,27.85,27.9,606000
GBT,2017-07-27,27.85,28.25,26.85,27,697600
GBT,2017-07-28,26.95,27.25,26.1,26.35,811800
GBT,2017-07-31,26.45,26.545,25.95,26.1,655500
GBT,2017-08-01,26.15,26.35,24.025,25.1,1352100
GBT,2017-08-02,25.2,27.6,25.2,27.2,1047900
GBT,2017-08-03,27.15,27.4,26.04,27.2,867200
GBT,2017-08-04,28,29.85,27.6,29.45,1258700
GBT,2017-08-07,29.55,29.9,28.6,28.85,652100
GBT,2017-08-08,29,29.4,26.8,26.95,694600
GBT,2017-08-09,26.7,28,26.6,27.05,511500
GBT,2017-08-10,27.25,27.65,26.35,27,601200
GBT,2017-08-11,26.95,28.6,26.875,28.55,628100
GBT,2017-08-14,28.9,29.785,28.55,29.3,586600
GBT,2017-08-15,29.2,29.405,28.25,28.5,384500
GBT,2017-08-16,28.75,29.45,28.3,28.6,613000
GBT,2017-08-17,28.4,28.816,27.495,27.6,581000
GBT,2017-08-18,27.35,28.3,27.15,27.6,428300
GBT,2017-08-21,27.45,27.65,26.6,26.8,673100
GBT,2017-08-22,26.8,27.6,26.65,27.1,471000
GBT,2017-08-23,26.75,27.8,26.625,27.1,489300
GBT,2017-08-24,26.65,27.75,26.5,27.65,692600
GBT,2017-08-25,27.9,28.2,27.35,27.45,635200
GBT,2017-08-28,27.75,29.5,27.65,29.15,1465400
GBT,2017-08-29,28.8,28.95,27.95,28.1,569300
GBT,2017-08-30,28.05,29.075,27.75,28.6,566500
GBT,2017-08-31,28.65,30.65,28.6,30.4,1142600
GBT,2017-09-01,30.4,30.66,28.9,30.3,823600
GBT,2017-09-05,30.6,30.845,28.35,28.4,967200
GBT,2017-09-06,28.6,29.05,28.125,28.4,569200
GBT,2017-09-07,28.45,29,27.9,28.35,374400
GBT,2017-09-08,28.15,28.5,27.5,27.6,399600
GBT,2017-09-11,28.25,28.35,27.35,27.6,418500
GBT,2017-09-12,27.6,27.9,26.2,26.25,938500
GBT,2017-09-13,26.35,27.35,26.25,26.45,861300
GBT,2017-09-14,26.15,27.15,26.1,26.4,503100
GBT,2017-09-15,26.5,28.85,26.5,28,1684500
GBT,2017-09-18,26.8,28.75,26.8,27.8,633400
GBT,2017-09-19,27.6,28.55,27.6,28.5,567500
GBT,2017-09-20,28.5,29,28.1,28.6,543700
GBT,2017-09-21,29.1,29.3,27.15,27.15,1050600
GBT,2017-09-22,27.25,28.95,27.15,28.5,923900
GBT,2017-09-25,28.45,28.675,27.7,28.25,649300
GBT,2017-09-26,28.25,28.35,27.55,28.15,612000
GBT,2017-09-27,28.2,28.85,28,28.5,728300
GBT,2017-09-28,28.65,29.85,28.45,29.5,1065300
GBT,2017-09-29,29.4,31.3,29.3,31.05,1099200
GBT,2017-10-02,31.15,31.9,30.65,31,1314500
GBT,2017-10-03,30.95,31.4,29.45,29.7,1176000
GBT,2017-10-04,30.3,33.7,29.6,32.35,2251200
GBT,2017-10-05,32.65,32.85,31.6,32.3,879600
GBT,2017-10-06,32.35,33.15,31.65,32.35,654200
GBT,2017-10-09,32.5,32.55,31.25,31.75,441200
GBT,2017-10-10,31.8,33.15,31.75,32.95,672400
GBT,2017-10-11,33.35,33.85,32.35,33.2,1163600
GBT,2017-10-12,33.1,33.4,31.95,32.95,996700
GBT,2017-10-13,33.2,33.2,31.95,32.55,672600
GBT,2017-10-16,32.7,33.05,32.05,32.9,574900
GBT,2017-10-17,32.65,33.35,32.5,32.9,374200
GBT,2017-10-18,33.25,33.7,31.95,32.45,770800
GBT,2017-10-19,32.2,32.45,31.25,32,930700
GBT,2017-10-20,32.4,32.7,31.5,32.55,674100
GBT,2017-10-23,30.5,33.3,29.955,32.15,1824000
GBT,2017-10-24,32.15,33.6,32.15,33.2,1283100
GBT,2017-10-25,33.4,34.75,32.6,34.5,1066800
GBT,2017-10-26,34.45,34.5,33.55,33.9,1085400
GBT,2017-10-27,34,34.6,33.4,34.35,944000
GBT,2017-10-30,34.7,39.3,34.5,38.65,3092300
GBT,2017-10-31,38.75,40.3,37.4,39.8,1650200
GBT,2017-11-01,40.15,40.4,37.2,39.05,1816800
GBT,2017-11-02,38.85,39.9,38.65,39.1,808700
GBT,2017-11-03,38.55,43.95,37.6,41.55,2445700
GBT,2017-11-06,41.8,42.7,40.95,41.7,547600
GBT,2017-11-07,41.7,42.6,38.5,39.05,852900
GBT,2017-11-08,38.85,39.45,38.3,38.85,421700
GBT,2017-11-09,38.5,39.85,37.8,39.15,614200
GBT,2017-11-10,39.1,39.45,37.65,38.45,466200
GBT,2017-11-13,38.75,39.85,38,38.95,816700
GBT,2017-11-14,38.7,38.9,36.75,37.45,1031100
GBT,2017-11-15,37.1,41.3,36.6,40.75,1261700
GBT,2017-11-16,40.75,41.55,39.7,40.05,648400
GBT,2017-11-17,39.75,40.65,39.05,40.5,375000
GBT,2017-11-20,40.6,41.3,39.65,41.1,546100
GBT,2017-11-21,40.7,41.15,38,38.3,1096100
GBT,2017-11-22,38.3,39,37.725,38.35,693800
GBT,2017-11-24,38.75,39.45,38.15,39.2,247800
GBT,2017-11-27,39.05,39.7,38.85,39.5,560100
GBT,2017-11-28,39.45,39.5,38.455,39.25,417000
GBT,2017-11-29,39.2,39.6,37.25,37.4,670300
GBT,2017-11-30,37.6,39.65,37.5,39.45,748000
GBT,2017-12-01,40.55,42.5,39.3,41.7,1418500
GBT,2017-12-04,42.4,43.4,39.6,39.75,985700
GBT,2017-12-05,39.75,41.95,39.7,40,579600
GBT,2017-12-06,39.85,40.56,38.75,40.3,492600
GBT,2017-12-07,40.6,44.3,40.1,43.85,1371600
GBT,2017-12-08,43.85,45.75,43.25,45.7,1477200
GBT,2017-12-11,43.2,45.85,38.05,44.775,4094500
GBT,2017-12-12,44.7,44.8,38.25,38.4,2835000
GBT,2017-12-13,38.9,39.7,34.8,38.35,3681600
GBT,2017-12-14,39.05,41.25,38.75,39.4,2548400
GBT,2017-12-15,37.6,38,35.25,36.25,3989800
GBT,2017-12-18,36.55,37.35,36.05,36.8,1164300
GBT,2017-12-19,36.85,36.868,35.355,35.95,999500
GBT,2017-12-20,36.65,38.6,36.32,37.45,1240000
GBT,2017-12-21,37.35,39.15,37.35,38.55,717300
GBT,2017-12-22,38.55,40.65,38.5,39.8,998000
GBT,2017-12-26,39.6,40.2,39.2,39.3,540500
GBT,2017-12-27,39.5,40.25,38.85,39,603200
GBT,2017-12-28,39.05,40.95,38.555,40.7,739800
GBT,2017-12-29,41,41.55,39.1,39.35,589500
GBT,2018-01-02,39.7,41.7,38.8,41.6,852700
GBT,2018-01-03,41.85,43.35,41.35,42.35,681700
GBT,2018-01-04,42.35,42.4,41.45,41.9,669400
GBT,2018-01-05,42,42.05,41,41.5,501500
GBT,2018-01-08,41.25,41.5,38.85,39.6,739900
GBT,2018-01-09,42.4,48.85,41.35,47.15,4272400
GBT,2018-01-10,47.05,55.65,46.705,55.45,5091500
GBT,2018-01-11,55.05,57.75,52.8,56.45,2643500
GBT,2018-01-12,56.15,57.7,55.155,56.6,968500
GBT,2018-01-16,56.55,57.6,51.35,52.1,1782500
GBT,2018-01-17,52.85,54.8,52.6,53.45,964100
GBT,2018-01-18,53.8,54.15,52.6,53,703800
GBT,2018-01-19,53.5,55.5,53.2,53.95,790800
GBT,2018-01-22,55.35,56.65,53.86,56.35,1121500
GBT,2018-01-23,57.9,60.6,56.9,59.8,1448200
GBT,2018-01-24,60,60,57.3,58.15,942200
GBT,2018-01-25,58.85,61.15,58.075,60.35,779400
GBT,2018-01-26,60.35,61.05,59.5,60.15,605200
GBT,2018-01-29,60.7,64.5,60.45,62.35,792500
GBT,2018-01-30,61.2,61.7,59.2,59.6,783100
GBT,2018-01-31,61.15,62,57.7,57.9,734200
GBT,2018-02-01,57.3,60.4,56.55,59.6,696900
GBT,2018-02-02,58.7,62.7,58.25,60.8,872700
GBT,2018-02-05,59.85,61.75,57.25,57.725,747100
GBT,2018-02-06,56.95,59.4,56.05,57.95,895800
GBT,2018-02-07,58.25,63.65,57.75,61.45,968300
GBT,2018-02-08,61.3,65.4,58.85,59,1073000
GBT,2018-02-09,59.3,60.2,53,57.15,1263600
GBT,2018-02-12,57.9,60.7,57.35,59.95,481700
GBT,2018-02-13,59.7,60.85,59.25,60.35,415000
GBT,2018-02-14,60.55,63.35,60.15,62.3,1132700
GBT,2018-02-15,63.25,65.2,62.355,63.65,793600
GBT,2018-02-16,62.95,64.1,62,62.95,622500
GBT,2018-02-20,63.25,66.75,63.13,65.9,1160500
GBT,2018-02-21,66.25,68.05,61.4,61.5,867700
GBT,2018-02-22,62.35,65.05,61.5,62.65,810000
GBT,2018-02-23,63.55,63.6,61.38,62.85,538100
GBT,2018-02-26,63.6,63.85,62.1,62.5,414800
GBT,2018-02-27,62.6,63.45,61,61.45,441900
GBT,2018-02-28,61.95,61.95,57.95,58.65,1147700
GBT,2018-03-01,59.15,60.25,56.005,58.8,1439500
GBT,2018-03-02,57.9,61.31,57.35,60.95,735500
GBT,2018-03-05,60.35,62.75,60.3,61.15,474000
GBT,2018-03-06,61.15,62.65,60.75,61.95,468400
GBT,2018-03-07,61,62.25,59.35,60.15,807300
GBT,2018-03-08,60.6,60.9,56.5,56.9,810200
GBT,2018-03-09,55.8,58.1,53.8,57.15,4334900
GBT,2018-03-12,57.1,57.3,53.9,54.05,1824800
GBT,2018-03-13,54.5,55.025,53,53.75,1499300
GBT,2018-03-14,54.05,54.68,53.5,54.1,751000
GBT,2018-03-15,54.65,55.2,53.9,54.4,1012700
GBT,2018-03-16,54.15,54.73,52.2,52.55,1566100
GBT,2018-03-19,52.5,54.8,51.55,54.15,1136800
GBT,2018-03-20,54.05,54.7,52.85,53,930800
GBT,2018-03-21,51.35,52.85,49.5,50.35,1465700
GBT,2018-03-22,49.5,51.2,49.15,49.2,1000800
GBT,2018-03-23,49.3,50.8,48.1,48.15,952000
GBT,2018-03-26,49.3,50.4,48.05,50.15,782700
GBT,2018-03-27,50.2,50.2,47.2,47.45,1109400
GBT,2018-03-28,47.25,49,45.55,47.7,693800
GBT,2018-03-29,48.1,49.1,46.6,48.3,932900
GBT,2018-04-02,48,48,43.6,44.2,895500
GBT,2018-04-03,44.9,45.4,42.7,43.35,989200
GBT,2018-04-04,42.4,45.7,42,45.15,594800
GBT,2018-04-05,45.6,45.645,43.4,44,745500
GBT,2018-04-06,43.5,44.1,41.15,41.65,588900
GBT,2018-04-09,42.45,45.3,42.45,43.8,624500
GBT,2018-04-10,44.8,47.2,43.62,47.15,786000
GBT,2018-04-11,47,47.65,44.6,45.05,652300
GBT,2018-04-12,45.65,47.05,45.35,46.7,571100
GBT,2018-04-13,46.9,46.9,44.3,45.6,527000
GBT,2018-04-16,45.75,46.275,45,45.3,524100
GBT,2018-04-17,45.5,46.8,45.35,45.95,454900
GBT,2018-04-18,46.25,46.825,45.55,45.65,462800
GBT,2018-04-19,45.35,45.7,42.875,43,484300
GBT,2018-04-20,42.8,44.15,42.7,43.35,563100
GBT,2018-04-23,43.45,44.05,42.05,43.8,565800
GBT,2018-04-24,44.05,44.675,42.575,43.1,458500
GBT,2018-04-25,43.25,45.55,41.7,44.6,694500
GBT,2018-04-26,45,46.3,44.8,46,637500
GBT,2018-04-27,45.9,46.55,44.85,44.95,566400
GBT,2018-04-30,45.3,45.4,44,44.15,321000
GBT,2018-05-01,44,45.2,43.4,45.2,393400
GBT,2018-05-02,45.2,45.9,44.2,44.75,353400
GBT,2018-05-03,44.8,45.47,43.1,43.35,423900
GBT,2018-05-04,43.4,44.2,42.85,43.5,407700
GBT,2018-05-07,43.95,45.5,43.29,45.2,430100
GBT,2018-05-08,44.55,49.25,44.5,48.8,1438100
GBT,2018-05-09,48.8,48.8,45.95,47.6,1011100
GBT,2018-05-10,47.65,49.25,46.7,46.85,557500
GBT,2018-05-11,47,49.5,46.85,49.5,610700
GBT,2018-05-14,50,51.2,49.1,49.9,610000
GBT,2018-05-15,49.65,49.8,48.4,49.3,524800
GBT,2018-05-16,49.45,49.45,48.2,48.6,436100
GBT,2018-05-17,48.25,48.65,47.3,48.1,647900
GBT,2018-05-18,48.75,49.55,46,46.1,769700
GBT,2018-05-21,46.45,47.45,45.15,45.65,481900
GBT,2018-05-22,45.7,48.35,44.8,46.95,946600
GBT,2018-05-23,46.9,49.2,46.85,47.2,798100
GBT,2018-05-24,47.3,47.95,46.1,46.75,680900
GBT,2018-05-25,46.8,47.15,45.75,46.65,431900
GBT,2018-05-29,46.5,46.7,45.4,46.5,618500
GBT,2018-05-30,46.95,48.425,46.2,46.8,521000
GBT,2018-05-31,46.95,49.45,46.75,48.15,853200
GBT,2018-06-01,48.6,50.15,48.55,49.75,968900
GBT,2018-06-04,49.7,51.65,48,50.15,741700
GBT,2018-06-05,49.9,51.45,49.75,49.95,803200
GBT,2018-06-06,50.5,50.7,48.25,49.7,684600
GBT,2018-06-07,49.7,50.5,48,48.05,489000
GBT,2018-06-08,47.7,48.8,45.625,46.15,892800
GBT,2018-06-11,46.4,46.7,45.05,45.8,787400
GBT,2018-06-12,46.05,47.68,45.91,47.45,594300
GBT,2018-06-13,47.4,48.7,46.275,47.55,686300
GBT,2018-06-14,47.75,48.65,46.4,47.05,717200
GBT,2018-06-15,44.55,45.45,37.1,40.05,4361100
GBT,2018-06-18,40.6,42.92,40.6,41.75,1939800
GBT,2018-06-19,41.3,42.6,40.6,41.95,886600
GBT,2018-06-20,42.15,42.7,41.6,42.25,595500
GBT,2018-06-21,42.5,42.55,39.15,41.35,1200400
GBT,2018-06-22,41.55,42.1,40.05,42.05,2105700
GBT,2018-06-25,41.55,42.15,38.7,39.1,1147700
GBT,2018-06-26,39.25,41.05,38.3,38.7,1358400
GBT,2018-06-27,34.3,49.25,33.8,44.75,16830300
GBT,2018-06-28,45.75,50.2,42.75,47.45,5612500
GBT,2018-06-29,47.75,47.85,45.05,45.2,2311800
GBT,2018-07-02,44.7,45.9,42.55,42.9,1393900
GBT,2018-07-03,43,45.6,41.5,44.95,1224400
GBT,2018-07-05,45,46.225,42.35,42.85,1219200
GBT,2018-07-06,43.2,44.6,43.04,44.4,852200
GBT,2018-07-09,44.6,44.7,42.85,43.45,909600
GBT,2018-07-10,43.05,43.17,40.5,40.6,2324200
GBT,2018-07-11,40.45,41.1,40,40.35,960400
GBT,2018-07-12,40.75,41.45,39.7,41.15,871700
GBT,2018-07-13,41.25,41.7,39.85,40.65,607600
GBT,2018-07-16,40.35,41.2,39.15,39.55,664600
GBT,2018-07-17,39.35,41.25,39.3,41.1,696700
GBT,2018-07-18,41.2,42.5,40.65,42.05,1216800
GBT,2018-07-19,42.05,42.25,40.3,41.45,631100
GBT,2018-07-20,41.6,41.85,40.75,41.35,678300
GBT,2018-07-23,41.25,42.25,39.85,42.1,661700
GBT,2018-07-24,42.3,42.5,39.95,40.45,993300
GBT,2018-07-25,40.55,43.75,40.45,43.1,1247200
GBT,2018-07-26,42.7,43.7,42.25,42.95,542300
GBT,2018-07-27,43.15,43.45,41.3,41.9,1182800
GBT,2018-07-30,42,42.75,40.275,40.45,1162000
GBT,2018-07-31,40.7,42.2,40.65,41.8,1006900
GBT,2018-08-01,42.15,43.25,41.65,43.15,793300
GBT,2018-08-02,42.65,43.75,41.99,43.65,712400
GBT,2018-08-03,43.55,48.7,43.55,46.55,2601600
GBT,2018-08-06,48,48.2,45.32,46,1150300
GBT,2018-08-07,46.1,47.05,45.6,46.85,541900
GBT,2018-08-08,46.95,47.4,45.9,46.55,440900
GBT,2018-08-09,46.45,48.65,46.33,46.5,712400
GBT,2018-08-10,46.4,46.7,45.255,46.15,752400
GBT,2018-08-13,46.05,46.2,44.15,45.15,840300
GBT,2018-08-14,45.15,46.9,45.05,46.4,665000
GBT,2018-08-15,46.35,48.05,45,47.95,1054600
GBT,2018-08-16,48.45,51.7,47.85,49.95,1566500
GBT,2018-08-17,49.65,49.85,48.65,49.3,865900
GBT,2018-08-20,49.3,50,49,49.45,487500
GBT,2018-08-21,49.7,50.9,49.25,49.5,528500
GBT,2018-08-22,49.6,51.45,49.25,51.1,453900
GBT,2018-08-23,51.7,52.65,49.3,49.4,806900
GBT,2018-08-24,49.45,50.3,47.8,49.25,682600
GBT,2018-08-27,49.3,50.65,48.75,50.4,441200
GBT,2018-08-28,50.35,51.3,48.4,50.05,562200
GBT,2018-08-29,50.2,50.2,48.3,48.55,773600
GBT,2018-08-30,48.65,49.36,48.4,49,537300
GBT,2018-08-31,48.7,49.65,48.65,48.95,508600
GBT,2018-09-04,48.8,49.95,47,49.5,839700
GBT,2018-09-05,49.45,49.95,48.05,48.45,675800
GBT,2018-09-06,48.2,48.5,44.1,45.3,1245700
GBT,2018-09-07,45.3,45.65,43.95,44.6,595300
GBT,2018-09-10,44.75,45.7,44.05,45.6,419700
GBT,2018-09-11,45.7,46.5,44.95,46.4,348500
GBT,2018-09-12,46.35,47.15,45.2,45.95,480700
GBT,2018-09-13,43.495,43.65,41.3,42.55,1699900
GBT,2018-09-14,43,43.9,41.9,42.05,942500
GBT,2018-09-17,42,42.42,41,41.2,515000
GBT,2018-09-18,41.15,42,40.85,41.2,412900
GBT,2018-09-19,41.3,42.4,40.4,40.85,617100
GBT,2018-09-20,41.1,42.55,40.9,41.4,729100
GBT,2018-09-21,41.1,41.8,39.7,39.75,1042600
GBT,2018-09-24,39.7,40.8,38.8,40.4,726300
GBT,2018-09-25,40.65,41.2,40.4,40.7,449900
GBT,2018-09-26,40.65,40.65,39,39.1,548600
GBT,2018-09-27,39.1,39.15,37.8,38.15,783200
GBT,2018-09-28,38.1,38.8,37.75,38,731800
GBT,2018-10-01,37.65,38.34,36.69,36.9,800700
GBT,2018-10-02,36.6,36.76,34.6,35.19,1175300
GBT,2018-10-03,35.2,35.21,32.97,35.15,2316800
GBT,2018-10-04,35.13,37.17,34.41,34.69,1345300
GBT,2018-10-05,34.84,35.745,33.42,35.05,731400
GBT,2018-10-08,34.81,35.7,34.04,35.48,1131300
GBT,2018-10-09,35.23,35.555,33.6,33.71,935600
GBT,2018-10-10,33.54,34.16,32.71,32.73,988500
GBT,2018-10-11,31.73,33.62,31.5,31.57,895800
GBT,2018-10-12,32.45,33.12,31.5,33.02,765100
GBT,2018-10-15,33.54,34.48,32.55,32.57,957600
GBT,2018-10-16,33.07,35.72,32.68,35.44,1012300
GBT,2018-10-17,35.18,36.11,34.07,35.85,1027200
GBT,2018-10-18,36.51,40.47,36.325,38.16,3149100
GBT,2018-10-19,38.36,39.87,37.53,37.81,2005500
GBT,2018-10-22,37.77,38.67,34.61,38.48,1555300
GBT,2018-10-23,37.41,39.08,35.92,38.29,1188300
GBT,2018-10-24,38.39,38.47,34.54,34.57,1561100
GBT,2018-10-25,35.01,36.6,34.06,36.02,1002500
GBT,2018-10-26,35.35,36.84,34.91,35.93,578000
GBT,2018-10-29,36.32,36.89,33.435,34.46,1106000
GBT,2018-10-30,34.24,35.775,34.2,35.01,1197700
GBT,2018-10-31,35.65,36.6,34.77,35.09,1009900
GBT,2018-11-01,34.7,39.97,34.7,39.41,1561400
GBT,2018-11-02,39.61,40.7,37.7,38.55,1223300
GBT,2018-11-05,38.8,40.71,38.22,38.52,742700
GBT,2018-11-06,38.57,40.82,38.05,39.64,737400
GBT,2018-11-07,40.53,44.17,39.64,41.69,1628800
GBT,2018-11-08,41.15,43.12,40.74,40.79,578000
GBT,2018-11-09,40.48,41.04,39.52,39.89,714000
GBT,2018-11-12,39.67,39.86,37.71,38.64,721300
GBT,2018-11-13,39.1,39.62,37.04,37.77,748500
GBT,2018-11-14,38.13,38.39,34.72,35.91,911500
GBT,2018-11-15,35.7,36.93,35.11,36.65,815700
GBT,2018-11-16,36.44,37.59,34.94,36.31,1026600
GBT,2018-11-19,36.13,36.155,32.6,33.01,1211200
GBT,2018-11-20,32,34.195,31.82,33.01,694600
GBT,2018-11-21,33.41,34,32.72,33.99,712000
GBT,2018-11-23,33.6,35.27,33.28,34.54,286800
GBT,2018-11-26,34.64,35.27,32.98,33.81,700900
GBT,2018-11-27,33.59,34.07,32,32.06,1042000
GBT,2018-11-28,32.43,32.89,31.85,32.8,1043900
GBT,2018-11-29,32.74,33.83,31.98,32.01,1116500
GBT,2018-11-30,32.08,32.7,30.15,31.54,1508700
GBT,2018-12-03,44.06,50.11,39.8,46.62,11968500
GBT,2018-12-04,46.01,48.32,44.81,45.45,3944800
GBT,2018-12-06,44.87,48.51,43.81,46.67,2145200
GBT,2018-12-07,44,44.6,41.51,42.655,4168600
GBT,2018-12-10,43,43.54,41.27,43.38,1373900
GBT,2018-12-11,43.98,44.1,42.26,42.77,1089700
GBT,2018-12-12,43.54,43.88,42,43.23,794800
GBT,2018-12-13,43.38,43.95,41.92,42.61,619400
GBT,2018-12-14,42.09,43.19,41.55,42.24,965100
GBT,2018-12-17,42.09,43.24,41.45,41.57,1053400
GBT,2018-12-18,42.15,42.485,40.24,40.95,1183900
GBT,2018-12-19,41.27,42.9,37.36,38.68,1076500
GBT,2018-12-20,38,39.05,36.4,37.72,1340400
GBT,2018-12-21,37.99,38.05,34.96,35.86,2766500
GBT,2018-12-24,34.92,37.85,34.92,37.56,556900
GBT,2018-12-26,37.59,40.06,37.4,40,1092900
GBT,2018-12-27,39.32,40.84,37.67,39.9,798200
GBT,2018-12-28,39.73,40.94,38.56,40.03,661600
GBT,2018-12-31,40.76,41.65,40.02,41.05,715000
GBT,2019-01-02,40.19,41.46,40,41.13,743100
GBT,2019-01-03,41,41.54,39.53,39.99,706400
GBT,2019-01-04,40.63,42.64,40.25,42.2,1133000
GBT,2019-01-07,43.4,44.69,42.59,43.49,984900
GBT,2019-01-08,43.97,43.97,41.57,42.62,1116500
GBT,2019-01-09,42.7,43.49,41.945,42.9,798700
GBT,2019-01-10,42.76,44.87,42.09,44.64,789000
GBT,2019-01-11,44.56,46.64,44.08,45.21,703100
GBT,2019-01-14,44.7,45.68,44.01,44.25,620200
GBT,2019-01-15,44.49,46.83,44.42,46.76,737000
GBT,2019-01-16,46.77,48.13,46.45,46.75,549500
GBT,2019-01-17,46.67,48.3,46.23,47.91,440500
GBT,2019-01-18,48.15,48.93,47.75,48.87,580600
GBT,2019-01-22,48.44,48.76,46.69,47.82,655900
GBT,2019-01-23,48.03,48.47,44.83,45.97,670400
GBT,2019-01-24,46.13,46.38,44.59,46.11,460200
GBT,2019-01-25,46.44,47,45.6,46.86,431100
GBT,2019-01-28,46.56,46.56,44.6,44.68,453000
GBT,2019-01-29,44.78,45.7,43.69,44.9,346100
GBT,2019-01-30,45.24,47.5,45.01,47.48,694200
GBT,2019-01-31,47.58,48.2,46.08,47.91,641100
GBT,2019-02-01,48.09,48.49,47.12,48.44,352700
GBT,2019-02-04,48.43,49.56,47.69,48.8,546000
GBT,2019-02-05,48.61,50.42,48.18,48.87,619200
GBT,2019-02-06,48.88,51.37,48.71,50.92,820300
GBT,2019-02-07,50.83,50.835,47.97,49.48,675600
GBT,2019-02-08,49.18,50.44,48.84,50.35,406000
GBT,2019-02-11,50.55,50.73,49.14,49.34,502300
GBT,2019-02-12,49.7,50.9,49.16,50.36,417800
GBT,2019-02-13,50.82,50.82,49.42,50.28,514500
GBT,2019-02-14,50.1,51.07,49.61,50.54,459600
GBT,2019-02-15,50.81,52.83,50.46,52.11,675700
GBT,2019-02-19,52.2,53.16,50.56,50.71,524400
GBT,2019-02-20,50.99,51.54,49.33,50.55,492200
GBT,2019-02-21,50.47,50.79,49.33,50,471700
GBT,2019-02-22,50.66,51.41,50.39,50.73,687100
GBT,2019-02-25,51.9,54,51,52.68,854700
GBT,2019-02-26,52.29,54.88,52.07,53.12,802300
GBT,2019-02-27,53.04,54.24,52.34,53.08,538700
GBT,2019-02-28,53.38,54.79,51.13,52.5,1354100
GBT,2019-03-01,52.75,53.72,52,53.48,776500
GBT,2019-03-04,54.15,54.45,50.85,52.79,775700
GBT,2019-03-05,52.8,54,51.175,52.38,775100
GBT,2019-03-06,52.28,53.03,48.09,49.34,1309600
GBT,2019-03-07,49.38,50.63,48.18,49.76,888100
GBT,2019-03-08,48.97,50.3,48.63,50.02,461300
GBT,2019-03-11,50.24,51.35,50.14,51.27,691100
GBT,2019-03-12,51.35,52.65,51.35,52.2,521300
GBT,2019-03-13,52.4,53.18,51.7473,53.12,642500
GBT,2019-03-14,53.12,53.4,52.32,52.53,811700
GBT,2019-03-15,52.79,52.9,52.07,52.62,1095400
GBT,2019-03-18,52.74,54.09,52.1001,52.89,798500
GBT,2019-03-19,53.07,53.07,51.61,51.96,488500
GBT,2019-03-20,52.02,52.22,50.21,51.15,482000
GBT,2019-03-21,50.86,52.59,50.4,52.51,412000
GBT,2019-03-22,52.27,52.35,49.28,49.51,630200
GBT,2019-03-25,49.45,51.07,48.56,50.89,628400
GBT,2019-03-26,51.45,52.47,50.485,52.44,376200
GBT,2019-03-27,52.29,52.78,49.85,50.47,818500
GBT,2019-03-28,50.48,52.25,50,52,487800
GBT,2019-03-29,52.6,53.83,52.17,52.93,675500
GBT,2019-04-01,54.11,54.185,52.33,52.9,617300
GBT,2019-04-02,52.87,54.2,52.868,54.05,361000
GBT,2019-04-03,54.46,57.92,54.32,57.76,937700
GBT,2019-04-04,57.59,58.39,56.5,57.24,675100
GBT,2019-04-05,57.33,59.72,57.07,59.01,649300
GBT,2019-04-08,58.71,58.88,57.31,58.51,461100
GBT,2019-04-09,58.44,59.4,57.33,57.56,508600
GBT,2019-04-10,57.97,59.07,57.63,59.05,501100
GBT,2019-04-11,59.06,59.53,58.51,59.08,425200
GBT,2019-04-12,59.81,59.95,58.07,59.02,577800
GBT,2019-04-15,58.91,59.19,56.7656,57.44,500400
GBT,2019-04-16,57.97,59.09,57.48,58.33,605000
GBT,2019-04-17,58.78,58.78,55.51,56.59,709400
GBT,2019-04-18,56.35,56.99,52.55,54.85,1259000
GBT,2019-04-22,54.74,55.76,53.36,53.97,728900
GBT,2019-04-23,54.08,56.92,53.465,56.42,557600
GBT,2019-04-24,56.46,57.025,55.18,55.42,386300
GBT,2019-04-25,55.31,57.2,55,56.48,392600
GBT,2019-04-26,57,58.05,56.25,56.55,588600
GBT,2019-04-29,56.44,56.79,55.01,55.38,255700
