ticker,date,open,high,low,close,volume
RZLT,2013-10-30,135,135,135,135,6
RZLT,2013-11-01,114,135,114,114,77
RZLT,2013-11-05,120,120,117,117,6
RZLT,2013-11-06,120,120,117,117,6
RZLT,2013-11-08,120,120,96.3,96.3,62
RZLT,2013-11-11,96.3,135,96.3,135,133
RZLT,2013-11-12,120,120,81.3,85.5,215
RZLT,2013-11-13,97.5,97.5,66,66.3,265
RZLT,2013-11-14,120,120,67.5,120,25
RZLT,2013-11-15,120,120,90,90,8
RZLT,2013-11-19,90,105,69.6,90,343
RZLT,2013-11-20,75,90,75,90,31
RZLT,2013-11-21,75,105,75,105,2
RZLT,2013-11-25,90,90,87,87,41
RZLT,2013-11-26,87,105,67.5,105,93
RZLT,2013-11-27,90,90,90,90,50
RZLT,2013-12-02,90,90,90,90,33
RZLT,2013-12-03,90,102,69.6,102,268
RZLT,2013-12-05,105,117,75,90,242
RZLT,2013-12-06,105,117,76.5,102,374
RZLT,2013-12-09,117,117,90,102,107
RZLT,2013-12-10,96,96,96,96,8
RZLT,2013-12-13,78,78,78,78,15
RZLT,2013-12-16,84,105,84,105,10
RZLT,2013-12-17,105,105,90,100.5,189
RZLT,2013-12-18,84,105,60,105,471
RZLT,2013-12-19,90,105,90,105,67
RZLT,2013-12-20,105,135,105,135,212
RZLT,2013-12-24,120,120,120,120,16
RZLT,2013-12-26,120,228,120,222,64
RZLT,2013-12-27,216,216,216,216,0
RZLT,2013-12-31,219,219,120,158.97,45
RZLT,2014-01-02,165,165,165,165,6
RZLT,2014-01-03,180,180,180,180,1
RZLT,2014-01-06,176.97,176.97,176.97,176.97,3
RZLT,2014-01-07,180,195,180,195,28
RZLT,2014-01-09,120,198,120,198,1
RZLT,2014-01-10,204,204,204,204,33
RZLT,2014-01-13,180,204,180,204,11
RZLT,2014-01-14,195,204,120,204,49
RZLT,2014-01-16,180,195,168,195,137
RZLT,2014-01-17,180,180,120,165,139
RZLT,2014-01-21,180,195,180,195,83
RZLT,2014-01-24,153.06,180,153.06,180,60
RZLT,2014-01-27,153.06,179.97,153.03,179.97,24
RZLT,2014-01-28,153,156,153,156,51
RZLT,2014-01-29,156,156,120,120,28
RZLT,2014-01-30,164.97,164.97,164.97,164.97,0
RZLT,2014-01-31,150,164.82,120,164.82,29
RZLT,2014-02-06,163.17,165,159,159,31
RZLT,2014-02-10,150,150,121.77,147,44
RZLT,2014-02-11,165,180,150,180,252
RZLT,2014-02-13,177,177,165,165,57
RZLT,2014-02-14,171,171,153,159,5
RZLT,2014-02-20,180,180,180,180,0
RZLT,2014-02-21,180,180,180,180,0
RZLT,2014-02-25,180,180,180,180,0
RZLT,2014-02-26,123.75,180,123.75,179.97,62
RZLT,2014-02-28,179.97,179.97,123.99,179.97,2
RZLT,2014-03-04,173.97,173.97,173.97,173.97,0
RZLT,2014-03-07,165,165,164.97,164.97,8
RZLT,2014-03-10,164.97,164.97,164.97,164.97,10
RZLT,2014-03-11,164.97,164.97,164.97,164.97,3
RZLT,2014-03-12,126.45,173.97,126.45,135,93
RZLT,2014-03-14,173.97,173.97,173.97,173.97,0
RZLT,2014-03-17,173.97,174,173.97,174,12
RZLT,2014-03-19,174,174,174,174,0
RZLT,2014-03-21,168,174,168,174,10
RZLT,2014-03-24,174,174,174,174,33
RZLT,2014-03-25,159,165,156,156,53
RZLT,2014-03-26,156,156,156,156,3
RZLT,2014-03-27,129.3,174,129.3,174,3
RZLT,2014-03-31,174,174,174,174,0
RZLT,2014-04-01,168,168,168,168,6
RZLT,2014-04-02,174,180,174,180,16
RZLT,2014-04-03,174,174,174,174,36
RZLT,2014-04-04,174,177,132.03,174,32
RZLT,2014-04-07,180,180,174,174,2
RZLT,2014-04-08,174,174,174,174,6
RZLT,2014-04-14,132.09,173.94,132.09,173.94,8
RZLT,2014-04-15,170.94,174,170.94,174,45
RZLT,2014-04-17,171,171,153,153,74
RZLT,2014-04-22,156,156,156,156,0
RZLT,2014-04-23,156,156,156,156,0
RZLT,2014-04-25,156,180,156,165,80
RZLT,2014-04-28,153,165,153,165,2
RZLT,2014-04-29,135.45,165,135.45,162,8
RZLT,2014-04-30,165,174,165,174,44
RZLT,2014-05-01,200,200,200,200,4
RZLT,2014-05-02,200,200,200,200,10
RZLT,2014-05-05,185,185,185,185,2
RZLT,2014-05-06,185,185,152.5,152.5,148
RZLT,2014-05-07,172,172,172,172,2
RZLT,2014-05-08,172,172,172,172,16
RZLT,2014-05-09,152.5,171.5,150,171.5,6
RZLT,2014-05-12,162.5,167.5,162.5,167,42
RZLT,2014-05-14,122.5,140,100,140,16
RZLT,2014-05-15,70.5,99,50.5,85,546
RZLT,2014-05-16,85,100,85,100,4
RZLT,2014-05-19,87.5,87.5,87.5,87.5,8
RZLT,2014-05-20,85,85,62.5,62.5,76
RZLT,2014-05-21,65,75,65,70,16
RZLT,2014-05-22,75,85,65,65,10
RZLT,2014-05-23,75,75,75,75,4
RZLT,2014-05-27,87.5,100,87.5,87.5,52
RZLT,2014-05-28,70.5,75,62.5,75,132
RZLT,2014-05-30,85,175,85,175,202
RZLT,2014-06-02,155,155,145,145,130
RZLT,2014-06-03,87.5,87.5,87.5,87.5,58
RZLT,2014-06-04,87.5,92.5,87.5,90,76
RZLT,2014-06-05,90,100,90,100,126
RZLT,2014-06-06,97.5,97.5,97.5,97.5,2
RZLT,2014-06-09,97.5,100,97.5,100,124
RZLT,2014-06-10,97.5,97.5,97.5,97.5,2
RZLT,2014-06-11,97.5,97.5,97.5,97.5,2
RZLT,2014-06-12,97.5,97.5,97.5,97.5,154
RZLT,2014-06-13,97.5,97.5,97.5,97.5,48
RZLT,2014-06-16,100,100,100,100,10
RZLT,2014-06-18,98,98,98,98,6
RZLT,2014-06-19,100,102.5,98,102.5,22
RZLT,2014-06-20,95,95,75,75,286
RZLT,2014-06-23,65.5,85,65.5,85,102
RZLT,2014-06-24,82.5,82.5,80,80,116
RZLT,2014-06-25,82.5,85,81.5,85,256
RZLT,2014-06-26,80,80,80,80,14
RZLT,2014-06-27,80,80,80,80,14
RZLT,2014-06-30,80,136.5,80,136.5,360
RZLT,2014-07-01,100,100,100,100,160
RZLT,2014-07-02,101.5,101.5,99.5,99.5,62
RZLT,2014-07-07,99.5,99.5,99.5,99.5,2
RZLT,2014-07-09,99.5,99.5,93,99.5,22
RZLT,2014-07-15,93,93,93,93,4
RZLT,2014-07-16,92.5,102.5,92.5,101.5,292
RZLT,2014-07-17,101.5,107,68,68,162
RZLT,2014-07-18,85,92,85,92,18
RZLT,2014-07-22,92.5,92.5,71.5,88.5,98
RZLT,2014-07-23,82,95,82,95,40
RZLT,2014-07-24,100,100,76.5,95,30
RZLT,2014-07-28,94.5,95,94.5,95,36
RZLT,2014-07-29,92.5,95,92.5,92.5,110
RZLT,2014-07-30,94.5,94.5,92.5,92.5,64
RZLT,2014-07-31,95,111,92,111,326
RZLT,2014-08-01,97.5,100,75,75,66
RZLT,2014-08-04,82.5,103,82.5,92.5,222
RZLT,2014-08-05,90,90,87.5,89.5,44
RZLT,2014-08-07,95,95,95,95,4
RZLT,2014-08-11,90,90,90,90,2
RZLT,2014-08-12,90,90,90,90,18
RZLT,2014-08-13,87.5,87.5,87.5,87.5,2
RZLT,2014-08-14,87.5,87.5,86,87.5,24
RZLT,2014-08-15,86.5,86.5,86.5,86.5,2
RZLT,2014-08-18,85,85,85,85,90
RZLT,2014-08-20,72,87.5,72,87.5,28
RZLT,2014-08-21,82,82,82,82,8
RZLT,2014-08-22,85,85,85,85,84
RZLT,2014-08-27,78,83,78,83,80
RZLT,2014-08-28,82.5,82.5,80,82.5,134
RZLT,2014-08-29,72,90,72,90,416
RZLT,2014-09-02,87.5,87.5,82.5,82.5,18
RZLT,2014-09-03,87.5,87.5,87.5,87.5,6
RZLT,2014-09-04,89.5,89.5,89.5,89.5,4
RZLT,2014-09-05,89.5,89.5,89.5,89.5,12
RZLT,2014-09-08,87,93,87,93,74
RZLT,2014-09-09,93,93,76,92,106
RZLT,2014-09-10,87.5,87.5,87.5,87.5,54
RZLT,2014-09-11,92.5,93,75,87.5,40
RZLT,2014-09-12,85,85,85,85,2
RZLT,2014-09-23,75,75,71.5,72.5,826
RZLT,2014-09-24,72.5,72.5,71,72.5,344
RZLT,2014-09-25,73,73,72,72,188
RZLT,2014-09-26,72,72,72,72,140
RZLT,2014-09-30,71,85,67.5,82.5,902
RZLT,2014-10-01,75,75,62.5,62.5,18
RZLT,2014-10-02,67.5,70,65,70,72
RZLT,2014-10-07,70,75,70,75,148
RZLT,2014-10-08,65.5,65.5,65.5,65.5,32
RZLT,2014-10-09,65.5,65.5,65.5,65.5,200
RZLT,2014-10-10,65,67.5,65,67.5,4
RZLT,2014-10-14,67.5,67.5,67.5,67.5,274
RZLT,2014-10-15,67.5,67.5,67.5,67.5,4
RZLT,2014-10-17,67.5,67.5,65,65,10
RZLT,2014-10-24,72.5,72.5,67.5,67.5,314
RZLT,2014-10-27,67.5,72.5,67.5,72.5,8
RZLT,2014-10-30,70,70,70,70,54
RZLT,2014-10-31,72.5,72.5,72.5,72.5,28
RZLT,2014-11-03,70,70.5,70,70,422
RZLT,2014-11-04,64.5,64.5,64.5,64.5,84
RZLT,2014-11-06,69.5,69.5,69.5,69.5,2
RZLT,2014-11-07,69.5,69.5,69.5,69.5,20
RZLT,2014-11-10,74.5,74.5,74.5,74.5,2
RZLT,2014-11-11,69.5,69.5,60,60.5,236
RZLT,2014-11-12,60.5,67.5,60.5,67.5,4
RZLT,2014-11-13,67.5,67.5,67,67,134
RZLT,2014-11-14,61,64.5,61,64.5,68
RZLT,2014-11-20,64.5,64.5,60,60,94
RZLT,2014-11-26,67.5,70,67.5,70,102
RZLT,2014-11-28,70,75,70,75,208
RZLT,2014-12-01,71,71,70,70,38
RZLT,2014-12-02,70,70,67.5,67.5,170
RZLT,2014-12-03,69.5,69.5,69.5,69.5,2
RZLT,2014-12-05,62.5,69.5,60,65,208
RZLT,2014-12-08,55,60,54,60,360
RZLT,2014-12-09,60,60,60,60,40
RZLT,2014-12-10,59.5,59.5,54,54,58
RZLT,2014-12-11,60,60,54,60,190
RZLT,2014-12-12,54,54,51,51,70
RZLT,2014-12-15,55,55,45,50,608
RZLT,2014-12-16,45.5,45.5,45,45,152
RZLT,2014-12-17,45,60,45,55,518
RZLT,2014-12-18,63.5,70,55,65,108
RZLT,2014-12-19,70,75,70,75,340
RZLT,2014-12-22,74,74,74,74,32
RZLT,2014-12-23,70,70,70,70,8
RZLT,2014-12-24,70,70,70,70,10
RZLT,2014-12-26,72,72,72,72,2
RZLT,2014-12-29,72,72,72,72,2
RZLT,2014-12-30,64,64,62.5,62.5,100
RZLT,2015-01-02,60.5,74,60.5,64,28
RZLT,2015-01-05,62.5,74,62.5,63.5,270
RZLT,2015-01-06,62.5,67.5,62.5,67.5,10
RZLT,2015-01-07,65,72.5,65,72.5,10
RZLT,2015-01-09,70,75,70,74,708
RZLT,2015-01-12,82.5,82.5,75,75,62
RZLT,2015-01-13,82.5,112,80,85,438
RZLT,2015-01-14,85,85,84.5,84.5,8
RZLT,2015-01-15,84.5,84.5,84.5,84.5,2
RZLT,2015-01-20,84.5,84.5,84.5,84.5,6
RZLT,2015-01-21,87.5,87.5,87.5,87.5,4
RZLT,2015-01-22,87.5,89.5,87.5,87.5,196
RZLT,2015-01-23,85,85,81.5,82,222
RZLT,2015-01-26,75.5,75.5,70,70,218
RZLT,2015-01-27,70,70,67.5,67.5,70
RZLT,2015-01-28,76.5,80,76.5,80,132
RZLT,2015-01-29,79,87,79,83.5,182
RZLT,2015-01-30,84.5,84.5,80,83,202
RZLT,2015-02-02,82.995,95,80.5,89.5,386
RZLT,2015-02-04,87,87,85,85,46
RZLT,2015-02-05,89.5,89.5,89.5,89.5,2
RZLT,2015-02-06,84,87,84,87,10
RZLT,2015-02-09,88.5,105,87.5,105,298
RZLT,2015-02-10,102.5,105,102.5,104.5,302
RZLT,2015-02-11,104.5,110,104,104,144
RZLT,2015-02-12,105,105,99.525,103,58
RZLT,2015-02-13,100,100,84.5,97,132
RZLT,2015-02-17,97,97,97,97,20
RZLT,2015-02-18,103,103,99,99,74
RZLT,2015-02-19,102,102,102,102,14
RZLT,2015-02-20,103,103,95.5,103,22
RZLT,2015-02-24,103,103,103,103,2
RZLT,2015-02-26,103,112.5,103,112.5,60
RZLT,2015-02-27,107.5,112.5,107.5,112.5,340
RZLT,2015-03-02,112.5,112.5,112.5,112.5,4
RZLT,2015-03-03,110,110,96.5,105,44
RZLT,2015-03-05,100.5,100.5,97.5,100,30
RZLT,2015-03-06,109.5,109.5,90,90,50
RZLT,2015-03-09,87.5,89.5,87,89.5,78
RZLT,2015-03-10,97,97,89.5,89.5,8
RZLT,2015-03-11,94.5,94.5,84,87.5,28
RZLT,2015-03-12,87.5,105,87,100,366
RZLT,2015-03-13,95,99.5,90,99.5,134
RZLT,2015-03-16,92.5,92.5,92.5,92.5,204
RZLT,2015-03-17,90,90,90,90,14
RZLT,2015-03-18,90,95,87.5,87.5,74
RZLT,2015-03-20,89.5,94.5,70,84.5,232
RZLT,2015-03-23,85,85,81.5,81.5,42
RZLT,2015-03-24,84.5,84.5,84.5,84.5,44
RZLT,2015-03-27,85,85,85,85,2
RZLT,2015-03-30,85,92.5,84.5,90,182
RZLT,2015-03-31,89,112.5,85,112.5,428
RZLT,2015-04-01,100,100,100,100,4
RZLT,2015-04-02,86,94.5,86,94.5,38
RZLT,2015-04-06,85,85.5,85,85.5,100
RZLT,2015-04-07,94.5,94.5,94.5,94.5,20
RZLT,2015-04-08,92.5,93,87.5,87.5,12
RZLT,2015-04-09,87.5,87.5,87.5,87.5,6
RZLT,2015-04-10,85,86,85,85,174
RZLT,2015-04-14,85,85,85,85,20
RZLT,2015-04-16,81,81,70.5,72.5,148
RZLT,2015-04-17,73,75,73,75,4
RZLT,2015-04-21,75,77,69.5,69.5,170
RZLT,2015-04-22,65,77,64,64.5,150
RZLT,2015-04-23,64.5,73,64,64.5,274
RZLT,2015-04-24,64.5,72.5,64.5,64.5,244
RZLT,2015-04-27,64.5,87.5,64.5,72.5,232
RZLT,2015-04-28,80,80,67.5,67.5,746
RZLT,2015-04-29,68,68,60,60,228
RZLT,2015-04-30,62.5,92.5,60,92.5,372
RZLT,2015-05-05,83,83,82.5,82.5,28
RZLT,2015-05-06,87.5,88,87.5,88,10
RZLT,2015-05-07,90,90,90,90,22
RZLT,2015-05-11,90,90,90,90,2
RZLT,2015-05-13,90,90,90,90,30
RZLT,2015-05-15,80.5,80.5,71,77.5,112
RZLT,2015-05-18,80.5,80.5,77.5,77.5,32
RZLT,2015-05-19,77.5,77.5,77.5,77.5,12
RZLT,2015-05-20,89.5,90.5,89.5,90.5,8
RZLT,2015-05-21,87,89,87,89,188
RZLT,2015-05-22,87,87,80.5,85.5,52
RZLT,2015-05-27,84,84,84,84,2
RZLT,2015-05-28,83.5,83.5,82.5,82.5,34
RZLT,2015-05-29,84,90.5,84,90.5,386
RZLT,2015-06-02,86,86,86,86,10
RZLT,2015-06-03,90.5,90.5,86,86,104
RZLT,2015-06-04,90.5,95,90.5,91,154
RZLT,2015-06-08,92.5,95,82,82,86
RZLT,2015-06-09,85,85,85,85,30
RZLT,2015-06-10,85,85,83,83,140
RZLT,2015-06-11,89.5,89.5,87.5,89,80
RZLT,2015-06-12,89.5,90,89.5,90,58
RZLT,2015-06-15,85,85,85,85,2
RZLT,2015-06-18,81,83.5,81,83.5,130
RZLT,2015-06-19,85,85,85,85,20
RZLT,2015-06-22,82.5,82.5,82.5,82.5,16
RZLT,2015-06-23,83,83,83,83,10
RZLT,2015-06-26,82.5,82.5,82.5,82.5,8
RZLT,2015-06-29,85,85,85,85,86
RZLT,2015-06-30,85,97.5,85,97.5,112
RZLT,2015-07-01,89.5,100,89.5,92.5,364
RZLT,2015-07-02,98,99.5,90,90,18
RZLT,2015-07-06,99.5,99.5,95,95,4
RZLT,2015-07-07,95,95,90,90,78
RZLT,2015-07-09,90,90,90,90,2
RZLT,2015-07-10,93,99.5,93,98.5,30
RZLT,2015-07-13,95,95,95,95,20
RZLT,2015-07-14,82.5,94.5,82.5,94.5,4
RZLT,2015-07-15,95,97.5,95,95,60
RZLT,2015-07-16,95,95,90,90,86
RZLT,2015-07-17,81.5,95,81.5,95,174
RZLT,2015-07-20,95,95,95,95,40
RZLT,2015-07-21,94,94,94,94,40
RZLT,2015-07-22,93,93,93,93,2
RZLT,2015-07-23,93,93,92.5,92.5,44
RZLT,2015-07-24,92.5,92.5,92.5,92.5,44
RZLT,2015-07-27,85,90,83.5,90,18
RZLT,2015-07-28,87.5,87.5,82.5,82.5,314
RZLT,2015-07-29,80,80,80,80,14
RZLT,2015-07-30,82.5,90,80,80,590
RZLT,2015-07-31,82.5,95,77.5,93,2164
RZLT,2015-08-03,89,89,87,87.5,62
RZLT,2015-08-04,85,85,85,85,14
RZLT,2015-08-05,85,85,82.5,85,88
RZLT,2015-08-06,82.5,82.5,82,82,18
RZLT,2015-08-07,82,82,76,82,22
RZLT,2015-08-11,80.5,80.5,80.5,80.5,24
RZLT,2015-08-12,80,80,79,79,60
RZLT,2015-08-13,78,78.5,77.5,77.5,6
RZLT,2015-08-14,80,80,77.5,80,32
RZLT,2015-08-18,75,75,75,75,2
RZLT,2015-08-19,80,80,77.5,79.5,74
RZLT,2015-08-20,79.5,79.5,79.5,79.5,22
RZLT,2015-08-21,77.5,77.5,56.5,56.5,46
RZLT,2015-08-24,63,79.5,63,75,98
RZLT,2015-08-25,70,75,70,75,24
RZLT,2015-08-27,70,70,70,70,2
RZLT,2015-08-31,70,82,70,80,126
RZLT,2015-09-01,82,82,74,74,10
RZLT,2015-09-02,74,75,70.5,72.5,558
RZLT,2015-09-03,71,71.5,70,70,534
RZLT,2015-09-10,71,71,71,71,4
RZLT,2015-09-11,69,69,69,69,16
RZLT,2015-09-14,69,69,69,69,184
RZLT,2015-09-15,69,72,68.5,72,120
RZLT,2015-09-16,72,72,65,65,38
RZLT,2015-09-17,66,70,65,70,758
RZLT,2015-09-18,71,71,71,71,40
RZLT,2015-09-21,70,70,70,70,60
RZLT,2015-09-22,67.5,67.5,67.5,67.5,2
RZLT,2015-09-24,70,70,70,70,2
RZLT,2015-09-25,67.5,67.5,60,60,134
RZLT,2015-09-28,69.5,69.5,57.505,61.5,128
RZLT,2015-09-29,57.5,61,57.5,61,26
RZLT,2015-09-30,64.5,75,60.5,72.5,812
RZLT,2015-10-01,68.25,68.25,66,67,114
RZLT,2015-10-02,73,73,67,67,84
RZLT,2015-10-05,67,68.5,65,68.5,6
RZLT,2015-10-06,65,66.5,65,66.5,206
RZLT,2015-10-07,67.5,67.5,67.5,67.5,2
RZLT,2015-10-09,67,67,67,67,4
RZLT,2015-10-13,65.5,65.5,65.5,65.5,10
RZLT,2015-10-14,63.5,65,62.5,64.5,66
RZLT,2015-10-16,60,60,60,60,16
RZLT,2015-10-19,62.5,62.5,62.5,62.5,68
RZLT,2015-10-20,54.5,61,53,61,480
RZLT,2015-10-21,60,60,60,60,2
RZLT,2015-10-22,62.5,62.5,53,59,336
RZLT,2015-10-23,52.5,59,52.5,59,556
RZLT,2015-10-26,59.5,59.5,59.5,59.5,2
RZLT,2015-10-28,56.005,59,56,59,12
RZLT,2015-10-29,56,59,55,59,56
RZLT,2015-10-30,59,65,59,64,896
RZLT,2015-11-02,63,63,63,63,2
RZLT,2015-11-03,58,58,58,58,2
RZLT,2015-11-04,60,62.5,54,59.5,50
RZLT,2015-11-05,60,60,60,60,2
RZLT,2015-11-06,61.25,61.25,55,58,48
RZLT,2015-11-09,58,67.5,58,60,506
RZLT,2015-11-10,60,60.5,60,60,512
RZLT,2015-11-11,60,60,60,60,48
RZLT,2015-11-12,60,60,51.5,51.5,84
RZLT,2015-11-13,56,68,56,68,22
RZLT,2015-11-16,68,81.5,68,81.5,20
RZLT,2015-11-19,74.5,74.5,60,74.5,44
RZLT,2015-11-20,69.5,70,69.5,70,40
RZLT,2015-11-23,64,64,64,64,2
RZLT,2015-11-24,70,72.5,70,72.5,18
RZLT,2015-11-27,72.5,75,72.5,75,14
RZLT,2015-11-30,75,77.5,75,77.5,264
RZLT,2015-12-01,77.5,77.5,77.5,77.5,48
RZLT,2015-12-02,72.5,72.5,65,65,56
RZLT,2015-12-03,62,80,62,77.5,34
RZLT,2015-12-04,70.5,70.5,62,67.5,90
RZLT,2015-12-07,67.5,80,67.5,80,40
RZLT,2015-12-08,79.5,84,79.5,84,160
RZLT,2015-12-09,89.5,89.5,89.5,89.5,4
RZLT,2015-12-10,79,87.5,79,87.5,8
RZLT,2015-12-16,68,80,68,80,10
RZLT,2015-12-18,69,69,69,69,16
RZLT,2015-12-22,62.5,67.5,58,67.5,124
RZLT,2015-12-23,67,67,55.5,62.5,754
RZLT,2015-12-29,65,71,55.5,71,1050
RZLT,2015-12-30,66.5,71.5,66.5,71.5,274
RZLT,2015-12-31,71.5,73,71.5,73,232
RZLT,2016-01-04,72.5,72.5,72.5,72.5,20
RZLT,2016-01-07,73.5,74,73.5,74,74
RZLT,2016-01-08,70,70,70,70,22
RZLT,2016-01-12,67,69,65,65,6
RZLT,2016-01-13,66,66,66,66,44
RZLT,2016-01-19,67.5,67.5,55,55,216
RZLT,2016-01-21,57,65,57,65,6
RZLT,2016-01-26,65,65,65,65,20
RZLT,2016-01-27,65,65,65,65,4
RZLT,2016-01-28,65,71,57.5,65,1120
RZLT,2016-01-29,66,69.995,65,65,208
RZLT,2016-02-01,65,65,65,65,2
RZLT,2016-02-03,64,64,64,64,16
RZLT,2016-02-04,70,74,65,65,6
RZLT,2016-02-05,75,75,72.5,72.5,4
RZLT,2016-02-10,59.5,59.5,57.27,57.5,384
RZLT,2016-02-11,56.5,56.5,55,55,452
RZLT,2016-02-12,55,57.5,54.5,55,3646
RZLT,2016-02-16,52.5,54.5,49.995,51.5,100
RZLT,2016-02-17,52.5,59.995,52.5,59.995,44
RZLT,2016-02-19,60,60,40.005,45,462
RZLT,2016-02-22,45,49.995,42.5,49.995,32
RZLT,2016-02-23,54,54,50,50,58
RZLT,2016-02-24,47.5,47.5,47.5,47.5,50
RZLT,2016-02-25,47.5,47.5,47.5,47.5,48
RZLT,2016-02-26,50.5,60,48.5,60,786
RZLT,2016-02-29,60,62.5,50,57.5,1708
RZLT,2016-03-01,55,55,51,51,64
RZLT,2016-03-02,51,52,50,52,258
RZLT,2016-03-03,50,50,50,50,48
RZLT,2016-03-04,57,57,57,57,28
RZLT,2016-03-07,57.5,57.5,55.5,55.5,34
RZLT,2016-03-09,57.5,71,51.5,71,312
RZLT,2016-03-10,65,65,57.5,57.5,46
RZLT,2016-03-11,54.5,54.5,50,50,1092
RZLT,2016-03-14,50,50,48.5,48.5,150
RZLT,2016-03-16,48,49,47.5,49,62
RZLT,2016-03-17,47.5,50,46,50,174
RZLT,2016-03-21,50,50.1,50,50,168
RZLT,2016-03-22,50,50,49,49,88
RZLT,2016-03-24,50,57.5,49.995,50,108
RZLT,2016-03-28,50,50,50,50,78
RZLT,2016-03-30,50,53.5,50,52.5,78
RZLT,2016-03-31,51.925,60,51.925,59,652
RZLT,2016-04-01,59,59,57.5,57.5,4
RZLT,2016-04-05,53.5,55.075,53.5,55,58
RZLT,2016-04-06,55,58,55,58,426
RZLT,2016-04-07,55,57.5,55,57,186
RZLT,2016-04-08,57.5,57.5,52.5,52.5,126
RZLT,2016-04-11,55,57.5,53,53,166
RZLT,2016-04-13,53,53.5,52.5,52.5,104
RZLT,2016-04-14,53.5,53.5,53.5,53.5,26
RZLT,2016-04-18,50,52.5,50,50.805,98
RZLT,2016-04-19,50,52.5,50,50,156
RZLT,2016-04-20,51.5,51.5,51.5,51.5,120
RZLT,2016-04-21,51.5,51.5,51.5,51.5,10
RZLT,2016-04-25,51.5,51.5,47,50,304
RZLT,2016-04-26,49,49,49,49,60
RZLT,2016-04-27,50,50,50,50,206
RZLT,2016-04-28,50,50,50,50,68
RZLT,2016-04-29,48.65,50,48.5,48.5,180
RZLT,2016-05-02,48.5,48.5,46.5,46.5,142
RZLT,2016-05-03,47,48.5,47,48.5,380
RZLT,2016-05-05,45,47.195,42.5,47.195,154
RZLT,2016-05-06,47.995,48.5,47.995,48,462
RZLT,2016-05-09,48,48,48,48,200
RZLT,2016-05-10,48,48,48,48,60
RZLT,2016-05-11,45.005,45.005,45.005,45.005,2
RZLT,2016-05-19,44,47.5,44,47.5,34
RZLT,2016-05-20,47.5,48,46,46,144
RZLT,2016-05-26,46,46,46,46,10
RZLT,2016-06-06,44,44,44,44,42
RZLT,2016-06-07,45.5,45.5,45.5,45.5,60
RZLT,2016-06-08,44.15,45.5,44.15,45.5,82
RZLT,2016-06-09,45.75,45.75,45.5,45.5,52
RZLT,2016-06-10,45.5,45.5,44,45,150
RZLT,2016-06-13,43.5,43.5,43,43,172
RZLT,2016-06-14,41.5,48,40.5,45,226
RZLT,2016-06-15,43,43,43,43,38
RZLT,2016-06-16,40.5,50,40,42.5,124
RZLT,2016-06-22,45,48.5,40,48.5,120
RZLT,2016-06-24,42.5,45,42.5,45,104
RZLT,2016-06-27,42.5,48.5,42.5,45,540
RZLT,2016-06-29,48.5,58,45,53,524
RZLT,2016-06-30,50,50,50,50,8
RZLT,2016-07-01,50,50,41,41.9,88
RZLT,2016-07-05,41,48.5,41,48.5,14
RZLT,2016-07-06,42.5,50,42,50,864
RZLT,2016-07-07,42,50,42,49,76
RZLT,2016-07-08,41,45,40.5,45,172
RZLT,2016-07-12,43.46,45,43,45,76
RZLT,2016-07-15,43,50,42.95,50,530
RZLT,2016-07-19,50,50.5,43.5,50.5,152
RZLT,2016-07-20,50,52.5,50,52.5,246
RZLT,2016-07-21,50,50,50,50,42
RZLT,2016-07-25,51.5,51.5,51.5,51.5,2
RZLT,2016-07-27,51.5,51.5,51.5,51.5,2
RZLT,2016-07-28,52.5,52.5,52.5,52.5,4
RZLT,2016-07-29,49,60,49,51,370
RZLT,2016-08-01,50,50,46,49,118
RZLT,2016-08-02,46,47.5,45,45,508
RZLT,2016-08-03,45,45.25,42.725,44.04,130
RZLT,2016-08-04,44.04,45,44.04,45,66
RZLT,2016-08-05,42.5,45,42.5,42.75,284
RZLT,2016-08-09,43,43,42.5,42.5,200
RZLT,2016-08-11,44,49.5,44,49.5,46
RZLT,2016-08-12,49,49,49,49,6
RZLT,2016-08-15,49.5,49.5,49.5,49.5,20
RZLT,2016-08-16,49,49,49,49,2
RZLT,2016-08-18,49,49,42.5,47.5,274
RZLT,2016-08-19,47.9,47.9,47.9,47.9,32
RZLT,2016-08-22,42.5,48.5,42.5,48.5,10
RZLT,2016-08-23,48.5,48.5,48.5,48.5,2
RZLT,2016-08-24,48.5,48.5,48.5,48.5,2
RZLT,2016-08-26,47.5,47.5,43.5,43.5,142
RZLT,2016-08-30,44.5,45,44.5,45,108
RZLT,2016-09-01,45,48.5,45,46.5,522
RZLT,2016-09-02,46.5,49,45,48.5,386
RZLT,2016-09-06,46.5,48.5,46.5,46.5,44
RZLT,2016-09-07,48.5,48.5,48.5,48.5,12
RZLT,2016-09-12,48.4,48.5,48.4,48.5,14
RZLT,2016-09-13,47.5,47.6,47.5,47.5,200
RZLT,2016-09-15,46.25,59,46.25,59,1838
RZLT,2016-09-16,64.5,72.5,61,61,766
RZLT,2016-09-19,61.5,64.5,57.5,59.5,114
RZLT,2016-09-21,59.5,59.5,59.5,59.5,2
RZLT,2016-09-23,59.5,59.5,55,59.5,58
RZLT,2016-09-26,55,56,54.3,55,1954
RZLT,2016-09-27,59.5,59.5,55,55,4
RZLT,2016-09-28,55,62.5,55,62.5,892
RZLT,2016-09-29,57.5,65.4,57.5,65,152
