ticker,date,open,high,low,close,volume
GH,2020-08-31,96.82,98.88,95.4,95.5,621100
GH,2020-09-01,95,96.31,93.02,93.23,683200
GH,2020-09-02,94.51,95.94,91.69,95.89,668000
GH,2020-09-03,95.68,95.68,91.29,92.67,722800
GH,2020-09-04,92.19,92.8,87.5,90.81,655800
GH,2020-09-08,88.88,92.8235,88.08,90.97,624100
GH,2020-09-09,92.74,95.94,92.4968,95.01,571800
GH,2020-09-10,94.22,99.39,94.201,95.3,687400
GH,2020-09-11,96.05,98.44,94.2835,95.65,596400
GH,2020-09-14,97.29,103.5,97.19,103.15,1456100
GH,2020-09-15,103.92,104.93,101.7,103.1,1345700
GH,2020-09-16,104,105,102.22,102.9,1206900
GH,2020-09-17,100.97,102.83,98.72,100.75,900300
GH,2020-09-18,101.09,103,100,102.5,2146200
GH,2020-09-21,101.5,107.77,100.67,106.67,1277600
GH,2020-09-22,106.82,109.5,104.4761,107.67,880500
GH,2020-09-23,107.74,109.4,105.63,105.85,656500
GH,2020-09-24,105.85,107.72,103.555,106.4,708600
GH,2020-09-25,106.24,112.88,105.33,111.8,1097000
GH,2020-09-28,112,113,108.72,108.99,753600
GH,2020-09-29,110,113.74,109.11,111.24,802000
GH,2020-09-30,110.84,112.56,110.19,111.78,597900
GH,2020-10-01,111.44,113.0775,107.67,108.48,762000
GH,2020-10-02,106.99,109.9,106.661,108.22,712200
GH,2020-10-05,108.5,112.1924,108.25,110.75,915000
GH,2020-10-06,111,112.38,109.4,109.89,501900
GH,2020-10-07,101.32,108.5,101.02,106.89,5324400
GH,2020-10-08,107.15,110.385,106.3798,107.43,1901400
GH,2020-10-09,109.13,109.48,107.21,108.19,1813100
GH,2020-10-12,109.37,110.145,107.39,108.95,1096600
GH,2020-10-13,109.44,110.2,107.241,109.16,1174500
GH,2020-10-14,109.82,109.9,105.61,106.27,793100
GH,2020-10-15,104.79,105.745,101.07,102.24,1556800
GH,2020-10-16,103.38,104.4499,100.76,101,811100
GH,2020-10-19,101.56,103.5,101.03,102.74,963900
GH,2020-10-20,102.34,103.93,101.2915,101.92,755400
GH,2020-10-21,101.84,102.86,98.91,99.96,883200
GH,2020-10-22,100.19,103,100,102.69,574200
GH,2020-10-23,103.31,105.29,102.7101,104.71,615900
GH,2020-10-26,104.03,105.28,101.59,102.9,484500
GH,2020-10-27,104.21,114.33,103.35,111.69,1157500
GH,2020-10-28,109.77,112.22,109.2,110.5,570000
GH,2020-10-29,111.75,112.19,108.3001,109.68,447100
GH,2020-10-30,108.98,109.6,105.3,106.66,569000
GH,2020-11-02,107.28,107.93,103.63,105.09,585400
GH,2020-11-03,105.28,108.17,104.9,107.69,357100
GH,2020-11-04,109.7,115.81,109.2,113.4,758400
GH,2020-11-05,116.69,118.01,113,117.42,840500
GH,2020-11-06,112.51,118.97,110.63,112.96,923900
GH,2020-11-09,112.97,117.65,108.41,112.73,991000
GH,2020-11-10,110.3,114.23,108.2767,112.17,584500
GH,2020-11-11,114.57,118.33,113.56,116.89,670300
GH,2020-11-12,117.73,122.31,114.7,115.98,1049900
GH,2020-11-13,118.16,118.16,115.03,116.16,397200
GH,2020-11-16,112.35,112.35,104.26,104.34,3529000
GH,2020-11-17,103.69,107.4,102.5105,106.48,3131700
GH,2020-11-18,107.79,111.14,105.55,107.96,1431900
GH,2020-11-19,107.77,109.6,106.7,108.51,875700
GH,2020-11-20,108.98,113.2,108.71,112.95,881800
GH,2020-11-23,113.05,114.95,112.81,114.11,827000
GH,2020-11-24,113.96,114.44,111.84,113,661800
GH,2020-11-25,113.28,114.8899,111.83,112.64,390700
GH,2020-11-27,113.1187,118.88,113.1187,118.66,388500
GH,2020-11-30,119.3,121.36,117,121.12,1334700
GH,2020-12-01,121.04,123.02,119.57,121.23,774600
GH,2020-12-02,119.96,119.96,115.0605,119.65,913200
GH,2020-12-03,120,122.33,119.46,122,502700
GH,2020-12-04,122.2896,124.995,122.2896,123.65,566700
GH,2020-12-07,124.69,126.41,122.7,124.15,787800
GH,2020-12-08,124.81,126.42,123.09,126.09,651400
GH,2020-12-09,126.68,129.11,124.0784,126.61,640100
GH,2020-12-10,125.44,127.96,124.7195,126.06,1097100
GH,2020-12-11,127.96,129.55,122.2312,124.09,780300
GH,2020-12-14,125,127.345,121.59,121.98,1283900
GH,2020-12-15,122.5,124.11,120.7,122.25,1163200
GH,2020-12-16,122.59,124.07,120.07,123.62,1085500
GH,2020-12-17,124.71,127.4,123.61,126.54,1588700
GH,2020-12-18,127.63,128.5,125.52,127.3,1358800
GH,2020-12-21,126.28,130.25,124.5,130,867900
GH,2020-12-22,131.48,136.25,130.62,135.93,1192400
GH,2020-12-23,136.27,138.65,133.85,134.44,1077200
GH,2020-12-24,134.5,136.2045,132.81,133.79,171100
GH,2020-12-28,135,135,126.66,126.68,855800
GH,2020-12-29,126.34,127.1059,120.1,121.62,2764600
GH,2020-12-30,122.65,126.75,121.87,126.14,1232000
GH,2020-12-31,126.64,129.7,124.37,128.88,836500
GH,2021-01-04,129.23,129.23,123.03,127.04,964300
GH,2021-01-05,125.92,128.9799,125.26,128.52,632200
GH,2021-01-06,126.42,130.31,123.7,129.54,862100
GH,2021-01-07,130.39,138.41,129.925,138.36,1084900
GH,2021-01-08,139.12,147.79,139.12,142.87,1581600
GH,2021-01-11,142,156.62,142,154.57,2859400
GH,2021-01-12,155.79,161.37,153.76,160.07,1803500
GH,2021-01-13,158.64,163.42,157.235,159.36,1493800
GH,2021-01-14,159.01,161.25,154.5505,157.27,1050600
GH,2021-01-15,158.44,161.55,155.07,159.29,926000
GH,2021-01-19,161,162,157.41,159.94,1093000
GH,2021-01-20,161,168.52,160.25,163.34,1494600
GH,2021-01-21,164,164.93,159.55,162.06,1009300
GH,2021-01-22,161.26,163,158.28,159.92,709500
GH,2021-01-25,162,163.21,152.06,157.3,877500
GH,2021-01-26,157.07,158.5,148.335,149.91,1403100
GH,2021-01-27,149.21,151.99,142.15,147.39,1360800
GH,2021-01-28,147.21,157.99,147.002,156.68,1399900
GH,2021-01-29,156.33,157.34,149.44,155.5,694300
GH,2021-02-01,155.31,157.77,151.54,155.41,933900
GH,2021-02-02,158.15,159.8,154.62,158.35,669100
GH,2021-02-03,158.12,160.6602,156.36,158.26,498600
GH,2021-02-04,158.5,160.18,157.07,158.24,295900
GH,2021-02-05,159.55,163.47,157.53,162.59,715000
GH,2021-02-08,164.22,164.22,160.3,162.08,961800
GH,2021-02-09,162.97,164.55,161.24,163.34,1850200
GH,2021-02-10,162.71,164.1,155.44,162.02,691000
GH,2021-02-11,163.85,169.79,162.38,168.31,1257900
GH,2021-02-12,168.71,181.07,167.39,179.1,1294600
GH,2021-02-16,180.03,180.83,170.4,173.24,1017800
GH,2021-02-17,173.33,173.33,163.7869,168.61,578700
GH,2021-02-18,165.69,168.5,162.5,167.34,580500
GH,2021-02-19,169,172.65,168.77,170.45,545700
GH,2021-02-22,169.85,171,159.5447,159.95,780000
GH,2021-02-23,153.18,161.69,148.53,160.15,1364100
GH,2021-02-24,160.57,163.566,157.29,162.24,664900
GH,2021-02-25,154,154.97,146,149.45,2967100
GH,2021-02-26,151.14,153.2,142.23,147.18,1406000
GH,2021-03-01,149.48,153.445,147.7,152.14,671100
GH,2021-03-02,154.02,157.595,153,154.63,1123200
GH,2021-03-03,153.63,154,141.81,143.7,1327400
GH,2021-03-04,143.35,144.8,130.05,133.15,1739100
GH,2021-03-05,133.38,135.58,121.78,135.27,2163900
GH,2021-03-08,134.45,138.91,126.75,127.83,1570000
GH,2021-03-09,133.03,138.81,131.09,136.28,1185500
GH,2021-03-10,138.63,142.15,135.75,136.7,889200
GH,2021-03-11,140.58,145.98,139.84,144.94,1032000
GH,2021-03-12,143.12,143.755,140.01,142.96,557600
GH,2021-03-15,140.38,146.23,140.38,145.51,709400
GH,2021-03-16,148.43,150.395,143.4,145.5,698700
GH,2021-03-17,142.48,149.45,141.05,145.86,724000
GH,2021-03-18,144.41,144.86,140,141.52,790800
GH,2021-03-19,141.59,146.99,140,145.55,986000
GH,2021-03-22,145.11,149.205,143.425,146.87,626200
GH,2021-03-23,147.27,148.44,142,142.98,658400
GH,2021-03-24,143.17,143.17,133.93,134.51,616000
GH,2021-03-25,133,136.75,129.47,134.435,1202800
GH,2021-03-26,134.66,136.75,131.31,135.57,569300
GH,2021-03-29,136.65,143.68,134,138.53,1044900
GH,2021-03-30,136.74,147.87,134.33,146.79,1252800
GH,2021-03-31,149.01,156.125,147.08,152.65,1112900
GH,2021-04-01,153.99,160.1,153.94,156.99,764200
GH,2021-04-05,159.75,160.205,155.2444,159,576800
GH,2021-04-06,160,164.5,158.98,162.02,1092300
GH,2021-04-07,162.16,162.16,156.1,158.03,747500
GH,2021-04-08,159.84,162.12,158.36,159.52,976500
GH,2021-04-09,158.63,159.905,155.27,157.17,695500
GH,2021-04-12,155.57,156.93,151.35,155,875100
GH,2021-04-13,154.44,158.88,153.14,156.84,589600
GH,2021-04-14,158,158.115,153.92,155.03,540100
GH,2021-04-15,156.61,161.35,155.94,159.2,678600
GH,2021-04-16,159.27,159.66,156.35,158.5,468700
GH,2021-04-19,156.47,157.58,150.51,152.92,572500
GH,2021-04-20,151.95,152.5,146.13,149.47,615000
GH,2021-04-21,149.99,153.86,147.25,152.8,1929000
GH,2021-04-22,152.83,159.05,151.69,155.71,499300
GH,2021-04-23,154.24,160.77,153.93,158.25,1033900
GH,2021-04-26,159.92,166.57,158.3,165.68,703700
GH,2021-04-27,165.9,169.425,163.34,164.56,699200
GH,2021-04-28,163.73,166.2037,163.095,164.34,496100
GH,2021-04-29,164,165.95,158.76,160.7,474100
GH,2021-04-30,160.14,161.59,157.77,158.98,545000
GH,2021-05-03,159.1,160.525,151.7,152.8,637900
GH,2021-05-04,150.58,151,144.3201,148.19,907100
GH,2021-05-05,150.3,150.3,139.41,139.73,1024800
GH,2021-05-06,137.55,137.5668,130.84,134.62,1683200
GH,2021-05-07,129.92,137.84,128.65,135.39,2143900
GH,2021-05-10,133.01,133.27,121.41,121.78,1282000
GH,2021-05-11,118.01,124.22,116.31,120.19,1396500
GH,2021-05-12,116.83,118.8208,112.76,113.93,1575800
GH,2021-05-13,117.27,117.64,108.03,109.77,1128700
GH,2021-05-14,110.28,114.485,108.12,112.84,1185800
GH,2021-05-17,112.66,113.69,110.33,112.65,670900
GH,2021-05-18,113.64,118.08,111.37,115.56,1271500
GH,2021-05-19,114.26,115.55,112.04,114.55,702200
GH,2021-05-20,115.71,121.37,115.1,119.72,1497300
GH,2021-05-21,120.35,123.885,118.93,121.23,1303700
GH,2021-05-24,122.64,125,121.7,123.52,862900
GH,2021-05-25,125.3,128.44,124.62,124.8,794000
GH,2021-05-26,125.11,127.36,123.365,124.19,703100
GH,2021-05-27,124.01,126.0599,121.89,124.29,799800
GH,2021-05-28,125.31,128.17,123.8583,124.12,525300
GH,2021-06-01,124.32,124.99,118.21,119.12,750300
GH,2021-06-02,118.78,119.5,116.42,117.35,643800
GH,2021-06-03,118.67,119.64,115.36,117.9,606700
GH,2021-06-04,117.9,120.92,117.18,117.69,906600
GH,2021-06-07,116.61,120.14,116.0868,116.53,1349600
GH,2021-06-08,118.82,119.49,114.07,114.78,1627400
GH,2021-06-09,116.26,117.27,114,114.22,1643000
GH,2021-06-10,113.6,122.25,113.0608,120.49,1828100
GH,2021-06-11,121.25,121.25,118.7548,120.94,824100
GH,2021-06-14,121.54,125.2,121.3,123.77,727000
GH,2021-06-15,123.15,123.9,117.66,117.69,629200
GH,2021-06-16,117.7,119.87,114.73,117.19,724200
GH,2021-06-17,116.11,125.88,116.11,123.69,1320600
GH,2021-06-18,118.76,121.42,118.42,120.2,2058400
GH,2021-06-21,121.48,121.66,117.245,119.99,758200
GH,2021-06-22,122.75,124.12,119.41,123.42,1059400
GH,2021-06-23,123.05,129.68,122.69,127.64,1770400
GH,2021-06-24,128.66,128.67,125.045,125.81,1144400
GH,2021-06-25,127.04,127.82,122.14,123.23,1593300
GH,2021-06-28,124,128.98,124,125.68,914300
GH,2021-06-29,126.47,131.38,125.02,127.79,1019000
GH,2021-06-30,127.09,127.93,122.76,124.19,778200
GH,2021-07-01,124.09,127.74,123.355,126.85,934400
GH,2021-07-02,127.33,127.83,123.59,124.29,491300
GH,2021-07-06,124.49,125.87,121.27,124.26,815100
GH,2021-07-07,124.75,125.34,121.78,121.92,837600
GH,2021-07-08,118.59,121.81,116.61,121.06,973400
GH,2021-07-09,120.77,124.85,119.48,123.89,652600
GH,2021-07-12,124.27,126.43,121.87,123.48,411300
GH,2021-07-13,122.8,125.12,120.76,121.06,809400
GH,2021-07-14,121.96,122.855,113.99,114.68,953000
GH,2021-07-15,115.03,116.775,112.6801,113.62,831700
GH,2021-07-16,114.59,118.78,112.95,117.58,669300
GH,2021-07-19,114.77,118.95,114.04,116.84,632300
GH,2021-07-20,117.32,117.99,113.265,117.05,1269000
GH,2021-07-21,117.06,119.71,115.53,119.21,532300
GH,2021-07-22,119.56,121.22,118.21,119.44,380500
GH,2021-07-23,119.44,120,117.03,119.04,462600
GH,2021-07-26,118.3,118.31,111.11,111.76,949400
GH,2021-07-27,112.17,112.78,106.73,109.66,1398700
GH,2021-07-28,110.31,114.16,110.31,112.22,679600
GH,2021-07-29,111.88,113.06,110.03,110.15,734400
GH,2021-07-30,109.85,112.2,109.115,109.8,511000
GH,2021-08-02,110,114.375,110,112.56,520600
GH,2021-08-03,112.9,113.12,108.185,110.49,946000
GH,2021-08-04,109.63,114.99,108.78,113.85,681100
GH,2021-08-05,114.21,115.65,111.63,115.39,902500
GH,2021-08-06,117.58,117.99,111.74,114.06,1652700
GH,2021-08-09,113.74,116.3699,112.01,114.4,668000
GH,2021-08-10,114.31,114.94,104.67,105.03,1229000
GH,2021-08-11,105.03,105.128,99.85,103.93,1662400
GH,2021-08-12,102.87,106.48,101.21,105.9,579800
GH,2021-08-13,105.58,106.75,100.875,101.28,495000
GH,2021-08-16,100.7,101.095,98.5333,98.94,536100
GH,2021-08-17,97.74,100.3,96.66,100.06,639800
GH,2021-08-18,101,102,98.65,98.91,378300
GH,2021-08-19,98.27,99.23,96.74,98.77,619500
GH,2021-08-20,98.87,103.09,98.43,102.27,779900
GH,2021-08-23,103.49,108.78,103.13,108.54,899800
GH,2021-08-24,108.87,114.49,108.59,113.67,1087500
GH,2021-08-25,112.98,118.17,112.55,117.7,907600
GH,2021-08-26,117.53,119,115.9,117.83,797400
GH,2021-08-27,118.34,121.59,117.41,120.35,629300
GH,2021-08-30,122.22,126.5,120.235,126.2,1395400
GH,2021-08-31,126.27,127.43,124.26,127.27,1022200
GH,2021-09-01,128.14,132.01,126.77,131.51,931400
GH,2021-09-02,131.8,133.82,130.95,131.31,822600
GH,2021-09-03,131.32,132.59,130.41,131.72,659400
GH,2021-09-07,130.77,133.2,130.21,132.17,449700
GH,2021-09-08,131.66,131.69,126.84,130,1053000
GH,2021-09-09,130.8,133.53,129.3,130.85,660600
GH,2021-09-10,131.12,131.15,127.295,129.09,390300
GH,2021-09-13,130.29,130.29,122.33,126.47,717000
GH,2021-09-14,127.2,129.13,125.96,127.01,466100
GH,2021-09-15,126.24,127.37,123.635,127,519900
GH,2021-09-16,127.09,128.22,125.08,126.98,487500
GH,2021-09-17,127.8,132.87,127.5201,132.05,1445800
GH,2021-09-20,129.2975,130.8796,126.795,129.16,624100
GH,2021-09-21,129.63,132.46,129.485,130.27,438800
GH,2021-09-22,130.27,132.83,128.835,131.27,555000
GH,2021-09-23,131.95,132,128.13,129.32,524200
GH,2021-09-24,128.5,129.31,126.4,128.4,409000
GH,2021-09-27,128.29,128.29,122.56,125.72,1009800
GH,2021-09-28,123.7,123.77,118.055,122.49,1172000
GH,2021-09-29,123.28,124,120.68,121.1,729200
GH,2021-09-30,121.84,126.36,121.48,125.01,572200
GH,2021-10-01,117.89,118,102.0101,107.51,5369200
GH,2021-10-04,115.12,117.41,105.56,105.97,2245700
GH,2021-10-05,105.59,109.28,102.57,105.4,1100400
GH,2021-10-06,104.09,107.77,104.09,106.34,847700
GH,2021-10-07,106.75,112.2,106.47,111.59,1006400
GH,2021-10-08,112.34,112.52,103.9,104.33,1223300
GH,2021-10-11,103.73,105.8,102.54,103.6,777100
GH,2021-10-12,104.09,105.225,103.1,103.57,829100
GH,2021-10-13,103.88,105.12,101.78,102.01,1020900
GH,2021-10-14,102.45,106.175,102.31,104.24,1290900
GH,2021-10-15,104.9,105.2039,101,101.6,822200
GH,2021-10-18,100.58,101.6,98.38,99.44,1071200
GH,2021-10-19,100.09,106.91,99.44,105.06,1661800
GH,2021-10-20,106.06,107.2,104.64,106.44,537200
GH,2021-10-21,105.72,110.025,105.72,109.52,575300
GH,2021-10-22,109.47,109.48,107.71,109.35,364100
GH,2021-10-25,109.74,114.82,109.425,114.54,1014800
GH,2021-10-26,115,115.235,112.05,114.48,835500
GH,2021-10-27,114.68,115.27,111.58,112.28,807200
GH,2021-10-28,111.89,118.25,111.08,118.19,677000
GH,2021-10-29,116.71,117.74,114.26,116.79,490300
GH,2021-11-01,117.68,121.26,117.38,120.43,717200
GH,2021-11-02,120,120.36,117.2,117.61,629700
GH,2021-11-03,117.26,117.26,113.105,114.5,796100
GH,2021-11-04,115.18,116.73,113.8672,114.8,871100
GH,2021-11-05,113.5,119.68,109.01,110.19,1404800
GH,2021-11-08,111.09,111.79,107.01,110.43,1350100
GH,2021-11-09,111,111.65,106.622,107.81,621900
GH,2021-11-10,106.38,107.99,103.53,103.77,599400
GH,2021-11-11,103.96,105.33,101.83,105.28,660700
GH,2021-11-12,105.31,107.6,103.46,103.8,837000
GH,2021-11-15,103.95,104.9899,101.54,103.65,529600
GH,2021-11-16,103.86,105.49,102,105.23,1615100
GH,2021-11-17,105.16,106.58,104.29,105.33,775300
GH,2021-11-18,105.33,105.8733,98.3,99.93,3048200
GH,2021-11-19,100,102.47,96.96,97.58,1640100
GH,2021-11-22,98.06,98.55,95.3,98,1228300
GH,2021-11-23,98,98.19,91.19,92.89,1568900
GH,2021-11-24,96.26,107.36,96.26,107.25,2376800
GH,2021-11-26,107.92,111.48,106.01,106.92,766800
GH,2021-11-29,108.03,108.5,102.8,103.9,898600
GH,2021-11-30,102.91,107.095,102.55,105.12,1124800
GH,2021-12-01,105.76,107.0299,97.51,97.66,1557100
GH,2021-12-02,96.98,100.52,94.67,95.98,1185500
GH,2021-12-03,95.85,97.13,87,90.7,1255100
GH,2021-12-06,90.09,90.28,85.41,88.71,1573900
GH,2021-12-07,91.69,96.7,91.65,95.39,815100
GH,2021-12-08,95.29,98.75,92.2,97.34,606200
GH,2021-12-09,97,97.17,93.34,94.26,898700
GH,2021-12-10,95.59,97.65,93.57,93.82,1382600
GH,2021-12-13,93.5,97.62,90.07,94.16,634000
GH,2021-12-14,90.57,94.35,89.02,91.45,733400
GH,2021-12-15,92,96.87,90.18,96.54,1425700
GH,2021-12-16,96.73,98.93,95.11,97.75,1545000
GH,2021-12-17,97.58,103.92,94.825,103.1,2207400
GH,2021-12-20,101.25,103.155,98.87,99.67,1263200
GH,2021-12-21,99.86,102,97.8,101.03,1240900
GH,2021-12-22,100.63,102.68,98.53,99.49,870600
GH,2021-12-23,100.32,100.52,95.61,97.48,579200
GH,2021-12-27,98,98.49,95.41,95.66,689900
GH,2021-12-28,95.44,99.08,94.97,96.01,800300
GH,2021-12-29,97.05,97.96,95.5526,96.26,472400
GH,2021-12-30,96.09,101.77,96.09,100.23,687700
GH,2021-12-31,100.55,102.04,99.8025,100.02,465600
GH,2022-01-03,99.71,101.72,98.13,100.49,843600
GH,2022-01-04,101.13,102.85,93.55,97.98,1305000
GH,2022-01-05,97.09,100,88.63,88.91,1245700
GH,2022-01-06,88.27,92.2,84.5,90.24,992200
GH,2022-01-07,90.6,93.1,87.42,87.83,851700
GH,2022-01-10,86.08,92.93,85.31,92.41,2510400
GH,2022-01-11,92.37,94.55,88.49,90.94,1243200
GH,2022-01-12,91.2,92.895,85.17,85.85,1135100
GH,2022-01-13,85.18,85.89,78.48,78.8,1964700
GH,2022-01-14,78.38,79.24,74.48,77.58,2014900
GH,2022-01-18,75.94,76.21,71.9,72.55,1301600
GH,2022-01-19,72.73,74.96,71.11,72,1315200
GH,2022-01-20,73.36,77.14,72.32,72.75,1595400
GH,2022-01-21,71.89,73.65,69.42,70.1,1111800
GH,2022-01-24,68.94,71.86,65.21,71.37,1708500
GH,2022-01-25,69.81,71.27,65.07,65.75,1629000
GH,2022-01-26,68.06,69.58,63.445,64.31,2174500
GH,2022-01-27,65.01,66.405,61.17,61.59,1567300
GH,2022-01-28,61.33,63.55,59.57,62.75,1978500
GH,2022-01-31,63.23,69.82,63,69.55,1888200
GH,2022-02-01,70.49,73.24,67.7,72.96,1196000
GH,2022-02-02,72.42,73.39,68.44,70.5,995200
GH,2022-02-03,68.91,71.825,68.49,71.09,1605500
GH,2022-02-04,71.06,73.62,70.35,73,805900
GH,2022-02-07,72.03,76.675,72,72.63,634700
GH,2022-02-08,71.84,74.02,71.31,72.33,593500
GH,2022-02-09,73.49,76.86,73.31,75.21,768500
GH,2022-02-10,73.8,78.34,72.64,73.68,895000
,,,,,,
