ticker,date,open,high,low,close,volume
RSLS,2008-01-10,452466016256,465325621248,452466016256,452466016256,0
RSLS,2008-01-11,457705062400,475803713536,443416707072,461991608320,0
RSLS,2008-01-14,430080851968,484853055488,430080851968,473422266368,0
RSLS,2008-01-15,475803713536,485805588480,428652003328,485805588480,0
RSLS,2008-01-16,476756279296,487234469888,445798088704,483900489728,0
RSLS,2008-01-17,457228845056,488663351296,430080851968,462944174080,0
RSLS,2008-01-18,466754437120,487710720000,450084601856,471517200384,0
RSLS,2008-01-22,454847463424,473898647552,430557134848,459610193920,0
RSLS,2008-01-23,484853055488,485329305600,430080851968,472469766144,0
RSLS,2008-01-24,465325621248,485805588480,447226937344,447703187456,0
RSLS,2008-01-25,452466016256,472946081792,447703187456,447703187456,0
RSLS,2008-01-28,453418582016,453418582016,439606444032,445321838592,0
RSLS,2008-01-29,457228845056,457228845056,415792431104,435319963648,0
RSLS,2008-01-30,428652003328,452466016256,406743121920,414363615232,0
RSLS,2008-01-31,398646378496,423889207296,394836115456,409600819200,0
RSLS,2008-02-01,395312431104,413887299584,392931016704,412934766592,0
RSLS,2008-02-04,415792431104,416744996864,392931016704,392931016704,0
RSLS,2008-02-05,391978418176,416744996864,371498418176,395788713984,0
RSLS,2008-02-06,385786839040,403409174528,370069569536,393883582464,0
RSLS,2008-02-07,384834240512,407219404800,357686312960,369593286656,0
RSLS,2008-02-08,399598944256,400551477248,389597069312,392454733824,0
RSLS,2008-02-11,392454733824,415316180992,392454733824,414363615232,0
RSLS,2008-02-12,414363615232,414363615232,414363615232,414363615232,0
RSLS,2008-02-13,379118878720,414363615232,379118878720,413887299584,0
RSLS,2008-02-14,406743121920,416268713984,381024010240,403885424640,0
RSLS,2008-02-15,391025885184,396741246976,391025885184,391025885184,0
RSLS,2008-02-19,403885424640,404838023168,383881707520,404361707520,0
RSLS,2008-02-20,365783056384,404361707520,365783056384,404361707520,0
RSLS,2008-02-21,407219404800,416744996864,391025885184,413411049472,0
RSLS,2008-02-22,372927234048,409124536320,372927234048,407695720448,0
RSLS,2008-02-26,428652003328,438177595392,416268713984,416744996864,0
RSLS,2008-02-27,425318055936,425318055936,413887299584,418173845504,0
RSLS,2008-02-28,421507825664,423412957184,393407299584,409600819200,0
RSLS,2008-02-29,423412957184,423412957184,412458483712,412458483712,0
RSLS,2008-03-03,421507825664,422936641536,411982200832,418173845504,0
RSLS,2008-03-04,423889207296,423889207296,416744996864,423889207296,0
RSLS,2008-03-05,405314306048,423889207296,405314306048,419126411264,0
RSLS,2008-03-06,423889207296,423889207296,396264964096,411505950720,0
RSLS,2008-03-07,381500293120,416268713984,381500293120,416268713984,0
RSLS,2008-03-10,393407299584,416744996864,381024010240,415316180992,0
RSLS,2008-03-11,404361707520,408171970560,381500293120,386739372032,0
RSLS,2008-03-12,381024010240,381500293120,345303023616,345303023616,0
RSLS,2008-03-13,354828615680,354828615680,343874174976,354828615680,0
RSLS,2008-03-14,357209997312,399598944256,343397892096,343397892096,0
RSLS,2008-03-17,334348582912,338158813184,334348582912,335777431552,0
RSLS,2008-03-18,338158813184,338158813184,321489010688,322441576448,0
RSLS,2008-03-19,310058287104,319107596288,234329767936,234329767936,0
RSLS,2008-03-20,255762382848,269098188800,238139998208,242426527744,0
RSLS,2008-03-24,256238665728,270050770944,238616297472,250047004672,0
RSLS,2008-03-25,257191198720,263859109888,221470212096,238139998208,0
RSLS,2008-03-26,242902794240,243379093504,214326001664,228138106880,0
RSLS,2008-03-27,205752975360,216707416064,201942712320,202419011584,0
RSLS,2008-03-28,193845968896,205752975360,164316610560,164316610560,0
RSLS,2008-03-31,169555689472,199561330688,169555689472,198608764928,0
RSLS,2008-04-01,212897153024,273860984832,196703649792,247665590272,0
RSLS,2008-04-02,232424652800,263859109888,232424652800,240521412608,0
RSLS,2008-04-03,235282333696,258143780864,224327892992,240997679104,0
RSLS,2008-04-04,241473994752,241473994752,220517646336,238616297472,0
RSLS,2008-04-07,239092563968,247665590272,217183682560,219088797696,0
RSLS,2008-04-08,219088797696,221470212096,214802300928,216231116800,0
RSLS,2008-04-09,209563205632,247189323776,196703649792,202895294464,0
RSLS,2008-04-10,204324126720,224327892992,201942712320,203847860224,0
RSLS,2008-04-11,202419011584,231948369920,190512005120,202419011584,0
RSLS,2008-04-14,190512005120,195751084032,190512005120,190512005120,0
RSLS,2008-04-15,196703649792,196703649792,196227366912,196227366912,0
RSLS,2008-04-16,200037597184,223851593728,200037597184,214802300928,0
RSLS,2008-04-17,196703649792,219088797696,180986396672,191464570880,0
RSLS,2008-04-18,200990162944,210039472128,190512005120,202419011584,0
RSLS,2008-04-21,179081281536,235758600192,179081281536,235758600192,0
RSLS,2008-04-22,238139998208,238139998208,178604998656,196703649792,0
RSLS,2008-04-23,209086922752,214326001664,207658090496,209563205632,0
RSLS,2008-04-24,209563205632,226233008128,207181807616,226233008128,0
RSLS,2008-04-25,229566971904,252428402688,219088797696,219088797696,0
RSLS,2008-04-28,214802300928,217183682560,211944603648,214326001664,0
RSLS,2008-04-29,206705524736,215278567424,192893419520,202419011584,0
RSLS,2008-04-30,209563205632,215754850304,209563205632,215754850304,0
RSLS,2008-05-01,218136248320,219088797696,202419011584,202419011584,0
RSLS,2008-05-02,202895294464,245760475136,202419011584,229566971904,0
RSLS,2008-05-05,233377218560,237663698944,214326001664,214326001664,0
RSLS,2008-05-06,214326001664,225756708864,205752975360,209563205632,0
RSLS,2008-05-07,241473994752,241473994752,216707416064,225756708864,0
RSLS,2008-05-08,228138106880,228138106880,209563205632,216231116800,0
RSLS,2008-05-09,228614422528,228614422528,209563205632,221470212096,0
RSLS,2008-05-12,228614422528,228614422528,217659981824,222422761472,0
RSLS,2008-05-13,220041363456,244807925760,220041363456,244807925760,0
RSLS,2008-05-14,238139998208,239092563968,233853485056,238139998208,0
RSLS,2008-05-15,238139998208,243855360000,217183682560,217183682560,0
RSLS,2008-05-16,221470212096,236711133184,217183682560,222422761472,0
RSLS,2008-05-19,226233008128,240045129728,205276676096,220517646336,0
RSLS,2008-05-20,215754850304,237663698944,214326001664,226233008128,0
RSLS,2008-05-21,221946478592,229090689024,221946478592,223375327232,0
RSLS,2008-05-22,230043222016,235758600192,215278567424,218612531200,0
RSLS,2008-05-23,216707416064,223851593728,206705524736,214326001664,0
RSLS,2008-05-27,202895294464,218612531200,202895294464,214326001664,0
RSLS,2008-05-28,222899044352,222899044352,207181807616,220041363456,0
RSLS,2008-05-29,219088797696,219565096960,211468320768,214326001664,0
RSLS,2008-05-30,219565096960,237663698944,210039472128,211944603648,0
RSLS,2008-06-02,210039472128,214802300928,199561330688,214326001664,0
RSLS,2008-06-03,214326001664,214326001664,207181807616,209563205632,0
RSLS,2008-06-04,213849718784,223375327232,198608764928,199561330688,0
RSLS,2008-06-05,214326001664,222899044352,191464570880,205276676096,0
RSLS,2008-06-06,200037597184,218612531200,197656215552,210039472128,0
RSLS,2008-06-09,198132482048,214326001664,197179916288,214326001664,0
RSLS,2008-06-10,221470212096,229566971904,217183682560,219565096960,0
RSLS,2008-06-11,225280425984,226233008128,209563205632,219565096960,0
RSLS,2008-06-12,224804159488,237187448832,211468320768,237187448832,0
RSLS,2008-06-13,234806018048,235282333696,214326001664,214326001664,0
RSLS,2008-06-16,214802300928,232900902912,214326001664,219565096960,0
RSLS,2008-06-17,207658090496,219565096960,205276676096,216707416064,0
RSLS,2008-06-18,216707416064,226233008128,215754850304,226233008128,0
RSLS,2008-06-19,228614422528,237663698944,219565096960,219565096960,0
RSLS,2008-06-20,213373452288,222422761472,207181807616,207658090496,0
RSLS,2008-06-24,208610656256,214326001664,208610656256,208610656256,0
RSLS,2008-06-25,209563205632,213849718784,207181807616,213373452288,0
RSLS,2008-06-26,217183682560,223375327232,202419011584,203847860224,0
RSLS,2008-06-27,207181807616,214326001664,203371560960,213849718784,0
RSLS,2008-06-30,221470212096,221470212096,207658090496,214326001664,0
RSLS,2008-07-01,204800409600,207181807616,191464570880,192893419520,0
RSLS,2008-07-02,198608764928,209563205632,198608764928,200513880064,0
RSLS,2008-07-03,211468320768,211944603648,205276676096,210992037888,0
RSLS,2008-07-07,249570721792,249570721792,199561330688,225756708864,0
RSLS,2008-07-08,214326001664,219088797696,200513880064,214326001664,0
RSLS,2008-07-09,211468320768,214326001664,200037597184,200037597184,0
RSLS,2008-07-10,203371560960,212420886528,203371560960,212420886528,0
RSLS,2008-07-11,230995804160,230995804160,205752975360,208134356992,0
RSLS,2008-07-14,213849718784,213849718784,207181807616,207181807616,0
RSLS,2008-07-15,207181807616,214326001664,199561330688,200037597184,0
RSLS,2008-07-16,202419011584,231948369920,190988288000,191464570880,0
RSLS,2008-07-17,204324126720,204324126720,195274801152,195274801152,0
RSLS,2008-07-18,195274801152,197656215552,190512005120,191464570880,0
RSLS,2008-07-21,195751084032,195751084032,182891528192,189559439360,0
RSLS,2008-07-22,183367794688,190035722240,170031955968,180033847296,0
RSLS,2008-07-23,178604998656,191940853760,173842202624,180986396672,0
RSLS,2008-07-24,176223600640,178604998656,176223600640,178604998656,0
RSLS,2008-07-25,187178041344,213373452288,187178041344,200513880064,0
RSLS,2008-07-28,194322235392,201942712320,145741676544,166698008576,0
RSLS,2008-07-29,181462679552,185272926208,160506363904,164316610560,0
RSLS,2008-07-30,181938962432,190512005120,180986396672,180986396672,0
RSLS,2008-07-31,184320360448,195274801152,166698008576,195274801152,0
RSLS,2008-08-01,195751084032,202419011584,183844077568,185749209088,0
RSLS,2008-08-04,185749209088,201466445824,183844077568,186225491968,0
RSLS,2008-08-05,188606889984,195274801152,167174291456,169555689472,0
RSLS,2008-08-06,178604998656,179081281536,169555689472,169555689472,0
RSLS,2008-08-07,180510130176,185749209088,167174291456,185749209088,0
RSLS,2008-08-08,182891528192,185749209088,157648683008,164792893440,0
RSLS,2008-08-11,174794768384,194798534656,174794768384,193845968896,0
RSLS,2008-08-12,200513880064,200513880064,165745442816,181938962432,0
RSLS,2008-08-13,185749209088,197656215552,165745442816,192893419520,0
RSLS,2008-08-14,188130607104,190512005120,166221725696,182891528192,0
RSLS,2008-08-15,191940853760,197656215552,179557564416,192893419520,0
RSLS,2008-08-18,184320360448,189559439360,172413353984,178128732160,0
RSLS,2008-08-19,172413353984,173365936128,156219850752,170031955968,0
RSLS,2008-08-20,155267284992,168126840832,155267284992,164316610560,0
RSLS,2008-08-21,165745442816,181938962432,165745442816,180986396672,0
RSLS,2008-08-22,188606889984,188606889984,188606889984,188606889984,0
RSLS,2008-08-25,187654324224,188606889984,184796643328,185749209088,0
RSLS,2008-08-26,164792893440,188130607104,164792893440,176223600640,0
RSLS,2008-08-27,185272926208,185272926208,178128732160,178128732160,0
RSLS,2008-08-28,166221725696,166221725696,166221725696,166221725696,0
RSLS,2008-08-29,166698008576,179557564416,166698008576,169079406592,0
RSLS,2008-09-02,176223600640,183844077568,176223600640,179557564416,0
RSLS,2008-09-03,176223600640,180986396672,176223600640,178604998656,0
RSLS,2008-09-04,184320360448,190512005120,177176166400,177176166400,0
RSLS,2008-09-05,190512005120,190512005120,176699883520,176699883520,0
RSLS,2008-09-08,186225491968,191940853760,186225491968,191940853760,0
RSLS,2008-09-09,177176166400,177176166400,177176166400,177176166400,0
RSLS,2008-09-10,176699883520,212897153024,166698008576,190512005120,0
RSLS,2008-09-11,171460804608,171460804608,171460804608,171460804608,0
RSLS,2008-09-12,168603123712,190988288000,167650557952,169555689472,0
RSLS,2008-09-16,168603123712,190512005120,147646791680,190035722240,0
RSLS,2008-09-17,162411495424,186225491968,145741676544,179081281536,0
RSLS,2008-09-18,176699883520,182891528192,176699883520,181462679552,0
RSLS,2008-09-19,170031955968,170031955968,157648683008,167174291456,0
RSLS,2008-09-22,159077515264,166698008576,144789127168,157172400128,0
RSLS,2008-09-23,143836561408,143836561408,143836561408,143836561408,0
RSLS,2008-09-24,156696117248,166221725696,147170525184,166221725696,0
RSLS,2008-09-25,157172400128,166698008576,152885886976,157172400128,0
RSLS,2008-09-26,178128732160,178604998656,156219850752,156219850752,0
RSLS,2008-09-29,151457054720,152409604096,151457054720,152409604096,0
RSLS,2008-09-30,160506363904,160506363904,148123074560,148123074560,0
RSLS,2008-10-01,154314719232,154314719232,134310952960,134310952960,0
RSLS,2008-10-02,119069999104,140026331136,119069999104,124309078016,0
RSLS,2008-10-03,146694242304,146694242304,123832795136,123832795136,0
RSLS,2008-10-06,123832795136,142884012032,122880237568,139073765376,0
RSLS,2008-10-07,142884012032,142884012032,119069999104,119069999104,0
RSLS,2008-10-08,108591841280,128595599360,97637400576,128595599360,0
RSLS,2008-10-09,111925796864,112402079744,111449522176,111449522176,0
RSLS,2008-10-10,104781602816,125737934848,104781602816,114307211264,0
RSLS,2008-10-13,114783485952,114783485952,114783485952,114783485952,0
RSLS,2008-10-14,128119332864,140978880512,128119332864,140502614016,0
RSLS,2008-10-15,140502614016,140502614016,119069999104,119069999104,0
RSLS,2008-10-16,111925796864,111925796864,102400204800,111925796864,0
RSLS,2008-10-20,133834686464,133834686464,133834686464,133834686464,0
RSLS,2008-10-21,119069999104,127643041792,111925796864,119069999104,0
RSLS,2008-10-23,107163000832,111925796864,53819641856,66202923008,0
RSLS,2008-10-24,66679197696,67155476480,44770320384,44770320384,0
RSLS,2008-10-27,52390801408,83349004288,52390801408,59058720768,0
RSLS,2008-10-28,71442006016,94779719680,39531241472,57153605632,0
RSLS,2008-10-29,57153605632,78109925376,52867080192,66679197696,0
RSLS,2008-10-30,83825278976,83825278976,71442006016,82872721408,0
RSLS,2008-10-31,83349004288,83349004288,60011282432,60011282432,0
RSLS,2008-11-03,80967606272,94779719680,80967606272,90493198336,0
RSLS,2008-11-04,102400204800,107639283712,76204802048,81920163840,0
RSLS,2008-11-05,80967606272,92874604544,80015040512,92398321664,0
RSLS,2008-11-06,88111800320,92874604544,76681084928,92874604544,0
RSLS,2008-11-07,71442006016,94303444992,69536882688,71442006016,0
RSLS,2008-11-10,71442006016,104781602816,71442006016,90493198336,0
RSLS,2008-11-11,92874604544,99542515712,85730402304,85730402304,0
RSLS,2008-11-12,90016923648,90016923648,78109925376,78109925376,0
RSLS,2008-11-13,71442006016,90493198336,65726644224,66679197696,0
RSLS,2008-11-14,90016923648,95256002560,71442006016,83349004288,0
RSLS,2008-11-17,73347121152,83349004288,72394563584,73823395840,0
RSLS,2008-11-18,76681084928,113354645504,74299678720,75252244480,0
RSLS,2008-11-19,92874604544,92874604544,77633642496,92398321664,0
RSLS,2008-11-20,85254119424,90493198336,76204802048,76204802048,0
RSLS,2008-11-21,78586200064,88588083200,71442006016,88588083200,0
RSLS,2008-11-24,73823395840,93350887424,73347121152,77157359616,0
RSLS,2008-11-25,88588083200,99066241024,77157359616,99066241024,0
RSLS,2008-11-26,101447647232,105257885696,78109925376,104305328128,0
RSLS,2008-11-28,83825278976,83825278976,78586200064,78586200064,0
RSLS,2008-12-01,88111800320,95256002560,83825278976,95256002560,0
RSLS,2008-12-02,95256002560,95256002560,79062482944,95256002560,0
RSLS,2008-12-03,80491323392,82396446720,80491323392,80967606272,0
RSLS,2008-12-04,80967606272,84301561856,80967606272,84301561856,0
RSLS,2008-12-05,81443880960,95256002560,81443880960,95256002560,0
RSLS,2008-12-08,83349004288,95256002560,82396446720,82396446720,0
RSLS,2008-12-09,95256002560,95256002560,94779719680,94779719680,0
RSLS,2008-12-12,86206676992,89064366080,80015040512,80491323392,0
RSLS,2008-12-15,80967606272,80967606272,68108042240,68108042240,0
RSLS,2008-12-16,73823395840,75728527360,72870838272,72870838272,0
RSLS,2008-12-17,72870838272,72870838272,68584325120,68584325120,0
RSLS,2008-12-18,93350887424,93350887424,68584325120,71442006016,0
RSLS,2008-12-19,68108042240,68584325120,60963840000,60963840000,0
RSLS,2008-12-22,62392680448,62392680448,58106163200,58106163200,0
RSLS,2008-12-23,58582441984,72870838272,54772199424,60011282432,0
RSLS,2008-12-24,74299678720,84777844736,74299678720,75252244480,0
RSLS,2008-12-26,86206676992,88111800320,63345246208,77157359616,0
RSLS,2008-12-29,75252244480,93350887424,62392680448,78109925376,0
RSLS,2008-12-30,76681084928,84777844736,65726644224,67155476480,0
RSLS,2008-12-31,70965723136,71442006016,67155476480,69536882688,0
RSLS,2009-01-02,92398321664,92874604544,67155476480,76204802048,0
RSLS,2009-01-06,80491323392,100018798592,77157359616,100018798592,0
RSLS,2009-01-07,86206676992,90016923648,79538757632,89540640768,0
RSLS,2009-01-08,89540640768,95256002560,80491323392,90493198336,0
RSLS,2009-01-09,85254119424,119069999104,85254119424,118593724416,0
RSLS,2009-01-12,134787244032,134787244032,104781602816,104781602816,0
RSLS,2009-01-13,120975122432,120975122432,95256002560,97637400576,0
RSLS,2009-01-14,95256002560,96208560128,78586200064,80967606272,0
RSLS,2009-01-15,78586200064,96684843008,76204802048,80015040512,0
RSLS,2009-01-16,80015040512,95256002560,80015040512,85730402304,0
RSLS,2009-01-20,91922038784,91922038784,71918280704,71918280704,0
RSLS,2009-01-21,86682968064,90016923648,71442006016,72394563584,0
RSLS,2009-01-22,71918280704,85730402304,71918280704,80491323392,0
RSLS,2009-01-23,85254119424,87159242752,71918280704,71918280704,0
RSLS,2009-01-26,84301561856,84301561856,71442006016,71918280704,0
RSLS,2009-01-27,76204802048,76204802048,71918280704,72870838272,0
RSLS,2009-01-28,71918280704,80967606272,64297799680,66679197696,0
RSLS,2009-01-29,71442006016,71442006016,60487561216,66202923008,0
RSLS,2009-01-30,62392680448,64297799680,60011282432,60487561216,0
RSLS,2009-02-02,59534999552,61916397568,54772199424,54772199424,0
RSLS,2009-02-03,57153605632,64297799680,54772199424,55724761088,0
RSLS,2009-02-04,56677322752,57629884416,52390801408,52390801408,0
RSLS,2009-02-05,61916397568,62868967424,52390801408,62868967424,0
RSLS,2009-02-06,61916397568,61916397568,57153605632,57629884416,0
RSLS,2009-02-09,57629884416,61916397568,52390801408,61440118784,0
RSLS,2009-02-10,61440118784,61440118784,54772199424,59534999552,0
RSLS,2009-02-11,58106163200,74775961600,57153605632,64297799680,0
RSLS,2009-02-12,61916397568,61916397568,57153605632,57629884416,0
RSLS,2009-02-13,54772199424,54772199424,53819641856,54772199424,0
RSLS,2009-02-17,54772199424,55724761088,52390801408,54772199424,0
RSLS,2009-02-18,61916397568,61916397568,54772199424,55248478208,0
RSLS,2009-02-19,55724761088,55724761088,55724761088,55724761088,0
RSLS,2009-02-20,55248478208,55248478208,53819641856,54295920640,0
RSLS,2009-02-23,57153605632,90493198336,57153605632,75728527360,0
RSLS,2009-02-24,76204802048,88111800320,76204802048,76204802048,0
RSLS,2009-02-25,81920163840,90493198336,75728527360,75728527360,0
RSLS,2009-02-26,79538757632,85730402304,63821520896,85730402304,0
RSLS,2009-02-27,85730402304,85730402304,70489440256,80967606272,0
RSLS,2009-03-02,83825278976,83825278976,79062482944,80967606272,0
RSLS,2009-03-03,83349004288,83349004288,71442006016,71442006016,0
RSLS,2009-03-04,76204802048,76204802048,60011282432,76204802048,0
RSLS,2009-03-05,76204802048,78586200064,71442006016,71442006016,0
RSLS,2009-03-06,71442006016,71442006016,61916397568,61916397568,0
RSLS,2009-03-09,61916397568,66202923008,59534999552,59534999552,0
RSLS,2009-03-10,61916397568,73823395840,61916397568,66679197696,0
RSLS,2009-03-11,77633642496,77633642496,64297799680,65250365440,0
RSLS,2009-03-12,70489440256,70489440256,59534999552,60963840000,0
RSLS,2009-03-13,61440118784,72870838272,61440118784,66679197696,0
RSLS,2009-03-16,82872721408,82872721408,70965723136,70965723136,0
RSLS,2009-03-17,67155476480,68108042240,64774078464,64774078464,0
RSLS,2009-03-18,70013165568,72870838272,64297799680,64774078464,0
RSLS,2009-03-19,66679197696,66679197696,65250365440,66202923008,0
RSLS,2009-03-20,72870838272,72870838272,71918280704,71918280704,0
RSLS,2009-03-23,71918280704,72394563584,69060608000,70013165568,0
RSLS,2009-03-24,69060608000,72870838272,69060608000,72870838272,0
RSLS,2009-03-25,72870838272,73823395840,70489440256,70489440256,0
RSLS,2009-03-26,73823395840,76204802048,70489440256,70489440256,0
RSLS,2009-03-27,70013165568,70013165568,66679197696,70013165568,0
RSLS,2009-03-30,70965723136,76204802048,64297799680,69060608000,0
RSLS,2009-03-31,66679197696,73347121152,64297799680,64774078464,0
RSLS,2009-04-01,67631755264,69060608000,66202923008,66202923008,0
RSLS,2009-04-02,74299678720,76204802048,65726644224,66202923008,0
RSLS,2009-04-03,64774078464,65250365440,63821520896,64297799680,0
RSLS,2009-04-06,66679197696,66679197696,61916397568,62392680448,0
RSLS,2009-04-07,61916397568,61916397568,59534999552,59534999552,0
RSLS,2009-04-08,61916397568,61916397568,60963840000,60963840000,0
RSLS,2009-04-09,61916397568,69060608000,60963840000,60963840000,0
RSLS,2009-04-13,61916397568,64297799680,59534999552,64297799680,0
RSLS,2009-04-14,70489440256,70965723136,60487561216,61916397568,0
RSLS,2009-04-15,70965723136,70965723136,59534999552,70489440256,0
RSLS,2009-04-16,71442006016,76204802048,63821520896,71442006016,0
RSLS,2009-04-17,76204802048,80491323392,71442006016,80491323392,0
RSLS,2009-04-20,83349004288,84301561856,75252244480,80967606272,0
RSLS,2009-04-21,71918280704,73823395840,71918280704,72870838272,0
RSLS,2009-04-22,75252244480,80491323392,71918280704,78586200064,0
RSLS,2009-04-23,80967606272,82396446720,80491323392,80967606272,0
RSLS,2009-04-24,78586200064,80967606272,76681084928,78109925376,0
RSLS,2009-04-27,80967606272,95256002560,80967606272,86682968064,0
RSLS,2009-04-28,86206676992,128595599360,86206676992,95732285440,0
RSLS,2009-04-29,97637400576,110973239296,90969481216,91445764096,0
RSLS,2009-04-30,113354645504,113354645504,86206676992,86682968064,0
RSLS,2009-05-01,103829045248,104305328128,83349004288,83349004288,0
RSLS,2009-05-04,104305328128,104305328128,92874604544,95256002560,0
RSLS,2009-05-05,97637400576,107163000832,87159242752,91922038784,0
RSLS,2009-05-06,90493198336,104781602816,90493198336,95256002560,0
RSLS,2009-05-07,101447647232,101447647232,87159242752,94779719680,0
RSLS,2009-05-08,95256002560,107163000832,90969481216,95256002560,0
RSLS,2009-05-11,100018798592,100018798592,95256002560,95256002560,0
RSLS,2009-05-12,84301561856,102400204800,84301561856,94303444992,0
RSLS,2009-05-13,92874604544,97161117696,92874604544,92874604544,0
RSLS,2009-05-15,90969481216,95256002560,90969481216,94779719680,0
RSLS,2009-05-19,93827162112,142884012032,93350887424,118117441536,0
RSLS,2009-05-20,136692350976,136692350976,113830928384,113830928384,0
RSLS,2009-05-21,128595599360,128595599360,112878354432,121451397120,0
RSLS,2009-05-22,116688609280,116688609280,100018798592,107163000832,0
RSLS,2009-05-26,105257885696,116212326400,104781602816,107163000832,0
RSLS,2009-05-27,111925796864,111925796864,100018798592,100018798592,0
RSLS,2009-05-28,110020681728,130500730880,100495081472,109544398848,0
RSLS,2009-05-29,118593724416,128119332864,107163000832,128119332864,0
RSLS,2009-06-01,129548156928,138121216000,119069999104,128595599360,0
RSLS,2009-06-02,130976997376,137644933120,130500730880,135263510528,0
RSLS,2009-06-03,134787244032,142884012032,132882128896,135739793408,0
RSLS,2009-06-04,142884012032,169555689472,142884012032,162411495424,0
RSLS,2009-06-05,162411495424,164316610560,133358395392,148599357440,0
RSLS,2009-06-08,149551923200,158124965888,147646791680,147646791680,0
RSLS,2009-06-09,155267284992,156696117248,152885886976,154791002112,0
RSLS,2009-06-10,152409604096,166221725696,151933321216,151933321216,0
RSLS,2009-06-11,158601248768,159553798144,151933321216,158601248768,0
RSLS,2009-06-12,158601248768,195274801152,158601248768,181462679552,0
RSLS,2009-06-15,170508238848,208134356992,170508238848,193369686016,0
RSLS,2009-06-16,190035722240,190035722240,180033847296,187178041344,0
RSLS,2009-06-17,188130607104,190512005120,172889653248,189559439360,0
RSLS,2009-06-18,199085031424,204800409600,171460804608,185749209088,0
RSLS,2009-06-19,188130607104,203847860224,171460804608,171460804608,0
RSLS,2009-06-22,168126840832,180986396672,154791002112,176223600640,0
RSLS,2009-06-23,179081281536,186225491968,170984521728,175747334144,0
RSLS,2009-06-24,181462679552,203371560960,177652449280,189559439360,0
RSLS,2009-06-25,180986396672,187654324224,176223600640,185272926208,0
RSLS,2009-06-26,185272926208,190512005120,170984521728,185749209088,0
RSLS,2009-06-29,185749209088,190512005120,152409604096,155267284992,0
RSLS,2009-06-30,154791002112,163840327680,151933321216,158601248768,0
RSLS,2009-07-01,158601248768,180986396672,158601248768,180510130176,0
RSLS,2009-07-02,186225491968,186225491968,167174291456,167174291456,0
RSLS,2009-07-06,166698008576,166698008576,154791002112,155267284992,0
RSLS,2009-07-07,155267284992,155267284992,141455163392,141455163392,0
RSLS,2009-07-08,141931446272,141931446272,127643041792,132405846016,0
RSLS,2009-07-09,133358395392,143836561408,133358395392,142884012032,0
RSLS,2009-07-10,138121216000,143360278528,138121216000,142884012032,0
RSLS,2009-07-13,160506363904,160506363904,140026331136,147170525184,0
RSLS,2009-07-14,147646791680,150028206080,139550048256,145265393664,0
RSLS,2009-07-15,145265393664,152409604096,140026331136,147170525184,0
RSLS,2009-07-16,152885886976,153838452736,147646791680,153362169856,0
RSLS,2009-07-17,153838452736,153838452736,145265393664,150504488960,0
