ticker,date,open,high,low,close,volume
DOVA,2017-09-11,27.64,27.93,26.17,26.81,83000
DOVA,2017-09-12,26.86,27.42,26.41,26.74,101300
DOVA,2017-09-13,26.57,27.37,25.4,26.24,120000
DOVA,2017-09-14,26.15,27.47,25.5,26.5,76300
DOVA,2017-09-15,26.49,27.55,26.12,26.38,601500
DOVA,2017-09-18,26.35,27.19,24.85,26.16,107700
DOVA,2017-09-19,26.35,26.96,25.17,25.83,117700
DOVA,2017-09-20,26.52,26.74,25.01,25.61,115700
DOVA,2017-09-21,25.42,26.27,25.1,25.37,82000
DOVA,2017-09-22,25.63,26,24,24.54,257000
DOVA,2017-09-25,24.4,25.3,21.825,22.45,170800
DOVA,2017-09-26,23.8,24.45,23.19,24.07,148200
DOVA,2017-09-27,24.19,24.78,23.56,24.47,126600
DOVA,2017-09-28,24.67,25,24.04,24.48,84600
DOVA,2017-09-29,24.5,24.8,23.91,24.28,108900
DOVA,2017-10-02,24.48,26,24.03,25.57,85200
DOVA,2017-10-03,25.91,26.01,25.13,25.48,92900
DOVA,2017-10-04,25.68,26.5,25,26.04,73300
DOVA,2017-10-05,26.29,26.73,25.87,26.63,58800
DOVA,2017-10-06,26.6,27.93,26.6,27.85,33200
DOVA,2017-10-09,27.99,29.99,27.96,28.27,81600
DOVA,2017-10-10,28,29.16,27.295,27.63,102700
DOVA,2017-10-11,28.06,29.37,27.69,27.81,83300
DOVA,2017-10-12,28.27,28.79,27.56,27.99,31600
DOVA,2017-10-13,28.17,29.37,28.05,28.46,78300
DOVA,2017-10-16,29,29.26,28.23,28.46,104000
DOVA,2017-10-17,28.17,28.71,27.51,27.81,69500
DOVA,2017-10-18,27.41,28.25,27,27.47,59800
DOVA,2017-10-19,27.47,27.5,26.17,27.13,137700
DOVA,2017-10-20,27,27,26.32,26.73,57800
DOVA,2017-10-23,26,27.45,25.91,26.5,73600
DOVA,2017-10-24,26.85,26.85,25.17,26.42,110500
DOVA,2017-10-25,26.92,26.92,25,25.36,49500
DOVA,2017-10-26,25.77,26.38,25.32,25.42,32500
DOVA,2017-10-27,25.42,25.68,24.45,24.8,55800
DOVA,2017-10-30,24.86,26.44,24.72,25.34,90600
DOVA,2017-10-31,25.5,25.5,24.78,25.06,58400
DOVA,2017-11-01,25.12,25.2,24.01,24.99,81800
DOVA,2017-11-02,25.05,25.5,24.59,25.09,54100
DOVA,2017-11-03,24.95,25.29,24.26,24.95,34300
DOVA,2017-11-06,25.14,25.98,24.93,25.51,55300
DOVA,2017-11-07,25.35,25.45,23.97,24.11,72800
DOVA,2017-11-08,24.28,24.58,23.11,24.19,94400
DOVA,2017-11-09,24.06,24.68,23.53,23.82,41900
DOVA,2017-11-10,22,24.42,22,23.13,52900
DOVA,2017-11-13,23.24,25.18,23.24,24.92,38500
DOVA,2017-11-14,24.09,24.19,22.24,22.57,56400
DOVA,2017-11-15,22.72,24.46,22.72,24.3,29900
DOVA,2017-11-16,24.92,27,24.3,26.28,59000
DOVA,2017-11-17,26.05,26.75,26.05,26.7,18900
DOVA,2017-11-20,26.77,26.77,26.09,26.42,32400
DOVA,2017-11-21,26.67,26.79,26.235,26.75,28000
DOVA,2017-11-22,26.75,27.95,26.18,27.57,42900
DOVA,2017-11-24,27.82,28.83,27.4,28.76,27400
DOVA,2017-11-27,28.61,28.96,28.03,28.63,59600
DOVA,2017-11-28,29,29,27.27,27.83,85900
DOVA,2017-11-29,28.07,28.72,27.82,28.27,39300
DOVA,2017-11-30,28.53,30.48,28.24,29.87,68600
DOVA,2017-12-01,29.96,30.3,29.03,30.09,48500
DOVA,2017-12-04,30.37,30.37,29.645,29.92,24400
DOVA,2017-12-05,30,30,28.99,29.44,37600
DOVA,2017-12-06,29.38,29.65,27.57,29.25,47800
DOVA,2017-12-07,29.22,30.92,28.97,29.86,39500
DOVA,2017-12-08,30.15,30.15,29.44,29.99,27900
DOVA,2017-12-11,30.14,31.67,29.74,30.08,100600
DOVA,2017-12-12,30.8,31.27,29.96,30.2,101700
DOVA,2017-12-13,30.91,31.87,30.13,31.63,84700
DOVA,2017-12-14,31.5,32.75,30.69,32.43,101100
DOVA,2017-12-15,32.3,32.46,31.12,31.21,545600
DOVA,2017-12-18,32,32.5,28.36,29.53,168700
DOVA,2017-12-19,29.6,31.14,28.02,28.98,161700
DOVA,2017-12-20,29.25,29.25,26.62,28.5,104100
DOVA,2017-12-21,28.6,29.91,28.04,29.36,77900
DOVA,2017-12-22,28.64,29.21,27.54,28.7,88700
DOVA,2017-12-26,28.53,28.86,26.88,28.65,64900
DOVA,2017-12-27,28.78,29.4,28,28.54,78900
DOVA,2017-12-28,28.76,28.97,28.44,28.58,121500
DOVA,2017-12-29,28.64,29.71,28.04,28.8,85200
DOVA,2018-01-02,28.7,29,26,27.66,95600
DOVA,2018-01-03,27.65,28.01,25.63,26.23,65300
DOVA,2018-01-04,27.81,28.1,26.02,26.35,191600
DOVA,2018-01-05,26.37,28.74,26.37,28.55,92800
DOVA,2018-01-08,28.75,29.35,27.4,29.19,599900
DOVA,2018-01-09,29.71,30.325,29.43,30.04,56400
DOVA,2018-01-10,29.95,30.2,29.655,30.05,50000
DOVA,2018-01-11,29.91,30.45,29,29.52,72700
DOVA,2018-01-12,29.85,30.38,29.57,29.72,25200
DOVA,2018-01-16,30.03,30.54,27.63,28.7,47300
DOVA,2018-01-17,29.41,30.55,29.01,30.22,124500
DOVA,2018-01-18,30.29,31.06,29.735,30.55,115700
DOVA,2018-01-19,30.89,31.52,30.4,30.9,138400
DOVA,2018-01-22,30.93,31.49,30.07,31,58600
DOVA,2018-01-23,31.14,31.14,29.85,30.2,67100
DOVA,2018-01-24,30.08,30.501,29.655,29.83,75400
DOVA,2018-01-25,30.06,30.94,29.69,30.08,59000
DOVA,2018-01-26,30.83,33.215,30.35,31.85,169900
DOVA,2018-01-29,32.23,32.92,31.35,32.29,45700
DOVA,2018-01-30,31.74,32.76,31.14,31.81,37600
DOVA,2018-01-31,32.07,32.34,31.23,31.86,73600
DOVA,2018-02-01,31.55,32.3,31.31,31.49,45100
DOVA,2018-02-02,31.33,31.99,30.74,30.74,18500
DOVA,2018-02-05,30.49,31.71,30,30.37,45500
DOVA,2018-02-06,29.75,30.65,28.62,30.11,64800
DOVA,2018-02-07,29.86,30.74,29.86,30.11,28700
DOVA,2018-02-08,30.24,31.37,29.27,29.49,59200
DOVA,2018-02-09,31.26,31.26,29.45,30.58,91600
DOVA,2018-02-12,30.07,31.64,30.07,30.85,51500
DOVA,2018-02-13,30.78,31.48,30.73,31.47,55200
DOVA,2018-02-14,31.11,32,30.3,31.98,64400
DOVA,2018-02-15,32.01,35,30.85,33.9,198400
DOVA,2018-02-16,34.05,35,31.09,34.68,99300
DOVA,2018-02-20,34.5,37,34.1,34.71,53900
DOVA,2018-02-21,34.01,34.01,31.98,32.86,108000
DOVA,2018-02-22,33.48,34.38,32.3,32.78,129800
DOVA,2018-02-23,33,33.38,31.09,32.31,1506800
DOVA,2018-02-26,32.12,32.86,31.69,32.01,117900
DOVA,2018-02-27,31.91,32.02,30.55,31.18,107300
DOVA,2018-02-28,31.3,31.44,30.145,30.26,121000
DOVA,2018-03-01,30.26,30.9,28.55,29.28,138100
DOVA,2018-03-02,29,30,28.61,29.51,135000
DOVA,2018-03-05,29.3,30.15,29.01,29.55,80300
DOVA,2018-03-06,29.57,30.36,28.95,29.31,50600
DOVA,2018-03-07,29.18,29.9,29.01,29.34,46100
DOVA,2018-03-08,29.61,29.81,29,29.73,95900
DOVA,2018-03-09,29.83,30.58,29.22,29.62,151300
DOVA,2018-03-12,30,30.2,29.16,29.33,93900
DOVA,2018-03-13,29.33,30.08,29.035,29.17,95000
DOVA,2018-03-14,29.23,29.75,28.31,28.73,96800
DOVA,2018-03-15,28.7,29.15,27.07,27.35,136600
DOVA,2018-03-16,27.39,27.85,27,27.18,238000
DOVA,2018-03-19,27.2,27.98,24.55,25,192200
DOVA,2018-03-20,25,26.77,24.38,26.19,188500
DOVA,2018-03-21,26.22,28.5,26.08,28.01,234400
DOVA,2018-03-22,27.64,31.01,27.64,30,305700
DOVA,2018-03-23,30.03,31.9,28.76,29.33,302500
DOVA,2018-03-26,29.59,30.51,28.05,28.87,59800
DOVA,2018-03-27,28.83,29.04,26.81,27.04,139400
DOVA,2018-03-28,27.13,28.77,26.43,26.8,83600
DOVA,2018-03-29,26.95,27.715,26.72,27.12,213200
DOVA,2018-04-02,27.03,28.49,26.15,26.62,117300
DOVA,2018-04-03,26.72,27.5,25.55,26.68,104200
DOVA,2018-04-04,26.27,27.87,26.06,27.56,113700
DOVA,2018-04-05,27.81,28.085,27.16,27.48,131600
DOVA,2018-04-06,27.51,30.23,27.51,28.31,439600
DOVA,2018-04-09,28.7,29.25,27.19,27.89,148800
DOVA,2018-04-10,28.28,29.19,28.11,28.79,97400
DOVA,2018-04-11,28.58,29.2,27.6,28.72,107000
DOVA,2018-04-12,28.76,28.76,26.73,27,275100
DOVA,2018-04-13,27,27.29,25.485,26.17,138700
DOVA,2018-04-16,26.03,26.47,25.75,26.17,47600
DOVA,2018-04-17,26,26.45,25.4,25.59,74200
DOVA,2018-04-18,25.71,26,25.37,25.64,42900
DOVA,2018-04-19,25.58,25.65,24.29,24.95,153100
DOVA,2018-04-20,25,25.85,25,25.33,87200
DOVA,2018-04-23,25.57,25.9,24.05,24.46,84900
DOVA,2018-04-24,24.53,26.31,24.26,25.3,135700
DOVA,2018-04-25,25.2,25.99,24.095,24.51,105100
DOVA,2018-04-26,26.24,26.24,25.135,25.81,119600
DOVA,2018-04-27,25.95,25.95,24.96,25.31,86700
DOVA,2018-04-30,25.36,29.42,25.36,28.81,646400
DOVA,2018-05-01,28.94,29,27.53,27.95,181500
DOVA,2018-05-02,28,28.8,28,28.09,161900
DOVA,2018-05-03,28.35,28.35,27.6,27.8,156700
DOVA,2018-05-04,27.61,28,26.14,26.22,177700
DOVA,2018-05-07,26.35,26.72,25.56,25.73,114600
DOVA,2018-05-08,25.83,26.4,25.5,26.02,164200
DOVA,2018-05-09,26.05,26.5,26,26.05,138600
DOVA,2018-05-10,25.96,26.3,23.014,23.915,754000
DOVA,2018-05-11,24,26.27,24,25.23,273100
DOVA,2018-05-14,26.4,27.195,25.72,26.3,359500
DOVA,2018-05-15,26.3,26.81,25.83,26.18,193600
DOVA,2018-05-16,26.75,27.28,26.2,27.13,226200
DOVA,2018-05-17,27.13,27.32,26.56,26.65,182000
DOVA,2018-05-18,26.79,27.94,26.5,27.84,344200
DOVA,2018-05-21,27.98,28.79,23.21,24.165,1857400
DOVA,2018-05-22,24.61,26,24.3,25.82,511100
DOVA,2018-05-23,25.61,26.56,24.58,24.94,432100
DOVA,2018-05-24,24.83,25.65,24.7,25,134000
DOVA,2018-05-25,24.99,25.34,24.76,24.86,113500
DOVA,2018-05-29,24.86,25.42,23.61,23.73,196100
DOVA,2018-05-30,23.73,24.22,21.8,22.65,412700
DOVA,2018-05-31,22.75,22.8,21.86,21.99,412000
DOVA,2018-06-01,22,23.73,21.05,23.49,370300
DOVA,2018-06-04,23.5,25.53,23.26,25.41,546400
DOVA,2018-06-05,25.4,27.3,24.87,26.88,588600
DOVA,2018-06-06,28,29.34,27.7,29.09,708800
DOVA,2018-06-07,29.87,29.87,26.78,27.19,421600
DOVA,2018-06-08,27.28,29.02,27.28,28.81,216400
DOVA,2018-06-11,28.81,30.26,28.58,29.58,211900
DOVA,2018-06-12,29.5,29.88,28.69,28.99,273700
DOVA,2018-06-13,28.71,29.9,28.595,29.3,171400
DOVA,2018-06-14,29.54,30.41,29.43,30.35,163800
DOVA,2018-06-15,30.42,32.62,29.35,30.31,588600
DOVA,2018-06-18,30.01,31.155,29.655,30.35,136700
DOVA,2018-06-19,30.35,32,29.45,30.11,162400
DOVA,2018-06-20,30.14,30.6,28.86,30.35,223600
DOVA,2018-06-21,30.23,31.12,29.67,30.07,150800
DOVA,2018-06-22,30.18,31.97,30.18,31.85,881300
DOVA,2018-06-25,32.03,34.225,31.414,33.47,326400
DOVA,2018-06-26,33.75,35.33,33.02,34.13,264700
DOVA,2018-06-27,34.11,34.29,29.53,30.61,344000
DOVA,2018-06-28,30.61,32.05,30.36,31.25,235400
DOVA,2018-06-29,31.12,31.63,29.56,29.92,176100
DOVA,2018-07-02,29.65,30.02,28.81,29.43,125500
DOVA,2018-07-03,29.41,30.3,29.11,29.81,44000
DOVA,2018-07-05,30.07,30.36,28.98,29.12,144600
DOVA,2018-07-06,29.26,29.715,28.62,29.21,94800
DOVA,2018-07-09,27.25,27.25,24.12,25.54,1426100
DOVA,2018-07-10,24.93,25.38,23.2,23.575,913600
DOVA,2018-07-11,23.36,24.12,22.51,22.65,374300
DOVA,2018-07-12,22.69,23.74,22.19,22.83,387800
DOVA,2018-07-13,23,23.41,22.42,23.3,239800
DOVA,2018-07-16,23.2,23.48,22.25,22.73,215600
DOVA,2018-07-17,22.63,24.24,22.5,23.86,275400
DOVA,2018-07-18,23.85,24,23.16,23.73,102700
DOVA,2018-07-19,23.77,24.54,23.24,24.37,166600
DOVA,2018-07-20,24.39,24.65,24,24.33,187400
DOVA,2018-07-23,24.43,25.13,24.01,24.25,315500
DOVA,2018-07-24,24.27,24.45,23.005,23.12,202600
DOVA,2018-07-25,22.98,23.82,22.92,23.73,198600
DOVA,2018-07-26,23.77,24.17,23.31,23.63,192300
DOVA,2018-07-27,23.67,24.02,22.84,23.27,155700
DOVA,2018-07-30,23.12,23.135,21.01,21.63,319700
DOVA,2018-07-31,21.63,22.885,21.26,21.57,275800
DOVA,2018-08-01,21.65,21.99,21.01,21.31,241700
DOVA,2018-08-02,21.32,22.32,20.91,21.7,186000
DOVA,2018-08-03,21.65,22.4,21.34,21.9,145900
DOVA,2018-08-06,21.87,22.67,21.7,22.23,177900
DOVA,2018-08-07,22.24,22.68,21.86,22.29,115200
DOVA,2018-08-08,22.28,22.99,22,22.87,108000
DOVA,2018-08-09,23.15,23.5,22.44,22.56,209200
DOVA,2018-08-10,22.28,23.5,20.65,21.49,220000
DOVA,2018-08-13,21.69,24.13,21.69,23.21,261300
DOVA,2018-08-14,23.06,23.8,22.55,22.74,139400
DOVA,2018-08-15,22.75,22.9,21.54,21.72,117200
DOVA,2018-08-16,22.71,23.69,22.6,23,356300
DOVA,2018-08-17,23.01,23.5,22.63,23.44,170800
DOVA,2018-08-20,23.57,23.67,22.7,22.97,73600
DOVA,2018-08-21,22.86,23.75,22.86,23.12,158900
DOVA,2018-08-22,23.12,24,23,23.97,146000
DOVA,2018-08-23,24.04,24.82,23.82,24.42,210600
DOVA,2018-08-24,24.52,25.24,24.4,25.07,202000
DOVA,2018-08-27,25.08,25.79,24.96,25.42,255500
DOVA,2018-08-28,25.42,25.63,24.31,24.57,198200
DOVA,2018-08-29,25.96,26,24.81,25.46,168100
DOVA,2018-08-30,25.44,26.49,25.12,25.28,179900
DOVA,2018-08-31,25.25,25.59,25.06,25.45,67400
DOVA,2018-09-04,25.1,25.1,22.87,23.17,289400
DOVA,2018-09-05,23.03,24.89,23.03,23.91,261200
DOVA,2018-09-06,24.02,24.37,23.135,23.45,172000
DOVA,2018-09-07,23.38,23.99,23.08,23.79,107700
DOVA,2018-09-10,24.1,24.13,22.94,23.39,91600
DOVA,2018-09-11,23.36,24.055,23.18,23.89,112500
DOVA,2018-09-12,23.88,24.26,23.55,23.96,119400
DOVA,2018-09-13,24.1,24.59,23.895,24.17,149100
DOVA,2018-09-14,24.17,24.5,23.46,24.24,144900
DOVA,2018-09-17,24.52,24.98,24.1,24.48,176400
DOVA,2018-09-18,24.54,24.99,24,24.74,151900
DOVA,2018-09-19,24.71,25.09,24.33,24.62,78900
DOVA,2018-09-20,24.77,25,24.4,24.63,105800
DOVA,2018-09-21,24.72,24.72,23.5,23.95,225900
DOVA,2018-09-24,23.88,24.22,23.51,24.02,114600
DOVA,2018-09-25,24.1,24.4,22.93,23.04,144900
DOVA,2018-09-26,23.08,23.61,22.15,22.24,155100
DOVA,2018-09-27,22.41,24.23,21.74,21.84,182000
DOVA,2018-09-28,22,22.01,20.4,20.97,519900
DOVA,2018-10-01,21.02,21.64,20.69,20.83,490600
DOVA,2018-10-02,20.62,20.75,19.8,20.45,378300
DOVA,2018-10-03,20.56,21.13,20,21,246600
DOVA,2018-10-04,20.88,21.22,20.35,20.48,252400
DOVA,2018-10-05,20.54,20.71,19.75,20.38,262200
DOVA,2018-10-08,20.41,20.84,20.04,20.42,133200
DOVA,2018-10-09,20.43,20.8,20.02,20.07,163100
DOVA,2018-10-10,20.07,20.6,19.52,20,257800
DOVA,2018-10-11,19.94,20.59,19.72,19.82,103500
DOVA,2018-10-12,20.09,20.98,19.85,20.27,127300
DOVA,2018-10-15,20.33,20.44,19.25,19.42,134700
DOVA,2018-10-16,19.51,21.26,19.51,21.18,205200
DOVA,2018-10-17,20.83,21.24,20.14,20.81,37400
DOVA,2018-10-18,20.78,21.5,20.48,20.81,137200
DOVA,2018-10-19,20.82,21.34,20.61,20.63,102600
DOVA,2018-10-22,20.61,21,20.08,20.19,117900
DOVA,2018-10-23,19.87,20.55,19.75,20.05,94200
DOVA,2018-10-24,20.02,20.475,18.83,18.89,146300
DOVA,2018-10-25,19.03,20.54,18.61,19.88,315600
DOVA,2018-10-26,19.52,20,19.01,19.44,180000
DOVA,2018-10-29,19.49,20.08,18.72,19,98500
DOVA,2018-10-30,18.96,19.22,18.38,18.57,74000
DOVA,2018-10-31,18.82,19.52,18.47,18.56,90700
DOVA,2018-11-01,18.71,19,18.56,18.9,95700
DOVA,2018-11-02,19.04,19.45,18.64,18.94,144700
DOVA,2018-11-05,19.67,20.05,18.17,18.41,174000
DOVA,2018-11-06,18.34,19.22,17.73,18.8,264000
DOVA,2018-11-07,18.93,19.3,18.18,18.71,243400
DOVA,2018-11-08,18.71,19.34,18.29,19.3,286900
DOVA,2018-11-09,18.49,18.79,16.63,16.89,647900
DOVA,2018-11-12,17.05,17.21,15.6,16.55,325600
DOVA,2018-11-13,16.55,16.99,16.19,16.55,157900
DOVA,2018-11-14,16.62,16.82,14.09,14.12,296600
DOVA,2018-11-15,14.37,15.69,14.37,15.39,199700
DOVA,2018-11-16,15.49,15.89,15.15,15.5,162000
DOVA,2018-11-19,15.38,15.79,14.545,14.98,154000
DOVA,2018-11-20,14.96,15.5,14.5,14.83,147300
DOVA,2018-11-21,15.07,15.67,14.76,15.01,84000
DOVA,2018-11-23,15.09,15.77,15.09,15.37,86200
DOVA,2018-11-26,15.53,15.78,14.75,15.08,113500
DOVA,2018-11-27,15.34,15.39,14.9,15.15,132900
DOVA,2018-11-28,15.18,15.33,15.01,15.3,138000
DOVA,2018-11-29,15.17,15.25,14.87,14.89,105000
DOVA,2018-11-30,14.7,15.09,14.61,14.9,104900
DOVA,2018-12-03,15.09,15.41,14.55,15.08,291400
DOVA,2018-12-04,15.1,15.41,14.55,14.71,160200
DOVA,2018-12-06,14.4,14.86,14.35,14.42,212200
DOVA,2018-12-07,14.34,14.7,14.24,14.48,151200
DOVA,2018-12-10,14.5,15.54,14.395,15.44,240700
DOVA,2018-12-11,15.54,16.03,15.1,15.47,246900
DOVA,2018-12-12,15.64,16.22,15.135,15.72,201900
DOVA,2018-12-13,15.75,15.75,14.86,14.89,157600
DOVA,2018-12-14,14.72,15.31,14.54,14.81,154500
DOVA,2018-12-17,14.63,14.63,8.915,9.01,2221800
DOVA,2018-12-18,9.06,9.46,6.455,6.88,1614700
DOVA,2018-12-19,7.16,7.18,5.93,6.07,1339600
DOVA,2018-12-20,6.2,6.73,5.62,5.73,1181900
DOVA,2018-12-21,6.2,7.41,6.04,6.8,1356500
DOVA,2018-12-24,6.91,8.14,6.88,7.84,478800
DOVA,2018-12-26,8.11,8.94,7.48,8.29,491600
DOVA,2018-12-27,8.07,8.37,7.78,8.31,379200
DOVA,2018-12-28,8.32,8.55,7.91,8.11,296000
DOVA,2018-12-31,8.11,8.3,7.28,7.58,428200
DOVA,2019-01-02,7.36,8.79,7.22,8.74,194900
DOVA,2019-01-03,8.45,8.97,8.39,8.46,282400
DOVA,2019-01-04,8.62,8.99,8.54,8.82,246100
DOVA,2019-01-07,9.14,9.2,8.32,8.79,346300
DOVA,2019-01-08,8.84,8.95,7.89,7.9,280100
DOVA,2019-01-09,7.99,8.44,7.65,8.29,224100
DOVA,2019-01-10,8.23,8.41,7.56,8.06,212300
DOVA,2019-01-11,7.96,8.3,7.75,8,204900
DOVA,2019-01-14,8,8.01,7.5,7.54,153400
DOVA,2019-01-15,7.54,8.04,7.41,7.96,158300
DOVA,2019-01-16,8.04,8.4,7.77,8.01,188800
DOVA,2019-01-17,8.01,8.25,8.01,8.1,89600
DOVA,2019-01-18,8.15,8.35,8.1,8.23,105500
DOVA,2019-01-22,8.23,8.23,7.74,7.78,283000
DOVA,2019-01-23,7.23,7.91,7,7.52,159300
DOVA,2019-01-24,7.64,7.85,6.96,7.16,172900
DOVA,2019-01-25,7.3,8,7.28,7.98,306200
DOVA,2019-01-28,7.87,7.96,7.33,7.81,110000
DOVA,2019-01-29,7.78,7.97,7.495,7.58,107700
DOVA,2019-01-30,7.59,7.89,7.5,7.65,180600
DOVA,2019-01-31,7.32,7.78,7.32,7.68,239200
DOVA,2019-02-01,7.68,7.86,7.56,7.69,267400
DOVA,2019-02-04,7.7,8.09,7.62,7.99,233500
DOVA,2019-02-05,8,8.31,7.84,7.97,151300
DOVA,2019-02-06,7.99,8.15,7.71,7.81,115900
DOVA,2019-02-07,7.73,7.95,7.45,7.48,152300
DOVA,2019-02-08,7.45,7.73,7.44,7.6,138900
DOVA,2019-02-11,7.7,7.91,7.51,7.78,156800
DOVA,2019-02-12,7.87,7.95,7.45,7.48,118400
DOVA,2019-02-13,7.49,7.79,7.4,7.73,123700
DOVA,2019-02-14,7.79,8,7.47,7.57,113700
DOVA,2019-02-15,7.55,8.02,7.55,7.92,143800
DOVA,2019-02-19,7.94,8.25,7.77,8.24,146000
DOVA,2019-02-20,8.23,8.44,7.64,7.66,145800
DOVA,2019-02-21,7.67,7.76,7.325,7.46,83400
DOVA,2019-02-22,7.4,7.9,7.4,7.88,105300
DOVA,2019-02-25,7.91,8,7.515,7.72,118500
DOVA,2019-02-26,7.72,7.955,7.63,7.66,103600
DOVA,2019-02-27,7.62,7.8,7.5,7.55,133500
DOVA,2019-02-28,7.59,7.7,7.33,7.68,130600
DOVA,2019-03-01,7.76,8.14,7.67,8.1,169800
DOVA,2019-03-04,8.16,8.5,7.83,8.3,321500
DOVA,2019-03-05,8.28,8.4,7.6,7.75,256900
DOVA,2019-03-06,7.75,7.7858,6.9719,7.24,183800
DOVA,2019-03-07,7.21,7.55,7.14,7.45,210000
DOVA,2019-03-08,7.62,8.06,7.45,7.65,241800
DOVA,2019-03-11,7.7,7.95,7.63,7.95,239500
DOVA,2019-03-12,7.93,9.38,7.9,9.34,440100
DOVA,2019-03-13,9.04,9.58,8.56,8.69,495100
DOVA,2019-03-14,8.64,9,8.57,8.72,230600
DOVA,2019-03-15,8.76,8.99,8.75,8.94,212000
DOVA,2019-03-18,8.99,9.37,8.871,8.98,138900
DOVA,2019-03-19,9.02,9.3,8.89,9.26,86300
DOVA,2019-03-20,9.27,9.64,9.045,9.34,121200
DOVA,2019-03-21,9.24,9.47,9.22,9.37,181000
DOVA,2019-03-22,9.31,9.46,8.76,8.8,215300
DOVA,2019-03-25,8.76,8.88,8.42,8.57,93300
DOVA,2019-03-26,8.65,8.83,8.465,8.81,70900
DOVA,2019-03-27,8.82,9.1,8.61,9.04,84500
DOVA,2019-03-28,9.04,9.24,8.675,9.01,63500
DOVA,2019-03-29,9.07,9.24,8.85,8.89,114100
DOVA,2019-04-01,9,9,8.8,8.9,89400
DOVA,2019-04-02,8.89,9.11,8.81,9.05,97100
DOVA,2019-04-03,9.13,9.6391,8.785,9.16,221100
DOVA,2019-04-04,9.17,9.7722,8.99,9.34,117000
DOVA,2019-04-05,9.44,9.78,8.96,9.15,171800
DOVA,2019-04-08,9.15,9.15,8.6,8.86,101500
DOVA,2019-04-09,8.81,8.8313,8.52,8.53,84900
DOVA,2019-04-10,8.19,8.57,8.15,8.52,198400
DOVA,2019-04-11,8.6,8.93,8.49,8.63,69100
DOVA,2019-04-12,8.72,9,8.52,8.74,115700
DOVA,2019-04-15,8.7,8.77,8.18,8.47,123700
DOVA,2019-04-16,8.5,8.86,8.44,8.57,105100
DOVA,2019-04-17,8.61,8.73,8.2,8.32,123900
DOVA,2019-04-18,8.25,8.51,7.86,8.245,150100
DOVA,2019-04-22,8.24,8.505,7.9354,8.37,64900
DOVA,2019-04-23,8.33,8.78,8.31,8.54,91500
