ticker,date,open,high,low,close,volume
SRRA,2017-06-02,44.8,50.4,44.4,49.2,17462
SRRA,2017-06-05,50.4,53.6,48,50,16512
SRRA,2017-06-06,49.2,50.8,48.8,50.4,4087
SRRA,2017-06-07,50,50.4,46.4,47.2,4020
SRRA,2017-06-08,47.6,49.6,46.4,48.8,5937
SRRA,2017-06-09,49.6,49.6,47.2,47.2,4330
SRRA,2017-06-12,47.6,48.8,45.6,46,11777
SRRA,2017-06-13,45.6,47.2,44.8,45.2,8432
SRRA,2017-06-14,46,47.2,44.8,46.8,2722
SRRA,2017-06-15,47.2,47.2,44.4,44.8,9202
SRRA,2017-06-16,44.8,46,44.4,45.6,6512
SRRA,2017-06-19,45.2,47.2,44,46.4,4915
SRRA,2017-06-20,46,46.4,44.8,45.2,5257
SRRA,2017-06-21,45.2,47.6,45.2,47.2,3727
SRRA,2017-06-22,47.2,48,46.4,46.8,11540
SRRA,2017-06-23,47.2,50,46,46.8,11802
SRRA,2017-06-26,47.6,48.8,45.6,45.6,3777
SRRA,2017-06-27,46.4,48.8,45.2,46.4,9595
SRRA,2017-06-28,46.4,50,46.4,48.8,6687
SRRA,2017-06-29,48.8,49.2,46.8,46.8,2802
SRRA,2017-06-30,47.6,48.8,45.6,46.8,1962
SRRA,2017-07-03,46.8,47.6,45.6,46.6,1485
SRRA,2017-07-05,47.2,48,46,47.2,2195
SRRA,2017-07-06,46.8,47.6,45.6,46.4,2595
SRRA,2017-07-07,46.4,46.8,45.2,46.8,2452
SRRA,2017-07-10,46.4,46.4,44.8,46,3270
SRRA,2017-07-11,45.2,46.8,45.2,46.4,4165
SRRA,2017-07-12,45.6,48,45.6,46.4,3695
SRRA,2017-07-13,46.8,48.8,46.4,48.4,5342
SRRA,2017-07-14,48.4,49.2,47.6,48.8,1850
SRRA,2017-07-17,49.2,52.8,48.4,52,13277
SRRA,2017-07-18,52,54,50.8,53.6,24242
SRRA,2017-07-19,54.4,56,53.6,55.6,36815
SRRA,2017-07-20,55.6,55.6,53.2,54,9565
SRRA,2017-07-21,54.8,54.8,53.6,54.8,4910
SRRA,2017-07-24,54.4,55.2,53.6,54.8,6455
SRRA,2017-07-25,54,58.4,54,58,21717
SRRA,2017-07-26,58,60.8,55.2,60,26530
SRRA,2017-07-27,60,60.8,55.6,58,15330
SRRA,2017-07-28,58,60.4,56.8,59.2,10350
SRRA,2017-07-31,58.8,60.8,58,60.8,7787
SRRA,2017-08-01,60.8,60.8,58,58.6,4575
SRRA,2017-08-02,58.8,59.6,54.8,58.4,7357
SRRA,2017-08-03,58,60.8,57.2,60.8,13117
SRRA,2017-08-04,60.4,60.4,58.4,60,5222
SRRA,2017-08-07,59.6,62.8,58.4,60.8,15730
SRRA,2017-08-08,59.2,61.2,58.4,60.4,9475
SRRA,2017-08-09,59.6,60.4,58.6,58.8,18502
SRRA,2017-08-10,59.6,61.2,56,61.2,21852
SRRA,2017-08-11,60.8,61.6,60,61.2,7422
SRRA,2017-08-14,61.6,63.2,60,63.2,17377
SRRA,2017-08-15,62.4,62.8,56.4,62.4,8070
SRRA,2017-08-16,62,63.2,60.2,61,11302
SRRA,2017-08-17,60.8,62,59,60,7482
SRRA,2017-08-18,60.4,61.6,58.4,60.8,5735
SRRA,2017-08-21,60.4,61.6,59.2,60.8,1775
SRRA,2017-08-22,60.4,61.6,58.4,60,8865
SRRA,2017-08-23,59.6,61.6,59.2,60,2272
SRRA,2017-08-24,60.4,62.4,60,61.6,1950
SRRA,2017-08-25,61.6,64,61.2,62.4,4160
SRRA,2017-08-28,62.8,63.2,60.8,62,2140
SRRA,2017-08-29,62,65,61.52,63.6,5715
SRRA,2017-08-30,63.6,63.6,62,63.2,5700
SRRA,2017-08-31,63.2,63.6,62.4,63.2,3495
SRRA,2017-09-01,63.2,64,62.4,63.2,4175
SRRA,2017-09-05,62.8,63.2,58.8,62,4017
SRRA,2017-09-06,62,63.2,60.4,62.4,922
SRRA,2017-09-07,62.4,63.2,60.4,63.2,1882
SRRA,2017-09-08,63.6,63.6,59.2,61.2,15222
SRRA,2017-09-11,61.2,62.8,60.4,62,2790
SRRA,2017-09-12,62,62,58,62,2607
SRRA,2017-09-13,60,61.2,58.4,60.8,6315
SRRA,2017-09-14,61.2,63.2,59.6,61.6,3462
SRRA,2017-09-15,60.8,62.8,60.8,62.4,1820
SRRA,2017-09-18,63.2,63.2,60.8,62.4,2457
SRRA,2017-09-19,62,64,62,63.2,3065
SRRA,2017-09-20,62,63.6,62,62.4,2312
SRRA,2017-09-21,63.2,65.6,60.4,63.6,4777
SRRA,2017-09-22,63.2,64.4,62.48,63,592
SRRA,2017-09-25,64,64,62,62,3325
SRRA,2017-09-26,62,64,61.6,62.4,795
SRRA,2017-09-27,62,62.8,61.6,62,1870
SRRA,2017-09-28,63.2,63.6,61.2,62.4,2245
SRRA,2017-09-29,62.8,63.6,62,62,1732
SRRA,2017-10-02,62.4,65.2,61.6,63.6,6362
SRRA,2017-10-03,66,66,62.8,63.2,8440
SRRA,2017-10-04,64,72.8,63.2,72.4,18172
SRRA,2017-10-05,72,76.4,68.8,76,13000
SRRA,2017-10-06,76.8,77.6,74.4,76.8,10080
SRRA,2017-10-09,75.6,76,64.8,74.4,7802
SRRA,2017-10-10,73.6,73.6,71.2,72.4,1722
SRRA,2017-10-11,72,73.6,67.2,68,11310
SRRA,2017-10-12,68.4,69.8,66.52,69.2,5992
SRRA,2017-10-13,69.2,72,68,70.4,6492
SRRA,2017-10-16,71.2,72.8,70,72,9847
SRRA,2017-10-17,71.2,74,70.8,72.8,5072
SRRA,2017-10-18,72,72.8,69.6,70,10302
SRRA,2017-10-19,70,70,62,64,9225
SRRA,2017-10-20,64,66.8,64,65.6,3685
SRRA,2017-10-23,72.4,74,68.4,70,18182
SRRA,2017-10-24,71.6,76.8,71.2,76,21495
SRRA,2017-10-25,76.4,88,76,85.6,88812
SRRA,2017-10-26,84,90,70,84.4,42802
SRRA,2017-10-27,84.8,88,80.4,86,16187
SRRA,2017-10-30,88.4,88.4,80.4,82.8,16925
SRRA,2017-10-31,81.6,82.6,76,80.4,10492
SRRA,2017-11-01,80,83.2,77.2,79.6,7485
SRRA,2017-11-02,78.8,81.6,74.4,76.4,3800
SRRA,2017-11-03,76.8,80.8,76.4,79.6,5245
SRRA,2017-11-06,80.4,82.8,78.8,79.6,6910
SRRA,2017-11-07,80,80,76.4,77.6,6862
SRRA,2017-11-08,76.8,79.2,74.8,77.2,2530
SRRA,2017-11-09,77.6,79.2,72,75.2,4657
SRRA,2017-11-10,75.2,79.2,72.8,76.8,4747
SRRA,2017-11-13,77.2,78.4,74,77.2,3102
SRRA,2017-11-14,76.8,78,76,77.6,2845
SRRA,2017-11-15,78,82.8,77.6,78.4,8642
SRRA,2017-11-16,79.2,87.6,78.8,86.4,12685
SRRA,2017-11-17,89.2,97.6,84.4,93.6,34592
SRRA,2017-11-20,95.2,105.6,92.8,100.8,36897
SRRA,2017-11-21,100.4,105.6,94,94.4,14790
SRRA,2017-11-22,96,102.4,94.4,100.4,10060
SRRA,2017-11-24,102,104.4,99.6,103.2,4062
SRRA,2017-11-27,104,109.6,101.2,102.4,14085
SRRA,2017-11-28,108,113.6,102.8,111.6,24305
SRRA,2017-11-29,113.6,117.6,108,112.8,21942
SRRA,2017-11-30,114,126,110.4,121.6,23050
SRRA,2017-12-01,122.8,128,112.4,126.8,21045
SRRA,2017-12-04,128,136.4,112.4,120,35680
SRRA,2017-12-05,122,125.6,115.6,118.8,12870
SRRA,2017-12-06,120,120,112.4,114.4,12002
SRRA,2017-12-07,114.4,116.8,106.8,113.6,10087
SRRA,2017-12-08,114.8,123.6,112.8,117.2,12790
SRRA,2017-12-11,117.2,122,110,116,13252
SRRA,2017-12-12,117.6,126,116,123.6,16062
SRRA,2017-12-13,124.8,135.6,124,126,19197
SRRA,2017-12-14,127.6,136,122.8,126.4,19610
SRRA,2017-12-15,129.2,131.2,122.4,125.6,15605
SRRA,2017-12-18,126.4,143.6,120,124.8,26442
SRRA,2017-12-19,124,134,123.6,127.6,16590
SRRA,2017-12-20,127.6,130.4,124.8,125.6,13387
SRRA,2017-12-21,126.8,128.4,122,124.4,12150
SRRA,2017-12-22,123.6,130,121.2,129.2,8037
SRRA,2017-12-26,130,150,128,142.8,31557
SRRA,2017-12-27,144.4,163.6,144.4,154,38315
SRRA,2017-12-28,155.2,158,146.4,150.8,14880
SRRA,2017-12-29,150,155.2,148,149.2,8555
SRRA,2018-01-02,149.2,154.4,148,150,10072
SRRA,2018-01-03,151.2,154,144,146.4,14372
SRRA,2018-01-04,148,149.6,136,146.8,11727
SRRA,2018-01-05,146.8,148.4,143.4,144,8910
SRRA,2018-01-08,144,148,128,130.4,29235
SRRA,2018-01-09,130,133.2,126,129.6,20907
SRRA,2018-01-10,130.4,142,130,135.2,25060
SRRA,2018-01-11,136,136.8,132.4,134,10820
SRRA,2018-01-12,134.8,136,126.4,130,20257
SRRA,2018-01-16,129.2,132,120,122,19085
SRRA,2018-01-17,122.4,128,121.2,126.4,6825
SRRA,2018-01-18,126.8,129.6,121.6,127.6,8455
SRRA,2018-01-19,127.2,128.4,124,127.6,5760
SRRA,2018-01-22,128,133.6,127.6,128.8,13302
SRRA,2018-01-23,130,132.4,126.8,130,8777
SRRA,2018-01-24,131.2,134,126.4,128,11005
SRRA,2018-01-25,128,130,126.2,130,6800
SRRA,2018-01-26,131.2,144,130.4,137.6,55022
SRRA,2018-01-29,138,147.2,137.6,141.6,27255
SRRA,2018-01-30,140.4,140.8,126,130.4,22567
SRRA,2018-01-31,131.2,132.8,120.8,122,20752
SRRA,2018-02-01,122.4,123.6,108,118,17460
SRRA,2018-02-02,116.4,118,109.6,110,11102
SRRA,2018-02-05,108,120.8,102,114,14537
SRRA,2018-02-06,113.6,118,112,116,11632
SRRA,2018-02-07,116,118.4,112.4,118,9215
SRRA,2018-02-08,118,121.2,111.2,114.4,7897
SRRA,2018-02-09,116,119.6,101.6,109.6,14442
SRRA,2018-02-12,110.8,120,105.6,118.4,9400
SRRA,2018-02-13,117.6,117.6,110.4,114.4,4477
SRRA,2018-02-14,114.4,122.8,113.2,118,9582
SRRA,2018-02-15,117.2,120.8,115.6,118.4,15130
SRRA,2018-02-16,118.8,121.2,114.4,116,6465
SRRA,2018-02-20,116,126.4,113.2,118,14865
SRRA,2018-02-21,119.2,129.6,118.4,120.8,23035
SRRA,2018-02-22,122.4,124.8,117.6,119.2,8612
SRRA,2018-02-23,118.8,120,114,119.2,7902
SRRA,2018-02-26,118.8,121.2,117.2,117.2,7417
SRRA,2018-02-27,116.4,120,107.2,109.6,26840
SRRA,2018-02-28,110.8,111.6,100.4,103.2,20697
SRRA,2018-03-01,104,108.8,96.8,98.4,13920
SRRA,2018-03-02,87.6,93.2,84,91.6,89927
SRRA,2018-03-05,93.2,97.6,93.2,95.2,20592
SRRA,2018-03-06,95.6,97.2,92.8,94.4,11155
SRRA,2018-03-07,94.4,99,94,96,18207
SRRA,2018-03-08,96.8,101.6,95.6,98.8,22965
SRRA,2018-03-09,100,101.6,96.4,98.8,13700
SRRA,2018-03-12,98.4,100.4,96.8,97.6,9885
SRRA,2018-03-13,98,98.8,94,95.2,12620
SRRA,2018-03-14,94.8,98,92,94.8,8857
SRRA,2018-03-15,100.4,100.8,92,92.8,13620
SRRA,2018-03-16,92.4,94.8,88.4,92.8,6155
SRRA,2018-03-19,92,92,87.6,90.4,9210
SRRA,2018-03-20,90,92,88.6,90.4,8470
SRRA,2018-03-21,91.2,91.6,88,88.4,8382
SRRA,2018-03-22,88.8,90.8,88,89.2,5037
SRRA,2018-03-23,90,91.6,86.8,88,5900
SRRA,2018-03-26,89.2,91.16,84.6,86,9315
SRRA,2018-03-27,85.6,87.4,82.4,82.8,8267
SRRA,2018-03-28,83.6,85.6,80,81.2,13635
SRRA,2018-03-29,81.2,84.8,80.4,82.8,13087
SRRA,2018-04-02,82.8,83.6,78.4,79.2,18505
SRRA,2018-04-03,80,88.4,78.8,85.2,21267
SRRA,2018-04-04,84,87.2,81.2,86,13560
SRRA,2018-04-05,86,87.2,80.8,80.8,7155
SRRA,2018-04-06,80.4,81.6,76.4,80,11577
SRRA,2018-04-09,80.8,85.2,78.8,82.8,9385
SRRA,2018-04-10,83.2,84.8,81.2,81.2,6785
SRRA,2018-04-11,80.8,83.2,77.6,80.4,22590
SRRA,2018-04-12,80.4,82.8,77.2,79.6,16195
SRRA,2018-04-13,80.4,82.8,76,79.6,10982
SRRA,2018-04-16,79.2,81.2,72.8,73.2,13150
SRRA,2018-04-17,74,80,74,79.6,12322
SRRA,2018-04-18,80,83.2,77.6,80,11092
SRRA,2018-04-19,80.4,80.8,74.4,75.2,7805
SRRA,2018-04-20,75.6,76.8,72,75.6,6770
SRRA,2018-04-23,75.6,77.6,74,74,4297
SRRA,2018-04-24,74,74.8,72,72.8,4057
SRRA,2018-04-25,72.8,74,70.8,73.2,3342
SRRA,2018-04-26,73.6,78.8,72.4,78,8540
SRRA,2018-04-27,78.4,82.8,78,80.8,10657
SRRA,2018-04-30,80.4,87.2,80,82.4,19735
SRRA,2018-05-01,82.8,86.4,81.6,85.2,8575
SRRA,2018-05-02,85.2,86.8,81.2,82.4,6147
SRRA,2018-05-03,82,84,78.8,79.6,5195
SRRA,2018-05-04,79.2,80,78.8,79.2,2092
SRRA,2018-05-07,80,82.8,79.2,79.6,6017
SRRA,2018-05-08,79.6,81,77.2,77.6,3672
SRRA,2018-05-09,78,80,76.4,78.8,4307
SRRA,2018-05-10,78.8,94.4,78.56,92.6,35302
SRRA,2018-05-11,98,98.4,83.4,88.2,22830
SRRA,2018-05-14,88,96.8,88,94.8,18187
SRRA,2018-05-15,94.8,97.6,93.6,96.8,19392
SRRA,2018-05-16,98,102.4,96.4,99.2,17155
SRRA,2018-05-17,99.2,114,96.4,111.6,29472
SRRA,2018-05-18,113.6,118,103.2,104.8,16367
SRRA,2018-05-21,104.8,108,99.6,102.8,11330
SRRA,2018-05-22,104,105.6,94.4,94.8,12227
SRRA,2018-05-23,95.2,96,91.8,94.4,9297
SRRA,2018-05-24,94.8,94.8,89.2,92.8,6457
SRRA,2018-05-25,93.2,98,92,96,5112
SRRA,2018-05-29,96.4,112.8,92,112.4,28664
SRRA,2018-05-30,112,116.4,106,108.8,11135
SRRA,2018-05-31,108.8,114,108,112.4,10567
SRRA,2018-06-01,113.6,113.6,106,112.8,9005
SRRA,2018-06-04,112.4,116.4,108,116,9495
SRRA,2018-06-05,116,121.2,113.2,116,16240
SRRA,2018-06-06,118.4,120.8,114.4,115.2,8037
SRRA,2018-06-07,116,124,114,122.4,42012
SRRA,2018-06-08,122,129.6,121.6,126.4,29844
SRRA,2018-06-11,126.8,128.4,122,127.6,9730
SRRA,2018-06-12,128,131.6,126,130.8,20580
SRRA,2018-06-13,132,142,131.2,141.2,52892
SRRA,2018-06-14,142,142.8,136,142,19365
SRRA,2018-06-15,132.4,146,118,145.2,46412
SRRA,2018-06-18,144,147.2,139,143.2,15515
SRRA,2018-06-19,141.6,143.2,136,139.6,18092
SRRA,2018-06-20,141.2,148,132.4,134.8,13545
SRRA,2018-06-21,135.6,137.6,126.8,137.6,21800
SRRA,2018-06-22,138,138,130.8,132,7717
SRRA,2018-06-25,132.8,136,128,130,10482
SRRA,2018-06-26,130,132,124,126.4,6427
SRRA,2018-06-27,126.4,126.4,120,121.2,9742
SRRA,2018-06-28,121.6,127.2,116,118,5990
SRRA,2018-06-29,118.4,126,116,118.4,5142
SRRA,2018-07-02,118.4,124.8,116,123.2,4030
SRRA,2018-07-03,124,124.6,119.2,120.8,1787
SRRA,2018-07-05,121.6,123.2,116.4,122,1912
SRRA,2018-07-06,122.8,123.2,118,119.6,3240
SRRA,2018-07-09,120,123.6,119.6,121.6,3067
SRRA,2018-07-10,122,123.6,114,118.8,8882
SRRA,2018-07-11,118,120.8,114,120.4,2165
SRRA,2018-07-12,121.2,123.6,114.8,115.2,7867
SRRA,2018-07-13,115.2,118.8,113.2,113.6,7270
SRRA,2018-07-16,112.8,114,102.4,110.4,15330
SRRA,2018-07-17,112,117.6,109,117.6,4865
SRRA,2018-07-18,118,120.4,110.4,120.4,5350
SRRA,2018-07-19,120,121.2,115.2,120.8,2855
SRRA,2018-07-20,120,120.8,117.2,120,4047
SRRA,2018-07-23,119.6,120.8,115.2,118,2612
SRRA,2018-07-24,118.8,118.8,110.4,111.2,4085
SRRA,2018-07-25,111.2,116.8,110.4,113.2,2692
SRRA,2018-07-26,112.8,114.4,110,110,2337
SRRA,2018-07-27,110.8,112,104.4,108,4917
SRRA,2018-07-30,108.4,109.2,102.4,108.4,2267
SRRA,2018-07-31,108,115.2,106.8,113.6,3472
SRRA,2018-08-01,113.6,116.8,110.8,114,6252
SRRA,2018-08-02,112.8,114.8,106.4,108,2562
SRRA,2018-08-03,107.2,108.2,100.8,102,4400
SRRA,2018-08-06,101.2,104.4,100.8,102.4,1707
SRRA,2018-08-07,102,105.2,98.4,100.4,2582
SRRA,2018-08-08,98.4,100,90.8,94,14930
SRRA,2018-08-09,94,98,83.2,84,27800
SRRA,2018-08-10,84,86.8,80.4,82,21740
SRRA,2018-08-13,82.8,82.8,74,82,54275
SRRA,2018-08-14,82,85.6,77.6,78,11902
SRRA,2018-08-15,78.4,82,75.2,79.2,8527
SRRA,2018-08-16,78.8,80.8,76,78.8,3057
SRRA,2018-08-17,79.2,80,71.2,72,23702
SRRA,2018-08-20,70.8,76.6,70.8,74.8,9400
SRRA,2018-08-21,75.2,76,71.6,73.2,8600
SRRA,2018-08-22,76.4,77.6,67.6,70,46250
SRRA,2018-08-23,69.6,71.2,68,70,22552
SRRA,2018-08-24,70.4,72.4,68.8,71.2,11765
SRRA,2018-08-27,72,72,67.6,68.4,14800
SRRA,2018-08-28,68,71.2,68,69.6,9742
SRRA,2018-08-29,70.4,72.4,68.8,69.6,24162
SRRA,2018-08-30,71.2,72,68,69.6,10307
SRRA,2018-08-31,69.6,70.8,68.8,70.4,5137
SRRA,2018-09-04,70,70.8,68,69.2,7210
SRRA,2018-09-05,69.6,81.2,69,79.2,57420
SRRA,2018-09-06,79.2,82.8,75.4,76.4,44707
SRRA,2018-09-07,76.4,80.4,72.4,73.6,9212
SRRA,2018-09-10,74.4,76.8,73.2,74.4,20310
SRRA,2018-09-11,74.4,74.4,70.8,71.2,11967
SRRA,2018-09-12,70.8,72.4,69.6,70.4,9480
SRRA,2018-09-13,70,74,70,72.8,11097
SRRA,2018-09-14,73.2,74.8,70.8,71.6,9845
SRRA,2018-09-17,72,74,71.6,73.2,14095
SRRA,2018-09-18,72,74.8,71.8,73.2,7950
SRRA,2018-09-19,73.6,75.6,72,74.8,6387
SRRA,2018-09-20,74.4,79.6,73.6,77.6,13495
SRRA,2018-09-21,77.2,78.4,72.8,74.4,6375
SRRA,2018-09-24,75.2,75.6,72.6,74,5390
SRRA,2018-09-25,74,74.8,70,70.8,9442
SRRA,2018-09-26,70.8,74,69.2,70,12422
SRRA,2018-09-27,70,72.4,68.4,68.4,13145
SRRA,2018-09-28,68.4,70.8,66.8,68,27857
SRRA,2018-10-01,68.4,70,66,66,9980
SRRA,2018-10-02,66,68.8,64.8,67.2,8915
SRRA,2018-10-03,66.4,70.8,66.4,70,7375
SRRA,2018-10-04,70.4,70.8,66,67.6,10120
SRRA,2018-10-05,68,70,64.8,67.2,8032
SRRA,2018-10-08,66.8,69.2,64.8,65.6,10680
SRRA,2018-10-09,66,67.6,64,65.2,6955
SRRA,2018-10-10,64.8,65.6,62.8,63.2,6907
SRRA,2018-10-11,62,63.6,59.2,60.4,39370
SRRA,2018-10-12,61.6,68.8,61.6,68.4,11677
SRRA,2018-10-15,69.2,70,66.8,68.8,8392
SRRA,2018-10-16,68.8,76.4,66.8,74.8,17715
SRRA,2018-10-17,74.8,77.6,72.4,77.6,41972
SRRA,2018-10-18,78,79.2,74,77.2,18425
SRRA,2018-10-19,76.8,77.6,69.6,70.8,6485
SRRA,2018-10-22,70.8,74,68,70.8,6122
SRRA,2018-10-23,70,72,68,70.4,6742
SRRA,2018-10-24,70.4,71.6,64,65.2,9585
SRRA,2018-10-25,64.4,70.2,64.4,68.4,7440
SRRA,2018-10-26,68,74.8,65.2,71.2,22477
SRRA,2018-10-29,71.6,73.6,69.2,70,10685
SRRA,2018-10-30,68,71.2,68,69.2,6502
SRRA,2018-10-31,69.2,70.8,68,68.4,20840
SRRA,2018-11-01,70,74,70,72,21687
SRRA,2018-11-02,71.6,76.4,70.4,73.2,18137
SRRA,2018-11-05,73.6,74.8,68.8,69.2,19575
SRRA,2018-11-06,69.6,72.8,68,68,29030
SRRA,2018-11-07,68,71.2,65.2,66.8,11527
SRRA,2018-11-08,65.2,67.6,62.6,66.8,14680
SRRA,2018-11-09,66.4,66.8,63.6,66.4,18592
SRRA,2018-11-12,66.4,66.4,61.6,65.2,9307
SRRA,2018-11-13,65.2,70,63.6,66,13690
SRRA,2018-11-14,66,66.8,63.2,64,13732
SRRA,2018-11-15,64,68.8,63.2,66.4,8295
SRRA,2018-11-16,64.8,68.8,64.8,68.4,6602
SRRA,2018-11-19,67.6,69.2,66,66,3922
SRRA,2018-11-20,65.6,68,63.2,64,6542
SRRA,2018-11-21,64,66,63.2,66,11415
SRRA,2018-11-23,66,67.2,65.8,66.4,1142
SRRA,2018-11-26,65.6,67.2,64.8,66,6960
SRRA,2018-11-27,66,66.4,64,65,5375
SRRA,2018-11-28,65.2,76.8,64.6,67.6,61249
SRRA,2018-11-29,67.6,70,66.8,68.4,13632
SRRA,2018-11-30,68.4,71.2,64.8,65.2,16770
SRRA,2018-12-03,67.6,67.6,62.8,63.2,23437
SRRA,2018-12-04,64,64.8,59.6,60.8,14165
SRRA,2018-12-06,60.4,62.8,59.6,61.6,5560
SRRA,2018-12-07,61.6,62,59.6,60.8,4212
SRRA,2018-12-10,65.6,65.6,58.4,60.8,14435
SRRA,2018-12-11,61.2,62,56.4,58,12310
SRRA,2018-12-12,61.2,64.4,60.8,62.8,13340
SRRA,2018-12-13,62.8,63.2,57.8,58.4,7492
SRRA,2018-12-14,58.4,58.8,56,56,7145
SRRA,2018-12-17,56.4,57.6,50.8,50.8,20685
SRRA,2018-12-18,50.8,54,48.8,52,11857
SRRA,2018-12-19,52.4,54.4,50,52.4,12015
SRRA,2018-12-20,52,52,44,44,29380
SRRA,2018-12-21,44.4,46.4,42.8,44.8,17685
SRRA,2018-12-24,44,46,42,45.6,3515
SRRA,2018-12-26,45.6,50,44.8,49.2,8000
SRRA,2018-12-27,48.8,50,44.4,47.2,4987
SRRA,2018-12-28,47.2,52.4,47.2,51.6,7322
SRRA,2018-12-31,52.4,53.2,50,52.8,10225
SRRA,2019-01-02,51.6,55.6,50.4,51.6,8415
SRRA,2019-01-03,52.4,54.8,48.8,53.2,5020
SRRA,2019-01-04,53.2,56.4,53.2,53.6,4460
SRRA,2019-01-07,54,58.8,54,58.8,6542
SRRA,2019-01-08,60,60,54.4,56.4,3615
SRRA,2019-01-09,56,57.2,54.4,56.8,2770
SRRA,2019-01-10,56.8,60,53.6,55.2,8125
SRRA,2019-01-11,55.6,59.6,53.6,58,3510
SRRA,2019-01-14,57.2,58,54.8,54.8,2867
SRRA,2019-01-15,54.4,55.6,53.2,54.4,2890
SRRA,2019-01-16,54.4,56,53.6,54,1797
SRRA,2019-01-17,53.6,54.8,53.2,53.2,1957
SRRA,2019-01-18,53.2,58.4,52.4,58,9372
SRRA,2019-01-22,56.8,57.6,54.8,56.4,4052
SRRA,2019-01-23,56.8,57.6,52.8,54,2262
SRRA,2019-01-24,54,55.6,50.2,53.2,4635
SRRA,2019-01-25,54,55.2,53.2,54,552
SRRA,2019-01-28,53.6,53.6,52,53.6,1730
SRRA,2019-01-29,54.8,54.8,52,54,2170
SRRA,2019-01-30,54,55.6,52.8,54,3637
SRRA,2019-01-31,53.6,57.6,52.8,54.4,3892
SRRA,2019-02-01,55.2,57.2,53.6,54,4522
SRRA,2019-02-04,54.4,56.8,53.6,55.2,2382
SRRA,2019-02-05,55.2,56.4,54,56,2840
SRRA,2019-02-06,56.4,56.4,54,56.4,2865
SRRA,2019-02-07,55.6,62.8,54.4,61.6,8667
SRRA,2019-02-08,60,62.4,58,60.8,4642
SRRA,2019-02-11,60.8,61.6,58,58.8,2712
SRRA,2019-02-12,59.2,61.6,58.4,60,3327
SRRA,2019-02-13,59.6,63.2,59.6,61.6,2705
SRRA,2019-02-14,63.2,63.2,60.8,62,4682
SRRA,2019-02-15,62.8,63.2,60.8,63.2,1687
SRRA,2019-02-19,62.8,69.2,62,68,22670
SRRA,2019-02-20,68,69.2,64.8,64.8,4042
SRRA,2019-02-21,65.2,68.8,63.6,67.6,3055
SRRA,2019-02-22,67.2,70,66.8,69.2,6075
SRRA,2019-02-25,71.2,73.2,68.4,69.2,4825
SRRA,2019-02-26,69.6,69.6,66.8,69.2,5425
SRRA,2019-02-27,68,73.6,68,72.8,7767
SRRA,2019-02-28,80,80,71.6,77.6,25912
SRRA,2019-03-01,79.2,79.6,74.4,75.6,9570
SRRA,2019-03-04,76,79.2,74.4,78.4,7092
SRRA,2019-03-05,78.4,80.4,78.4,78.8,7735
SRRA,2019-03-06,78,78,72,73.2,7305
SRRA,2019-03-07,74,76,72.8,73.6,2295
SRRA,2019-03-08,73.6,74.372,71.2,72.4,5955
SRRA,2019-03-11,73.2,76,72,73.6,9277
SRRA,2019-03-12,74.4,76.8,72.4,73.6,7195
SRRA,2019-03-13,72.8,74.6,72.8,73.2,6677
SRRA,2019-03-14,73.6,76,73.6,76,4012
SRRA,2019-03-15,76,76.8,73.6,74.4,6052
SRRA,2019-03-18,74.4,79.6,73.6,74,6575
SRRA,2019-03-19,74.8,77.6,74.8,76.8,6225
SRRA,2019-03-20,77.2,77.2,75.6,75.6,2137
SRRA,2019-03-21,74.8,76.8,74,76.4,2870
SRRA,2019-03-22,76.4,77.6,74,74.8,2542
SRRA,2019-03-25,74.4,75.2,72.8,73.2,2127
SRRA,2019-03-26,74,74.4,72.4,73,2837
SRRA,2019-03-27,72.8,73.6,66.8,70.8,4985
SRRA,2019-03-28,70.4,71.2,63.2,69.6,8085
SRRA,2019-03-29,69.6,70.4,66,68.4,4540
SRRA,2019-04-01,68,69.652,64,68,15342
SRRA,2019-04-02,68.4,68.8,63.2,65.2,13150
SRRA,2019-04-03,66.8,67.6,62,66.4,7065
SRRA,2019-04-04,66,66,62,62.8,6845
SRRA,2019-04-05,62.4,63.188,59.2,61.6,10285
SRRA,2019-04-08,62,62.8,57.48,62.4,8115
SRRA,2019-04-09,61.6,62.8,59.6,60.8,14765
SRRA,2019-04-10,61.2,62.888,60.4,62.4,2157
SRRA,2019-04-11,62,62,59.6,60,5147
SRRA,2019-04-12,60,60.36,56,58,7570
SRRA,2019-04-15,57.6,59.2,54.4,56,13057
SRRA,2019-04-16,55.6,57.2,55.2,55.2,5735
SRRA,2019-04-17,56,61.3,53.2,57.6,43162
SRRA,2019-04-18,58,60.4,55.996,58.4,14095
SRRA,2019-04-22,57.6,59.6,56,58,9507
SRRA,2019-04-23,58.8,65.596,58.8,63.2,27542
SRRA,2019-04-24,63.2,65.2,58.8,63.2,22890
SRRA,2019-04-25,62.8,65.66,61.74,63.6,8170
SRRA,2019-04-26,64,65.6,61.6,65.2,4930
SRRA,2019-04-29,64.8,65.2,61.6,62,4955
SRRA,2019-04-30,62,63.2,58.8,60,9417
SRRA,2019-05-01,60.4,60.4,54,54.8,35652
SRRA,2019-05-02,55.2,58.8,55.2,56.4,5582
SRRA,2019-05-03,57.2,59.6,56,57.6,8492
SRRA,2019-05-06,56,60,55.6,58.8,8402
SRRA,2019-05-07,58.4,60.8,58,59.6,5730
