ticker,date,open,high,low,close,volume
AUTL,2020-04-14,7.97,8.41,7.9046,8.18,109400
AUTL,2020-04-15,8.05,8.48,7.83,8.32,81600
AUTL,2020-04-16,8.48,8.7595,8.17,8.68,72900
AUTL,2020-04-17,8.99,9.38,8.75,9.28,126600
AUTL,2020-04-20,9.18,11.14,9.026,9.2,458800
AUTL,2020-04-21,9.05,9.6101,8.79,9.46,116900
AUTL,2020-04-22,10.77,10.77,9.6934,9.9,139100
AUTL,2020-04-23,9.84,10.24,9.77,9.95,117300
AUTL,2020-04-24,9.95,10.4,9.8701,10.24,60300
AUTL,2020-04-27,10.4,10.62,9.74,9.99,134200
AUTL,2020-04-28,10.19,10.71,9.9,10.14,62000
AUTL,2020-04-29,10.3,10.32,9.75,9.9,66400
AUTL,2020-04-30,9.79,9.87,9.2,9.42,70600
AUTL,2020-05-01,9.12,9.32,8.61,9,146800
AUTL,2020-05-04,8.98,9.92,8.785,9.85,95700
AUTL,2020-05-05,9.95,10.02,9.75,9.87,66300
AUTL,2020-05-06,9.79,10.42,9,10.28,148900
AUTL,2020-05-07,10.59,10.99,10.345,10.72,169800
AUTL,2020-05-08,10.93,10.95,9.84,10.09,120600
AUTL,2020-05-11,9.99,10.94,9.8,10.52,90600
AUTL,2020-05-12,10.63,11.07,10.31,10.44,195100
AUTL,2020-05-13,10.4,10.5469,9.675,10.04,146800
AUTL,2020-05-14,10.06,10.79,9.65,10.26,90800
AUTL,2020-05-15,10.24,10.89,9.72,10.75,82600
AUTL,2020-05-18,11,11.01,10.5,10.79,122100
AUTL,2020-05-19,10.81,10.99,10.71,10.98,184800
AUTL,2020-05-20,11.05,11.69,11.05,11.47,212500
AUTL,2020-05-21,11.55,11.61,11.09,11.41,127000
AUTL,2020-05-22,11.41,11.56,11.135,11.55,76700
AUTL,2020-05-26,11.71,12.35,11.56,12.01,108000
AUTL,2020-05-27,12.11,12.25,11.71,12.11,81800
AUTL,2020-05-28,12.15,12.15,11.28,11.33,236500
AUTL,2020-05-29,11.36,12.52,11.36,12.52,325300
AUTL,2020-06-01,12.36,12.84,11.91,11.98,144600
AUTL,2020-06-02,12.19,12.97,11.65,12.79,389700
AUTL,2020-06-03,13.02,13.34,12.9,12.91,106000
AUTL,2020-06-04,12.93,13.2,12.59,13.05,98200
AUTL,2020-06-05,13.22,13.352,13,13.14,205900
AUTL,2020-06-08,13.29,13.48,13.04,13.1,98800
AUTL,2020-06-09,13.15,14,13.05,13.81,112900
AUTL,2020-06-10,13.9,14.55,13.5601,14.14,165800
AUTL,2020-06-11,13.56,13.89,12.82,12.99,207300
AUTL,2020-06-12,13.48,13.8799,12.6267,12.92,480600
AUTL,2020-06-15,12.67,13.19,12.42,13,611500
AUTL,2020-06-16,13.35,13.45,12.49,13.04,636100
AUTL,2020-06-17,13.16,13.714,12.86,13.17,547300
AUTL,2020-06-18,13.14,13.46,12.9,13.25,190600
AUTL,2020-06-19,13.7,14.8,13.18,13.56,330500
AUTL,2020-06-22,13.33,15.48,13.1201,15.38,227500
AUTL,2020-06-23,15.54,16.2099,15.43,15.79,170400
AUTL,2020-06-24,15.64,16.15,15.1601,15.67,238600
AUTL,2020-06-25,15.67,16.56,15.67,16.14,114000
AUTL,2020-06-26,16.02,16.29,15.83,16.09,96700
AUTL,2020-06-29,16.28,16.3,15.76,16.06,152200
AUTL,2020-06-30,16.04,16.1453,15.72,16.03,146300
AUTL,2020-07-01,16.14,16.25,15.88,16,223000
AUTL,2020-07-02,15.49,15.99,14.57,14.9,192600
AUTL,2020-07-06,15.21,15.21,14.2,14.34,79200
AUTL,2020-07-07,14.3,15.17,13.9111,15.07,205200
AUTL,2020-07-08,15.19,16,15.1,16,90600
AUTL,2020-07-09,16.14,16.14,15.56,15.93,73500
AUTL,2020-07-10,15.92,15.93,15.08,15.21,77300
AUTL,2020-07-13,15.39,15.49,14.17,14.25,167600
AUTL,2020-07-14,14.28,15.315,14.145,15.08,194600
AUTL,2020-07-15,15.31,15.4899,14.75,15.1,574400
AUTL,2020-07-16,15.09,15.4699,14.6,15.43,172500
AUTL,2020-07-17,15.5,16.215,15.1129,16.11,274100
AUTL,2020-07-20,16,16.3,15.78,16.3,306200
AUTL,2020-07-21,16.3,16.49,14.86,14.95,194800
AUTL,2020-07-22,16.99,17.19,15.41,16.04,384700
AUTL,2020-07-23,16.18,16.24,14.1059,14.38,317000
AUTL,2020-07-24,14.51,14.762,13.765,13.93,200100
AUTL,2020-07-27,13.8,14.43,13.48,14.2,228700
AUTL,2020-07-28,14.17,14.33,13.66,13.67,142600
AUTL,2020-07-29,13.77,14.02,13.05,13.2,196200
AUTL,2020-07-30,13.13,13.76,13.13,13.22,194100
AUTL,2020-07-31,14.5,14.55,13.18,13.2,403900
AUTL,2020-08-03,13.22,14.3,13.05,13.97,309700
AUTL,2020-08-04,13.9,14.87,13.75,14.69,212400
AUTL,2020-08-05,14.59,15.56,14.44,15.03,312300
AUTL,2020-08-06,15.47,16.78,15.47,16.13,250100
AUTL,2020-08-07,16.13,16.21,15.085,15.66,342500
AUTL,2020-08-10,15.76,16.1601,15.23,15.81,196400
AUTL,2020-08-11,15.69,16,15.18,15.37,240200
AUTL,2020-08-12,15.51,15.7,15.02,15.44,149700
AUTL,2020-08-13,15.5,16.14,15.3,16.01,152700
AUTL,2020-08-14,16.06,16.21,15.63,16,78700
AUTL,2020-08-17,16.07,16.362,15.94,16.02,75200
AUTL,2020-08-18,16.12,16.2773,15.9,15.94,78000
AUTL,2020-08-19,16,16.31,15.72,15.94,165500
AUTL,2020-08-20,15.89,16.17,15.43,16,113700
AUTL,2020-08-21,16.09,16.34,15.411,15.72,189700
AUTL,2020-08-24,15.86,16.08,15.51,15.56,216100
AUTL,2020-08-25,15.81,16.19,15.56,16.17,196300
AUTL,2020-08-26,16.12,16.19,15.8,15.85,116200
AUTL,2020-08-27,15.97,15.97,15.26,15.3,108600
AUTL,2020-08-28,15.44,15.5499,15.02,15.34,83700
AUTL,2020-08-31,15.44,15.44,14.56,14.67,80600
AUTL,2020-09-01,14.64,14.66,13.931,14.05,76300
AUTL,2020-09-02,14.21,14.21,13.65,13.76,77100
AUTL,2020-09-03,13.66,13.95,12.85,12.85,106400
AUTL,2020-09-04,12.92,13.11,11.5,12.36,114800
AUTL,2020-09-08,11.97,13.02,11.81,12.5,63400
AUTL,2020-09-09,12.68,13.24,12.68,12.92,80300
AUTL,2020-09-10,12.96,13.36,12.744,12.77,63900
AUTL,2020-09-11,12.98,13.1,12.57,12.65,42800
AUTL,2020-09-14,13.23,14.09,13.05,13.81,74900
AUTL,2020-09-15,13.87,14.11,13.63,13.81,74200
AUTL,2020-09-16,13.82,14.4,13.51,13.94,55900
AUTL,2020-09-17,13.71,14.27,13.52,14,80800
AUTL,2020-09-18,14,14.33,13.63,14.28,110800
AUTL,2020-09-21,14.22,14.22,13.17,13.44,119000
AUTL,2020-09-22,13.44,13.55,13.12,13.3,44600
AUTL,2020-09-23,13.29,13.29,12.6,12.69,69400
AUTL,2020-09-24,12.6,12.79,12.13,12.44,50400
AUTL,2020-09-25,12.32,12.88,12.15,12.77,54700
AUTL,2020-09-28,13.02,13.02,12.57,12.89,49000
AUTL,2020-09-29,12.46,12.55,12,12,74500
AUTL,2020-09-30,12.25,12.38,11.5,11.64,64700
AUTL,2020-10-01,11.6,11.83,11.31,11.63,61400
AUTL,2020-10-02,11.45,11.59,10.65,11.09,26600
AUTL,2020-10-05,11.21,12.02,11.21,12,54000
AUTL,2020-10-06,12.13,12.28,11.84,12.09,123800
AUTL,2020-10-07,12.24,12.48,11.87,12.27,32200
AUTL,2020-10-08,12.4,12.54,12.01,12.26,27000
AUTL,2020-10-09,12.25,12.465,12.02,12.35,38800
AUTL,2020-10-12,12.4,12.79,11.78,12.79,28700
AUTL,2020-10-13,12.78,12.78,12.47,12.7,24700
AUTL,2020-10-14,12.62,12.63,11.99,12.23,29800
AUTL,2020-10-15,12.22,12.26,11.89,12.11,17500
AUTL,2020-10-16,12.24,12.26,11.92,12.25,29800
AUTL,2020-10-19,12.23,12.33,11.77,11.86,47500
AUTL,2020-10-20,11.77,12.01,11.5,11.56,69300
AUTL,2020-10-21,11.71,11.84,11.27,11.8,48200
AUTL,2020-10-22,11.97,12.04,11.3,11.74,42000
AUTL,2020-10-23,11.67,12.01,11.51,12.01,41200
AUTL,2020-10-26,11.98,11.98,11.02,11.19,54600
AUTL,2020-10-27,11.36,11.52,11.14,11.18,216500
AUTL,2020-10-28,11.11,11.46,10.8669,11.4,44000
AUTL,2020-10-29,11.25,11.48,10.92,11.42,242700
AUTL,2020-10-30,11.1719,11.3673,10.79,10.81,43000
AUTL,2020-11-02,10.86,11.32,10.75,11.28,80000
AUTL,2020-11-03,11.45,11.88,10.75,11.36,161100
AUTL,2020-11-04,11.41,12.17,11.0835,11.94,54700
AUTL,2020-11-05,11.78,12.15,11.4,12.01,57800
AUTL,2020-11-06,12.17,12.17,10.58,10.95,74200
AUTL,2020-11-09,11,11.88,11,11.43,61200
AUTL,2020-11-10,11.53,12.285,10.82,11,60700
AUTL,2020-11-11,11.07,11.07,10.22,10.56,62200
AUTL,2020-11-12,10.53,10.77,10.07,10.77,97200
AUTL,2020-11-13,10.86,11.17,10.52,10.97,37000
AUTL,2020-11-16,10.97,11.1,10.47,10.76,47300
AUTL,2020-11-17,11.07,11.19,10.78,11.17,49300
AUTL,2020-11-18,11.17,11.17,10.62,10.81,97600
AUTL,2020-11-19,10.99,11.57,10.85,11.22,91100
AUTL,2020-11-20,11.19,11.25,10.84,10.89,78100
AUTL,2020-11-23,10.93,11.2491,10.23,10.28,78200
AUTL,2020-11-24,10.4,10.4597,10,10.13,64600
AUTL,2020-11-25,10.36,10.6,9.92,10.58,107300
AUTL,2020-11-27,10.59,10.6,9.13,9.61,154100
AUTL,2020-11-30,10.12,10.5985,10.1,10.49,148300
AUTL,2020-12-01,10.22,10.75,9.61,9.95,155100
AUTL,2020-12-02,9.95,10.56,9.8,9.9,145300
AUTL,2020-12-03,9.93,10.69,9.9,10.56,135100
AUTL,2020-12-04,10.39,10.6584,10.18,10.5,73900
AUTL,2020-12-07,10.75,11.96,10.6338,11.95,197500
AUTL,2020-12-08,12,12.23,10.4001,10.52,156000
AUTL,2020-12-09,10.51,10.61,9.14,9.27,346200
AUTL,2020-12-10,9.25,9.57,8.5501,8.7,335200
AUTL,2020-12-11,8.68,9.1,8.27,8.9,187700
AUTL,2020-12-14,9.07,9.4988,8.27,8.5,252300
AUTL,2020-12-15,8.5,8.5074,7.87,8.13,502100
AUTL,2020-12-16,8.1,8.74,8,8.36,258100
AUTL,2020-12-17,8.3,8.8,8.22,8.68,125900
AUTL,2020-12-18,8.73,8.9786,8.4181,8.62,157500
AUTL,2020-12-21,8.57,8.6,8.12,8.45,96400
AUTL,2020-12-22,8.46,9.3,8.41,8.9,183000
AUTL,2020-12-23,8.84,9.0388,8.535,8.7,108000
AUTL,2020-12-24,8.73,9.09,8.6613,8.9,128700
AUTL,2020-12-28,9.22,9.48,8.77,8.82,181000
AUTL,2020-12-29,8.81,8.965,8.545,8.94,119800
AUTL,2020-12-30,8.87,9.075,8.54,8.98,188200
AUTL,2020-12-31,8.99,8.99,8.55,8.94,117500
AUTL,2021-01-04,8.94,9.51,8.6739,9.36,105500
AUTL,2021-01-05,9.46,9.66,9.1,9.27,150100
AUTL,2021-01-06,9.26,9.26,8.65,8.97,203800
AUTL,2021-01-07,9,9.98,8.86,8.97,2110500
AUTL,2021-01-08,9.11,9.35,8.91,9.28,284800
AUTL,2021-01-11,9.24,9.35,8.71,8.76,169900
AUTL,2021-01-12,8.7,8.99,8.64,8.97,105600
AUTL,2021-01-13,8.86,9.04,8.8,8.81,102600
AUTL,2021-01-14,8.86,9.05,8.82,8.93,140600
AUTL,2021-01-15,8.98,9.09,8.64,9.02,150400
AUTL,2021-01-19,9.24,9.4,9.05,9.11,409800
AUTL,2021-01-20,9.25,9.25,8.4693,8.86,218100
AUTL,2021-01-21,8.87,8.9,8.21,8.4,220800
AUTL,2021-01-22,8.38,8.77,8.35,8.77,127500
AUTL,2021-01-25,8.77,8.9426,8.6,8.9,179000
AUTL,2021-01-26,8.99,9.1155,8.7,8.8,153300
AUTL,2021-01-27,8.76,8.76,8.08,8.1,237900
AUTL,2021-01-28,8.21,8.92,7.63,7.64,292100
AUTL,2021-01-29,7.21,7.68,7.09,7.35,273900
AUTL,2021-02-01,7.39,7.57,7.19,7.41,369600
AUTL,2021-02-02,7.44,7.9,7.44,7.62,301600
AUTL,2021-02-03,7.58,7.9,7.45,7.56,244200
AUTL,2021-02-04,7.65,8.37,7.62,8.35,219900
AUTL,2021-02-05,8.35,8.4,7.995,8.07,151000
AUTL,2021-02-08,8.12,8.77,8.05,8.63,149400
AUTL,2021-02-09,8.5,8.59,7.5,7.5,647900
AUTL,2021-02-10,6.9,7.0981,6.52,7,8470000
AUTL,2021-02-11,6.98,7.4333,6.91,7.14,3226500
AUTL,2021-02-12,7.3,7.7,7.04,7.29,2731000
AUTL,2021-02-16,7.53,7.92,7.3,7.38,3037800
AUTL,2021-02-17,7.31,7.53,6.91,7.23,1625300
AUTL,2021-02-18,7.11,7.24,7.0185,7.12,1087000
AUTL,2021-02-19,7.2,7.4,7.01,7.15,1463000
AUTL,2021-02-22,7.11,7.275,6.94,6.95,1467100
AUTL,2021-02-23,6.8,6.83,6.1,6.56,1075500
AUTL,2021-02-24,6.58,6.96,6.51,6.88,845600
AUTL,2021-02-25,6.83,6.93,6.35,6.54,1144200
AUTL,2021-02-26,6.51,6.63,6.1015,6.44,996800
AUTL,2021-03-01,6.65,6.94,6.55,6.86,692000
AUTL,2021-03-02,6.98,7.0144,6.6,6.8,606200
AUTL,2021-03-03,6.79,6.79,6.4,6.41,1124500
AUTL,2021-03-04,6.4,6.67,5.83,6.2,1301600
AUTL,2021-03-05,6.28,6.38,5.65,6.19,913400
AUTL,2021-03-08,6.32,6.67,6.05,6.16,655200
AUTL,2021-03-09,6.24,6.58,6.15,6.34,663900
AUTL,2021-03-10,6.23,6.4699,6.04,6.17,572800
AUTL,2021-03-11,6.25,6.56,5.9722,6.45,1496500
AUTL,2021-03-12,6.46,6.84,6.2,6.7,861100
AUTL,2021-03-15,6.65,6.77,6.45,6.63,587900
AUTL,2021-03-16,6.64,7,6.52,6.96,807000
AUTL,2021-03-17,6.75,7.02,6.5391,6.9,551100
AUTL,2021-03-18,6.77,7.17,6.71,6.86,572700
AUTL,2021-03-19,6.79,6.95,6.52,6.9,624900
AUTL,2021-03-22,7,7.11,6.76,6.82,336500
AUTL,2021-03-23,6.79,6.79,6.27,6.34,479200
AUTL,2021-03-24,6.46,6.46,5.72,5.75,647300
AUTL,2021-03-25,5.65,6.19,5.57,6.13,630800
AUTL,2021-03-26,6.14,6.28,5.82,6.01,313100
AUTL,2021-03-29,5.96,6.02,5.5801,5.65,374800
AUTL,2021-03-30,5.55,5.7049,5.1,5.49,1404000
AUTL,2021-03-31,5.48,5.87,5.38,5.73,328600
AUTL,2021-04-01,5.93,6.23,5.7,5.91,670600
AUTL,2021-04-05,6.04,6.06,5.72,5.97,196000
AUTL,2021-04-06,5.92,5.99,5.6,5.63,291000
AUTL,2021-04-07,5.64,5.93,5.55,5.77,405300
AUTL,2021-04-08,5.8,5.91,5.62,5.79,221200
AUTL,2021-04-09,5.75,5.83,5.54,5.6,282000
AUTL,2021-04-12,5.58,5.6395,5.28,5.42,292800
AUTL,2021-04-13,5.48,5.69,5.34,5.55,392500
AUTL,2021-04-14,5.56,5.7599,5.55,5.6,252800
AUTL,2021-04-15,5.62,5.79,5.4,5.54,344200
AUTL,2021-04-16,5.52,5.69,5.26,5.29,420700
AUTL,2021-04-19,5.26,5.38,5.15,5.28,541400
AUTL,2021-04-20,5.32,5.42,5.11,5.2,265100
AUTL,2021-04-21,5.26,5.53,5.13,5.53,581600
AUTL,2021-04-22,5.54,5.78,5.435,5.59,206800
AUTL,2021-04-23,5.62,5.7797,5.22,5.43,273500
AUTL,2021-04-26,5.51,5.95,5.48,5.85,351700
AUTL,2021-04-27,5.88,6.42,5.8,6.04,3128700
AUTL,2021-04-28,5.99,6.06,5.75,5.81,330800
AUTL,2021-04-29,5.87,5.93,5.65,5.7,246200
AUTL,2021-04-30,5.7,5.98,5.7,5.82,524600
AUTL,2021-05-03,5.85,6.03,5.61,5.69,694200
AUTL,2021-05-04,5.69,5.7,5.34,5.36,577700
AUTL,2021-05-05,5.37,5.55,5.07,5.2,667500
AUTL,2021-05-06,5.31,5.34,4.94,5.1,831100
AUTL,2021-05-07,5.1,5.45,5.09,5.37,391600
AUTL,2021-05-10,5.22,5.3699,4.71,4.78,1031500
AUTL,2021-05-11,4.82,5.12,4.6,4.99,922100
AUTL,2021-05-12,4.89,6.98,4.78,6.76,14352600
AUTL,2021-05-13,6.69,6.8,5.93,6.05,3310100
AUTL,2021-05-14,6.04,6.3,6.01,6.17,1225000
AUTL,2021-05-17,6.16,6.39,6.06,6.26,981400
AUTL,2021-05-18,6.3,6.58,6.192,6.48,1481300
AUTL,2021-05-19,6.24,6.46,5.99,6.13,1460600
AUTL,2021-05-20,6.13,6.58,6.01,6.35,2056500
AUTL,2021-05-21,6.49,6.93,6.38,6.73,1968100
AUTL,2021-05-24,6.8,6.99,6.23,6.36,3311300
AUTL,2021-05-25,6.41,6.62,6.06,6.19,1522100
AUTL,2021-05-26,6.26,6.49,6.14,6.38,1397300
AUTL,2021-05-27,6.39,6.5118,6.28,6.36,657000
AUTL,2021-05-28,6.47,6.86,6.41,6.63,2014100
AUTL,2021-06-01,6.66,6.7488,6.26,6.32,1157700
AUTL,2021-06-02,6.35,6.42,6.1,6.32,984400
AUTL,2021-06-03,6.32,6.4,6.18,6.26,672600
AUTL,2021-06-04,6.27,6.54,6.18,6.35,1215900
AUTL,2021-06-07,6.51,7.23,6.44,6.94,3643100
AUTL,2021-06-08,7,7.18,6.64,6.86,1926400
AUTL,2021-06-09,7,7.1,6.61,6.74,1618200
AUTL,2021-06-10,6.82,6.93,6.678,6.85,1420400
AUTL,2021-06-11,7.1,8.09,6.83,7.73,10534700
AUTL,2021-06-14,8.08,8.23,7.55,7.96,3505400
AUTL,2021-06-15,7.89,8,7.31,7.63,2138100
AUTL,2021-06-16,7.54,7.73,7.22,7.39,1124200
AUTL,2021-06-17,7.28,7.69,7.25,7.62,3441200
AUTL,2021-06-18,7.53,7.8099,7.32,7.57,2091700
AUTL,2021-06-21,7.67,7.79,7.03,7.14,2145000
AUTL,2021-06-22,7.14,7.27,6.72,6.98,2347700
AUTL,2021-06-23,7.1,7.19,6.75,6.83,928900
AUTL,2021-06-24,6.86,7.09,6.76,6.86,962100
AUTL,2021-06-25,6.86,7.2,6.83,6.95,2452600
AUTL,2021-06-28,6.99,7.03,6.8192,6.9,1115300
AUTL,2021-06-29,6.9,6.9,6.46,6.54,1902000
AUTL,2021-06-30,6.52,6.74,6.34,6.64,1540800
AUTL,2021-07-01,6.75,6.98,6.6344,6.95,1491000
AUTL,2021-07-02,7.02,7.07,6.65,6.73,758400
AUTL,2021-07-06,6.71,6.93,6.45,6.72,938500
AUTL,2021-07-07,6.79,6.79,6.21,6.46,2204300
AUTL,2021-07-08,6.2,6.62,6.2,6.57,659500
AUTL,2021-07-09,6.65,7.0799,6.5601,7,1846600
AUTL,2021-07-12,7.03,7.0716,6.7,6.88,1088600
AUTL,2021-07-13,6.81,6.85,6.24,6.33,2044900
AUTL,2021-07-14,6.28,6.4,5.84,5.99,1805000
AUTL,2021-07-15,6.08,6.1,5.71,5.88,1195000
AUTL,2021-07-16,5.9,6.18,5.86,6.03,827300
AUTL,2021-07-19,5.93,6.15,5.801,6.06,1071000
AUTL,2021-07-20,6.09,6.18,5.97,6.16,1095300
AUTL,2021-07-21,6.12,6.43,6.04,6.23,1198400
AUTL,2021-07-22,6.23,6.23,5.92,5.93,539000
AUTL,2021-07-23,5.92,6.0058,5.47,5.52,2316800
AUTL,2021-07-26,5.5,5.75,5.42,5.49,1864600
AUTL,2021-07-27,5.51,5.53,5.13,5.34,1121400
AUTL,2021-07-28,5.3,5.5466,5.3,5.48,473100
AUTL,2021-07-29,5.49,5.54,5.32,5.33,304500
AUTL,2021-07-30,5.3,5.499,5.21,5.32,342000
AUTL,2021-08-02,6.53,6.75,5.78,5.86,16980300
AUTL,2021-08-03,5.85,5.87,5.373,5.54,3087300
AUTL,2021-08-04,5.62,5.93,5.46,5.77,1767100
AUTL,2021-08-05,5.78,6.14,5.74,5.95,1887700
AUTL,2021-08-06,5.8676,6.195,5.7701,6.07,1131100
AUTL,2021-08-09,5.99,6.46,5.95,6.22,1178900
AUTL,2021-08-10,6.25,6.29,5.85,6.05,995800
AUTL,2021-08-11,6.09,6.14,5.86,5.98,608000
AUTL,2021-08-12,5.96,6.13,5.9001,6.11,576800
AUTL,2021-08-13,6.17,6.2,5.85,5.91,650100
AUTL,2021-08-16,5.99,6,5.58,5.59,773800
AUTL,2021-08-17,5.55,5.81,5.43,5.75,805500
AUTL,2021-08-18,5.75,5.935,5.5727,5.72,382700
AUTL,2021-08-19,5.7,5.71,5.41,5.43,501200
AUTL,2021-08-20,5.48,5.76,5.41,5.64,574200
AUTL,2021-08-23,5.81,6.27,5.7,6.17,794300
AUTL,2021-08-24,6.25,6.31,6.02,6.3,624100
AUTL,2021-08-25,6.31,6.69,6.2001,6.55,859100
AUTL,2021-08-26,6.52,6.94,6.51,6.6,681800
AUTL,2021-08-27,6.6,6.88,6.43,6.79,593300
AUTL,2021-08-30,6.81,7.19,6.71,6.84,703400
AUTL,2021-08-31,6.94,7.1,6.62,6.87,601800
AUTL,2021-09-01,6.9,7.34,6.84,7.15,854700
AUTL,2021-09-02,7.28,7.55,7.2228,7.37,662100
AUTL,2021-09-03,7.31,7.31,6.93,7.27,881200
AUTL,2021-09-07,7.3,7.51,7.13,7.35,544700
AUTL,2021-09-08,7.33,7.35,6.86,6.98,496000
AUTL,2021-09-09,7.01,7.355,6.87,7.06,477100
AUTL,2021-09-10,7.11,7.2,6.72,6.81,520600
AUTL,2021-09-13,6.92,6.93,6.48,6.67,396600
AUTL,2021-09-14,6.84,6.845,6.48,6.54,286800
AUTL,2021-09-15,6.46,6.66,6.44,6.6,212700
AUTL,2021-09-16,6.6,6.66,6.39,6.58,445500
AUTL,2021-09-17,6.64,6.75,6.45,6.7,204900
AUTL,2021-09-20,6.45,6.64,6.2518,6.39,334600
AUTL,2021-09-21,6.39,6.65,6.39,6.54,317900
AUTL,2021-09-22,6.59,6.72,6.44,6.61,265500
AUTL,2021-09-23,6.58,6.73,6.43,6.7,255100
AUTL,2021-09-24,6.68,6.73,6.29,6.29,250600
AUTL,2021-09-27,6.27,7.26,6.22,7.12,1248900
AUTL,2021-09-28,6.93,7.018,6.49,6.55,418800
AUTL,2021-09-29,6.57,6.63,6.34,6.34,207500
AUTL,2021-09-30,6.49,6.63,6.36,6.55,223800
AUTL,2021-10-01,6.61,6.81,6.5055,6.7,296400
AUTL,2021-10-04,6.63,6.66,6.31,6.37,290000
AUTL,2021-10-05,6.41,6.46,6.111,6.12,221600
AUTL,2021-10-06,6.05,6.19,5.9325,6.08,214600
AUTL,2021-10-07,6.09,6.198,5.9,5.9,344400
AUTL,2021-10-08,5.96,6.27,5.8,5.86,424300
AUTL,2021-10-11,5.87,6.03,5.8,5.88,250200
AUTL,2021-10-12,5.94,6.03,5.762,6,242400
AUTL,2021-10-13,6.1,6.34,6.08,6.18,286900
AUTL,2021-10-14,6.22,6.33,6.15,6.2,133700
AUTL,2021-10-15,6.2,6.2,6.01,6.14,147700
AUTL,2021-10-18,6.13,6.22,5.862,5.92,186400
AUTL,2021-10-19,5.88,6.02,5.88,5.97,179200
AUTL,2021-10-20,5.95,6.02,5.85,5.9,176800
AUTL,2021-10-21,5.96,6.14,5.7,5.79,276300
AUTL,2021-10-22,5.73,5.79,5.38,5.58,335700
AUTL,2021-10-25,5.63,5.73,5.57,5.61,203100
AUTL,2021-10-26,5.79,5.79,5.585,5.61,129600
AUTL,2021-10-27,5.58,5.66,5.5,5.6,172300
AUTL,2021-10-28,5.6,5.6699,5.53,5.61,116600
AUTL,2021-10-29,5.55,5.7093,5.51,5.58,140800
AUTL,2021-11-01,5.62,5.79,5.55,5.75,156300
AUTL,2021-11-02,5.75,5.75,5.47,5.54,310500
AUTL,2021-11-03,5.54,6.04,5.51,5.95,757400
AUTL,2021-11-04,5.97,6.05,5.64,5.65,350700
AUTL,2021-11-05,5.7,5.74,5.42,5.56,435100
AUTL,2021-11-08,7.23,7.9,6.76,6.97,41744000
AUTL,2021-11-09,6.82,6.9265,6.38,6.81,2441300
AUTL,2021-11-10,6.52,7.04,6.5171,6.57,1221800
AUTL,2021-11-11,6.79,6.8,6.48,6.75,553900
AUTL,2021-11-12,6.76,6.92,6.5303,6.9,797500
AUTL,2021-11-15,6.99,7.17,6.7,6.79,760700
AUTL,2021-11-16,6.84,7.07,6.61,7,900300
AUTL,2021-11-17,6.98,7.11,6.73,6.74,843300
AUTL,2021-11-18,6.77,6.86,6.06,6.29,951900
AUTL,2021-11-19,6.3,6.45,6.18,6.22,393300
AUTL,2021-11-22,6.24,6.34,6.09,6.18,537800
AUTL,2021-11-23,6.18,6.3457,5.94,6.25,471600
AUTL,2021-11-24,6.21,6.47,6.11,6.41,281800
AUTL,2021-11-26,6.28,6.39,6.1,6.26,290100
AUTL,2021-11-29,6.25,6.335,6.07,6.11,264100
AUTL,2021-11-30,6.07,6.5499,5.97,6.43,535400
AUTL,2021-12-01,6.48,6.57,6.09,6.11,361000
AUTL,2021-12-02,6.07,6.24,5.96,6.21,414900
AUTL,2021-12-03,6.24,6.24,5.69,5.76,642000
AUTL,2021-12-06,5.69,6.05,5.66,5.94,666100
AUTL,2021-12-07,6.04,6.47,6.04,6.34,594200
AUTL,2021-12-08,6.36,6.795,6.2115,6.75,489900
AUTL,2021-12-09,6.7,6.94,6.59,6.62,664600
AUTL,2021-12-10,6.69,6.92,6.63,6.87,565000
AUTL,2021-12-13,6.7,6.75,5.695,5.98,1608700
AUTL,2021-12-14,5.87,5.92,5.62,5.63,634100
AUTL,2021-12-15,5.6,5.77,5.25,5.64,901500
AUTL,2021-12-16,5.73,5.79,5.375,5.45,563100
AUTL,2021-12-17,5.41,5.55,5.18,5.44,1383800
AUTL,2021-12-20,5.3,5.41,5.18,5.32,751700
AUTL,2021-12-21,5.39,5.4709,5.23,5.42,472900
AUTL,2021-12-22,5.41,5.46,5.18,5.21,679500
AUTL,2021-12-23,5.27,5.485,5.1139,5.46,874100
AUTL,2021-12-27,5.5,5.654,5.37,5.43,762200
AUTL,2021-12-28,5.43,5.55,5.18,5.18,386100
AUTL,2021-12-29,5.25,5.35,4.95,5.1,707600
AUTL,2021-12-30,5.1,5.54,5.1,5.29,612400
AUTL,2021-12-31,5.3,5.4099,5.12,5.19,463400
AUTL,2022-01-03,5.22,5.59,5.15,5.46,430000
AUTL,2022-01-04,5.43,5.4366,5.16,5.17,210500
AUTL,2022-01-05,5.21,5.34,4.83,4.9,758800
AUTL,2022-01-06,4.89,4.94,4.63,4.84,403900
AUTL,2022-01-07,4.83,4.95,4.6,4.65,904700
AUTL,2022-01-10,4.6,4.74,4.44,4.69,304100
AUTL,2022-01-11,4.7,4.88,4.7,4.78,260500
AUTL,2022-01-12,4.8,4.8,4.54,4.55,282400
AUTL,2022-01-13,4.56,4.69,4.375,4.38,369200
AUTL,2022-01-14,4.43,4.455,4.21,4.41,379300
AUTL,2022-01-18,4.36,4.39,4.22,4.22,491200
AUTL,2022-01-19,4.27,4.3,4.11,4.14,554100
AUTL,2022-01-20,4.18,4.31,4.12,4.14,474100
