ticker,date,open,high,low,close,volume
CLGN,2020-04-06,8.44,9,8.44,8.66,6900
CLGN,2020-04-07,8.9,9.86,8.9,9.05,17500
CLGN,2020-04-08,9.4,9.74,9.37,9.74,4300
CLGN,2020-04-09,9.9,10.2,9.9,10.05,7400
CLGN,2020-04-13,9.84,10.66,9.84,10.16,11800
CLGN,2020-04-14,10.42,11.69,10.3206,11.69,14200
CLGN,2020-04-15,11.7114,11.7114,10.82,11.25,4000
CLGN,2020-04-16,11.3,11.3,10.5538,10.57,4200
CLGN,2020-04-17,10.459,10.65,10.3287,10.65,1300
CLGN,2020-04-20,10.88,11.34,10.5541,11.14,17100
CLGN,2020-04-21,10.9,11,10.7428,10.75,10200
CLGN,2020-04-22,11,11.49,10.83,11.49,6600
CLGN,2020-04-23,11.5,11.5,11,11.335,5200
CLGN,2020-04-24,11.02,11.24,10.96,11.23,5400
CLGN,2020-04-27,11.46,12.05,11.15,12.05,60400
CLGN,2020-04-28,12.05,12.9,11.34,11.4,17400
CLGN,2020-04-29,11.52,11.52,10.5,10.86,28600
CLGN,2020-04-30,10.94,11.35,10.755,11.19,11100
CLGN,2020-05-01,11.25,11.25,10.5,11.095,10600
CLGN,2020-05-04,10.58,11.09,10.39,10.772,8200
CLGN,2020-05-05,10.99,10.99,10.39,10.39,9300
CLGN,2020-05-06,10.28,10.39,10.15,10.34,6300
CLGN,2020-05-07,10.34,10.34,9.8,10.01,22800
CLGN,2020-05-08,10.4,10.545,10.2,10.545,6700
CLGN,2020-05-11,11.58,11.99,10.31,10.35,8500
CLGN,2020-05-12,10.6,10.86,10.41,10.55,8300
CLGN,2020-05-13,10.5501,10.605,10,10,10300
CLGN,2020-05-14,10.05,10.5,10.05,10.5,2000
CLGN,2020-05-15,10.12,10.12,10.08,10.08,1400
CLGN,2020-05-18,10.29,10.31,10.07,10.31,10700
CLGN,2020-05-19,10.35,10.7992,10.18,10.7992,1100
CLGN,2020-05-20,10.8,10.87,10.7973,10.7973,800
CLGN,2020-05-21,10.2922,10.37,10.1001,10.19,3100
CLGN,2020-05-22,10.42,10.42,10.08,10.09,1300
CLGN,2020-05-26,10.08,10.38,10.07,10.37,9700
CLGN,2020-05-27,10.29,10.3,10.07,10.07,6600
CLGN,2020-05-28,10.09,10.09,9.75,9.82,14200
CLGN,2020-05-29,9.82,10.3,9.82,10.3,3600
CLGN,2020-06-01,10.3,10.3,10,10.1,6100
CLGN,2020-06-02,10.2,10.25,10.11,10.25,5600
CLGN,2020-06-03,10.48,10.7,10.15,10.35,6900
CLGN,2020-06-04,10.39,10.39,10.21,10.21,700
CLGN,2020-06-05,10.22,10.375,10.22,10.375,3500
CLGN,2020-06-08,10.37,10.38,10.26,10.26,2100
CLGN,2020-06-09,10.3,10.75,10.26,10.4,4800
CLGN,2020-06-10,10.16,10.5,10.11,10.2,4200
CLGN,2020-06-11,10.1,10.75,10.02,10.06,8600
CLGN,2020-06-12,10.22,10.3,10.05,10.05,600
CLGN,2020-06-15,9.85,10,9.85,10,3600
CLGN,2020-06-16,10,10.2,10,10.2,2600
CLGN,2020-06-17,10,10.2,9.9098,10.2,9600
CLGN,2020-06-18,10.01,10.49,10.01,10.2,5100
CLGN,2020-06-19,10.26,10.4,10.02,10.02,900
CLGN,2020-06-22,10.02,10.15,10.01,10.02,7000
CLGN,2020-06-23,10.03,10.2,10.02,10.02,3700
CLGN,2020-06-24,10.02,10.3,10.02,10.02,7900
CLGN,2020-06-25,10.18,10.18,10,10,4300
CLGN,2020-06-26,10,10.03,10,10,1500
CLGN,2020-06-29,9.98,10.0174,9.71,9.71,10500
CLGN,2020-06-30,10.21,10.22,9.65,9.99,6300
CLGN,2020-07-01,9.9,10.11,9.89,9.97,2400
CLGN,2020-07-02,10,10.1,10,10.035,6200
CLGN,2020-07-06,10,10,9.3,9.31,13000
CLGN,2020-07-07,9.5,9.5,9.39,9.46,1800
CLGN,2020-07-08,9.66,9.66,9.46,9.5532,1700
CLGN,2020-07-09,9.39,9.49,9.39,9.4,3000
CLGN,2020-07-10,9.66,9.68,9.01,9.01,2200
CLGN,2020-07-13,9.08,9.3673,9.01,9.1,5700
CLGN,2020-07-14,9.1,9.11,9.01,9.01,2000
CLGN,2020-07-15,9.01,9.91,9,9.4,10700
CLGN,2020-07-16,9.27,9.27,9.2,9.2,1400
CLGN,2020-07-17,9.37,9.37,9.1,9.11,3000
CLGN,2020-07-20,9.15,9.15,9.08,9.09,2900
CLGN,2020-07-21,9.2,9.2,9,9,4200
CLGN,2020-07-22,9.01,9.01,8.91,8.91,3200
CLGN,2020-07-23,8.9,8.91,8.86,8.86,1600
CLGN,2020-07-24,9.14,9.18,9.14,9.18,400
CLGN,2020-07-27,9.13,9.13,8.825,8.945,600
CLGN,2020-07-28,8.9,9.1242,8.9,9.01,5900
CLGN,2020-07-29,9.01,9.2,9.01,9.01,1000
CLGN,2020-07-30,9.01,9.05,9.01,9.01,27900
CLGN,2020-07-31,9.01,9.1,9.01,9.0672,800
CLGN,2020-08-03,8.88,9.06,8.88,8.995,10000
CLGN,2020-08-04,9,9.63,9,9.46,16300
CLGN,2020-08-05,9.365,9.58,9.1101,9.35,8600
CLGN,2020-08-06,9.85,9.85,9.513,9.513,800
CLGN,2020-08-07,9.36,9.51,9.314,9.49,800
CLGN,2020-08-10,9.35,9.35,9.02,9.1954,1900
CLGN,2020-08-11,9.271,9.271,9.09,9.09,700
CLGN,2020-08-12,9.5,9.5,9.16,9.16,700
CLGN,2020-08-13,9.22,9.22,9.22,9.22,800
CLGN,2020-08-14,9.03,9.125,9,9.125,4200
CLGN,2020-08-17,9.05,9.05,8.855,9,21300
CLGN,2020-08-18,9,9.11,9,9,7900
CLGN,2020-08-19,8.81,8.9,8.8,8.86,7800
CLGN,2020-08-20,8.87,9.075,8.87,8.95,12100
CLGN,2020-08-21,8.96,8.96,8.95,8.95,3300
CLGN,2020-08-24,8.92,9.39,8.81,9.3552,25000
CLGN,2020-08-25,9.205,9.21,8.9532,9.2,7200
CLGN,2020-08-26,9.04,9.2,9.01,9.2,5800
CLGN,2020-08-27,9.01,9.1264,9.01,9.067,7200
CLGN,2020-08-28,9.5,9.5,8.95,9,19100
CLGN,2020-08-31,9.19,9.19,8.9832,9.055,12500
CLGN,2020-09-01,9.05,9.15,8.95,8.95,2200
CLGN,2020-09-02,9.09,9.15,9.09,9.15,30500
CLGN,2020-09-03,9.185,9.185,9.01,9.01,11000
CLGN,2020-09-04,9.04,9.21,8.81,9.15,15600
CLGN,2020-09-08,9.14,9.14,9.1,9.1,15400
CLGN,2020-09-09,9.15,9.15,9.01,9.01,5300
CLGN,2020-09-10,8.88,8.88,8.75,8.75,3500
CLGN,2020-09-11,9,9.1,8.67,9.1,14300
CLGN,2020-09-14,9.1,9.1,8.8064,9.08,1900
CLGN,2020-09-15,9.1,9.1,8.91,8.93,5200
CLGN,2020-09-16,8.9,8.9,8.75,8.75,2300
CLGN,2020-09-17,8.77,8.87,8.07,8.07,11300
CLGN,2020-09-18,8.23,8.585,8.0265,8.21,16100
CLGN,2020-09-21,8.5,8.59,8.4,8.5894,5100
CLGN,2020-09-22,8.8,8.8,8.07,8.225,12900
CLGN,2020-09-23,8.01,8.23,7.5233,7.98,19100
CLGN,2020-09-24,7.98,7.98,7.65,7.82,16600
CLGN,2020-09-25,7.77,7.87,7.65,7.77,10500
CLGN,2020-09-28,8.5498,8.5498,7.67,8.2906,18100
CLGN,2020-09-29,8.42,8.5,7.84,8.5,16000
CLGN,2020-09-30,8.03,8.39,7.78,8.34,25300
CLGN,2020-10-01,8.17,8.17,7.91,7.9549,4800
CLGN,2020-10-02,8,8.03,7.75,7.93,9600
CLGN,2020-10-05,8,8.12,7.94,7.94,5200
CLGN,2020-10-06,8,8.6017,7.71,7.955,17600
CLGN,2020-10-07,8.1,8.1,7.905,8,16600
CLGN,2020-10-08,7.965,7.965,7.9,7.95,1900
CLGN,2020-10-09,7.965,7.965,7.965,7.965,400
CLGN,2020-10-12,7.99,7.99,7.76,7.86,14300
CLGN,2020-10-13,7.83,7.86,7.5,7.86,36600
CLGN,2020-10-14,7.725,7.725,7.5,7.54,5200
CLGN,2020-10-15,7.37,7.37,6.94,7.22,5200
CLGN,2020-10-16,7.22,7.22,6.91,7.22,10000
CLGN,2020-10-19,7.2,7.22,6.75,6.76,10100
CLGN,2020-10-20,6.75,6.9644,6.75,6.86,3600
CLGN,2020-10-21,7.0514,7.0514,6.75,6.75,2300
CLGN,2020-10-22,6.8,6.81,6.8,6.81,3200
CLGN,2020-10-23,7,7,6.98,6.98,10800
CLGN,2020-10-26,7.19,7.2,6.9573,7.14,6600
CLGN,2020-10-27,7,7.17,6.98,7,23400
CLGN,2020-10-28,7.075,7.075,6.9,7.035,15400
CLGN,2020-10-29,7.01,7.01,6.9,7,13600
CLGN,2020-10-30,6.8,6.98,6.8,6.975,600
CLGN,2020-11-02,6.94,7.51,6.8,6.895,7900
CLGN,2020-11-03,6.76,7.23,6.75,6.75,15400
CLGN,2020-11-04,6.7501,6.7501,6.61,6.61,5400
CLGN,2020-11-05,6.75,6.75,6,6.36,19900
CLGN,2020-11-06,6.86,7.685,6.695,7.25,43800
CLGN,2020-11-09,7.26,7.85,6.185,6.24,15200
CLGN,2020-11-10,6.5,7.78,6.5,6.76,30700
CLGN,2020-11-11,6.8057,7.49,6.8057,6.94,16500
CLGN,2020-11-12,6.86,7.28,6.5684,6.75,17000
CLGN,2020-11-13,6.8,7.27,6.8,6.95,10700
CLGN,2020-11-16,7.05,7.75,7.04,7.75,50900
CLGN,2020-11-17,7.36,8.44,7.34,7.81,116700
CLGN,2020-11-18,7.58,8,7.55,7.74,51800
CLGN,2020-11-19,7.62,7.9,7.2121,7.705,36900
CLGN,2020-11-20,7.46,8,7.37,7.55,8100
CLGN,2020-11-23,7.5,8,7.47,7.58,10100
CLGN,2020-11-24,7.5,7.89,7.25,7.78,20700
CLGN,2020-11-25,7.71,7.98,7.45,7.98,16000
CLGN,2020-11-27,7.97,8.22,7.8525,7.8525,14200
CLGN,2020-11-30,8,8,7.92,7.93,8800
CLGN,2020-12-01,8,11.6,7.93,10.23,521600
CLGN,2020-12-02,9.11,10.19,8.5101,9.33,76000
CLGN,2020-12-03,9.74,9.74,8.95,9.2,13900
CLGN,2020-12-04,9,9,8.4214,8.6,10900
CLGN,2020-12-07,8.4,9,8.12,8.625,18400
CLGN,2020-12-08,8.6632,8.76,8.574,8.6,3500
CLGN,2020-12-09,8.9,9.516,8.35,8.375,5400
CLGN,2020-12-10,8.57,9,8.19,9,33200
CLGN,2020-12-11,9.65,9.65,8.98,9.42,32400
CLGN,2020-12-14,9.26,9.8,9.05,9.19,22100
CLGN,2020-12-15,9.06,9.23,8.9604,9.14,11000
CLGN,2020-12-16,9.15,9.15,8.6337,8.945,10100
CLGN,2020-12-17,8.53,9.2,8.53,9.2,34000
CLGN,2020-12-18,8.66,8.66,8.66,8.66,300
CLGN,2020-12-21,8.91,10.21,8.83,9.82,39000
CLGN,2020-12-22,10.1,10.5,9.83,10.4,59100
CLGN,2020-12-23,10,10.82,9.74,10.42,30600
CLGN,2020-12-24,10.2922,10.2922,10,10.05,1300
CLGN,2020-12-28,10.47,10.56,9.98,10.56,8600
CLGN,2020-12-29,10.39,10.4,9.95,10.2,14700
CLGN,2020-12-30,10.0027,10.4,10.0003,10.385,17100
CLGN,2020-12-31,10.26,10.83,10.25,10.77,24100
CLGN,2021-01-04,10.86,10.93,10.25,10.82,22300
CLGN,2021-01-05,10.86,11.99,10.67,11.98,67200
CLGN,2021-01-06,12,13.27,11.9998,13.19,86600
CLGN,2021-01-07,13.33,13.75,13,13.34,47200
CLGN,2021-01-08,13.69,13.69,12.8,13.33,23100
CLGN,2021-01-11,13.596,13.596,13,13.24,12000
CLGN,2021-01-12,13,13.08,12.75,13.08,13400
CLGN,2021-01-13,13.22,14.06,12.8,13.93,49500
CLGN,2021-01-14,13.35,14.49,13.02,14.49,20200
CLGN,2021-01-15,14.87,16.323,14.0148,15.76,64600
CLGN,2021-01-19,15.8,15.8,13.25,13.5,59700
CLGN,2021-01-20,13.13,14.91,13.13,14.25,40200
CLGN,2021-01-21,14.45,14.6,14.2,14.47,5700
CLGN,2021-01-22,14.26,14.655,14,14.59,8700
CLGN,2021-01-25,14.82,15,14.5101,14.9,20200
CLGN,2021-01-26,14.75,15,14.5428,14.8,9500
CLGN,2021-01-27,14.54,17,14.5,17,131700
CLGN,2021-01-28,17.15,17.71,16.5301,17.49,75500
CLGN,2021-01-29,17.41,18.575,17.35,18.22,90900
CLGN,2021-02-01,18.25,18.25,17.5,18,68600
CLGN,2021-02-02,17.99,18.5,17.51,18.5,72300
CLGN,2021-02-03,18.5,18.5,17.55,18.18,57800
CLGN,2021-02-04,18.35,18.47,17.76,18.15,42300
CLGN,2021-02-05,18.13,18.191,17.6,17.97,20700
CLGN,2021-02-08,19.5,22.9,18.255,21.58,258700
CLGN,2021-02-09,22.54,22.54,19.81,19.81,106400
CLGN,2021-02-10,19.37,23.25,19.37,22.92,123600
CLGN,2021-02-11,23.24,24.26,23.1533,24.25,71600
CLGN,2021-02-12,17.44,17.8,16.01,16.45,1891700
CLGN,2021-02-16,16.79,17.1569,16.1,16.6,673500
CLGN,2021-02-17,16.19,17.53,16,17.5,431300
CLGN,2021-02-18,17.6,17.6,16.72,17.26,241200
CLGN,2021-02-19,17.28,19.83,16.9829,19.04,349200
CLGN,2021-02-22,18.77,19.24,18.5622,19.05,120700
CLGN,2021-02-23,17.83,19.25,16.2,18.87,183300
CLGN,2021-02-24,19,19.29,18.5,18.92,115600
CLGN,2021-02-25,16.5524,17.9999,13.22,13.23,635500
CLGN,2021-02-26,13.5,15.349,13.5,14.4,188200
CLGN,2021-03-01,15.12,15.13,13.7232,13.89,123100
CLGN,2021-03-02,13.79,14.135,13.4772,13.71,80900
CLGN,2021-03-03,14.19,14.19,12.565,12.94,125300
CLGN,2021-03-04,12.57,12.72,11.79,12.29,114300
CLGN,2021-03-05,12.25,13.24,11.4101,13.07,155000
CLGN,2021-03-08,13.9141,13.9141,12.61,12.81,54100
CLGN,2021-03-09,12.79,13.04,12.364,12.71,56100
CLGN,2021-03-10,12.97,13.18,12.45,12.85,40800
CLGN,2021-03-11,13.77,14.25,13,14.2,125400
CLGN,2021-03-12,14.01,14.53,13.99,14.16,50800
CLGN,2021-03-15,14.49,14.49,13.77,14.17,34600
CLGN,2021-03-16,14.2,14.2,13.04,13.1,38800
CLGN,2021-03-17,13.13,14.09,13.01,13.33,36200
CLGN,2021-03-18,13.52,13.52,12.93,13.32,30800
CLGN,2021-03-19,12.96,13.23,12.63,12.72,64400
CLGN,2021-03-22,13.22,13.6217,12.29,12.49,45200
CLGN,2021-03-23,12.5,12.969,11.81,12.26,101700
CLGN,2021-03-24,12.445,13.65,12.2594,12.78,75400
CLGN,2021-03-25,12.36,12.57,11.5,11.9,127300
CLGN,2021-03-26,12.04,12.19,11.5,11.5,51500
CLGN,2021-03-29,11.44,11.7273,10.64,11,58900
CLGN,2021-03-30,11.56,12.5,11.2478,12.49,52700
CLGN,2021-03-31,12.48,13.59,12.48,13.44,48200
CLGN,2021-04-01,13.53,13.9099,13.43,13.55,14900
CLGN,2021-04-05,13.59,13.8,12.9,13.75,79300
CLGN,2021-04-06,13.82,13.9044,13.35,13.9,46900
CLGN,2021-04-07,13.56,13.92,13.55,13.75,32000
CLGN,2021-04-08,13.86,13.86,13.6,13.75,28000
CLGN,2021-04-09,13.6,13.84,13.6,13.8,25000
CLGN,2021-04-12,13.67,14.18,13.14,14.17,56600
CLGN,2021-04-13,14.2,14.7,14.0598,14.7,53600
CLGN,2021-04-14,14.25,14.69,14.25,14.52,44700
CLGN,2021-04-15,14.69,14.69,13.99,14.31,27000
CLGN,2021-04-16,14.25,14.45,13.49,14.45,44300
CLGN,2021-04-19,14.07,14.49,13.75,14.49,39400
CLGN,2021-04-20,14.45,14.72,13.5257,14.02,89300
CLGN,2021-04-21,13.95,14.51,13.87,14.51,26300
CLGN,2021-04-22,14.53,14.63,14.195,14.495,16400
CLGN,2021-04-23,14.5,14.58,14.21,14.58,14300
CLGN,2021-04-26,14.58,14.82,14.51,14.785,40000
CLGN,2021-04-27,14.6981,14.9195,14.53,14.54,20500
CLGN,2021-04-28,14.5,14.97,14.26,14.97,29800
CLGN,2021-04-29,14.78,15,14.5,14.71,82900
CLGN,2021-04-30,14.5,14.82,14.33,14.69,30700
CLGN,2021-05-03,13.685,14.5,13.685,13.75,26900
CLGN,2021-05-04,13.74,14,13.23,13.75,49900
CLGN,2021-05-05,13.52,13.729,13.455,13.65,19100
CLGN,2021-05-06,13.83,13.99,13.5,13.9,14200
CLGN,2021-05-07,13.74,13.75,13.55,13.75,15700
CLGN,2021-05-10,13.7,14,13.5308,13.8,36200
CLGN,2021-05-11,12.32,14.23,12.32,13.77,27200
CLGN,2021-05-12,13.76,14.14,13.6,14,38200
CLGN,2021-05-13,14.13,14.13,13.62,13.98,26900
CLGN,2021-05-14,13.96,14.12,13.77,14,36900
CLGN,2021-05-17,14.06,14.14,13.52,13.55,26400
CLGN,2021-05-18,13.906,14.14,13.6211,14.11,5200
CLGN,2021-05-19,14.04,14.405,13.91,14.405,20100
CLGN,2021-05-20,14.23,15.3,14.227,14.68,57700
CLGN,2021-05-21,14.81,15.55,14.77,15.03,28900
CLGN,2021-05-24,14.94,15.72,14.911,15.1,41600
CLGN,2021-05-25,15.2,15.5,14.98,15.2,15500
CLGN,2021-05-26,15.33,15.45,15.01,15.4477,10300
CLGN,2021-05-27,15.65,16.23,15.4833,16.22,59400
CLGN,2021-05-28,16.1,17.48,16.1,17.175,83000
CLGN,2021-06-01,17.31,17.5,17.01,17.1,33800
CLGN,2021-06-02,17.2,17.47,17.1,17.33,36200
CLGN,2021-06-03,17.38,17.75,17.2,17.52,43200
CLGN,2021-06-04,17.58,18.5,17.58,18.06,36900
CLGN,2021-06-07,18.1,18.88,17,17.35,24600
CLGN,2021-06-08,17.33,17.77,16.8,17.09,22200
CLGN,2021-06-09,17.3,17.49,16.1,17,28700
CLGN,2021-06-10,17.15,17.37,16.82,16.82,5700
CLGN,2021-06-11,16.69,17.065,16.38,16.87,15700
CLGN,2021-06-14,17.05,18.32,16.97,18.22,131600
CLGN,2021-06-15,18.3,18.99,17.9,18.99,132700
CLGN,2021-06-16,18.91,20.55,18.85,20.5,82600
CLGN,2021-06-17,20.42,21,19.5,20.42,150900
CLGN,2021-06-18,20.76,20.98,19.35,19.35,296300
CLGN,2021-06-21,20.31,20.31,18.02,18.3,46500
CLGN,2021-06-22,18.2,22.0353,18.2,20.61,312200
CLGN,2021-06-23,22.31,23.49,21.09,22.45,183100
CLGN,2021-06-24,22.95,22.95,20.33,20.5,106400
CLGN,2021-06-25,20.8,21.314,19.5,19.55,60000
CLGN,2021-06-28,19.55,21.2927,19.55,20.91,32400
CLGN,2021-06-29,21.14,21.14,20.0301,20.77,26300
CLGN,2021-06-30,20.83,21.41,20.15,21.21,33200
CLGN,2021-07-01,21.22,21.75,20.4826,21.17,35100
CLGN,2021-07-02,21.37,21.37,20.25,21.14,50800
CLGN,2021-07-06,21.13,21.13,19.995,20.79,22100
CLGN,2021-07-07,20.84,21.09,19.6001,20.9,37000
CLGN,2021-07-08,20.1,21.9,19.6657,21.75,68700
CLGN,2021-07-09,21.25,21.4854,20.06,20.06,63800
CLGN,2021-07-12,20.09,20.7505,19.75,20.17,41400
CLGN,2021-07-13,19.87,19.9734,18.3193,19.06,41400
CLGN,2021-07-14,19.17,19.98,18.68,18.75,40600
CLGN,2021-07-15,18.51,19.49,18.04,18.5,240000
CLGN,2021-07-16,18.25,19.33,18.15,18.5,49600
CLGN,2021-07-19,18.02,18.43,17.26,17.55,25100
CLGN,2021-07-20,17.59,19.23,17.59,18.77,25500
CLGN,2021-07-21,19,19.457,18.13,18.25,32400
CLGN,2021-07-22,18.11,18.75,18.05,18.07,7900
CLGN,2021-07-23,18.13,18.495,17.71,17.71,8400
CLGN,2021-07-26,17.6,18.2,17.6,17.94,15600
CLGN,2021-07-27,17.94,17.94,17.38,17.38,9400
CLGN,2021-07-28,17.25,17.33,16.73,16.97,26800
CLGN,2021-07-29,17.11,17.85,17,17.53,43400
CLGN,2021-07-30,17.83,18.71,17.1,17.79,23200
CLGN,2021-08-02,18.22,18.73,17.68,17.84,15100
CLGN,2021-08-03,18.04,18.6178,17.31,17.31,10800
CLGN,2021-08-04,17.34,17.801,17.31,17.54,13100
CLGN,2021-08-05,18.37,18.37,17.53,17.6,10600
CLGN,2021-08-06,18.05,19.5199,17.78,18.1,24700
CLGN,2021-08-09,18.19,19.5,18.19,19.25,46200
CLGN,2021-08-10,19.37,20.3828,18.7441,19.47,26200
CLGN,2021-08-11,19.56,20.6599,18.5402,19.41,12000
CLGN,2021-08-12,19.19,19.94,18.95,18.95,7100
CLGN,2021-08-13,19.22,19.22,18.5368,18.7,6400
CLGN,2021-08-16,18.4,18.675,17.64,18.04,17800
CLGN,2021-08-17,18.07,18.07,16.4,17.09,33900
CLGN,2021-08-18,16.78,18.38,16.5116,17.52,16100
CLGN,2021-08-19,16.62,17.96,16.0001,17,20400
CLGN,2021-08-20,16.78,17.29,16.55,16.72,13000
CLGN,2021-08-23,16.96,17.33,16.5,16.84,16300
CLGN,2021-08-24,16.75,18.255,16.46,17.37,27900
CLGN,2021-08-25,17.3,18.1428,17.0001,17.51,15000
CLGN,2021-08-26,17.22,18,17.22,17.58,12100
CLGN,2021-08-27,17.55,18.58,17.26,17.26,27900
CLGN,2021-08-30,17.19,17.79,16.75,17,29400
CLGN,2021-08-31,17.15,17.77,17.1,17.4,8400
CLGN,2021-09-01,17.3999,17.3999,16.91,17.04,3900
CLGN,2021-09-02,17.38,17.93,17.05,17.87,16700
CLGN,2021-09-03,17.8701,17.8701,17.695,17.87,3500
CLGN,2021-09-07,18,18,17.5,17.825,4700
CLGN,2021-09-08,17.4203,18,17.3301,18,9300
CLGN,2021-09-09,17.93,18.2,17.5144,18,12900
CLGN,2021-09-10,17.9358,18.5,17.633,18.15,10500
CLGN,2021-09-13,18.01,18.48,17.53,17.9499,29400
CLGN,2021-09-14,17.79,18.14,16.88,16.9,20500
CLGN,2021-09-15,17.5,17.65,16.7932,16.99,2300
CLGN,2021-09-16,16.88,16.88,16.88,16.88,800
CLGN,2021-09-17,17,17.28,16.68,16.8272,6000
CLGN,2021-09-20,16.49,16.5,15.975,16,16300
CLGN,2021-09-21,16.45,16.5,16,16.01,15800
CLGN,2021-09-22,16.23,17.45,16.15,16.7,11400
CLGN,2021-09-23,16.65,17.2,16.65,16.8246,2900
CLGN,2021-09-24,16.4,16.819,16.3001,16.55,6400
CLGN,2021-09-27,16.61,16.9599,16.3544,16.52,9700
CLGN,2021-09-28,16.52,17.1749,15.85,17.1,27700
CLGN,2021-09-29,17.29,17.36,16.4595,16.72,12600
CLGN,2021-09-30,16.5764,16.9,16.2653,16.9,8200
CLGN,2021-10-01,17.2,17.2,15.83,16.46,19400
CLGN,2021-10-04,16.32,16.738,15.67,16,12400
CLGN,2021-10-05,15.89,16.5,15.8012,16,3100
CLGN,2021-10-06,16.4,16.4,15.75,16.137,9700
CLGN,2021-10-07,16.04,16.8591,16.04,16.25,5600
CLGN,2021-10-08,16.58,16.65,16.17,16.5081,7700
CLGN,2021-10-11,16.61,16.91,16.61,16.6453,8000
CLGN,2021-10-12,16.65,16.97,16.34,16.89,7000
CLGN,2021-10-13,17,17,16.25,16.58,8000
CLGN,2021-10-14,16.5,16.56,16,16.34,17600
CLGN,2021-10-15,16.31,16.54,16.1,16.31,6600
CLGN,2021-10-18,16.27,16.53,15.85,15.85,8700
CLGN,2021-10-19,15.96,16.49,15.94,16.48,8500
CLGN,2021-10-20,15.98,17.25,15.9795,17.25,20800
CLGN,2021-10-21,20.24,20.6,19.51,20,249800
CLGN,2021-10-22,20.08,21.21,20,20.94,166000
CLGN,2021-10-25,21.31,21.99,20.83,21.94,112000
CLGN,2021-10-26,21.7,22.51,21.1232,22.48,80000
CLGN,2021-10-27,22.6,22.915,21.34,21.78,74000
CLGN,2021-10-28,21.96,22.2199,21.051,21.59,36500
CLGN,2021-10-29,21.9,22.7499,21.7,22,51600
CLGN,2021-11-01,21.99,22.08,21.0501,21.5493,62100
CLGN,2021-11-02,21.76,22.2499,21.63,22,38700
CLGN,2021-11-03,22.2,22.49,21.68,22.11,37300
CLGN,2021-11-04,22.13,22.7499,21.77,22,44600
CLGN,2021-11-05,22.16,22.48,21.58,22,25100
CLGN,2021-11-08,22.07,22.07,21.69,21.69,43900
CLGN,2021-11-09,21.85,22.29,21.5101,21.7,26100
CLGN,2021-11-10,21.74,22.05,21.1,21.63,41100
CLGN,2021-11-11,21.68,22.18,21.205,21.28,26900
CLGN,2021-11-12,21.46,21.65,21.16,21.65,22300
CLGN,2021-11-15,21.81,21.94,21.09,21.43,26100
CLGN,2021-11-16,22.99,23,20.51,20.7,241900
CLGN,2021-11-17,20.94,21,19.93,20.37,71900
CLGN,2021-11-18,20.25,20.69,18.52,18.65,86900
CLGN,2021-11-19,18.53,19.4,18.52,18.94,25100
CLGN,2021-11-22,19.22,19.48,18.672,19.48,29600
CLGN,2021-11-23,19.69,19.99,17.53,17.93,64100
CLGN,2021-11-24,17.7,17.98,17.7,17.71,15200
CLGN,2021-11-26,17.7,18,17.5,18,15300
CLGN,2021-11-29,17.88,18,17.5433,17.93,24000
CLGN,2021-11-30,17.7,17.95,17,17.22,38000
CLGN,2021-12-01,17.43,17.77,17.3359,17.59,15100
CLGN,2021-12-02,17.36,17.79,16.88,17.45,53500
CLGN,2021-12-03,17.45,17.465,15.66,15.68,42400
CLGN,2021-12-06,15.49,16.18,14.56,15,52600
CLGN,2021-12-07,15.26,16.9,15.26,16.56,26500
CLGN,2021-12-08,16.61,18.05,16.3,17.88,31800
CLGN,2021-12-09,17.64,17.87,16.76,16.88,21600
CLGN,2021-12-10,16.82,16.91,16.0101,16.51,34000
CLGN,2021-12-13,16.22,16.22,13.35,13.75,243600
CLGN,2021-12-14,13.5,13.98,13.0516,13.53,151900
CLGN,2021-12-15,13.18,13.45,11.6,12.29,170700
CLGN,2021-12-16,12.25,13.5866,12,12,148500
CLGN,2021-12-17,11.7,12.79,11.63,12.79,357600
CLGN,2021-12-20,12.75,12.75,12.28,12.6,25000
CLGN,2021-12-21,12.73,13.76,12.51,13.48,52800
CLGN,2021-12-22,13.52,13.92,13.305,13.92,23300
CLGN,2021-12-23,13.92,14.14,13.2,13.22,39300
CLGN,2021-12-27,17.4,17.94,15.256,17.89,661700
CLGN,2021-12-28,17.88,18.3,16.88,17.14,103700
CLGN,2021-12-29,16.95,17.1445,16.03,16.27,63300
CLGN,2021-12-30,16.35,17.49,16.05,16.95,40300
CLGN,2021-12-31,16.79,16.79,15.92,16.36,30300
CLGN,2022-01-03,16.3,16.82,15.94,16.4,19900
CLGN,2022-01-04,16.57,16.57,15.39,16,55700
CLGN,2022-01-05,16.1,16.396,14.55,14.68,80700
CLGN,2022-01-06,14.53,14.9957,13.81,13.82,62900
CLGN,2022-01-07,13.83,14.07,13.12,13.18,56700
CLGN,2022-01-10,12.82,13.84,12.21,12.43,75400
CLGN,2022-01-11,12.58,13.48,12.2155,12.81,51600
CLGN,2022-01-12,12.99,13.0519,12.19,12.19,80700
CLGN,2022-01-13,12.2,12.4312,11.7999,11.97,39000
CLGN,2022-01-14,11.88,12.47,11.52,11.71,44200
CLGN,2022-01-18,11.5,11.6,11,11.12,78400
CLGN,2022-01-19,11.34,11.75,11.33,11.69,86100
CLGN,2022-01-20,11.8,12.29,11.27,11.5,138700
CLGN,2022-01-21,11.41,11.53,10.14,10.23,87500
