ticker,date,open,high,low,close,volume
CFMS,2017-04-19,5.4,5.64,5.4,5.45,194700
CFMS,2017-04-20,5.45,5.6,5.34,5.46,264100
CFMS,2017-04-21,5.43,5.5,5.15,5.29,229300
CFMS,2017-04-24,5.39,5.49,5.18,5.44,198900
CFMS,2017-04-25,5.45,5.71,5.43,5.5,308800
CFMS,2017-04-26,5.5,5.65,5.48,5.64,390300
CFMS,2017-04-27,5.66,5.7,5.54,5.62,136700
CFMS,2017-04-28,5.61,5.65,5.49,5.62,210200
CFMS,2017-05-01,5.63,5.98,5.61,5.88,219900
CFMS,2017-05-02,5.9,5.91,5.64,5.7,152300
CFMS,2017-05-03,5.67,5.8,5.57,5.71,255500
CFMS,2017-05-04,5.73,5.73,5.45,5.55,189400
CFMS,2017-05-05,5.58,5.58,5.43,5.47,209400
CFMS,2017-05-08,5.48,5.51,5.35,5.4,198200
CFMS,2017-05-09,5.55,5.61,5.44,5.54,274100
CFMS,2017-05-10,5.55,5.89,5.51,5.74,416100
CFMS,2017-05-11,5.35,5.39,5,5.2,331100
CFMS,2017-05-12,5.16,5.21,5.07,5.09,213100
CFMS,2017-05-15,5.1,5.24,5.03,5.1,272800
CFMS,2017-05-16,5.11,5.14,5.01,5.04,224900
CFMS,2017-05-17,5,5.06,4.9,4.93,313600
CFMS,2017-05-18,4.92,4.99,4.8,4.81,195100
CFMS,2017-05-19,4.8,4.87,4.66,4.68,390300
CFMS,2017-05-22,4.71,4.82,4.68,4.7,241800
CFMS,2017-05-23,4.7,4.73,4.49,4.53,381700
CFMS,2017-05-24,4.51,4.63,4.42,4.51,251000
CFMS,2017-05-25,4.5,4.52,4.35,4.4,314600
CFMS,2017-05-26,4.4,4.4,4.05,4.12,490100
CFMS,2017-05-30,4.09,4.19,3.89,3.95,261400
CFMS,2017-05-31,3.95,4.07,3.92,4.05,314100
CFMS,2017-06-01,4.1,4.4,4.07,4.39,391900
CFMS,2017-06-02,4.35,4.43,4.29,4.38,289100
CFMS,2017-06-05,4.4,4.4,4.08,4.09,274400
CFMS,2017-06-06,4.02,4.07,3.89,4,271000
CFMS,2017-06-07,4.03,4.1,3.95,4,264900
CFMS,2017-06-08,3.96,4.19,3.96,4.11,187800
CFMS,2017-06-09,4.12,4.29,4.03,4.06,309800
CFMS,2017-06-12,4.1,4.32,4.07,4.16,213800
CFMS,2017-06-13,4.12,4.3,4.08,4.25,191200
CFMS,2017-06-14,4.18,4.29,4.16,4.2,122300
CFMS,2017-06-15,4.19,4.3,4.19,4.2,164200
CFMS,2017-06-16,4.18,4.24,4.07,4.12,835000
CFMS,2017-06-19,4.16,4.58,4.06,4.49,992000
CFMS,2017-06-20,4.55,4.57,4,4.05,543300
CFMS,2017-06-21,4,4.17,3.79,4.04,494500
CFMS,2017-06-22,4.09,4.28,4.08,4.14,197700
CFMS,2017-06-23,4.15,4.35,4.11,4.32,1262400
CFMS,2017-06-26,4.32,4.37,4.11,4.14,233000
CFMS,2017-06-27,4.12,4.25,4.08,4.15,180400
CFMS,2017-06-28,4.19,4.35,4.18,4.29,184500
CFMS,2017-06-29,4.3,4.36,4.14,4.23,112400
CFMS,2017-06-30,4.26,4.35,4.16,4.29,105500
CFMS,2017-07-03,4.23,4.35,4.22,4.26,148900
CFMS,2017-07-05,4.23,4.34,4.17,4.32,164600
CFMS,2017-07-06,4.32,4.35,4.13,4.16,165200
CFMS,2017-07-07,4.17,4.35,4.15,4.19,209300
CFMS,2017-07-10,4.23,4.23,4.05,4.16,175000
CFMS,2017-07-11,4.2,4.25,4.1,4.16,115100
CFMS,2017-07-12,4.19,4.37,4.19,4.32,175500
CFMS,2017-07-13,4.32,4.44,4.215,4.31,263100
CFMS,2017-07-14,4.29,4.47,4.29,4.36,153500
CFMS,2017-07-17,4.38,4.57,4.3,4.45,217100
CFMS,2017-07-18,4.44,4.5,4.37,4.44,107400
CFMS,2017-07-19,4.45,4.59,4.42,4.57,131200
CFMS,2017-07-20,4.69,4.72,4.58,4.67,169500
CFMS,2017-07-21,4.7,5.08,4.56,4.66,660800
CFMS,2017-07-24,4.67,4.79,4.61,4.75,212200
CFMS,2017-07-25,4.78,5.45,4.75,5.39,1780400
CFMS,2017-07-26,5.52,5.73,5.35,5.45,1053900
CFMS,2017-07-27,5.51,5.51,5.06,5.15,374000
CFMS,2017-07-28,5.15,5.39,5.06,5.08,308600
CFMS,2017-07-31,5.09,5.22,5,5.01,252300
CFMS,2017-08-01,5.03,5.04,4.69,4.72,282900
CFMS,2017-08-02,4.67,4.67,4.35,4.6,366200
CFMS,2017-08-03,4.62,4.64,4.16,4.28,341900
CFMS,2017-08-04,3.74,3.75,3.22,3.75,2375900
CFMS,2017-08-07,3.75,3.75,3.36,3.38,693200
CFMS,2017-08-08,3.38,3.68,3.35,3.51,761700
CFMS,2017-08-09,3.53,3.62,3.45,3.53,289400
CFMS,2017-08-10,3.5,3.57,3.4,3.52,236300
CFMS,2017-08-11,3.54,3.67,3.53,3.59,172900
CFMS,2017-08-14,3.67,3.92,3.59,3.91,226500
CFMS,2017-08-15,3.9,3.93,3.61,3.62,205500
CFMS,2017-08-16,3.61,3.63,3.39,3.43,225400
CFMS,2017-08-17,3.41,3.5,3.4,3.4,157900
CFMS,2017-08-18,3.38,3.53,3.31,3.47,164100
CFMS,2017-08-21,3.5,3.51,3.25,3.35,276800
CFMS,2017-08-22,3.3,3.51,3.3,3.49,124200
CFMS,2017-08-23,3.45,3.49,3.34,3.4,107300
CFMS,2017-08-24,3.4,3.49,3.36,3.41,93200
CFMS,2017-08-25,3.44,3.46,3.35,3.4,97700
CFMS,2017-08-28,3.4,3.6,3.39,3.55,167500
CFMS,2017-08-29,3.51,3.78,3.51,3.76,143200
CFMS,2017-08-30,3.74,3.74,3.59,3.61,156400
CFMS,2017-08-31,3.64,3.8,3.57,3.7,165100
CFMS,2017-09-01,3.7,3.78,3.695,3.78,137400
CFMS,2017-09-05,3.76,3.87,3.72,3.85,146400
CFMS,2017-09-06,3.85,4.05,3.79,3.96,134800
CFMS,2017-09-07,3.95,4,3.76,3.77,94900
CFMS,2017-09-08,3.74,3.87,3.58,3.81,149800
CFMS,2017-09-11,3.81,3.93,3.8,3.88,111000
CFMS,2017-09-12,3.87,3.95,3.82,3.85,87200
CFMS,2017-09-13,3.85,3.92,3.83,3.86,103400
CFMS,2017-09-14,3.84,3.86,3.785,3.83,73900
CFMS,2017-09-15,3.84,3.84,3.52,3.53,365700
CFMS,2017-09-18,3.54,3.73,3.51,3.7,219900
CFMS,2017-09-19,3.72,3.77,3.5,3.51,186900
CFMS,2017-09-20,3.52,3.62,3.46,3.48,145000
CFMS,2017-09-21,3.48,3.53,3.35,3.48,115000
CFMS,2017-09-22,3.48,3.68,3.48,3.57,154000
CFMS,2017-09-25,3.54,3.62,3.42,3.45,90100
CFMS,2017-09-26,3.45,3.48,3.37,3.39,118300
CFMS,2017-09-27,3.43,3.6,3.35,3.54,169200
CFMS,2017-09-28,3.56,3.59,3.52,3.54,127200
CFMS,2017-09-29,3.55,3.6,3.52,3.52,101200
CFMS,2017-10-02,3.51,3.81,3.46,3.8,122100
CFMS,2017-10-03,3.78,3.88,3.69,3.8,201200
CFMS,2017-10-04,3.8,4.15,3.76,4.04,259500
CFMS,2017-10-05,4.04,4.14,3.96,4.03,181400
CFMS,2017-10-06,4,4.14,4,4.13,139000
CFMS,2017-10-09,4.1,4.17,3.99,4.01,116900
CFMS,2017-10-10,4,4,3.72,3.82,220300
CFMS,2017-10-11,3.85,3.91,3.71,3.74,153700
CFMS,2017-10-12,3.75,3.76,3.6,3.68,140900
CFMS,2017-10-13,3.73,3.81,3.53,3.55,107400
CFMS,2017-10-16,3.59,3.65,3.45,3.48,148200
CFMS,2017-10-17,3.47,3.55,3.45,3.46,96100
CFMS,2017-10-18,3.48,3.64,3.45,3.57,120000
CFMS,2017-10-19,3.59,3.67,3.44,3.6,99200
CFMS,2017-10-20,3.66,3.66,3.57,3.61,136700
CFMS,2017-10-23,3.62,3.64,3.52,3.57,69700
CFMS,2017-10-24,3.52,3.59,3.48,3.48,75500
CFMS,2017-10-25,3.5,3.55,3.4,3.49,104700
CFMS,2017-10-26,3.48,3.65,3.48,3.53,79000
CFMS,2017-10-27,3.6,3.61,3.5,3.54,85300
CFMS,2017-10-30,3.4,3.53,3.38,3.44,154100
CFMS,2017-10-31,3.45,3.57,3.375,3.54,127100
CFMS,2017-11-01,3.57,3.62,3.31,3.35,152700
CFMS,2017-11-02,3.42,3.75,3.33,3.43,375100
CFMS,2017-11-03,3.42,3.63,3.38,3.52,249800
CFMS,2017-11-06,3.52,3.7,3.52,3.66,206600
CFMS,2017-11-07,3.62,3.645,3.5,3.56,160400
CFMS,2017-11-08,3.51,3.59,3.42,3.51,139200
CFMS,2017-11-09,3.49,3.57,3.4,3.53,148600
CFMS,2017-11-10,3.53,3.83,3.53,3.68,346000
CFMS,2017-11-13,3.67,3.73,3.42,3.45,157700
CFMS,2017-11-14,3.45,3.49,3.245,3.26,275400
CFMS,2017-11-15,3.15,3.34,3.03,3.13,577200
CFMS,2017-11-16,3.11,3.32,3.09,3.21,311200
CFMS,2017-11-17,3.22,3.33,3.21,3.27,387500
CFMS,2017-11-20,3.27,3.35,3.17,3.2,220100
CFMS,2017-11-21,3.22,3.32,3.22,3.24,357700
CFMS,2017-11-22,3.25,3.31,3.23,3.28,135200
CFMS,2017-11-24,3.27,3.34,3.2,3.26,59700
CFMS,2017-11-27,3.25,3.29,3.09,3.15,189000
CFMS,2017-11-28,3.15,3.35,3.13,3.28,224700
CFMS,2017-11-29,3.29,3.35,3.2,3.3,291200
CFMS,2017-11-30,3.31,3.33,3.18,3.19,766900
CFMS,2017-12-01,3.17,3.2,3,3.02,5689100
CFMS,2017-12-04,3.06,3.13,2.65,2.655,639100
CFMS,2017-12-05,2.68,2.7,2.54,2.6,363400
CFMS,2017-12-06,2.6,2.63,2.43,2.45,550700
CFMS,2017-12-07,2.46,2.59,2.43,2.54,338500
CFMS,2017-12-08,2.57,2.6,2.48,2.5,248600
CFMS,2017-12-11,2.54,2.58,2.49,2.54,283300
CFMS,2017-12-12,2.55,2.87,2.53,2.63,277600
CFMS,2017-12-13,2.64,2.72,2.48,2.52,335400
CFMS,2017-12-14,2.5,2.54,2.22,2.24,499800
CFMS,2017-12-15,2.28,2.5,2.27,2.35,650500
CFMS,2017-12-18,2.39,2.55,2.39,2.46,434500
CFMS,2017-12-19,2.27,2.38,2.215,2.28,485900
CFMS,2017-12-20,2.29,2.69,2.24,2.56,1041500
CFMS,2017-12-21,2.56,2.64,2.36,2.39,874500
CFMS,2017-12-22,2.39,2.54,2.37,2.46,246700
CFMS,2017-12-26,2.44,2.55,2.42,2.47,317700
CFMS,2017-12-27,2.48,2.59,2.47,2.5,589300
CFMS,2017-12-28,2.5,2.54,2.39,2.46,258500
CFMS,2017-12-29,2.48,2.51,2.38,2.38,479300
CFMS,2018-01-02,2.25,2.38,2.21,2.35,472600
CFMS,2018-01-03,2.35,2.42,2.3,2.36,373800
CFMS,2018-01-04,2.35,2.4,2.3,2.38,308700
CFMS,2018-01-05,2.72,2.72,2.37,2.48,647500
CFMS,2018-01-08,2.48,2.56,2.37,2.55,311500
CFMS,2018-01-09,2.55,2.68,2.55,2.59,387000
CFMS,2018-01-10,2.57,2.63,2.55,2.61,178500
CFMS,2018-01-11,2.63,2.65,2.6,2.62,388700
CFMS,2018-01-12,2.64,2.65,2.56,2.61,266900
CFMS,2018-01-16,2.65,2.65,2.48,2.49,207500
CFMS,2018-01-17,2.52,2.52,2.32,2.43,286700
CFMS,2018-01-18,2.42,2.44,2.31,2.33,131900
CFMS,2018-01-19,2.35,2.41,2.28,2.4,388100
CFMS,2018-01-22,2.41,2.42,2.37,2.4,202700
CFMS,2018-01-23,2.4,2.45,2.38,2.43,163100
CFMS,2018-01-24,2.46,2.46,2.26,2.27,517700
CFMS,2018-01-25,1.47,1.54,1.45,1.5,8605800
CFMS,2018-01-26,1.53,1.59,1.5,1.55,2635500
CFMS,2018-01-29,1.56,1.57,1.51,1.55,882100
CFMS,2018-01-30,1.55,1.55,1.43,1.46,847200
CFMS,2018-01-31,1.48,1.48,1.37,1.39,673100
CFMS,2018-02-01,1.39,1.4,1.28,1.3,1375100
CFMS,2018-02-02,1.29,1.46,1.29,1.41,1093000
CFMS,2018-02-05,1.4,1.45,1.31,1.34,468100
CFMS,2018-02-06,1.3,1.39,1.25,1.28,619400
CFMS,2018-02-07,1.29,1.34,1.24,1.26,726500
CFMS,2018-02-08,1.3,1.32,1.15,1.2,924100
CFMS,2018-02-09,1.23,1.41,1.18,1.38,869300
CFMS,2018-02-12,1.38,1.54,1.37,1.49,1408000
CFMS,2018-02-13,1.48,1.5,1.44,1.46,351500
CFMS,2018-02-14,1.44,1.47,1.4,1.41,380600
CFMS,2018-02-15,1.42,1.45,1.345,1.38,388700
CFMS,2018-02-16,1.37,1.48,1.35,1.45,377300
CFMS,2018-02-20,1.45,1.49,1.385,1.39,275900
CFMS,2018-02-21,1.48,1.5,1.4,1.42,769600
CFMS,2018-02-22,1.42,1.49,1.37,1.4,545300
CFMS,2018-02-23,1.42,1.45,1.37,1.42,279000
CFMS,2018-02-26,1.43,1.44,1.38,1.41,324700
CFMS,2018-02-27,1.4,1.45,1.37,1.38,295800
CFMS,2018-02-28,1.38,1.41,1.355,1.36,258900
CFMS,2018-03-01,1.37,1.385,1.25,1.29,1224300
CFMS,2018-03-02,1.27,1.39,1.25,1.39,474900
CFMS,2018-03-05,1.39,1.46,1.39,1.43,660100
CFMS,2018-03-06,1.43,1.47,1.38,1.4,265800
CFMS,2018-03-07,1.41,1.48,1.39,1.46,395200
CFMS,2018-03-08,1.48,1.52,1.45,1.49,354300
CFMS,2018-03-09,1.51,1.51,1.41,1.44,317900
CFMS,2018-03-12,1.48,1.48,1.4,1.45,155300
CFMS,2018-03-13,1.45,1.48,1.41,1.41,159500
CFMS,2018-03-14,1.42,1.44,1.34,1.35,440000
CFMS,2018-03-15,1.37,1.39,1.35,1.37,195700
CFMS,2018-03-16,1.37,1.46,1.37,1.37,1178600
CFMS,2018-03-19,1.38,1.45,1.34,1.36,186900
CFMS,2018-03-20,1.37,1.4,1.34,1.37,252100
CFMS,2018-03-21,1.37,1.46,1.37,1.45,373600
CFMS,2018-03-22,1.44,1.59,1.43,1.44,638400
CFMS,2018-03-23,1.45,1.455,1.38,1.38,382600
CFMS,2018-03-26,1.4,1.41,1.3,1.39,423200
CFMS,2018-03-27,1.4,1.43,1.31,1.38,339900
CFMS,2018-03-28,1.39,1.5,1.38,1.44,391700
CFMS,2018-03-29,1.45,1.46,1.4,1.45,280200
CFMS,2018-04-02,1.45,1.48,1.3,1.32,412100
CFMS,2018-04-03,1.34,1.37,1.33,1.345,390400
CFMS,2018-04-04,1.32,1.43,1.3,1.41,258600
CFMS,2018-04-05,1.42,1.44,1.36,1.41,353600
CFMS,2018-04-06,1.42,1.46,1.35,1.38,247200
CFMS,2018-04-09,1.39,1.44,1.33,1.36,358200
CFMS,2018-04-10,1.49,1.49,1.34,1.37,509400
CFMS,2018-04-11,1.37,1.51,1.36,1.5,471700
CFMS,2018-04-12,1.52,1.63,1.51,1.55,765500
CFMS,2018-04-13,1.57,1.57,1.46,1.5,331900
CFMS,2018-04-16,1.5,1.56,1.48,1.51,286800
CFMS,2018-04-17,1.53,1.74,1.49,1.68,974900
CFMS,2018-04-18,1.69,1.69,1.61,1.64,528400
CFMS,2018-04-19,1.63,1.72,1.62,1.69,442600
CFMS,2018-04-20,1.7,1.82,1.7,1.79,623600
CFMS,2018-04-23,1.81,1.84,1.56,1.58,651500
CFMS,2018-04-24,1.66,1.66,1.54,1.55,396900
CFMS,2018-04-25,1.56,1.56,1.5,1.55,186600
CFMS,2018-04-26,1.53,1.55,1.47,1.5,524400
CFMS,2018-04-27,1.51,1.53,1.44,1.45,698500
CFMS,2018-04-30,1.45,1.49,1.29,1.295,1475900
CFMS,2018-05-01,1.29,1.34,1.25,1.26,1359300
CFMS,2018-05-02,1.28,1.39,1.25,1.35,564900
CFMS,2018-05-03,1.35,1.365,1.27,1.35,582700
CFMS,2018-05-04,1.37,1.45,1.33,1.4,504200
CFMS,2018-05-07,1.4,1.45,1.38,1.39,297200
CFMS,2018-05-08,1.4,1.41,1.32,1.34,486700
CFMS,2018-05-09,1.34,1.45,1.34,1.41,522000
CFMS,2018-05-10,1.4,1.44,1.36,1.39,311500
CFMS,2018-05-11,1.38,1.44,1.38,1.39,161700
CFMS,2018-05-14,1.4,1.4,1.36,1.39,248100
CFMS,2018-05-15,1.39,1.4,1.35,1.37,345100
CFMS,2018-05-16,1.3,1.385,1.3,1.34,380200
CFMS,2018-05-17,1.35,1.375,1.3,1.31,284700
CFMS,2018-05-18,1.32,1.35,1.3,1.33,322100
CFMS,2018-05-21,1.33,1.41,1.28,1.33,812100
CFMS,2018-05-22,1.32,1.36,1.29,1.31,260200
CFMS,2018-05-23,1.31,1.35,1.285,1.3,201300
CFMS,2018-05-24,1.3,1.33,1.29,1.31,262300
CFMS,2018-05-25,1.3,1.37,1.3,1.32,314600
CFMS,2018-05-29,1.33,1.37,1.285,1.35,324100
CFMS,2018-05-30,1.35,1.38,1.34,1.36,293600
CFMS,2018-05-31,1.37,1.45,1.37,1.39,354300
CFMS,2018-06-01,1.4,1.44,1.29,1.37,196900
CFMS,2018-06-04,1.38,1.4,1.35,1.37,129900
CFMS,2018-06-05,1.38,1.41,1.36,1.38,248100
CFMS,2018-06-06,1.38,1.43,1.31,1.31,371900
CFMS,2018-06-07,1.32,1.33,1.26,1.27,730700
CFMS,2018-06-08,1.28,1.31,1.27,1.28,267200
CFMS,2018-06-11,1.29,1.36,1.28,1.35,323600
CFMS,2018-06-12,1.35,1.37,1.33,1.34,217800
CFMS,2018-06-13,1.37,1.4,1.34,1.35,362700
CFMS,2018-06-14,1.35,1.4,1.35,1.38,174200
CFMS,2018-06-15,1.37,1.4,1.32,1.33,347100
CFMS,2018-06-18,1.33,1.35,1.28,1.3,276900
CFMS,2018-06-19,1.31,1.34,1.27,1.31,390600
CFMS,2018-06-20,1.32,1.34,1.275,1.29,315000
CFMS,2018-06-21,1.3,1.305,1.25,1.28,404400
CFMS,2018-06-22,1.29,1.3,1.24,1.26,5305700
CFMS,2018-06-25,1.27,1.3,1.24,1.25,294900
CFMS,2018-06-26,1.26,1.29,1.25,1.25,199900
CFMS,2018-06-27,1.25,1.25,1.21,1.22,250500
CFMS,2018-06-28,1.22,1.25,1.21,1.24,276700
CFMS,2018-06-29,1.25,1.27,1.24,1.25,155100
CFMS,2018-07-02,1.22,1.33,1.22,1.23,463800
CFMS,2018-07-03,1.24,1.26,1.2,1.21,406700
CFMS,2018-07-05,1.22,1.23,1.17,1.18,452400
CFMS,2018-07-06,1.19,1.23,1.16,1.19,314700
CFMS,2018-07-09,1.19,1.22,1.17,1.17,220000
CFMS,2018-07-10,1.18,1.19,1.16,1.17,177500
CFMS,2018-07-11,1.17,1.17,1.11,1.11,435300
CFMS,2018-07-12,1.12,1.12,1.08,1.1,445200
CFMS,2018-07-13,1.11,1.32,1.07,1.24,543500
CFMS,2018-07-16,1.22,1.25,1.15,1.17,263300
CFMS,2018-07-17,1.18,1.2,1.13,1.18,261100
CFMS,2018-07-18,1.18,1.19,1.1,1.11,299800
CFMS,2018-07-19,1.1,1.12,1.06,1.06,527300
CFMS,2018-07-20,1.08,1.08,1.02,1.03,527200
CFMS,2018-07-23,1.02,1.04,1.02,1.03,282300
CFMS,2018-07-24,1.04,1.04,1.01,1.01,384000
CFMS,2018-07-25,1.03,1.05,1.01,1.03,402600
CFMS,2018-07-26,1.02,1.03,1,1.01,441600
CFMS,2018-07-27,1.01,1.02,0.97,0.99,268900
CFMS,2018-07-30,0.98,1.01,0.94,0.97,327300
CFMS,2018-07-31,0.97,1.01,0.96,0.96,438100
CFMS,2018-08-01,0.976,0.997,0.93,0.935,537300
CFMS,2018-08-02,1.05,1.1,0.99,0.995,703700
CFMS,2018-08-03,0.995,1.034,0.98,0.999,381600
CFMS,2018-08-06,1.03,1.03,0.93,0.955,496200
CFMS,2018-08-07,0.95,0.95,0.91,0.92,698200
CFMS,2018-08-08,0.91,0.96,0.88,0.89,505400
CFMS,2018-08-09,0.88,0.96,0.88,0.93,251000
CFMS,2018-08-10,0.94,0.99,0.93,0.97,167200
CFMS,2018-08-13,0.98,0.99,0.9,0.94,414300
CFMS,2018-08-14,0.946,0.99,0.925,0.93,162200
CFMS,2018-08-15,0.93,0.93,0.88,0.9,213500
CFMS,2018-08-16,0.922,0.94,0.885,0.904,189100
CFMS,2018-08-17,0.9,0.94,0.89,0.91,151800
CFMS,2018-08-20,0.92,0.94,0.88,0.92,128900
CFMS,2018-08-21,0.93,0.98,0.92,0.96,147400
CFMS,2018-08-22,0.96,1.05,0.95,1.03,297600
CFMS,2018-08-23,1.03,1.05,1,1.02,158200
CFMS,2018-08-24,1.02,1.09,0.97,1.08,259700
CFMS,2018-08-27,1.08,1.12,1.07,1.09,194400
CFMS,2018-08-28,1.12,1.22,1.09,1.17,542600
CFMS,2018-08-29,1.19,1.3,1.15,1.24,502500
CFMS,2018-08-30,1.25,1.3,1.2,1.2,344500
CFMS,2018-08-31,1.21,1.26,1.15,1.22,315300
CFMS,2018-09-04,1.24,1.26,1.2,1.23,263300
CFMS,2018-09-05,1.22,1.25,1.19,1.22,109700
CFMS,2018-09-06,1.21,1.24,1.13,1.2,287900
CFMS,2018-09-07,1.21,1.24,1.15,1.2,185500
CFMS,2018-09-10,1.2,1.22,1.15,1.15,108000
CFMS,2018-09-11,1.16,1.165,1.1,1.14,142600
CFMS,2018-09-12,1.14,1.16,1.08,1.12,147300
CFMS,2018-09-13,1.12,1.16,1.12,1.14,57500
CFMS,2018-09-14,1.13,1.16,1.11,1.11,182800
CFMS,2018-09-17,1.17,1.28,1.13,1.28,588000
CFMS,2018-09-18,1.3,1.3,1.18,1.22,360300
CFMS,2018-09-19,1.21,1.25,1.12,1.21,171800
CFMS,2018-09-20,1.22,1.27,1.2,1.24,286900
CFMS,2018-09-21,1.23,1.24,1.18,1.18,340800
CFMS,2018-09-24,1.19,1.22,1.15,1.21,161000
CFMS,2018-09-25,1.2,1.23,1.15,1.15,195500
CFMS,2018-09-26,1.15,1.18,1.1,1.11,265100
CFMS,2018-09-27,1.12,1.14,1.07,1.09,214700
CFMS,2018-09-28,1.09,1.11,1.05,1.06,200800
CFMS,2018-10-01,1.09,1.09,0.99,1,444000
CFMS,2018-10-02,0.99,1.07,0.97,0.98,197000
CFMS,2018-10-03,1.02,1.045,0.969,0.97,191100
CFMS,2018-10-04,0.98,1.02,0.94,0.95,230000
CFMS,2018-10-05,1,1,0.915,0.94,292600
CFMS,2018-10-08,0.94,0.945,0.93,0.93,44300
CFMS,2018-10-09,0.92,0.97,0.89,0.91,290700
CFMS,2018-10-10,0.9,0.95,0.89,0.9,155400
CFMS,2018-10-11,0.9,0.94,0.89,0.9,189200
CFMS,2018-10-12,0.92,0.95,0.9,0.92,98200
CFMS,2018-10-15,0.94,0.96,0.91,0.93,190200
CFMS,2018-10-16,0.94,1.05,0.93,0.95,240700
CFMS,2018-10-17,0.961,0.996,0.925,0.95,232100
CFMS,2018-10-18,0.94,1,0.92,0.95,163900
CFMS,2018-10-19,0.97,0.991,0.92,0.935,116400
CFMS,2018-10-22,0.935,0.97,0.91,0.91,296800
CFMS,2018-10-23,0.91,0.96,0.9,0.92,172500
CFMS,2018-10-24,0.9,0.95,0.9,0.93,155900
CFMS,2018-10-25,0.94,0.95,0.9,0.92,200700
CFMS,2018-10-26,0.9,0.92,0.88,0.9,193400
CFMS,2018-10-29,0.92,0.93,0.89,0.89,259700
CFMS,2018-10-30,0.9,0.92,0.88,0.88,237200
CFMS,2018-10-31,0.88,0.9,0.8,0.85,322300
CFMS,2018-11-01,0.87,0.87,0.73,0.78,719500
CFMS,2018-11-02,0.78,0.82,0.76,0.76,316800
CFMS,2018-11-05,0.77,0.79,0.73,0.73,163700
CFMS,2018-11-06,0.73,0.76,0.72,0.72,129100
CFMS,2018-11-07,0.72,0.74,0.6,0.62,1101400
CFMS,2018-11-08,0.621,0.665,0.62,0.63,390900
CFMS,2018-11-09,0.64,0.65,0.6,0.63,270500
CFMS,2018-11-12,0.63,0.64,0.56,0.57,432400
CFMS,2018-11-13,0.599,0.605,0.57,0.59,318500
CFMS,2018-11-14,0.58,0.59,0.52,0.52,491300
CFMS,2018-11-15,0.54,0.568,0.528,0.535,424800
CFMS,2018-11-16,0.53,0.53,0.5,0.515,366200
CFMS,2018-11-19,0.52,0.53,0.48,0.48,359800
CFMS,2018-11-20,0.47,0.5,0.42,0.43,901800
CFMS,2018-11-21,0.46,0.51,0.43,0.5,488500
CFMS,2018-11-23,0.5,0.52,0.48,0.51,105300
CFMS,2018-11-26,0.51,0.52,0.5,0.51,214200
CFMS,2018-11-27,0.52,0.52,0.46,0.48,271300
CFMS,2018-11-28,0.48,0.51,0.45,0.5,178200
CFMS,2018-11-29,0.51,0.59,0.5,0.57,502500
CFMS,2018-11-30,0.57,0.57,0.53,0.54,322300
CFMS,2018-12-03,0.58,0.74,0.52,0.72,1642100
CFMS,2018-12-04,0.69,0.69,0.54,0.56,1090600
CFMS,2018-12-06,0.56,0.58,0.53,0.53,396200
CFMS,2018-12-07,0.53,0.54,0.505,0.511,236900
CFMS,2018-12-10,0.51,0.52,0.48,0.48,289000
CFMS,2018-12-11,0.48,0.52,0.47,0.51,685300
CFMS,2018-12-12,0.51,0.59,0.48,0.5,2694600
CFMS,2018-12-13,0.51,0.54,0.5,0.5,187900
CFMS,2018-12-14,0.53,0.58,0.52,0.52,463800
CFMS,2018-12-17,0.54,0.56,0.47,0.47,495200
CFMS,2018-12-18,0.479,0.505,0.431,0.45,604900
CFMS,2018-12-19,0.458,0.459,0.4,0.435,532900
CFMS,2018-12-20,0.42,0.465,0.41,0.428,556300
CFMS,2018-12-21,0.45,0.46,0.4,0.4,436000
CFMS,2018-12-24,0.43,0.47,0.39,0.39,304900
CFMS,2018-12-26,0.39,0.46,0.37,0.37,640300
CFMS,2018-12-27,0.38,0.41,0.37,0.41,350300
CFMS,2018-12-28,0.41,0.41,0.38,0.38,913300
CFMS,2018-12-31,0.36,0.38,0.36,0.36,1075600
CFMS,2019-01-02,0.364,0.415,0.361,0.386,1178900
CFMS,2019-01-03,0.408,0.44,0.369,0.435,672500
CFMS,2019-01-04,0.44,0.46,0.4,0.46,600300
CFMS,2019-01-07,0.5,0.5,0.44,0.48,528900
CFMS,2019-01-08,0.49,0.59,0.49,0.505,1111900
CFMS,2019-01-09,0.52,0.53,0.47,0.47,757800
CFMS,2019-01-10,0.49,0.5,0.47,0.48,351200
CFMS,2019-01-11,0.48,0.48,0.45,0.455,536500
CFMS,2019-01-14,0.465,0.57,0.455,0.515,964400
CFMS,2019-01-15,0.525,0.577,0.486,0.534,522300
CFMS,2019-01-16,0.54,0.56,0.51,0.53,292900
CFMS,2019-01-17,0.53,0.57,0.52,0.54,402600
CFMS,2019-01-18,0.552,0.585,0.55,0.579,454300
CFMS,2019-01-22,0.539,0.566,0.515,0.516,600500
CFMS,2019-01-23,0.56,0.56,0.52,0.54,372200
CFMS,2019-01-24,0.55,0.58,0.53,0.56,612900
CFMS,2019-01-25,0.56,0.585,0.56,0.565,454600
CFMS,2019-01-28,0.58,0.58,0.54,0.57,486900
CFMS,2019-01-29,0.57,0.57,0.54,0.55,233400
CFMS,2019-01-30,0.55,0.56,0.535,0.55,209000
CFMS,2019-01-31,0.56,0.68,0.55,0.65,1550100
CFMS,2019-02-01,0.67,0.68,0.6,0.65,797600
