ticker,date,open,high,low,close,volume
AKRO,2021-04-06,29.11,29.3,28.05,28.33,228900
AKRO,2021-04-07,28.05,28.76,28.01,28.33,176600
AKRO,2021-04-08,28.41,28.54,27.83,28.28,247700
AKRO,2021-04-09,28.29,28.72,27.2,27.76,270100
AKRO,2021-04-12,27.67,27.99,26.8,27.01,243600
AKRO,2021-04-13,27.45,27.48,26.11,26.41,259700
AKRO,2021-04-14,26.73,27.75,26.47,27.31,183600
AKRO,2021-04-15,27.39,28.09,26.98,27.6,139300
AKRO,2021-04-16,27.58,28.1,27,27.34,155600
AKRO,2021-04-19,27.42,27.61,26.93,27.08,167100
AKRO,2021-04-20,26.96,28.09,26.56,27.87,194300
AKRO,2021-04-21,27.87,28.16,27.26,28.16,200300
AKRO,2021-04-22,27.595,29.29,27.595,28.79,372300
AKRO,2021-04-23,28.63,29.02,28.25,28.96,222000
AKRO,2021-04-26,29.04,30.21,28.4865,30.21,321700
AKRO,2021-04-27,30.34,30.99,29.66,30.73,312100
AKRO,2021-04-28,30.62,32.15,30.5,31.87,311200
AKRO,2021-04-29,31.77,32.49,31.51,32.35,287900
AKRO,2021-04-30,32.06,32.31,30.6201,30.8,233800
AKRO,2021-05-03,30.39,31.36,30.3,30.5,221500
AKRO,2021-05-04,30.24,30.49,29.18,29.26,281100
AKRO,2021-05-05,28.91,29.1,26.86,26.92,306000
AKRO,2021-05-06,26.7,26.84,25.76,26.37,246500
AKRO,2021-05-07,26.7,27.73,26.7,27.33,105300
AKRO,2021-05-10,27.15,27.4,26.07,26.72,151200
AKRO,2021-05-11,26.02,27.925,25.87,27.78,193900
AKRO,2021-05-12,27.41,28.24,26.92,27.5,128100
AKRO,2021-05-13,27.51,28.15,26.83,27.73,164200
AKRO,2021-05-14,28.24,29.18,27.75,28.21,199800
AKRO,2021-05-17,28.29,28.29,27.75,27.8,153400
AKRO,2021-05-18,28.01,28.37,27.11,27.16,221900
AKRO,2021-05-19,26.99,27.2,26.5,26.83,125400
AKRO,2021-05-20,27.03,28.26,27.03,28.23,193200
AKRO,2021-05-21,27.84,28,26.53,26.92,306700
AKRO,2021-05-24,27.895,27.895,25.505,26.38,449800
AKRO,2021-05-25,26.1,26.66,25.66,25.73,342200
AKRO,2021-05-26,25.77,26.37,25.1501,26.34,205200
AKRO,2021-05-27,26.49,26.7,25.9,26.49,108700
AKRO,2021-05-28,26.43,26.765,26,26.18,166300
AKRO,2021-06-01,25.73,26.74,25.71,26.32,202500
AKRO,2021-06-02,27,27.27,25.63,25.81,210900
AKRO,2021-06-03,25.85,26.52,25.8,26.43,155100
AKRO,2021-06-04,26.41,27.3,26.01,26.82,142200
AKRO,2021-06-07,27.08,28.6235,27,28.56,301000
AKRO,2021-06-08,28.69,29.37,28.56,29.21,225500
AKRO,2021-06-09,29.34,29.93,29.16,29.53,230000
AKRO,2021-06-10,29.53,29.6,28.51,29.1,141400
AKRO,2021-06-11,29.02,29.49,28.62,28.97,153000
AKRO,2021-06-14,29.15,30,29.1,29.72,196600
AKRO,2021-06-15,29.84,30.08,29,29.85,159600
AKRO,2021-06-16,29.85,30.36,29.435,30.29,206700
AKRO,2021-06-17,30.23,30.53,29.7,30.16,154900
AKRO,2021-06-18,29.86,30.45,29,29.95,508800
AKRO,2021-06-21,30.17,30.24,29.21,29.48,195400
AKRO,2021-06-22,29.32,29.5,27.52,28.31,223600
AKRO,2021-06-23,28.31,28.89,27.41,27.95,194600
AKRO,2021-06-24,28.78,28.94,28.04,28.44,182200
AKRO,2021-06-25,28.47,28.57,27.5,27.64,1647900
AKRO,2021-06-28,28,28.36,27.14,27.26,235100
AKRO,2021-06-29,27.34,27.34,25.355,25.61,311200
AKRO,2021-06-30,25.47,25.8777,24.75,24.81,206800
AKRO,2021-07-01,24.97,25.43,24.48,25.36,209100
AKRO,2021-07-02,25.36,25.51,24.35,24.72,222800
AKRO,2021-07-06,24.8,24.884,24.1,24.65,197800
AKRO,2021-07-07,24.65,25.06,24.07,24.11,170900
AKRO,2021-07-08,23.89,24.87,23.23,24.06,279200
AKRO,2021-07-09,24.08,25.1,23.75,25.08,109700
AKRO,2021-07-12,25.55,25.75,24.75,24.87,141300
AKRO,2021-07-13,24.76,24.97,23.59,23.84,141500
AKRO,2021-07-14,24,24,22.56,22.59,177800
AKRO,2021-07-15,22.29,22.37,21.58,22.09,349600
AKRO,2021-07-16,22.3,22.39,21.34,22.33,230400
AKRO,2021-07-19,22.15,22.6899,21.76,22.38,171400
AKRO,2021-07-20,22.38,23.55,22.29,23.52,208200
AKRO,2021-07-21,23.52,23.98,23.15,23.84,139700
AKRO,2021-07-22,23.8,23.8,22.95,22.97,134900
AKRO,2021-07-23,23.11,23.11,21.91,22.37,93200
AKRO,2021-07-26,22.38,22.53,21.345,21.77,137700
AKRO,2021-07-27,21.75,22,20.81,21.4,170300
AKRO,2021-07-28,21.62,22.28,21.51,22.1,94500
AKRO,2021-07-29,22.19,22.705,21.595,21.64,214300
AKRO,2021-07-30,21.55,21.66,20.46,21.44,241600
AKRO,2021-08-02,21.44,22.13,21.1019,21.8,202000
AKRO,2021-08-03,21.48,21.93,20.42,21.07,238900
AKRO,2021-08-04,20.8,21.71,20.35,20.35,156800
AKRO,2021-08-05,19.9,20.88,19.9,20.75,253300
AKRO,2021-08-06,21.02,21.02,20.035,20.47,202700
AKRO,2021-08-09,20.57,20.745,19.87,20,241900
AKRO,2021-08-10,20.16,20.16,19.16,19.31,158800
AKRO,2021-08-11,19.4,19.7,18.59,19.15,540700
AKRO,2021-08-12,19.17,19.8,18.57,18.65,501200
AKRO,2021-08-13,18.6,19.0806,17.655,18.85,293500
AKRO,2021-08-16,18.65,19.09,18.225,18.83,152100
AKRO,2021-08-17,18.51,20.34,18.215,19.93,286500
AKRO,2021-08-18,19.84,20.41,19.67,19.95,209200
AKRO,2021-08-19,20.26,20.76,19.67,19.96,302100
AKRO,2021-08-20,19.82,21.265,19.82,20.88,275000
AKRO,2021-08-23,23.0606,23.0606,21.26,22.02,386300
AKRO,2021-08-24,22.01,22.72,21.03,21.95,182200
AKRO,2021-08-25,21.86,22.47,21.77,22.17,141400
AKRO,2021-08-26,21.94,23.45,21.94,22.4,215500
AKRO,2021-08-27,22.4,23.32,22.4,23.01,179700
AKRO,2021-08-30,23.13,23.76,23,23.09,166100
AKRO,2021-08-31,23.26,23.75,23.26,23.74,95000
AKRO,2021-09-01,23.365,24.25,23.365,24.18,145400
AKRO,2021-09-02,24.48,24.48,23.51,23.99,136000
AKRO,2021-09-03,23.77,24.155,23.18,23.71,127700
AKRO,2021-09-07,23.71,24.31,23.58,24.11,138200
AKRO,2021-09-08,24.21,24.615,23.58,23.98,239700
AKRO,2021-09-09,23.95,24.92,23.95,24.64,172800
AKRO,2021-09-10,25.36,25.36,24.47,25.03,169800
AKRO,2021-09-13,25.21,25.68,24.55,25.03,156400
AKRO,2021-09-14,25.23,26.02,25.1773,25.46,135700
AKRO,2021-09-15,25.31,25.47,24.2416,24.5,128400
AKRO,2021-09-16,24.53,24.68,23.66,23.89,114300
AKRO,2021-09-17,24.05,25.865,23.65,24.89,539700
AKRO,2021-09-20,24.16,24.65,22.965,23.24,159100
AKRO,2021-09-21,23.37,23.7964,23.27,23.6,61300
AKRO,2021-09-22,23.27,23.72,23,23.4,50800
AKRO,2021-09-23,23.36,24.15,23.0483,24.12,82600
AKRO,2021-09-24,24,24.14,23.19,23.73,96000
AKRO,2021-09-27,23.83,24.12,23.2501,24.04,123600
AKRO,2021-09-28,23.98,23.98,22.99,23.06,85900
AKRO,2021-09-29,23.03,23.1,22.29,22.35,96700
AKRO,2021-09-30,22.58,22.82,22.26,22.35,162400
AKRO,2021-10-01,22.16,22.8799,21.68,22.17,245300
AKRO,2021-10-04,22.01,22.01,21.175,21.4,209600
AKRO,2021-10-05,21.39,21.89,20.9,21.54,163400
AKRO,2021-10-06,21.19,21.78,20.82,21.62,217500
AKRO,2021-10-07,21.86,21.98,20.99,21.19,133100
AKRO,2021-10-08,21.12,21.24,20.6,21.12,118500
AKRO,2021-10-11,21.14,21.81,20.96,21.67,92000
AKRO,2021-10-12,21.69,22.46,21.66,21.93,106100
AKRO,2021-10-13,21.92,22.55,21.81,22.05,75700
AKRO,2021-10-14,22.34,23,21.87,22.08,102400
AKRO,2021-10-15,22.34,22.34,21.2,21.34,135500
AKRO,2021-10-18,21.07,22.07,20.9,21.46,119100
AKRO,2021-10-19,20.47,21.6,20.35,21.45,153500
AKRO,2021-10-20,22.02,22.45,20.45,20.75,277400
AKRO,2021-10-21,20.72,21.23,20.531,20.94,96200
AKRO,2021-10-22,20.86,21.25,20.575,21.22,89100
AKRO,2021-10-25,21.25,21.59,20.715,21.52,124800
AKRO,2021-10-26,21.54,22.05,21.23,21.56,79200
AKRO,2021-10-27,21.46,21.8,21.075,21.62,80000
AKRO,2021-10-28,21.66,22.16,20.2935,22.08,105000
AKRO,2021-10-29,21.87,22.01,21.26,21.49,97000
AKRO,2021-11-01,21.42,23.2,21.42,23.04,151300
AKRO,2021-11-02,23.09,23.16,22.4,22.64,166200
AKRO,2021-11-03,22.57,24.5,22.42,24.4,166700
AKRO,2021-11-04,24.36,25.99,24.09,25.66,171900
AKRO,2021-11-05,25.74,26.71,25.55,26.24,228300
AKRO,2021-11-08,26.42,26.42,25.54,25.66,132100
AKRO,2021-11-09,25.57,26.115,25,25.77,155900
AKRO,2021-11-10,25.59,25.88,24.11,24.21,121000
AKRO,2021-11-11,24.31,25.02,24.24,24.8,96400
AKRO,2021-11-12,25.77,25.77,24.495,25.33,82400
AKRO,2021-11-15,26.71,26.98,25.72,25.93,170800
AKRO,2021-11-16,25.6,25.82,24.78,25.03,139200
AKRO,2021-11-17,24.85,25.5,24.47,25.47,166500
AKRO,2021-11-18,25.49,26.265,25.17,25.99,149300
AKRO,2021-11-19,26.24,26.24,24.58,24.83,99800
AKRO,2021-11-22,23.79,24.83,23.79,23.92,154800
AKRO,2021-11-23,23.77,24.385,23.18,24.22,149800
AKRO,2021-11-24,21.8,22.95,20.55,22.18,348900
AKRO,2021-11-26,21.69,22.02,20.52,21.13,169200
AKRO,2021-11-29,21.82,21.82,20.67,20.94,1232000
AKRO,2021-11-30,21.16,21.32,20.0101,21.26,175720
AKRO,2021-12-01,21.5,21.57,19.93,20.18,286800
AKRO,2021-12-02,20.945,20.945,19.7,20.43,211200
AKRO,2021-12-03,20.4,20.4,19.775,19.9,274200
AKRO,2021-12-06,19.87,20.42,19.5,20.05,172000
AKRO,2021-12-07,20.31,21.48,20.31,21.05,172400
AKRO,2021-12-08,21.13,21.69,20.79,21.1,99500
AKRO,2021-12-09,20.91,21.05,19.7,19.89,187100
AKRO,2021-12-10,20.13,20.32,19.59,19.88,119500
AKRO,2021-12-13,19.81,20.91,19.605,20.46,163500
AKRO,2021-12-14,20.12,20.385,19.49,19.87,153300
AKRO,2021-12-15,19.77,21.23,19.41,21.16,188710
AKRO,2021-12-16,21.26,21.385,19.89,20.38,148600
AKRO,2021-12-17,20.31,22.4,20.07,21.12,837100
AKRO,2021-12-20,20.77,21.925,20.07,21.59,182100
AKRO,2021-12-21,21.67,22.105,20.78,21.42,109900
AKRO,2021-12-22,21.22,22.08,21.22,21.46,109100
AKRO,2021-12-23,21.38,22.175,21.23,21.95,71600
AKRO,2021-12-27,22.585,22.585,21.18,21.76,106700
AKRO,2021-12-28,21.69,22.48,21.11,21.19,82000
AKRO,2021-12-29,21.43,21.439,20.4693,21.28,108200
AKRO,2021-12-30,21.46,22.02,21.295,21.42,92400
AKRO,2021-12-31,21.36,21.96,20.3858,21.15,64400
AKRO,2022-01-03,21.27,21.87,20.82,21.7,97600
AKRO,2022-01-04,21.6,21.85,20.38,20.74,98600
AKRO,2022-01-05,20.77,21,19.79,19.87,210500
AKRO,2022-01-06,19.8,20.6385,19.38,20.4,248200
AKRO,2022-01-07,20.3,20.78,19.865,19.94,167900
AKRO,2022-01-10,19.67,20,19.15,19.7,235700
AKRO,2022-01-11,19.55,20.5,19.3002,20.25,140800
AKRO,2022-01-12,20.47,21.53,20.28,21.01,194100
AKRO,2022-01-13,20.96,21.97,20.6,21.63,273700
AKRO,2022-01-14,21.46,22.33,21.28,22.26,322400
AKRO,2022-01-18,21.84,21.89,19.931,20.13,154500
AKRO,2022-01-19,20,20.885,19.61,19.96,156100
AKRO,2022-01-20,20.16,21.375,19.91,20.01,98700
AKRO,2022-01-21,19.72,20.67,19.68,19.93,150000
AKRO,2022-01-24,19.93,20.66,19.21,20.52,471200
AKRO,2022-01-25,20.25,20.33,19.05,19.64,298500
AKRO,2022-01-26,19.83,20.15,18.11,18.26,244400
AKRO,2022-01-27,18.3,18.64,16.25,16.44,250400
AKRO,2022-01-28,16.32,16.52,15.7,16.51,239200
AKRO,2022-01-31,16.48,17.7,16.48,17.52,298100
AKRO,2022-02-01,17.7,18.08,16.915,18.04,188100
AKRO,2022-02-02,17.9,18.04,17.43,17.75,263500
AKRO,2022-02-03,17.31,17.92,17.02,17.39,241700
AKRO,2022-02-04,17.47,18.045,17.03,17.8,147500
AKRO,2022-02-07,17.39,18.94,17.39,18.81,173900
AKRO,2022-02-08,18.83,19.02,18.29,18.9,135200
AKRO,2022-02-09,18.98,20.24,18.98,20.2,141600
AKRO,2022-02-10,19.8,20.43,18.815,19.07,154000
,,,,,,
