ticker,date,open,high,low,close,volume
MCRB,2017-04-18,9.93,10,9.5,9.66,301200
MCRB,2017-04-19,9.72,9.89,9.4,9.43,198300
MCRB,2017-04-20,9.46,9.69,9.46,9.64,213800
MCRB,2017-04-21,9.63,9.72,9.43,9.46,152600
MCRB,2017-04-24,9.61,9.79,9.41,9.76,120700
MCRB,2017-04-25,9.8,10.22,9.72,10.18,164800
MCRB,2017-04-26,10.15,10.23,10.03,10.11,119600
MCRB,2017-04-27,10.12,10.21,9.9,10,74200
MCRB,2017-04-28,10.02,10.08,9.7,9.83,115100
MCRB,2017-05-01,9.89,10.03,9.72,9.87,110300
MCRB,2017-05-02,9.91,10.04,9.69,9.79,89600
MCRB,2017-05-03,9.77,9.83,9.43,9.77,207500
MCRB,2017-05-04,10.74,10.75,9.64,10.56,329500
MCRB,2017-05-05,10.55,10.59,9.84,9.99,198800
MCRB,2017-05-08,9.94,10,9.5,9.6,198900
MCRB,2017-05-09,9.65,10.04,9.59,9.93,112500
MCRB,2017-05-10,9.89,10.06,9.78,9.97,108100
MCRB,2017-05-11,9.91,10.11,9.58,9.86,158800
MCRB,2017-05-12,9.85,10.11,9.72,9.98,109700
MCRB,2017-05-15,10.08,10.39,10.02,10.13,66800
MCRB,2017-05-16,10.18,10.4,10.11,10.18,142100
MCRB,2017-05-17,9.98,10.34,9.81,9.83,154200
MCRB,2017-05-18,9.84,10.02,9.71,9.85,109000
MCRB,2017-05-19,9.88,10.03,9.75,9.75,134500
MCRB,2017-05-22,9.81,9.94,9.65,9.72,112200
MCRB,2017-05-23,9.74,9.91,9.61,9.81,130200
MCRB,2017-05-24,9.82,10.06,9.74,9.89,87800
MCRB,2017-05-25,9.96,9.96,9.56,9.57,98100
MCRB,2017-05-26,9.57,9.68,9.22,9.38,153800
MCRB,2017-05-30,9.32,9.41,8.91,9.08,224200
MCRB,2017-05-31,9.11,9.2,8.85,9.12,178400
MCRB,2017-06-01,9.13,9.45,9,9.42,114900
MCRB,2017-06-02,9.45,9.66,9.3,9.52,88100
MCRB,2017-06-05,9.57,9.8,9.21,9.72,169400
MCRB,2017-06-06,9.71,10.08,9.7,9.79,132000
MCRB,2017-06-07,9.81,10.05,9.52,9.67,120200
MCRB,2017-06-08,9.75,10.05,9.64,9.72,102300
MCRB,2017-06-09,9.73,10.05,9.61,9.92,169900
MCRB,2017-06-12,9.91,10.6,9.89,10.49,278500
MCRB,2017-06-13,10.54,10.54,10.09,10.35,134100
MCRB,2017-06-14,10.41,10.45,10,10.22,101500
MCRB,2017-06-15,10.15,10.34,9.95,10,157100
MCRB,2017-06-16,9.92,10.5,9.92,10.49,284900
MCRB,2017-06-19,10.54,10.85,10.3,10.84,189400
MCRB,2017-06-20,10.87,11.83,10.87,11.21,369500
MCRB,2017-06-21,11.29,11.71,11.26,11.67,168100
MCRB,2017-06-22,11.74,12.07,11.49,11.56,219100
MCRB,2017-06-23,11.56,11.8,11.24,11.68,546100
MCRB,2017-06-26,11.74,12.34,11.52,12.1,256500
MCRB,2017-06-27,12.07,12.29,11.81,11.93,185600
MCRB,2017-06-28,12,12.2,11.74,11.9,169900
MCRB,2017-06-29,11.94,12,11.3,11.65,228500
MCRB,2017-06-30,11.65,11.7,11.3,11.3,136300
MCRB,2017-07-03,11.34,11.62,11.07,11.53,152100
MCRB,2017-07-05,11.5,11.5,10.94,11.13,229000
MCRB,2017-07-06,11.12,11.39,11,11.03,126700
MCRB,2017-07-07,11.06,11.19,10.88,11.14,151000
MCRB,2017-07-10,11.16,11.22,10.51,10.73,177800
MCRB,2017-07-11,10.81,11.13,10.66,10.97,142600
MCRB,2017-07-12,11.02,11.145,10.91,11.07,107200
MCRB,2017-07-13,11.05,11.14,10.86,11.02,117700
MCRB,2017-07-14,10.99,11.42,10.99,11.26,187000
MCRB,2017-07-17,11.19,11.59,11.19,11.46,170300
MCRB,2017-07-18,11.32,12.35,11.27,12.24,222400
MCRB,2017-07-19,12.34,12.48,11.98,12.46,280200
MCRB,2017-07-20,12.53,14.29,12.5,13.6,624500
MCRB,2017-07-21,14.3,14.3,13.6,13.74,272700
MCRB,2017-07-24,13.72,14.57,13.625,14.5,372400
MCRB,2017-07-25,14.59,14.8,13.04,14.04,385500
MCRB,2017-07-26,14.05,14.765,14.02,14.56,180500
MCRB,2017-07-27,14.63,14.68,13.67,13.73,202100
MCRB,2017-07-28,13.65,14,13.45,13.65,176100
MCRB,2017-07-31,13.62,13.77,13.26,13.53,116600
MCRB,2017-08-01,13.55,13.59,13.04,13.47,101300
MCRB,2017-08-02,13.45,13.67,12.91,13.32,131000
MCRB,2017-08-03,12.65,13.55,12.15,12.91,242400
MCRB,2017-08-04,13.06,14.27,12.92,13.69,328100
MCRB,2017-08-07,13.75,13.98,13.56,13.69,173800
MCRB,2017-08-08,13.61,13.98,13.37,13.56,147000
MCRB,2017-08-09,13.42,13.89,13.42,13.53,94600
MCRB,2017-08-10,13.41,13.62,13.05,13.46,176700
MCRB,2017-08-11,13.63,13.84,13.3,13.77,97900
MCRB,2017-08-14,14,14.17,13.5,13.7,129800
MCRB,2017-08-15,13.75,13.82,13.35,13.35,64800
MCRB,2017-08-16,13.36,13.85,13.3,13.5,84800
MCRB,2017-08-17,13.36,13.95,13.24,13.33,164100
MCRB,2017-08-18,13.18,13.33,12.94,12.94,160600
MCRB,2017-08-21,12.85,12.95,12.53,12.81,171600
MCRB,2017-08-22,12.99,13.17,12.58,13.08,133100
MCRB,2017-08-23,13.07,13.17,12.82,12.89,95400
MCRB,2017-08-24,13.02,13.33,12.9,13.25,153800
MCRB,2017-08-25,13.29,13.4,13.07,13.35,77700
MCRB,2017-08-28,13.41,13.63,13.05,13.57,65500
MCRB,2017-08-29,13.39,13.81,13.38,13.49,105400
MCRB,2017-08-30,13.53,13.7,13.34,13.49,121100
MCRB,2017-08-31,13.51,14.19,13.5,14.03,120300
MCRB,2017-09-01,14.04,14.2,13.67,13.86,69000
MCRB,2017-09-05,13.86,14.07,13.58,13.97,134800
MCRB,2017-09-06,14.03,14.73,13.56,14.31,283800
MCRB,2017-09-07,14.24,14.6,14.08,14.23,131900
MCRB,2017-09-08,14.24,14.44,14.075,14.36,112600
MCRB,2017-09-11,14.49,14.83,14.35,14.8,147700
MCRB,2017-09-12,14.87,15.41,14.25,14.5,178700
MCRB,2017-09-13,14.49,14.83,13.94,14,119900
MCRB,2017-09-14,13.71,14.45,13.32,14.34,168600
MCRB,2017-09-15,14.37,14.69,14.11,14.67,213600
MCRB,2017-09-18,14.66,15.19,14.55,15.16,134900
MCRB,2017-09-19,15.16,15.33,14.85,15.02,102100
MCRB,2017-09-20,15.03,16.6,15.03,16.09,289700
MCRB,2017-09-21,15.99,17.17,15.96,16.77,263500
MCRB,2017-09-22,16.77,17.42,16.6,16.75,178600
MCRB,2017-09-25,16.82,17.36,16.66,16.85,287600
MCRB,2017-09-26,16.97,17.4,16.52,16.6,121900
MCRB,2017-09-27,16.79,17.08,16.45,16.6,150200
MCRB,2017-09-28,16.63,16.91,16.43,16.5,285300
MCRB,2017-09-29,16.59,16.6,16.01,16.04,245700
MCRB,2017-10-02,14.22,15.4,12.18,12.3,1710000
MCRB,2017-10-03,12.37,13.04,12.11,12.64,651300
MCRB,2017-10-04,12.78,12.82,12.33,12.41,321000
MCRB,2017-10-05,12.35,12.73,11.88,12,278800
MCRB,2017-10-06,12.28,12.49,11.82,11.92,245100
MCRB,2017-10-09,11.83,12.16,11.5,11.53,235300
MCRB,2017-10-10,11.45,11.81,11.42,11.5,179800
MCRB,2017-10-11,11.43,11.64,10.93,10.97,249400
MCRB,2017-10-12,11.01,11.19,10.61,10.87,170400
MCRB,2017-10-13,11.3,11.43,10.8,10.99,361100
MCRB,2017-10-16,10.88,11.36,10.72,10.81,160300
MCRB,2017-10-17,10.72,11.13,10.72,10.93,183300
MCRB,2017-10-18,10.89,11.01,10.42,10.45,122300
MCRB,2017-10-19,10.45,10.61,10.12,10.3,237600
MCRB,2017-10-20,10.38,10.53,9.88,9.98,283600
MCRB,2017-10-23,10,10.09,9.76,9.95,341100
MCRB,2017-10-24,9.9,10.55,9.88,10.37,286500
MCRB,2017-10-25,10.32,10.46,9.85,10.01,328100
MCRB,2017-10-26,9.97,10.38,9.64,9.79,398400
MCRB,2017-10-27,9.82,9.94,9.61,9.75,152600
MCRB,2017-10-30,9.78,10.17,9.76,9.98,159400
MCRB,2017-10-31,9.96,10.11,9.8,10.04,150600
MCRB,2017-11-01,10.07,10.27,9.64,9.68,164000
MCRB,2017-11-02,9.63,9.74,9.4,9.64,208400
MCRB,2017-11-03,9.69,9.98,9.61,9.97,132700
MCRB,2017-11-06,9.96,10.08,9.85,9.98,80300
MCRB,2017-11-07,9.97,10.01,9.53,9.58,147600
MCRB,2017-11-08,10.2,10.75,9.8,9.98,458600
MCRB,2017-11-09,10.52,10.52,9.89,9.97,358100
MCRB,2017-11-10,10,10.49,9.83,10.34,191400
MCRB,2017-11-13,10.35,10.35,9.6,9.66,197700
MCRB,2017-11-14,9.7,9.88,9.29,9.52,246900
MCRB,2017-11-15,9.58,9.58,9.15,9.15,182600
MCRB,2017-11-16,9.23,9.645,9.15,9.32,188600
MCRB,2017-11-17,9.4,9.62,9.1,9.41,185500
MCRB,2017-11-20,9.36,9.6,9.21,9.38,99100
MCRB,2017-11-21,9.49,9.56,9.29,9.4,122500
MCRB,2017-11-22,9.4,9.59,9.32,9.41,128100
MCRB,2017-11-24,9.4,9.62,9.4,9.54,42900
MCRB,2017-11-27,9.58,10.53,9.58,10.38,220300
MCRB,2017-11-28,10.47,10.47,10.02,10.36,196800
MCRB,2017-11-29,10.34,10.42,10.14,10.24,117000
MCRB,2017-11-30,10.3,10.7,10.28,10.5,409300
MCRB,2017-12-01,10.56,10.66,10.17,10.55,127100
MCRB,2017-12-04,10.6,10.755,9.8,9.9,224800
MCRB,2017-12-05,9.94,10.26,9.85,9.87,111200
MCRB,2017-12-06,9.92,9.92,9.52,9.79,101400
MCRB,2017-12-07,9.84,10.11,9.605,10.06,113000
MCRB,2017-12-08,10.01,10.32,10.01,10.2,143300
MCRB,2017-12-11,10.23,10.3,10.03,10.19,111100
MCRB,2017-12-12,10.2,10.27,9.84,9.85,186900
MCRB,2017-12-13,9.9,10.17,9.9,10.08,191200
MCRB,2017-12-14,10.13,10.13,9.67,9.84,394200
MCRB,2017-12-15,9.9,10.2,9.72,9.95,361600
MCRB,2017-12-18,10.03,10.3,9.87,10.2,288300
MCRB,2017-12-19,10.24,10.38,10.08,10.14,251800
MCRB,2017-12-20,10.14,10.57,10.14,10.47,269700
MCRB,2017-12-21,10.46,10.48,10.11,10.13,132400
MCRB,2017-12-22,10.22,10.22,10.05,10.15,97100
MCRB,2017-12-26,10.14,10.49,10.08,10.25,149100
MCRB,2017-12-27,10.22,10.45,10.13,10.21,115000
MCRB,2017-12-28,10.21,10.36,10.145,10.31,61000
MCRB,2017-12-29,10.31,10.48,10.02,10.14,133500
MCRB,2018-01-02,10.22,10.565,10.02,10.55,327200
MCRB,2018-01-03,10.58,10.95,10.425,10.79,156100
MCRB,2018-01-04,10.89,10.99,10.42,10.6,200700
MCRB,2018-01-05,10.67,10.96,10.55,10.61,136300
MCRB,2018-01-08,10.6,10.6,10.2,10.24,127700
MCRB,2018-01-09,10.22,10.28,9.95,10.02,142100
MCRB,2018-01-10,10.05,10.54,9.94,10.48,164600
MCRB,2018-01-11,10.46,10.72,10.45,10.63,102500
MCRB,2018-01-12,10.66,10.77,10.41,10.52,77900
MCRB,2018-01-16,10.64,10.77,10.02,10.09,145400
MCRB,2018-01-17,10.2,10.24,9.83,10.2,116700
MCRB,2018-01-18,10.23,10.28,9.91,10.25,48200
MCRB,2018-01-19,10.22,10.57,10.11,10.57,78200
MCRB,2018-01-22,10.59,10.89,10.52,10.81,162400
MCRB,2018-01-23,10.86,11.2,10.77,11.16,143700
MCRB,2018-01-24,11.21,11.345,10.81,10.96,98700
MCRB,2018-01-25,11.03,11.19,10.865,11.05,89900
MCRB,2018-01-26,11.15,11.22,10.95,11.02,59300
MCRB,2018-01-29,10.97,11.05,10.72,10.95,109100
MCRB,2018-01-30,10.82,10.93,10.37,10.42,102700
MCRB,2018-01-31,10.57,10.57,9.9,10.1,193100
MCRB,2018-02-01,10.1,10.2,9.92,9.97,126100
MCRB,2018-02-02,9.91,9.96,9.45,9.46,159800
MCRB,2018-02-05,9.42,9.51,8.92,8.94,168200
MCRB,2018-02-06,8.75,9.06,8.6,8.7,207700
MCRB,2018-02-07,8.71,9.22,8.6,9.08,151800
MCRB,2018-02-08,9.08,9.39,8.54,8.58,169900
MCRB,2018-02-09,8.75,8.75,7.9,8.45,306000
MCRB,2018-02-12,8.83,8.83,8.4,8.68,260100
MCRB,2018-02-13,8.59,8.66,8.33,8.63,142000
MCRB,2018-02-14,8.56,9,8.52,8.87,89900
MCRB,2018-02-15,8.91,9.27,8.78,9.24,110200
MCRB,2018-02-16,9.28,9.45,9.21,9.42,101300
MCRB,2018-02-20,9.34,9.64,9.22,9.43,87200
MCRB,2018-02-21,9.7,9.88,9.39,9.51,152600
MCRB,2018-02-22,9.57,9.85,9.55,9.66,226100
MCRB,2018-02-23,9.74,9.94,9.51,9.81,93900
MCRB,2018-02-26,9.94,10.225,9.59,10.08,312000
MCRB,2018-02-27,10.05,10.22,9.84,9.86,55300
MCRB,2018-02-28,9.85,9.97,9.5,9.5,75900
MCRB,2018-03-01,9.5,9.68,9.31,9.54,79600
MCRB,2018-03-02,9.43,10.32,9.43,9.9,159500
MCRB,2018-03-05,9.88,10.05,9.65,9.85,112400
MCRB,2018-03-06,9.84,9.92,9.415,9.55,181300
MCRB,2018-03-07,9.49,9.9,9.49,9.74,164400
MCRB,2018-03-08,9.69,10.02,9.4,9.74,206000
MCRB,2018-03-09,9.72,9.74,9.04,9.35,268900
MCRB,2018-03-12,9.41,9.44,9.06,9.21,213800
MCRB,2018-03-13,9.3,9.34,9.07,9.14,215800
MCRB,2018-03-14,9.15,9.17,8.9,9.02,205200
MCRB,2018-03-15,9.09,9.195,8.729,8.96,152200
MCRB,2018-03-16,8.94,9.14,8.84,8.98,201400
MCRB,2018-03-19,9.03,9.12,8.84,8.91,137100
MCRB,2018-03-20,8.94,9.04,8.67,8.73,85600
MCRB,2018-03-21,8.76,8.97,8.68,8.86,79600
MCRB,2018-03-22,8.83,9.03,8.53,8.6,140800
MCRB,2018-03-23,8.62,8.72,8.2,8.2,105900
MCRB,2018-03-26,8.37,8.42,7.91,8.17,126800
MCRB,2018-03-27,8.13,8.32,7.78,7.84,403600
MCRB,2018-03-28,7.88,8.13,7.4,7.42,166300
MCRB,2018-03-29,7.45,7.58,7.31,7.34,148300
MCRB,2018-04-02,7.35,7.4,6.65,6.91,183200
MCRB,2018-04-03,7.02,7.44,6.92,7.4,116900
MCRB,2018-04-04,7.25,7.78,7.14,7.73,88800
MCRB,2018-04-05,7.77,7.925,7.33,7.56,125200
MCRB,2018-04-06,7.46,7.6,7.15,7.16,129800
MCRB,2018-04-09,7.15,7.36,6.96,7.11,207700
MCRB,2018-04-10,7.23,7.59,7.2,7.4,148700
MCRB,2018-04-11,7.38,7.71,7.355,7.71,124600
MCRB,2018-04-12,7.76,7.96,7.72,7.9,125500
MCRB,2018-04-13,7.92,7.92,7.4,7.64,168900
MCRB,2018-04-16,7.71,7.95,7.56,7.67,105500
MCRB,2018-04-17,7.72,8.47,7.51,8.43,294200
MCRB,2018-04-18,8.47,8.62,8.33,8.4,126100
MCRB,2018-04-19,8.35,8.4,7.78,7.9,94700
MCRB,2018-04-20,7.9,8.05,7.65,7.73,74700
MCRB,2018-04-23,7.75,7.96,7.47,7.61,80800
MCRB,2018-04-24,7.64,7.8,7.47,7.7,80400
MCRB,2018-04-25,7.9,7.98,7.47,7.55,98900
MCRB,2018-04-26,7.57,7.88,7.54,7.7,130300
MCRB,2018-04-27,7.75,8.14,7.75,7.97,123300
MCRB,2018-04-30,8.06,8.09,7.63,7.67,59800
MCRB,2018-05-01,7.69,7.84,7.5,7.8,65400
MCRB,2018-05-02,7.78,8.06,7.77,7.93,49400
MCRB,2018-05-03,7.92,8.14,7.77,8.01,72100
MCRB,2018-05-04,8,8.1,7.92,8.02,49800
MCRB,2018-05-07,8.06,8.33,7.99,8.18,57600
MCRB,2018-05-08,8.19,8.31,8.04,8.27,76300
MCRB,2018-05-09,9,9.01,8.13,8.18,138900
MCRB,2018-05-10,8.24,8.57,8.13,8.21,95400
MCRB,2018-05-11,8.2,8.36,8.01,8.32,130700
MCRB,2018-05-14,8.37,8.69,8.21,8.27,141900
MCRB,2018-05-15,8.25,8.25,7.86,8.15,135300
MCRB,2018-05-16,8.16,8.96,8.15,8.81,369500
MCRB,2018-05-17,8.83,8.9,8.34,8.35,503700
MCRB,2018-05-18,8.39,8.4,7.76,7.77,159900
MCRB,2018-05-21,7.95,7.96,7.5,7.52,150000
MCRB,2018-05-22,7.54,8.16,7.54,7.98,125800
MCRB,2018-05-23,7.97,8.235,7.97,8.11,163300
MCRB,2018-05-24,8.13,8.215,8,8.05,72300
MCRB,2018-05-25,8.09,8.5,8.02,8.35,169100
MCRB,2018-05-29,8.34,8.41,7.97,8.16,109900
MCRB,2018-05-30,8.24,8.46,8.14,8.2,138500
MCRB,2018-05-31,8.25,8.36,7.96,8.05,90900
MCRB,2018-06-01,8.12,8.22,7.95,7.96,130600
MCRB,2018-06-04,8,8.14,7.5,7.59,208700
MCRB,2018-06-05,7.59,8.45,7.59,8.42,426900
MCRB,2018-06-06,8.42,8.73,8.15,8.67,246000
MCRB,2018-06-07,8.65,8.65,8.33,8.46,108000
MCRB,2018-06-08,8.44,8.53,8.28,8.3,85400
MCRB,2018-06-11,8.3,8.66,8.09,8.58,145200
MCRB,2018-06-12,8.61,8.88,8.5,8.77,115100
MCRB,2018-06-13,8.77,8.77,8.44,8.51,158300
MCRB,2018-06-14,8.58,8.7,8.41,8.61,161200
MCRB,2018-06-15,8.6,8.92,8.38,8.5,399100
MCRB,2018-06-18,8.47,8.76,8.27,8.74,157300
MCRB,2018-06-19,8.7,8.94,8.65,8.88,159200
MCRB,2018-06-20,8.96,9.62,8.85,9.55,319200
MCRB,2018-06-21,9.55,9.56,8.9,9.04,220600
MCRB,2018-06-22,9.11,9.75,8.98,9.51,597400
MCRB,2018-06-25,9.5,9.56,9.08,9.25,191000
MCRB,2018-06-26,9.3,9.365,8.9,9.09,161800
MCRB,2018-06-27,9.08,9.17,8.88,9.01,147300
MCRB,2018-06-28,9.12,9.32,8.9,9.2,165900
MCRB,2018-06-29,9.24,9.24,8.56,8.6,122300
MCRB,2018-07-02,8.6,8.6,8.15,8.54,184400
MCRB,2018-07-03,8.53,8.88,8.39,8.83,58800
MCRB,2018-07-05,9,9,8.58,8.92,66100
MCRB,2018-07-06,8.96,9.23,8.89,9.21,204700
MCRB,2018-07-09,9.25,9.35,8.86,9.23,81600
MCRB,2018-07-10,9.23,9.33,8.92,8.96,89900
MCRB,2018-07-11,8.93,9.07,8.6,8.69,96500
MCRB,2018-07-12,8.79,8.89,8.59,8.81,83300
MCRB,2018-07-13,8.81,8.825,8.65,8.75,68800
MCRB,2018-07-16,8.82,8.82,7.82,8.03,235300
MCRB,2018-07-17,8,8.17,7.86,8,60900
MCRB,2018-07-18,7.99,8.235,7.59,7.96,97900
MCRB,2018-07-19,7.95,8.44,7.86,8.27,107900
MCRB,2018-07-20,8.21,8.35,8.08,8.12,49200
MCRB,2018-07-23,8.08,8.17,7.91,8.01,66900
MCRB,2018-07-24,8.11,8.11,7.61,7.79,67400
MCRB,2018-07-25,7.78,7.98,7.7,7.94,81900
MCRB,2018-07-26,7.94,8.13,7.82,8.1,46800
MCRB,2018-07-27,8.13,8.13,7.33,7.39,120000
MCRB,2018-07-30,7.41,7.6,7.28,7.33,75300
MCRB,2018-07-31,7.34,7.64,7.3,7.57,41800
MCRB,2018-08-01,7.54,7.65,7.25,7.43,69400
MCRB,2018-08-02,7.28,7.77,7.21,7.41,92500
MCRB,2018-08-03,6.88,7.9,6.88,7.55,155800
MCRB,2018-08-06,7.57,7.67,7.26,7.43,92900
MCRB,2018-08-07,7.45,7.69,7.45,7.64,50000
MCRB,2018-08-08,7.61,8.11,7.6,8.1,88200
MCRB,2018-08-09,8.1,8.24,8,8.09,63000
MCRB,2018-08-10,8.07,8.08,7.73,7.93,62100
MCRB,2018-08-13,7.88,8.04,7.8,8,74300
MCRB,2018-08-14,8,8.17,7.9,8.12,76300
MCRB,2018-08-15,7.8,7.8,7.25,7.73,154700
MCRB,2018-08-16,7.75,8.19,7.62,8.04,113800
MCRB,2018-08-17,8.06,8.14,7.89,8.06,49600
MCRB,2018-08-20,8.1,8.1,7.69,7.81,66000
MCRB,2018-08-21,7.84,8.29,7.83,8.18,81500
MCRB,2018-08-22,8.2,8.44,8.04,8.4,98700
MCRB,2018-08-23,8.43,8.67,8.13,8.18,69800
MCRB,2018-08-24,8.17,8.38,7.78,8.23,81400
MCRB,2018-08-27,8.24,8.37,8.1,8.12,59000
MCRB,2018-08-28,8.21,8.21,7.92,8.11,86000
MCRB,2018-08-29,8.08,8.7,7.99,8.61,150200
MCRB,2018-08-30,8.61,8.795,8.4,8.47,86500
MCRB,2018-08-31,8.43,8.9,8.43,8.78,58800
MCRB,2018-09-04,8.74,8.74,8.29,8.66,101500
MCRB,2018-09-05,8.7,9.26,8.6,9.2,149100
MCRB,2018-09-06,9.17,9.21,8.59,8.75,101000
MCRB,2018-09-07,8.73,9.02,8.73,8.94,56600
MCRB,2018-09-10,8.9,8.9,8,8.455,141500
MCRB,2018-09-11,8.4,8.48,8,8.005,92300
MCRB,2018-09-12,8,8.08,7.51,7.61,117400
MCRB,2018-09-13,7.71,7.94,7.49,7.8,156600
MCRB,2018-09-14,7.8,8.13,7.6,7.81,85700
MCRB,2018-09-17,7.8,7.8,7.07,7.44,198500
MCRB,2018-09-18,7.41,7.61,7.31,7.41,89600
MCRB,2018-09-19,7.4,7.68,7.4,7.53,172000
MCRB,2018-09-20,7.63,7.72,7.41,7.44,178000
MCRB,2018-09-21,7.46,7.6,7.25,7.48,256500
MCRB,2018-09-24,7.46,8.01,7.33,7.92,189200
MCRB,2018-09-25,7.92,8.14,7.65,7.7,184100
MCRB,2018-09-26,7.74,7.86,7.4,7.43,62200
MCRB,2018-09-27,7.41,7.66,7.3,7.58,101000
MCRB,2018-09-28,7.53,7.79,7.5,7.59,42900
MCRB,2018-10-01,7.63,7.7,7.2,7.25,113800
MCRB,2018-10-02,7.28,7.66,7.2,7.52,253000
MCRB,2018-10-03,7.29,7.59,7.29,7.38,138500
MCRB,2018-10-04,7.35,7.45,6.855,7.3,335400
MCRB,2018-10-05,7.32,7.41,6.91,7.01,100400
MCRB,2018-10-08,6.98,7.08,6.71,6.75,78900
MCRB,2018-10-09,6.77,6.84,6.52,6.59,73300
MCRB,2018-10-10,6.6,6.79,6.53,6.56,101000
MCRB,2018-10-11,6.49,6.66,6.34,6.34,78900
MCRB,2018-10-12,6.46,6.57,6.26,6.34,69700
MCRB,2018-10-15,6.33,6.33,5.64,6.15,134600
MCRB,2018-10-16,6.19,6.78,6.15,6.71,73100
MCRB,2018-10-17,6.69,6.84,6.42,6.82,84000
MCRB,2018-10-18,6.78,6.86,6.55,6.62,42700
MCRB,2018-10-19,6.65,6.76,6.47,6.53,45700
MCRB,2018-10-22,6.98,6.98,6.59,6.6,66500
MCRB,2018-10-23,6.46,6.75,6.22,6.58,82000
MCRB,2018-10-24,6.5,6.69,6.3,6.38,65400
MCRB,2018-10-25,6.41,6.68,6.22,6.28,164300
MCRB,2018-10-26,6.24,6.38,6.17,6.18,115400
MCRB,2018-10-29,6.2,6.26,5.81,6.06,256300
MCRB,2018-10-30,6.07,6.73,6.07,6.69,127300
MCRB,2018-10-31,6.8,6.93,6.62,6.87,117900
MCRB,2018-11-01,6.88,7.14,6.77,7.09,140800
MCRB,2018-11-02,7.09,7.335,7,7.28,86900
MCRB,2018-11-05,7.34,7.6,7.11,7.52,82500
MCRB,2018-11-06,7.46,7.68,7.05,7.63,73600
MCRB,2018-11-07,7.71,8.15,7.59,8.09,97400
MCRB,2018-11-08,7.64,9,7.64,8.88,197200
MCRB,2018-11-09,8.82,8.88,8.03,8.4,155400
MCRB,2018-11-12,8.38,8.385,7.98,8,105100
MCRB,2018-11-13,8.05,8.19,7.92,8.09,116600
MCRB,2018-11-14,8.16,8.42,7.83,8.28,130600
MCRB,2018-11-15,8.19,8.55,8.1,8.21,137300
MCRB,2018-11-16,8.12,8.34,7.75,8.21,90900
MCRB,2018-11-19,8.18,8.18,7.83,8.01,60600
MCRB,2018-11-20,7.87,8.25,7.64,8.17,80600
MCRB,2018-11-21,8.17,8.38,8.07,8.28,54200
MCRB,2018-11-23,8.16,8.26,7.98,8.02,22200
MCRB,2018-11-26,8.1,8.36,7.87,8.07,70600
MCRB,2018-11-27,7.99,8.1,7.8,7.96,62600
MCRB,2018-11-28,7.98,8.41,7.975,8.38,110600
MCRB,2018-11-29,8.24,8.82,8.24,8.79,97100
MCRB,2018-11-30,8.81,8.81,8,8.35,111300
MCRB,2018-12-03,8.48,8.51,7.98,8.15,87400
MCRB,2018-12-04,8.15,8.3,7.96,8.01,87400
MCRB,2018-12-06,7.86,8.085,7.73,7.91,73600
MCRB,2018-12-07,7.95,8.05,7.45,7.65,54500
MCRB,2018-12-10,7.48,7.71,7.335,7.39,81500
MCRB,2018-12-11,7.39,7.4,6.84,6.92,117300
MCRB,2018-12-12,6.96,7.33,6.96,7.21,72600
MCRB,2018-12-13,7.24,7.25,6.62,6.69,87700
MCRB,2018-12-14,6.66,7.04,6.38,6.39,77800
MCRB,2018-12-17,6.4,6.61,6.21,6.24,115200
MCRB,2018-12-18,6.33,6.33,5.46,5.58,142600
MCRB,2018-12-19,5.54,6.3,5.54,5.85,149700
MCRB,2018-12-20,5.87,5.87,5.205,5.23,130800
MCRB,2018-12-21,5.2,5.2,4.84,4.84,208000
MCRB,2018-12-24,4.79,4.79,4.53,4.68,81600
MCRB,2018-12-26,4.67,5.04,4.67,4.95,114600
MCRB,2018-12-27,4.84,4.92,4.52,4.61,106300
MCRB,2018-12-28,4.59,4.81,4.535,4.78,120500
MCRB,2018-12-31,4.78,4.89,4.52,4.52,118700
MCRB,2019-01-02,4.5,5,4.42,4.83,90100
MCRB,2019-01-03,4.79,5.34,4.77,5.13,105700
MCRB,2019-01-04,5.23,5.65,5.23,5.52,61000
MCRB,2019-01-07,5.52,5.7,5.34,5.58,101200
MCRB,2019-01-08,5.64,5.795,5.45,5.5,141600
MCRB,2019-01-09,5.53,6.01,5.53,5.98,125600
MCRB,2019-01-10,5.91,6.24,5.73,6.21,87000
MCRB,2019-01-11,6.15,6.44,6.12,6.38,73200
MCRB,2019-01-14,6.32,6.33,5.94,6.07,67800
MCRB,2019-01-15,6.01,6.22,5.99,6.2,46200
MCRB,2019-01-16,6.21,6.34,5.94,5.95,138000
MCRB,2019-01-17,5.96,6,5.58,5.65,61000
MCRB,2019-01-18,5.68,5.84,5.53,5.71,57300
MCRB,2019-01-22,5.74,5.8,5.52,5.65,124800
MCRB,2019-01-23,5.65,5.98,5.3,5.42,189900
MCRB,2019-01-24,5.42,5.62,5.285,5.41,65300
MCRB,2019-01-25,5.45,6.15,5.45,6.01,301900
MCRB,2019-01-28,5.75,6.1,5.64,6.01,128100
MCRB,2019-01-29,5.99,6.22,5.93,6.04,122500
MCRB,2019-01-30,6.03,6.19,5.93,6.13,58500
MCRB,2019-01-31,6.13,6.3,6.07,6.16,137200
MCRB,2019-02-01,6.22,6.63,6.22,6.38,107200
MCRB,2019-02-04,6.38,6.9,6.38,6.6,132100
