ticker,date,open,high,low,close,volume
SAGE,2016-05-06,34.09,35.9,33.01,33.83,514500
SAGE,2016-05-09,34.06,35.98,34.06,34.87,350500
SAGE,2016-05-10,35.19,35.19,33.5,34.61,391100
SAGE,2016-05-11,34.4,34.69,32.64,32.8,392700
SAGE,2016-05-12,33,33,30.85,31.66,348000
SAGE,2016-05-13,31.46,32.45,30.85,32.09,317600
SAGE,2016-05-16,32.17,33.24,30.15,32.79,317700
SAGE,2016-05-17,31.84,32.2,30.67,31.85,1058300
SAGE,2016-05-18,31.73,32.03,30.53,31.42,742400
SAGE,2016-05-19,31.01,31.38,29.71,30.28,760600
SAGE,2016-05-20,30.41,32.06,29.92,31.21,826100
SAGE,2016-05-23,31.33,32.8,30.13,32.63,562300
SAGE,2016-05-24,31,31.89,29.15,30.51,1938300
SAGE,2016-05-25,30.65,32.25,30.52,31.73,481200
SAGE,2016-05-26,31.68,32.12,30.37,31.41,320000
SAGE,2016-05-27,31.33,31.7,29.55,31.48,327300
SAGE,2016-05-31,31.79,33.25,31.47,32.91,801600
SAGE,2016-06-01,32.86,33.84,32.3,33.76,447700
SAGE,2016-06-02,33.6,34.42,33.56,34.17,465800
SAGE,2016-06-03,34.1,34.18,32.78,33.35,478400
SAGE,2016-06-06,33.61,34.58,32.04,34.29,489900
SAGE,2016-06-07,33.9,34.25,33.17,33.97,320400
SAGE,2016-06-08,34.3,35.52,34.3,34.94,623900
SAGE,2016-06-09,34.71,34.75,32,32.09,587800
SAGE,2016-06-10,32,32.52,30.1,30.39,646700
SAGE,2016-06-13,30,30.26,28.79,29.13,738500
SAGE,2016-06-14,28.66,29.6,27.53,28.16,754300
SAGE,2016-06-15,28.1,29.25,27.7,28.64,699900
SAGE,2016-06-16,28.5,29.05,27.63,28.95,615300
SAGE,2016-06-17,28.98,29.45,28.28,28.32,686600
SAGE,2016-06-20,28.97,30.28,28.74,29.59,488400
SAGE,2016-06-21,29.6,29.6,28.57,28.9,479700
SAGE,2016-06-22,28.98,29.8,27.95,28.35,483500
SAGE,2016-06-23,29.39,30.89,28.7,30.8,826000
SAGE,2016-06-24,29.71,30.46,28.42,28.54,1737600
SAGE,2016-06-27,28.14,28.42,26.55,26.96,506900
SAGE,2016-06-28,27.38,28.27,27.03,28.25,368300
SAGE,2016-06-29,28.88,29.55,28.35,29.33,477500
SAGE,2016-06-30,29.19,30.16,28.33,30.13,610800
SAGE,2016-07-01,30.05,31.47,29.81,31.1,469900
SAGE,2016-07-05,30.75,31.31,30.19,31.28,603600
SAGE,2016-07-06,30.99,32.7,30.82,32.32,912100
SAGE,2016-07-07,32.52,33.01,31.15,32.16,600700
SAGE,2016-07-08,32.21,34.38,31.9,33.97,765800
SAGE,2016-07-11,34.29,34.72,33.3,33.65,549400
SAGE,2016-07-12,48.67,49.89,44.62,46.21,12469400
SAGE,2016-07-13,46.44,46.71,41.08,42.43,3048800
SAGE,2016-07-14,43.43,43.64,39.8,41.88,2314900
SAGE,2016-07-15,42.5,42.72,41.35,42.22,751900
SAGE,2016-07-18,42.43,43.78,41.86,42.58,587900
SAGE,2016-07-19,42.18,42.26,41.21,41.98,624200
SAGE,2016-07-20,41.9,43.31,41.9,43.2,441300
SAGE,2016-07-21,43.36,44.42,42.63,43.39,630100
SAGE,2016-07-22,43.54,44.97,43.25,44.38,448600
SAGE,2016-07-25,44.57,44.69,42.79,43.71,622600
SAGE,2016-07-26,44,45.15,43.75,44.33,817000
SAGE,2016-07-27,44.68,45.26,44.1,45.13,571900
SAGE,2016-07-28,45,45.08,43.31,44.8,383100
SAGE,2016-07-29,44.64,45.3,43.97,44.86,572900
SAGE,2016-08-01,44.95,45.15,43.38,44.1,705200
SAGE,2016-08-02,44.04,44.16,42.23,43.03,852400
SAGE,2016-08-03,42.82,44.19,42.19,44.01,527600
SAGE,2016-08-04,44.2,44.89,42.95,43.23,467900
SAGE,2016-08-05,43.31,44.57,43.23,44,470800
SAGE,2016-08-08,44.12,44.24,42.14,42.46,591700
SAGE,2016-08-09,36.46,40.49,35.64,36.86,2397600
SAGE,2016-08-10,36.86,37.98,35.97,36.81,1592500
SAGE,2016-08-11,37.12,37.7,35.42,37.4,794600
SAGE,2016-08-12,37.24,37.49,36.22,36.71,450400
SAGE,2016-08-15,36.87,37.77,36.44,36.95,325700
SAGE,2016-08-16,36.85,37.23,35.5,35.83,427300
SAGE,2016-08-17,35.73,36.26,35.02,35.95,598600
SAGE,2016-08-18,35.85,36.86,35.65,36.38,528100
SAGE,2016-08-19,35.92,36.69,35.74,36.45,910700
SAGE,2016-08-22,36.77,37.72,36.13,37.66,740600
SAGE,2016-08-23,37.75,38.28,37.37,38.16,535300
SAGE,2016-08-24,38.2,39.25,36.84,37.23,700300
SAGE,2016-08-25,37.24,38.37,36.89,37.41,461000
SAGE,2016-08-26,37.45,38.59,37.32,38.57,566400
SAGE,2016-08-29,38.75,38.91,38.07,38.55,469600
SAGE,2016-08-30,38.61,38.79,37.67,38.03,538200
SAGE,2016-08-31,37.84,38.33,36.15,37.17,580500
SAGE,2016-09-01,37.33,37.65,36.23,36.96,239600
SAGE,2016-09-02,37.03,37.09,36.01,36.47,269100
SAGE,2016-09-06,36.86,41.78,36.86,40.92,1817000
SAGE,2016-09-07,40,42.5,40,41.34,684300
SAGE,2016-09-08,39.52,40.78,38.46,40.27,1324700
SAGE,2016-09-09,41.77,42.5,39,39.01,3248700
SAGE,2016-09-12,38.35,40.67,38.35,40.61,614200
SAGE,2016-09-13,41.35,41.38,40.01,41.08,868400
SAGE,2016-09-14,40.98,41.7,40.75,41.59,653200
SAGE,2016-09-15,41.86,43.5,41.17,43.26,736000
SAGE,2016-09-16,43.09,44.05,42.2,43.91,1210600
SAGE,2016-09-19,44.12,46.28,43.92,45.23,964100
SAGE,2016-09-20,45.55,47.29,45.44,45.87,822000
SAGE,2016-09-21,46.24,46.99,44.65,46.25,754900
SAGE,2016-09-22,46.8,46.84,45.36,45.82,475900
SAGE,2016-09-23,46.74,46.83,46,46.54,542200
SAGE,2016-09-26,46.23,46.79,46.13,46.45,423900
SAGE,2016-09-27,46.5,47.21,45.78,46.59,516700
SAGE,2016-09-28,47,47.41,46.21,46.78,478900
SAGE,2016-09-29,46.58,47.31,45.37,45.53,594000
SAGE,2016-09-30,45.87,47,45.36,46.05,746700
SAGE,2016-10-03,45.65,45.95,43.04,45.64,663600
SAGE,2016-10-04,46.22,46.87,45.37,45.92,573300
SAGE,2016-10-05,46.01,47.03,45.58,45.9,459900
SAGE,2016-10-06,45.25,45.8,43.43,43.54,427200
SAGE,2016-10-07,43.79,44.2,42.77,43.5,470000
SAGE,2016-10-10,43.82,45.73,43.8,45.14,367600
SAGE,2016-10-11,44.75,45.32,42.81,43.37,309600
SAGE,2016-10-12,43.39,43.81,41.2,41.62,521200
SAGE,2016-10-13,40.95,42.62,40.76,42.08,397600
SAGE,2016-10-14,42.61,42.87,40.87,40.88,391400
SAGE,2016-10-17,40.86,41.95,40.31,41.14,563800
SAGE,2016-10-18,41.7,42.35,40.72,41.13,341500
SAGE,2016-10-19,41.05,41.75,40.52,41.07,316200
SAGE,2016-10-20,40.94,42.5,40.64,42.3,297300
SAGE,2016-10-21,41.84,43.63,41.33,43.06,349700
SAGE,2016-10-24,43.5,44.22,42.53,43.53,363300
SAGE,2016-10-25,43.51,44.16,42.86,43.74,401600
SAGE,2016-10-26,43.71,44.78,43.26,44.32,401400
SAGE,2016-10-27,44.73,45.73,43.01,43.6,623300
SAGE,2016-10-28,43.34,44.61,42.54,43.37,322900
SAGE,2016-10-31,43.66,45.59,42.8,43.54,311300
SAGE,2016-11-01,43.72,43.8,42,43.58,442100
SAGE,2016-11-02,43.44,43.8,41.18,41.21,584700
SAGE,2016-11-03,43.75,44,38.3,38.71,902600
SAGE,2016-11-04,38.62,41.5,38.47,41.4,482400
SAGE,2016-11-07,42.12,44.3,41.76,43.76,443900
SAGE,2016-11-08,43.47,44.75,42.39,44.37,391700
SAGE,2016-11-09,46.61,48.84,44.39,48.23,1016600
SAGE,2016-11-10,49.5,52.11,48.72,51.37,961100
SAGE,2016-11-11,51.11,51.85,50.13,51.6,701400
SAGE,2016-11-14,54.13,54.57,51.91,54.36,885200
SAGE,2016-11-15,54.03,56.45,53.27,55.53,892600
SAGE,2016-11-16,54.72,55.17,51.8,52,780900
SAGE,2016-11-17,51.83,52.77,49.66,52.2,494600
SAGE,2016-11-18,52.47,53.17,51.15,51.66,520300
SAGE,2016-11-21,52,52,50.41,51.03,482400
SAGE,2016-11-22,51.28,51.28,49.05,49.21,416300
SAGE,2016-11-23,48.21,51.15,47.8,50.99,450100
SAGE,2016-11-25,51.14,51.83,49.97,51.77,196300
SAGE,2016-11-28,51.52,51.9,49.75,50.36,385500
SAGE,2016-11-29,50.28,51.49,49.64,50.8,381100
SAGE,2016-11-30,50.82,51.02,49.75,50.11,467900
SAGE,2016-12-01,50,51.62,48.86,49.25,688200
SAGE,2016-12-02,49.19,49.81,48.01,49.02,290300
SAGE,2016-12-05,49.71,51.95,49.13,51.82,455800
SAGE,2016-12-06,55,56.42,54.05,55.68,1378400
SAGE,2016-12-07,55.39,55.39,51.12,52.04,615900
SAGE,2016-12-08,51.92,51.92,50.25,51.58,551900
SAGE,2016-12-09,51.8,53,50.08,50.1,382200
SAGE,2016-12-12,50.2,50.45,47.52,47.57,383900
SAGE,2016-12-13,47.84,49,47.48,48.07,335900
SAGE,2016-12-14,52.26,52.42,47.03,47.95,1016900
SAGE,2016-12-15,48.21,50.65,47.12,48.99,729800
SAGE,2016-12-16,48.5,49.88,48.15,48.5,703600
SAGE,2016-12-19,48.16,49.81,46.88,47.28,458600
SAGE,2016-12-20,47.8,48.49,47.19,47.52,515600
SAGE,2016-12-21,47.51,48.02,46.57,46.77,559600
SAGE,2016-12-22,46.94,47.1,45.6,46.27,368000
SAGE,2016-12-23,46.25,49.5,46.25,49.2,380100
SAGE,2016-12-27,49.52,50.78,49.19,49.44,364700
SAGE,2016-12-28,49.32,50.37,48.62,48.97,264300
SAGE,2016-12-29,48.88,49.97,48.55,49.77,247100
SAGE,2016-12-30,49.97,51.37,49.77,51.06,432500
SAGE,2017-01-03,51.97,51.97,50.31,50.77,326500
SAGE,2017-01-04,50.76,52.92,50.37,52.62,505400
SAGE,2017-01-05,52.68,53.72,52.18,53.21,449300
SAGE,2017-01-06,53.3,54.49,53.3,53.74,605800
SAGE,2017-01-09,54,54.04,52.64,53.37,361000
SAGE,2017-01-10,53.85,54.02,52.22,53.85,362400
SAGE,2017-01-11,54,54.2,51.79,52.85,727300
SAGE,2017-01-12,52.46,54.13,51.52,53.88,374100
SAGE,2017-01-13,54,56.24,53.33,55.36,471500
SAGE,2017-01-17,56.16,56.21,53.79,54.24,843300
SAGE,2017-01-18,54.41,55.99,52.41,53.74,475500
SAGE,2017-01-19,53.46,53.75,52.82,53.03,229200
SAGE,2017-01-20,53.23,54.28,52.84,53.22,188600
SAGE,2017-01-23,53.16,53.98,51.95,52.35,184400
SAGE,2017-01-24,51.95,52.93,46.76,49.84,1732100
SAGE,2017-01-25,50.27,51.18,48.95,48.98,507100
SAGE,2017-01-26,49,49.54,47.32,48.52,570600
SAGE,2017-01-27,48.64,49.14,46.95,47.45,434100
SAGE,2017-01-30,47.07,47.15,44.55,46.01,468000
SAGE,2017-01-31,45.95,48.28,44.78,47.98,487000
SAGE,2017-02-01,47.96,48.9,46.44,47.35,419800
SAGE,2017-02-02,46.58,48.15,46.11,47.52,425600
SAGE,2017-02-03,47.83,48.59,46.91,48.46,204900
SAGE,2017-02-06,48.18,48.47,47.35,47.7,203700
SAGE,2017-02-07,47.91,48.07,46.67,47.18,174000
SAGE,2017-02-08,46.93,47.79,46.11,47.49,229100
SAGE,2017-02-09,47.58,48.46,46.81,47.54,450900
SAGE,2017-02-10,47.71,48.36,47.06,47.42,225000
SAGE,2017-02-13,51.29,55.2,50.73,52.99,2437300
SAGE,2017-02-14,53,55.16,53,54.33,980100
SAGE,2017-02-15,54.26,57.71,53.89,57.58,574100
SAGE,2017-02-16,57.31,66,56.82,62.75,2993200
SAGE,2017-02-17,60.05,65.61,59.5,64.98,1840000
SAGE,2017-02-21,64.65,65.26,63.01,64.06,640600
SAGE,2017-02-22,63.47,63.54,61.75,61.93,626800
SAGE,2017-02-23,61.53,65.22,60.57,62.33,711400
SAGE,2017-02-24,61.63,62.97,60.52,62.3,528900
SAGE,2017-02-27,62.19,69.16,61.51,68.81,907300
SAGE,2017-02-28,68.94,69.16,67.08,67.4,586700
SAGE,2017-03-01,69.01,70.81,67.13,70.17,626900
SAGE,2017-03-02,70.58,70.98,68.02,68.62,502400
SAGE,2017-03-03,68.38,70.14,66.22,66.86,642400
SAGE,2017-03-06,66.8,66.82,64.92,65.72,552800
SAGE,2017-03-07,64.04,66,63.8,64.68,604600
SAGE,2017-03-08,64.99,67.54,64.13,66.61,499000
SAGE,2017-03-09,66.74,68.51,66.21,67.74,335000
SAGE,2017-03-10,68.05,69.24,67.01,68.42,278100
SAGE,2017-03-13,68.41,69.24,67.63,69.17,351800
SAGE,2017-03-14,68.8,69.21,67.69,67.99,246800
SAGE,2017-03-15,68.23,70.73,67.97,69.56,366600
SAGE,2017-03-16,69.49,69.86,67.68,68.07,243700
SAGE,2017-03-17,67.47,68.41,66.27,67.33,782700
SAGE,2017-03-20,67.29,68.72,66.35,68.4,348400
SAGE,2017-03-21,68.84,68.85,63.67,63.77,500400
SAGE,2017-03-22,63.79,66.04,63.09,65.98,368600
SAGE,2017-03-23,65.99,68.95,64.93,65.09,374800
SAGE,2017-03-24,65.32,65.92,62.31,62.49,499100
SAGE,2017-03-27,62.07,65.92,61.01,65.5,394400
SAGE,2017-03-28,65.62,66.77,63.97,64.3,208200
SAGE,2017-03-29,64.5,64.94,63.8,64.15,210900
SAGE,2017-03-30,62.74,65.83,62.74,64.83,382900
SAGE,2017-03-31,67.09,72.06,67,71.07,708400
SAGE,2017-04-03,70.83,73.17,69.96,70.35,502500
SAGE,2017-04-04,70.2,72.78,70.01,72.04,396200
SAGE,2017-04-05,72.3,72.9,70.08,70.17,510000
SAGE,2017-04-06,70.04,72,68.05,71.1,611200
SAGE,2017-04-07,70.81,73.6,69.5,73.44,403100
SAGE,2017-04-10,73.2,74.27,71.45,71.55,293300
SAGE,2017-04-11,71.34,72.67,68.04,69.93,270200
SAGE,2017-04-12,69.92,73,69.57,72,326100
SAGE,2017-04-13,71.84,74.34,68.94,70.39,567100
SAGE,2017-04-17,70.08,71.11,68.88,70.38,437400
SAGE,2017-04-18,70.05,71.05,67.8,67.95,277700
SAGE,2017-04-19,68.07,72.31,68,70.27,328000
SAGE,2017-04-20,70.52,71.97,70.06,71.63,233600
SAGE,2017-04-21,71.6,73,71.1,72.82,380400
SAGE,2017-04-24,73.81,74.47,72.09,72.85,226900
SAGE,2017-04-25,73.68,75.49,72.85,73.37,419800
SAGE,2017-04-26,73.87,73.95,71.73,72.16,372300
SAGE,2017-04-27,72.29,72.81,71.68,71.72,307500
SAGE,2017-04-28,71.92,73.13,70.88,71,197700
SAGE,2017-05-01,71.34,73.74,70.04,73.43,361900
SAGE,2017-05-02,73.49,73.49,68.55,69.28,412900
SAGE,2017-05-03,69.08,69.9,67.94,68.52,287200
SAGE,2017-05-04,68.77,70.24,68.76,70.05,286300
SAGE,2017-05-05,70.07,70.97,68.87,70.86,202300
SAGE,2017-05-08,69.88,71.53,67.74,68.22,382800
SAGE,2017-05-09,68.63,68.63,63.53,66.03,597900
SAGE,2017-05-10,67.03,67.03,63.54,66.37,344400
SAGE,2017-05-11,66.29,70.08,65.51,68.69,434500
SAGE,2017-05-12,70,71.32,69.51,71.08,433500
SAGE,2017-05-15,70.92,72.25,70.21,70.67,258400
SAGE,2017-05-16,70.9,72,69.66,70.2,148800
SAGE,2017-05-17,69.17,70.17,64.78,65.39,403000
SAGE,2017-05-18,66.95,69.86,65.96,67.82,365500
SAGE,2017-05-19,67.88,68.88,65.48,65.54,276200
SAGE,2017-05-22,65.65,67,63.23,66.89,352800
SAGE,2017-05-23,66.84,68.1,65,67.42,264200
SAGE,2017-05-24,67.31,67.99,65.68,67.64,156200
SAGE,2017-05-25,68.12,69.27,67.62,68.15,296500
SAGE,2017-05-26,67.93,68.6,65.15,66.04,283700
SAGE,2017-05-30,66.05,66.85,64.53,64.75,204600
SAGE,2017-05-31,64.9,66.25,64.14,66.11,214400
SAGE,2017-06-01,66.12,68.13,66.05,67.96,354200
SAGE,2017-06-02,68.32,69.95,67.55,68.95,261600
SAGE,2017-06-05,69.37,71.57,68.28,69.67,279800
SAGE,2017-06-06,68.93,71.37,68.93,70.85,191500
SAGE,2017-06-07,71.06,73.55,70.27,72.74,249900
SAGE,2017-06-08,72.06,75.39,72.06,74.86,318500
SAGE,2017-06-09,74.98,77.72,73.39,74.31,425300
SAGE,2017-06-12,74,75.89,73.01,74.32,334700
SAGE,2017-06-13,74.83,79.64,74.6,78.35,425800
SAGE,2017-06-14,78.44,79.97,77,77.93,490600
SAGE,2017-06-15,77.03,78.61,74.02,77.15,413600
SAGE,2017-06-16,76.06,80.3,76.06,79.71,706700
SAGE,2017-06-19,80.05,84.67,79.54,83.9,646900
SAGE,2017-06-20,84,88.93,80.9,81,1099800
SAGE,2017-06-21,81,84.42,80.3,83.31,657900
SAGE,2017-06-22,83.52,87,82.64,84.94,397300
SAGE,2017-06-23,85.01,85.8,82.67,84.23,1324000
SAGE,2017-06-26,85.06,85.06,81.32,82.03,390400
SAGE,2017-06-27,81.75,82.07,75.31,76.01,632100
SAGE,2017-06-28,77.03,79.99,76.14,79.26,450700
SAGE,2017-06-29,78.93,79.76,76.68,78.94,341200
SAGE,2017-06-30,79.01,79.93,77.9,79.64,300100
SAGE,2017-07-03,79.96,81.13,79.78,80.31,247600
SAGE,2017-07-05,80.88,83.27,80.67,81.6,374100
SAGE,2017-07-06,80.68,81.38,79.27,79.99,303100
SAGE,2017-07-07,80.48,82.05,79.98,81.43,208700
SAGE,2017-07-10,81.21,81.42,78.64,79.15,322400
SAGE,2017-07-11,79.22,80.68,78.86,80.43,292100
SAGE,2017-07-12,81.11,81.13,79.36,79.71,292300
SAGE,2017-07-13,80.13,81.78,79.42,80.87,297900
SAGE,2017-07-14,81.08,82.14,80.42,81.55,186700
SAGE,2017-07-17,81.52,83.41,81.26,82.78,303900
SAGE,2017-07-18,81.6,81.92,80.03,81.69,519500
SAGE,2017-07-19,82.37,82.7,80.5,80.97,313200
SAGE,2017-07-20,81.1,82.03,79,81.41,224500
SAGE,2017-07-21,81.93,84.25,81.13,83.61,429300
SAGE,2017-07-24,83.7,86.08,83.15,85.89,385900
SAGE,2017-07-25,86.6,86.6,83.55,84.27,223300
SAGE,2017-07-26,84.33,85.75,83.03,83.83,377500
SAGE,2017-07-27,83.82,84.17,80.22,80.53,305600
SAGE,2017-07-28,79.03,82.2,78.845,81.82,281500
SAGE,2017-07-31,82,82.36,79.05,79.75,320600
SAGE,2017-08-01,79.42,79.78,77.41,78.95,281400
SAGE,2017-08-02,78.48,81.15,77.58,80.76,250000
SAGE,2017-08-03,81.4,81.47,77.91,78.4,262700
SAGE,2017-08-04,79.89,89.49,78.61,87,1099800
SAGE,2017-08-07,87.25,90.435,86.48,88.51,448000
SAGE,2017-08-08,87.08,88.21,84.015,84.4,429200
SAGE,2017-08-09,84.67,87,82.25,85.67,355900
SAGE,2017-08-10,85,86.15,81.5,83.61,403400
SAGE,2017-08-11,84.2,85.7,82.615,84.68,252200
SAGE,2017-08-14,85.36,86.295,83.56,84.27,230200
SAGE,2017-08-15,84.61,85.575,83.94,84.79,218100
SAGE,2017-08-16,85.39,85.72,84.23,84.31,267400
SAGE,2017-08-17,83.73,85.01,81,81.25,240700
SAGE,2017-08-18,80.57,81.56,79.28,80.88,311500
SAGE,2017-08-21,81.02,81.53,79.65,80.43,130300
SAGE,2017-08-22,81,82.36,80.08,82.06,186800
SAGE,2017-08-23,81.44,83.03,79.92,81,132900
SAGE,2017-08-24,81.26,82.125,80.62,81.43,260800
SAGE,2017-08-25,82.05,82.13,78.52,78.63,294400
SAGE,2017-08-28,79.91,80.09,76.62,78.36,343600
SAGE,2017-08-29,77.5,79.74,77.01,78.9,234100
SAGE,2017-08-30,78.68,80.95,77.99,80.37,211500
SAGE,2017-08-31,80.56,82.36,80.56,82.25,259500
SAGE,2017-09-01,82.3,87.7,82.21,87,382300
SAGE,2017-09-05,86.81,87.6,84.565,85.16,289300
SAGE,2017-09-06,85.94,86.675,83.21,85.98,284300
SAGE,2017-09-07,85.84,87.49,85,86.59,291900
SAGE,2017-09-08,86.61,90.8,86.61,87,500700
SAGE,2017-09-11,88.32,89.83,86.99,88.52,308600
SAGE,2017-09-12,67.31,77.41,67,76.4,6241800
SAGE,2017-09-13,76.01,77.89,69.5,70.37,2951900
SAGE,2017-09-14,68.48,69.99,63.29,64.85,1833700
SAGE,2017-09-15,65.5,65.67,61.62,62.36,1521600
SAGE,2017-09-18,62.2,62.98,60.23,62.7,1163800
SAGE,2017-09-19,63.21,63.26,60.91,61.4,723100
SAGE,2017-09-20,61.18,64.47,60.92,64.42,586600
SAGE,2017-09-21,64.49,66.23,63.95,64.99,559700
SAGE,2017-09-22,64.36,65.48,62.7,62.9,567100
SAGE,2017-09-25,62.52,63.76,61.9,63.34,559400
SAGE,2017-09-26,63.85,63.925,61.01,63.21,554600
SAGE,2017-09-27,63.3,63.87,62.08,63.05,506000
SAGE,2017-09-28,63.18,63.71,62.3,62.88,583700
SAGE,2017-09-29,63.29,63.6,61.58,62.3,612000
SAGE,2017-10-02,62.7,64.77,62,63.31,537400
SAGE,2017-10-03,63.26,64.39,62.26,64.33,453400
SAGE,2017-10-04,63.55,65.38,63.39,64.69,333300
SAGE,2017-10-05,65.11,65.3,62.84,63.69,463600
SAGE,2017-10-06,63.49,64.6,62.46,64.1,489600
SAGE,2017-10-09,63.9,64.74,63.16,64.04,222900
SAGE,2017-10-10,64.57,64.57,62.27,62.47,431400
SAGE,2017-10-11,62.6,63.96,62.18,62.68,364600
SAGE,2017-10-12,62.65,63.115,61.74,62.06,419800
SAGE,2017-10-13,62.15,62.22,60.63,61.35,349000
SAGE,2017-10-16,61.56,63.01,60.75,61.43,338200
SAGE,2017-10-17,61.53,64.26,60.73,63.32,400200
SAGE,2017-10-18,63.79,64.05,62.45,62.84,392100
SAGE,2017-10-19,62.75,63.05,62.04,62.92,345600
SAGE,2017-10-20,62.85,63.6,62.535,63.5,348000
SAGE,2017-10-23,63.35,63.35,60.61,61.36,398600
SAGE,2017-10-24,61.42,63,61.12,61.67,359400
SAGE,2017-10-25,61.44,61.99,59.57,61.63,340000
SAGE,2017-10-26,61.46,61.74,59.61,60.72,424900
SAGE,2017-10-27,61.23,64.42,60.02,64.19,494200
SAGE,2017-10-30,61.73,65.47,61.73,63.36,258100
SAGE,2017-10-31,63.5,65.42,62.73,63.28,287800
SAGE,2017-11-01,63.37,64.835,61.08,61.83,375900
SAGE,2017-11-02,60.89,63.88,59.65,62.56,842900
SAGE,2017-11-03,62.95,69.33,62.79,69.08,919000
SAGE,2017-11-06,69.42,69.77,65.23,65.49,483100
SAGE,2017-11-07,66.99,67.18,63.09,63.76,316600
SAGE,2017-11-08,63.53,64.125,61.669,62.66,332700
SAGE,2017-11-09,89.6,96.99,85.25,96.65,6255600
SAGE,2017-11-10,96.7,98.8,92.2,96.04,1750000
SAGE,2017-11-13,96.98,99.8,94.63,94.65,861500
SAGE,2017-11-14,91.76,92.5,85.33,88.25,1901500
SAGE,2017-11-15,85.35,89.87,83,85.47,3025900
SAGE,2017-11-16,87.01,87.15,84.68,85.67,768400
SAGE,2017-11-17,85.93,87.19,85.4,85.68,755900
SAGE,2017-11-20,85.96,86.7,83.56,83.89,547200
SAGE,2017-11-21,84.82,90,84.31,89.94,736300
SAGE,2017-11-22,90.38,96.87,89.85,95.44,888000
SAGE,2017-11-24,95.67,100.34,93.01,97.71,678100
SAGE,2017-11-27,96.88,98.82,95.79,96.33,765700
SAGE,2017-11-28,96.96,100.5,95.12,96.01,745400
SAGE,2017-11-29,95.78,96.98,92.85,94.15,453600
SAGE,2017-11-30,94.8,95.5,92.08,92.41,669600
SAGE,2017-12-01,91.83,93.97,89.07,93.02,546000
SAGE,2017-12-04,94,95.84,92.33,92.66,521900
SAGE,2017-12-05,92.49,94.465,89.39,89.79,253900
SAGE,2017-12-06,91,92.26,88.03,91.9,570600
SAGE,2017-12-07,161.19,169.585,152,156.27,8435000
SAGE,2017-12-08,158.97,173.36,158.97,167.34,4672300
SAGE,2017-12-11,166,168.11,156.62,163.33,1377300
SAGE,2017-12-12,164.09,165,158.13,160.44,720200
SAGE,2017-12-13,159.77,165.5,159.505,164.65,906300
SAGE,2017-12-14,164.36,164.79,155.06,158.03,873500
SAGE,2017-12-15,159,163.98,155.72,162.32,1177100
SAGE,2017-12-18,163.54,167.5,162,164.32,650000
SAGE,2017-12-19,164.46,165.46,160.96,161.37,344500
SAGE,2017-12-20,162.67,164.09,161.58,163.44,301500
SAGE,2017-12-21,163.69,164.085,154.875,155.4,833800
SAGE,2017-12-22,155,167.355,153.33,165.89,729000
SAGE,2017-12-26,165,167.75,155.69,156.14,745200
SAGE,2017-12-27,157.1,166.78,156.5,164.16,806800
SAGE,2017-12-28,166,166.48,163.66,166.19,347200
SAGE,2017-12-29,168,168,163.47,164.71,459200
SAGE,2018-01-02,164.8,167.41,162.54,166.66,441900
SAGE,2018-01-03,167.26,170.75,164.22,170.17,667500
SAGE,2018-01-04,172.53,172.53,165.085,166.44,380800
SAGE,2018-01-05,166.5,169.88,161.43,169.25,581000
SAGE,2018-01-08,169.46,169.46,156.63,162.61,789400
SAGE,2018-01-09,162.6,173.74,161.195,171.01,1129800
SAGE,2018-01-10,168.76,180.83,168.25,177.37,1120400
SAGE,2018-01-11,174.5,178.66,171.12,174.6,598300
SAGE,2018-01-12,175.66,176.98,173.44,175.86,323400
SAGE,2018-01-16,177.88,178,168.03,168.35,464000
SAGE,2018-01-17,169.72,172.17,167.04,168.48,464700
SAGE,2018-01-18,167.12,172.97,166.13,166.71,500700
SAGE,2018-01-19,166.39,170.21,166,169.46,369000
SAGE,2018-01-22,170.71,172.33,168.38,168.67,580100
SAGE,2018-01-23,168.02,181.4,168.02,180.53,602000
SAGE,2018-01-24,181.08,183.05,175.2,180.26,443900
SAGE,2018-01-25,182.13,183.865,178.51,183.08,374700
SAGE,2018-01-26,184.88,186.175,180.85,183.47,333100
SAGE,2018-01-29,183.47,185.95,182.32,184.34,351700
SAGE,2018-01-30,180.29,186.45,177.2,184.66,367600
SAGE,2018-01-31,190,195.97,186,189.8,838700
SAGE,2018-02-01,187.66,193.97,187.01,192.33,297700
SAGE,2018-02-02,191.22,193.87,186.31,186.78,341900
SAGE,2018-02-05,185.36,191.975,178.62,179.19,378600
SAGE,2018-02-06,175.91,181.98,173.2,179.9,557200
SAGE,2018-02-07,184,187.85,177.02,177.38,517900
SAGE,2018-02-08,171.5,174.88,166.01,166.05,795900
SAGE,2018-02-09,159.02,162,148.5,152.15,3428700
SAGE,2018-02-12,154.24,163.27,154.02,159.34,956900
SAGE,2018-02-13,158.9,163.91,158.13,160.1,1057400
SAGE,2018-02-14,157.16,165.99,156.66,164.13,701100
SAGE,2018-02-15,165.11,166.18,162.51,163.6,649100
SAGE,2018-02-16,160.01,164.37,159.38,162.37,467400
SAGE,2018-02-20,160.81,168.12,160,163.18,630100
SAGE,2018-02-21,161.18,171.38,161.18,163.86,626700
SAGE,2018-02-22,167.33,171.43,150.3,155.4,1095200
SAGE,2018-02-23,155.94,164.73,155.37,164.15,761400
SAGE,2018-02-26,163.85,171,163.85,167.47,481800
