ticker,date,open,high,low,close,volume
AVRO,2020-04-09,14.15,14.93,13.08,13.98,250100
AVRO,2020-04-13,13.92,13.94,13.21,13.26,288400
AVRO,2020-04-14,13.83,14.31,13.16,14.25,396800
AVRO,2020-04-15,13.82,14.34,13.3,13.4,336400
AVRO,2020-04-16,13.55,13.55,12.26,12.51,341800
AVRO,2020-04-17,13.02,13.97,12.82,13.32,322700
AVRO,2020-04-20,13.13,14.26,13.06,14.17,266100
AVRO,2020-04-21,13.81,14.27,13.355,13.83,216400
AVRO,2020-04-22,14.21,14.8,13.605,14.22,207900
AVRO,2020-04-23,14.19,14.59,13.79,14.06,170100
AVRO,2020-04-24,14.08,14.75,13.75,14.48,150600
AVRO,2020-04-27,14.68,15.14,14.51,14.87,194800
AVRO,2020-04-28,15.26,15.27,13.73,13.85,179800
AVRO,2020-04-29,14.05,14.84,13.395,14.52,214100
AVRO,2020-04-30,14.45,14.61,12.69,12.87,278900
AVRO,2020-05-01,12.65,13.25,12.39,13.15,305200
AVRO,2020-05-04,13.03,13.83,12.85,13.66,242900
AVRO,2020-05-05,13.75,16.25,13.51,15.71,482000
AVRO,2020-05-06,15.85,15.9009,14.31,15.26,336700
AVRO,2020-05-07,15.16,15.81,14.51,14.59,230100
AVRO,2020-05-08,14.87,15.44,14.11,14.37,296500
AVRO,2020-05-11,14.58,17.49,14.38,16.81,490400
AVRO,2020-05-12,17.19,18.22,16.31,17,429300
AVRO,2020-05-13,17.5,18.7,16.0152,16.75,468400
AVRO,2020-05-14,16.99,16.99,15.43,15.58,319400
AVRO,2020-05-15,15.51,15.7,14.72,15.25,311000
AVRO,2020-05-18,15.79,16.31,14.14,15.09,491600
AVRO,2020-05-19,15.08,16.15,13.64,15.6,462000
AVRO,2020-05-20,15.85,17.12,15.1864,17.02,343700
AVRO,2020-05-21,16.94,17.53,16.1,17.32,249600
AVRO,2020-05-22,17.18,17.7,16.69,17.6,343300
AVRO,2020-05-26,18.5,21.54,17.96,20.24,886800
AVRO,2020-05-27,20.27,20.9899,19.21,20.61,399000
AVRO,2020-05-28,20.59,20.59,19.16,19.18,296100
AVRO,2020-05-29,19.3,20.44,18.82,20.22,317500
AVRO,2020-06-01,20.32,21.42,20,20.91,449700
AVRO,2020-06-02,20.96,21.3,20.125,21.06,401900
AVRO,2020-06-03,20.76,21.87,20.76,21.57,327800
AVRO,2020-06-04,21.66,22.31,21.205,21.91,343500
AVRO,2020-06-05,22.34,23.33,21.87,22.84,325400
AVRO,2020-06-08,23.04,23.15,22,22.7,576900
AVRO,2020-06-09,22.5,23.3,21.82,22.96,190800
AVRO,2020-06-10,23.2,23.5,22.36,22.53,417000
AVRO,2020-06-11,21.93,22.22,20.8303,21.63,447700
AVRO,2020-06-12,22.64,22.88,21.06,21.94,309300
AVRO,2020-06-15,21.56,21.92,20.24,20.55,409100
AVRO,2020-06-16,21.18,21.85,20.67,21.51,302600
AVRO,2020-06-17,21.5,21.97,21.02,21.18,283500
AVRO,2020-06-18,20.98,22.2,20.98,22,307800
AVRO,2020-06-19,22.2,22.54,21.65,22.14,873900
AVRO,2020-06-22,22.2,22.35,21.365,22.07,202300
AVRO,2020-06-23,22,22.4,20.17,20.5,406800
AVRO,2020-06-24,20.23,20.6,18.78,18.92,436700
AVRO,2020-06-25,18.97,20.38,18.82,19.53,507200
AVRO,2020-06-26,19.44,19.79,18.17,18.49,1271100
AVRO,2020-06-29,18.66,19.035,17.26,17.56,178000
AVRO,2020-06-30,17.25,17.63,17.1,17.45,145400
AVRO,2020-07-01,17.44,17.96,16.8,17.83,248400
AVRO,2020-07-02,18.03,18.03,17.3001,17.77,245000
AVRO,2020-07-06,17.92,18.728,17.455,17.88,360600
AVRO,2020-07-07,17.77,18,17.5,17.84,184800
AVRO,2020-07-08,17.95,17.95,17.195,17.44,327100
AVRO,2020-07-09,17.44,17.77,17.13,17.51,239900
AVRO,2020-07-10,17.42,17.555,17.14,17.41,160200
AVRO,2020-07-13,17.66,18.07,16.27,16.44,305800
AVRO,2020-07-14,16.27,16.88,15.77,16.83,194300
AVRO,2020-07-15,17.13,18.04,16.99,17.98,213400
AVRO,2020-07-16,17.77,18.28,17.24,18.27,186800
AVRO,2020-07-17,17.81,18.8,17.81,18.4,217900
AVRO,2020-07-20,18.36,19.24,18.24,19.15,257100
AVRO,2020-07-21,19.43,19.77,18.66,18.91,203700
AVRO,2020-07-22,18.86,19.27,18.775,19.09,155400
AVRO,2020-07-23,19.04,19.43,18.77,18.79,133000
AVRO,2020-07-24,18.69,18.69,17.76,18.28,184900
AVRO,2020-07-27,18.3,19.51,18.04,19.41,243800
AVRO,2020-07-28,19.31,19.31,18.72,18.82,281300
AVRO,2020-07-29,18.97,18.97,17.69,17.79,364800
AVRO,2020-07-30,17.55,18.46,17.55,18.02,304700
AVRO,2020-07-31,17.97,17.995,16.9,16.95,202900
AVRO,2020-08-03,17.1,17.43,16.69,17.36,212800
AVRO,2020-08-04,17.28,17.32,16,16.03,172800
AVRO,2020-08-05,16.24,16.52,15.77,16.32,146700
AVRO,2020-08-06,16.4,17.03,15.92,16.87,195000
AVRO,2020-08-07,16.85,17.42,16.3,16.5,128600
AVRO,2020-08-10,16.57,17.81,16.55,17.76,147400
AVRO,2020-08-11,17.89,17.89,16.72,17.05,214900
AVRO,2020-08-12,17.25,17.83,16.88,17.57,160900
AVRO,2020-08-13,17.51,18.06,17.06,17.38,120600
AVRO,2020-08-14,17.35,17.38,16.76,16.94,93700
AVRO,2020-08-17,16.94,17.73,16.94,17.58,84600
AVRO,2020-08-18,17.57,17.81,17.22,17.27,101900
AVRO,2020-08-19,17.27,17.575,16.96,17.37,104500
AVRO,2020-08-20,17.18,17.98,16.7669,17.7,163800
AVRO,2020-08-21,17.63,17.64,17.03,17.16,114800
AVRO,2020-08-24,17.29,17.29,16.3,16.76,126900
AVRO,2020-08-25,16.76,17.14,16.56,16.99,83700
AVRO,2020-08-26,16.99,17.27,16.86,16.98,97500
AVRO,2020-08-27,17.05,17.44,16.96,17.05,108800
AVRO,2020-08-28,17.09,17.41,16.93,17.4,103800
AVRO,2020-08-31,17.38,17.62,17.1101,17.32,124500
AVRO,2020-09-01,17.3,17.3,16.21,16.4,117500
AVRO,2020-09-02,16.44,16.44,15.73,15.85,107100
AVRO,2020-09-03,15.76,16.13,15.34,15.93,153400
AVRO,2020-09-04,16.13,16.73,15.54,16.42,154800
AVRO,2020-09-08,16.07,16.85,15.91,16.22,118500
AVRO,2020-09-09,16.41,16.81,16.31,16.58,89300
AVRO,2020-09-10,16.61,17.31,16.08,16.11,91800
AVRO,2020-09-11,16.19,16.48,14.8001,15.01,163800
AVRO,2020-09-14,15.55,16.59,15.46,15.53,341900
AVRO,2020-09-15,15.75,16.9,15.54,16.33,459100
AVRO,2020-09-16,16.47,16.49,15.755,16.18,328400
AVRO,2020-09-17,15.95,16.7,15.72,16.43,116600
AVRO,2020-09-18,16.7,16.7,15.7,16,599200
AVRO,2020-09-21,15.71,15.76,14.53,15,244900
AVRO,2020-09-22,15.05,15.27,14.48,14.81,208900
AVRO,2020-09-23,14.83,14.94,13.47,13.51,150400
AVRO,2020-09-24,13.4,13.55,12.76,13.1,91000
AVRO,2020-09-25,13.02,13.7,13.02,13.59,150900
AVRO,2020-09-28,14.25,14.25,12.92,12.99,159400
AVRO,2020-09-29,12.91,13.57,12.85,13.33,199900
AVRO,2020-09-30,13.38,13.845,12.92,13.02,142400
AVRO,2020-10-01,13.01,13.54,12.92,13.46,166500
AVRO,2020-10-02,13.15,13.68,12.64,12.79,171700
AVRO,2020-10-05,13.86,14.87,13.15,14.17,347100
AVRO,2020-10-06,14.11,15.56,13.91,14.45,384600
AVRO,2020-10-07,14.68,15,13.85,14.29,255400
AVRO,2020-10-08,14.54,15.75,14.54,15.6,217700
AVRO,2020-10-09,15.58,15.65,14.77,15.12,178900
AVRO,2020-10-12,15.33,15.455,14.21,15.13,334000
AVRO,2020-10-13,15.12,15.94,15.09,15.85,97500
AVRO,2020-10-14,15.9,16.18,15.2,15.54,139600
AVRO,2020-10-15,15.27,15.82,14.9,15.81,124100
AVRO,2020-10-16,15.67,16.09,15.35,15.68,256300
AVRO,2020-10-19,15.88,16.7,15.6944,16.14,245400
AVRO,2020-10-20,15.9,16.38,14.81,15.61,148100
AVRO,2020-10-21,15.66,15.96,15.33,15.53,61700
AVRO,2020-10-22,15.54,16.6,15.3,16.5,112600
AVRO,2020-10-23,16.6,16.74,16.03,16.68,117800
AVRO,2020-10-26,16.29,16.8,15.7,16.18,145800
AVRO,2020-10-27,16.2,16.63,15.75,16.1,155000
AVRO,2020-10-28,15.78,15.95,14.45,14.61,273500
AVRO,2020-10-29,14.51,15.31,14.1577,14.93,181700
AVRO,2020-10-30,14.77,15.1399,14.07,14.28,264200
AVRO,2020-11-02,14.4,14.53,13.375,13.84,208800
AVRO,2020-11-03,14.07,15.66,13.87,15.51,187900
AVRO,2020-11-04,15.65,16.9,15.12,16.66,163800
AVRO,2020-11-05,17,17,14.9,14.91,173700
AVRO,2020-11-06,14.9,15.09,14.5,14.69,176700
AVRO,2020-11-09,15.595,17.37,15.2106,16.24,228700
AVRO,2020-11-10,16.54,16.895,15.3,16.19,246900
AVRO,2020-11-11,16.58,16.58,15,15.64,257300
AVRO,2020-11-12,15.77,16.3969,15.49,16,185400
AVRO,2020-11-13,16.25,16.63,15.735,16.23,161400
AVRO,2020-11-16,16.52,16.9299,15.56,16.22,183700
AVRO,2020-11-17,16.39,16.64,16.04,16.36,187700
AVRO,2020-11-18,16.99,18.18,16.55,17.1,195800
AVRO,2020-11-19,17.11,17.48,16.62,16.98,113400
AVRO,2020-11-20,15,15,13.91,13.99,2163200
AVRO,2020-11-23,14.29,14.49,13.54,13.72,853400
AVRO,2020-11-24,14,14.1,13.6,14.03,529300
AVRO,2020-11-25,14.05,14.33,13.8401,14,375000
AVRO,2020-11-27,14.13,14.23,13.81,14.03,322600
AVRO,2020-11-30,14.1,14.1,13.61,13.77,462600
AVRO,2020-12-01,13.96,13.96,13.4,13.8,617200
AVRO,2020-12-02,13.84,13.84,13.265,13.5,576400
AVRO,2020-12-03,13.52,13.67,13.27,13.39,299400
AVRO,2020-12-04,13.43,13.525,12.86,13.27,355100
AVRO,2020-12-07,13.31,13.51,12.895,12.94,313400
AVRO,2020-12-08,12.98,13.08,12.59,12.82,626100
AVRO,2020-12-09,12.98,13.015,12.57,12.82,466800
AVRO,2020-12-10,13,13.32,12.752,13.21,402600
AVRO,2020-12-11,13.16,13.51,12.85,13.305,429500
AVRO,2020-12-14,13.75,14.44,13.4,13.5,803600
AVRO,2020-12-15,13.86,13.86,13.26,13.79,315000
AVRO,2020-12-16,13.9,14.54,13.67,14.48,310200
AVRO,2020-12-17,14.44,14.95,14.11,14.79,284300
AVRO,2020-12-18,14.78,14.93,14.2,14.84,849400
AVRO,2020-12-21,14.67,15.33,14.32,15.23,321300
AVRO,2020-12-22,15.25,15.57,14.69,14.75,199500
AVRO,2020-12-23,14.91,15.12,14.48,15.04,162800
AVRO,2020-12-24,15,15.45,14.55,14.68,101300
AVRO,2020-12-28,15,15.08,14.61,14.68,216700
AVRO,2020-12-29,14.82,14.9,13.94,14.27,204700
AVRO,2020-12-30,14.35,14.85,14.13,14.52,190300
AVRO,2020-12-31,14.5,14.54,13.9,13.94,150200
AVRO,2021-01-04,14.07,14.71,13.41,14.57,248200
AVRO,2021-01-05,14.63,14.8,14.06,14.3,245300
AVRO,2021-01-06,14.3,15.39,14.1,14.98,250400
AVRO,2021-01-07,15.23,15.89,14.56,15.75,413300
AVRO,2021-01-08,15.76,15.82,14.745,15.08,275500
AVRO,2021-01-11,14.95,15.32,14.6,14.99,241600
AVRO,2021-01-12,14.99,15.39,14.92,15.04,188500
AVRO,2021-01-13,14.97,15.26,14.25,14.33,201400
AVRO,2021-01-14,14.39,15.0729,14.39,14.94,217700
AVRO,2021-01-15,14.95,15.29,14.28,14.39,738200
AVRO,2021-01-19,14.7,14.8,14.43,14.59,338900
AVRO,2021-01-20,14.65,14.9999,14.52,14.93,197100
AVRO,2021-01-21,14.98,14.98,14.01,14.04,190000
AVRO,2021-01-22,14.06,14.64,13.55,14.59,335600
AVRO,2021-01-25,14.76,14.93,14.12,14.91,212200
AVRO,2021-01-26,14.99,15.19,14.42,14.44,179100
AVRO,2021-01-27,14.24,14.86,14.08,14.12,378500
AVRO,2021-01-28,14.31,14.55,14.11,14.3,333100
AVRO,2021-01-29,14.16,14.9784,13.88,14.31,379400
AVRO,2021-02-01,14.34,14.63,13.845,14.55,390400
AVRO,2021-02-02,14.75,15.5,14.51,15.44,288300
AVRO,2021-02-03,15.41,15.649,15.09,15.1,216800
AVRO,2021-02-04,15.31,16.18,15.215,16.025,269800
AVRO,2021-02-05,16.27,17.13,15.835,17.11,292000
AVRO,2021-02-08,20,20.07,17.63,19.3,1498400
AVRO,2021-02-09,19.83,19.92,17.51,17.69,810100
AVRO,2021-02-10,17.86,18.19,16.77,16.79,382300
AVRO,2021-02-11,17.39,17.4999,16.38,16.81,310100
AVRO,2021-02-12,17,17.0001,15.98,16.13,321800
AVRO,2021-02-16,14.72,14.95,11.52,11.62,2623400
AVRO,2021-02-17,12.28,12.62,11.55,11.8,2679000
AVRO,2021-02-18,11.6,11.99,11.14,11.59,1520700
AVRO,2021-02-19,11.89,12.49,11.5,11.84,1273200
AVRO,2021-02-22,11.6,12.125,11.22,11.25,642200
AVRO,2021-02-23,11.14,11.195,10.5,11.09,1280000
AVRO,2021-02-24,11.09,11.33,10.95,11.02,1344100
AVRO,2021-02-25,11,11.3309,10.53,11,1627100
AVRO,2021-02-26,10.935,11.16,10.585,11,877300
AVRO,2021-03-01,11.2,11.831,11.2,11.45,986000
AVRO,2021-03-02,11.31,11.52,11.02,11.38,1111200
AVRO,2021-03-03,11.4,11.49,11.01,11.02,832000
AVRO,2021-03-04,11.01,11.29,10.36,10.54,991400
AVRO,2021-03-05,10.57,11.33,10.25,11.32,736200
AVRO,2021-03-08,11.31,11.83,10.98,11.46,584400
AVRO,2021-03-09,11.8,12.65,11.7882,12.26,922600
AVRO,2021-03-10,12.605,14.2799,12.55,13.66,1477700
AVRO,2021-03-11,13.75,13.78,12.87,13.23,1145000
AVRO,2021-03-12,13.23,13.26,12.6,13.21,666200
AVRO,2021-03-15,13.18,13.33,12.69,13.05,523200
AVRO,2021-03-16,13.16,13.93,13.02,13.54,567100
AVRO,2021-03-17,13.32,13.81,13.05,13.7,311000
AVRO,2021-03-18,13.46,13.92,12.77,12.79,537700
AVRO,2021-03-19,12.78,13.4728,12.215,12.52,2061800
AVRO,2021-03-22,12.54,13.22,12.51,12.85,436400
AVRO,2021-03-23,12.67,12.81,11.8,11.89,596800
AVRO,2021-03-24,11.88,12,11.19,11.22,388800
AVRO,2021-03-25,11.11,12.18,10.95,11.88,473000
AVRO,2021-03-26,11.96,12.08,11.48,11.98,275800
AVRO,2021-03-29,11.77,12.21,11.46,11.5,375000
AVRO,2021-03-30,11.44,12.09,11.1,11.92,325300
AVRO,2021-03-31,12.01,12.73,11.52,12.69,524700
AVRO,2021-04-01,12.9,12.9,12.23,12.31,444600
AVRO,2021-04-05,12.54,12.64,12.28,12.6,341600
AVRO,2021-04-06,12.66,12.74,11.63,11.69,401400
AVRO,2021-04-07,11.57,12.15,11.34,11.41,1213200
AVRO,2021-04-08,11.5,11.88,11.15,11.6,728200
AVRO,2021-04-09,11.6,11.6,11.1,11.32,298400
AVRO,2021-04-12,11.32,11.4,10.97,11.29,435600
AVRO,2021-04-13,11.19,11.24,10.47,10.65,581300
AVRO,2021-04-14,10.66,11.47,10.63,11.21,311000
AVRO,2021-04-15,11.31,11.665,11.11,11.5,303300
AVRO,2021-04-16,11.47,11.47,10.28,10.35,388100
AVRO,2021-04-19,10.32,10.49,9.94,10.26,358200
AVRO,2021-04-20,10.24,10.53,10.05,10.49,481900
AVRO,2021-04-21,10.49,11.1,10.15,11.09,254300
AVRO,2021-04-22,11.13,11.76,10.765,11.33,260900
AVRO,2021-04-23,11.54,11.64,11.2135,11.34,201400
AVRO,2021-04-26,11.33,11.93,11.29,11.8,208700
AVRO,2021-04-27,11.87,12.005,11.5,11.61,174200
AVRO,2021-04-28,11.8,11.99,11.32,11.51,215100
AVRO,2021-04-29,11.56,11.72,11.22,11.59,163300
AVRO,2021-04-30,11.53,11.8,11.46,11.68,173500
AVRO,2021-05-03,11.48,11.5,9.28,9.48,837900
AVRO,2021-05-04,9.62,9.7165,8.72,8.98,830400
AVRO,2021-05-05,9.15,9.15,8.71,8.72,573700
AVRO,2021-05-06,8.63,8.81,8.5,8.75,568500
AVRO,2021-05-07,8.76,8.87,8.05,8.6,670300
AVRO,2021-05-10,8.65,8.785,7.84,7.84,651700
AVRO,2021-05-11,7.45,8.9,7.45,8.48,1272900
AVRO,2021-05-12,8.22,8.9701,8.06,8.79,274100
AVRO,2021-05-13,8.78,9.02,8.67,8.79,541300
AVRO,2021-05-14,8.75,9.79,8.72,9.6,510300
AVRO,2021-05-17,9.41,9.56,9.21,9.28,434600
AVRO,2021-05-18,9.33,9.51,9.13,9.16,236000
AVRO,2021-05-19,9.1,9.12,8.68,8.9,233500
AVRO,2021-05-20,8.84,9.2,8.67,8.99,178000
AVRO,2021-05-21,9.07,9.24,8.94,9.09,196100
AVRO,2021-05-24,9.19,9.19,8.66,8.75,163900
AVRO,2021-05-25,8.72,8.76,8.125,8.15,2222500
AVRO,2021-05-26,8.15,8.31,7.99,8.05,683500
AVRO,2021-05-27,8.49,8.96,8.33,8.95,734500
AVRO,2021-05-28,9.0518,9.5225,8.95,8.99,259200
AVRO,2021-06-01,9,9.16,8.74,9.13,195300
AVRO,2021-06-02,9.13,9.17,8.78,8.95,239500
AVRO,2021-06-03,8.95,9.11,8.8131,8.98,173900
AVRO,2021-06-04,9.07,9.13,8.7,8.72,152300
AVRO,2021-06-07,9.01,9.39,8.995,9.33,397900
AVRO,2021-06-08,9.36,9.58,9.32,9.47,551000
AVRO,2021-06-09,9.57,9.85,9.43,9.47,258500
AVRO,2021-06-10,9.5,9.77,9.34,9.63,193700
AVRO,2021-06-11,9.62,9.71,9.48,9.54,107600
AVRO,2021-06-14,9.6,9.85,9.485,9.56,354400
AVRO,2021-06-15,10,10.67,9.96,10.07,884200
AVRO,2021-06-16,9.99,10.05,9.57,9.83,259000
AVRO,2021-06-17,9.85,9.9,9.48,9.65,255600
AVRO,2021-06-18,9.41,9.5,9.01,9.34,962100
AVRO,2021-06-21,9.45,9.78,9.37,9.74,299100
AVRO,2021-06-22,9.74,9.75,9.17,9.38,207600
AVRO,2021-06-23,9.42,9.62,9.13,9.31,172500
AVRO,2021-06-24,9.47,9.77,9.37,9.62,181700
AVRO,2021-06-25,9.6,10,9.36,9.89,1697200
AVRO,2021-06-28,10.99,11,9.87,9.91,628300
AVRO,2021-06-29,10.03,10.05,8.88,8.98,653200
AVRO,2021-06-30,9.11,9.2799,8.81,8.89,366100
AVRO,2021-07-01,9.01,9.29,8.75,9.28,281200
AVRO,2021-07-02,9.37,9.37,8.79,8.94,241300
AVRO,2021-07-06,9.03,9.16,8.45,8.5,279800
AVRO,2021-07-07,8.52,8.62,8.24,8.39,272800
AVRO,2021-07-08,8.15,8.49,8.11,8.36,204000
AVRO,2021-07-09,8.57,8.75,8.32,8.74,369900
AVRO,2021-07-12,8.63,8.75,8.11,8.18,254200
AVRO,2021-07-13,8.11,8.27,7.85,7.95,347300
AVRO,2021-07-14,7.94,8.1099,7.65,7.69,292800
AVRO,2021-07-15,7.7,8.01,7.27,7.59,692700
AVRO,2021-07-16,7.8,8.08,7.6,7.9,229900
AVRO,2021-07-19,7.71,7.87,7.4,7.67,233100
AVRO,2021-07-20,7.71,7.98,7.63,7.97,310100
AVRO,2021-07-21,8.05,8.12,7.85,8.03,139400
AVRO,2021-07-22,8,8.03,7.76,7.76,152800
AVRO,2021-07-23,7.935,8.0999,7.47,7.57,193800
AVRO,2021-07-26,7.62,7.7123,7.36,7.38,187500
AVRO,2021-07-27,7.34,7.56,7.16,7.18,302400
AVRO,2021-07-28,7.32,7.62,7.2,7.57,272100
AVRO,2021-07-29,7.48,7.56,7.28,7.33,160900
AVRO,2021-07-30,7.33,7.405,7.24,7.36,152300
AVRO,2021-08-02,7.47,7.67,7.33,7.58,121900
AVRO,2021-08-03,7.53,7.53,7.19,7.31,189800
AVRO,2021-08-04,7.21,7.4199,7.11,7.25,159400
AVRO,2021-08-05,7.27,7.8,7.2,7.8,291800
AVRO,2021-08-06,7.78,7.8,7.39,7.72,303000
AVRO,2021-08-09,7.72,7.77,6.135,6.19,1379700
AVRO,2021-08-10,6.19,6.22,5.99,6.02,720400
AVRO,2021-08-11,6.05,6.1,5.85,6.02,593800
AVRO,2021-08-12,6.08,6.32,5.95,6.16,517900
AVRO,2021-08-13,6.14,6.19,5.89,5.97,306200
AVRO,2021-08-16,5.91,5.93,5.64,5.67,569100
AVRO,2021-08-17,5.74,6.18,5.64,6.17,490600
AVRO,2021-08-18,6.11,6.16,5.61,5.62,457500
AVRO,2021-08-19,5.55,5.85,5.51,5.53,474600
AVRO,2021-08-20,5.53,5.89,5.44,5.75,389100
AVRO,2021-08-23,5.85,6.19,5.76,6.18,414900
AVRO,2021-08-24,6.14,6.17,5.81,6.04,461900
AVRO,2021-08-25,6,6.32,5.91,6.23,287200
AVRO,2021-08-26,6.2,6.35,5.97,5.98,331900
AVRO,2021-08-27,6.04,6.3103,6,6.27,304600
AVRO,2021-08-30,6.27,6.84,6.27,6.49,664700
AVRO,2021-08-31,6.43,6.69,6.41,6.66,363900
AVRO,2021-09-01,6.71,6.87,6.66,6.76,224500
AVRO,2021-09-02,6.79,6.88,6.565,6.79,231200
AVRO,2021-09-03,6.74,6.78,6.27,6.27,285600
AVRO,2021-09-07,6.3,6.45,6.18,6.37,274500
AVRO,2021-09-08,6.42,6.6,6.26,6.35,320600
AVRO,2021-09-09,6.4,6.62,6.33,6.44,270700
AVRO,2021-09-10,6.53,6.53,6.22,6.24,270500
AVRO,2021-09-13,6.26,6.41,5.79,6.16,484400
AVRO,2021-09-14,6.21,6.29,5.97,6.07,309600
AVRO,2021-09-15,6.06,6.26,5.89,6.14,339200
AVRO,2021-09-16,6.15,6.35,5.91,6.31,420000
AVRO,2021-09-17,6.33,6.53,6.16,6.18,2673000
AVRO,2021-09-20,6.05,6.41,5.975,6.22,358800
AVRO,2021-09-21,6.23,6.44,6.11,6.21,208500
AVRO,2021-09-22,6.28,6.31,6.09,6.11,173600
AVRO,2021-09-23,6.1,6.3118,5.985,6.25,247900
AVRO,2021-09-24,6.18,6.23,5.95,5.98,221300
AVRO,2021-09-27,6,6.13,5.86,5.96,461000
AVRO,2021-09-28,5.93,5.995,5.75,5.77,253800
AVRO,2021-09-29,5.88,5.89,5.51,5.55,171000
AVRO,2021-09-30,5.66,5.68,5.5,5.58,155400
AVRO,2021-10-01,5.6,5.69,5.4,5.64,191900
AVRO,2021-10-04,5.58,5.63,5.23,5.26,516000
AVRO,2021-10-05,5.33,5.52,5.265,5.34,221000
AVRO,2021-10-06,5.24,5.74,5.24,5.61,317400
AVRO,2021-10-07,5.6,5.78,5.53,5.6,198700
AVRO,2021-10-08,5.6,5.6498,5.43,5.54,254900
AVRO,2021-10-11,5.54,5.6611,5.49,5.51,107500
AVRO,2021-10-12,5.55,5.71,5.47,5.66,231500
AVRO,2021-10-13,5.52,5.73,5.4904,5.63,211900
AVRO,2021-10-14,5.69,5.96,5.61,5.86,316800
AVRO,2021-10-15,5.94,5.95,5.69,5.8,284000
AVRO,2021-10-18,5.8,5.8,5.505,5.57,198200
AVRO,2021-10-19,5.6,5.805,5.57,5.67,150600
AVRO,2021-10-20,5.72,5.8,5.54,5.58,202300
AVRO,2021-10-21,5.66,5.66,5.47,5.54,133500
AVRO,2021-10-22,5.55,5.75,5.28,5.52,169800
AVRO,2021-10-25,5.45,5.5678,5.41,5.45,116700
AVRO,2021-10-26,5.43,5.56,5.35,5.51,144400
AVRO,2021-10-27,5.48,5.65,5.33,5.37,183800
AVRO,2021-10-28,5.41,5.59,5.34,5.56,171200
AVRO,2021-10-29,5.5,5.72,5.49,5.62,295300
AVRO,2021-11-01,5.7,5.92,5.64,5.67,238700
AVRO,2021-11-02,5.66,5.795,5.5,5.63,194400
AVRO,2021-11-03,5.74,6.23,5.6,6.05,588300
AVRO,2021-11-04,5.88,6.25,5.8,6.02,388200
AVRO,2021-11-05,6.12,6.62,5.94,5.99,363600
AVRO,2021-11-08,6.04,6.2,5.86,5.93,314800
AVRO,2021-11-09,6.04,6.07,5.76,5.82,147800
AVRO,2021-11-10,5.81,5.99,5.31,5.37,369000
AVRO,2021-11-11,5.52,5.52,5.26,5.35,262000
AVRO,2021-11-12,5.37,5.8218,5.11,5.32,232900
AVRO,2021-11-15,5.35,5.35,5.115,5.17,306300
AVRO,2021-11-16,5.14,5.27,5.06,5.09,287600
AVRO,2021-11-17,5.05,5.15,4.84,4.85,351000
AVRO,2021-11-18,4.86,4.875,4.63,4.71,366600
AVRO,2021-11-19,4.54,4.55,4.18,4.26,574600
AVRO,2021-11-22,4.38,4.52,4.26,4.46,261400
AVRO,2021-11-23,4.46,4.46,4.28,4.38,260900
AVRO,2021-11-24,4.34,5.07,4.22,4.59,1627900
AVRO,2021-11-26,4.42,4.54,4.02,4.08,466600
AVRO,2021-11-29,4.1,4.21,3.87,3.97,477100
AVRO,2021-11-30,3.9,4.05,3.75,3.84,1214700
AVRO,2021-12-01,3.96,4.1,3.69,3.71,431100
AVRO,2021-12-02,3.77,3.86,3.62,3.64,548200
AVRO,2021-12-03,3.7,3.75,3.52,3.59,262100
AVRO,2021-12-06,3.61,3.7,3.46,3.65,367600
AVRO,2021-12-07,3.71,4.05,3.69,3.93,315200
AVRO,2021-12-08,3.96,4.19,3.95,4.09,243000
AVRO,2021-12-09,4.02,4.26,3.98,3.99,244600
AVRO,2021-12-10,4.04,4.06,3.7,3.73,736400
AVRO,2021-12-13,3.74,4.29,3.74,3.84,917600
AVRO,2021-12-14,3.775,3.775,3.41,3.45,909400
AVRO,2021-12-15,3.43,3.58,3.165,3.48,810300
AVRO,2021-12-16,3.52,3.83,3.48,3.72,779100
AVRO,2021-12-17,3.73,3.9,3.6,3.85,655900
AVRO,2021-12-20,3.75,3.99,3.63,3.96,219700
AVRO,2021-12-21,3.98,4.06,3.85,3.92,502700
AVRO,2021-12-22,3.89,3.935,3.795,3.82,149800
AVRO,2021-12-23,3.8,4,3.77,3.91,125900
AVRO,2021-12-27,3.91,3.91,3.63,3.64,200000
AVRO,2021-12-28,3.67,3.77,3.61,3.66,198100
AVRO,2021-12-29,3.64,3.75,3.56,3.73,229200
AVRO,2021-12-30,3.7,3.94,3.7,3.85,416600
AVRO,2021-12-31,3.85,3.95,3.75,3.85,268800
AVRO,2022-01-03,3.88,4.15,3.83,4.04,237500
AVRO,2022-01-04,3.3,3.315,2.53,2.56,4060800
AVRO,2022-01-05,2.51,2.6099,2.26,2.29,2821300
AVRO,2022-01-06,2.34,2.34,2.17,2.23,2384300
AVRO,2022-01-07,2.23,2.275,2.11,2.12,3024700
AVRO,2022-01-10,2.14,2.17,2,2.15,2284800
AVRO,2022-01-11,2.15,2.25,2.12,2.15,1223100
AVRO,2022-01-12,2.19,2.2,2.075,2.08,773800
AVRO,2022-01-13,2.07,2.19,2.03,2.06,824800
AVRO,2022-01-14,2.03,2.1,1.97,2.06,606400
AVRO,2022-01-18,2.04,2.06,1.86,1.89,1031300
AVRO,2022-01-19,1.92,1.99,1.875,1.89,699000
AVRO,2022-01-20,1.9,1.995,1.85,1.86,823100
AVRO,2022-01-21,1.84,1.8701,1.79,1.83,885900
