ticker,date,open,high,low,close,volume
ALPN,2017-04-06,11.12,11.4,11.04,11.24,35425
ALPN,2017-04-07,11.24,11.56,11.16,11.36,28675
ALPN,2017-04-10,11.52,11.56,11.28,11.28,19050
ALPN,2017-04-11,11.44,11.44,11.12,11.24,18725
ALPN,2017-04-12,11.16,11.32,11,11.08,13200
ALPN,2017-04-13,11.16,11.2,10.96,11.04,11975
ALPN,2017-04-17,11.04,11.2,10.8,11.08,6625
ALPN,2017-04-18,11.08,11.12,10.44,10.56,193875
ALPN,2017-04-19,10.72,10.8,9.24,9.48,429400
ALPN,2017-04-20,9.64,9.88,8.64,9.72,97525
ALPN,2017-04-21,9.64,9.76,9.04,9.04,26525
ALPN,2017-04-24,8.96,8.96,8.2,8.4,92375
ALPN,2017-04-25,8.48,8.72,8.24,8.6,41750
ALPN,2017-04-26,8.6,9.16,8.44,9.04,24600
ALPN,2017-04-27,9.04,9.6,8.8,8.88,16200
ALPN,2017-04-28,8.96,9.08,8.4,9.04,56500
ALPN,2017-05-01,9,9.12,8.6,9,47700
ALPN,2017-05-02,8.92,9.24,8.76,9.24,38300
ALPN,2017-05-03,9.16,9.2,8.8,9.12,31275
ALPN,2017-05-04,9.08,9.24,8.72,9.24,34925
ALPN,2017-05-05,9.16,9.44,8.84,9.2,33075
ALPN,2017-05-08,9.16,9.4,8.92,9.28,68525
ALPN,2017-05-09,9.2,9.6,9,9.44,50350
ALPN,2017-05-10,9.4,9.68,9.2,9.68,36300
ALPN,2017-05-11,9.76,9.76,9.28,9.76,18500
ALPN,2017-05-12,9.72,9.88,9.52,9.6,10975
ALPN,2017-05-15,9.52,10.04,9.52,9.8,24050
ALPN,2017-05-16,9.6,9.96,9.24,9.48,20150
ALPN,2017-05-17,9.4,9.4,9,9.2,22550
ALPN,2017-05-18,9.28,9.32,9.16,9.24,18100
ALPN,2017-05-19,9.2,9.56,9.2,9.28,15925
ALPN,2017-05-22,9.32,9.88,9.32,9.6,22675
ALPN,2017-05-23,9.68,9.68,9.36,9.52,2075
ALPN,2017-05-24,9.32,9.6,9.28,9.4,14650
ALPN,2017-05-25,9.4,9.64,9.32,9.52,10250
ALPN,2017-05-26,9.48,9.6,9.24,9.32,14550
ALPN,2017-05-30,9.32,9.4,9.12,9.24,20375
ALPN,2017-05-31,9.12,9.32,8.84,9.2,21950
ALPN,2017-06-01,9.2,9.36,9.12,9.16,12575
ALPN,2017-06-02,9.2,9.44,9.08,9.32,22700
ALPN,2017-06-05,9.32,9.32,8.92,9.16,16900
ALPN,2017-06-06,8.88,9.32,8.68,9.16,25750
ALPN,2017-06-07,9.08,9.2,8.88,9.16,11625
ALPN,2017-06-08,9.04,9.28,9,9.08,6200
ALPN,2017-06-09,9.08,9.16,8.92,9.08,4725
ALPN,2017-06-12,9.08,9.2,8.8,9.04,22550
ALPN,2017-06-13,9.12,9.2,8.88,8.92,14975
ALPN,2017-06-14,9.04,9.04,8.84,8.84,11000
ALPN,2017-06-15,8.84,9.16,8.64,8.96,20075
ALPN,2017-06-16,8.92,8.92,8.6,8.8,12175
ALPN,2017-06-19,8.72,9.16,8.64,9.04,17050
ALPN,2017-06-20,8.92,9.04,8.72,9.04,9450
ALPN,2017-06-21,9.04,9.16,8.8,9.16,6300
ALPN,2017-06-22,9.16,9.6,9.16,9.24,11050
ALPN,2017-06-23,9.28,9.4,9.28,9.36,6400
ALPN,2017-06-26,9.4,9.48,9.28,9.4,14025
ALPN,2017-06-27,9.6,9.72,9.44,9.56,5800
ALPN,2017-06-28,9.56,9.72,9.4,9.48,6500
ALPN,2017-06-29,9.56,9.72,9.4,9.56,12375
ALPN,2017-06-30,9.64,9.68,9.44,9.64,27050
ALPN,2017-07-03,9.64,9.8,9.4,9.72,6525
ALPN,2017-07-05,9.68,9.68,9.44,9.56,4425
ALPN,2017-07-06,9.48,9.76,9.44,9.6,4875
ALPN,2017-07-07,9.6,9.76,9.52,9.64,3975
ALPN,2017-07-10,9.68,9.76,9.44,9.56,15275
ALPN,2017-07-11,9.6,9.76,9.56,9.64,8075
ALPN,2017-07-12,9.72,9.76,9.4,9.68,1725
ALPN,2017-07-13,9.76,9.76,9.28,9.56,9825
ALPN,2017-07-14,9.6,9.6,9.32,9.52,16700
ALPN,2017-07-17,9.52,9.68,9.4,9.48,10100
ALPN,2017-07-18,9.52,9.68,9.2,9.4,9625
ALPN,2017-07-19,9.32,9.64,9.2,9.28,4225
ALPN,2017-07-20,9.64,9.64,9.28,9.56,18750
ALPN,2017-07-21,9.6,9.64,9.2,9.4,11225
ALPN,2017-07-24,9.4,9.76,9.32,9.6,6325
ALPN,2017-07-25,10,10.24,8.93,9.55,7700
ALPN,2017-07-26,9.7,9.7,8.19,8.78,28800
ALPN,2017-07-27,8.52,8.76,8.5,8.55,11000
ALPN,2017-07-28,8.51,9.14,8.51,9.14,7400
ALPN,2017-07-31,8.858,8.915,8.52,8.79,8500
ALPN,2017-08-01,8.51,8.57,8.11,8.36,16700
ALPN,2017-08-02,8.85,8.85,8.11,8.35,28800
ALPN,2017-08-03,8.82,8.82,8.37,8.8,25200
ALPN,2017-08-04,8.9,9.5,8.38,9.2,74300
ALPN,2017-08-07,9.28,9.73,8.64,9.5,133200
ALPN,2017-08-08,9.75,9.75,9.12,9.48,75200
ALPN,2017-08-09,9.42,9.42,9.17,9.21,34600
ALPN,2017-08-10,8.78,9.17,8.52,8.81,36000
ALPN,2017-08-11,8.46,8.77,8.11,8.77,13000
ALPN,2017-08-14,8.6,9.06,8.27,8.8,36900
ALPN,2017-08-15,8.61,8.85,8.09,8.36,55100
ALPN,2017-08-16,8.87,8.87,8.1,8.29,23400
ALPN,2017-08-17,8.29,8.32,7.5,8.1,53300
ALPN,2017-08-18,8.21,8.21,7.9,8.06,34300
ALPN,2017-08-21,7.7,8.59,7.7,8.04,18500
ALPN,2017-08-22,7.98,8.11,7.2,8,67100
ALPN,2017-08-23,8.07,8.1,7.97,8,13500
ALPN,2017-08-24,7.92,8.5,7.6,8.465,37000
ALPN,2017-08-25,8.2,8.69,7.93,8.69,31300
ALPN,2017-08-28,8.69,9.19,8.55,8.95,14400
ALPN,2017-08-29,8.96,9.3,8.67,9.3,26200
ALPN,2017-08-30,9.22,9.22,8.97,9,19500
ALPN,2017-08-31,8.86,9.01,8.2,8.75,27300
ALPN,2017-09-01,8.96,8.96,8.63,8.63,4800
ALPN,2017-09-05,8.8,8.96,8.25,8.9,19800
ALPN,2017-09-06,9.25,9.25,8.41,8.77,25800
ALPN,2017-09-07,8.71,9.25,8.62,8.9,66700
ALPN,2017-09-08,9.05,9.82,8.85,9.6,65200
ALPN,2017-09-11,9.56,10.19,9.22,10,31700
ALPN,2017-09-12,9.81,10,9.78,10,14500
ALPN,2017-09-13,9.99,10.31,9.74,9.74,27000
ALPN,2017-09-14,9.85,9.87,9.22,9.41,56800
ALPN,2017-09-15,9.47,9.83,9.26,9.76,68100
ALPN,2017-09-18,9.74,10,9.6,9.79,50700
ALPN,2017-09-19,9.84,9.99,9.57,9.64,24700
ALPN,2017-09-20,9.51,9.8,9.35,9.8,50700
ALPN,2017-09-21,9.83,9.9,9.55,9.68,4900
ALPN,2017-09-22,10.6,11.71,9.88,11.55,286800
ALPN,2017-09-25,11.54,11.95,11.5,11.59,95000
ALPN,2017-09-26,11.53,11.73,10.65,11.11,112300
ALPN,2017-09-27,11.11,11.69,11.1,11.6,57000
ALPN,2017-09-28,11.66,11.68,11,11.58,48100
ALPN,2017-09-29,11.66,11.66,11.19,11.6,49500
ALPN,2017-10-02,11.5,11.75,11.25,11.74,65000
ALPN,2017-10-03,11.6,12.87,11.44,12.65,74300
ALPN,2017-10-04,12.33,12.59,11.62,11.8,40100
ALPN,2017-10-05,11.68,11.88,11.26,11.58,63700
ALPN,2017-10-06,11.43,12.25,11.28,12.17,109500
ALPN,2017-10-09,12.1,12.5,12.01,12.26,15200
ALPN,2017-10-10,12.05,12.23,11.33,11.69,23000
ALPN,2017-10-11,11.41,11.8,11,11.48,37800
ALPN,2017-10-12,11.5,12,11.32,11.84,23400
ALPN,2017-10-13,12,12.07,11.5,12.07,17300
ALPN,2017-10-16,12.15,12.24,11.62,11.74,11800
ALPN,2017-10-17,11.99,11.99,11.49,11.96,14800
ALPN,2017-10-18,11.75,11.89,11.3,11.8,5500
ALPN,2017-10-19,11.13,11.85,11.07,11.85,6700
ALPN,2017-10-20,11.79,11.79,11,11.03,22600
ALPN,2017-10-23,10.88,11.2,10.52,11.2,49600
ALPN,2017-10-24,11.33,11.33,10.11,10.6,73900
ALPN,2017-10-25,10.4,10.57,10,10.35,29400
ALPN,2017-10-26,10.66,10.66,10.19,10.27,19800
ALPN,2017-10-27,10.25,10.68,10.05,10.05,18100
ALPN,2017-10-30,10.05,10.72,9.95,9.97,23000
ALPN,2017-10-31,9.75,10.4,9.75,10.03,77900
ALPN,2017-11-01,10.16,10.3,9.875,10.3,4800
ALPN,2017-11-02,10.49,10.49,9.94,10.27,27500
ALPN,2017-11-03,10.36,10.45,9.95,10.06,8800
ALPN,2017-11-06,10.2,10.38,10.2,10.38,7100
ALPN,2017-11-07,10.46,10.46,9.88,9.96,10500
ALPN,2017-11-08,9.93,10.07,9.615,9.83,22200
ALPN,2017-11-09,9.81,10.03,9.71,9.87,6000
ALPN,2017-11-10,9.68,10.05,9.62,9.65,6400
ALPN,2017-11-13,10.25,10.6,10.01,10.15,37800
ALPN,2017-11-14,10.31,11.06,10,10.01,97100
ALPN,2017-11-15,9.99,10.75,9.83,9.9,31500
ALPN,2017-11-16,9.94,10.79,9.91,10.02,10500
ALPN,2017-11-17,10.2,10.42,10.03,10.25,57000
ALPN,2017-11-20,10.51,10.81,10.26,10.5,24500
ALPN,2017-11-21,10.5,10.83,10.5,10.77,4500
ALPN,2017-11-22,10.85,10.85,10.3,10.36,12800
ALPN,2017-11-24,10.37,10.51,10.28,10.46,1700
ALPN,2017-11-27,10.37,10.47,9.99,9.99,21700
ALPN,2017-11-28,10.11,10.67,9.99,10.67,9100
ALPN,2017-11-29,10.64,10.69,10.15,10.69,11400
ALPN,2017-11-30,10.7,10.72,10.5,10.51,35600
ALPN,2017-12-01,10.7,11,10.28,10.97,23700
ALPN,2017-12-04,11.01,11.07,10.51,10.6,33000
ALPN,2017-12-05,10.84,11,10.53,10.95,30700
ALPN,2017-12-06,10.88,10.885,10.45,10.52,18900
ALPN,2017-12-07,10.52,10.67,10.25,10.26,11200
ALPN,2017-12-08,10.63,11.75,10.31,11.32,88400
ALPN,2017-12-11,11.18,11.73,11.18,11.38,16200
ALPN,2017-12-12,11.46,11.49,10.98,11.19,14400
ALPN,2017-12-13,11.1,11.32,10.9,11.18,9100
ALPN,2017-12-14,11.28,11.39,10.99,11.19,9400
ALPN,2017-12-15,11.32,11.4,10.98,11.11,8200
ALPN,2017-12-18,11.09,11.24,10.88,11.16,24400
ALPN,2017-12-19,11.25,11.25,10.88,11.16,8300
ALPN,2017-12-20,11.01,11.18,10.89,11.07,10500
ALPN,2017-12-21,10.95,11.24,10.9,10.99,4600
ALPN,2017-12-22,10.97,11.24,10.94,11.19,6500
ALPN,2017-12-26,11.13,11.3,11,11,3400
ALPN,2017-12-27,11.14,11.29,11.05,11.24,10600
ALPN,2017-12-28,11.18,11.37,11.18,11.24,12500
ALPN,2017-12-29,11.39,11.4,11.2,11.2,9000
ALPN,2018-01-02,11.22,11.5,11.14,11.31,8800
ALPN,2018-01-03,11.25,11.56,10.25,11.21,36300
ALPN,2018-01-04,11.26,11.35,11.09,11.35,14200
ALPN,2018-01-05,11.41,11.74,11.35,11.62,13600
ALPN,2018-01-08,11.57,11.57,10.8,10.83,26600
ALPN,2018-01-09,10.76,11.1,10.76,10.95,7400
ALPN,2018-01-10,10.84,11.02,10.37,11.02,10100
ALPN,2018-01-11,11.02,11.09,10.515,11.04,18900
ALPN,2018-01-12,10.56,11.05,10.42,11.01,10800
ALPN,2018-01-16,10.96,11.05,10.8,10.9,12900
ALPN,2018-01-17,10.92,10.95,10.42,10.9,24400
ALPN,2018-01-18,10.56,10.8,10.51,10.66,11100
ALPN,2018-01-19,10.42,11.1,10.42,10.88,16000
ALPN,2018-01-22,10.95,11.68,10.92,11.54,14300
ALPN,2018-01-23,11.51,11.65,11.09,11.65,9000
ALPN,2018-01-24,11.37,11.615,10.93,10.93,12900
ALPN,2018-01-25,10.94,11.63,10.62,11.63,11700
ALPN,2018-01-26,11.6,11.6,11.18,11.18,2900
ALPN,2018-01-29,11.32,11.67,11.18,11.58,12100
ALPN,2018-01-30,11.37,11.64,11.07,11.09,6700
ALPN,2018-01-31,11.19,11.62,11.07,11.09,8100
ALPN,2018-02-01,11.1,11.55,10.67,11.33,3400
ALPN,2018-02-02,11.22,11.22,10.59,10.95,7700
ALPN,2018-02-05,10.83,10.83,10.37,10.37,8500
ALPN,2018-02-06,10.18,10.83,9.94,10.44,10400
ALPN,2018-02-07,10.35,11,10.35,10.64,4500
ALPN,2018-02-08,10.25,10.55,9.75,10.55,7700
ALPN,2018-02-09,10.46,10.46,9,10.28,15300
ALPN,2018-02-12,10,10.5,9.9,9.96,7500
ALPN,2018-02-13,9.91,10,9.6,9.61,7200
ALPN,2018-02-14,9.7,10.14,9.7,9.85,14200
ALPN,2018-02-15,9.75,9.83,9.6,9.7,11800
ALPN,2018-02-16,9.7,9.79,9.477,9.695,21300
ALPN,2018-02-20,9.7,9.9,9.51,9.7,21000
ALPN,2018-02-21,9.94,9.94,9.51,9.7,24100
ALPN,2018-02-22,9.934,9.934,9.285,9.33,13400
ALPN,2018-02-23,9.37,9.51,9.01,9.02,28500
ALPN,2018-02-26,9.36,9.39,9.04,9.04,5400
ALPN,2018-02-27,9.14,9.21,8.52,8.52,5100
ALPN,2018-02-28,8.52,8.9,8.52,8.79,11500
ALPN,2018-03-01,8.46,8.87,8.285,8.87,6200
ALPN,2018-03-02,8.75,8.75,8.45,8.57,10900
ALPN,2018-03-05,8.41,8.65,8.1,8.41,34900
ALPN,2018-03-06,8.5,8.785,8.23,8.6,35000
ALPN,2018-03-07,8.74,8.87,8.56,8.7,39700
ALPN,2018-03-08,8.8,8.85,8.41,8.69,35700
ALPN,2018-03-09,8.7,8.88,8.47,8.63,25800
ALPN,2018-03-12,8.77,8.9,8.58,8.69,20000
ALPN,2018-03-13,8.7,8.91,8.5,8.5,53000
ALPN,2018-03-14,8.73,8.79,8.32,8.7,29200
ALPN,2018-03-15,8.63,9.58,8.31,8.6,33900
ALPN,2018-03-16,8.76,9.22,8.56,8.95,127500
ALPN,2018-03-19,8.9,9.23,8.71,8.99,24000
ALPN,2018-03-20,8.96,9.05,8.54,8.85,31100
ALPN,2018-03-21,8.85,9.31,8.85,9.05,14800
ALPN,2018-03-22,9.05,9.18,8.78,8.98,12800
ALPN,2018-03-23,8.9,8.95,8.2,8.6,15800
ALPN,2018-03-26,8.64,8.64,8.24,8.29,13200
ALPN,2018-03-27,8.46,8.59,7.69,7.95,24400
ALPN,2018-03-28,7.95,8.34,7.54,8.32,15900
ALPN,2018-03-29,8.42,8.58,8,8,6800
ALPN,2018-04-02,8.06,8.34,7.69,7.9,7200
ALPN,2018-04-03,7.97,8.13,7.62,7.83,20200
ALPN,2018-04-04,7.74,8.23,7.74,8.17,15600
ALPN,2018-04-05,8.15,8.21,8.02,8.17,7100
ALPN,2018-04-06,8.13,8.13,7.94,8.07,7200
ALPN,2018-04-09,8.05,8.14,7.66,7.71,9800
ALPN,2018-04-10,7.97,7.97,7.55,7.71,27400
ALPN,2018-04-11,8.03,8.03,7.71,7.9,6300
ALPN,2018-04-12,7.98,7.98,7.75,7.75,4300
ALPN,2018-04-13,7.76,8,7.72,7.87,11400
ALPN,2018-04-16,7.8,7.9,7.74,7.75,3900
ALPN,2018-04-17,7.73,7.73,7.37,7.41,9500
ALPN,2018-04-18,7.54,8.29,7.54,7.71,16700
ALPN,2018-04-19,7.7,8.215,7.7,8.18,16100
ALPN,2018-04-20,8.26,8.26,7.91,7.91,11600
ALPN,2018-04-23,7.95,7.95,7.81,7.81,3000
ALPN,2018-04-24,7.84,7.84,7.58,7.62,8400
ALPN,2018-04-25,7.64,8.15,7.62,8.05,11100
ALPN,2018-04-26,8.3,8.3,7.96,7.97,17900
ALPN,2018-04-27,7.94,8,7.685,7.82,27700
ALPN,2018-04-30,7.87,7.99,7.62,7.78,27700
ALPN,2018-05-01,7.72,7.9,7.33,7.48,57800
ALPN,2018-05-02,7.45,7.86,7.45,7.45,11600
ALPN,2018-05-03,7.49,7.57,6.85,7.5,48800
ALPN,2018-05-04,7.49,7.5,7.14,7.16,13300
ALPN,2018-05-07,7.27,7.85,7.27,7.56,43200
ALPN,2018-05-08,7.7,7.7,7.43,7.68,10000
ALPN,2018-05-09,7.43,7.82,7.43,7.43,21400
ALPN,2018-05-10,7.43,7.56,7.37,7.53,22100
ALPN,2018-05-11,7.58,8.44,7.51,7.88,35200
ALPN,2018-05-14,7.94,8.06,7.91,7.98,22100
ALPN,2018-05-15,7.99,8.1,7.97,8.04,28500
ALPN,2018-05-16,8.05,8.21,8.03,8.12,11500
ALPN,2018-05-17,8.17,9.25,8.17,8.81,26800
ALPN,2018-05-18,9,9.95,9,9.95,38800
ALPN,2018-05-21,10.39,10.57,9.31,10.05,90300
ALPN,2018-05-22,10,10.42,9.4,9.67,44100
ALPN,2018-05-23,9.57,9.89,9.32,9.32,14300
ALPN,2018-05-24,9.26,9.3,9,9.03,52600
ALPN,2018-05-25,8.9,9.5,8.82,9.27,19400
ALPN,2018-05-29,9.23,9.55,9,9.13,11600
ALPN,2018-05-30,9.18,9.18,9.02,9.05,9600
ALPN,2018-05-31,9.08,9.15,8.94,8.98,12300
ALPN,2018-06-01,9.01,9.24,8.94,8.94,37900
ALPN,2018-06-04,8.98,9.37,8.76,8.8,14900
ALPN,2018-06-05,9.15,9.15,8.8,9.08,11300
ALPN,2018-06-06,9.21,9.49,8.61,9.21,30800
ALPN,2018-06-07,9.15,9.2,9.07,9.07,25900
ALPN,2018-06-08,9.08,9.34,9.08,9.13,40900
ALPN,2018-06-11,9.15,9.22,9.04,9.21,19500
ALPN,2018-06-12,9.13,9.2,9,9,24200
ALPN,2018-06-13,9.07,9.1,9.03,9.1,4300
ALPN,2018-06-14,9.16,9.16,9,9,2700
ALPN,2018-06-15,9,9,8.55,8.6,16200
ALPN,2018-06-18,8.56,8.56,8.18,8.25,15700
ALPN,2018-06-19,8.25,8.34,8.1,8.17,6800
ALPN,2018-06-20,8.16,8.2,7.95,8.01,11200
ALPN,2018-06-21,8.14,8.14,7.82,7.9,9900
ALPN,2018-06-22,7.88,7.92,7.6,7.76,17500
ALPN,2018-06-25,7.75,7.84,7.46,7.84,19500
ALPN,2018-06-26,7.98,8.19,7.62,7.62,9400
ALPN,2018-06-27,7.41,7.6,7.41,7.6,6700
ALPN,2018-06-28,7.8,7.8,7.22,7.22,3600
ALPN,2018-06-29,7.37,8.33,7.37,7.57,11400
ALPN,2018-07-02,7.71,8.18,7.65,8.07,15400
ALPN,2018-07-03,7.97,8,7.72,7.72,3700
ALPN,2018-07-05,7.75,7.915,7.72,7.915,4500
ALPN,2018-07-06,7.97,8.24,7.95,8,6600
ALPN,2018-07-09,8.01,8.12,8.01,8.09,10300
ALPN,2018-07-10,8.07,8.11,8.07,8.08,9300
ALPN,2018-07-11,8.08,8.29,8.08,8.28,15500
ALPN,2018-07-12,8.15,8.15,8.09,8.12,2100
ALPN,2018-07-13,8.15,8.39,8.14,8.2,6500
ALPN,2018-07-16,8.15,8.22,8.15,8.19,2100
ALPN,2018-07-17,8.2,8.5,8.2,8.26,8000
ALPN,2018-07-18,8.35,8.46,8.31,8.41,2600
ALPN,2018-07-19,8.4,8.4,8.14,8.14,3100
ALPN,2018-07-20,8.2,8.4,8.08,8.13,7300
ALPN,2018-07-23,8.25,8.52,8.11,8.35,24200
ALPN,2018-07-24,8.5,8.59,8.28,8.37,4200
ALPN,2018-07-25,8.31,8.51,8.16,8.51,5900
ALPN,2018-07-26,8.13,8.59,8.13,8.59,1800
ALPN,2018-07-27,8.19,8.22,8.08,8.08,7100
ALPN,2018-07-30,7.91,7.91,7.36,7.36,18800
ALPN,2018-07-31,7.26,7.26,6.9,6.975,113400
ALPN,2018-08-01,6.92,7.32,6.77,6.94,24700
ALPN,2018-08-02,7.1,7.5,7,7,15500
ALPN,2018-08-03,7.04,7.215,6.85,6.93,16700
ALPN,2018-08-06,6.9,6.94,6.78,6.81,27700
ALPN,2018-08-07,6.81,7.08,6.81,6.81,5900
ALPN,2018-08-08,6.95,7.365,6.81,6.81,6400
ALPN,2018-08-09,6.94,7.35,6.82,6.85,10500
ALPN,2018-08-10,6.87,7.27,6.83,7.02,1600
ALPN,2018-08-13,6.9,6.99,6.81,6.99,18300
ALPN,2018-08-14,7.04,7.28,6.835,6.85,18000
ALPN,2018-08-15,6.88,6.88,6.46,6.52,27700
ALPN,2018-08-16,6.53,6.58,6.5,6.5,11200
ALPN,2018-08-17,6.65,6.65,5.7,5.78,136500
ALPN,2018-08-20,5.71,5.79,5.28,5.68,19800
ALPN,2018-08-21,5.65,5.99,5.56,5.7,57500
ALPN,2018-08-22,5.7,6.08,5.7,6.08,11900
ALPN,2018-08-23,6.08,6.25,5.885,6.09,12400
ALPN,2018-08-24,6.17,6.32,6.16,6.32,16200
ALPN,2018-08-27,6.32,6.37,6.15,6.16,9400
ALPN,2018-08-28,6.21,6.35,6.15,6.35,3000
ALPN,2018-08-29,6.35,6.35,6.24,6.33,2300
ALPN,2018-08-30,6.34,6.34,6.21,6.21,200
ALPN,2018-08-31,6.2,6.84,6.2,6.72,19800
ALPN,2018-09-04,6.7,6.7,6.25,6.3,10900
ALPN,2018-09-05,6.29,6.55,6.22,6.4,8800
ALPN,2018-09-06,6.44,6.7,6.305,6.7,16700
ALPN,2018-09-07,6.7,6.7,6.42,6.69,9300
ALPN,2018-09-10,6.68,6.695,6.5,6.59,8300
ALPN,2018-09-11,6.58,6.69,6.03,6.06,22200
ALPN,2018-09-12,6.01,6.49,6.01,6.49,22400
ALPN,2018-09-13,6.44,6.535,6.24,6.24,4500
ALPN,2018-09-14,6.29,6.35,6,6.2,7100
ALPN,2018-09-17,6.11,6.25,6.1,6.11,2900
ALPN,2018-09-18,6.17,6.48,6.16,6.48,23200
ALPN,2018-09-19,6.5,6.605,6.4,6.45,30300
ALPN,2018-09-20,6.27,6.5,6.27,6.45,11700
ALPN,2018-09-21,6.42,6.5,6.18,6.18,28100
ALPN,2018-09-24,6.18,6.5,6.18,6.5,2900
ALPN,2018-09-25,6.44,6.5,6.36,6.39,12800
ALPN,2018-09-26,6.46,6.46,6.35,6.35,5000
ALPN,2018-09-27,6.5,6.68,6.42,6.45,28600
ALPN,2018-09-28,6.42,6.5,6.3,6.33,6800
ALPN,2018-10-01,6.4,6.79,5.85,5.86,16400
ALPN,2018-10-02,6.02,6.12,5.55,6.07,20200
ALPN,2018-10-03,5.93,6.12,5.93,5.99,8900
ALPN,2018-10-04,5.98,6.071,5.645,5.82,19800
ALPN,2018-10-05,5.84,6.03,5.75,5.93,8500
ALPN,2018-10-08,5.9,6,5.75,5.93,9200
ALPN,2018-10-09,6,6,4.89,5.25,70700
ALPN,2018-10-10,5.33,5.66,5.27,5.31,8000
ALPN,2018-10-11,5.3,5.39,4.96,5,28200
ALPN,2018-10-12,5.05,5.35,4.96,5,43100
ALPN,2018-10-15,5.06,5.1,4.96,5.09,17100
ALPN,2018-10-16,5.02,5.35,4.96,5.2,59700
ALPN,2018-10-17,5.19,5.34,5.12,5.25,7000
ALPN,2018-10-18,5.21,5.35,5.18,5.2,7100
ALPN,2018-10-19,5.29,5.29,5.01,5.01,11300
ALPN,2018-10-22,5.01,5.88,5,5.14,4400
ALPN,2018-10-23,5.02,5.05,4.78,4.915,15800
ALPN,2018-10-24,4.9,4.9,4.8,4.84,28500
ALPN,2018-10-25,4.84,4.98,4.8,4.895,12000
ALPN,2018-10-26,4.94,4.99,4.85,4.97,4500
ALPN,2018-10-29,4.79,4.98,4.79,4.81,1700
ALPN,2018-10-30,4.94,4.94,4.61,4.63,9500
ALPN,2018-10-31,4.72,4.82,4.61,4.63,22700
ALPN,2018-11-01,4.69,5,4.69,5,12300
ALPN,2018-11-02,4.99,5.12,4.62,4.77,3700
ALPN,2018-11-05,5.21,5.24,4.72,4.72,5900
ALPN,2018-11-06,4.73,5.04,4.73,4.76,6900
ALPN,2018-11-07,4.83,4.93,4.74,4.82,6900
ALPN,2018-11-08,4.955,4.955,4.74,4.81,7000
ALPN,2018-11-09,4.8,4.9,4.8,4.8,9800
ALPN,2018-11-12,4.98,5.27,4.81,5.18,17400
ALPN,2018-11-13,5.19,5.27,4.86,5.14,11400
ALPN,2018-11-14,5.15,5.2,5.15,5.17,2700
ALPN,2018-11-15,5.176,5.2,5.055,5.14,8500
ALPN,2018-11-16,5.21,5.3,5.12,5.26,10600
ALPN,2018-11-19,5.27,5.27,4.96,5.04,3200
ALPN,2018-11-20,4.95,4.95,4.53,4.78,19600
ALPN,2018-11-21,4.76,5.2,4.51,4.9,53900
ALPN,2018-11-23,4.84,4.85,4.765,4.782,5500
ALPN,2018-11-26,4.75,4.97,4.69,4.69,2900
ALPN,2018-11-27,4.75,4.86,4.72,4.86,13400
ALPN,2018-11-28,4.97,4.97,4.8,4.84,8100
ALPN,2018-11-29,4.76,4.845,4.76,4.825,2900
ALPN,2018-11-30,4.8,4.89,4.8,4.8,4500
ALPN,2018-12-03,4.8,4.9,4.76,4.8,20200
ALPN,2018-12-04,4.73,4.81,4.71,4.8,28600
ALPN,2018-12-06,4.75,4.87,4.75,4.8,35600
ALPN,2018-12-07,4.8,4.9,4.79,4.79,13500
ALPN,2018-12-10,4.78,4.88,4.73,4.8,18500
ALPN,2018-12-11,4.81,5.13,4.81,4.91,14800
ALPN,2018-12-12,5.08,5.08,4.75,4.8,32000
ALPN,2018-12-13,5.02,5.026,4.774,4.815,10100
ALPN,2018-12-14,4.75,5.05,4.71,4.8,8600
ALPN,2018-12-17,4.82,4.88,4.63,4.84,26900
ALPN,2018-12-18,4.81,4.82,4.65,4.65,5500
ALPN,2018-12-19,4.65,4.69,4.38,4.59,15500
ALPN,2018-12-20,4.63,4.86,4.4,4.75,42300
ALPN,2018-12-21,4.7,4.95,4.35,4.95,34700
ALPN,2018-12-24,4.3,4.34,4.19,4.19,29800
ALPN,2018-12-26,4.07,4.36,4.07,4.1,32500
ALPN,2018-12-27,4.05,4.16,3.95,3.96,14800
ALPN,2018-12-28,3.96,4.06,3.91,3.91,9900
ALPN,2018-12-31,3.91,4,3.66,3.68,46500
ALPN,2019-01-02,3.66,4.09,3.66,4.09,9500
ALPN,2019-01-03,4.09,4.5,4.09,4.4,4800
ALPN,2019-01-04,4.425,4.67,4.331,4.67,11700
ALPN,2019-01-07,4.84,4.96,4.82,4.82,13400
ALPN,2019-01-08,4.94,4.94,4.74,4.89,5700
ALPN,2019-01-09,4.94,4.95,4.78,4.78,3200
ALPN,2019-01-10,5.1,5.1,4.935,4.98,3900
ALPN,2019-01-11,5.09,5.3,5.09,5.25,6900
ALPN,2019-01-14,5.27,5.8,5.27,5.65,3600
ALPN,2019-01-15,5.69,6,5.43,5.93,25100
ALPN,2019-01-16,5.99,6.04,5.75,5.75,7800
ALPN,2019-01-17,5.68,5.68,5.1,5.4,7900
ALPN,2019-01-18,5.4,5.905,5.4,5.701,1100
ALPN,2019-01-22,5.7,5.7,5.4,5.4,3500
ALPN,2019-01-23,6.2,6.24,5.97,6.2,26100
ALPN,2019-01-24,6.22,7.23,6.18,7.1,44500
ALPN,2019-01-25,7.28,7.38,6.79,7.02,32700
