ticker,date,open,high,low,close,volume
KMPH,2017-02-21,58.4,58.4,56.96,57.6,100
KMPH,2017-02-22,57.6,58.4,56,57.6,3325
KMPH,2017-02-23,60,62.4,59.2,61.6,2875
KMPH,2017-02-24,60,64,60,63.2,4381
KMPH,2017-02-27,64,69.6,63.2,68.8,7700
KMPH,2017-02-28,68.8,68.8,64.8,65.6,2237
KMPH,2017-03-01,65.6,68,63.2,64.8,2056
KMPH,2017-03-02,63.2,64.8,61.6,64,1100
KMPH,2017-03-03,64,64,59.2,61.6,3950
KMPH,2017-03-06,61.6,63.04,60,60.8,2262
KMPH,2017-03-07,60,60.16,57.6,57.6,2606
KMPH,2017-03-08,57.6,60.16,57.6,57.6,3375
KMPH,2017-03-09,60,60,54.4,56.8,2887
KMPH,2017-03-10,56.8,64,56,63.2,2275
KMPH,2017-03-13,64,68,62.4,66.4,6337
KMPH,2017-03-14,67.2,68,66.4,68,1800
KMPH,2017-03-15,68,68,64.8,67.2,1362
KMPH,2017-03-16,67.2,67.2,65.6,66.4,606
KMPH,2017-03-17,67.2,68,65.6,66.4,1462
KMPH,2017-03-20,65.6,68,65.6,67.52,793
KMPH,2017-03-21,68,68,65.6,65.6,281
KMPH,2017-03-22,66.4,67.2,64,66.4,1025
KMPH,2017-03-23,66.4,68,66.4,68,1618
KMPH,2017-03-24,68,68,67.2,67.2,843
KMPH,2017-03-27,68,68.8,67.2,68.8,2162
KMPH,2017-03-28,68.8,84,68.64,77.6,8731
KMPH,2017-03-29,79.2,86.4,77.6,80,6612
KMPH,2017-03-30,76.8,81.6,74.88,77.6,2606
KMPH,2017-03-31,77.6,78.72,74.4,78.4,2525
KMPH,2017-04-03,78.4,80,76,76,3950
KMPH,2017-04-04,76.8,80,76.8,77.6,1962
KMPH,2017-04-05,77.6,78.4,75.2,75.2,3325
KMPH,2017-04-06,75.2,77.6,75.2,76.48,1350
KMPH,2017-04-07,76,79.2,75.2,76,2493
KMPH,2017-04-10,77.6,77.6,71.2,72.8,2162
KMPH,2017-04-11,74.4,76.8,71.52,73.6,950
KMPH,2017-04-12,72.8,73.6,71.2,73.6,818
KMPH,2017-04-13,74.88,76,73.6,75.2,431
KMPH,2017-04-17,76.8,76.8,73.6,75.2,1343
KMPH,2017-04-18,76,76,72.8,72.8,2100
KMPH,2017-04-19,77.44,77.6,72.8,73.6,2018
KMPH,2017-04-20,73.6,74.08,65.6,65.6,3512
KMPH,2017-04-21,66.4,69.6,66.4,68,912
KMPH,2017-04-24,67.2,68,62.4,64.8,2400
KMPH,2017-04-25,64,69.6,63.68,67.2,1931
KMPH,2017-04-26,67.2,72,67.2,69.6,2200
KMPH,2017-04-27,70.4,74.4,70.4,72,1125
KMPH,2017-04-28,72.8,73.76,72.16,73.6,281
KMPH,2017-05-01,74.4,75.2,68,68.8,1406
KMPH,2017-05-02,69.6,69.6,64,64.8,4193
KMPH,2017-05-03,64,67.2,64,64,831
KMPH,2017-05-04,64,64.8,64,64.8,1825
KMPH,2017-05-05,64,64.8,62.4,63.52,2293
KMPH,2017-05-08,63.2,64.8,63.2,63.2,943
KMPH,2017-05-09,63.2,64,63.2,64,537
KMPH,2017-05-10,63.52,64.8,63.2,64,300
KMPH,2017-05-11,64,64.8,63.2,64,625
KMPH,2017-05-12,64.16,67.2,64,67.2,675
KMPH,2017-05-15,65.76,67.2,65.12,66.4,1200
KMPH,2017-05-16,67.2,67.2,64.8,65.6,643
KMPH,2017-05-17,64.8,66.4,64,66.08,893
KMPH,2017-05-18,65.6,66.88,64.8,66.4,756
KMPH,2017-05-19,65.6,65.6,63.2,64.8,937
KMPH,2017-05-22,64,64.8,63.2,64.8,756
KMPH,2017-05-23,64,64.8,62.4,63.2,556
KMPH,2017-05-24,64,65.6,63.2,65.6,1250
KMPH,2017-05-25,64,67.2,62.4,67.2,1006
KMPH,2017-05-26,64.8,68,64.8,68,1100
KMPH,2017-05-30,68.8,69.6,67.2,69.6,1168
KMPH,2017-05-31,69.6,69.6,67.2,69.6,868
KMPH,2017-06-01,68.8,72,68.8,69.6,856
KMPH,2017-06-02,70.4,70.4,68.8,70.4,468
KMPH,2017-06-05,71.2,71.2,69.6,70.4,450
KMPH,2017-06-06,69.6,72,68.8,68.8,1387
KMPH,2017-06-07,68.8,68.8,64.8,66.4,1387
KMPH,2017-06-08,68,68,65.6,67.2,918
KMPH,2017-06-09,67.2,72,65.6,65.6,4856
KMPH,2017-06-12,66.4,66.4,63.2,64,1125
KMPH,2017-06-13,64,64,63.2,63.2,2518
KMPH,2017-06-14,63.2,63.2,60,60,1975
KMPH,2017-06-15,57.6,60.8,50.4,51.2,5581
KMPH,2017-06-16,52,53.6,47.2,48,2675
KMPH,2017-06-19,48,54.4,48,53.6,3381
KMPH,2017-06-20,53.6,57.6,52.8,54.4,3318
KMPH,2017-06-21,55.2,56,53.6,53.6,2456
KMPH,2017-06-22,53.6,54.4,52.8,54.4,806
KMPH,2017-06-23,55.2,55.52,53.6,53.6,1481
KMPH,2017-06-26,54.4,54.4,53.6,54.4,450
KMPH,2017-06-27,55.2,56,54.4,55.2,1706
KMPH,2017-06-28,57.6,57.6,55.2,56.8,8581
KMPH,2017-06-29,57.6,60.8,57.6,60,9725
KMPH,2017-06-30,60,64.8,59.2,64,3125
KMPH,2017-07-03,64.8,66.4,64,65.6,1212
KMPH,2017-07-05,57.6,64.8,57.6,57.6,2837
KMPH,2017-07-06,57.6,58.4,55.52,57.6,2343
KMPH,2017-07-07,56.48,56.48,52.8,52.8,3168
KMPH,2017-07-10,53.6,60,52,60,2950
KMPH,2017-07-11,60,64,57.6,60.8,3187
KMPH,2017-07-12,60.8,63.2,59.2,60,2187
KMPH,2017-07-13,60.8,63.84,58.24,60.8,556
KMPH,2017-07-14,59.2,61.12,57.6,58.4,1806
KMPH,2017-07-17,60.8,61.6,56.8,57.6,6231
KMPH,2017-07-18,56,60,56,56.8,13256
KMPH,2017-07-19,58.72,60,56.8,56.8,5893
KMPH,2017-07-20,57.6,60,57.6,57.6,2631
KMPH,2017-07-21,59.2,60,56,56,5743
KMPH,2017-07-24,58.4,60,52.8,55.2,3525
KMPH,2017-07-25,55.2,59.2,55.2,56,1718
KMPH,2017-07-26,54.4,56,54.4,55.2,1743
KMPH,2017-07-27,54.4,56,52,52,3412
KMPH,2017-07-28,52,52.8,50.8,52.8,2518
KMPH,2017-07-31,53.44,55.2,52.8,53.6,2706
KMPH,2017-08-01,52.8,53.6,52,53.6,2006
KMPH,2017-08-02,53.12,54.4,52.8,52.8,1156
KMPH,2017-08-03,53.6,54.88,53.6,54.4,1443
KMPH,2017-08-04,54.4,54.4,52,52.8,1462
KMPH,2017-08-07,52,53.504,50,51.2,5406
KMPH,2017-08-08,52,52,49.6,49.6,1900
KMPH,2017-08-09,49.6,52,47.2,47.2,8462
KMPH,2017-08-10,50.4,50.4,47.2,48,1862
KMPH,2017-08-11,50.4,51.2,49.6,51.2,3375
KMPH,2017-08-14,51.2,51.2,42.4,44,15637
KMPH,2017-08-15,45.6,48,39.2,43.2,17443
KMPH,2017-08-16,41.6,44.8,41.6,44,1931
KMPH,2017-08-17,44,45.6,43.2,45.6,868
KMPH,2017-08-18,45.6,48,45.2,48,2981
KMPH,2017-08-21,48,48,43.2,46.4,1393
KMPH,2017-08-22,45.6,46.24,43.2,43.2,2462
KMPH,2017-08-23,43.2,44,40.4,40.8,4506
KMPH,2017-08-24,40.8,43.52,40,42.4,2250
KMPH,2017-08-25,41.6,43.2,41.6,43.2,437
KMPH,2017-08-28,44,44.8,43.28,44,1731
KMPH,2017-08-29,44.8,49.6,44.16,46.4,3768
KMPH,2017-08-30,48,48.8,46.4,46.4,9212
KMPH,2017-08-31,47.2,49.6,46.4,48.8,5618
KMPH,2017-09-01,48.8,50.4,48.8,50.4,2818
KMPH,2017-09-05,50.4,53.6,50.08,52,5125
KMPH,2017-09-06,52,53.6,51.2,52.8,968
KMPH,2017-09-07,52.8,53.6,50.4,51.2,3150
KMPH,2017-09-08,52,52,49.2,51.6,1262
KMPH,2017-09-11,51.2,52,48,51.2,1356
KMPH,2017-09-12,52.8,53.76,48.16,50.4,5968
KMPH,2017-09-13,51.2,53.6,50.4,52.8,30075
KMPH,2017-09-14,52.8,54.88,51.84,53.6,24125
KMPH,2017-09-15,54.24,57.6,54.24,56.8,6875
KMPH,2017-09-18,57.6,61.6,56.8,60.8,4518
KMPH,2017-09-19,61.6,61.6,56.64,60.8,3350
KMPH,2017-09-20,60.8,60.8,57.6,58.4,1593
KMPH,2017-09-21,57.6,59.2,56.8,57.6,762
KMPH,2017-09-22,56.8,59.2,56.8,59.2,1362
KMPH,2017-09-25,58.4,64,57.6,63.2,4312
KMPH,2017-09-26,64,64,63.2,64,875
KMPH,2017-09-27,63.2,64,59.2,60,2637
KMPH,2017-09-28,60,61.6,58.4,60,775
KMPH,2017-09-29,60,62.4,59.2,59.2,1768
KMPH,2017-10-02,58.4,61.6,57.6,61.6,2006
KMPH,2017-10-03,61.6,63.84,59.2,60.8,2575
KMPH,2017-10-04,60.8,67.2,60.8,63.2,3937
KMPH,2017-10-05,64,66.4,63.84,65.6,2243
KMPH,2017-10-06,64,65.6,60,60.4,2262
KMPH,2017-10-09,62.4,63.2,60.8,62.4,1118
KMPH,2017-10-10,61.6,62.4,61.28,61.6,906
KMPH,2017-10-11,61.6,61.6,59.6,60.8,1993
KMPH,2017-10-12,62.4,63.2,60.8,61.6,1606
KMPH,2017-10-13,62.4,63.2,60,60,2200
KMPH,2017-10-16,60,62.4,58.24,60.8,500
KMPH,2017-10-17,61.6,62.4,60,61.6,806
KMPH,2017-10-18,60.8,63.2,60.8,61.6,1693
KMPH,2017-10-19,62.4,63.2,58.4,58.4,1431
KMPH,2017-10-20,60.8,61.6,60,61.6,1150
KMPH,2017-10-23,60.48,60.8,60,60.8,956
KMPH,2017-10-24,60,63.2,57.6,57.6,3306
KMPH,2017-10-25,57.6,59.2,57.6,57.6,1893
KMPH,2017-10-26,58.4,60.8,56,56.8,1481
KMPH,2017-10-27,56,60.8,55.04,59.2,3243
KMPH,2017-10-30,58.4,60.8,56.8,60,2287
KMPH,2017-10-31,60,61.6,59.6,60.8,1131
KMPH,2017-11-01,60.8,63.2,57.6,57.6,2087
KMPH,2017-11-02,58.4,60,58.4,58.4,712
KMPH,2017-11-03,60,61.6,57.6,60.8,3137
KMPH,2017-11-06,61.6,61.6,60,60.8,1162
KMPH,2017-11-07,59.2,60.8,58.4,58.4,1187
KMPH,2017-11-08,60.8,60.8,57.6,59.2,487
KMPH,2017-11-09,59.2,60.8,58.72,60.8,343
KMPH,2017-11-10,58.4,61.6,58.4,60,631
KMPH,2017-11-13,63.2,63.2,60.8,60.8,437
KMPH,2017-11-14,60,60.48,57.6,59.2,737
KMPH,2017-11-15,59.36,60,58.4,59.68,512
KMPH,2017-11-16,60,62.384,58.8,58.8,450
KMPH,2017-11-17,59.52,60.8,59.36,60.8,1156
KMPH,2017-11-20,60.8,61.6,60,61.6,1437
KMPH,2017-11-21,61.6,61.6,58.4,59.2,1150
KMPH,2017-11-22,59.2,60.8,59.2,60.8,837
KMPH,2017-11-24,60,60.8,60,60.8,743
KMPH,2017-11-27,60.8,61.6,58.4,60.32,3000
KMPH,2017-11-28,60.784,60.784,56.8,58,4306
KMPH,2017-11-29,58.4,59.2,56.8,56.8,781
KMPH,2017-11-30,57.6,60.8,57.6,60.8,1868
KMPH,2017-12-01,60.8,60.8,60,60.4,1806
KMPH,2017-12-04,60.8,61.6,56.8,57.28,4393
KMPH,2017-12-05,59.2,60,56,58.4,3468
KMPH,2017-12-06,57.6,60,57.6,58.4,1806
KMPH,2017-12-07,57.92,59.2,56.8,58.4,1175
KMPH,2017-12-08,57.6,60.8,57.6,60,2168
KMPH,2017-12-11,60,62.4,60,60.8,4887
KMPH,2017-12-12,61.6,62.4,60,60.4,1512
KMPH,2017-12-13,59.2,61.6,59.2,60,1025
KMPH,2017-12-14,58.4,61.6,57.6,60.4,1618
KMPH,2017-12-15,60,61.6,60,61.6,743
KMPH,2017-12-18,61.6,61.6,59.2,59.2,1362
KMPH,2017-12-19,59.2,61.6,59.2,60.8,2243
KMPH,2017-12-20,60.8,61.6,60.8,61.6,1237
KMPH,2017-12-21,59.2,61.6,59.2,59.2,1200
KMPH,2017-12-22,59.2,61.6,59.2,60.8,1487
KMPH,2017-12-26,61.6,61.6,59.2,60,2718
KMPH,2017-12-27,60.8,63.2,60.64,63.2,2568
KMPH,2017-12-28,64,66.4,64,65.6,4843
KMPH,2017-12-29,65.6,68,63.2,64.8,3318
KMPH,2018-01-02,64.8,68.8,64.8,66.4,3056
KMPH,2018-01-03,67.2,73.6,67.2,72.8,8693
KMPH,2018-01-04,72.8,78.4,72.8,78.4,5406
KMPH,2018-01-05,79.2,82.4,76.8,77.6,5437
KMPH,2018-01-08,77.6,84,76.8,82.4,6512
KMPH,2018-01-09,82.4,83.2,76.8,77.6,6131
KMPH,2018-01-10,77.6,79.2,77.6,78.8,1256
KMPH,2018-01-11,78.4,81.6,76.8,80,7062
KMPH,2018-01-12,80.8,80.8,76,80,4775
KMPH,2018-01-16,80.8,81.6,76.8,79.2,3862
KMPH,2018-01-17,79.2,82.4,76.8,81.6,3762
KMPH,2018-01-18,81.6,92,80.912,90.32,9968
KMPH,2018-01-19,90.4,97.6,88.8,90.48,13425
KMPH,2018-01-22,92,92.64,81.6,90.4,5156
KMPH,2018-01-23,91.2,102.88,88.8,91.2,6193
KMPH,2018-01-24,92.48,92.8,88,88.8,3325
KMPH,2018-01-25,89.6,90.4,87.2,88,3868
KMPH,2018-01-26,88,92,84,92,5012
KMPH,2018-01-29,92.8,95.2,92,92.8,8806
KMPH,2018-01-30,92.8,96,88.8,92.8,13531
KMPH,2018-01-31,92.8,100,90.4,100,22250
KMPH,2018-02-01,99.2,107.2,97.6,105.6,18362
KMPH,2018-02-02,108,108,98.4,101.6,8418
KMPH,2018-02-05,100,100.8,91.2,98.4,6112
KMPH,2018-02-06,93.6,96,85.6,90.4,6350
KMPH,2018-02-07,90.4,92.8,88,91.2,4406
KMPH,2018-02-08,92,93.6,88.8,91.2,2606
KMPH,2018-02-09,92,94.4,86.08,92,4025
KMPH,2018-02-12,94.4,97.2,92.016,96,5625
KMPH,2018-02-13,96,98.8,92.8,98.4,4731
KMPH,2018-02-14,96,100.32,96,97.6,3368
KMPH,2018-02-15,96,98.4,88.16,90.4,8125
KMPH,2018-02-16,89.6,95.2,88,92.8,7368
KMPH,2018-02-20,96,96,87.2,91.2,18493
KMPH,2018-02-21,92,92,84.8,86.4,14725
KMPH,2018-02-22,88.8,90.4,78.4,84.16,24450
KMPH,2018-02-23,85.6,114.4,74.4,96,115681
KMPH,2018-02-26,100.8,102.4,92,94.4,45168
KMPH,2018-02-27,94.4,96.8,93.6,94.4,14293
KMPH,2018-02-28,94.4,94.4,84,93.6,8943
KMPH,2018-03-01,93.6,96,92,95.2,12331
KMPH,2018-03-02,94.4,100,92.8,96,15500
KMPH,2018-03-05,95.2,101.6,95.2,97.6,10793
KMPH,2018-03-06,98.4,100,94.56,99.2,6512
KMPH,2018-03-07,97.6,104.8,97.6,103.2,8975
KMPH,2018-03-08,102.4,119.2,102.4,116.8,20718
KMPH,2018-03-09,117.6,117.6,104.8,108.8,8931
KMPH,2018-03-12,108,108.8,100.48,104,6612
KMPH,2018-03-13,104.8,116,104.64,109.6,4550
KMPH,2018-03-14,110.4,112,104.8,107.2,3443
KMPH,2018-03-15,107.2,109.28,102.4,104.8,2881
KMPH,2018-03-16,105.6,110.4,104,108,4431
KMPH,2018-03-19,108.8,111.2,104,105.6,1981
KMPH,2018-03-20,109.6,114.4,104,112,8950
KMPH,2018-03-21,113.6,134.4,112,128,42325
KMPH,2018-03-22,128,128,116.8,122.4,12731
KMPH,2018-03-23,122.4,128,121.6,124.8,12443
KMPH,2018-03-26,125.6,128,120.8,124.8,8643
KMPH,2018-03-27,125.6,128,121.6,125.6,8956
KMPH,2018-03-28,124.8,126.88,119.2,120.8,8300
KMPH,2018-03-29,120,128,116.8,126.4,9725
KMPH,2018-04-02,124,128,104.8,108.8,15418
KMPH,2018-04-03,111.2,111.2,104.8,104.8,6362
KMPH,2018-04-04,104.8,109.6,102.4,109.6,3481
KMPH,2018-04-05,111.2,111.2,105.6,107.2,3212
KMPH,2018-04-06,106.4,106.656,99.2,100.4,7993
KMPH,2018-04-09,101.6,101.6,91.2,92.8,11143
KMPH,2018-04-10,96,108,93.6,104.8,10393
KMPH,2018-04-11,104,108,101.6,104,2156
KMPH,2018-04-12,103.2,108,103.2,104.4,1868
KMPH,2018-04-13,104.8,108.8,101.6,104,1656
KMPH,2018-04-16,104.8,107.2,100,105.6,3487
KMPH,2018-04-17,105.6,106.4,100,100.8,4787
KMPH,2018-04-18,100.8,103.2,99.2,99.2,2881
KMPH,2018-04-19,98.4,101.6,96,97.6,3043
KMPH,2018-04-20,96.8,98.4,94.4,95.2,5118
KMPH,2018-04-23,96,97.6,89.6,91.2,5606
KMPH,2018-04-24,91.2,95.2,85.6,85.6,10700
KMPH,2018-04-25,87.2,88.48,78.4,80,12031
KMPH,2018-04-26,80.8,85.6,79.792,80.4,10518
KMPH,2018-04-27,80,86.4,80,85.6,5018
KMPH,2018-04-30,84.8,85.6,80.8,82.4,2350
KMPH,2018-05-01,82.4,85.6,80,82.4,6918
KMPH,2018-05-02,82.88,84.8,82.4,82.4,3450
KMPH,2018-05-03,82.4,83.52,80,81.6,1493
KMPH,2018-05-04,80.8,83.2,80,81.6,3606
KMPH,2018-05-07,81.6,82.4,79.2,79.2,3212
KMPH,2018-05-08,79.2,80.8,77.6,79.2,3756
KMPH,2018-05-09,78.4,81.76,76.8,80.8,5418
KMPH,2018-05-10,79.2,92.8,78.4,84.8,10443
KMPH,2018-05-11,91.2,96.8,80.4,94.4,7106
KMPH,2018-05-14,95.2,96.8,87.2,94.4,8031
KMPH,2018-05-15,95.2,104.8,95.2,100,9825
KMPH,2018-05-16,100,104,99.2,102.4,4850
KMPH,2018-05-17,102.4,103.2,96,97.6,3218
KMPH,2018-05-18,99.2,103.2,97.6,101.6,3712
KMPH,2018-05-21,101.6,103.2,99.2,100.8,3781
KMPH,2018-05-22,101.6,101.6,96,97.6,4306
KMPH,2018-05-23,100,108.8,99.2,100.8,12200
KMPH,2018-05-24,100.8,104,98.4,102.4,6156
KMPH,2018-05-25,100.8,104,100.8,101.6,3262
KMPH,2018-05-29,101.6,101.6,98.4,100,3493
KMPH,2018-05-30,100.8,102.24,97.6,98.4,3743
KMPH,2018-05-31,99.2,101.6,97.28,99.2,7831
KMPH,2018-06-01,99.2,104.8,98.4,104,5350
KMPH,2018-06-04,104,104.8,102.72,103.2,1581
KMPH,2018-06-05,103.2,107.2,103.2,104.8,4412
KMPH,2018-06-06,105.6,108,104.8,106.4,3593
KMPH,2018-06-07,107.2,112.24,107.2,111.2,7950
KMPH,2018-06-08,112,113.6,107.2,109.6,8431
KMPH,2018-06-11,108.8,114.4,108.8,111.2,5137
KMPH,2018-06-12,112,112,103.52,106.4,8993
KMPH,2018-06-13,105.6,107.68,102.4,102.4,11625
KMPH,2018-06-14,103.2,103.2,98.72,100,7962
KMPH,2018-06-15,98.4,102.4,95.2,95.2,25950
KMPH,2018-06-18,95.2,96.8,90.416,95.6,6356
KMPH,2018-06-19,95.2,98.4,93.2,96.8,7212
KMPH,2018-06-20,98.4,106.4,98.4,104,11018
KMPH,2018-06-21,103.2,106.4,99.2,100,5468
KMPH,2018-06-22,100,104.8,100,104,5325
KMPH,2018-06-25,104,104,100.64,103.2,6793
KMPH,2018-06-26,104,104,100,100.8,4093
KMPH,2018-06-27,101.6,102.4,97.6,99.2,7131
KMPH,2018-06-28,98.4,105.6,97.6,98.4,8500
KMPH,2018-06-29,98.4,104,98.4,104,9793
KMPH,2018-07-02,104,104,100.8,104,5725
KMPH,2018-07-03,102.4,104.8,100.8,102.4,3800
KMPH,2018-07-05,103.2,104,102.88,103.2,5562
KMPH,2018-07-06,102.4,108,102.4,108,19662
KMPH,2018-07-09,108,109.6,96.8,100,51687
KMPH,2018-07-10,96,100,88.8,88.8,31887
KMPH,2018-07-11,90.4,92,79.2,80.8,37212
KMPH,2018-07-12,81.6,92,80,88,19918
KMPH,2018-07-13,87.2,88,80,82.4,20175
KMPH,2018-07-16,83.2,84,80.8,82.4,10087
KMPH,2018-07-17,82.4,83.2,80,80.8,8662
KMPH,2018-07-18,80,80,72,74.4,20681
KMPH,2018-07-19,73.6,76.8,72.8,74.4,5068
KMPH,2018-07-20,74.4,76.8,73.6,75.2,8187
KMPH,2018-07-23,76,76,70.8,72,13350
KMPH,2018-07-24,72,74.24,65.6,66.4,15725
KMPH,2018-07-25,66.4,68.8,64.8,66.4,7081
KMPH,2018-07-26,66.4,69.6,64,68,5456
KMPH,2018-07-27,68,68,64.8,64.8,5662
KMPH,2018-07-30,64.8,67.12,61.6,62.4,23600
KMPH,2018-07-31,61.6,68,60,65.6,9868
KMPH,2018-08-01,66.4,70.4,65.6,70.4,2956
KMPH,2018-08-02,72,78.4,70.4,72.8,9956
KMPH,2018-08-03,72,76.8,70.4,71.2,6925
KMPH,2018-08-06,71.2,73.28,69.6,72,2125
KMPH,2018-08-07,72.8,75.2,70.4,73.6,6575
KMPH,2018-08-08,73.6,76,72.8,72.8,2762
KMPH,2018-08-09,72.8,76.8,72,73.6,4618
KMPH,2018-08-10,76.8,82.4,75.2,76.8,11231
KMPH,2018-08-13,80,81.6,76.8,76.8,5200
KMPH,2018-08-14,76.8,77.44,72,72.8,4500
KMPH,2018-08-15,73.6,73.76,68.8,70.4,1825
KMPH,2018-08-16,70.4,72,68.8,70.4,3475
KMPH,2018-08-17,70.4,76,70.4,76,3650
KMPH,2018-08-20,76,77.2,74.4,75.2,2818
KMPH,2018-08-21,76,76.8,72.8,72.8,3737
KMPH,2018-08-22,72.8,75.2,72.8,75.2,631
KMPH,2018-08-23,76,76.8,75.2,76,1993
KMPH,2018-08-24,76.8,76.8,74.4,75.2,2475
KMPH,2018-08-27,75.2,76.8,74.56,76,3900
KMPH,2018-08-28,76,76.8,75.2,76,2925
KMPH,2018-08-29,76.64,84,76,83.2,4043
KMPH,2018-08-30,83.2,86.4,83.2,84.4,4925
KMPH,2018-08-31,84.8,85.6,81.6,83.2,3206
KMPH,2018-09-04,84,84,78.4,78.4,3068
KMPH,2018-09-05,79.2,79.2,76.8,76.8,1393
KMPH,2018-09-06,78.4,78.8,75.2,76.4,1350
KMPH,2018-09-07,76.8,84,76.8,82.8,4681
KMPH,2018-09-10,84,85.6,83.2,83.6,3393
KMPH,2018-09-11,86.4,87.52,77.6,77.6,5168
KMPH,2018-09-12,78.4,84,77.6,82.4,2462
KMPH,2018-09-13,82.4,85.6,80.8,80.8,4693
KMPH,2018-09-14,80.8,85.6,80.8,82.4,6093
KMPH,2018-09-17,86.4,86.88,76.8,77.6,10131
KMPH,2018-09-18,76.8,80.8,76.8,79.6,7043
KMPH,2018-09-19,79.2,80.8,79.2,79.2,4675
KMPH,2018-09-20,78.4,79.2,74.4,74.8,11218
KMPH,2018-09-21,75.2,77.44,68.8,72,7962
KMPH,2018-09-24,71.2,72.8,70.4,71.2,4800
KMPH,2018-09-25,72,77.6,71.2,76.8,19918
KMPH,2018-09-26,77.6,79.2,74.4,76,4150
KMPH,2018-09-27,76.8,77.6,75.2,77.6,2100
KMPH,2018-09-28,76.8,80,74.4,76.8,2275
KMPH,2018-10-01,76.16,79.2,72.8,74.08,4062
KMPH,2018-10-02,73.6,75.36,68.16,68.64,7862
KMPH,2018-10-03,68.8,71.04,64.8,68,24525
KMPH,2018-10-04,68.16,70.72,66.24,66.88,3393
KMPH,2018-10-05,45.76,46.24,41.28,42.56,312487
KMPH,2018-10-08,42.4,44,40.32,41.92,27818
KMPH,2018-10-09,43.2,43.2,40.96,41.6,39075
KMPH,2018-10-10,41.6,42.72,40.8,41.44,18593
KMPH,2018-10-11,41.6,42.24,39.36,40.8,24931
KMPH,2018-10-12,41.76,41.76,39.36,40.8,20787
KMPH,2018-10-15,41.12,41.552,39.04,39.92,24306
KMPH,2018-10-16,40.16,41.92,39.36,40.48,32006
KMPH,2018-10-17,40.32,42.4,39.04,39.84,21643
KMPH,2018-10-18,39.52,40.8,38.72,39.68,18806
KMPH,2018-10-19,40,41.6,37.6,40.16,47075
KMPH,2018-10-22,40.64,40.96,38.56,38.88,13556
KMPH,2018-10-23,38.24,40.32,36.96,39.84,14675
KMPH,2018-10-24,39.84,40.16,32.16,32.64,45787
KMPH,2018-10-25,34.4,38.4,32,36.8,25493
KMPH,2018-10-26,36.16,38.8,33.936,37.6,9881
KMPH,2018-10-29,37.92,38.24,33.28,33.92,15400
KMPH,2018-10-30,33.76,35.84,32.96,34.88,10950
KMPH,2018-10-31,40,40,34.24,34.56,78637
KMPH,2018-11-01,34.24,38.88,33.92,38.08,27287
KMPH,2018-11-02,38.08,40.96,38.08,40.64,38912
KMPH,2018-11-05,40.32,41.92,39.2,41.76,15656
KMPH,2018-11-06,41.6,42.24,39.84,41.12,6793
KMPH,2018-11-07,41.28,42.24,41.28,41.76,5825
KMPH,2018-11-08,41.6,42.4,41.12,41.92,10581
KMPH,2018-11-09,40,41.6,37.92,40.96,11875
KMPH,2018-11-12,40.64,40.64,36.48,39.36,8131
KMPH,2018-11-13,41.12,41.12,37.76,38.88,6006
KMPH,2018-11-14,39.36,39.36,36.48,37.28,9018
KMPH,2018-11-15,37.12,38.24,36.16,37.6,4300
KMPH,2018-11-16,37.44,41.12,37.44,40.64,8587
KMPH,2018-11-19,40.48,41.44,39.36,40.96,2031
KMPH,2018-11-20,40.32,41.6,37.76,38.4,6850
KMPH,2018-11-21,38.56,41.28,38.4,39.84,6206
KMPH,2018-11-23,39.52,42.08,39.52,42.08,4562
KMPH,2018-11-26,41.92,41.92,37.76,39.04,6175
KMPH,2018-11-27,38.56,39.04,36.64,36.8,5800
KMPH,2018-11-28,36.96,39.2,34.72,38.4,7706
KMPH,2018-11-29,38.4,40.96,38.08,39.68,6193
KMPH,2018-11-30,39.68,40.96,39.68,40.96,2887
KMPH,2018-12-03,40,41.6,40,41.04,8287
KMPH,2018-12-04,41.12,41.92,40.32,41.6,6943
KMPH,2018-12-06,42.08,47.84,40,47.2,72987
KMPH,2018-12-07,47.52,48,41.28,45.28,28500
KMPH,2018-12-10,44.96,46.24,42.4,43.04,18387
KMPH,2018-12-11,44.48,45.12,43.36,44.48,8956
KMPH,2018-12-12,44.48,46.24,43.2,43.84,11268
KMPH,2018-12-13,44.16,44.48,38.56,40.16,19443
KMPH,2018-12-14,39.84,39.84,36.32,37.28,12800
KMPH,2018-12-17,37.28,38.72,34.56,34.88,6856
KMPH,2018-12-18,34.88,37.28,32.16,34.72,16287
KMPH,2018-12-19,35.36,38.08,32.64,32.8,16600
KMPH,2018-12-20,32.64,36.8,32.48,33.6,11812
KMPH,2018-12-21,33.76,34.4,28.64,32,34725
KMPH,2018-12-24,32,32,30.24,31.36,9025
KMPH,2018-12-26,31.36,32,28.16,28.48,16556
KMPH,2018-12-27,27.84,29.12,27.44,28,5906
KMPH,2018-12-28,28.48,31.68,28.32,28.8,5468
KMPH,2018-12-31,28.48,30.4,27.84,28.48,10006
KMPH,2019-01-02,28.48,31.68,28.48,31.68,4381
KMPH,2019-01-03,31.68,32.8,30.72,30.88,1587
KMPH,2019-01-04,32.32,36.96,31.84,34.72,5887
KMPH,2019-01-07,38.08,38.08,34.48,35.36,11025
KMPH,2019-01-08,35.84,38.56,34.56,38.24,5187
KMPH,2019-01-09,39.68,39.84,36,38.88,8287
KMPH,2019-01-10,38.24,41.744,36,41.04,6112
