ticker,date,open,high,low,close,volume
CHFS,2014-01-23,2424240,2464560,2424240,2454480,0
CHFS,2014-01-24,2464560,2464560,2343600,2383920,0
CHFS,2014-01-27,2378880,2404080,2328480,2331000,0
CHFS,2014-01-28,2331000,2381400,2331000,2371320,0
CHFS,2014-01-29,2343600,2467080,2343600,2451960,0
CHFS,2014-01-30,2477160,2540160,2474640,2532600,0
CHFS,2014-01-31,2477160,2580480,2477160,2504880,0
CHFS,2014-02-03,2502360,2502360,2285640,2348640,1
CHFS,2014-02-04,2356200,2426760,2318400,2358720,0
CHFS,2014-02-05,2358720,2368800,2290680,2346120,0
CHFS,2014-02-06,2356200,2356200,2252880,2288160,0
CHFS,2014-02-07,2305800,2341080,2268000,2268000,0
CHFS,2014-02-10,2280600,2295720,2242800,2283120,0
CHFS,2014-02-11,2280600,2300760,2268000,2273040,0
CHFS,2014-02-12,2288160,2331000,2247840,2255400,0
CHFS,2014-02-13,2247840,2305800,2242800,2280600,0
CHFS,2014-02-14,2290680,2308320,2255400,2285640,0
CHFS,2014-02-18,2262960,2323440,2255400,2290680,0
CHFS,2014-02-19,2268000,2303280,2268000,2273040,0
CHFS,2014-02-20,2278080,2280600,2094120.1,2199960,1
CHFS,2014-02-21,2192400,2257920,2091600.1,2106720,0
CHFS,2014-02-24,2114280,2162160,2091600.1,2104200,0
CHFS,2014-02-25,2096639.8,2134440,2066400,2111760,0
CHFS,2014-02-26,2111760,2215080,2099160,2114280,0
CHFS,2014-02-27,2142000,2192400,2121840,2169720,0
CHFS,2014-02-28,2157120,2268000,2079000,2094120.1,0
CHFS,2014-03-03,2089080,2167200,2068919.9,2154600,0
CHFS,2014-03-04,2174760,2207520,2162160,2194920,0
CHFS,2014-03-05,2215080,2227680,2154600,2167200,0
CHFS,2014-03-06,2167200,2172240,2079000,2106720,0
CHFS,2014-03-07,2126880,2142000,1958040,2005920,1
CHFS,2014-03-10,2010960.1,2038680,1890000.1,2033639.9,0
CHFS,2014-03-11,1877400,1940399.9,1562400,1577520,7
CHFS,2014-03-12,1632960,1774080,1575000,1597680,4
CHFS,2014-03-13,1562400,1632960,1534680,1610280,1
CHFS,2014-03-14,1617840,1620360,1542240,1559880,1
CHFS,2014-03-17,1590120,1645560,1471680,1496880,1
CHFS,2014-03-18,1506960,1701000,1461600,1658160,2
CHFS,2014-03-19,1721160.1,1721160.1,1595160,1630440,1
CHFS,2014-03-20,1643040,1658160,1569960,1577520,0
CHFS,2014-03-21,1569960,1597680,1476720,1514520,1
CHFS,2014-03-24,1512000,1512000,1408680,1446480,1
CHFS,2014-03-25,1451520,1512000,1438920,1512000,1
CHFS,2014-03-26,1512000,1537200,1438920,1451520,0
CHFS,2014-03-27,1446480,1471680,1411200,1436400,0
CHFS,2014-03-28,1438920,1534680,1373400,1411200,1
CHFS,2014-03-31,1438920,1491840,1413720,1471680,0
CHFS,2014-04-01,1476720,1489320,1418760,1431360,0
CHFS,2014-04-02,1426320,1501920,1421280,1499400,0
CHFS,2014-04-03,1509480,1607760,1431360,1474200,1
CHFS,2014-04-04,1499400,1527120,1469160,1501920,0
CHFS,2014-04-07,1575000,1575000,1411200,1433880,0
CHFS,2014-04-08,1436400,1506960,1411200,1491840,0
CHFS,2014-04-09,1484280,1537200,1446480,1529640,0
CHFS,2014-04-10,1529640,1529640,1449000,1469160,0
CHFS,2014-04-11,1449000,1464120,1396080,1401120,0
CHFS,2014-04-14,1403640,1456560,1285200,1323000,1
CHFS,2014-04-15,1323000,1330560,1204560,1310400,1
CHFS,2014-04-16,1323000,1481760,1305360,1436400,0
CHFS,2014-04-17,1428840,1428840,1386000,1411200,0
CHFS,2014-04-21,1451520,1451520,1401120,1403640,0
CHFS,2014-04-22,1413720,1423800,1391040,1421280,0
CHFS,2014-04-23,1423800,1459080,1406160,1441440,0
CHFS,2014-04-24,1456560,1461600,1398600,1406160,0
CHFS,2014-04-25,1388520,1403640,1360800,1375920,0
CHFS,2014-04-28,1378440,1416240,1373400,1396080,0
CHFS,2014-04-29,1396080,1408680,1360800,1386000,0
CHFS,2014-04-30,1391040,1491840,1388520,1459080,0
CHFS,2014-05-01,1461600,1572480,1461600,1537200,0
CHFS,2014-05-02,1527120,1562400,1474200,1499400,0
CHFS,2014-05-05,1506960,1635480,1479240,1610280,1
CHFS,2014-05-06,1600200,1607760,1524600,1527120,0
CHFS,2014-05-07,1554840,1554840,1436400,1446480,0
CHFS,2014-05-08,1443960,1537200,1438920,1454040,0
CHFS,2014-05-09,1446480,1466640,1391040,1418760,0
CHFS,2014-05-12,1459080,1484280,1401120,1401120,0
CHFS,2014-05-13,1512000,1534680,1443960,1464120,0
CHFS,2014-05-14,1509480,1512000,1423800,1446480,0
CHFS,2014-05-15,1471680,1479240,1386000,1396080,0
CHFS,2014-05-16,1388520,1421280,1353240,1398600,0
CHFS,2014-05-19,1398600,1449000,1398600,1431360,0
CHFS,2014-05-20,1423800,1423800,1406160,1411200,0
CHFS,2014-05-21,1416240,1449000,1406160,1411200,0
CHFS,2014-05-22,1421280,1471680,1408680,1441440,0
CHFS,2014-05-23,1418760,1469160,1411200,1426320,0
CHFS,2014-05-27,1436400,1466640,1418760,1454040,0
CHFS,2014-05-28,1451520,1464120,1428840,1443960,0
CHFS,2014-05-29,1436400,1459080,1393560,1403640,0
CHFS,2014-05-30,1388520,1411200,1355760,1360800,0
CHFS,2014-06-02,1358280,1358280,1323000,1335600,0
CHFS,2014-06-03,1323000,1333080,1275120,1295280,0
CHFS,2014-06-04,1307880,1312920,1265040,1287720,0
CHFS,2014-06-05,1275120,1292760,1237320,1257480,0
CHFS,2014-06-06,1260000,1275120,1252440,1260000,0
CHFS,2014-06-09,1262520,1267560,1247400,1267560,0
CHFS,2014-06-10,1277640,1355760,1277640,1343160,0
CHFS,2014-06-11,1343160,1476720,1343160,1454040,0
CHFS,2014-06-12,1469160,1481760,1428840,1451520,0
CHFS,2014-06-13,1446480,1459080,1436400,1441440,0
CHFS,2014-06-16,1438920,1471680,1436400,1469160,0
CHFS,2014-06-17,1461600,1471680,1454040,1469160,0
CHFS,2014-06-18,1469160,1474200,1451520,1466640,0
CHFS,2014-06-19,1456560,1471680,1449000,1456560,0
CHFS,2014-06-20,1451520,1469160,1451520,1466640,0
CHFS,2014-06-23,1486800,1489320,1461600,1469160,0
CHFS,2014-06-24,1466640,1466640,1421280,1431360,0
CHFS,2014-06-25,1423800,1423800,1343160,1358280,0
CHFS,2014-06-26,1353240,1386000,1348200,1350720,0
CHFS,2014-06-27,1343160,1378440,1343160,1378440,0
CHFS,2014-06-30,1512000,1512000,1355760,1411200,0
CHFS,2014-07-01,1401120,1421280,1378440,1391040,0
CHFS,2014-07-02,1408680,1443960,1375920,1386000,0
CHFS,2014-07-03,1380960,1380960,1360800,1368360,0
CHFS,2014-07-07,1373400,1494360,1373400,1383480,0
CHFS,2014-07-08,1386000,1386000,1343160,1353240,0
CHFS,2014-07-09,1348200,1370880,1343160,1353240,0
CHFS,2014-07-10,1343160,1353240,1333080,1335600,0
CHFS,2014-07-11,1335600,1343160,1312920,1325520,0
CHFS,2014-07-14,1338120,1345680,1310400,1323000,0
CHFS,2014-07-15,1320480,1320480,1265040,1272600,0
CHFS,2014-07-16,1285200,1297800,1247400,1254960,0
CHFS,2014-07-17,1254960,1305360,1244880,1244880,0
CHFS,2014-07-18,1239840,1272600,1237320,1252440,0
CHFS,2014-07-21,1257480,1257480,1222200,1224720,0
CHFS,2014-07-22,1244880,1262520,1224720,1237320,0
CHFS,2014-07-23,1247400,1265040,1202040,1209600,0
CHFS,2014-07-24,1202040,1310400,1202040,1305360,0
CHFS,2014-07-25,1300320,1302840,1275120,1285200,0
CHFS,2014-07-28,1280160,1282680,1257480,1270080,0
CHFS,2014-07-29,1262520,1282680,1239840,1249920,0
CHFS,2014-07-30,1260000,1272600,1239840,1265040,0
CHFS,2014-07-31,1262520,1272600,1234800,1254960,0
CHFS,2014-08-01,1249920,1260000,1219680,1247400,0
CHFS,2014-08-04,1242360,1242360,1202040,1219680,0
CHFS,2014-08-05,1222200,1222200,1189440,1199520,0
CHFS,2014-08-06,1194480,1214640,1184400,1191960,0
CHFS,2014-08-07,1184400,1184400,1166760,1171800,0
CHFS,2014-08-08,1164240,1174320,1048319.9,1055880,1
CHFS,2014-08-11,1071000,1128960,1045800.06,1108800,0
CHFS,2014-08-12,1204560,1398600,1136520,1272600,2
CHFS,2014-08-13,1285200,1386000,1234800,1373400,0
CHFS,2014-08-14,1373400,1396080,1325520,1340640,0
CHFS,2014-08-15,1353240,1375920,1307880,1340640,0
CHFS,2014-08-18,1350720,1363320,1310400,1338120,0
CHFS,2014-08-19,1333080,1428840,1333080,1378440,0
CHFS,2014-08-20,1380960,1391040,1335600,1368360,0
CHFS,2014-08-21,1353240,1456560,1353240,1438920,0
CHFS,2014-08-22,1441440,1441440,1363320,1375920,0
CHFS,2014-08-25,1386000,1431360,1368360,1423800,0
CHFS,2014-08-26,1416240,1416240,1368360,1378440,0
CHFS,2014-08-27,1383480,1411200,1370880,1411200,0
CHFS,2014-08-28,1408680,1413720,1368360,1378440,0
CHFS,2014-08-29,1365840,1416240,1350720,1408680,0
CHFS,2014-09-02,1403640,1416240,1355760,1360800,0
CHFS,2014-09-03,1358280,1373400,1340640,1355760,0
CHFS,2014-09-04,1373400,1418760,1373400,1386000,0
CHFS,2014-09-05,1383480,1441440,1383480,1426320,0
CHFS,2014-09-08,1431360,1461600,1413720,1441440,0
CHFS,2014-09-09,1428840,1471680,1386000,1443960,0
CHFS,2014-09-10,1449000,1519560,1436400,1454040,0
CHFS,2014-09-11,1461600,1509480,1449000,1491840,0
CHFS,2014-09-12,1512000,1572480,1496880,1514520,0
CHFS,2014-09-15,1522080,1562400,1443960,1469160,0
CHFS,2014-09-16,1517040,1648080,1501920,1592640,2
CHFS,2014-09-17,1592640,1638000,1534680,1612800,0
CHFS,2014-09-18,1612800,1622880,1512000,1539720,0
CHFS,2014-09-19,1549800,1567440,1416240,1421280,1
CHFS,2014-09-22,1446480,1446480,1363320,1408680,0
CHFS,2014-09-23,1388520,1421280,1378440,1411200,0
CHFS,2014-09-24,1403640,1426320,1401120,1411200,0
CHFS,2014-09-25,1423800,1433880,1380960,1401120,0
CHFS,2014-09-26,1388520,1423800,1380960,1398600,0
CHFS,2014-09-29,1398600,1403640,1358280,1398600,0
CHFS,2014-09-30,1398600,1446480,1393560,1421280,0
CHFS,2014-10-01,1423800,1443960,1358280,1393560,0
CHFS,2014-10-02,1393560,1411200,1358280,1378440,0
CHFS,2014-10-03,1378440,1421280,1360800,1403640,0
CHFS,2014-10-06,1413720,1441440,1358280,1368360,0
CHFS,2014-10-07,1380960,1421280,1368360,1373400,0
CHFS,2014-10-08,1383480,1461600,1375920,1449000,0
CHFS,2014-10-09,1456560,1474200,1375920,1391040,0
CHFS,2014-10-10,1398600,1401120,1360800,1373400,0
CHFS,2014-10-13,1368360,1386000,1262520,1320480,0
CHFS,2014-10-14,1320480,1335600,1287720,1295280,0
CHFS,2014-10-15,1272600,1307880,1247400,1295280,0
CHFS,2014-10-16,1257480,1380960,1257480,1338120,0
CHFS,2014-10-17,1325520,1355760,1282680,1323000,0
CHFS,2014-10-20,1312920,1343160,1302840,1325520,0
CHFS,2014-10-21,1338120,1383480,1320480,1333080,0
CHFS,2014-10-22,1328040,1355760,1280160,1280160,0
CHFS,2014-10-23,1302840,1393560,1285200,1350720,0
CHFS,2014-10-24,1338120,1373400,1312920,1338120,0
CHFS,2014-10-27,1340640,1398600,1335600,1378440,0
CHFS,2014-10-28,1406160,1406160,1368360,1386000,0
CHFS,2014-10-29,1408680,1499400,1380960,1481760,0
CHFS,2014-10-30,1512000,1562400,1229760,1229760,2
CHFS,2014-10-31,1260000,1277640,1197000,1222200,0
CHFS,2014-11-03,1222200,1320480,1222200,1257480,0
CHFS,2014-11-04,1257480,1262520,1222200,1229760,0
CHFS,2014-11-05,1224720,1285200,1197000,1202040,0
CHFS,2014-11-06,1209600,1254960,1197000,1197000,0
CHFS,2014-11-07,1197000,1234800,1171800,1171800,0
CHFS,2014-11-10,1176840,1265040,1176840,1257480,0
CHFS,2014-11-11,1265040,1270080,1234800,1254960,0
CHFS,2014-11-12,1242360,1272600,1234800,1234800,0
CHFS,2014-11-13,1242360,1257480,1234800,1254960,0
CHFS,2014-11-14,1247400,1260000,1232280,1252440,0
CHFS,2014-11-17,1239840,1252440,1199520,1212120,0
CHFS,2014-11-18,1204560,1222200,1184400,1189440,0
CHFS,2014-11-19,1171800,1184400,1134000,1134000,0
CHFS,2014-11-20,1141560,1209600,1139040,1184400,0
CHFS,2014-11-21,1189440,1191960,1164240,1166760,0
CHFS,2014-11-24,1159200,1194480,1146600,1159200,0
CHFS,2014-11-25,1164240,1174320,1146600,1149120,0
CHFS,2014-11-26,1174320,1174320,1134000,1136520,0
CHFS,2014-11-28,1149120,1159200,1134000,1146600,0
CHFS,2014-12-01,1149120,1159200,1134000,1139040,0
CHFS,2014-12-02,1121400,1131480,1096200,1106280,0
CHFS,2014-12-03,1101240,1123920,1098720,1098720,0
CHFS,2014-12-04,1098720,1108800,1096200,1101240,0
CHFS,2014-12-05,1091160,1101240,1071000,1081080,0
CHFS,2014-12-08,1071000,1118880,1071000,1088640,0
CHFS,2014-12-09,1071000,1091160,1071000,1081080,0
CHFS,2014-12-10,1083600,1083600,1071000,1073520,0
CHFS,2014-12-11,1058400,1065960,1008000,1030680.06,0
CHFS,2014-12-12,1020600,1050840,1020600,1033200,0
CHFS,2014-12-15,1033200,1033200,952560,962640,0
CHFS,2014-12-16,962640,965160.06,909719.94,919800,0
CHFS,2014-12-17,919800,960120,879480,897120.06,0
CHFS,2014-12-18,899640,912240,884520.06,902160,0
CHFS,2014-12-19,902160,990359.94,884520.06,914760,0
CHFS,2014-12-22,992880,1033200,945000.06,1010520.06,0
CHFS,2014-12-23,1025640.06,1035720.06,960120,970199.94,0
CHFS,2014-12-24,970199.94,1033200,957599.94,1018080.06,0
CHFS,2014-12-26,1015560.06,1065960,985320.06,1043280,0
CHFS,2014-12-29,1038239.94,1063440,992880,1033200,0
CHFS,2014-12-30,1028160,1058400,1008000,1038239.94,0
CHFS,2014-12-31,1008000,1073520,1008000,1068480,0
CHFS,2015-01-02,1086120,1108800,1045800.06,1081080,0
CHFS,2015-01-05,1083600,1149120,1083600,1128960,0
CHFS,2015-01-06,1108800,1146600,1091160,1113840,0
CHFS,2015-01-07,1134000,1161720,1116360,1149120,0
CHFS,2015-01-08,1169280,1227240,1169280,1171800,0
CHFS,2015-01-09,1171800,1207080,1164240,1191960,0
CHFS,2015-01-12,1197000,1421280,1174320,1355760,1
CHFS,2015-01-13,1378440,1438920,1315440,1343160,0
CHFS,2015-01-14,1380960,1380960,1260000,1323000,0
CHFS,2015-01-15,1323000,1353240,1277640,1302840,0
CHFS,2015-01-16,1282680,1345680,1232280,1247400,0
CHFS,2015-01-20,1254960,1275120,1224720,1257480,0
CHFS,2015-01-21,1262520,1262520,1207080,1209600,0
CHFS,2015-01-22,1217160,1249920,1194480,1232280,0
CHFS,2015-01-23,1224720,1247400,1214640,1229760,0
CHFS,2015-01-26,1254960,1345680,1224720,1272600,0
CHFS,2015-01-27,1267560,1315440,1242360,1252440,0
CHFS,2015-01-28,1260000,1290240,1234800,1244880,0
CHFS,2015-01-29,1239840,1285200,1239840,1260000,0
CHFS,2015-01-30,1252440,1285200,1247400,1254960,0
CHFS,2015-02-02,1257480,1275120,1209600,1260000,0
CHFS,2015-02-03,1262520,1272600,1237320,1265040,0
CHFS,2015-02-04,1249920,1272600,1247400,1254960,0
CHFS,2015-02-05,1267560,1360800,1267560,1295280,0
CHFS,2015-02-06,1305360,1335600,1247400,1287720,0
CHFS,2015-02-09,1325520,1380960,1277640,1315440,0
CHFS,2015-02-10,1330560,1388520,1300320,1343160,0
CHFS,2015-02-11,1348200,1355760,1330560,1350720,0
CHFS,2015-02-12,1363320,1373400,1312920,1330560,0
CHFS,2015-02-13,1340640,1363320,1290240,1325520,0
CHFS,2015-02-17,1335600,1360800,1297800,1312920,0
CHFS,2015-02-18,1312920,1333080,1285200,1330560,0
CHFS,2015-02-19,1335600,1338120,1297800,1323000,0
CHFS,2015-02-20,1323000,1335600,1300320,1323000,0
CHFS,2015-02-23,1323000,1370880,1323000,1350720,0
CHFS,2015-02-24,1350720,1368360,1343160,1363320,0
CHFS,2015-02-25,1713600,1738799.9,1449000,1454040,11
CHFS,2015-02-26,1471680,1471680,1368360,1408680,1
CHFS,2015-02-27,1428840,1506960,1365840,1449000,4
CHFS,2015-03-02,1504440,1575000,1391040,1406160,2
CHFS,2015-03-03,1373400,1396080,1302840,1345680,2
CHFS,2015-03-04,1338120,1393560,1270080,1330560,2
CHFS,2015-03-05,1335600,1408680,1302840,1348200,1
CHFS,2015-03-06,982800,1045800.06,957599.94,1015560.06,11
CHFS,2015-03-09,1013040,1015560.06,957599.94,982800,1
CHFS,2015-03-10,985320.06,1023120,980280,1015560.06,1
CHFS,2015-03-11,1020600,1081080,1008000,1065960,1
CHFS,2015-03-12,1073520,1078560,1010520.06,1030680.06,0
CHFS,2015-03-13,1033200,1060920,977760.06,1050840,1
CHFS,2015-03-16,1055880,1071000,1013040,1038239.94,1
CHFS,2015-03-17,1091160,1101240,982800,1000440,3
CHFS,2015-03-18,1008000,1068480,997919.94,1035720.06,0
CHFS,2015-03-19,1033200,1063440,1005480.06,1028160,1
CHFS,2015-03-20,1048319.9,1048319.9,1008000,1008000,0
CHFS,2015-03-23,1008000,1020600,995400,1020600,0
CHFS,2015-03-24,1008000,1043280,1008000,1040760,0
CHFS,2015-03-25,1038239.94,1043280,995400,1005480.06,0
CHFS,2015-03-26,1005480.06,1040760,997919.94,1040760,0
CHFS,2015-03-27,1038239.94,1058400,1025640.06,1053360,0
CHFS,2015-03-30,1053360,1053360,1035720.06,1048319.9,0
CHFS,2015-03-31,1045800.06,1081080,1045800.06,1068480,0
CHFS,2015-04-01,1055880,1078560,1055880,1073520,0
CHFS,2015-04-02,1071000,1078560,1053360,1065960,0
CHFS,2015-04-06,1065960,1128960,1063440,1118880,0
CHFS,2015-04-07,1116360,1184400,1111320,1176840,0
CHFS,2015-04-08,1186920,1204560,1136520,1151640,0
CHFS,2015-04-09,1146600,1204560,1136520,1164240,0
CHFS,2015-04-10,1169280,1214640,1156680,1164240,0
CHFS,2015-04-13,1166760,1191960,1156680,1179360,0
CHFS,2015-04-14,1174320,1247400,1169280,1219680,0
CHFS,2015-04-15,1229760,1239840,1202040,1204560,0
CHFS,2015-04-16,1176840,1232280,1055880,1209600,1
CHFS,2015-04-17,1249920,1249920,1121400,1134000,1
CHFS,2015-04-20,1134000,1159200,1063440,1073520,1
CHFS,2015-04-21,1071000,1071000,1033200,1043280,0
CHFS,2015-04-22,1040760,1073520,1033200,1053360,0
CHFS,2015-04-23,1060920,1126440,1060920,1098720,0
CHFS,2015-04-24,1101240,1121400,1091160,1091160,0
CHFS,2015-04-27,1101240,1134000,1086120,1108800,0
CHFS,2015-04-28,1091160,1139040,1091160,1136520,0
CHFS,2015-04-29,1128960,1136520,1113840,1128960,0
CHFS,2015-04-30,1131480,1131480,1088640,1111320,0
CHFS,2015-05-01,1134000,1144080,1071000,1078560,0
CHFS,2015-05-04,1091160,1108800,1065960,1083600,0
CHFS,2015-05-05,1023120,1081080,1008000,1040760,0
CHFS,2015-05-06,1058400,1076040,1035720.06,1045800.06,0
CHFS,2015-05-07,1063440,1063440,1030680.06,1048319.9,0
CHFS,2015-05-08,1038239.94,1063440,1005480.06,1005480.06,0
CHFS,2015-05-11,1020600,1053360,1002960,1035720.06,0
CHFS,2015-05-12,1018080.06,1020600,995400,995400,0
CHFS,2015-05-13,995400,1045800.06,995400,1030680.06,0
CHFS,2015-05-14,1030680.06,1083600,1020600,1063440,0
CHFS,2015-05-15,1071000,1091160,1068480,1081080,0
CHFS,2015-05-18,1091160,1106280,1065960,1078560,0
CHFS,2015-05-19,1081080,1108800,1071000,1088640,0
CHFS,2015-05-20,1088640,1088640,1050840,1055880,0
CHFS,2015-05-21,1055880,1098720,1050840,1081080,0
CHFS,2015-05-22,1073520,1111320,1065960,1078560,0
CHFS,2015-05-26,1121400,1121400,1018080.06,1038239.94,0
CHFS,2015-05-27,1068480,1073520,1033200,1053360,0
CHFS,2015-05-28,1068480,1101240,1053360,1073520,0
CHFS,2015-05-29,1086120,1121400,1086120,1101240,0
CHFS,2015-06-01,1096200,1111320,1063440,1103760,0
CHFS,2015-06-02,1093680,1098720,1078560,1091160,0
CHFS,2015-06-03,1088640,1116360,1060920,1088640,0
CHFS,2015-06-04,1081080,1103760,1063440,1078560,0
CHFS,2015-06-05,1071000,1103760,1060920,1083600,0
CHFS,2015-06-08,1073520,1098720,1058400,1060920,0
CHFS,2015-06-09,1058400,1065960,1013040,1033200,0
CHFS,2015-06-10,1015560.06,1055880,1015560.06,1018080.06,0
CHFS,2015-06-11,1020600,1058400,1010520.06,1023120,0
CHFS,2015-06-12,1015560.06,1033200,1008000,1020600,0
CHFS,2015-06-15,1023120,1038239.94,1002960,1008000,0
CHFS,2015-06-16,1002960,1033200,1002960,1015560.06,0
CHFS,2015-06-17,1020600,1078560,1020600,1030680.06,0
CHFS,2015-06-18,1033200,1073520,1033200,1065960,0
CHFS,2015-06-19,1071000,1096200,1043280,1071000,0
CHFS,2015-06-22,1065960,1096200,1025640.06,1071000,0
CHFS,2015-06-23,1073520,1088640,1040760,1060920,0
CHFS,2015-06-24,1053360,1096200,1053360,1065960,0
CHFS,2015-06-25,1083600,1096200,1073520,1073520,0
CHFS,2015-06-26,1025640.06,1025640.06,897120.06,927360,1
CHFS,2015-06-29,917279.94,924840.06,836640,836640,1
CHFS,2015-06-30,846720,889559.94,811440,869399.94,0
CHFS,2015-07-01,869399.94,884520.06,826560,829080,0
CHFS,2015-07-02,831600,874440,831600,854280,0
CHFS,2015-07-06,844200,882000,831600,849240,0
CHFS,2015-07-07,869399.94,874440,786240,798840,0
CHFS,2015-07-08,806400,834120,783720,806400,0
CHFS,2015-07-09,813960,839160,806400,819000,0
CHFS,2015-07-10,813960,874440,813960,856800,0
CHFS,2015-07-13,866880,882000,851760,851760,0
CHFS,2015-07-14,854280,871920,824040,844200,0
CHFS,2015-07-15,851760,864360.06,844200,846720,0
CHFS,2015-07-16,841680,882000,829080,859320,0
CHFS,2015-07-17,869399.94,882000,839160,856800,0
CHFS,2015-07-20,856800,871920,824040,829080,0
CHFS,2015-07-21,846720,856800,793800,793800,0
CHFS,2015-07-22,796320,824040,793800,803880,0
CHFS,2015-07-23,836640,836640,786240,786240,0
CHFS,2015-07-24,786240,821520,768600,783720,0
CHFS,2015-07-27,786240,806400,607320,761040,0
CHFS,2015-07-28,776160,781200,756000,761040,0
CHFS,2015-07-29,768600,808920,768600,781200,0
CHFS,2015-07-30,786240,788760,756000,756000,0
CHFS,2015-07-31,773640,798840,771120,783720,0
CHFS,2015-08-03,781200,876959.94,748440,748440,0
CHFS,2015-08-04,773640,781200,713160,733320,0
CHFS,2015-08-05,763560,781200,738360,753480,0
CHFS,2015-08-06,733320,740880,642600,672840,0
CHFS,2015-08-07,682920,710640,630000,687960,0
CHFS,2015-08-10,680400,682920,597240,657720,0
CHFS,2015-08-11,635040,748440,624960,738360,0
CHFS,2015-08-12,748440,781200,693000,738360,0
CHFS,2015-08-13,735840,743400,695520,713160,0
CHFS,2015-08-14,715680,730800,690480,690480,0
CHFS,2015-08-17,690480,748440,690480,733320,0
CHFS,2015-08-18,735840,743400,718200,718200,0
CHFS,2015-08-19,718200,723240,687960,698040,0
CHFS,2015-08-20,695520,718200,650160,655200,0
CHFS,2015-08-21,635040,670320,635040,650160,0
CHFS,2015-08-24,572040,698040,501480,660240,0
CHFS,2015-08-25,670320,700560,642600,645120,0
CHFS,2015-08-26,647640,680400,645120,660240,0
CHFS,2015-08-27,667800,693000,645120,670320,0
CHFS,2015-08-28,680400,733320,680400,720720,0
CHFS,2015-08-31,705600,899640,705600,756000,1
CHFS,2015-09-01,743400,819000,728280,778680,0
CHFS,2015-09-02,778680,778680,740880,753480,0
CHFS,2015-09-03,756000,756000,710640,725760,0
CHFS,2015-09-04,718200,723240,680400,685440,0
CHFS,2015-09-08,695520,725760,693000,713160,0
CHFS,2015-09-09,718200,720720,672840,672840,0
CHFS,2015-09-10,680400,695520,637560,652680,0
CHFS,2015-09-11,635040,677880,635040,672840,0
CHFS,2015-09-14,680400,710640,660240,710640,0
CHFS,2015-09-15,690480,756000,690480,750960,0
CHFS,2015-09-16,743400,756000,738360,756000,0
CHFS,2015-09-17,750960,803880,743400,786240,0
CHFS,2015-09-18,776160,788760,730800,730800,0
CHFS,2015-09-21,743400,743400,687960,693000,0
CHFS,2015-09-22,685440,700560,655200,667800,0
CHFS,2015-09-23,675360,680400,660240,672840,0
CHFS,2015-09-24,670320,670320,632520,640080,0
CHFS,2015-09-25,647640,710640,627480,635040,0
CHFS,2015-09-28,630000,652680,579600,604800,0
CHFS,2015-09-29,609840,609840,529200,534240,0
CHFS,2015-09-30,549360,554400,504000,554400,1
CHFS,2015-10-01,567000,589680,516600,577080,0
CHFS,2015-10-02,572040,604800,536760,592200,0
CHFS,2015-10-05,607320,645120,587160,597240,0
CHFS,2015-10-06,599760,609840,577080,579600,0
CHFS,2015-10-07,579600,604800,567000,599760,0
CHFS,2015-10-08,604800,662760,589680,652680,0
CHFS,2015-10-09,655200,680400,637560,670320,0
CHFS,2015-10-12,650160,672840,632520,662760,0
CHFS,2015-10-13,637560,677880,637560,652680,0
CHFS,2015-10-14,647640,687960,637560,645120,0
CHFS,2015-10-15,655200,667800,635040,655200,0
CHFS,2015-10-16,645120,660240,627480,647640,0
CHFS,2015-10-19,650160,665280,637560,640080,0
CHFS,2015-10-20,652680,675360,650160,657720,0
CHFS,2015-10-21,667800,670320,637560,650160,0
CHFS,2015-10-22,665280,667800,642600,652680,0
CHFS,2015-10-23,675360,675360,637560,652680,0
CHFS,2015-10-26,655200,665280,630000,652680,0
CHFS,2015-10-27,660240,667800,645120,660240,0
CHFS,2015-10-28,662760,667800,645120,657720,0
CHFS,2015-10-29,660240,687960,614880,630000,0
CHFS,2015-10-30,632520,640080,609840,635040,0
CHFS,2015-11-02,642600,642600,584640,607320,0
CHFS,2015-11-03,582120,632520,582120,609840,0
CHFS,2015-11-04,617400,619920,594720,599760,0
CHFS,2015-11-05,592200,599760,541800,564480,0
CHFS,2015-11-06,556920,559440,529200,549360,0
CHFS,2015-11-09,554400,572040,534240,561960,0
CHFS,2015-11-10,554400,556920,536760,554400,0
CHFS,2015-11-11,554400,556920,529200,534240,0
CHFS,2015-11-12,531720,549360,529200,536760,0
CHFS,2015-11-13,526680,529200,504000,519119.97,0
CHFS,2015-11-16,511560,524159.94,504000,514080,0
CHFS,2015-11-17,509040.03,524159.94,463680,488880.03,0
CHFS,2015-11-18,504000,504000,453600,456120,0
CHFS,2015-11-19,453600,461160,441000,451080,0
CHFS,2015-11-20,461160,463680,441000,461160,0
CHFS,2015-11-23,453600,461160,415800,438479.97,0
CHFS,2015-11-24,441000,443520,425880,433440,0
CHFS,2015-11-25,425880,468720.03,425880,466200,0
CHFS,2015-11-27,466200,478799.97,435960,478799.97,0
CHFS,2015-11-30,473760,478799.97,453600,468720.03,0
CHFS,2015-12-01,441000,471240,418320,453600,1
CHFS,2015-12-02,443520,471240,403200,433440,2
CHFS,2015-12-03,428400,441000,415800,441000,0
CHFS,2015-12-04,433440,443520,403200,408240,0
CHFS,2015-12-07,380520,398160,355320,370440,0
CHFS,2015-12-08,360360,388080,327600,385560,0
CHFS,2015-12-09,441000,448560.03,367920,372960,0
