ticker,date,open,high,low,close,volume
ODT,2019-09-04,7.11,7.25,6.9575,7.0575,672400
ODT,2019-09-05,7.125,7.525,7.0425,7.4125,358000
ODT,2019-09-06,7.4025,7.7875,7.35,7.585,271600
ODT,2019-09-09,7.6025,7.7238,7.3325,7.6675,284000
ODT,2019-09-10,7.6425,7.73,7.22,7.2825,641200
ODT,2019-09-11,7.3075,7.67,7.2561,7.6025,380400
ODT,2019-09-12,7.6125,7.6225,7.1225,7.26,382400
ODT,2019-09-13,7.2775,7.2775,7,7.09,325200
ODT,2019-09-16,7.09,7.1375,6.795,7.065,395200
ODT,2019-09-17,7.025,7.4725,7.025,7.3125,254000
ODT,2019-09-18,7.31,7.34,6.93,7.04,267600
ODT,2019-09-19,7.0475,7.23,6.8225,6.87,381200
ODT,2019-09-20,6.8525,7.2375,6.8525,7.1425,1922000
ODT,2019-09-23,7.18,7.3425,7.0375,7.0525,321600
ODT,2019-09-24,7.0625,7.0625,6.7225,6.9925,312400
ODT,2019-09-25,6.995,7.1225,6.8025,6.93,378400
ODT,2019-09-26,6.9275,6.9275,6.3975,6.565,385200
ODT,2019-09-27,6.5775,6.6825,6.2075,6.4475,504399
ODT,2019-09-30,6.3075,6.5825,6.3075,6.5075,417200
ODT,2019-10-01,6.525,6.61,6.07,6.1275,312400
ODT,2019-10-02,6.0875,6.1688,5.94,6.095,456800
ODT,2019-10-03,6.125,6.2825,6,6.1775,300800
ODT,2019-10-04,6.2,6.4175,6.0575,6.3175,394800
ODT,2019-10-07,6.2925,6.5825,6.16,6.4975,384800
ODT,2019-10-08,6.46,6.7525,6.275,6.6925,384000
ODT,2019-10-09,6.7375,6.9525,6.505,6.6675,417600
ODT,2019-10-10,6.675,6.9575,6.6525,6.86,352800
ODT,2019-10-11,6.9275,7.0925,6.805,7.025,421200
ODT,2019-10-14,7.025,7.175,6.91,7.125,354400
ODT,2019-10-15,7.155,7.2286,6.9725,7.125,585600
ODT,2019-10-16,7.12,7.2025,6.9,6.9925,478400
ODT,2019-10-17,7.0175,7.2113,6.9275,7.0125,530800
ODT,2019-10-18,7.005,7.0725,6.68,6.7375,688000
ODT,2019-10-21,6.7425,7.3,6.725,7.2375,323200
ODT,2019-10-22,7.3325,7.7688,7.2875,7.6325,401600
ODT,2019-10-23,7.565,7.75,7.5313,7.625,393600
ODT,2019-10-24,7.66,7.7073,7.3825,7.55,547600
ODT,2019-10-25,7.54,8.355,7.4025,7.9175,848400
ODT,2019-10-28,7.9475,8.4663,7.925,8.3325,598800
ODT,2019-10-29,8.3325,8.5,7.765,7.8325,365200
ODT,2019-10-30,7.8,8.0757,7.6975,7.9025,236400
ODT,2019-10-31,7.9125,8.1,7.75,7.94,335200
ODT,2019-11-01,8.0075,8.3584,7.735,8.1525,343600
ODT,2019-11-04,8.195,8.2125,7.795,8.0875,392000
ODT,2019-11-05,8.1175,8.4965,7.96,8.3275,411600
ODT,2019-11-06,8.3425,8.4975,7.7025,7.7425,424400
ODT,2019-11-07,7.84,8.0675,7.6875,7.74,511200
ODT,2019-11-08,7.6725,7.9075,7.34,7.88,359200
ODT,2019-11-11,7.83,8.23,7.48,8.1475,459200
ODT,2019-11-12,8.1675,8.6,7.995,8.055,526400
ODT,2019-11-13,7.995,8.1475,7.7113,8.01,331200
ODT,2019-11-14,8.01,8.46,7.9375,8.0325,300400
ODT,2019-11-15,8.1075,8.46,7.86,8.275,393600
ODT,2019-11-18,8.2625,8.465,8.1738,8.315,294000
ODT,2019-11-19,8.355,9.4575,8.2575,9.3325,497200
ODT,2019-11-20,9.265,9.875,9.0888,9.2475,572400
ODT,2019-11-21,9.24,9.55,8.89,9.0225,414800
ODT,2019-11-22,9.0125,9.1763,8.6975,8.9775,228000
ODT,2019-11-25,9.065,9.5825,8.869,9.4375,385600
ODT,2019-11-26,9.43,9.62,8.9375,9.1175,476400
ODT,2019-11-27,9.1075,9.3125,8.8023,8.97,276400
ODT,2019-11-29,8.875,8.9125,8.53,8.595,269600
ODT,2019-12-02,8.6125,8.91,8.1725,8.605,524000
ODT,2019-12-03,8.5225,8.6975,8.1875,8.32,623200
ODT,2019-12-04,8.3725,8.7825,8.2313,8.745,496800
ODT,2019-12-05,8.77,8.8188,8.32,8.3625,317600
ODT,2019-12-06,8.0075,8.1925,7.4688,7.7525,967199
ODT,2019-12-09,7.7075,7.75,7.5038,7.54,287200
ODT,2019-12-10,7.58,7.895,7.4225,7.6275,305600
ODT,2019-12-11,7.6475,7.83,7.1725,7.4225,701200
ODT,2019-12-12,7.4025,7.905,7.375,7.8025,374400
ODT,2019-12-13,7.8025,7.8025,7.0125,7.2425,780000
ODT,2019-12-16,7.2825,7.7175,7.1775,7.67,550800
ODT,2019-12-17,7.6825,7.8088,7.5175,7.6175,494799
ODT,2019-12-18,7.6375,7.7383,7.5025,7.565,402400
ODT,2019-12-19,7.5825,7.695,7.5525,7.68,361200
ODT,2019-12-20,7.7025,7.79,7.36,7.515,374000
ODT,2019-12-23,7.5475,7.7325,7.2725,7.4325,310800
ODT,2019-12-24,7.445,7.5988,7.32,7.555,148400
ODT,2019-12-26,7.5775,7.7,7.3,7.3825,206400
ODT,2019-12-27,7.4075,7.4254,6.915,7.38,454000
ODT,2019-12-30,7.4,7.74,7.31,7.705,277200
ODT,2019-12-31,7.6975,8.3625,7.6825,8.1125,449600
ODT,2020-01-02,8.1725,8.28,7.85,8.045,775600
ODT,2020-01-03,7.8875,8.0975,7.6525,7.8625,756400
ODT,2020-01-06,7.8,7.92,7.295,7.4325,474400
ODT,2020-01-07,7.3975,7.5813,7.125,7.46,423200
ODT,2020-01-08,7.4475,7.529,7.25,7.3725,372400
ODT,2020-01-09,7.4,7.5638,7.1775,7.215,505200
ODT,2020-01-10,7.1875,7.3925,7.0525,7.1475,243200
ODT,2020-01-13,7.14,7.2775,6.7725,6.94,244000
ODT,2020-01-14,6.89,6.965,6.745,6.785,207200
ODT,2020-01-15,6.795,6.89,6.7425,6.8075,318400
ODT,2020-01-16,6.815,7.35,6.775,7.245,398000
ODT,2020-01-17,7.31,7.425,7.0375,7.1775,318800
ODT,2020-01-21,7.12,7.1375,6.8013,6.875,164000
ODT,2020-01-22,6.8525,7.0175,6.5925,6.94,208800
ODT,2020-01-23,6.87,7.36,6.8325,7.2625,384400
ODT,2020-01-24,7.3125,7.3313,7.0125,7.245,236400
ODT,2020-01-27,7.065,7.455,7.0125,7.4125,258000
ODT,2020-01-28,7.45,7.645,7.2475,7.5375,285600
ODT,2020-01-29,7.5,8.2125,7.4725,7.685,185600
ODT,2020-01-30,7.5625,7.5625,7.0525,7.35,391200
ODT,2020-01-31,7.3075,7.4775,7.125,7.3,363200
ODT,2020-02-03,7.325,7.9975,7.325,7.945,177600
ODT,2020-02-04,8.0475,8.4,7.945,8.25,270000
ODT,2020-02-05,8.36,8.9,7.9925,8.8125,461600
ODT,2020-02-06,8.87,8.975,8.425,8.5825,209600
ODT,2020-02-07,8.555,8.78,8.2625,8.6125,143200
ODT,2020-02-10,8.6575,8.75,8.3375,8.41,241600
ODT,2020-02-11,8.475,8.475,8.115,8.2825,151600
ODT,2020-02-12,8.3425,8.37,8.0513,8.23,201600
ODT,2020-02-13,8.1775,8.405,7.825,7.86,296000
ODT,2020-02-14,7.87,7.9325,7.7525,7.8625,106400
ODT,2020-02-18,7.8475,7.9988,7.605,7.9175,635200
ODT,2020-02-19,7.945,8.095,7.82,7.99,252000
ODT,2020-02-20,7.2775,8.6725,7.2775,8.6475,584000
ODT,2020-02-21,8.7125,8.7125,8.3125,8.5375,526000
ODT,2020-02-24,8.27,8.5,8.0475,8.2675,146400
ODT,2020-02-25,8.3225,8.3225,7.7725,7.9375,326400
ODT,2020-02-26,7.895,8.0375,7.6413,7.835,494799
ODT,2020-02-27,7.6875,8.32,7.4375,7.7375,683600
ODT,2020-02-28,7.5025,7.72,7.2275,7.3975,523599
ODT,2020-03-02,7.45,7.87,7.2525,7.845,146000
ODT,2020-03-03,7.84,8.0825,7.6128,8.0225,144800
ODT,2020-03-04,8.185,8.35,7.91,8.1675,272000
ODT,2020-03-05,7.975,8.0337,7.59,7.6975,247200
ODT,2020-03-06,7.46,7.6925,7.185,7.475,415600
ODT,2020-03-09,6.9525,6.99,5.9392,6.275,357600
ODT,2020-03-10,6.4875,6.9025,6.1675,6.7,362400
ODT,2020-03-11,6.4725,6.765,6.225,6.4825,329200
ODT,2020-03-12,5.99,7.155,5.5075,6.335,422800
ODT,2020-03-13,6.5275,6.5275,5.4363,5.7625,669200
ODT,2020-03-16,5.25,5.7675,4.8575,5.055,400800
ODT,2020-03-17,5.025,5.82,4.885,5.3625,417600
ODT,2020-03-18,5.045,5.2613,4.5175,5.1125,338800
ODT,2020-03-19,5.125,6.74,5.125,6.4875,356800
ODT,2020-03-20,6.3925,6.445,5.005,5.215,1174800
ODT,2020-03-23,5.2625,6.015,5.005,5.6675,371200
ODT,2020-03-24,5.805,6.1225,5.3125,6.09,231600
ODT,2020-03-25,6.0775,6.59,5.6763,6.57,262400
ODT,2020-03-26,6.635,7.355,6.635,6.915,534000
ODT,2020-03-27,6.6325,7.105,6.13,6.4875,154000
ODT,2020-03-30,6.4525,7.225,6.2675,7.0725,210800
ODT,2020-03-31,7.07,7.22,6.335,6.9025,378000
ODT,2020-04-01,6.6875,7.13,6.2625,6.505,217200
ODT,2020-04-02,6.4525,7.2625,5.8938,6.315,173200
ODT,2020-04-03,6.215,6.925,6.0625,6.2075,139200
ODT,2020-04-06,6.545,6.9025,6.3438,6.895,149600
ODT,2020-04-07,7,7.0475,6.45,6.635,146800
ODT,2020-04-08,6.845,7.025,6.7325,6.9175,168000
ODT,2020-04-09,6.81,7.0775,6.6788,6.965,192000
ODT,2020-04-13,6.8925,7.1,6.6025,6.67,72400
ODT,2020-04-14,6.92,7.2375,6.8775,7.19,142000
ODT,2020-04-15,6.8975,7.24,6.625,6.7125,345600
ODT,2020-04-16,6.6875,7.0313,6.4875,6.6975,174400
ODT,2020-04-17,6.9025,7.225,6.6975,6.9325,158400
ODT,2020-04-20,6.725,7.2275,6.705,6.9025,385600
ODT,2020-04-21,6.71,7.1975,6.71,6.8625,169200
ODT,2020-04-22,7.08,7.2,6.53,6.8375,550000
ODT,2020-04-23,6.78,7.045,6.5525,6.9125,203200
ODT,2020-04-24,6.8975,7.1225,6.8053,7.05,147200
ODT,2020-04-27,7.075,7.3475,6.88,7.2,331600
ODT,2020-04-28,7.35,7.3525,6.61,6.79,257600
ODT,2020-04-29,6.81,7.6275,6.81,7.3525,445600
ODT,2020-04-30,7.23,7.34,6.9525,7.0375,129200
ODT,2020-05-01,6.8575,7,6.2863,6.3775,232800
ODT,2020-05-04,6.365,6.825,6.365,6.815,174800
ODT,2020-05-05,6.95,7.4625,6.8525,7.305,260800
ODT,2020-05-06,7.4175,7.975,7.3375,7.35,344000
ODT,2020-05-07,7.25,7.39,6.6525,6.7925,366400
ODT,2020-05-08,6.97,7.3375,6.875,6.91,250400
ODT,2020-05-11,6.9,7.305,6.735,7.16,272800
ODT,2020-05-12,7.29,7.75,7.175,7.3675,226800
ODT,2020-05-13,7.365,7.5905,6.755,6.945,189600
ODT,2020-05-14,6.7975,6.8363,6.5938,6.785,162400
ODT,2020-05-15,6.76,7.1375,6.62,7.06,156400
ODT,2020-05-18,7.305,7.55,7.1188,7.365,213600
ODT,2020-05-19,7.3425,7.4475,7.1125,7.225,164000
ODT,2020-05-20,7.405,7.99,7.0425,7.855,214400
ODT,2020-05-21,7.9325,8.2072,7.505,7.7775,142400
ODT,2020-05-22,7.8375,7.925,7.6275,7.765,122000
ODT,2020-05-26,8.09,8.415,8,8.2875,289200
ODT,2020-05-27,8.4225,8.4225,7.84,8.3,148000
ODT,2020-05-28,8.3775,8.75,8.21,8.2175,274400
ODT,2020-05-29,8.2725,8.45,7.845,8.1675,305600
ODT,2020-06-01,8.2125,8.7775,8.2125,8.5,312400
ODT,2020-06-02,8.6,8.7288,8.375,8.53,298400
ODT,2020-06-03,8.6625,9.785,8.4505,9.5025,257600
ODT,2020-06-04,9.4175,9.6775,9.0925,9.44,180000
ODT,2020-06-05,9.7575,9.7575,8.8725,8.8825,373600
ODT,2020-06-08,8.9925,9.505,8.8125,9.4375,202000
ODT,2020-06-09,9.44,9.7125,9.135,9.475,299600
ODT,2020-06-10,9.485,9.795,9.2525,9.68,170000
ODT,2020-06-11,9.5025,9.635,9.13,9.2675,226400
ODT,2020-06-12,9.11,9.525,9.0475,9.4725,507200
ODT,2020-06-15,9.2175,10.3175,9.2175,10.0625,378000
ODT,2020-06-16,10.4,11.475,9.3775,11.4075,476400
ODT,2020-06-17,11.4475,11.625,10.545,10.595,370000
ODT,2020-06-18,10.5025,10.885,10.5025,10.8,313200
ODT,2020-06-19,10.8925,11.0713,10.1975,10.3775,433200
ODT,2020-06-22,10.3575,10.54,10.04,10.465,299200
ODT,2020-06-23,10.6025,10.9975,10.2963,10.3475,253600
ODT,2020-06-24,10.22,10.3625,9.63,10.125,589200
ODT,2020-06-25,10.08,10.8275,10.0725,10.6725,446400
ODT,2020-06-26,10.655,10.655,9.9413,9.995,2090799
ODT,2020-06-29,10.1775,10.7,10.036,10.685,294400
ODT,2020-06-30,10.6125,10.7663,10.3525,10.585,517199
ODT,2020-07-01,10.68,10.7125,10.505,10.6275,710400
ODT,2020-07-02,10.825,10.875,10,10.03,211200
ODT,2020-07-06,10.17,10.2775,9.7725,9.915,316400
ODT,2020-07-07,9.8925,10,9.61,9.665,280400
ODT,2020-07-08,9.6525,9.9225,9.5825,9.72,181600
ODT,2020-07-09,9.7225,9.845,9.4763,9.6475,196800
ODT,2020-07-10,9.685,9.8563,9.54,9.675,172800
ODT,2020-07-13,9.7475,9.7525,9.3427,9.3525,439600
ODT,2020-07-14,9.35,9.95,9.0263,9.89,682400
ODT,2020-07-15,10.11,10.4875,9.8388,10.2925,346400
ODT,2020-07-16,10.29,10.29,9.54,9.655,260000
ODT,2020-07-17,9.6725,9.8988,9.645,9.81,150800
ODT,2020-07-20,9.8375,10.2025,9.81,10.1525,150400
ODT,2020-07-21,10.2275,10.2275,9.8425,9.96,155600
ODT,2020-07-22,9.9525,9.9525,9.6875,9.725,315200
ODT,2020-07-23,9.6725,9.8525,9.4125,9.44,166800
ODT,2020-07-24,9.4375,9.4375,8.9575,9.0625,210400
ODT,2020-07-27,9.0375,9.3388,8.95,9.0425,196800
ODT,2020-07-28,9.0025,9.0825,8.69,8.85,510400
ODT,2020-07-29,8.9025,9.2775,8.7525,9.0925,442800
ODT,2020-07-30,8.985,9.39,8.75,9.0575,586800
ODT,2020-07-31,9.0625,9.16,8.845,9.0925,729600
ODT,2020-08-03,9.155,9.33,8.95,9.2275,590000
ODT,2020-08-04,9.1925,9.2625,8.8875,9.225,343600
ODT,2020-08-05,9.24,9.565,9.1225,9.5325,535200
ODT,2020-08-06,9.5475,9.5475,9.1775,9.3125,237200
ODT,2020-08-07,9.2825,9.875,9.1625,9.5,388000
ODT,2020-08-10,9.61,10.4375,9.5638,10.265,438400
ODT,2020-08-11,10.3275,10.3275,9.8388,10.1525,401200
ODT,2020-08-12,10.3,10.3063,9.215,9.3,630800
ODT,2020-08-13,9.2375,9.415,9.11,9.2025,356400
ODT,2020-08-14,9.1525,9.3125,8.995,9.0325,300800
ODT,2020-08-17,9.025,9.11,8.865,8.9475,373200
ODT,2020-08-18,8.945,8.9775,8.8213,8.87,502400
ODT,2020-08-19,8.9625,8.9775,8.8,8.83,503200
ODT,2020-08-20,8.8175,8.845,8.6075,8.6575,752400
ODT,2020-08-21,8.64,8.655,8.2575,8.385,907600
ODT,2020-08-24,6.1275,6.235,4.52,4.5825,13514400
ODT,2020-08-25,4.6725,4.7925,4.295,4.375,5189600
ODT,2020-08-26,4.35,4.495,4.2125,4.36,2778400
ODT,2020-08-27,4.0588,4.0975,3.695,3.7088,4198400
ODT,2020-08-28,4.155,4.71,4.015,4.47,10316000
ODT,2020-08-31,4.475,4.5,3.8975,4.0375,3932400
ODT,2020-09-01,4.1975,4.28,3.985,4.0025,2654000
ODT,2020-09-02,4.195,4.195,3.9,3.97,2455600
ODT,2020-09-03,3.9575,3.99,3.62,3.7575,2619200
ODT,2020-09-04,3.745,3.7968,3.455,3.73,3420800
ODT,2020-09-08,3.6625,3.89,3.6025,3.7975,2972800
ODT,2020-09-09,3.81,3.8925,3.7288,3.82,1545200
ODT,2020-09-10,3.975,4.3425,3.85,3.87,4542000
ODT,2020-09-11,3.9375,4.0825,3.6913,3.73,2546400
ODT,2020-09-14,3.83,4.075,3.77,3.84,2529200
ODT,2020-09-15,3.8675,3.9378,3.76,3.8425,2581600
ODT,2020-09-16,3.8475,4,3.7775,3.845,925599
ODT,2020-09-17,3.7925,3.82,3.6775,3.6925,1213200
ODT,2020-09-18,3.705,3.775,3.6375,3.76,2220400
ODT,2020-09-21,3.7,3.745,3.5625,3.7175,913200
ODT,2020-09-22,3.645,3.7375,3.6025,3.64,760800
ODT,2020-09-23,3.6475,3.84,3.5875,3.6275,3063200
ODT,2020-09-24,3.5625,3.565,3.2275,3.25,2586800
ODT,2020-09-25,3.2475,3.3875,3.1975,3.34,1226400
ODT,2020-09-28,3.3625,3.3961,3.14,3.285,2297200
ODT,2020-09-29,3.27,3.6525,3.235,3.63,1825599
ODT,2020-09-30,3.5975,3.6475,3.34,3.3575,1358400
ODT,2020-10-01,3.605,3.85,3.6,3.6625,2506400
ODT,2020-10-02,3.5425,3.7575,3.5001,3.665,1090400
ODT,2020-10-05,3.72,4.0625,3.665,4.0275,2142400
ODT,2020-10-06,4.0725,4.12,3.9525,4.0425,1496000
ODT,2020-10-07,4.09,4.17,3.9625,4.06,1367600
ODT,2020-10-08,4.1175,4.1375,4.0275,4.115,841200
ODT,2020-10-09,4.0575,4.15,3.9657,4.0825,929600
ODT,2020-10-12,4.125,4.2,4.0025,4.1125,644800
ODT,2020-10-13,4.0575,4.2,4,4.0575,451599
ODT,2020-10-14,4.095,4.375,4.005,4.1625,1148400
ODT,2020-10-15,4.12,4.16,3.81,3.925,1288400
ODT,2020-10-16,3.94,4.0775,3.9275,3.99,1083200
ODT,2020-10-19,4.02,4.3564,4,4.0225,1196000
ODT,2020-10-20,4.14,4.15,3.865,3.92,1613200
ODT,2020-10-21,3.9125,4.1,3.8825,4.0975,1475200
ODT,2020-10-22,4.05,4.2,3.9621,4.1025,1246000
ODT,2020-10-23,4.1075,4.1425,3.95,4.1275,634800
ODT,2020-10-26,4.09,4.1125,3.875,3.9225,726000
ODT,2020-10-27,3.9,3.975,3.8325,3.88,1485600
ODT,2020-10-28,3.9075,3.9225,3.6675,3.725,1267200
ODT,2020-10-29,3.7025,3.775,3.6025,3.6875,828400
ODT,2020-10-30,3.6875,3.7375,3.55,3.6025,944400
ODT,2020-11-02,3.605,3.6525,3.5075,3.605,772000
ODT,2020-11-03,3.595,3.705,3.44,3.4775,1076400
ODT,2020-11-04,3.5,3.7425,3.4925,3.625,1042000
ODT,2020-11-05,3.645,3.7175,3.55,3.5675,1359200
ODT,2020-11-06,3.5525,3.695,3.4525,3.5525,1279600
ODT,2020-11-09,3.6875,3.8825,3.625,3.6775,1499200
ODT,2020-11-10,3.7,3.7625,3.455,3.48,1609200
ODT,2020-11-11,3.5275,3.5975,3.4263,3.525,1286000
ODT,2020-11-12,3.505,3.5825,3.395,3.5225,2298400
ODT,2020-11-13,3.5825,3.6475,3.54,3.5875,1124000
ODT,2020-11-16,3.6275,3.6725,3.555,3.6125,1339600
ODT,2020-11-17,3.5675,3.66,3.5075,3.57,1990800
ODT,2020-11-18,3.595,3.6725,3.525,3.5825,968000
ODT,2020-11-19,3.6025,3.735,3.525,3.605,2361600
ODT,2020-11-20,3.59,3.655,3.4675,3.5575,1092800
ODT,2020-11-23,3.575,3.625,3.45,3.4625,1438400
ODT,2020-11-24,3.485,3.58,3.425,3.4425,2284400
ODT,2020-11-25,3.42,3.58,3.39,3.5525,1197600
ODT,2020-11-27,3.5225,3.7325,3.4775,3.7125,1065200
ODT,2020-11-30,3.8175,3.8175,3.665,3.755,1935600
ODT,2020-12-01,3.8075,3.85,3.7025,3.85,1222800
ODT,2020-12-02,3.81,4.115,3.7675,4.0825,1079200
ODT,2020-12-03,4.125,4.18,3.9084,3.9925,1405600
ODT,2020-12-04,4.005,4.1313,3.9375,4.0775,807600
ODT,2020-12-07,4.125,4.3,4.0875,4.1175,1070400
ODT,2020-12-08,4.115,4.2725,4.085,4.13,1403600
ODT,2020-12-09,4.1425,4.15,3.9875,4.05,994800
ODT,2020-12-10,4.065,4.2575,4.0275,4.2013,870800
ODT,2020-12-11,4.575,4.625,3.8125,3.89,3164000
ODT,2020-12-14,3.9425,4,3.7213,3.8663,1526400
ODT,2020-12-15,3.905,3.905,3.7275,3.7975,1370800
ODT,2020-12-16,3.7725,3.7875,3.61,3.6525,1610000
ODT,2020-12-17,3.68,3.68,3.5725,3.6125,1392000
ODT,2020-12-18,3.635,3.8,3.58,3.63,6147200
ODT,2020-12-21,3.59,3.7,3.4925,3.6825,1702800
ODT,2020-12-22,3.6925,3.825,3.4475,3.815,1595600
ODT,2020-12-23,3.8325,3.9475,3.7788,3.935,1729199
ODT,2020-12-24,4.4925,4.695,4.1525,4.3125,3046800
ODT,2020-12-28,4.425,4.5825,4.05,4.2425,3611200
ODT,2020-12-29,4.2425,4.37,4.0475,4.32,2654000
ODT,2020-12-30,4.3875,4.4625,4.1775,4.3875,2092400
ODT,2020-12-31,4.5975,4.9725,4.5975,4.8,5501600
ODT,2021-01-04,5.29,5.4875,4.8625,5.435,6359200
ODT,2021-01-05,5.2525,5.4775,4.88,5.0525,5704800
ODT,2021-01-06,5.0975,5.2447,4.73,4.77,3049200
ODT,2021-01-07,4.8825,5.0693,4.75,4.94,2543600
ODT,2021-01-08,4.9875,5.0567,4.6125,4.86,2789200
ODT,2021-01-11,4.925,5.1663,4.8255,5.1,1520400
ODT,2021-01-12,5.07,5.185,4.8825,5.135,1469200
ODT,2021-01-13,5.0375,5.1975,4.9,4.98,1502400
ODT,2021-01-14,5.0275,5.128,4.925,5.06,1090000
ODT,2021-01-15,5.0275,5.125,4.905,4.9975,969600
ODT,2021-01-19,5.0175,5.09,4.7825,4.8525,1576400
ODT,2021-01-20,4.815,4.935,4.6525,4.8825,1642000
ODT,2021-01-21,4.8725,4.925,4.7577,4.86,771600
ODT,2021-01-22,4.8175,5.0738,4.7875,5.055,860800
ODT,2021-01-25,5.0875,5.4125,4.9875,5.3925,1576000
ODT,2021-01-26,5.445,5.7475,5.3025,5.47,1644000
ODT,2021-01-27,5.6375,6.325,5.575,5.9225,3531599
ODT,2021-01-28,6.2275,6.2875,5.845,6.155,3029600
ODT,2021-01-29,6.1625,6.2425,5.5953,5.7775,2274800
ODT,2021-02-01,5.85,6.0617,5.65,5.795,1666400
ODT,2021-02-02,5.8825,5.995,5.61,5.6425,1829600
ODT,2021-02-03,5.6625,5.85,5.615,5.665,1206400
ODT,2021-02-04,5.795,6.085,5.6726,6.065,1244400
ODT,2021-02-05,6.0325,6.7708,5.9225,6.665,1702800
ODT,2021-02-08,6.805,7.1025,6.56,6.8475,2094800
ODT,2021-02-09,6.875,6.9625,6.4527,6.5075,1380000
ODT,2021-02-10,6.55,6.85,6.29,6.5525,1205200
ODT,2021-02-11,6.5325,6.575,6.205,6.26,878400
ODT,2021-02-12,6.285,6.4425,6.1,6.2325,874800
ODT,2021-02-16,6.335,6.3413,5.8775,5.9975,842800
ODT,2021-02-17,5.9,6.1925,5.7662,6.1275,1023600
ODT,2021-02-18,6.09,6.2275,5.6375,5.79,800400
ODT,2021-02-19,5.9325,6.1975,5.845,6.07,856000
ODT,2021-02-22,5.96,6.3125,5.945,6.02,760400
ODT,2021-02-23,5.63,5.72,5.18,5.435,3061600
ODT,2021-02-24,5.3775,5.4,5.075,5.215,1473600
ODT,2021-02-25,5.175,5.5525,5.055,5.1,1248000
ODT,2021-02-26,5.1075,5.3125,4.8775,5.2625,1206000
ODT,2021-03-01,5.3125,5.3425,4.8088,4.8375,1466800
ODT,2021-03-02,4.84,4.9788,4.6825,4.775,987200
ODT,2021-03-03,4.7275,4.885,4.605,4.6825,1336800
ODT,2021-03-04,4.66,4.7063,4.2925,4.47,1402000
ODT,2021-03-05,4.4625,4.5,4.0425,4.4225,1293200
ODT,2021-03-08,4.44,4.6625,4.325,4.405,764400
ODT,2021-03-09,4.4625,4.6975,4.4625,4.5975,521999
ODT,2021-03-10,4.7875,4.7875,4.3588,4.41,784000
ODT,2021-03-11,4.445,4.8725,4.4325,4.845,992000
ODT,2021-03-12,4.79,4.8175,4.6825,4.7925,494799
ODT,2021-03-15,4.775,4.855,4.66,4.77,470400
ODT,2021-03-16,4.7525,4.9325,4.55,4.6075,516400
ODT,2021-03-17,4.54,4.7475,4.4925,4.7225,359200
ODT,2021-03-18,4.705,4.7213,4.4675,4.4775,560000
ODT,2021-03-19,4.475,4.7825,4.475,4.7575,1512000
ODT,2021-03-22,4.84,5.1,3.83,3.96,26051100
ODT,2021-03-23,3.78,3.85,3.17,3.29,11345000
ODT,2021-03-24,3.2,3.28,3.05,3.11,5124600
ODT,2021-03-25,3.03,3.84,3.02,3.61,8756300
ODT,2021-03-26,3.5,3.53,3.02,3.09,6160300
ODT,2021-03-29,3.06,3.3,3.04,3.14,2378300
ODT,2021-03-30,3.17,3.21,3.02,3.19,1277000
ODT,2021-03-31,3.22,3.43,3.17,3.42,1533500
ODT,2021-04-01,3.45,3.55,3.36,3.41,1292500
ODT,2021-04-05,3.4,3.46,3.18,3.305,870400
ODT,2021-04-06,3.28,3.65,3.16,3.46,4593400
ODT,2021-04-07,3.51,4.97,3.36,3.88,148407392
ODT,2021-04-08,3.7,3.79,3.48,3.52,8735500
ODT,2021-04-09,3.46,4.06,3.4,3.85,12234700
ODT,2021-04-12,3.8,3.8465,3.45,3.52,3489700
ODT,2021-04-13,3.45,3.495,3.26,3.35,2687000
ODT,2021-04-14,3.35,3.5,3.3,3.4,1359600
ODT,2021-04-15,3.42,3.47,3.22,3.27,1076700
ODT,2021-04-16,3.21,3.32,3.18,3.31,1113500
ODT,2021-04-19,3.29,3.42,3.23,3.25,658500
ODT,2021-04-20,3.23,3.3699,3.2075,3.26,1022800
ODT,2021-04-21,3.2,3.3799,3.18,3.32,807000
ODT,2021-04-22,3.3,3.59,3.26,3.43,2026900
ODT,2021-04-23,3.4,3.5399,3.375,3.39,668100
ODT,2021-04-26,3.42,3.59,3.36,3.56,1046700
ODT,2021-04-27,3.54,3.8,3.52,3.72,1214300
ODT,2021-04-28,3.59,3.72,3.52,3.66,782800
ODT,2021-04-29,3.67,3.67,3.37,3.38,961200
ODT,2021-04-30,3.38,3.55,3.34,3.35,707800
ODT,2021-05-03,3.33,3.37,3.21,3.22,697800
ODT,2021-05-04,3.18,3.19,3.03,3.07,1317400
ODT,2021-05-05,3.05,3.29,3.025,3.17,1205800
ODT,2021-05-06,3.13,3.22,3,3.06,923100
ODT,2021-05-07,3.06,3.22,3.049,3.14,576600
ODT,2021-05-10,3.16,3.21,3.1,3.11,474100
ODT,2021-05-11,3.01,3.14,3,3.06,662900
ODT,2021-05-12,3.03,3.16,2.95,2.98,855400
ODT,2021-05-13,3.01,3.12,2.885,2.99,866800
ODT,2021-05-14,2.87,2.965,2.8,2.88,1201900
ODT,2021-05-17,2.82,3.34,2.81,3.15,1401300
ODT,2021-05-18,3.14,3.36,3.0701,3.33,1154100
ODT,2021-05-19,3.29,3.38,3.13,3.34,673400
ODT,2021-05-20,3.34,3.4,3.25,3.35,359400
ODT,2021-05-21,3.38,3.49,3.35,3.42,635100
ODT,2021-05-24,3.47,3.47,3.14,3.14,514300
