ticker,date,open,high,low,close,volume
VRNA,2019-04-16,6.4,6.4,6.1001,6.12,1500
VRNA,2019-04-17,6.1305,6.1305,6.1,6.13,2400
VRNA,2019-04-18,6.25,6.42,6.1701,6.42,9900
VRNA,2019-04-22,6.2815,6.4669,6.25,6.3,2300
VRNA,2019-04-23,6.44,6.48,6.39,6.42,2800
VRNA,2019-04-24,6.36,6.36,6.25,6.35,4700
VRNA,2019-04-25,6.46,6.46,6.28,6.29,4200
VRNA,2019-04-26,6.29,6.35,6.29,6.35,800
VRNA,2019-04-29,6.35,6.432,6.35,6.35,10200
VRNA,2019-04-30,6.34,6.35,6.34,6.35,1400
VRNA,2019-05-01,6.37,6.4,6.37,6.4,600
VRNA,2019-05-02,6.3315,6.35,6.2358,6.25,5700
VRNA,2019-05-03,6.59,6.6,6.59,6.5999,700
VRNA,2019-05-06,6.4409,6.4409,6.3,6.3,600
VRNA,2019-05-07,6.32,6.7,6.26,6.63,14300
VRNA,2019-05-08,6.6,6.6,6.35,6.45,9000
VRNA,2019-05-09,6.35,6.36,6.3,6.3,7000
VRNA,2019-05-10,6.29,6.334,5.9201,6.334,17500
VRNA,2019-05-13,6.08,6.4,6.08,6.37,3000
VRNA,2019-05-14,6.38,6.38,6.01,6.16,13700
VRNA,2019-05-15,6,6.3,6,6.02,7200
VRNA,2019-05-16,6.3,6.3,6.1406,6.1406,4500
VRNA,2019-05-17,6.15,6.15,5.92,5.92,5200
VRNA,2019-05-20,5.92,5.95,5.8,5.95,4900
VRNA,2019-05-21,5.89,6.19,5.89,6.17,2300
VRNA,2019-05-22,6.11,6.11,6.11,6.11,1000
VRNA,2019-05-23,6.23,6.25,5.9,5.91,4200
VRNA,2019-05-24,5.91,6.29,5.87,6.23,7300
VRNA,2019-05-28,6.1664,6.1664,6.1664,6.1664,100
VRNA,2019-05-29,6.0558,6.0558,5.8,6,3700
VRNA,2019-05-30,5.9,5.9,5.9,5.9,1000
VRNA,2019-05-31,6.04,6.05,5.9776,5.9776,2000
VRNA,2019-06-03,5.8,5.81,5.785,5.8,1600
VRNA,2019-06-04,5.75,5.75,5.75,5.75,100
VRNA,2019-06-05,5.95,6,5.9,5.9178,8800
VRNA,2019-06-06,6,6.01,6,6.01,1100
VRNA,2019-06-07,5.9771,6.0501,5.5667,5.75,29200
VRNA,2019-06-10,5.8851,5.8851,5.7,5.7,3100
VRNA,2019-06-11,5.7,5.7,5.7,5.7,1900
VRNA,2019-06-12,5.85,5.89,5.85,5.89,1000
VRNA,2019-06-13,5.56,5.8,5.56,5.65,2300
VRNA,2019-06-14,5.7352,5.7352,5.64,5.65,1700
VRNA,2019-06-17,5.7,5.7,5.55,5.55,900
VRNA,2019-06-18,5.75,5.75,5.65,5.65,1500
VRNA,2019-06-19,5.87,5.87,5.56,5.56,500
VRNA,2019-06-20,5.85,5.86,5.85,5.86,1000
VRNA,2019-06-21,5.7023,5.7023,5.55,5.55,2000
VRNA,2019-06-24,5.86,5.86,5.85,5.86,1000
VRNA,2019-06-26,5.75,5.75,5.75,5.75,500
VRNA,2019-06-27,5.5341,5.584,5.25,5.26,4200
VRNA,2019-06-28,5.11,5.11,5.1,5.1,500
VRNA,2019-07-02,5.4144,5.4368,5.28,5.4368,1600
VRNA,2019-07-05,5.6,5.6181,5.23,5.23,3000
VRNA,2019-07-08,5.35,5.35,5.25,5.2525,2900
VRNA,2019-07-09,5.15,5.274,5.12,5.15,5600
VRNA,2019-07-10,5.1,5.108,4.82,4.85,6100
VRNA,2019-07-11,5.14,5.41,4.916,5.1,6700
VRNA,2019-07-12,4.99,5.0148,4.68,4.9325,9400
VRNA,2019-07-15,4.9,4.9,4.2484,4.2484,9100
VRNA,2019-07-16,4.4287,4.5,4.3984,4.4,7700
VRNA,2019-07-17,4.45,4.61,3.65,4.55,14600
VRNA,2019-07-18,4.54,4.54,4.01,4.03,4200
VRNA,2019-07-19,4.1,4.15,4.03,4.03,3800
VRNA,2019-07-22,4.1661,4.1661,4.12,4.12,600
VRNA,2019-07-23,4.12,4.29,4.03,4.03,1200
VRNA,2019-07-24,4.07,4.07,4.05,4.05,700
VRNA,2019-07-25,4.36,4.46,4.36,4.46,600
VRNA,2019-07-29,4.55,4.55,4.04,4.23,6800
VRNA,2019-07-30,4.26,4.3202,4.26,4.3202,900
VRNA,2019-07-31,4.2,4.2,4.2,4.2,200
VRNA,2019-08-02,4.47,4.5995,4.21,4.4196,4300
VRNA,2019-08-05,4.87,5,4.1261,4.1261,16700
VRNA,2019-08-06,4.14,4.51,4.13,4.225,6000
VRNA,2019-08-07,4.21,4.623,4.15,4.6,2700
VRNA,2019-08-08,4.55,4.8,4.5,4.52,9100
VRNA,2019-08-09,4.5,4.62,4.41,4.41,6000
VRNA,2019-08-12,4.3,4.4999,4.25,4.4,5800
VRNA,2019-08-13,4.25,4.2713,4.04,4.19,2000
VRNA,2019-08-14,4.04,4.18,4,4.025,3200
VRNA,2019-08-15,3.86,4.5,3.86,4.2767,2800
VRNA,2019-08-16,4.01,4.45,4.01,4.16,3000
VRNA,2019-08-19,4.16,4.25,4.15,4.17,1000
VRNA,2019-08-20,4.278,4.61,4.278,4.45,3000
VRNA,2019-08-21,4.22,4.4092,4.15,4.4092,2400
VRNA,2019-08-22,4.1708,4.4,4.1708,4.4,1400
VRNA,2019-08-23,4.67,4.728,4.35,4.35,2600
VRNA,2019-08-26,4.6,4.6,4.4894,4.4894,700
VRNA,2019-08-27,4.6,5,4.5172,4.5172,5000
VRNA,2019-08-28,4.82,4.83,4.82,4.83,500
VRNA,2019-08-29,4.53,4.53,4.3267,4.3267,1000
VRNA,2019-08-30,4.16,4.45,4.14,4.14,2300
VRNA,2019-09-03,4.57,4.84,4.4115,4.5,1600
VRNA,2019-09-04,4.8,4.8,4.45,4.45,1200
VRNA,2019-09-05,4.36,4.46,4.06,4.2,2800
VRNA,2019-09-06,4.34,4.5,4.34,4.5,500
VRNA,2019-09-09,4.5,4.5,4.18,4.3,3700
VRNA,2019-09-10,4.2501,4.6,4.2501,4.6,5600
VRNA,2019-09-11,4.58,4.58,4.36,4.36,2300
VRNA,2019-09-12,4.8,4.85,4.41,4.5,7200
VRNA,2019-09-16,4.5,4.53,4.12,4.5,6500
VRNA,2019-09-17,4.38,4.85,4.3,4.45,9700
VRNA,2019-09-18,4.65,4.7,4.3,4.7,1000
VRNA,2019-09-19,4.7494,4.775,4.55,4.7379,11100
VRNA,2019-09-20,4.85,4.85,4.72,4.72,2300
VRNA,2019-09-24,4.5681,4.5681,4.31,4.35,2800
VRNA,2019-09-25,4.58,4.71,4.55,4.71,1200
VRNA,2019-09-26,4.67,4.75,4.46,4.52,4700
VRNA,2019-09-27,4.34,4.64,4.34,4.47,1800
VRNA,2019-09-30,4.3,4.74,4.23,4.57,9600
VRNA,2019-10-01,4.33,4.622,4.23,4.28,17200
VRNA,2019-10-02,4.06,4.1147,3.8,4.05,16700
VRNA,2019-10-03,4,4.08,3.83,4,12800
VRNA,2019-10-04,4.0453,4.1002,4,4.02,4300
VRNA,2019-10-07,3.77,4.04,3.77,4.04,4100
VRNA,2019-10-11,4.243,4.243,4.243,4.243,100
VRNA,2019-10-14,4.03,4.1892,3.95,4.0569,4000
VRNA,2019-10-15,3.95,4.23,3.95,4.07,3800
VRNA,2019-10-16,3.95,3.95,3.95,3.95,100
VRNA,2019-10-17,4,4.2499,4,4.2499,500
VRNA,2019-10-18,4.24,4.25,4.24,4.25,1600
VRNA,2019-10-21,4.05,4.75,4.05,4.61,5100
VRNA,2019-10-22,4.54,4.54,4.54,4.54,100
VRNA,2019-10-23,4.74,4.74,4.5762,4.595,1500
VRNA,2019-10-24,4.4,4.71,4.4,4.71,900
VRNA,2019-10-25,4.39,4.69,4.39,4.4,1200
VRNA,2019-10-28,4.4,4.4,4.4,4.4,100
VRNA,2019-10-29,4.4,4.4,4.4,4.4,300
VRNA,2019-10-30,4.55,4.7,4.41,4.44,11800
VRNA,2019-10-31,4.4,4.75,4.25,4.27,12400
VRNA,2019-11-01,4.57,4.57,4.4,4.4,21100
VRNA,2019-11-04,4.7012,4.7012,4.3585,4.517,1400
VRNA,2019-11-05,4.62,4.64,4.47,4.48,10600
VRNA,2019-11-06,4.74,4.74,4.49,4.49,2000
VRNA,2019-11-08,4.6,4.6,4.5,4.5,1200
VRNA,2019-11-11,4.55,4.64,4.55,4.6305,10400
VRNA,2019-11-12,4.6265,4.6265,4.52,4.53,1600
VRNA,2019-11-13,4.5,4.5,4.35,4.4682,2000
VRNA,2019-11-14,4.2501,4.5,4.25,4.3459,4700
VRNA,2019-11-15,4.5,4.5,4.25,4.25,6200
VRNA,2019-11-18,4.59,4.88,4.31,4.5419,26400
VRNA,2019-11-19,4.41,4.47,4.26,4.41,12200
VRNA,2019-11-20,4.26,4.4,4.11,4.16,30700
VRNA,2019-11-21,4.07,4.2,3.65,3.7,24700
VRNA,2019-11-22,3.75,3.8597,3.75,3.8,14200
VRNA,2019-11-25,3.89,4.085,3.85,3.99,39200
VRNA,2019-11-26,4.2,4.2501,4.0512,4.175,18700
VRNA,2019-11-27,4.04,4.07,3.7788,4,22100
VRNA,2019-11-29,4,4.24,4,4.1,7800
VRNA,2019-12-02,3.99,4.22,3.8999,3.8999,86400
VRNA,2019-12-03,3.95,4,3.76,3.95,36900
VRNA,2019-12-04,4,4.0799,3.95,3.9797,24500
VRNA,2019-12-05,3.8043,4.47,3.8043,4.02,51500
VRNA,2019-12-06,4,4.035,3.75,3.82,23300
VRNA,2019-12-09,3.849,4.38,3.849,3.92,23800
VRNA,2019-12-10,4.01,4.0443,3.8509,4,24100
VRNA,2019-12-11,4,4.01,3.95,4.01,1200
VRNA,2019-12-12,3.96,4.1,3.86,3.95,9600
VRNA,2019-12-13,3.9698,4.1,3.9209,3.99,17800
VRNA,2019-12-16,4.01,4.49,3.95,3.99,30100
VRNA,2019-12-17,4.04,4.4,4,4.4,12600
VRNA,2019-12-18,4.42,4.44,4.3717,4.383,3900
VRNA,2019-12-19,4.648,5.0255,4.3102,4.3102,50000
VRNA,2019-12-20,4.45,4.55,4.32,4.4392,17200
VRNA,2019-12-23,4.4,4.61,4.301,4.55,15900
VRNA,2019-12-24,4.35,4.55,4.31,4.55,7600
VRNA,2019-12-26,4.47,7.1,4.47,6.58,129900
VRNA,2019-12-27,9.1,12.89,6.5,6.51,6133700
VRNA,2019-12-30,6.51,6.79,4.99,5.98,366500
VRNA,2019-12-31,5.56,6,5.35,5.75,131800
VRNA,2020-01-02,5.57,5.97,5.57,5.675,62800
VRNA,2020-01-03,5.51,5.51,5.0004,5.3,123100
VRNA,2020-01-06,5.4,5.7387,5.1212,5.7387,46600
VRNA,2020-01-07,6,6.4899,6,6.09,71800
VRNA,2020-01-08,6.09,6.49,6.09,6.17,71800
VRNA,2020-01-09,6.4,6.64,5.52,5.64,105200
VRNA,2020-01-10,6,6.0925,5.74,5.96,86400
VRNA,2020-01-13,8.17,8.39,6.82,7.23,4536100
VRNA,2020-01-14,7.21,7.21,6.25,6.31,563600
VRNA,2020-01-15,6.43,6.83,5.8,5.95,475200
VRNA,2020-01-16,5.92,5.95,5.644,5.91,218000
VRNA,2020-01-17,5.91,5.94,5.65,5.75,204400
VRNA,2020-01-21,5.78,6.75,5.78,6.42,389500
VRNA,2020-01-22,6.5,6.91,6.29,6.45,127500
VRNA,2020-01-23,6.39,6.39,5.7788,6.06,207000
VRNA,2020-01-24,6.05,6.05,5.75,5.7999,131200
VRNA,2020-01-27,5.7,6.49,5.5,6.09,134600
VRNA,2020-01-28,6.04,6.25,5.8149,5.88,96200
VRNA,2020-01-29,5.84,6.1,5.7,5.75,62800
VRNA,2020-01-30,5.71,5.83,5.5,5.575,113000
VRNA,2020-01-31,5.55,5.75,5.3,5.5,43600
VRNA,2020-02-03,5.7,5.7,5.22,5.38,73300
VRNA,2020-02-04,5.4,5.6,4.96,5.24,178400
VRNA,2020-02-05,5.31,5.78,5.179,5.69,197700
VRNA,2020-02-06,5.69,6.05,5.5,6,74600
VRNA,2020-02-07,6.05,6.27,5.8358,6.24,90300
VRNA,2020-02-10,6.45,6.7,6.2596,6.65,169800
VRNA,2020-02-11,6.54,7.08,6.24,6.85,118600
VRNA,2020-02-12,6.56,6.99,6.52,6.83,64300
VRNA,2020-02-13,6.84,7.28,6.6181,6.9877,76600
VRNA,2020-02-14,6.99,7.4,6.61,7.28,120400
VRNA,2020-02-18,7,7.2499,6.84,6.99,97400
VRNA,2020-02-19,6.91,6.98,6.6,6.8,59600
VRNA,2020-02-20,6.8,6.9,6.64,6.7,32400
VRNA,2020-02-21,6.74,6.8,6.64,6.79,34500
VRNA,2020-02-24,6.5195,6.69,6.326,6.51,31500
VRNA,2020-02-25,6.57,6.92,6.06,6.19,51200
VRNA,2020-02-26,6.17,7.49,5.8,6.74,106400
VRNA,2020-02-27,6.39,6.74,5.778,6.23,66900
VRNA,2020-02-28,6.01,6.02,5.31,5.75,56000
VRNA,2020-03-02,5.79,6.149,5.67,5.76,18700
VRNA,2020-03-03,5.65,5.99,5.5799,5.99,31800
VRNA,2020-03-04,5.96,6.2,5.8,6.11,39800
VRNA,2020-03-05,6,6.2,5.7572,5.97,18000
VRNA,2020-03-06,5.88,5.99,5.7542,5.92,16300
VRNA,2020-03-09,5.7,5.7001,4.76,5.17,47700
VRNA,2020-03-10,5.2,5.6,4.7898,5,22900
VRNA,2020-03-11,4.99,5.11,4.56,4.84,32200
VRNA,2020-03-12,4.3,4.51,3.82,3.91,38900
VRNA,2020-03-13,4.49,4.49,3.5363,4.09,40200
VRNA,2020-03-16,3.69,3.75,2.82,2.82,56200
VRNA,2020-03-17,2.96,2.98,2.86,2.9099,33800
VRNA,2020-03-18,3,3,2.12,2.16,69900
VRNA,2020-03-19,2.01,2.96,2.01,2.96,56900
VRNA,2020-03-20,3.4,3.4099,2.98,3.36,40200
VRNA,2020-03-23,3.56,3.56,2.68,2.9,39100
VRNA,2020-03-24,3.34,3.88,3.03,3.61,46100
VRNA,2020-03-25,3.26,4.44,3.0001,4.11,33700
VRNA,2020-03-26,4.31,4.3499,3.8,4.15,24400
VRNA,2020-03-27,4.15,4.15,3.43,3.66,64400
VRNA,2020-03-30,3.8,3.99,3.4425,3.65,21600
VRNA,2020-03-31,4.5,5,3.86,4.12,127900
VRNA,2020-04-01,4.13,4.3,3.6,3.85,38600
VRNA,2020-04-02,3.85,4.28,3.85,3.97,21300
VRNA,2020-04-03,4.02,4.02,3.4901,3.605,40100
VRNA,2020-04-06,3.85,4.226,3.8182,4.07,24700
VRNA,2020-04-07,3.83,4.21,3.83,3.92,18400
VRNA,2020-04-08,3.89,4.05,3.8047,3.93,15400
VRNA,2020-04-09,3.9,4.17,3.87,3.87,15000
VRNA,2020-04-13,4.06,4.09,3.82,4.09,14900
VRNA,2020-04-14,4.36,4.393,4.11,4.35,31900
VRNA,2020-04-15,4.29,4.29,3.7,3.9705,47400
VRNA,2020-04-16,4.08,4.3,4.05,4.16,13900
VRNA,2020-04-17,4.11,4.3871,4.11,4.28,45400
VRNA,2020-04-20,4.34,4.6369,4.1198,4.5189,19000
VRNA,2020-04-21,4.64,5.3,4.6172,5.04,145800
VRNA,2020-04-22,5.19,5.72,4.5625,5.33,87900
VRNA,2020-04-23,5.33,5.4,4.9501,5.0516,21800
VRNA,2020-04-24,5.34,6.1482,5.28,6.01,106100
VRNA,2020-04-27,6.33,6.43,5.65,6.123,95200
VRNA,2020-04-28,6.1,6.2562,5.66,5.99,59400
VRNA,2020-04-29,5.61,5.93,5.2,5.91,82600
VRNA,2020-04-30,4.94,4.94,3.85,4.24,287600
VRNA,2020-05-01,4.28,4.28,3.85,3.85,136700
VRNA,2020-05-04,4.2,4.2,3.79,4.01,113500
VRNA,2020-05-05,4.08,4.29,3.76,4,67500
VRNA,2020-05-06,3.93,4.15,3.89,3.94,51900
VRNA,2020-05-07,4.14,4.15,3.8,3.9521,45700
VRNA,2020-05-08,3.91,4.09,3.9,3.91,35600
VRNA,2020-05-11,4.03,4.0399,3.81,3.9,65600
VRNA,2020-05-12,4.03,4.1,3.9234,3.97,29400
VRNA,2020-05-13,3.98,4.03,3.7,3.75,50400
VRNA,2020-05-14,4.51,4.5399,3.83,4.38,156100
VRNA,2020-05-15,4.5,4.5,4.1,4.21,40100
VRNA,2020-05-18,4.13,4.4,4.13,4.22,32600
VRNA,2020-05-19,4.27,4.31,4.17,4.2,31800
VRNA,2020-05-20,4.2318,4.2509,4.02,4.17,26500
VRNA,2020-05-21,4.18,4.3,4.07,4.3,21800
VRNA,2020-05-22,4.31,4.34,4.13,4.25,9600
VRNA,2020-05-26,4.39,4.4,4.1,4.33,62500
VRNA,2020-05-27,4.47,4.47,4.1619,4.4,24800
VRNA,2020-05-28,4.5,4.77,4.33,4.77,67600
VRNA,2020-05-29,4.61,4.89,4.4,4.76,41300
VRNA,2020-06-01,4.78,4.89,4.458,4.65,35300
VRNA,2020-06-02,4.78,4.89,4.5,4.83,56900
VRNA,2020-06-03,4.98,5,4.675,4.7842,27400
VRNA,2020-06-04,4.76,4.81,4.5025,4.65,32500
VRNA,2020-06-05,4.8,4.93,4.585,4.79,37800
VRNA,2020-06-08,4.7,5.8,4.7,5.61,156600
VRNA,2020-06-09,5.6,5.9899,5.19,5.76,36700
VRNA,2020-06-10,5.89,6,5.46,5.55,76100
VRNA,2020-06-11,5.22,5.5599,4.9045,5.205,45300
VRNA,2020-06-12,5.12,5.43,5,5.1,22600
VRNA,2020-06-15,4.94,5.36,4.94,5.2,7100
VRNA,2020-06-16,5.39,5.4249,5.17,5.19,13300
VRNA,2020-06-17,5.43,5.43,5.14,5.14,17600
VRNA,2020-06-18,5.23,5.4199,5.0201,5.16,20100
VRNA,2020-06-19,5.28,5.77,5.27,5.385,63400
VRNA,2020-06-22,5.25,5.5,5.0601,5.36,13600
VRNA,2020-06-23,5.5,6,5.35,5.35,63100
VRNA,2020-06-24,5.48,5.6387,5.08,5.11,25200
VRNA,2020-06-25,5.22,5.22,5.01,5.06,36800
VRNA,2020-06-26,5.06,5.175,5,5.06,13700
VRNA,2020-06-29,5,5.1633,4.5001,4.54,31600
VRNA,2020-06-30,4.74,4.8372,4.54,4.68,25800
VRNA,2020-07-01,4.69,5.18,4.6853,4.99,18100
VRNA,2020-07-02,5.16,5.6,4.75,4.78,53900
VRNA,2020-07-06,5.09,5.09,4.7501,4.92,14400
VRNA,2020-07-07,4.87,5,4.8365,5,12500
VRNA,2020-07-08,5.06,5.06,4.84,4.88,9300
VRNA,2020-07-09,5,5,4.4,4.6,35500
VRNA,2020-07-10,4.65,4.84,4.6,4.725,20900
VRNA,2020-07-13,4.85,4.97,4.5201,4.72,18600
VRNA,2020-07-14,4.51,4.745,4.4,4.45,16800
VRNA,2020-07-15,4.6,4.8614,4.6,4.72,15300
VRNA,2020-07-16,4.5601,5,4.5601,4.73,7200
VRNA,2020-07-17,9.63,15.71,8,10.2,95930000
VRNA,2020-07-20,9.84,9.97,8.2301,9.47,2643500
VRNA,2020-07-21,8.89,9.2999,8.34,8.5,735800
VRNA,2020-07-22,8.65,9.5,8.49,8.68,852300
VRNA,2020-07-23,8.56,9.061,8.14,8.45,352400
VRNA,2020-07-24,8.33,8.3981,7.5,8,432000
VRNA,2020-07-27,8.27,8.39,6.82,7.2,496300
VRNA,2020-07-28,7.01,7.5422,6.85,7.46,178900
VRNA,2020-07-29,7.32,7.355,6.85,7.12,200000
VRNA,2020-07-30,6.89,7.19,6.76,7.14,189500
VRNA,2020-07-31,6.96,7.07,6.56,6.82,156100
VRNA,2020-08-03,6.67,6.82,6.52,6.66,239200
VRNA,2020-08-04,6.62,7.12,6.52,7,291800
VRNA,2020-08-05,7.04,7.18,6.8598,7.04,169300
VRNA,2020-08-06,7.04,7.14,6.861,6.94,181100
VRNA,2020-08-07,7.01,7.83,6.87,7.83,354500
VRNA,2020-08-10,8,8.93,7.88,8.5,710000
VRNA,2020-08-11,8.5,8.93,7.67,7.75,378200
VRNA,2020-08-12,8,8.29,7.66,7.78,244900
VRNA,2020-08-13,7.95,8.025,7.1,7.18,245400
VRNA,2020-08-14,8.45,8.45,7.75,8.25,792900
VRNA,2020-08-17,8.6,8.6,7.86,7.92,287100
VRNA,2020-08-18,8.11,8.5,8.04,8.2,280600
VRNA,2020-08-19,8.23,8.42,8.11,8.35,159900
VRNA,2020-08-20,8.29,8.3,7.9,8.26,108900
VRNA,2020-08-21,8.13,8.26,7.56,7.75,116600
VRNA,2020-08-24,7.79,7.897,7.27,7.67,183500
VRNA,2020-08-25,8,8,7.35,7.65,197700
VRNA,2020-08-26,7.51,7.8088,7.31,7.49,135200
VRNA,2020-08-27,7.46,7.74,7.3,7.38,290600
VRNA,2020-08-28,7.52,7.6451,6.9,7.18,112000
VRNA,2020-08-31,7.07,7.25,6.86,7.01,160400
VRNA,2020-09-01,7,7.24,6.91,7.14,133300
VRNA,2020-09-02,7.12,7.3,6.87,6.92,199700
VRNA,2020-09-03,6.88,7.13,6.56,6.69,270000
VRNA,2020-09-04,6.72,6.72,6.02,6.55,113000
VRNA,2020-09-08,6.84,7.11,6.55,6.85,132600
VRNA,2020-09-09,6.82,7.25,6.7778,7.13,46900
VRNA,2020-09-10,7.23,7.23,6.88,6.99,70600
VRNA,2020-09-11,7.11,7.15,6.83,6.84,20400
VRNA,2020-09-14,6.78,7.2,6.78,7.05,53300
VRNA,2020-09-15,7.09,7.12,6.79,6.93,30200
VRNA,2020-09-16,7.21,7.2408,6.87,6.94,55100
VRNA,2020-09-17,6.72,6.99,6.61,6.8,74500
VRNA,2020-09-18,6.69,6.8799,6.56,6.66,49400
VRNA,2020-09-21,6.6,6.74,6.25,6.57,46500
VRNA,2020-09-22,6.65,6.91,6.5,6.5,19400
VRNA,2020-09-23,6.66,6.7802,6.31,6.33,65900
VRNA,2020-09-24,6.4,6.43,6.21,6.22,27900
VRNA,2020-09-25,6.5,6.595,6.234,6.43,39800
VRNA,2020-09-28,6.5,6.6899,6.39,6.39,10700
VRNA,2020-09-29,6.39,6.62,6.39,6.61,14100
VRNA,2020-09-30,6.61,6.66,6.2,6.24,27500
VRNA,2020-10-01,6.3,6.45,6.0778,6.32,64800
VRNA,2020-10-02,6.2,6.2475,6.04,6.08,33900
VRNA,2020-10-05,6.02,6.2,6,6.12,42900
VRNA,2020-10-06,6.18,6.21,6.02,6.06,21400
VRNA,2020-10-07,6.46,6.46,6.08,6.14,31600
VRNA,2020-10-08,6.16,6.16,6,6.09,48700
VRNA,2020-10-09,6.04,6.08,5.91,6.05,30000
VRNA,2020-10-12,5.9,5.9,5.5,5.64,152200
VRNA,2020-10-13,5.73,5.9,5.31,5.8601,584900
VRNA,2020-10-14,5.78,5.89,5.63,5.63,335200
VRNA,2020-10-15,5.51,5.81,5.51,5.51,16700
VRNA,2020-10-16,5.66,5.7467,5.4,5.63,75800
VRNA,2020-10-19,5.84,5.94,5.77,5.83,53600
VRNA,2020-10-20,5.77,5.89,5.61,5.77,17700
VRNA,2020-10-21,5.6115,5.735,5.5,5.7,38900
VRNA,2020-10-22,5.76,5.94,5.54,5.9,39700
VRNA,2020-10-23,5.79,6.27,5.75,6.11,61600
VRNA,2020-10-26,5.98,6.19,5.77,5.83,93300
VRNA,2020-10-27,5.83,6.39,5.82,6.01,236500
VRNA,2020-10-28,6.19,6.325,5.75,5.81,58400
VRNA,2020-10-29,6.33,6.33,5.7203,5.77,98800
VRNA,2020-10-30,5.86,6,5.7,5.87,86500
VRNA,2020-11-02,5.94,6,5.55,5.73,115700
VRNA,2020-11-03,5.71,6,5.71,5.9,35900
VRNA,2020-11-04,5.83,6.18,5.6379,6,102000
VRNA,2020-11-05,5.95,6.1,5.83,5.83,34000
VRNA,2020-11-06,5.89,6,5.8749,5.99,19200
VRNA,2020-11-09,6.05,6.7,6.0323,6.52,154700
VRNA,2020-11-10,6.49,6.68,6.36,6.46,40200
VRNA,2020-11-11,6.5,6.89,6.5,6.85,70300
VRNA,2020-11-12,7.3,7.3,6.7,6.85,80700
VRNA,2020-11-13,6.79,6.79,6.44,6.7,40000
VRNA,2020-11-16,6.63,6.79,6.6,6.79,18400
VRNA,2020-11-17,6.9,7.3,6.87,7.2,109200
VRNA,2020-11-18,7.12,7.68,7.0405,7.55,119500
VRNA,2020-11-19,7.65,7.69,7.08,7.34,56500
VRNA,2020-11-20,7.3,7.48,6.95,7.05,53500
VRNA,2020-11-23,7.06,7.4008,6.95,7.02,73900
VRNA,2020-11-24,6.97,7.35,6.97,7.24,129800
VRNA,2020-11-25,7.19,7.3,6.96,7.26,12000
VRNA,2020-11-27,7.26,7.2981,7.2,7.25,24500
VRNA,2020-11-30,7.29,7.64,7.23,7.43,27900
VRNA,2020-12-01,7.43,7.51,7.35,7.37,39900
VRNA,2020-12-02,7.22,7.5082,7.12,7.43,38200
VRNA,2020-12-03,7.51,7.59,7.39,7.44,27400
VRNA,2020-12-04,7.28,7.7,7.11,7.55,44900
VRNA,2020-12-07,7.57,7.91,7.4201,7.7,78600
VRNA,2020-12-08,7.7,8,7.575,7.87,53100
VRNA,2020-12-09,7.944,7.99,7.7511,7.9,32600
VRNA,2020-12-10,7.81,8,7.72,7.99,69500
VRNA,2020-12-11,7.905,8.06,7.8282,7.92,41700
VRNA,2020-12-14,7.84,8.07,7.78,8.07,42400
VRNA,2020-12-15,8,8.24,7.93,8.11,40100
VRNA,2020-12-16,8.05,8.18,7.53,7.6,68900
VRNA,2020-12-17,7.87,7.94,7.6,7.85,32500
VRNA,2020-12-18,7.75,8.07,7.67,7.67,44900
VRNA,2020-12-21,7.72,7.99,7.69,7.79,24100
VRNA,2020-12-22,7.8,8.0409,7.8,7.9,23400
VRNA,2020-12-23,7.83,7.8804,7.62,7.7,21600
VRNA,2020-12-24,7.63,7.75,7.5,7.5,16400
VRNA,2020-12-28,7.53,7.5458,7.18,7.35,39900
VRNA,2020-12-29,7.53,7.53,6.65,6.81,82300
VRNA,2020-12-30,6.72,7.1,6.7,7.07,32800
VRNA,2020-12-31,7.07,7.1378,6.5301,7,41300
VRNA,2021-01-04,7.01,7.189,6.8633,7.1,62800
VRNA,2021-01-05,7.02,7.241,7.01,7.15,39500
VRNA,2021-01-06,7.19,7.405,7.1,7.2,59900
VRNA,2021-01-07,7.25,7.4,7.145,7.18,45400
VRNA,2021-01-08,7.14,7.2216,7.02,7.08,22900
VRNA,2021-01-11,7.02,7.35,7.001,7.29,43400
VRNA,2021-01-12,7.29,7.41,7.21,7.34,28000
VRNA,2021-01-13,7.3,7.3899,7.15,7.32,17800
VRNA,2021-01-14,7.42,7.8755,7.42,7.66,66300
VRNA,2021-01-15,7.74,7.74,7.5,7.5,29500
VRNA,2021-01-19,7.74,7.75,7.55,7.7,29400
VRNA,2021-01-20,7.82,7.9216,7.6478,7.82,36100
VRNA,2021-01-21,7.89,7.9,7.67,7.81,28200
VRNA,2021-01-22,7.81,7.91,7.8,7.8,16400
VRNA,2021-01-25,7.95,7.95,7.65,7.85,33700
VRNA,2021-01-26,7.8,7.84,7.525,7.82,33000
VRNA,2021-01-27,7.65,7.8,7.455,7.56,45100
VRNA,2021-01-28,7.5,7.725,7.5,7.5,27500
VRNA,2021-01-29,7.5,7.9,7.5,7.9,71300
VRNA,2021-02-01,7.71,8.09,7.65,7.9,76100
VRNA,2021-02-02,8.63,8.86,7.5,8,1517200
VRNA,2021-02-03,8,8.29,7.81,8.27,467300
VRNA,2021-02-04,8.35,8.71,8.1,8.4,377000
VRNA,2021-02-05,8.65,8.68,8.15,8.35,366400
VRNA,2021-02-08,8.62,9.58,8.45,8.91,991600
VRNA,2021-02-09,9.22,9.22,8.8593,9.14,150100
VRNA,2021-02-10,9.09,9.25,8.7,8.96,110600
