ticker,date,open,high,low,close,volume
MIST,2021-03-18,7.36,7.44,6.96,7.03,56400
MIST,2021-03-19,7.03,7.175,6.8524,7.05,20900
MIST,2021-03-22,7.11,7.74,6.85,7.28,95100
MIST,2021-03-23,7.17,7.31,6.71,6.76,113800
MIST,2021-03-24,6.79,7.12,6.11,6.26,134600
MIST,2021-03-25,6.3,6.51,6.1,6.38,58800
MIST,2021-03-26,6.64,6.64,6.01,6.2,66200
MIST,2021-03-29,6.3,6.3,5.73,5.92,150600
MIST,2021-03-30,5.99,6.27,5.57,5.79,91800
MIST,2021-03-31,5.86,5.9799,5.62,5.79,96400
MIST,2021-04-01,6,6.1342,5.8238,6.05,103000
MIST,2021-04-05,6.07,6.14,5.75,5.89,145500
MIST,2021-04-06,5.9,5.925,5.76,5.79,91400
MIST,2021-04-07,5.8,5.879,5.54,5.59,205300
MIST,2021-04-08,5.7,5.7599,5.55,5.7,78300
MIST,2021-04-09,5.76,5.82,5.27,5.63,142300
MIST,2021-04-12,5.56,5.65,5.3,5.35,147300
MIST,2021-04-13,5.58,5.58,5.12,5.29,144500
MIST,2021-04-14,5.3,5.52,5.3,5.4,108200
MIST,2021-04-15,5.5,5.5652,5.36,5.41,87500
MIST,2021-04-16,5.38,5.465,5.225,5.3,58200
MIST,2021-04-19,5.24,5.37,5.09,5.34,94000
MIST,2021-04-20,5.3,5.36,5.12,5.22,57300
MIST,2021-04-21,5.25,5.73,5.25,5.64,47200
MIST,2021-04-22,5.65,5.92,5.43,5.83,60400
MIST,2021-04-23,5.81,5.95,5.67,5.84,46200
MIST,2021-04-26,5.83,6.08,5.7,5.91,55800
MIST,2021-04-27,5.92,6,5.81,5.84,24700
MIST,2021-04-28,5.82,6.1,5.82,5.95,36200
MIST,2021-04-29,5.97,5.9944,5.81,5.85,36100
MIST,2021-04-30,5.79,6.1,5.78,5.86,43500
MIST,2021-05-03,5.9,6.1027,5.72,6.07,41200
MIST,2021-05-04,5.96,6.0935,5.65,5.75,92500
MIST,2021-05-05,5.78,5.83,5.5,5.63,43200
MIST,2021-05-06,5.59,5.68,5.36,5.56,46600
MIST,2021-05-07,5.6,5.77,5.4463,5.73,23800
MIST,2021-05-10,5.65,5.9,5.45,5.62,36300
MIST,2021-05-11,5.4801,5.75,5.4801,5.57,25200
MIST,2021-05-12,5.51,5.69,5.32,5.45,88200
MIST,2021-05-13,5.46,5.65,5.19,5.26,42700
MIST,2021-05-14,5.36,5.77,5.25,5.55,95900
MIST,2021-05-17,5.81,5.81,5.3,5.6,89800
MIST,2021-05-18,5.62,5.74,5.45,5.58,32200
MIST,2021-05-19,5.51,5.58,5.39,5.45,20900
MIST,2021-05-20,5.43,5.55,5.41,5.44,14000
MIST,2021-05-21,5.5,5.74,5.43,5.62,17300
MIST,2021-05-24,5.62,5.69,5.5,5.57,27900
MIST,2021-05-25,5.57,5.74,5.57,5.61,38900
MIST,2021-05-26,5.58,5.87,5.58,5.69,47700
MIST,2021-05-27,5.78,6,5.58,5.83,33500
MIST,2021-05-28,5.82,6.12,5.82,6.05,31800
MIST,2021-06-01,6.05,6.22,5.71,5.83,165600
MIST,2021-06-02,5.89,6.01,5.71,5.85,78400
MIST,2021-06-03,5.82,5.82,5.36,5.49,144000
MIST,2021-06-04,5.49,5.6089,5.15,5.51,84500
MIST,2021-06-07,5.51,5.75,5.32,5.49,152300
MIST,2021-06-08,5.49,5.6,5.32,5.36,55500
MIST,2021-06-09,5.39,5.51,5.25,5.39,83000
MIST,2021-06-10,5.39,5.57,5.39,5.465,34300
MIST,2021-06-11,5.47,5.57,5.47,5.52,39400
MIST,2021-06-14,5.5,5.64,5.39,5.54,70700
MIST,2021-06-15,5.53,5.74,5.5,5.67,72700
MIST,2021-06-16,5.64,6.15,5.64,5.98,116500
MIST,2021-06-17,5.93,6.14,5.91,6.11,59400
MIST,2021-06-18,5.99,6.14,5.91,6.05,24000
MIST,2021-06-21,6.06,6.0838,5.8001,5.93,63300
MIST,2021-06-22,5.9,5.9,5.75,5.84,27800
MIST,2021-06-23,5.82,6,5.75,5.94,19500
MIST,2021-06-24,5.94,6.14,5.76,6.02,25600
MIST,2021-06-25,6.08,6.16,5.89,5.89,66500
MIST,2021-06-28,5.86,5.94,5.77,5.87,35600
MIST,2021-06-29,5.8,5.9095,5.75,5.76,26300
MIST,2021-06-30,5.78,5.825,5.5,5.5,77500
MIST,2021-07-01,5.58,5.6451,5.4,5.62,34600
MIST,2021-07-02,5.7,5.87,5.6,5.76,33900
MIST,2021-07-06,5.76,5.78,5.54,5.6,12600
MIST,2021-07-07,5.6,5.64,5.41,5.47,42300
MIST,2021-07-08,5.41,5.49,5.35,5.49,27600
MIST,2021-07-09,5.49,5.65,5.35,5.47,30400
MIST,2021-07-12,5.41,5.62,5.39,5.5,15800
MIST,2021-07-13,5.51,5.76,5.5,5.63,41800
MIST,2021-07-14,5.5,5.73,5.5,5.5275,39700
MIST,2021-07-15,5.55,5.59,5.28,5.34,35400
MIST,2021-07-16,5.4935,5.4935,5.3,5.41,25300
MIST,2021-07-19,5.31,5.47,5.25,5.28,26300
MIST,2021-07-20,5.355,5.58,5.262,5.5,49500
MIST,2021-07-21,5.67,5.7,5.51,5.64,19100
MIST,2021-07-22,5.64,5.66,5.5,5.6,19800
MIST,2021-07-23,5.59,5.62,5.5,5.53,24000
MIST,2021-07-26,5.48,5.7,5.32,5.52,53900
MIST,2021-07-27,5.52,5.56,5.26,5.45,40800
MIST,2021-07-28,5.38,5.6,5.32,5.48,12400
MIST,2021-07-29,5.47,5.66,5.34,5.47,19000
MIST,2021-07-30,5.47,5.7,5.37,5.7,39900
MIST,2021-08-02,5.68,5.84,5.47,5.79,23200
MIST,2021-08-03,5.79,5.99,5.35,5.41,165300
MIST,2021-08-04,5.4,5.57,5.34,5.54,21100
MIST,2021-08-05,5.51,5.64,5.3,5.64,23700
MIST,2021-08-06,5.63,5.63,5.37,5.5,9100
MIST,2021-08-09,5.48,5.48,5.35,5.38,16300
MIST,2021-08-10,5.34,5.38,5.25,5.34,22300
MIST,2021-08-11,5.36,5.46,5.26,5.37,14000
MIST,2021-08-12,5.34,5.49,5.28,5.35,12200
MIST,2021-08-13,5.33,5.48,5.29,5.45,29600
MIST,2021-08-16,5.38,5.46,5.3,5.45,8300
MIST,2021-08-17,5.35,5.47,5.31,5.41,12600
MIST,2021-08-18,5.37,5.46,5.3,5.46,8300
MIST,2021-08-19,5.35,5.4,5.3,5.35,20700
MIST,2021-08-20,5.45,5.63,5.45,5.63,61900
MIST,2021-08-23,6,6.2,5.69,5.84,31500
MIST,2021-08-24,5.81,6.1,5.7101,6.05,34400
MIST,2021-08-25,6.1,6.1,5.8201,6.01,31500
MIST,2021-08-26,6,6.15,5.78,6.15,42100
MIST,2021-08-27,6.1,6.4249,5.98,6.29,74000
MIST,2021-08-30,6.26,6.29,6.07,6.07,49600
MIST,2021-08-31,6.03,6.17,6.0101,6.07,5900
MIST,2021-09-01,6,6.2,6,6.17,32200
MIST,2021-09-02,6.14,6.21,6.03,6.13,12300
MIST,2021-09-03,6.14,6.18,6.01,6.01,10000
MIST,2021-09-07,6.01,6.01,5.45,5.65,137500
MIST,2021-09-08,5.79,5.79,5.52,5.74,21300
MIST,2021-09-09,5.69,5.8,5.69,5.74,12900
MIST,2021-09-10,5.68,5.79,5.66,5.72,2300
MIST,2021-09-13,5.71,5.72,5.51,5.65,6400
MIST,2021-09-14,5.57,5.69,5.39,5.53,20000
MIST,2021-09-15,5.49,5.88,5.37,5.8,273700
MIST,2021-09-16,5.54,5.77,5.47,5.68,10500
MIST,2021-09-17,5.53,5.86,5.5,5.85,37000
MIST,2021-09-20,5.71,5.8,5.55,5.58,13700
MIST,2021-09-21,5.55,5.72,5.36,5.65,20000
MIST,2021-09-22,5.69,5.79,5.42,5.69,5800
MIST,2021-09-23,5.66,5.78,5.42,5.49,11400
MIST,2021-09-24,5.46,5.71,5.46,5.6,4400
MIST,2021-09-27,5.64,5.75,5.56,5.65,11200
MIST,2021-09-28,5.65,5.69,5.5449,5.64,11100
MIST,2021-09-29,5.67,5.67,5.5,5.61,11900
MIST,2021-09-30,5.67,5.71,5.548,5.71,15000
MIST,2021-10-01,5.73,5.73,5.53,5.64,15700
MIST,2021-10-04,5.6,5.9,5.5666,5.85,68000
MIST,2021-10-05,5.83,5.85,5.72,5.85,47000
MIST,2021-10-06,5.76,5.82,5.53,5.73,14100
MIST,2021-10-07,5.72,5.75,5.53,5.7,14000
MIST,2021-10-08,5.5,5.71,5.5,5.62,6700
MIST,2021-10-11,5.59,5.85,5.5109,5.85,40500
MIST,2021-10-12,5.85,5.85,5.62,5.69,5100
MIST,2021-10-13,5.64,5.85,5.64,5.66,19800
MIST,2021-10-14,5.6223,5.86,5.6223,5.85,49200
MIST,2021-10-15,5.82,5.92,5.82,5.9,29700
MIST,2021-10-18,5.85,6,5.74,5.75,10600
MIST,2021-10-19,5.75,5.75,5.6977,5.7387,7300
MIST,2021-10-20,5.75,5.75,5.57,5.66,12900
MIST,2021-10-21,5.51,5.74,5.5,5.7,5900
MIST,2021-10-22,5.66,5.71,5.51,5.555,5700
MIST,2021-10-25,5.57,5.72,5.5176,5.71,11900
MIST,2021-10-26,5.71,5.74,5.5255,5.655,8900
MIST,2021-10-27,5.73,5.73,5.5802,5.66,6900
MIST,2021-10-28,5.63,5.75,5.5,5.6,19300
MIST,2021-10-29,5.64,5.64,5.51,5.63,14100
MIST,2021-11-01,5.69,5.75,5.58,5.7,25300
MIST,2021-11-02,5.62,5.69,5.53,5.64,59000
MIST,2021-11-03,5.66,5.67,5.5441,5.63,16300
MIST,2021-11-04,5.5801,5.695,5.53,5.69,33800
MIST,2021-11-05,5.65,5.76,5.56,5.62,16300
MIST,2021-11-08,5.57,5.75,5.57,5.5825,6800
MIST,2021-11-09,5.66,5.69,5.54,5.65,62100
MIST,2021-11-10,5.62,5.69,5.54,5.54,19300
MIST,2021-11-11,5.54,5.62,5.5,5.6,12000
MIST,2021-11-12,5.5,6.11,5.5,6.1,26200
MIST,2021-11-15,6.17,6.99,6.07,6.95,87300
MIST,2021-11-16,6.85,7,6.66,6.85,137000
MIST,2021-11-17,6.79,6.79,6.34,6.38,53300
MIST,2021-11-18,6.44,6.4745,6.15,6.33,24500
MIST,2021-11-19,6.27,6.32,5.76,6.06,27800
MIST,2021-11-22,6.11,6.15,5.93,6.09,58200
MIST,2021-11-23,6.05,6.24,6.05,6.1,71500
MIST,2021-11-24,6.03,6.17,5.8501,6.02,57000
MIST,2021-11-26,6.04,6.14,5.8405,6.03,11900
MIST,2021-11-29,6.02,6.02,5.58,5.6,59200
MIST,2021-11-30,5.63,5.6888,5.21,5.47,236100
MIST,2021-12-01,5.59,5.7,5.515,5.64,61600
MIST,2021-12-02,5.66,5.7688,5.58,5.64,21500
MIST,2021-12-03,5.66,5.88,5.64,5.84,26700
MIST,2021-12-06,5.84,5.84,5.63,5.64,42300
MIST,2021-12-07,5.65,5.86,5.65,5.86,27900
MIST,2021-12-08,5.89,6.01,5.7726,6.01,14700
MIST,2021-12-09,6.2,6.22,6,6.09,32000
MIST,2021-12-10,6.04,6.04,5.755,5.85,20000
MIST,2021-12-13,5.9,6,5.64,5.94,15300
MIST,2021-12-14,5.87,6.17,5.66,5.92,49900
MIST,2021-12-15,5.83,6.37,5.66,6.37,54800
MIST,2021-12-16,6.31,6.48,6.07,6.07,11300
MIST,2021-12-17,6.06,6.57,5.81,6.46,43100
MIST,2021-12-20,6.34,6.63,6.15,6.57,101700
MIST,2021-12-21,6.53,7.3,6.47,7.135,100200
MIST,2021-12-22,7.06,7.3,6.65,6.91,55100
MIST,2021-12-23,6.91,7.3802,6.85,7.04,18100
MIST,2021-12-27,7.08,7.3617,6.68,6.68,22600
MIST,2021-12-28,6.49,6.91,6.49,6.7,17000
MIST,2021-12-29,6.78,7.16,6.46,6.72,17600
MIST,2021-12-30,6.78,7.16,6.58,6.94,23600
MIST,2021-12-31,6.83,6.83,6.55,6.55,19800
MIST,2022-01-03,6.57,7.25,6.57,7.22,23300
MIST,2022-01-04,7.22,7.69,7.22,7.45,91300
MIST,2022-01-05,7.46,7.65,7.22,7.44,60800
MIST,2022-01-06,7.45,7.6118,7.22,7.46,32500
MIST,2022-01-07,7.4,7.535,7.0654,7.1,45600
MIST,2022-01-10,6.98,7.2828,6.68,7.15,19300
MIST,2022-01-11,7.14,7.65,7.07,7.65,35100
MIST,2022-01-12,7.73,7.73,7.15,7.7,84400
MIST,2022-01-13,7.62,7.99,7.3298,7.99,39500
MIST,2022-01-14,7.84,8.24,7.68,8.24,26800
MIST,2022-01-18,8.08,8.08,7.6,7.62,34000
MIST,2022-01-19,7.74,7.92,7.33,7.6,68500
MIST,2022-01-20,7.54,7.67,7.15,7.15,43200
MIST,2022-01-21,7.21,7.245,6.8,6.89,25100
MIST,2022-01-24,6.73,6.99,5.52,6.79,173600
MIST,2022-01-25,6.67,7.3539,6.65,6.93,174600
MIST,2022-01-26,7.11,7.18,6.87,7.04,20200
MIST,2022-01-27,7.01,7.08,6.7594,6.95,29900
MIST,2022-01-28,6.91,7.37,6.8001,7.03,94300
MIST,2022-01-31,7.39,7.39,6.76,6.94,56500
MIST,2022-02-01,6.9,6.9,6.3,6.55,94700
MIST,2022-02-02,6.6,6.9,6.41,6.81,40800
MIST,2022-02-03,6.7,6.92,6.47,6.61,51600
MIST,2022-02-04,6.44,6.7,6.3011,6.59,56100
MIST,2022-02-07,6.62,6.62,6.12,6.58,35700
MIST,2022-02-08,6.5,6.53,6.18,6.35,24800
MIST,2022-02-09,6.37,6.7,6.24,6.65,125100
MIST,2022-02-10,6.48,6.55,6.12,6.15,28300
,,,,,,
