ticker,date,open,high,low,close,volume
CRTX,2021-02-26,33.09,34.2,32.355,34.07,281600
CRTX,2021-03-01,33.4942,36.66,33.475,36.43,297300
CRTX,2021-03-02,35.52,37.01,35.26,36.41,272600
CRTX,2021-03-03,35.98,36.56,35.035,35.19,323500
CRTX,2021-03-04,34.8,37.06,32.59,36.37,464700
CRTX,2021-03-05,35.9,38.11,33.575,37.99,282700
CRTX,2021-03-08,39.85,41.97,36.26,36.73,405700
CRTX,2021-03-09,37.38,40.69,37.38,40.06,210400
CRTX,2021-03-10,40.23,44.18,39.49,42.98,250900
CRTX,2021-03-11,42.62,45.32,40.04,41,385400
CRTX,2021-03-12,40,41,38.9,39.67,211800
CRTX,2021-03-15,39.66,40.55,39.1,39.26,229900
CRTX,2021-03-16,39.56,40.45,38.4,39,261200
CRTX,2021-03-17,39.1,39.49,36.69,36.96,324100
CRTX,2021-03-18,36.91,37.195,34.86,34.99,268900
CRTX,2021-03-19,34.98,36.76,34.88,36.5,599600
CRTX,2021-03-22,36.25,36.94,34.41,35.94,187800
CRTX,2021-03-23,35.46,36.75,33.33,34.39,236200
CRTX,2021-03-24,34.1,36.3499,33.02,33.32,344800
CRTX,2021-03-25,34,36.85,32.87,32.87,626400
CRTX,2021-03-26,33.15,37.01,32.91,33.63,447100
CRTX,2021-03-29,33.63,33.9686,32,32.51,186900
CRTX,2021-03-30,32.2,34.03,30.5,33.92,291600
CRTX,2021-03-31,33.95,37,33.8,36.03,320000
CRTX,2021-04-01,35.92,37.84,35.87,37.34,222000
CRTX,2021-04-05,37.52,38.45,35.18,35.6,237300
CRTX,2021-04-06,35.7,37.15,34.88,35.01,163500
CRTX,2021-04-07,34.91,35.32,32.81,32.94,152000
CRTX,2021-04-08,33.07,35.97,32.9,35.9,391600
CRTX,2021-04-09,34.9,35.76,32.86,33.59,273900
CRTX,2021-04-12,33.77,33.77,31.68,31.88,278300
CRTX,2021-04-13,31.88,35.82,31.88,35.68,268900
CRTX,2021-04-14,35.52,37,34.925,36.4,377100
CRTX,2021-04-15,36.27,38.89,36.21,38.66,274500
CRTX,2021-04-16,38.86,39.75,36.81,38.7,281000
CRTX,2021-04-19,38.19,39.48,36.17,36.75,231800
CRTX,2021-04-20,36.33,38.89,35.97,37.12,208900
CRTX,2021-04-21,37.06,40.32,36.58,36.72,261000
CRTX,2021-04-22,37.02,40.89,36.37,38.4,285500
CRTX,2021-04-23,38.52,39.13,37.23,38.26,142000
CRTX,2021-04-26,36.8,39.2,36.45,38.92,137900
CRTX,2021-04-27,39.43,40.6195,38.09,38.8,152100
CRTX,2021-04-28,38.27,41.18,38.06,39.77,133800
CRTX,2021-04-29,39.92,39.92,37.75,38.81,123200
CRTX,2021-04-30,38.18,39.97,38.18,39.17,123500
CRTX,2021-05-03,39.98,40.875,38.68,38.7,174200
CRTX,2021-05-04,38.5,38.5,34.63,35.62,211100
CRTX,2021-05-05,35.67,37.82,35.6458,36.6,118900
CRTX,2021-05-06,36.63,36.98,35.4,36.68,152200
CRTX,2021-05-07,37.23,37.94,36.675,37.1,111600
CRTX,2021-05-10,36.73,36.795,33.36,33.46,188200
CRTX,2021-05-11,33.18,37.7,33.17,36.35,210000
CRTX,2021-05-12,35.53,39,35.53,36.57,239200
CRTX,2021-05-13,36.56,37.59,33.955,34.33,118200
CRTX,2021-05-14,34.5,37.33,33.92,36.77,139100
CRTX,2021-05-17,36.44,38.97,36.44,38.68,109400
CRTX,2021-05-18,38.97,42,38.77,40.6,164700
CRTX,2021-05-19,39.71,39.93,37.16,37.55,177500
CRTX,2021-05-20,37.65,39.53,34.93,36.39,286700
CRTX,2021-05-21,36.84,38.23,35.6,37.47,196700
CRTX,2021-05-24,38.14,40.46,36.47,40.08,159200
CRTX,2021-05-25,39.46,40.37,38.79,38.81,140300
CRTX,2021-05-26,38.505,44,38.505,43.85,177100
CRTX,2021-05-27,43.48,44.66,42.2964,44.43,133800
CRTX,2021-05-28,44.65,45.25,41.1,41.37,121400
CRTX,2021-06-01,41.64,42.41,41.04,41.19,78500
CRTX,2021-06-02,41.17,43.015,40.55,42.94,93100
CRTX,2021-06-03,42.9,45.99,42,45.29,120700
CRTX,2021-06-04,44.42,45.88,43.95,44.85,105800
CRTX,2021-06-07,44.87,49.49,42.95,43.3,576000
CRTX,2021-06-08,44,46.2,43.13,45.71,172700
CRTX,2021-06-09,46.24,47.3,44.66,47.16,132200
CRTX,2021-06-10,47.01,50.23,46.75,49.9,194900
CRTX,2021-06-11,49.69,50.1619,47.27,48.69,151900
CRTX,2021-06-14,48.67,51.51,46.78,47.56,365700
CRTX,2021-06-15,48.25,49.865,47.05,48.32,478200
CRTX,2021-06-16,48.3,51,47.51,50.56,191400
CRTX,2021-06-17,49.46,52,49.01,51.66,157500
CRTX,2021-06-18,50.07,54.96,49.41,53.7,711800
CRTX,2021-06-21,53.96,56.86,52.91,56.08,223100
CRTX,2021-06-22,56.25,56.6,53.7,56.08,166200
CRTX,2021-06-23,56.72,57.8,55.01,57.11,140000
CRTX,2021-06-24,57.27,60.72,57.27,58.66,183500
CRTX,2021-06-25,58.66,58.98,55.15,55.73,654600
CRTX,2021-06-28,55.73,58.48,52.6,53.69,164700
CRTX,2021-06-29,53.99,54.81,52.5701,54.36,82500
CRTX,2021-06-30,53.21,54.41,50.95,53,197600
CRTX,2021-07-01,53,55.29,52.52,55.13,132200
CRTX,2021-07-02,55.04,56,54.28,55.15,112700
CRTX,2021-07-06,55.01,55.02,52.69,53.41,267600
CRTX,2021-07-07,53.53,57.08,52.745,56.5,342500
CRTX,2021-07-08,55.5,60,55.13,59.37,191400
CRTX,2021-07-09,57.21,58.31,53.5,57.45,280900
CRTX,2021-07-12,57.88,59.495,57.18,58.86,173300
CRTX,2021-07-13,59,59.84,57.7525,58.6,153000
CRTX,2021-07-14,58.95,58.95,54.25,55.02,200200
CRTX,2021-07-15,55,55,50.14,52,259600
CRTX,2021-07-16,52.71,54.31,52.38,53.54,108800
CRTX,2021-07-19,53.47,55.29,52.69,53.59,105600
CRTX,2021-07-20,53.99,58.34,53.99,57.76,184800
CRTX,2021-07-21,57.32,61.55,55.03,61.18,243400
CRTX,2021-07-22,61.28,65.7,60.35,64.49,286600
CRTX,2021-07-23,65.2,66.13,61.6601,64.2,158600
CRTX,2021-07-26,64.53,64.9814,58.76,59.54,207700
CRTX,2021-07-27,59.24,59.735,53.7,56.12,218800
CRTX,2021-07-28,57.16,60.52,56.1,59.64,120000
CRTX,2021-07-29,60.17,61.57,55.43,56.03,148400
CRTX,2021-07-30,55.06,58.2,54.24,56.51,111200
CRTX,2021-08-02,57.11,58.67,55.3,57.2,91100
CRTX,2021-08-03,56.63,58.34,55.6236,57.04,89800
CRTX,2021-08-04,57.22,64.12,57.22,63.22,169300
CRTX,2021-08-05,63.49,69.72,63.06,69.16,211000
CRTX,2021-08-06,68.71,68.93,66.0501,67.14,166000
CRTX,2021-08-09,66.62,99.99,66.23,98.91,1873300
CRTX,2021-08-10,96.44,121.98,91.9862,120.21,1119700
CRTX,2021-08-11,115.08,119.11,107.2,110.65,813200
CRTX,2021-08-12,105.52,111.1,101.58,104.99,549300
CRTX,2021-08-13,104.96,110,99.2226,100.07,313700
CRTX,2021-08-16,98.9,98.9,93.59,94.6,270900
CRTX,2021-08-17,92.08,95.97,86.45,90.18,282500
CRTX,2021-08-18,92.45,96.5751,89.13,89.14,164500
CRTX,2021-08-19,87.86,90.95,86.31,90.19,208100
CRTX,2021-08-20,87.89,91.9399,85.33,86.13,207700
CRTX,2021-08-23,87.57,98.73,86.135,95.36,278700
CRTX,2021-08-24,96.09,98.91,92.26,95.73,194000
CRTX,2021-08-25,95.75,96.795,89.45,92.95,208100
CRTX,2021-08-26,94.74,105,94.5077,102.11,474500
CRTX,2021-08-27,102.19,108.1499,96.3101,105.89,328100
CRTX,2021-08-30,107.84,110.64,102.89,104.13,203300
CRTX,2021-08-31,105.0842,105.0842,93.68,96.3,356500
CRTX,2021-09-01,96.04,97.7187,92.22,95.47,181800
CRTX,2021-09-02,96.58,99.5,95.19,99.13,165800
CRTX,2021-09-03,98.25,101.76,92.62,92.9,208000
CRTX,2021-09-07,94.1,101,89,89.35,320800
CRTX,2021-09-08,90,90,85.66,88.01,218900
CRTX,2021-09-09,88.58,93.12,87.13,89.28,171500
CRTX,2021-09-10,89.64,91.66,87.63,91.08,127400
CRTX,2021-09-13,91.52,94.7013,86.9,87.19,217100
CRTX,2021-09-14,87.28,88.34,82.15,84.23,214000
CRTX,2021-09-15,84.3,86.02,81.7,83.94,247800
CRTX,2021-09-16,85.77,91.02,83.8825,90.42,208100
CRTX,2021-09-17,91.08,93.93,87.6,87.79,536400
CRTX,2021-09-20,86.83,88.45,82.27,85.65,502600
CRTX,2021-09-21,86.64,90.31,85.56,86.61,143900
CRTX,2021-09-22,87.92,89.49,84.2,87.72,170400
CRTX,2021-09-23,87.89,92.9,87.7639,92.15,184000
CRTX,2021-09-24,90.28,94.31,90.28,93.65,203700
CRTX,2021-09-27,90.06,93.5,89,92.43,175900
CRTX,2021-09-28,91.13,93.22,89.2235,92,158500
CRTX,2021-09-29,93.16,97.39,92.78,93.28,194400
CRTX,2021-09-30,93.05,95.64,90.25,91.66,135400
CRTX,2021-10-01,91.5,97.2,89.1701,96.98,215600
CRTX,2021-10-04,96.23,97.11,91.33,96.78,229000
CRTX,2021-10-05,96.83,98.5,92.51,97.17,194402
CRTX,2021-10-06,96.42,96.42,86.725,87.71,497203
CRTX,2021-10-07,89.72,91.99,88.6,90,214900
CRTX,2021-10-08,88.93,91.76,81.995,87.49,220000
CRTX,2021-10-11,88.72,89.94,78.59,78.61,251902
CRTX,2021-10-12,78.68,81.94,75.39,75.73,360200
CRTX,2021-10-13,75.02,76.505,74,74.39,270200
CRTX,2021-10-14,76.41,81.5599,73.09,73.84,218700
CRTX,2021-10-15,75.54,75.94,62.43,63.05,559600
CRTX,2021-10-18,62.58,62.84,58.04,58.74,526400
CRTX,2021-10-19,59.9,61.29,56.13,57,630200
CRTX,2021-10-20,57.36,60.68,56.72,58.04,317300
CRTX,2021-10-21,58.3,60.99,57.5201,57.85,290600
CRTX,2021-10-22,58.91,60.11,57.34,59.41,247700
CRTX,2021-10-25,60.74,64.48,59.18,59.27,384500
CRTX,2021-10-26,59.64,60,57.5,57.68,4545900
CRTX,2021-10-27,18.23,20.2,13.29,13.51,29673300
CRTX,2021-10-28,13.81,14.35,12.41,14.26,11202300
CRTX,2021-10-29,13.78,14.1,12.77,13.2,4670300
CRTX,2021-11-01,13.15,14.6,12.85,14.21,3772200
CRTX,2021-11-02,14.03,18.68,13.57,16.98,14557400
CRTX,2021-11-03,16.33,17.3,15.36,16,4342000
CRTX,2021-11-04,16,16.97,15.75,16.4,2901600
CRTX,2021-11-05,16.66,17.75,16.42,16.66,2652100
CRTX,2021-11-08,16.97,17.98,16.92,17.12,2055600
CRTX,2021-11-09,17.12,17.29,15.68,15.97,1831400
CRTX,2021-11-10,15.73,16.16,15.56,15.74,1439200
CRTX,2021-11-11,15.7,17.37,13,14.57,9109900
CRTX,2021-11-12,14.25,14.63,13.75,14.26,1728100
CRTX,2021-11-15,14.64,15.37,14.28,14.75,1943700
CRTX,2021-11-16,14.7,14.88,14.1,14.69,1059700
CRTX,2021-11-17,14.54,14.74,13.78,14,1324800
CRTX,2021-11-18,14.09,14.13,12.84,12.9,1512800
CRTX,2021-11-19,12.95,13.53,12.85,13,1221300
CRTX,2021-11-22,13.1,13.24,12.53,12.59,1249000
CRTX,2021-11-23,12.6,12.71,12,12.23,1083500
CRTX,2021-11-24,12.09,12.67,11.7901,12.22,1070500
CRTX,2021-11-26,12.02,12.07,11.54,12.03,535000
CRTX,2021-11-29,12.41,12.89,11.89,12.43,1410700
CRTX,2021-11-30,12.09,13.6499,12.02,13.01,1935500
CRTX,2021-12-01,13.03,14.2,12.82,13.91,2848200
CRTX,2021-12-02,14.15,14.69,13,14.08,1792600
CRTX,2021-12-03,13.98,14.0638,12.7,13.04,1146100
CRTX,2021-12-06,12.98,12.99,11.93,12.45,889400
CRTX,2021-12-07,12.86,13.78,12.73,13.1,1017800
CRTX,2021-12-08,13.1,14.49,12.76,14.08,1747400
CRTX,2021-12-09,13.6,13.81,12.84,13.03,961400
CRTX,2021-12-10,13.1003,13.4767,12.35,12.5,767800
CRTX,2021-12-13,12.56,12.91,11.9,12.31,934200
CRTX,2021-12-14,11.95,12.29,11.19,11.35,1432200
CRTX,2021-12-15,11.1635,12.0991,10.71,11.86,1936600
CRTX,2021-12-16,12.32,12.59,11.54,11.82,1061200
CRTX,2021-12-17,11.83,12.56,11.37,12.17,2094300
CRTX,2021-12-20,11.93,12.78,11.51,12.46,766500
CRTX,2021-12-21,12.56,13.179,12.19,12.81,1688000
CRTX,2021-12-22,12.8,12.9386,12.13,12.84,1261300
CRTX,2021-12-23,12.68,13.62,12.5965,13.28,1013700
CRTX,2021-12-27,13.5,14.6,12.16,12.51,2437000
CRTX,2021-12-28,12.44,13.2,12.15,12.21,1011900
CRTX,2021-12-29,12.11,12.9462,12,12.82,976100
CRTX,2021-12-30,12.7,13.67,12.68,12.82,1227900
CRTX,2021-12-31,12.83,13.4,12.53,12.62,732900
CRTX,2022-01-03,12.62,13.7,12.3701,13.39,1042000
CRTX,2022-01-04,13.18,13.4,12.6343,13,728200
CRTX,2022-01-05,12.77,13.27,11.82,12.15,933500
CRTX,2022-01-06,12.14,12.5408,11.52,11.94,968700
CRTX,2022-01-07,11.89,12.3631,11.69,12.05,838500
CRTX,2022-01-10,11.7163,11.94,11.3438,11.58,802200
CRTX,2022-01-11,11.4,12.04,11.35,11.63,494100
CRTX,2022-01-12,11.71,11.7716,11,11.04,693400
CRTX,2022-01-13,11.12,11.26,10.46,10.56,781400
CRTX,2022-01-14,10.18,10.87,10.15,10.68,483800
CRTX,2022-01-18,10.3,10.44,9.66,9.99,870600
CRTX,2022-01-19,10,10.38,9.9508,10,453900
CRTX,2022-01-20,10.06,10.58,9.8,9.85,614800
CRTX,2022-01-21,9.85,10,9.3,9.75,1255000
CRTX,2022-01-24,9.3,9.49,8.43,9.22,1047900
CRTX,2022-01-25,8.93,9.28,8.81,9.06,625800
CRTX,2022-01-26,5.75,6.64,5.6,6.21,5437300
CRTX,2022-01-27,6.108,6.108,5.48,5.59,2585000
CRTX,2022-01-28,5.35,6.19,5.31,5.98,2952300
CRTX,2022-01-31,5.87,6.47,5.81,6.08,1491300
CRTX,2022-02-01,6.1,7.28,6.06,6.83,2985000
CRTX,2022-02-02,6.85,6.85,6.115,6.16,866500
CRTX,2022-02-03,6.06,6.11,5.51,5.63,1645600
CRTX,2022-02-04,5.68,5.89,5.5507,5.73,657900
CRTX,2022-02-07,5.76,5.82,5.32,5.55,1046200
CRTX,2022-02-08,5.48,5.55,5.19,5.47,844300
CRTX,2022-02-09,5.5,5.92,5.4779,5.75,672600
CRTX,2022-02-10,5.53,5.83,5.42,5.47,576300
,,,,,,
