ticker,date,open,high,low,close,volume
SRRK,2020-03-13,16.09,16.95,11.61,15.5,175300
SRRK,2020-03-16,14.09,14.75,12.83,14.32,122700
SRRK,2020-03-17,14.8,17.47,14.08,16.25,162000
SRRK,2020-03-18,15.5,16.9,14.47,15.49,130200
SRRK,2020-03-19,15.75,16,14.41,15.16,100200
SRRK,2020-03-20,15.37,15.7529,12.9,15,187600
SRRK,2020-03-23,15.39,15.98,13.7,14.75,56200
SRRK,2020-03-24,15.4,15.8,13.11,13.71,93900
SRRK,2020-03-25,14.15,14.8222,12.51,13.08,76300
SRRK,2020-03-26,13.15,15.55,13.15,15.06,69400
SRRK,2020-03-27,14.61,14.8,13.21,13.42,53500
SRRK,2020-03-30,13.59,14.33,13.02,13.9,50100
SRRK,2020-03-31,13.96,14.1,11.09,12.11,210500
SRRK,2020-04-01,11.5,12.74,9.53,10.37,176300
SRRK,2020-04-02,10.26,12.83,10.09,12.79,62700
SRRK,2020-04-03,12.81,14.8219,12.315,14.42,95200
SRRK,2020-04-06,15,15.39,14.03,14.48,79700
SRRK,2020-04-07,14.94,15.31,14.13,14.93,66000
SRRK,2020-04-08,15.49,15.52,14.47,15.15,75700
SRRK,2020-04-09,15.15,15.6,13.55,14.69,75100
SRRK,2020-04-13,14.54,15.91,14.33,15.3,73100
SRRK,2020-04-14,15.71,15.785,14.4658,15.41,74700
SRRK,2020-04-15,14.91,15.85,14.4834,15.2,80200
SRRK,2020-04-16,15.38,15.6754,14.73,15.14,75200
SRRK,2020-04-17,15.73,15.73,15.01,15.55,100400
SRRK,2020-04-20,15.17,18.629,15.17,17.32,108600
SRRK,2020-04-21,16.84,21.9199,16.2618,18.91,134300
SRRK,2020-04-22,19.66,20.82,18.22,18.95,246500
SRRK,2020-04-23,18.82,19.44,17.4,17.76,65000
SRRK,2020-04-24,17.62,18.46,16.51,17.63,114900
SRRK,2020-04-27,18.03,18.03,17.17,17.64,170600
SRRK,2020-04-28,18.14,18.14,16.2,16.48,177100
SRRK,2020-04-29,17.1,18.25,16.2,17.87,216200
SRRK,2020-04-30,17.69,17.69,16.22,16.43,56700
SRRK,2020-05-01,16.28,16.846,13.84,15.04,109800
SRRK,2020-05-04,14.92,16.4631,14.33,15.44,50700
SRRK,2020-05-05,15.26,16.59,15,15.93,47400
SRRK,2020-05-06,15.93,16.86,15.93,16.63,151800
SRRK,2020-05-07,16.86,16.88,15.11,15.58,63400
SRRK,2020-05-08,15.45,16.78,15.3408,15.83,75700
SRRK,2020-05-11,15.62,17,15.6,16.88,106400
SRRK,2020-05-12,16.87,18.84,15.6,17.77,117100
SRRK,2020-05-13,17.62,19.63,16.98,18.41,115200
SRRK,2020-05-14,18.05,18.05,15.77,16.09,97200
SRRK,2020-05-15,16.18,17.92,15.91,16.96,82000
SRRK,2020-05-18,17.49,17.78,16.61,17.28,129400
SRRK,2020-05-19,17.3,19.48,17.3,18.07,56800
SRRK,2020-05-20,18.34,20,18.18,19.68,62400
SRRK,2020-05-21,19.51,19.51,18.71,19.01,42100
SRRK,2020-05-22,19.01,19.06,18.19,18.57,97300
SRRK,2020-05-26,19.1,20.9999,18.85,20.15,204600
SRRK,2020-05-27,20.32,20.625,18.76,19.29,81200
SRRK,2020-05-28,19.3,19.9,17.93,18.16,95900
SRRK,2020-05-29,18.02,18.96,17.06,18.4,173700
SRRK,2020-06-01,18.44,18.44,17.3,17.36,153300
SRRK,2020-06-02,17.34,17.52,16.65,17.2,204000
SRRK,2020-06-03,17.36,17.52,16.01,16.27,170700
SRRK,2020-06-04,16.03,16.75,15.75,15.8,95600
SRRK,2020-06-05,16.2,17.33,15.93,16.99,108200
SRRK,2020-06-08,17.27,17.64,16.84,17.14,105500
SRRK,2020-06-09,17.04,17.63,16.85,17.05,111900
SRRK,2020-06-10,17.01,17.385,16.5,16.89,111200
SRRK,2020-06-11,16.4,16.61,15.76,15.83,69100
SRRK,2020-06-12,16.27,17.5,15.85,17.27,96900
SRRK,2020-06-15,17.03,17.73,16.45,17.58,134600
SRRK,2020-06-16,17.97,17.99,17.14,17.65,70900
SRRK,2020-06-17,17.64,17.8299,17.37,17.52,53900
SRRK,2020-06-18,17.35,17.7499,17.16,17.45,56800
SRRK,2020-06-19,17.5,18.93,17.5,18.86,433000
SRRK,2020-06-22,18.79,19.31,18.36,19.08,144300
SRRK,2020-06-23,19.13,20.16,19.11,19.5,107600
SRRK,2020-06-24,19.47,20.255,19.39,19.84,121400
SRRK,2020-06-25,19.87,20.89,19.725,20.64,166800
SRRK,2020-06-26,20.57,20.73,19.1,19.68,889700
SRRK,2020-06-29,19.88,19.89,17.69,18.14,100700
SRRK,2020-06-30,18.06,18.455,18,18.21,106300
SRRK,2020-07-01,18.18,18.32,16.87,17.45,245200
SRRK,2020-07-02,17.7,17.8,17.16,17.6,69800
SRRK,2020-07-06,17.9,17.9,17.03,17.05,39500
SRRK,2020-07-07,16.95,17.68,16.91,17.04,43400
SRRK,2020-07-08,17.03,17.13,16.105,16.8,74200
SRRK,2020-07-09,16.75,17.42,16.2,16.41,65600
SRRK,2020-07-10,16.42,16.42,15.43,15.82,137800
SRRK,2020-07-13,16.03,16.3,15.29,15.39,102800
SRRK,2020-07-14,15.12,15.61,14.38,14.64,120500
SRRK,2020-07-15,14.97,15.01,14.02,14.08,111700
SRRK,2020-07-16,14.46,14.46,13.64,13.83,117600
SRRK,2020-07-17,13.69,14.12,13.55,13.85,98500
SRRK,2020-07-20,13.92,14.245,13.24,13.47,122100
SRRK,2020-07-21,13.65,13.84,12.58,12.77,116300
SRRK,2020-07-22,12.68,12.96,12.2,12.37,189900
SRRK,2020-07-23,12.54,12.54,11.49,11.61,152800
SRRK,2020-07-24,11.58,11.58,10.88,11.1,152500
SRRK,2020-07-27,11.11,11.979,11.04,11.38,110500
SRRK,2020-07-28,11.61,11.66,11.0001,11.47,186700
SRRK,2020-07-29,11.5,11.7,10.28,10.54,98900
SRRK,2020-07-30,10.38,11.62,10.3601,11.37,113400
SRRK,2020-07-31,11.37,11.56,10.7,11.29,174600
SRRK,2020-08-03,11.33,12.8,11.33,12.74,160400
SRRK,2020-08-04,12.78,12.87,12.2,12.67,129400
SRRK,2020-08-05,12.83,13.28,12.54,13.22,160800
SRRK,2020-08-06,13.25,13.79,12.75,13.76,221700
SRRK,2020-08-07,13.62,14.4583,12.94,14.07,178400
SRRK,2020-08-10,14.18,14.47,13.79,14.3,128900
SRRK,2020-08-11,14.3,14.3,12.61,12.79,137400
SRRK,2020-08-12,12.86,13.28,12.4045,13.2,101000
SRRK,2020-08-13,13.27,14.0732,12.79,13.73,91000
SRRK,2020-08-14,13.66,13.66,12.6504,13.32,36500
SRRK,2020-08-17,13.02,13.61,12.97,13.46,162900
SRRK,2020-08-18,13.46,14.19,13.33,14.18,77300
SRRK,2020-08-19,14.09,14.33,12.68,14.24,171800
SRRK,2020-08-20,14.02,14.5,13.92,14.14,93100
SRRK,2020-08-21,14.04,14.39,13.45,13.63,51700
SRRK,2020-08-24,13.75,14.6089,13.73,14.54,80700
SRRK,2020-08-25,14.43,14.93,14.01,14.75,110900
SRRK,2020-08-26,14.85,15.52,14.42,15.42,161200
SRRK,2020-08-27,15.11,15.1912,14.2,14.9,145600
SRRK,2020-08-28,15,15.265,14.87,15.11,151300
SRRK,2020-08-31,15.06,15.55,14.99,15.1,164800
SRRK,2020-09-01,15.01,15.34,15.01,15.3,205200
SRRK,2020-09-02,15.24,15.79,15.24,15.65,113400
SRRK,2020-09-03,15.58,15.91,15.09,15.32,141300
SRRK,2020-09-04,15.49,15.55,14.165,14.45,102200
SRRK,2020-09-08,14,14.27,13.2337,14.18,112200
SRRK,2020-09-09,14.3,15.08,14.3,14.9,228800
SRRK,2020-09-10,14.89,15.42,14.65,15.27,128400
SRRK,2020-09-11,15.37,15.66,15.36,15.54,129700
SRRK,2020-09-14,15.7,16.95,15.7,16.46,217100
SRRK,2020-09-15,16.6,17.13,16.49,17,128800
SRRK,2020-09-16,17,17.699,16.79,17.47,142400
SRRK,2020-09-17,17.22,17.99,17.22,17.86,109000
SRRK,2020-09-18,17.99,18.17,16.19,18.17,208900
SRRK,2020-09-21,18.1,18.1,17.825,18.02,189200
SRRK,2020-09-22,18.02,18.24,17.72,18.08,102800
SRRK,2020-09-23,18.01,18.33,17.73,17.82,160100
SRRK,2020-09-24,17.7,17.77,17.14,17.29,196000
SRRK,2020-09-25,17.24,18.15,17.24,18.03,206200
SRRK,2020-09-28,18.19,18.35,17.88,18.16,100400
SRRK,2020-09-29,18.16,18.615,18.16,18.47,147500
SRRK,2020-09-30,18.4,18.59,17.56,17.69,151700
SRRK,2020-10-01,17.78,18.1,17.62,17.8,154100
SRRK,2020-10-02,17.59,17.8,15.28,15.39,80300
SRRK,2020-10-05,15.3,15.93,14.59,15.55,147500
SRRK,2020-10-06,15.61,15.61,14.33,14.52,214600
SRRK,2020-10-07,14.87,15.2588,14.11,14.54,101600
SRRK,2020-10-08,14.58,14.9394,14.35,14.7,85500
SRRK,2020-10-09,14.8,15.12,14.5265,14.85,83100
SRRK,2020-10-12,15.01,15.18,14.55,15.05,73200
SRRK,2020-10-13,15.01,15.33,14.91,15.22,65000
SRRK,2020-10-14,15.29,15.29,13.84,13.9,77200
SRRK,2020-10-15,13.8,14.065,13.3,13.98,103900
SRRK,2020-10-16,13.93,14.49,13.64,14.2,50700
SRRK,2020-10-19,13.9,14.9,13.9,14.54,64500
SRRK,2020-10-20,14.56,14.56,13.63,13.75,68300
SRRK,2020-10-21,13.78,13.88,13.63,13.76,116400
SRRK,2020-10-22,13.85,14.12,13.33,13.84,58600
SRRK,2020-10-23,14.231,14.33,13.895,14.14,61100
SRRK,2020-10-26,13.95,14.22,13.31,13.72,71300
SRRK,2020-10-27,17.25,31.69,17.25,30.02,53359100
SRRK,2020-10-28,32.5,43.64,30.495,43.43,36132500
SRRK,2020-10-29,45.01,46.5,39.82,40.46,14784800
SRRK,2020-10-30,43.28,44.43,38.1,38.9,3794200
SRRK,2020-11-02,38.21,45.5,38.21,44.26,5175000
SRRK,2020-11-03,44.61,47.4362,39.8031,40.67,3135200
SRRK,2020-11-04,41.4,48.11,41.4,44.9,2635000
SRRK,2020-11-05,45.08,46.33,43.11,44.39,986500
SRRK,2020-11-06,43.91,45.78,41.27,42.1,1531700
SRRK,2020-11-09,41.97,43.4877,41.31,41.91,570400
SRRK,2020-11-10,42.06,43.29,41.03,41.67,574400
SRRK,2020-11-11,41.93,44.2,41.26,42.36,634800
SRRK,2020-11-12,42.1,47.3,41.73,46,1464300
SRRK,2020-11-13,46.43,47.74,42.35,43.26,529600
SRRK,2020-11-16,43.21,43.56,37.3,38.18,773100
SRRK,2020-11-17,38.28,40.63,38.02,39.48,405900
SRRK,2020-11-18,39.59,40,38.31,39.74,273300
SRRK,2020-11-19,39.99,40.89,38.71,40,426300
SRRK,2020-11-20,39.63,42.7,39.63,42.06,238500
SRRK,2020-11-23,41.85,42.99,40.51,41.4,275400
SRRK,2020-11-24,41.68,43.73,40.93,42.7,343800
SRRK,2020-11-25,42.7,44.98,42.1801,44.7,581900
SRRK,2020-11-27,44.85,47.22,44.12,46.91,250500
SRRK,2020-11-30,47.48,51.25,45.25,49.82,611600
SRRK,2020-12-01,50.13,50.47,47.86,48.67,383900
SRRK,2020-12-02,48.6,50.32,47.66,49.95,685100
SRRK,2020-12-03,49.03,49.85,43.13,43.34,432700
SRRK,2020-12-04,43.25,43.69,40.65,41.05,313500
SRRK,2020-12-07,41.43,44.39,41.43,41.98,281400
SRRK,2020-12-08,42.1,47.26,42.1,46.13,283900
SRRK,2020-12-09,45.74,46.02,43.83,45.33,340200
SRRK,2020-12-10,45.19,48.33,44.62,47.8,166600
SRRK,2020-12-11,47.93,48.98,47.46,48.08,216400
SRRK,2020-12-14,48.68,52,47.64,47.94,307400
SRRK,2020-12-15,48.28,48.385,43.93,46.78,268800
SRRK,2020-12-16,46.65,48.63,45.65,47.51,581000
SRRK,2020-12-17,48.38,50.29,47.795,49.99,292700
SRRK,2020-12-18,50.48,51.47,47.35,47.61,1093800
SRRK,2020-12-21,47.08,50.18,46.19,49.76,189100
SRRK,2020-12-22,50.1,53.7174,50,51.01,270400
SRRK,2020-12-23,50.38,51.94,49.0138,51.57,213000
SRRK,2020-12-24,51.56,55.1607,51.3543,51.5,148900
SRRK,2020-12-28,51.5,52.01,46.63,47.9,396700
SRRK,2020-12-29,48.06,49.5,46.28,47.58,138200
SRRK,2020-12-30,47.98,51.54,47.53,51.11,133400
SRRK,2020-12-31,51.47,51.47,47.85,48.53,131200
SRRK,2021-01-04,48.6,49.7533,46.23,46.92,174300
SRRK,2021-01-05,47.33,47.72,45.275,46.45,147800
SRRK,2021-01-06,46.77,49.06,46.195,47.86,335700
SRRK,2021-01-07,47.89,50.2671,46.34,47.2,235900
SRRK,2021-01-08,47.17,48.43,44.365,45.96,174100
SRRK,2021-01-11,48.49,49.2,45.5401,48.49,154900
SRRK,2021-01-12,48.12,54.965,48.0935,52.97,223300
SRRK,2021-01-13,53.46,54.07,51.45,53.49,223200
SRRK,2021-01-14,53.53,61.1,53.53,58.05,233100
SRRK,2021-01-15,57.92,59.3,56,57.43,354400
SRRK,2021-01-19,58.76,59.36,56.16,56.92,285300
SRRK,2021-01-20,56.17,56.89,50.01,51.53,272900
SRRK,2021-01-21,53.24,53.31,49.39,53.09,203600
SRRK,2021-01-22,53.28,57.5,53.1,57.46,160400
SRRK,2021-01-25,58.4,61.1,57.31,60.66,295000
SRRK,2021-01-26,59.65,62.43,57.2,58.81,458000
SRRK,2021-01-27,56.92,58.74,54.84,56.84,270700
SRRK,2021-01-28,55.66,58.15,55.17,57.69,267600
SRRK,2021-01-29,58.18,62.72,57.5,59.66,173300
SRRK,2021-02-01,59.57,60.67,57.3549,58.93,277800
SRRK,2021-02-02,59.85,61.8539,58.46,59.02,246600
SRRK,2021-02-03,58.44,61.79,58.015,60.64,193500
SRRK,2021-02-04,60.35,62.71,59.62,62.42,133600
SRRK,2021-02-05,62.65,64.85,60,64.66,153100
SRRK,2021-02-08,65.1,66.7182,60.54,60.83,230200
SRRK,2021-02-09,60.85,62.5,58.51,59.16,207800
SRRK,2021-02-10,58.67,58.67,54.15,54.92,202700
SRRK,2021-02-11,55.73,56.38,53.46,53.81,115800
SRRK,2021-02-12,53.35,55.68,51.44,54.44,94400
SRRK,2021-02-16,55.44,55.545,52.05,52.56,105000
SRRK,2021-02-17,52.75,53.14,49.21,51.82,194700
SRRK,2021-02-18,51.82,52,48.88,49.97,197400
SRRK,2021-02-19,50.19,53.18,50,51.79,166400
SRRK,2021-02-22,51.31,51.85,48.61,49.1,120700
SRRK,2021-02-23,49.09,50.255,46.15,49.37,201600
SRRK,2021-02-24,49.23,51.4,48.42,51.3,123900
SRRK,2021-02-25,51.77,53,49.45,50.71,178300
SRRK,2021-02-26,52.04,54.53,49.55,54.1,250100
SRRK,2021-03-01,55.23,57.57,54.445,56.8,141400
SRRK,2021-03-02,55.82,57.5,52.69,53.35,312800
SRRK,2021-03-03,53.06,54,50,51.48,220400
SRRK,2021-03-04,50.36,52.62,48.05,50.6,184000
SRRK,2021-03-05,50.95,54.005,48.05,53.53,184400
SRRK,2021-03-08,53.5,55.04,51.17,53.17,181500
SRRK,2021-03-09,54.68,60,54.4252,57.36,292600
SRRK,2021-03-10,56.93,63.93,56.93,62.11,404900
SRRK,2021-03-11,62.25,63.56,61.22,62.37,530700
SRRK,2021-03-12,63.08,64.99,59.6685,64.56,228300
SRRK,2021-03-15,63.26,68.64,62.06,68.02,268500
SRRK,2021-03-16,67.55,70,64.965,66.41,178500
SRRK,2021-03-17,64.13,66.94,63.71,65.09,231200
SRRK,2021-03-18,65.36,66.02,60.56,60.72,214200
SRRK,2021-03-19,60.52,63.41,58.75,62.55,1111300
SRRK,2021-03-22,62.63,65.14,59.67,60.86,235800
SRRK,2021-03-23,59.66,60.08,55.2,56.01,292100
SRRK,2021-03-24,56.85,57.62,51.29,51.3,248200
SRRK,2021-03-25,50.4,54.1,49.17,53.86,392700
SRRK,2021-03-26,54.44,54.97,49.84,50.74,188800
SRRK,2021-03-29,50.74,51.32,47.66,48.15,213000
SRRK,2021-03-30,48.16,49.98,46.98,48.07,239900
SRRK,2021-03-31,48.69,52.38,48.69,50.66,599500
SRRK,2021-04-01,50.96,51.63,46.05,46.62,280000
SRRK,2021-04-05,47.46,49.83,44.44,45.13,388800
SRRK,2021-04-06,44.49,45,35.63,35.97,2040700
SRRK,2021-04-07,36.51,36.54,33.27,33.31,659900
SRRK,2021-04-08,34.65,34.65,31.17,31.8,734100
SRRK,2021-04-09,31.72,31.94,29.67,29.94,350000
SRRK,2021-04-12,29.42,29.68,27.5,27.84,432100
SRRK,2021-04-13,27.33,29.34,26.6178,28.32,493900
SRRK,2021-04-14,28.64,30.26,28.4,30.04,471900
SRRK,2021-04-15,30.1,31.07,29.735,30.9,481700
SRRK,2021-04-16,31.53,31.54,29.92,30.77,282400
SRRK,2021-04-19,30.43,31.59,30.004,31.1,417600
SRRK,2021-04-20,30.71,32.45,30.2211,32.08,408500
SRRK,2021-04-21,32.04,34.06,31.03,33.87,364900
SRRK,2021-04-22,33.88,36.4,33.11,35.14,281400
SRRK,2021-04-23,35.29,36.17,34.36,34.46,252000
SRRK,2021-04-26,35,36.07,34,36.04,160600
SRRK,2021-04-27,36.2,36.53,34.47,35.43,151100
SRRK,2021-04-28,35.05,36.35,34.67,35.93,112000
SRRK,2021-04-29,35.94,36.39,34.62,35.01,219300
SRRK,2021-04-30,34.79,35.325,31.73,32.35,269000
SRRK,2021-05-03,32.34,33.39,31.96,32.5,218700
SRRK,2021-05-04,32.12,33.37,29.46,29.76,256200
SRRK,2021-05-05,30.24,30.25,29.11,29.27,183100
SRRK,2021-05-06,28.75,30.1,27.86,29.59,185300
SRRK,2021-05-07,29.81,31.17,29.33,30.68,178000
SRRK,2021-05-10,30.81,30.81,28.25,28.29,198100
SRRK,2021-05-11,27.63,30.03,27.53,29.82,161500
SRRK,2021-05-12,28.95,30,28.35,28.6,155800
SRRK,2021-05-13,28.61,29.02,26.53,28.45,292000
SRRK,2021-05-14,29.08,29.08,27.51,27.92,337100
SRRK,2021-05-17,28.28,29.18,27.6,28.41,179100
SRRK,2021-05-18,28.12,29.27,28.02,28.64,224500
SRRK,2021-05-19,28.39,29.6,27.18,27.49,201300
SRRK,2021-05-20,27.52,28.33,26.35,27.25,229300
SRRK,2021-05-21,27.82,27.82,26.18,26.34,164500
SRRK,2021-05-24,26.49,27.02,25.82,26.76,561700
SRRK,2021-05-25,28.1,28.1,26.35,26.52,429400
SRRK,2021-05-26,26.52,27.59,26.52,27.51,289100
SRRK,2021-05-27,27.88,28.37,26.45,26.78,408400
SRRK,2021-05-28,27.03,28.47,26.79,26.87,365100
SRRK,2021-06-01,27.04,27.49,26.65,27.22,133300
SRRK,2021-06-02,27.31,28,26.65,27.24,186500
SRRK,2021-06-03,27.12,27.47,26.08,27.12,134600
SRRK,2021-06-04,27.2,27.52,26.6,26.66,117600
SRRK,2021-06-07,26.7,28.9,26.66,28.5,269600
SRRK,2021-06-08,28.88,28.97,27.38,28.12,197900
SRRK,2021-06-09,28.23,29.14,27.71,28.5,193800
SRRK,2021-06-10,28.41,29.95,28.19,29.69,219500
SRRK,2021-06-11,30,31.8,29.6,31.64,205400
SRRK,2021-06-14,31.92,32.37,31.11,32.07,297600
SRRK,2021-06-15,32,32.59,30.31,30.33,330600
SRRK,2021-06-16,29.91,31.5,29.7,31.36,253300
SRRK,2021-06-17,31.63,32.42,30.13,30.84,176600
SRRK,2021-06-18,30.31,31.36,29.11,31,1148200
SRRK,2021-06-21,31.2,31.67,29.81,31.55,266100
SRRK,2021-06-22,31.58,31.78,29.4,29.98,279100
SRRK,2021-06-23,29.78,30.64,28.47,28.76,195300
SRRK,2021-06-24,28.89,29.85,28.52,29.43,299900
SRRK,2021-06-25,29.7,30.41,28.14,30.22,597800
SRRK,2021-06-28,30.7,32.25,30.21,30.81,388700
SRRK,2021-06-29,30.99,31.105,28.12,28.5,177600
SRRK,2021-06-30,28.51,29.79,27.7,28.9,412600
SRRK,2021-07-01,29.32,29.55,27.94,29.53,295800
SRRK,2021-07-02,29.54,29.84,28.385,29.14,203900
SRRK,2021-07-06,29.36,29.44,27.33,27.38,181000
SRRK,2021-07-07,27.56,28.73,26.5737,28.48,265600
SRRK,2021-07-08,28,29.32,27.5,29.01,458400
SRRK,2021-07-09,29.2,30,28.31,29.81,144100
SRRK,2021-07-12,29.88,30.49,29.29,29.43,280800
SRRK,2021-07-13,29.29,29.81,28.8,29.74,174700
SRRK,2021-07-14,29.86,29.86,27.575,28.6,398500
SRRK,2021-07-15,28.58,29.86,28.41,29.21,172800
SRRK,2021-07-16,29.59,30.84,28.58,30.4,139000
SRRK,2021-07-19,30.11,31.64,29.48,31.45,149100
SRRK,2021-07-20,31.38,32.99,29.78,32.69,273900
SRRK,2021-07-21,32.98,33.19,30.97,32.9,380500
SRRK,2021-07-22,32.8,33.68,31.75,33.05,241800
SRRK,2021-07-23,33.35,33.35,32.01,32.65,139000
SRRK,2021-07-26,32.65,32.65,31.31,32.14,155300
SRRK,2021-07-27,32.28,32.8231,30.83,32.1,155900
SRRK,2021-07-28,32.48,35.03,32.36,34.99,157500
SRRK,2021-07-29,35.11,35.73,31.93,32.43,188500
SRRK,2021-07-30,32.12,33.425,30.7,31.25,257600
SRRK,2021-08-02,31.81,34.8,30.81,34.34,180100
SRRK,2021-08-03,33.15,33.47,27.6001,30.27,612200
SRRK,2021-08-04,30.2,33.1857,30.01,32.34,308600
SRRK,2021-08-05,32.56,37.38,32.34,37.38,390700
SRRK,2021-08-06,37.23,37.3344,35.72,35.99,186200
SRRK,2021-08-09,32.81,38.37,32.81,36.5,121400
SRRK,2021-08-10,36.98,37.34,35.75,36.96,96100
SRRK,2021-08-11,36.52,38.48,35.76,38.25,156700
SRRK,2021-08-12,37.79,39.5,37.01,39.49,237600
SRRK,2021-08-13,39.53,39.56,38.04,39.22,183400
SRRK,2021-08-16,39.27,39.43,37.65,38.89,161400
SRRK,2021-08-17,38.75,41.86,38.75,41.43,129700
SRRK,2021-08-18,41.5,44.95,40.03,42.21,311800
SRRK,2021-08-19,42.12,42.4,37.66,37.74,179700
SRRK,2021-08-20,37.37,39.12,36.15,38.6,185400
SRRK,2021-08-23,38.84,43.28,37.5,41.31,212800
SRRK,2021-08-24,41.25,41.25,38.8367,39.82,80700
SRRK,2021-08-25,39.56,41.19,39.24,39.57,100300
SRRK,2021-08-26,39.25,41.005,38.89,39.13,106000
SRRK,2021-08-27,39.6,40.71,38.86,40.13,169500
SRRK,2021-08-30,40.45,40.61,38.16,38.47,118700
SRRK,2021-08-31,38.88,39.56,37.57,39.53,108400
SRRK,2021-09-01,39.71,40.795,35.74,39.61,134600
SRRK,2021-09-02,39.88,40.4,38.46,38.81,88300
SRRK,2021-09-03,38.75,38.9,35.79,36.41,166900
SRRK,2021-09-07,36.42,37.72,34.88,35.45,134600
SRRK,2021-09-08,35.46,37.3,34.31,36.44,200200
SRRK,2021-09-09,36.63,39.19,35.6072,38.18,181200
SRRK,2021-09-10,38.7,39.655,37.65,37.67,158300
SRRK,2021-09-13,37.67,40.16,36.46,38.9,286700
SRRK,2021-09-14,39.36,42.31,39.02,40.62,250300
SRRK,2021-09-15,41,41.6,39.18,40.04,187700
SRRK,2021-09-16,39.52,41.15,37.8453,39.22,310200
SRRK,2021-09-17,39.33,42.54,37.9846,40.5,1049300
SRRK,2021-09-20,39.69,41.27,33.77,34.09,258300
SRRK,2021-09-21,33.94,35.41,33.54,34.24,120100
SRRK,2021-09-22,33.89,34.24,30.64,31.06,202300
SRRK,2021-09-23,31.33,33.62,31.33,33.36,101300
SRRK,2021-09-24,32.91,34.17,32.1325,32.91,177100
SRRK,2021-09-27,33.12,34.16,31,32.63,120000
SRRK,2021-09-28,32.58,33.9288,31.53,31.85,95800
SRRK,2021-09-29,32.64,33.4617,31.12,31.35,153700
SRRK,2021-09-30,31.5,33.71,31.5,33.02,154800
SRRK,2021-10-01,32.78,35.44,29.6005,32,213500
SRRK,2021-10-04,32.23,32.23,29.61,29.63,163300
SRRK,2021-10-05,29.55,29.98,28.2,29.27,212500
SRRK,2021-10-06,29.05,31.05,28.68,30.7,177100
SRRK,2021-10-07,30.64,31.201,28.59,28.77,114000
SRRK,2021-10-08,28.77,28.84,27.08,27.51,106900
SRRK,2021-10-11,27.13,29.11,27.13,28.02,111600
SRRK,2021-10-12,28.52,28.96,27,27.68,114800
SRRK,2021-10-13,27.73,28.5,27.24,27.97,142900
SRRK,2021-10-14,28.62,28.74,27.27,27.47,148700
SRRK,2021-10-15,28.04,28.33,26.765,27.27,101300
SRRK,2021-10-18,27.23,27.23,25.81,26.52,144600
SRRK,2021-10-19,26.71,27.07,26.1882,26.5,73300
SRRK,2021-10-20,26.55,26.9,26.04,26.57,89600
SRRK,2021-10-21,26.4,26.94,26.27,26.45,188500
SRRK,2021-10-22,26.21,26.3,25.25,26.19,109500
SRRK,2021-10-25,26.13,27.17,25.41,26.5,102600
SRRK,2021-10-26,26.63,26.885,26.03,26.05,85600
SRRK,2021-10-27,25.97,26.4,25.52,26,159000
SRRK,2021-10-28,25.95,27.58,25.95,27.34,670000
SRRK,2021-10-29,27.21,27.455,26.15,26.3,128900
SRRK,2021-11-01,26.39,27.71,25.4,26.9,255600
SRRK,2021-11-02,27.08,27.91,26.735,27.79,142600
SRRK,2021-11-03,27.93,28.6496,27.01,28.45,225600
SRRK,2021-11-04,28,28.65,26.52,28.2,121100
SRRK,2021-11-05,28.24,29.08,27.84,28.4,161300
SRRK,2021-11-08,28.4,28.78,27.76,28.32,114800
SRRK,2021-11-09,29.59,29.62,28.2,29.41,144200
SRRK,2021-11-10,29.76,33.38,29.51,33.08,259300
SRRK,2021-11-11,32.88,35.77,32.36,34.58,615000
SRRK,2021-11-12,34.46,35.65,33.2541,35.18,452500
SRRK,2021-11-15,35,35.68,34.63,35.14,125300
SRRK,2021-11-16,34.75,35.79,33.78,34.93,174800
SRRK,2021-11-17,35.16,36.43,34.0378,34.34,256900
SRRK,2021-11-18,33.97,33.97,29.3,29.78,236600
SRRK,2021-11-19,30.3,30.58,29.365,29.54,172800
SRRK,2021-11-22,29.83,30.685,27.67,27.8,158900
SRRK,2021-11-23,27.8,28.59,26.6,28.52,189800
SRRK,2021-11-24,28.19,28.66,27.11,27.23,125400
SRRK,2021-11-26,26.73,29.64,21.84,26.97,461000
SRRK,2021-11-29,27.38,27.38,25.215,25.51,264500
SRRK,2021-11-30,25.82,26.63,24.79,26.55,219900
SRRK,2021-12-01,27.17,27.21,25.04,25.36,166100
SRRK,2021-12-02,25.2,26,24.42,25.76,144800
SRRK,2021-12-03,25.75,25.84,24.49,25.1,209900
SRRK,2021-12-06,25.21,25.4,23.53,25.23,229500
SRRK,2021-12-07,26.07,28.08,24.77,25.94,214100
SRRK,2021-12-08,25.96,26.47,24.91,26,141300
SRRK,2021-12-09,25.54,26.14,24.608,25.37,119900
SRRK,2021-12-10,25.44,25.93,24.95,25.1,88400
SRRK,2021-12-13,25.14,26.12,24.55,25.5,124700
SRRK,2021-12-14,25.08,26.23,24.24,24.97,112500
SRRK,2021-12-15,25,25.86,23.37,25.83,259900
SRRK,2021-12-16,26.12,26.96,24.035,24.14,191000
SRRK,2021-12-17,24.05,25.61,24.05,25.13,417400
SRRK,2021-12-20,24.97,26.51,24.115,26.17,430300
SRRK,2021-12-21,26.12,27.25,25.9,26.66,163200
SRRK,2021-12-22,25.06,25.19,23.24,24.15,471900
SRRK,2021-12-23,24.34,25.52,23.78,25.39,260800
