ticker,date,open,high,low,close,volume
TPST,2013-04-17,2362.5,2362.5,2227.5,2227.5,5
TPST,2013-04-18,2227.5,2227.5,2227.5,2227.5,3
TPST,2013-04-19,2227.5,2227.5,2162.25,2227.5,75
TPST,2013-04-22,2232,2232,2232,2232,0
TPST,2013-04-23,2227.5,2232,2092.5,2193.75,36
TPST,2013-04-25,2225.25,2371.5,2225.25,2371.5,15
TPST,2013-04-26,2369.25,3037.5,2369.25,2812.5,46
TPST,2013-04-29,2812.5,2812.5,2587.5,2587.5,4
TPST,2013-04-30,2598.75,2666.25,2587.5,2632.5,14
TPST,2013-05-01,2587.5,2713.5,2587.5,2711.25,80
TPST,2013-05-02,2756.25,2756.25,2643.75,2722.5,8
TPST,2013-05-03,2700,2722.5,2475,2475,30
TPST,2013-05-06,2583,2583,2362.5,2495.25,8
TPST,2013-05-07,2385,2551.5,2385,2551.5,32
TPST,2013-05-08,2540.25,2565,2472.75,2560.5,32
TPST,2013-05-09,2574,2610,2407.5,2540.25,35
TPST,2013-05-10,2551.5,2551.5,2486.25,2531.25,5
TPST,2013-05-13,2587.5,2643.75,2531.25,2619,14
TPST,2013-05-14,2812.5,2812.5,2643.75,2711.25,127
TPST,2013-05-15,2700,2733.75,2700,2711.25,44
TPST,2013-05-16,2812.5,2812.5,2643.75,2700,216
TPST,2013-05-17,2679.75,2922.75,2679.75,2823.75,452
TPST,2013-05-20,2812.5,2886.75,2711.25,2882.25,48
TPST,2013-05-21,2790,2922.75,2587.5,2733.75,100
TPST,2013-05-22,2738.25,2805.75,2675.25,2700,300
TPST,2013-05-23,2484,2655,2484,2587.5,2
TPST,2013-05-24,2610,2610,2610,2610,4
TPST,2013-05-28,2643.75,2745,2643.75,2704.5,76
TPST,2013-05-29,2745,2745,2643.75,2722.5,37
TPST,2013-05-30,2740.5,2812.5,2740.5,2812.5,20
TPST,2013-05-31,2801.25,2812.5,2709,2808,54
TPST,2013-06-03,2884.5,3037.5,2868.75,2893.5,81
TPST,2013-06-04,2976.75,3035.25,2796.75,3015,38
TPST,2013-06-05,3150,3260.25,3093.75,3127.5,124
TPST,2013-06-06,3147.75,3161.25,2931.75,3091.5,92
TPST,2013-06-07,3114,3195,3093.75,3150,80
TPST,2013-06-10,3147.75,3600,3147.75,3510,250
TPST,2013-06-11,3525.75,3525.75,3156.75,3240,122
TPST,2013-06-12,3260.25,3375,3208.5,3246.75,85
TPST,2013-06-13,3235.5,3262.5,3028.5,3048.75,132
TPST,2013-06-14,3060,3150,2992.5,3134.25,88
TPST,2013-06-17,3132,3163.5,3048.75,3134.25,84
TPST,2013-06-18,3134.25,3150,3003.75,3048.75,252
TPST,2013-06-19,3012.75,3150,3003.75,3100.5,68
TPST,2013-06-20,3039.75,3161.25,3003.75,3060,47
TPST,2013-06-21,3037.5,3150,3037.5,3125.25,423
TPST,2013-06-24,3093.75,3588.75,3037.5,3210.75,199
TPST,2013-06-25,3462.75,3483,3006,3204,104
TPST,2013-06-26,3186,3372.75,3125.25,3170.25,151
TPST,2013-06-27,3186,3447,3186,3375,252
TPST,2013-06-28,3543.75,3543.75,3024,3089.25,5507
TPST,2013-07-01,3096,3109.5,2886.75,3051,394
TPST,2013-07-02,3078,3129.75,2994.75,3100.5,143
TPST,2013-07-03,3071.25,3114,3060,3100.5,31
TPST,2013-07-05,3082.5,3543.75,2981.25,3107.25,116
TPST,2013-07-08,3064.5,3116.25,2981.25,3060,241
TPST,2013-07-09,3116.25,3116.25,3017.25,3033,70
TPST,2013-07-10,3231,3287.25,3015,3093.75,118
TPST,2013-07-11,3105,3179.25,3069,3156.75,49
TPST,2013-07-12,3150,3161.25,3042,3080.25,92
TPST,2013-07-15,3093.75,3093.75,2918.25,2947.5,1326
TPST,2013-07-16,3111.75,3111.75,2925,2985.75,1341
TPST,2013-07-17,3012.75,3012.75,2981.25,2990.25,40
TPST,2013-07-18,3008.25,3008.25,2983.5,2992.5,19
TPST,2013-07-19,2988,2992.5,2936.25,2940.75,52
TPST,2013-07-22,2927.25,2929.5,2817,2835,104
TPST,2013-07-23,2830.5,2830.5,2700,2810.25,635
TPST,2013-07-24,2819.25,2918.25,2819.25,2855.25,54
TPST,2013-07-25,2862,2947.5,2531.25,2922.75,112
TPST,2013-07-26,2907,2911.5,2819.25,2841.75,45
TPST,2013-07-29,2877.75,2925,2826,2837.25,40
TPST,2013-07-30,2873.25,2958.75,2873.25,2889,41
TPST,2013-07-31,2902.5,2947.5,2796.75,2855.25,15
TPST,2013-08-01,2873.25,2916,2837.25,2875.5,40
TPST,2013-08-02,2862,2880,2823.75,2864.25,105
TPST,2013-08-05,2877.75,2938.5,2857.5,2882.25,21
TPST,2013-08-06,2835,2835,2812.5,2812.5,11
TPST,2013-08-07,2819.25,2922.75,2819.25,2882.25,38
TPST,2013-08-08,2898,2956.5,2893.5,2911.5,51
TPST,2013-08-09,2929.5,2970,2839.5,2839.5,178
TPST,2013-08-12,2819.25,2916,2819.25,2916,5
TPST,2013-08-13,2925,2925,2760.75,2783.25,51
TPST,2013-08-14,2790,2803.5,2706.75,2715.75,45
TPST,2013-08-15,2702.25,2738.25,2540.25,2540.25,79
TPST,2013-08-16,2529,2556,2522.25,2547,39
TPST,2013-08-19,2529,2594.25,2529,2535.75,44
TPST,2013-08-20,2677.5,2677.5,2571.75,2607.75,43
TPST,2013-08-21,2538,2565,2477.25,2488.5,13
TPST,2013-08-22,2508.75,2668.5,2508.75,2668.5,24
TPST,2013-08-23,2657.25,2727,2657.25,2675.25,6
TPST,2013-08-26,2772,2772,2650.5,2650.5,7
TPST,2013-08-27,2643.75,2695.5,2560.5,2565,55
TPST,2013-08-28,2574,2686.5,2574,2632.5,21
TPST,2013-08-29,2652.75,2693.25,2652.75,2693.25,22
TPST,2013-08-30,2684.25,2684.25,2529,2592,34
TPST,2013-09-03,2695.5,2700,2515.5,2655,25
TPST,2013-09-04,2648.25,2700,2605.5,2700,41
TPST,2013-09-05,2972.25,3152.25,2790,3012.75,1474
TPST,2013-09-06,3046.5,3046.5,2927.25,2961,18
TPST,2013-09-09,3249,3249,2936.25,3147.75,285
TPST,2013-09-10,3145.5,3233.25,2909.25,3210.75,462
TPST,2013-09-11,2137.5,2643.75,2038.5002,2463.75,3117
TPST,2013-09-12,2250,2459.25,2227.5,2299.5,598
TPST,2013-09-13,2355.75,2362.5,2250,2252.25,632
TPST,2013-09-16,2288.25,2346.75,2169,2211.75,317
TPST,2013-09-17,2227.5,2340,2074.5,2319.75,546
TPST,2013-09-18,2317.5,2353.5,2295,2313,161
TPST,2013-09-19,2333.25,2373.75,2250,2317.5,184
TPST,2013-09-20,2328.75,2349,2238.75,2238.75,401
TPST,2013-09-23,2256.75,2317.5,2220.75,2247.75,80
TPST,2013-09-24,2268,2270.25,2218.5,2238.75,140
TPST,2013-09-25,2259,2259,2209.5,2225.25,140
TPST,2013-09-26,2209.5,2270.25,2209.5,2250,80
TPST,2013-09-27,2265.75,2265.75,2200.5,2216.25,224
TPST,2013-09-30,2218.5,2247.75,2205,2229.75,198
TPST,2013-10-01,2243.25,2250,2205,2238.75,117
TPST,2013-10-02,2225.25,2256.75,2205,2220.75,48
TPST,2013-10-03,2229.75,2304,2220.75,2232,175
TPST,2013-10-04,2223,2250,2223,2250,78
TPST,2013-10-07,2234.25,2250,2205,2207.25,152
TPST,2013-10-08,2214,2247.75,2198.25,2207.25,130
TPST,2013-10-09,2218.5,2236.5,2137.5,2160,82
TPST,2013-10-10,2193.75,2193.75,2067.75,2112.75,196
TPST,2013-10-11,2081.25,2191.5,2067.75,2146.5,92
TPST,2013-10-14,2137.5,2227.5,2115,2227.5,40
TPST,2013-10-15,2216.25,2227.5,2175.75,2196,44
TPST,2013-10-16,2211.75,2245.5,2193.75,2202.75,50
TPST,2013-10-17,2198.25,2247.75,2193.75,2220.75,75
TPST,2013-10-18,2247.75,2301.75,2232,2272.5,164
TPST,2013-10-21,2295,2306.25,2272.5,2274.75,110
TPST,2013-10-22,2274.75,2306.25,2209.5,2232,98
TPST,2013-10-23,2218.5,2317.5,2218.5,2254.5,136
TPST,2013-10-24,2270.25,2295,2189.25,2270.25,132
TPST,2013-10-25,2274.75,2274.75,2193.75,2234.25,25
TPST,2013-10-28,2229.75,2236.5,2182.5,2187,41
TPST,2013-10-29,2187,2209.5,2038.5002,2099.25,100
TPST,2013-10-30,2088,2250,2088,2189.25,106
TPST,2013-10-31,2236.5,2238.75,2117.25,2175.75,129
TPST,2013-11-01,2169,2229.75,2025,2169,200
TPST,2013-11-04,2182.5,2234.25,2130.75,2166.75,154
TPST,2013-11-05,2189.25,2205,2137.5,2148.75,65
TPST,2013-11-06,2162.25,2238.75,2160,2182.5,75
TPST,2013-11-07,2187,2227.5,2135.25,2137.5,52
TPST,2013-11-08,2137.5,2229.75,2137.5,2175.75,60
TPST,2013-11-11,2238.75,2238.75,2103.75,2103.75,23
TPST,2013-11-12,2052,2126.25,2052,2067.75,18
TPST,2013-11-13,2061,2137.5,2061,2119.5,61
TPST,2013-11-14,2083.5,2180.25,2022.75,2027.25,88
TPST,2013-11-15,2022.75,2022.75,1831.5002,1939.5,218
TPST,2013-11-18,1946.2498,2002.4998,1932.75,1948.5,37
TPST,2013-11-19,1941.75,1957.5,1917.0002,1917.0002,42
TPST,2013-11-20,1926.0002,1946.2498,1889.9998,1930.5,29
TPST,2013-11-21,1932.75,2013.75,1903.5,2013.75,31
TPST,2013-11-22,2007,2043,1980,2011.4998,32
TPST,2013-11-25,2013.75,2022.75,1964.2498,2009.2502,33
TPST,2013-11-26,2018.25,2094.75,1975.5,2072.25,42
TPST,2013-11-27,2079,2137.5,1980,2133,13
TPST,2013-11-29,2137.5,2153.25,2137.5,2153.25,13
TPST,2013-12-02,1953.0002,2079,1953.0002,2036.25,71
TPST,2013-12-03,1982.2502,2002.4998,1968.75,1980,40
TPST,2013-12-04,1957.5,1957.5,1923.75,1935.0002,102
TPST,2013-12-05,1935.0002,1950.75,1869.7502,1930.5,29
TPST,2013-12-06,1948.5,2011.4998,1932.75,1995.75,50
TPST,2013-12-09,2081.25,2126.25,2000.2502,2070,129
TPST,2013-12-10,2081.25,2135.25,2040.7498,2058.75,236
TPST,2013-12-11,2031.75,2137.5,2022.75,2058.75,115
TPST,2013-12-12,2040.7498,2126.25,2025,2047.5002,172
TPST,2013-12-13,2056.5,2072.25,2007,2056.5,328
TPST,2013-12-16,2070,2101.5,1998,2031.75,209
TPST,2013-12-17,2110.5,2110.5,2025,2081.25,150
TPST,2013-12-18,2038.5002,2058.75,2025,2058.75,45
TPST,2013-12-19,2092.5,2092.5,1968.75,2000.2502,134
TPST,2013-12-20,1995.75,2054.25,1977.75,2052,223
TPST,2013-12-23,2047.5002,2081.25,2025,2076.75,87
TPST,2013-12-24,2040.7498,2076.75,2040.7498,2067.75,27
TPST,2013-12-26,2047.5002,2070,2047.5002,2052,60
TPST,2013-12-27,2061,2079,2047.5002,2049.75,86
TPST,2013-12-30,2052,2056.5,2047.5002,2049.75,36
TPST,2013-12-31,2058.75,2103.75,2047.5002,2056.5,59
TPST,2014-01-02,2054.25,2079,2047.5002,2049.75,66
TPST,2014-01-03,2049.75,2076.75,2047.5002,2052,99
TPST,2014-01-06,2067.75,2110.5,2013.75,2049.75,138
TPST,2014-01-07,2052,2063.25,2040.7498,2063.25,136
TPST,2014-01-08,2074.5,2214,2070,2162.25,798
TPST,2014-01-09,2182.5,2250,2169,2250,241
TPST,2014-01-10,2250,2315.25,2211.75,2268,542
TPST,2014-01-13,2272.5,2396.25,2272.5,2288.25,313
TPST,2014-01-14,2306.25,2306.25,2250,2270.25,79
TPST,2014-01-15,2274.75,2277,2184.75,2225.25,84
TPST,2014-01-16,2229.75,2247.75,2202.75,2218.5,74
TPST,2014-01-17,2218.5,2351.25,2173.5,2220.75,98
TPST,2014-01-21,2245.5,2247.75,2184.75,2234.25,104
TPST,2014-01-22,2247.75,2313,2227.5,2272.5,177
TPST,2014-01-23,2202.75,2250,2202.75,2227.5,46
TPST,2014-01-24,2342.25,2342.25,2126.25,2166.75,97
TPST,2014-01-27,2166.75,2209.5,1883.25,2004.75,232
TPST,2014-01-28,2029.5002,2052,1993.4998,2031.75,88
TPST,2014-01-29,2020.4998,2137.5,2009.2502,2076.75,111
TPST,2014-01-30,2081.25,2124,2031.75,2115,97
TPST,2014-01-31,2076.75,2148.75,2076.75,2106,89
TPST,2014-02-03,2103.75,2148.75,2045.25,2137.5,580
TPST,2014-02-04,2137.5,2261.25,2126.25,2166.75,144
TPST,2014-02-05,2083.5,2164.5,1968.75,1984.4998,175
TPST,2014-02-06,1984.4998,2007,1892.25,1964.2498,180
TPST,2014-02-07,1984.4998,1993.4998,1946.2498,1968.75,87
TPST,2014-02-10,1980,2013.75,1957.5,1962,107
TPST,2014-02-11,1962,1977.75,1935.0002,1973.2502,296
TPST,2014-02-12,1977.75,2004.75,1932.75,2002.4998,112
TPST,2014-02-13,1984.4998,2025,1984.4998,2013.75,91
TPST,2014-02-14,2018.25,2025,1968.75,2009.2502,451
TPST,2014-02-18,2016,2025,1968.75,2025,171
TPST,2014-02-19,2065.5,2144.25,2043,2137.5,324
TPST,2014-02-20,2146.5,2193.75,2128.5,2180.25,108
TPST,2014-02-21,2184.75,2225.25,2142,2209.5,197
TPST,2014-02-24,2225.25,2279.25,2220.75,2252.25,418
TPST,2014-02-25,2261.25,2290.5,2227.5,2290.5,187
TPST,2014-02-26,2310.75,2398.5,2254.5,2362.5,347
TPST,2014-02-27,2362.5,2412,2151,2380.5,206
TPST,2014-02-28,2385,2472.75,2380.5,2427.75,275
TPST,2014-03-03,2412,2583,2360.25,2556,279
TPST,2014-03-04,2448,2448,2274.75,2313,2948
TPST,2014-03-05,2297.25,2326.5,2238.75,2270.25,1096
TPST,2014-03-06,2250,2288.25,2250,2250,423
TPST,2014-03-07,2250,2259,2234.25,2247.75,821
TPST,2014-03-10,2254.5,2272.5,2205,2236.5,318
TPST,2014-03-11,2236.5,2268,2187,2214,305
TPST,2014-03-12,2218.5,2292.75,2193.75,2232,279
TPST,2014-03-13,2247.75,2301.75,2227.5,2265.75,401
TPST,2014-03-14,2268,2342.25,2245.5,2308.5,1030
TPST,2014-03-17,2333.25,2333.25,2205,2214,375
TPST,2014-03-18,2223,2259,2218.5,2243.25,118
TPST,2014-03-19,2225.25,2362.5,2225.25,2351.25,324
TPST,2014-03-20,2355.75,2430,2283.75,2333.25,390
TPST,2014-03-21,2340,2416.5,2272.5,2322,423
TPST,2014-03-24,2286,2337.75,2189.25,2322,650
TPST,2014-03-25,2331,2351.25,2254.5,2292.75,488
TPST,2014-03-26,2306.25,2310.75,2178,2184.75,252
TPST,2014-03-27,2191.5,2202.75,2025,2083.5,473
TPST,2014-03-28,2061,2083.5,1914.75,1937.2498,520
TPST,2014-03-31,1935.0002,2025,1935.0002,2011.4998,1391
TPST,2014-04-01,2013.75,2153.25,2000.2502,2108.25,329
TPST,2014-04-02,2094.75,2126.25,2038.5002,2047.5002,146
TPST,2014-04-03,2054.25,2070,1968.75,2061,323
TPST,2014-04-04,2052,2099.25,1968.75,2052,399
TPST,2014-04-07,2047.5002,2103.75,1993.4998,2036.25,181
TPST,2014-04-08,2011.4998,2054.25,2011.4998,2034,195
TPST,2014-04-09,2047.5002,2142,1989,2135.25,297
TPST,2014-04-10,2038.5002,2139.75,2025,2038.5002,139
TPST,2014-04-11,2022.75,2090.25,1935.0002,1957.5,315
TPST,2014-04-14,1962,2034,1912.5,1928.2498,200
TPST,2014-04-15,1941.75,1982.2502,1764,1871.9998,422
TPST,2014-04-16,1876.5,1876.5,1748.25,1838.25,531
TPST,2014-04-17,1829.25,1856.25,1737,1750.5,628
TPST,2014-04-21,1759.5,1777.5,1689.75,1766.25,263
TPST,2014-04-22,1770.75,1889.9998,1741.5,1845,197
TPST,2014-04-23,1755,1885.5,1746,1804.5002,196
TPST,2014-04-24,1806.75,1889.9998,1791,1867.5,337
TPST,2014-04-25,1815.7498,1889.9998,1800,1802.25,417
TPST,2014-04-28,1822.5002,1851.7498,1757.25,1800,442
TPST,2014-04-29,1818,1887.7502,1811.25,1865.25,357
TPST,2014-04-30,1845,1878.7502,1788.75,1827,189
TPST,2014-05-01,1827,1827,1768.5,1779.75,332
TPST,2014-05-02,1773,1788.75,1613.25,1631.25,447
TPST,2014-05-05,1617.75,1660.5,1550.25,1604.25,308
TPST,2014-05-06,1604.25,1649.25,1559.25,1563.75,268
TPST,2014-05-07,1563.75,1581.75,1561.5,1575,271
TPST,2014-05-08,1581.75,1638,1417.5,1442.25,409
TPST,2014-05-09,1383.75,1629,1239.75,1620,341
TPST,2014-05-12,1617.75,1698.75,1602,1631.25,205
TPST,2014-05-13,1626.75,1629,1554.75,1622.25,214
TPST,2014-05-14,1615.5,1680.75,1557,1649.25,133
TPST,2014-05-15,1638,1658.25,1588.5,1649.25,219
TPST,2014-05-16,1644.75,1683,1590.75,1633.5,148
TPST,2014-05-19,1649.25,1662.75,1568.25,1635.75,211
TPST,2014-05-20,1626.75,1626.75,1557,1593,256
TPST,2014-05-21,1602,1674,1579.5,1649.25,226
TPST,2014-05-22,1647,1777.5,1626.75,1743.75,123
TPST,2014-05-23,1750.5,1750.5,1586.25,1606.5,220
TPST,2014-05-27,1629,1806.75,1629,1705.5,303
TPST,2014-05-28,1703.25,1710,1626.75,1669.5,203
TPST,2014-05-29,1680.75,1741.5,1647,1701,443
TPST,2014-05-30,1710,1710,1608.75,1631.25,228
TPST,2014-06-02,1640.25,1701,1579.5,1586.25,153
TPST,2014-06-03,1579.5,1647,1559.25,1626.75,356
TPST,2014-06-04,1615.5,1689.75,1588.5,1633.5,116
TPST,2014-06-05,1631.25,1737,1588.5,1705.5,333
TPST,2014-06-06,1707.75,1725.75,1674,1680.75,200
TPST,2014-06-09,1656,1822.5002,1656,1820.25,540
TPST,2014-06-10,1809,1845,1795.5,1840.5002,313
TPST,2014-06-11,1824.7498,1856.25,1797.75,1842.7498,425
TPST,2014-06-12,1860.7502,1901.25,1845,1894.5,268
TPST,2014-06-13,1892.25,1923.75,1863,1896.7502,354
TPST,2014-06-16,1917.0002,1968.75,1910.25,1966.5,357
TPST,2014-06-17,1957.5,2130.75,1957.5,2025,377
TPST,2014-06-18,2058.75,2063.25,1937.2498,1964.2498,200
TPST,2014-06-19,1968.75,1968.75,1833.7498,1905.75,309
TPST,2014-06-20,1921.5,2103.75,1874.25,1939.5,435
TPST,2014-06-23,2070,2070,1917.0002,1966.5,221
TPST,2014-06-24,1991.2502,2079,1973.2502,2013.75,266
TPST,2014-06-25,2000.2502,2063.25,1937.2498,2031.75,392
TPST,2014-06-26,2063.25,2063.25,2004.75,2049.75,455
TPST,2014-06-27,2029.5002,2063.25,1948.5,2054.25,3234
TPST,2014-06-30,2058.75,2081.25,2025,2063.25,424
TPST,2014-07-01,2056.5,2135.25,2056.5,2130.75,347
TPST,2014-07-02,2108.25,2137.5,2074.5,2112.75,216
TPST,2014-07-03,2124,2124,2112.75,2124,71
TPST,2014-07-07,2135.25,2153.25,2070,2099.25,240
TPST,2014-07-08,2094.75,2112.75,2018.25,2092.5,360
TPST,2014-07-09,2092.5,2139.75,2081.25,2106,155
TPST,2014-07-10,2067.75,2148.75,2018.25,2126.25,272
TPST,2014-07-11,2115,2160,2103.75,2160,230
TPST,2014-07-14,2171.25,2184.75,2137.5,2182.5,308
TPST,2014-07-15,2164.5,2198.25,2135.25,2189.25,288
TPST,2014-07-16,2196,2250,2164.5,2209.5,243
TPST,2014-07-17,2184.75,2209.5,2106,2119.5,346
TPST,2014-07-18,2110.5,2148.75,2110.5,2137.5,196
TPST,2014-07-21,2124,2124,2070,2097,108
TPST,2014-07-22,2103.75,2115,2029.5002,2061,116
TPST,2014-07-23,2058.75,2097,2058.75,2072.25,155
TPST,2014-07-24,2070,2079,2054.25,2070,194
TPST,2014-07-25,2090.25,2094.75,2009.2502,2022.75,402
TPST,2014-07-28,2025,2029.5002,1964.2498,2016,176
TPST,2014-07-29,2020.4998,2137.5,2002.4998,2112.75,174
TPST,2014-07-30,2117.25,2166.75,2092.5,2157.75,146
TPST,2014-07-31,2137.5,2238.75,2029.5002,2207.25,666
TPST,2014-08-01,2218.5,2234.25,2103.75,2175.75,535
TPST,2014-08-04,2189.25,2297.25,2153.25,2250,891
TPST,2014-08-05,2234.25,2304,2229.75,2250,519
TPST,2014-08-06,2241,2304,2234.25,2256.75,958
TPST,2014-08-07,2250,2283.75,2220.75,2243.25,608
TPST,2014-08-08,2196,2301.75,2196,2272.5,1150
TPST,2014-08-11,2297.25,2454.75,2288.25,2432.25,766
TPST,2014-08-12,2414.25,2515.5,2398.5,2461.5,806
TPST,2014-08-13,2461.5,2682,2364.75,2605.5,715
TPST,2014-08-14,2607.75,2760.75,2587.5,2711.25,568
TPST,2014-08-15,2727,2821.5,2700,2715.75,423
TPST,2014-08-18,2740.5,2767.5,2677.5,2738.25,267
TPST,2014-08-19,2733.75,2740.5,2691,2704.5,221
TPST,2014-08-20,2700,2715.75,2594.25,2628,252
TPST,2014-08-21,2614.5,2657.25,2513.25,2529,197
TPST,2014-08-22,2515.5,2693.25,2508.75,2670.75,204
TPST,2014-08-25,2691,2850.75,2677.5,2772,308
TPST,2014-08-26,2925,2925,2655,2891.25,209
TPST,2014-08-27,2891.25,3006,2772,3001.5,263
TPST,2014-08-28,2997,3033,2893.5,2976.75,153
TPST,2014-08-29,2733.75,3053.25,2733.75,3039.75,341
TPST,2014-09-02,3030.75,3206.25,2956.5,3183.75,280
TPST,2014-09-03,3195,3501,3195,3442.5,767
TPST,2014-09-04,3456,3523.5,3357,3381.75,1407
TPST,2014-09-05,3363.75,3402,3269.25,3361.5,320
TPST,2014-09-08,3375,3570.75,3375,3534.75,432
TPST,2014-09-09,3543.75,3543.75,3368.25,3404.25,384
TPST,2014-09-10,3366,3485.25,3303,3440.25,390
TPST,2014-09-11,3440.25,3492,3370.5,3469.5,310
TPST,2014-09-12,3465,3487.5,3348,3370.5,252
TPST,2014-09-15,3366,3420,3359.25,3377.25,348
TPST,2014-09-16,3379.5,3672,3366,3611.2495,543
