ticker,date,open,high,low,close,volume
BGNE,2017-11-24,86.39,87.98,85.84,87.47,150400
BGNE,2017-11-27,87.49,87.49,86.235,86.86,177600
BGNE,2017-11-28,86.61,87.7,82.79,87.1,312100
BGNE,2017-11-29,86.61,88,80.3,82.99,396800
BGNE,2017-11-30,82.52,83.905,77.54,80,930100
BGNE,2017-12-01,80.27,81.81,78.53,81,338500
BGNE,2017-12-04,81.06,95.2,81.06,94.5,1747800
BGNE,2017-12-05,95,98.89,92.24,96.37,478700
BGNE,2017-12-06,95.42,95.87,90.74,92.76,288100
BGNE,2017-12-07,91.65,96.87,91.515,96.22,412300
BGNE,2017-12-08,96.35,97.55,94.105,95.98,335100
BGNE,2017-12-11,96,96,87,91.39,316100
BGNE,2017-12-12,90.46,94.66,90.04,93.11,232700
BGNE,2017-12-13,93.4,95.5,92.53,92.99,258500
BGNE,2017-12-14,93.7,94.66,92.83,93.87,285800
BGNE,2017-12-15,94.64,95.505,92.155,93.6,602800
BGNE,2017-12-18,94,98.68,93.06,96.96,248900
BGNE,2017-12-19,96.82,98.98,92.04,95.59,171500
BGNE,2017-12-20,95.78,97.13,94.97,95.56,142400
BGNE,2017-12-21,95.91,102.7,95.86,99.31,232900
BGNE,2017-12-22,99.65,102.63,98.44,100.32,71900
BGNE,2017-12-26,100.08,100.08,95.23,95.24,132500
BGNE,2017-12-27,96.03,97.04,93.8,95.45,338400
BGNE,2017-12-28,96.27,98.535,96.05,97.85,84800
BGNE,2017-12-29,97.85,99.755,97.57,97.72,55100
BGNE,2018-01-02,98.72,101.37,98.72,100.81,259300
BGNE,2018-01-03,102.39,104,101.3,102.37,129200
BGNE,2018-01-04,101.91,102.25,100.37,100.39,80200
BGNE,2018-01-05,99.51,101.54,98.16,98.52,153200
BGNE,2018-01-08,99,99,96.92,97.41,171000
BGNE,2018-01-09,96.98,101.87,96.98,100.33,314500
BGNE,2018-01-10,101,102.28,99.84,101.67,220500
BGNE,2018-01-11,102,102.67,100.05,101.84,160100
BGNE,2018-01-12,102.15,105.18,100.05,103.28,140600
BGNE,2018-01-16,104.65,105.48,101.85,102.86,233300
BGNE,2018-01-17,97.7,107.075,95.34,102.63,396800
BGNE,2018-01-18,109.46,119.6,109.46,115.56,1545100
BGNE,2018-01-19,115.1,116.935,110.7,112.67,455100
BGNE,2018-01-22,113.86,120,113.75,118.26,313000
BGNE,2018-01-23,120,127.49,117.23,123.76,433100
BGNE,2018-01-24,123.32,124.47,114.46,114.62,396000
BGNE,2018-01-25,116.38,125,116,124.09,309600
BGNE,2018-01-26,125,126,122.28,123.92,294700
BGNE,2018-01-29,124.33,128.42,123.9,126.48,225100
BGNE,2018-01-30,125.21,125.21,118.76,123.75,305900
BGNE,2018-01-31,124.65,137.5,122.34,135.75,457900
BGNE,2018-02-01,137.65,141.22,134.01,138.92,363600
BGNE,2018-02-02,138.93,142,136.01,136.89,314000
BGNE,2018-02-05,137.2,138.67,129.08,130.62,296900
BGNE,2018-02-06,125.44,128.72,119.28,125,699500
BGNE,2018-02-07,124.04,127.61,122.13,125.75,229000
BGNE,2018-02-08,125.25,131.84,122.28,122.94,252800
BGNE,2018-02-09,122.39,126.72,117.46,125.48,403100
BGNE,2018-02-12,128.87,128.87,123.23,123.47,327000
BGNE,2018-02-13,122.51,124.24,119,122.09,158800
BGNE,2018-02-14,121.45,130.02,121.43,129.24,207400
BGNE,2018-02-15,131.24,136.95,130.31,136.69,178200
BGNE,2018-02-16,136,139.52,135.72,136.64,188900
BGNE,2018-02-20,136.2,142.83,135.15,135.66,355100
BGNE,2018-02-21,137.15,150.97,137.15,149.92,481500
BGNE,2018-02-22,150,164.15,149.95,155.9,911800
BGNE,2018-02-23,157.2,159.89,147.02,155.96,343100
BGNE,2018-02-26,155,155.09,149.19,154.51,207900
BGNE,2018-02-27,153.98,157.88,150,150.97,247300
BGNE,2018-02-28,152,152.79,143.02,143.47,363900
BGNE,2018-03-01,144.9,146.24,137.6,143.73,424900
BGNE,2018-03-02,140.61,151.31,139.21,150.72,716000
BGNE,2018-03-05,147.43,153.89,144.07,151.48,481500
BGNE,2018-03-06,152.62,157.86,150.01,152.45,363400
BGNE,2018-03-07,151.25,155.36,149.89,154.47,274900
BGNE,2018-03-08,154.95,155.22,150.04,150.29,1042600
BGNE,2018-03-09,150.98,154.88,150.98,151.97,341200
BGNE,2018-03-12,152.21,154.98,150.28,154.3,452200
BGNE,2018-03-13,154.91,156.71,152.02,155.48,321000
BGNE,2018-03-14,155.39,161.91,153.04,153.8,408200
BGNE,2018-03-15,154.07,157.99,154.07,156.53,478600
BGNE,2018-03-16,154.95,158.2,154.95,158.15,722300
BGNE,2018-03-19,156.09,166,155.16,163.61,655900
BGNE,2018-03-20,165.09,177,164.72,172.17,646500
BGNE,2018-03-21,173.35,182.79,171.68,177.22,693300
BGNE,2018-03-22,175.52,175.94,158.3,164.38,1218500
BGNE,2018-03-23,165.01,166.86,155.75,158.01,505000
BGNE,2018-03-26,165.7,166,159.22,164.72,271000
BGNE,2018-03-27,166.83,167.62,162.7,165.1,535600
BGNE,2018-03-28,164.91,165,161.26,164.01,505700
BGNE,2018-03-29,165.1,169.78,163.16,168,401300
BGNE,2018-04-02,166.32,167.78,163,165.32,679300
BGNE,2018-04-03,165.54,167.5,162.09,165,440200
BGNE,2018-04-04,161.19,165.48,159,164.92,402000
BGNE,2018-04-05,166.57,167.005,162.91,164.35,126100
BGNE,2018-04-06,161.64,164.99,161.44,164.48,269500
BGNE,2018-04-09,165.02,169.23,164.02,166.23,249500
BGNE,2018-04-10,167.3,174.39,167.3,174.04,236500
BGNE,2018-04-11,174,176.97,171.51,171.82,319400
BGNE,2018-04-12,173.59,173.6,171.16,171.53,326400
BGNE,2018-04-13,171.42,172.45,167.01,168.22,235000
BGNE,2018-04-16,168.83,169.23,165.05,166.62,181800
BGNE,2018-04-17,168.29,169.99,165.33,166.22,191300
BGNE,2018-04-18,166.52,172.9,165.51,169.13,533800
BGNE,2018-04-19,168.28,173.35,168.28,171.72,399900
BGNE,2018-04-20,170.71,171.82,166.7,167.99,417000
BGNE,2018-04-23,168.67,171.39,168.57,169.64,243600
BGNE,2018-04-24,170.49,170.88,168.84,169.79,249300
BGNE,2018-04-25,168.37,169.76,160.52,166,326200
BGNE,2018-04-26,167.25,170.22,165.68,169.68,244500
BGNE,2018-04-27,169.61,174.97,169.14,173.85,130700
BGNE,2018-04-30,174.27,175.84,169.44,169.58,206900
BGNE,2018-05-01,169.57,173.76,168.65,171.11,187700
BGNE,2018-05-02,171.3,187.895,171.3,181.29,549800
BGNE,2018-05-03,180,186.455,176.75,184.2,336400
BGNE,2018-05-04,182.12,183.97,179.25,180.91,134200
BGNE,2018-05-07,181.29,182.96,178,179.14,157900
BGNE,2018-05-08,178.58,181.88,177.57,179.26,147300
BGNE,2018-05-09,179.44,180.88,178.58,179.48,162000
BGNE,2018-05-10,180,189.18,167.91,170,563100
BGNE,2018-05-11,172,179.47,172,174.14,355400
BGNE,2018-05-14,179.98,194.7,178.175,187.03,987500
BGNE,2018-05-15,186.59,187.41,180.52,186.99,452800
BGNE,2018-05-16,187.38,189.14,181.52,182.49,222400
BGNE,2018-05-17,182.76,190.16,181.03,189.11,239800
BGNE,2018-05-18,189,195,186.5,194.55,234400
BGNE,2018-05-21,195.18,202.88,189.81,193.2,529500
BGNE,2018-05-22,193.45,196,190.68,193.48,209700
BGNE,2018-05-23,195.51,196.93,191.22,192.98,177300
BGNE,2018-05-24,193.49,193.9,187.35,187.86,261900
BGNE,2018-05-25,188.5,189.8,185.47,189.7,123600
BGNE,2018-05-29,189.17,192.8,186.9,192.45,164200
BGNE,2018-05-30,192.7,197.3,192.165,194.79,245200
BGNE,2018-05-31,195,200.63,194.5,200.12,186000
BGNE,2018-06-01,200,204.96,199.6,204.05,463800
BGNE,2018-06-04,205,206.72,196.43,199.6,244900
BGNE,2018-06-05,200,204.8,198.26,204.53,247600
BGNE,2018-06-06,205,219.19,204.21,209.9,443300
BGNE,2018-06-07,214.38,214.38,204.45,213.43,342900
BGNE,2018-06-08,210.1,220.1,210.1,216.77,256100
BGNE,2018-06-11,218.11,218.74,199.16,199.98,389600
BGNE,2018-06-12,203.01,207.775,198.355,198.65,294800
BGNE,2018-06-13,200.63,202.87,176.12,176.23,822800
BGNE,2018-06-14,178.81,185.41,170.63,174.95,815700
BGNE,2018-06-15,174.69,178.56,163.4,168.49,1098600
BGNE,2018-06-18,166.18,171.75,164.53,167.12,281300
BGNE,2018-06-19,165.58,166.14,160.21,165.1,337600
BGNE,2018-06-20,168.94,171.4,165.23,170.25,338100
BGNE,2018-06-21,169.28,170.885,167.2,168.29,265000
BGNE,2018-06-22,169.8,171.37,166.48,170.1,273000
BGNE,2018-06-25,169.8,169.8,161.83,165.09,270000
BGNE,2018-06-26,165.08,165.91,153.52,160.4,376400
BGNE,2018-06-27,160,164.64,147.75,152.5,458100
BGNE,2018-06-28,152.03,156.1,145.06,154.64,640400
BGNE,2018-06-29,154.26,157.84,150.57,153.73,214000
BGNE,2018-07-02,151.41,155.31,150.12,155.04,113500
BGNE,2018-07-03,155,155.84,151.75,152.62,140500
BGNE,2018-07-05,154.13,158.3,151.43,157.75,283600
BGNE,2018-07-06,156.6,172.05,156.02,168.97,488200
BGNE,2018-07-09,169.31,173.05,168.52,169.94,181700
BGNE,2018-07-10,170,170,161.7,163.63,282400
BGNE,2018-07-11,163.35,163.67,159.1,162.88,172500
BGNE,2018-07-12,163.78,165.89,162,165.34,175200
BGNE,2018-07-13,165.99,168.29,160.68,166.09,229500
BGNE,2018-07-16,164.4,166,160.81,163.19,180800
BGNE,2018-07-17,163.17,166.55,161.02,164.12,216000
BGNE,2018-07-18,164.75,166.54,161.52,165.05,141500
BGNE,2018-07-19,164.05,165.85,162.5,164.11,189900
BGNE,2018-07-20,165.12,172.92,164.29,169.23,279200
BGNE,2018-07-23,172.28,178,171,174.96,328200
BGNE,2018-07-24,178,178,174.08,176.37,299300
BGNE,2018-07-25,176.42,177.19,174.5,176.11,268200
BGNE,2018-07-26,174.9,176,171.74,173.12,184900
BGNE,2018-07-27,172.9,174.58,164.7,166.52,302900
BGNE,2018-07-30,166.62,182.96,165.17,177.03,386700
BGNE,2018-07-31,177.03,190,174.96,189.66,510400
BGNE,2018-08-01,189,194.56,180.66,181.74,548800
BGNE,2018-08-02,178.59,183.86,176,178.14,328600
BGNE,2018-08-03,178.77,179.76,168.67,175.02,416600
BGNE,2018-08-06,173.9,177.72,170.06,176.74,521000
BGNE,2018-08-07,177.78,181.415,175.34,179.44,273100
BGNE,2018-08-08,177,177.13,170.52,171.56,334900
BGNE,2018-08-09,170.22,177.16,170.22,172.2,277000
BGNE,2018-08-10,171.68,173.12,161.63,165.28,384800
BGNE,2018-08-13,163.1,164.76,155.51,159.03,284600
BGNE,2018-08-14,158.14,164.56,158.14,164,278700
BGNE,2018-08-15,162.31,163.37,156.68,157.68,451700
BGNE,2018-08-16,157.38,160.8,155.01,157.13,331300
BGNE,2018-08-17,157.56,161.88,155.52,157.32,135000
BGNE,2018-08-20,158.16,161.33,156.96,160.31,202500
BGNE,2018-08-21,159.32,165.93,156.935,163.33,314800
BGNE,2018-08-22,162.26,169.48,162.26,167.97,180300
BGNE,2018-08-23,168.98,171.34,167.03,167.2,224400
BGNE,2018-08-24,167.21,172.91,167.21,171.63,143000
BGNE,2018-08-27,173.83,181.37,173,178.29,338700
BGNE,2018-08-28,179.32,182.305,175.68,177.76,261300
BGNE,2018-08-29,178.92,180.17,176.61,178.9,120500
BGNE,2018-08-30,177.99,179.45,176.315,177.7,145400
BGNE,2018-08-31,177.7,179.85,176.92,177.53,133000
BGNE,2018-09-04,176.53,178.8,174.52,175.45,199600
BGNE,2018-09-05,174.64,175.99,165.28,169.21,207900
BGNE,2018-09-06,168.41,168.61,161.02,163.3,195900
BGNE,2018-09-07,163.26,165.67,161.99,163.51,84000
BGNE,2018-09-10,164.34,166.26,162.3,165.34,286700
BGNE,2018-09-11,165.72,167.78,163.25,166.85,157100
BGNE,2018-09-12,158.99,164.86,157.18,164.09,270500
BGNE,2018-09-13,164.12,170,163.06,163.81,162100
BGNE,2018-09-14,163.5,165.03,159,161.68,243300
BGNE,2018-09-17,161.33,164.8,159,160,218700
BGNE,2018-09-18,160.6,163.25,159.23,160.75,246600
BGNE,2018-09-19,161.72,164.64,161.72,163.5,138400
BGNE,2018-09-20,165,165,157.8,162.9,248500
BGNE,2018-09-21,164.03,165.41,162.44,163.97,519300
BGNE,2018-09-24,164.42,166.36,162.4,166.06,212700
BGNE,2018-09-25,166.05,171.06,165.11,169.44,255300
BGNE,2018-09-26,170,179.57,170,172.03,248700
BGNE,2018-09-27,173,175.68,169.16,172.67,160000
BGNE,2018-09-28,171.78,174.53,169.15,172.22,181200
BGNE,2018-10-01,172.11,175.7,172.11,175.15,162100
BGNE,2018-10-02,174.82,174.965,167.425,170.68,290000
BGNE,2018-10-03,170.76,171.47,166.87,169,165800
BGNE,2018-10-04,168.41,169.3,160.15,160.59,184400
BGNE,2018-10-05,161.38,161.38,148.46,149.95,380700
BGNE,2018-10-08,148.7,149.07,139.15,146.61,514000
BGNE,2018-10-09,146.58,147.09,142.02,142.25,208800
BGNE,2018-10-10,141.79,142.92,129.68,130.23,425000
BGNE,2018-10-11,125.81,131.03,123.82,126.33,1087300
BGNE,2018-10-12,129.05,130.3,124.23,126.84,598400
BGNE,2018-10-15,125.84,126.985,122.91,126.28,230300
BGNE,2018-10-16,126.05,127.41,123.59,126.69,537900
BGNE,2018-10-17,126.74,128.5,124.72,126.28,480500
BGNE,2018-10-18,125.89,125.9,122.67,124.11,169700
BGNE,2018-10-19,125.27,129.05,124.29,124.74,357200
BGNE,2018-10-22,127.65,127.65,116.84,117.43,281000
BGNE,2018-10-23,115,118.98,110.93,116.85,465800
BGNE,2018-10-24,116.97,118.135,110.01,110.05,437600
BGNE,2018-10-25,110.06,114.42,108.69,113.79,515200
BGNE,2018-10-26,110.71,115.13,108.22,113.69,493300
BGNE,2018-10-29,114.26,115.44,105.86,107.01,303700
BGNE,2018-10-30,106.34,112.8,105.19,110.69,591700
BGNE,2018-10-31,111.33,126.65,111.25,125.94,754000
BGNE,2018-11-01,129.87,137.4,122.1,130.09,823000
BGNE,2018-11-02,130.56,135.58,124.51,126.5,833500
BGNE,2018-11-05,125.96,128.12,122.53,126.97,468300
BGNE,2018-11-06,126.71,127.41,123.16,124.65,143500
BGNE,2018-11-07,125.69,127.47,119.59,123.49,510500
BGNE,2018-11-08,125.01,127.68,121.49,126.43,597500
BGNE,2018-11-09,126.23,126.23,117.3,121.25,461200
BGNE,2018-11-12,121.56,122.65,110.33,110.66,473600
BGNE,2018-11-13,112.14,117.92,111,114.69,342300
BGNE,2018-11-14,116.58,126.06,116.14,124.23,959100
BGNE,2018-11-15,124.69,129.26,124.38,127,857600
BGNE,2018-11-16,127.28,128.85,125.09,127.02,933600
BGNE,2018-11-19,128.05,128.17,121.54,124.33,521200
BGNE,2018-11-20,120.31,127.05,120.31,125.82,447000
BGNE,2018-11-21,127.66,129.96,125.21,129.4,1246600
BGNE,2018-11-23,128.08,141.43,128.08,136.22,598100
BGNE,2018-11-26,139,142.43,134.51,141.86,497000
BGNE,2018-11-27,140.27,147.02,139.29,145.97,603600
BGNE,2018-11-28,147.01,150,143.18,149.51,458300
BGNE,2018-11-29,148.22,154.16,143.6,143.91,749800
BGNE,2018-11-30,143.19,155.99,142.595,153.31,4495500
BGNE,2018-12-03,158.4,164.99,150.28,150.8,607400
BGNE,2018-12-04,151.01,155.955,142.521,147.16,643900
BGNE,2018-12-06,144.95,144.95,134.625,139.62,738300
BGNE,2018-12-07,140.31,142.3,135.05,137.59,389700
BGNE,2018-12-10,137.2,139.95,132.84,136.36,306100
BGNE,2018-12-11,139.02,141.74,136.05,136.82,368800
BGNE,2018-12-12,137.45,145.2,137.45,141.89,721200
BGNE,2018-12-13,143,143.91,131.05,131.42,351000
BGNE,2018-12-14,130.63,134.87,129.23,133.85,437900
BGNE,2018-12-17,133,138,130.08,133.44,357400
BGNE,2018-12-18,135.66,136.55,130.84,132.94,520500
BGNE,2018-12-19,133,136.22,132.15,133.89,694000
BGNE,2018-12-20,135,138.595,125.05,128.04,1671900
BGNE,2018-12-21,128.42,131.645,121.07,124.5,1265300
BGNE,2018-12-24,123.7,124.95,118.38,122.56,409900
BGNE,2018-12-26,124.15,134.22,124.095,133.86,281300
BGNE,2018-12-27,130,138.64,129.17,137.85,246400
BGNE,2018-12-28,139.4,140.28,135.53,136.92,403100
BGNE,2018-12-31,136.91,143.68,135.86,140.26,230400
BGNE,2019-01-02,137.64,138.6,131.34,136.03,690400
BGNE,2019-01-03,114.99,128.435,108,128.3,3090900
BGNE,2019-01-04,127.6,132.49,120.59,127.86,1280200
BGNE,2019-01-07,128.91,132.69,125.03,131.68,606800
BGNE,2019-01-08,133.27,142.03,132,139.53,560900
BGNE,2019-01-09,140.08,144.74,137.99,142.75,455500
BGNE,2019-01-10,141.33,142.38,135.88,142.37,503300
BGNE,2019-01-11,141.05,144.4,138.79,144.25,224500
BGNE,2019-01-14,142.16,142.6,137.17,137.55,265900
BGNE,2019-01-15,139.33,144.28,138.45,143.83,489500
BGNE,2019-01-16,142.94,143.8,139.29,140.81,289700
BGNE,2019-01-17,140,143.85,139.11,141.31,312800
BGNE,2019-01-18,141.86,143.64,140.32,143.28,275000
BGNE,2019-01-22,142.53,149.62,135.26,136.29,527900
BGNE,2019-01-23,136.83,137.245,132.59,132.67,355300
BGNE,2019-01-24,132.56,135.205,124.24,125.12,401800
BGNE,2019-01-25,126.81,127.52,123.96,126.13,288100
BGNE,2019-01-28,125.05,128.58,123.27,128.2,212500
BGNE,2019-01-29,129.64,129.94,123.29,123.8,335600
BGNE,2019-01-30,124.62,126.84,121.26,126.51,196100
BGNE,2019-01-31,125.77,131.99,125.77,129.48,175400
BGNE,2019-02-01,129.3,134.515,128,131.21,177600
BGNE,2019-02-04,132.93,134.115,129.88,131.26,122300
BGNE,2019-02-05,131.44,133.98,131.05,131.16,107000
BGNE,2019-02-06,130.68,132.25,130,130.64,68900
BGNE,2019-02-07,130.31,131.65,126.06,126.06,170700
BGNE,2019-02-08,125.05,131.02,125.05,129.26,169500
BGNE,2019-02-11,130.56,133.31,129.39,132.23,149400
BGNE,2019-02-12,134.73,138.85,134.52,136.27,196300
BGNE,2019-02-13,137.47,138.38,134.14,135.43,336400
BGNE,2019-02-14,135.09,137.085,133.33,134.68,147300
BGNE,2019-02-15,134.95,135.76,130.01,132.22,279400
BGNE,2019-02-19,132.33,139.6,131.57,138.93,298700
BGNE,2019-02-20,138.93,141.335,137.05,139.01,250300
BGNE,2019-02-21,138.73,140.66,133.76,138.85,327400
BGNE,2019-02-22,139,139.24,135.05,137.78,205500
BGNE,2019-02-25,139.26,143,137.62,139.45,282600
BGNE,2019-02-26,139.06,140.89,137.72,140.02,248300
BGNE,2019-02-27,139.93,142.4,137.38,139.97,261000
BGNE,2019-02-28,135.01,137.49,130.21,137.05,434000
BGNE,2019-03-01,138.44,154.865,138.14,151.31,625600
BGNE,2019-03-04,153.02,155,148.53,151.83,586300
BGNE,2019-03-05,152.52,154.98,149.56,149.57,346300
BGNE,2019-03-06,149.34,150.52,142.42,143.64,231800
BGNE,2019-03-07,143.4,144.46,139.15,139.29,231500
BGNE,2019-03-08,136.29,136.45,128.12,128.75,398000
BGNE,2019-03-11,129.9,138.48,129.9,134.79,416800
BGNE,2019-03-12,135.7,137.69,134.69,135.97,248900
BGNE,2019-03-13,135.67,136.83,132.97,136.52,287500
BGNE,2019-03-14,136.5,137.28,134.68,134.78,156200
BGNE,2019-03-15,136.92,139.735,135.8,135.99,400100
BGNE,2019-03-18,135.9,136.1,132.27,135,164900
BGNE,2019-03-19,135.32,138.95,134.33,136.56,284500
BGNE,2019-03-20,136.95,138.7399,134.13,134.35,132400
BGNE,2019-03-21,133.95,136.65,133.45,136.62,127400
BGNE,2019-03-22,135.75,135.75,124.13,124.46,273700
BGNE,2019-03-25,125,127.05,121.67,126.02,197400
BGNE,2019-03-26,127.86,128.59,121.81,122.82,260900
BGNE,2019-03-27,122.82,125.84,122.7487,124.03,312300
BGNE,2019-03-28,124.38,127.3571,123.56,126.5,166500
BGNE,2019-03-29,128.11,132.375,125.35,132,237200
BGNE,2019-04-01,133.38,139.75,133.2,138.18,436600
BGNE,2019-04-02,138.18,142.34,136.7783,141.85,236900
BGNE,2019-04-03,142.98,146,142.09,144.67,309500
BGNE,2019-04-04,144.78,148.805,142.2325,146.74,271400
BGNE,2019-04-05,146,148.58,144.52,146.86,202000
BGNE,2019-04-08,145.74,146.5495,140.1,145.68,224100
BGNE,2019-04-09,145.62,147.7,142.52,144.79,206700
BGNE,2019-04-10,145.11,147.49,142.45,146.17,317900
BGNE,2019-04-11,145.48,145.5,138.5,138.79,301400
BGNE,2019-04-12,141.21,142.285,129.4261,130.1,431200
BGNE,2019-04-15,130.92,132.9889,126.48,128.52,375600
BGNE,2019-04-16,129.79,130.42,128.03,128.63,239000
BGNE,2019-04-17,129.2,131.09,119.08,121.03,721600
BGNE,2019-04-18,122.34,122.49,117.18,119.8,576400
BGNE,2019-04-22,119.42,120.97,117.28,120.27,256700
BGNE,2019-04-23,120.28,121.83,117.67,121.11,571100
BGNE,2019-04-24,121.09,121.12,118.02,120.01,286400
BGNE,2019-04-25,118.49,121.97,118.44,120.82,235100
BGNE,2019-04-26,120.65,121.8,118.51,120.59,192500
BGNE,2019-04-29,120.7,129.2,119.835,128.11,245200
BGNE,2019-04-30,127.51,128.4225,122.1752,124.23,219700
BGNE,2019-05-01,124.45,128.28,123.66,126.19,218500
BGNE,2019-05-02,125.99,127.81,125.01,126.84,161100
BGNE,2019-05-03,127.11,131.48,127.11,130.59,152000
BGNE,2019-05-06,126.88,130.055,125.5,128.11,289700
BGNE,2019-05-07,127.06,128.1,122.49,123.47,510800
BGNE,2019-05-08,122.27,124.12,115.93,117.5,315300
BGNE,2019-05-09,117.04,122.685,115.275,121.24,271100
BGNE,2019-05-10,125.97,138,123.11,134.22,532400
BGNE,2019-05-13,130,130,123.26,123.46,352800
BGNE,2019-05-14,125.01,134.615,124.79,133.45,408300
BGNE,2019-05-15,131.61,134.3,129.1371,133.45,205000
BGNE,2019-05-16,137,139.27,134.535,138.24,266600
BGNE,2019-05-17,135,137.26,131.05,131.49,264000
BGNE,2019-05-20,131.08,131.5,123.81,123.83,256800
BGNE,2019-05-21,126.01,130.81,126.01,130.63,233200
BGNE,2019-05-22,133.69,134.27,128.14,129.72,248000
BGNE,2019-05-23,127.15,131.495,125.7,128.34,265400
BGNE,2019-05-24,128.82,130.595,126.33,126.61,251500
BGNE,2019-05-28,128.24,129.25,122.08,123.11,625600
BGNE,2019-05-29,122.36,124.18,120.48,121.98,131000
BGNE,2019-05-30,121.93,122.35,119,120.17,158700
BGNE,2019-05-31,118.28,119.175,116,117.93,384000
BGNE,2019-06-03,118.79,119.95,115.52,116.9,284200
BGNE,2019-06-04,118.31,121.62,117.31,120.3,349300
BGNE,2019-06-05,121.32,122.04,116.76,119.96,233000
BGNE,2019-06-06,119.9,121.87,117.82,119.81,179300
BGNE,2019-06-07,120.62,122.99,118.66,122.5,120800
BGNE,2019-06-10,123.5,126.5699,122.25,123.21,225600
BGNE,2019-06-11,124.95,127.98,123.55,127.63,287800
BGNE,2019-06-12,127,127.12,124.8,127,555800
BGNE,2019-06-13,127,129.49,124.53,125.09,243000
BGNE,2019-06-14,125.4,125.4,116.95,117.62,339800
BGNE,2019-06-17,119.22,119.39,113.24,113.99,717600
BGNE,2019-06-18,115,118.34,113.01,116.53,568000
BGNE,2019-06-19,117.7,121.98,117.6,119.91,197000
BGNE,2019-06-20,121.7,126.415,121.02,121.18,311700
BGNE,2019-06-21,121.13,122.06,118.83,121.38,238800
BGNE,2019-06-24,122.99,122.99,119.25,120.32,215600
BGNE,2019-06-25,121.06,124.09,119.28,121.02,121600
BGNE,2019-06-26,121.95,124.98,121.59,124.66,221800
BGNE,2019-06-27,125,126.75,123.19,125.66,154600
BGNE,2019-06-28,125.15,126.95,120.01,123.95,248800
BGNE,2019-07-01,126.05,129.98,125.54,127.04,227900
BGNE,2019-07-02,126.28,128.795,123.8,127.31,214100
BGNE,2019-07-03,127.08,130,127.08,129.96,144300
BGNE,2019-07-05,128.66,131.69,125.88,127.91,298300
BGNE,2019-07-08,126.94,128.98,124.7,128.05,220400
BGNE,2019-07-09,126.87,129.17,125.905,128.65,217900
BGNE,2019-07-10,129.01,129.74,121.8,124.27,475900
BGNE,2019-07-11,123.75,124.51,121.91,122.36,145800
BGNE,2019-07-12,122.75,125.445,121.83,122.7,103900
BGNE,2019-07-15,123,127.62,121.32,122.91,175100
BGNE,2019-07-16,122.9,122.9,118.6,121.17,172000
BGNE,2019-07-17,122,123.3,120.28,121.19,179300
BGNE,2019-07-18,121.74,124.94,118.5,124.4,260900
BGNE,2019-07-19,124.96,125.505,123.79,124.36,160500
BGNE,2019-07-22,125.12,130.58,122.85,129.51,361800
BGNE,2019-07-23,130,132.75,127.65,129.09,177800
BGNE,2019-07-24,127.87,129.2,126.59,129,107500
BGNE,2019-07-25,128.57,131.55,128.53,130.2,259500
BGNE,2019-07-26,130.34,133.215,129.8,132.79,170800
BGNE,2019-07-29,132.83,135.97,132.74,135.74,250700
BGNE,2019-07-30,135.76,137.48,134.27,137.2,173800
BGNE,2019-07-31,136.51,137.42,134.85,137.34,220900
BGNE,2019-08-01,136.68,139,135.3718,136.27,240100
BGNE,2019-08-02,134.83,138.05,131.84,137.79,182700
BGNE,2019-08-05,134.96,137,128.29,129.74,367100
BGNE,2019-08-06,130.99,133.43,127.65,131.25,129300
BGNE,2019-08-07,130.46,133,127.515,130.83,118900
BGNE,2019-08-08,132.87,133.745,130.18,133.48,195300
BGNE,2019-08-09,133.41,136.735,131.06,132.98,390000
BGNE,2019-08-12,133.43,138.64,132.19,135.35,344600
BGNE,2019-08-13,135.27,137.261,134.155,135.9,288300
BGNE,2019-08-14,134.54,140.5,132.65,139.71,344700
BGNE,2019-08-15,138.7,145.3226,138.7,141.19,336500
BGNE,2019-08-16,141.51,144.53,139.5,143.76,257500
BGNE,2019-08-19,145,149.05,144.99,148.29,199800
BGNE,2019-08-20,148.2,149.8,144.83,145.15,255400
BGNE,2019-08-21,145.15,147.53,143.5,146.04,205700
BGNE,2019-08-22,150,150,143.52,143.94,406500
BGNE,2019-08-23,141.75,146.4,141.75,142.73,276500
BGNE,2019-08-26,143.76,144.35,141.22,142.17,184000
BGNE,2019-08-27,142,142.585,136.43,141.61,352500
BGNE,2019-08-28,140.29,142,138.43,139.87,216000
BGNE,2019-08-29,141.56,145.91,139,144.81,257800
BGNE,2019-08-30,144.75,145.985,142.52,143.75,175400
BGNE,2019-09-03,143,145.68,142.67,145.54,230300
BGNE,2019-09-04,147,148.66,140.01,140.56,366200
BGNE,2019-09-05,140,142.59,121.72,131.03,1450100
BGNE,2019-09-06,123.35,125.75,118,120.61,1231300
BGNE,2019-09-09,121.41,133.98,121.41,125.45,691600
BGNE,2019-09-10,125.46,127.86,123.2,127.45,300600
BGNE,2019-09-11,127.75,128.48,125.02,128.08,351700
BGNE,2019-09-12,127.14,133.95,126.5,133.09,266700
BGNE,2019-09-13,132,136.59,131.4,134.19,270200
BGNE,2019-09-16,133.78,136.46,130.51,132.01,308900
BGNE,2019-09-17,132.01,134.7,131.285,133.12,247700
BGNE,2019-09-18,131.77,131.78,128.35,130.9,342100
BGNE,2019-09-19,130.88,133.5,130.88,132.95,289200
BGNE,2019-09-20,132.46,137.86,132.03,135.52,423500
