ticker,date,open,high,low,close,volume
MYO,2019-05-21,29.1,29.7,27.6,29.67,2086
MYO,2019-05-22,30,30,27.438,28.35,1520
MYO,2019-05-23,28.497,28.8,26.706,27.297,2086
MYO,2019-05-24,26.706,27.3,24.603,27.153,3570
MYO,2019-05-28,26.4,27,26.1,26.7,846
MYO,2019-05-29,26.703,27.153,26.1,26.7,1403
MYO,2019-05-30,27.972,27.972,25.8,27.33,1106
MYO,2019-05-31,27.33,28.5,26.703,27.885,2473
MYO,2019-06-03,27,27.915,25.926,26.463,1696
MYO,2019-06-04,27.6,27.6,25.92,26.733,446
MYO,2019-06-05,26.7,28.497,26.7,26.994,1553
MYO,2019-06-06,26.52,26.91,25.497,25.557,1053
MYO,2019-06-07,25.5,26.7,24.9,25.14,953
MYO,2019-06-10,26.1,26.1,24,25.8,3783
MYO,2019-06-11,22.8,24.258,22.656,23.319,2523
MYO,2019-06-12,23.997,23.997,22.8,22.8,2583
MYO,2019-06-13,23.4,23.493,22.2,22.2,1570
MYO,2019-06-14,22.2,23.424,22.2,23.1,863
MYO,2019-06-17,24,27.3,23.7,24.303,4426
MYO,2019-06-18,26.4,26.4,24.477,25.569,1383
MYO,2019-06-19,27,27,24.3,24.3,1286
MYO,2019-06-20,24.3,26.403,24.3,25.8,3286
MYO,2019-06-21,26.4,26.997,24.609,24.609,1076
MYO,2019-06-24,25.2,25.5,23.55,23.55,733
MYO,2019-06-25,24.9,25.5,24.6,24.6,290
MYO,2019-06-26,24.723,25.95,22.5,22.791,1880
MYO,2019-06-27,22.5,23.7,21.9,22.2,1816
MYO,2019-06-28,21.9,23.4,21,21,2753
MYO,2019-07-01,21.3,22.311,21.3,21.591,1496
MYO,2019-07-02,22.392,22.5,21.48,21.993,323
MYO,2019-07-03,21.108,21.9,19.8,21.294,360
MYO,2019-07-05,21.3,22.491,20.4,22.491,446
MYO,2019-07-08,22.491,22.491,21,21.15,313
MYO,2019-07-09,22.197,22.2,21.45,21.45,240
MYO,2019-07-10,22.2,22.5,21,22.497,610
MYO,2019-07-11,22.47,24.129,22.47,22.95,703
MYO,2019-07-12,23.07,23.4,22.26,22.41,920
MYO,2019-07-15,21.6,23.1,21.6,22.8,530
MYO,2019-07-16,23.4,24.9,22.293,24.303,2826
MYO,2019-07-17,24.9,25.2,22.2,22.2,4230
MYO,2019-07-18,23.1,23.4,22.2,23.1,256
MYO,2019-07-19,22.5,23.1,22.2,23.1,316
MYO,2019-07-22,23.1,23.4,21.033,21.528,1646
MYO,2019-07-23,21.708,22.86,21.6,22.503,2090
MYO,2019-07-24,22.503,22.8,22.5,22.587,390
MYO,2019-07-25,22.8,22.8,21,21.9,1276
MYO,2019-07-26,22.2,22.8,22.17,22.278,676
MYO,2019-07-29,22.2,22.8,21.825,21.825,426
MYO,2019-07-30,21.9,23.703,21.9,23.7,1903
MYO,2019-07-31,23.7,27,23.697,25.2,9163
MYO,2019-08-01,25.353,26.397,25.017,25.017,1210
MYO,2019-08-02,26.1,29.4,24.9,25.152,2180
MYO,2019-08-05,24.6,25.5,22.89,24.6,2636
MYO,2019-08-06,25.5,25.5,23.514,24.297,260
MYO,2019-08-07,23.904,24.3,23.037,23.46,1966
MYO,2019-08-08,23.037,25.5,23.037,24.444,2116
MYO,2019-08-09,24,24,22.8,23.283,1770
MYO,2019-08-12,24.6,24.72,22.5,22.776,890
MYO,2019-08-13,22.5,24,22.5,22.662,556
MYO,2019-08-14,22.8,22.8,21.3,21.345,976
MYO,2019-08-15,22.5,22.5,20.7,21.291,2233
MYO,2019-08-16,21.408,22.38,18.363,20.097,1273
MYO,2019-08-19,20.805,21.6,20.706,20.985,883
MYO,2019-08-20,20.7,22.2,20.7,21.3,570
MYO,2019-08-21,30.6,35.4,23.418,24.9,432406
MYO,2019-08-22,23.7,25.5,23.4,25.2,16996
MYO,2019-08-23,23.511,25.452,23.4,24.411,6496
MYO,2019-08-26,24.6,25.11,21.603,22.5,5480
MYO,2019-08-27,23.1,23.1,22.5,22.698,2110
MYO,2019-08-28,22.5,24.9,22.5,22.806,4993
MYO,2019-08-29,22.5,23.7,22.5,23.265,1613
MYO,2019-08-30,25.2,25.2,23.55,23.55,1293
MYO,2019-09-03,24.357,24.357,23.4,23.454,1320
MYO,2019-09-04,23.898,24,22.83,22.947,1013
MYO,2019-09-05,23.4,23.4,22.323,22.44,2030
MYO,2019-09-06,22.446,22.947,22.446,22.59,590
MYO,2019-09-09,22.5,23.139,20.403,20.898,4910
MYO,2019-09-10,21,22.5,21,22.5,1663
MYO,2019-09-11,22.5,24,22.203,23.25,1566
MYO,2019-09-12,23.997,25.806,22.8,22.881,9333
MYO,2019-09-13,24.9,24.9,23.997,24.012,1463
MYO,2019-09-16,24.015,25.215,22.803,23.4,1536
MYO,2019-09-17,22.572,23.967,22.572,22.809,2326
MYO,2019-09-18,22.512,23.703,22.512,23.442,583
MYO,2019-09-19,22.53,23.424,22.455,23.424,1103
MYO,2019-09-20,23.385,23.67,21.9,23.664,1510
MYO,2019-09-23,23.664,24.6,22.506,22.656,1446
MYO,2019-09-24,22.794,23.4,22.5,23.163,2306
MYO,2019-09-25,23.163,23.397,21.6,21.783,1486
MYO,2019-09-26,21.6,23.094,21.6,22.083,1923
MYO,2019-09-27,21.9,22.8,21.756,21.933,333
MYO,2019-09-30,21.9,21.9,18.309,18.45,6820
MYO,2019-10-01,18.9,20.1,17.4,18.183,1870
MYO,2019-10-02,18.3,18.3,18,18,3273
MYO,2019-10-03,18.3,18.3,16.5,16.8,3093
MYO,2019-10-04,17.328,18.6,17.328,18.306,2903
MYO,2019-10-07,18.9,18.9,17.703,17.859,1296
MYO,2019-10-08,18,18.387,17.646,17.7,576
MYO,2019-10-09,17.403,17.694,16.803,17.1,710
MYO,2019-10-10,17.67,19.5,17.535,18,476
MYO,2019-10-11,18.6,19.5,18.315,18.321,623
MYO,2019-10-14,18.9,19.197,18.9,19.197,333
MYO,2019-10-15,19.05,19.197,17.745,18.294,1810
MYO,2019-10-16,19.2,19.2,18.3,18.9,370
MYO,2019-10-17,19.2,19.2,18,18.3,346
MYO,2019-10-18,18,20.934,18,20.082,8470
MYO,2019-10-21,18.6,20.058,17.703,18.012,1830
MYO,2019-10-22,18,20.433,17.703,18.603,2866
MYO,2019-10-23,18.603,18.903,18.306,18.777,420
MYO,2019-10-24,18.9,19.197,18.513,18.897,533
MYO,2019-10-25,18.6,19.2,18,18.3,1840
MYO,2019-10-28,18.9,19.5,17.7,18.327,4140
MYO,2019-10-29,18.36,18.597,16.617,17.886,1726
MYO,2019-10-30,17.7,19.194,17.7,18.153,1006
MYO,2019-10-31,18.15,18.9,18.15,18.33,786
MYO,2019-11-01,19.128,19.128,18.3,18.9,866
MYO,2019-11-04,19.134,19.5,19.134,19.437,1606
MYO,2019-11-05,19.2,19.353,18.6,18.9,620
MYO,2019-11-06,18.9,19.497,18.876,19.485,1093
MYO,2019-11-07,19.5,19.5,19.095,19.428,1990
MYO,2019-11-08,19.431,20.226,19.2,20.175,2043
MYO,2019-11-11,20.4,21.3,20.4,20.4,1803
MYO,2019-11-12,20.4,21.3,18.3,20.598,2710
MYO,2019-11-13,16.608,17.1,15.453,16.119,7723
MYO,2019-11-14,15.603,16.194,13.029,16.194,5343
MYO,2019-11-15,16.485,16.485,14.715,15.258,1940
MYO,2019-11-18,15.6,16.2,15.273,15.894,430
MYO,2019-11-19,15.87,16.2,15.6,15.846,1410
MYO,2019-11-20,15.6,16.197,15,15.426,870
MYO,2019-11-21,15,15.9,15,15.3,836
MYO,2019-11-22,15,16.191,15,15.6,883
MYO,2019-11-25,15.6,16.5,15.6,15.606,1500
MYO,2019-11-26,15.6,16.191,15,15.291,3463
MYO,2019-11-27,15,15.6,14.373,14.664,2653
MYO,2019-11-29,15.396,15.885,15.291,15.6,646
MYO,2019-12-02,15.795,15.795,14.622,14.961,1396
MYO,2019-12-03,15,15.3,14.7,14.7,1913
MYO,2019-12-04,15,15,13.5,14.22,4040
MYO,2019-12-05,13.8,15,13.8,14.817,2453
MYO,2019-12-06,14.1,14.997,14.1,14.739,1023
MYO,2019-12-09,14.7,14.7,13.8,13.803,1673
MYO,2019-12-10,13.8,14.7,13.8,14.475,2413
MYO,2019-12-11,14.85,14.85,13.95,14.4,1876
MYO,2019-12-12,14.1,14.1,13.797,13.797,2466
MYO,2019-12-13,13.905,14.34,13.8,14.1,900
MYO,2019-12-16,15,15.681,13.911,15.681,8883
MYO,2019-12-17,12,15,11.4,12,14476
MYO,2019-12-18,11.7,12,9.3,9.831,21666
MYO,2019-12-19,9,9.6,9,9.546,9153
MYO,2019-12-20,9.84,9.84,9,9.336,7743
MYO,2019-12-23,9,10.497,8.49,10.14,20603
MYO,2019-12-24,8.91,9.6,7.8,8.997,14843
MYO,2019-12-26,8.4,9.237,8.4,9.003,21516
MYO,2019-12-27,8.7,10.485,8.55,9.078,13666
MYO,2019-12-30,10.5,10.5,8.406,9.123,6223
MYO,2019-12-31,8.1,9.6,8.1,9.024,4373
MYO,2020-01-02,9.057,9.57,8.43,8.43,12193
MYO,2020-01-03,9,9.3,8.1,8.874,27416
MYO,2020-01-06,8.7,10.5,8.7,9.681,55236
MYO,2020-01-07,11.097,11.097,9.387,10.335,25496
MYO,2020-01-08,9.9,10.8,9.315,10.8,30480
MYO,2020-01-09,11.094,12.714,9.642,10.101,44233
MYO,2020-01-10,10.2,10.95,9.303,9.9,13783
MYO,2020-01-13,10.2,10.2,9.387,9.528,7543
MYO,2020-01-14,9.453,9.75,8.997,9.408,5986
MYO,2020-01-15,9.138,9.747,9,9.165,4113
MYO,2020-01-16,9.249,9.597,9.162,9.438,4140
MYO,2020-01-17,9.3,10.08,9.21,9.69,7286
MYO,2020-01-21,10.173,10.173,9.015,9.21,8850
MYO,2020-01-22,9.21,9.87,9.18,9.483,3446
MYO,2020-01-23,9.483,9.9,9.483,9.9,4333
MYO,2020-01-24,9.9,9.9,9.6,9.714,2810
MYO,2020-01-27,9.6,9.603,9.3,9.435,4140
MYO,2020-01-28,9.72,9.72,9.033,9.594,2560
MYO,2020-01-29,9.312,9.567,9,9.213,6570
MYO,2020-01-30,9.072,9.207,8.097,8.7,18473
MYO,2020-01-31,7.51,7.85,6.36,6.4549,30300
MYO,2020-02-03,6.25,6.3,5.55,6.05,61200
MYO,2020-02-04,7.4,35,7.1857,12.99,4459600
MYO,2020-02-05,30,40,20.28,24.5,4087700
MYO,2020-02-06,36,36,22.05,24,1768200
MYO,2020-02-07,19.26,22.4,15.2701,15.68,753700
MYO,2020-02-10,12.68,15.23,11.31,11.65,884500
MYO,2020-02-11,6.3,6.58,6.2,6.33,3526500
MYO,2020-02-12,6.02,6.4,6,6,859700
MYO,2020-02-13,5.9,6.31,5.68,6.07,510600
MYO,2020-02-14,6.02,6.13,5.65,5.75,415200
MYO,2020-02-18,5.79,5.87,5.28,5.46,325800
MYO,2020-02-19,6.65,8.89,6.5,7.83,15523800
MYO,2020-02-20,7.47,7.99,6.75,7.12,1636100
MYO,2020-02-21,6.77,7.26,6.76,6.87,420300
MYO,2020-02-24,6.8,6.9,5.872,6.35,530100
MYO,2020-02-25,6.41,6.5,5.7069,5.9,402300
MYO,2020-02-26,5.73,6.05,5.46,5.57,299900
MYO,2020-02-27,5.27,5.375,4.81,5,440200
MYO,2020-02-28,5.1,5.1,4.56,4.64,249500
MYO,2020-03-02,4.71,5.19,4.4,4.88,262100
MYO,2020-03-03,4.7,4.97,4.47,4.58,182900
MYO,2020-03-04,4.7,5.39,4.5,4.99,529300
MYO,2020-03-05,4.87,5.57,4.78,5.24,435700
MYO,2020-03-06,5.1,5.31,4.75,5.04,247800
MYO,2020-03-09,4.55,4.7137,4.5,4.6,105200
MYO,2020-03-10,4.72,4.87,4.04,4.22,158900
MYO,2020-03-11,4.26,4.75,4.0505,4.68,196800
MYO,2020-03-12,3.82,4.4,3.8,4.29,166600
MYO,2020-03-13,4.02,4.29,3.5,3.72,259700
MYO,2020-03-16,3.51,3.54,3.2,3.21,148500
MYO,2020-03-17,3.16,3.358,3.11,3.27,135400
MYO,2020-03-18,3.09,3.39,2.82,3,168400
MYO,2020-03-19,3,3.44,2.97,3.44,83800
MYO,2020-03-20,3.35,3.795,3.35,3.6,73300
MYO,2020-03-23,3.53,3.6199,3.2,3.47,57600
MYO,2020-03-24,3.73,3.98,3.488,3.56,39000
MYO,2020-03-25,3.41,3.9,3.41,3.716,73900
MYO,2020-03-26,3.65,3.9,3.6386,3.7,63200
MYO,2020-03-27,3.57,4.19,3.57,3.88,95100
MYO,2020-03-30,3.8,3.9067,3.5,3.68,46500
MYO,2020-03-31,3.81,3.89,3.51,3.57,28300
MYO,2020-04-01,3.51,3.61,3.35,3.35,49200
MYO,2020-04-02,3.35,3.65,3.12,3.36,42900
MYO,2020-04-03,3.43,3.6,3.21,3.3,42300
MYO,2020-04-06,3.49,3.7498,3.3101,3.59,82000
MYO,2020-04-07,3.66,3.72,3.5,3.72,46400
MYO,2020-04-08,4.55,5.59,4.03,4.07,4639000
MYO,2020-04-09,4.08,4.2042,3.59,3.9,297000
MYO,2020-04-13,3.9,4.01,3.68,3.87,66000
MYO,2020-04-14,3.89,4.1,3.75,3.92,142500
MYO,2020-04-15,3.93,4.05,3.6701,3.9,137000
MYO,2020-04-16,3.9,3.99,3.81,3.85,47000
MYO,2020-04-17,3.99,3.99,3.77,3.92,59100
MYO,2020-04-20,3.9,4.13,3.82,3.92,120200
MYO,2020-04-21,3.86,4.03,3.85,4.02,70400
MYO,2020-04-22,4.01,4.11,3.85,4,44700
MYO,2020-04-23,4,4.05,3.92,4,63400
MYO,2020-04-24,3.99,4.05,3.9001,3.99,69000
MYO,2020-04-27,3.97,4.0709,3.95,4.06,76900
MYO,2020-04-28,4.07,4.08,3.95,4.08,55900
MYO,2020-04-29,4.1,4.34,4.05,4.23,377800
MYO,2020-04-30,4.3,4.5,4.02,4.04,432900
MYO,2020-05-01,5.27,5.8,4.44,4.6,8356400
MYO,2020-05-04,4.4,4.71,4.2301,4.7,365400
MYO,2020-05-05,4.65,4.65,4.209,4.38,386800
MYO,2020-05-06,4.4,4.4399,4.19,4.28,153200
MYO,2020-05-07,4.26,4.41,4.18,4.32,111600
MYO,2020-05-08,4.29,4.49,4.21,4.35,88000
MYO,2020-05-11,4.36,4.7199,4.325,4.58,237900
MYO,2020-05-12,4.75,4.75,4.41,4.42,163500
MYO,2020-05-13,4.36,4.69,4.33,4.37,159100
MYO,2020-05-14,4.28,4.6,4.24,4.28,248800
MYO,2020-05-15,3.57,4.04,3.57,3.73,367300
MYO,2020-05-18,3.76,3.92,3.7401,3.78,110000
MYO,2020-05-19,3.75,4,3.67,3.89,198600
MYO,2020-05-20,3.85,3.9575,3.73,3.84,138500
MYO,2020-05-21,3.81,3.87,3.74,3.81,88200
MYO,2020-05-22,3.79,3.85,3.74,3.84,68300
MYO,2020-05-26,3.88,3.9016,3.7,3.74,135900
MYO,2020-05-27,4.09,4.17,3.66,3.81,259300
MYO,2020-05-28,3.83,3.9,3.73,3.78,54300
MYO,2020-05-29,3.74,3.78,3.625,3.76,94100
MYO,2020-06-01,3.78,3.84,3.7,3.81,53000
MYO,2020-06-02,3.79,3.83,3.7,3.71,53600
MYO,2020-06-03,3.67,3.8,3.67,3.7,71500
MYO,2020-06-04,3.69,4.075,3.69,3.84,338800
MYO,2020-06-05,3.9,3.9,3.76,3.79,127900
MYO,2020-06-08,3.77,3.92,3.75,3.85,168300
MYO,2020-06-09,3.91,3.94,3.68,3.8,211200
MYO,2020-06-10,3.86,3.87,3.65,3.77,215100
MYO,2020-06-11,3.75,3.75,3.42,3.46,201700
MYO,2020-06-12,3.53,3.64,3.5,3.58,228500
MYO,2020-06-15,3.7,3.9,3.5,3.72,654200
MYO,2020-06-16,3.74,3.77,3.6,3.67,169500
MYO,2020-06-17,3.65,3.85,3.56,3.78,200600
MYO,2020-06-18,3.81,3.89,3.74,3.83,140600
MYO,2020-06-19,3.8,3.89,3.75,3.76,69200
MYO,2020-06-22,3.88,3.92,3.7605,3.86,156000
MYO,2020-06-23,3.9,3.92,3.76,3.82,82200
MYO,2020-06-24,3.78,3.84,3.58,3.75,80600
MYO,2020-06-25,3.73,4.19,3.73,3.85,722100
MYO,2020-06-26,3.89,3.89,3.64,3.68,124300
MYO,2020-06-29,3.75,3.75,3.6301,3.66,58100
MYO,2020-06-30,3.63,3.74,3.63,3.69,87300
MYO,2020-07-01,3.67,3.71,3.59,3.64,101000
MYO,2020-07-02,3.65,3.69,3.58,3.66,116600
MYO,2020-07-06,4.6,4.7,3.77,3.94,3930600
MYO,2020-07-07,3.8,3.9073,3.5101,3.67,432300
MYO,2020-07-08,3.71,3.75,3.62,3.7,146800
MYO,2020-07-09,3.81,3.83,3.6303,3.7,824600
MYO,2020-07-10,3.66,3.75,3.62,3.7,217900
MYO,2020-07-13,3.64,3.69,3.51,3.52,234200
MYO,2020-07-14,3.52,3.59,3.51,3.53,114100
MYO,2020-07-15,3.55,3.69,3.55,3.6,121300
MYO,2020-07-16,3.6,3.71,3.58,3.68,106200
MYO,2020-07-17,3.72,4.17,3.69,3.78,250600
MYO,2020-07-20,3.79,3.88,3.7001,3.85,152100
MYO,2020-07-21,3.85,3.981,3.77,3.88,124200
MYO,2020-07-22,3.81,4.53,3.78,4.34,1371400
MYO,2020-07-23,4.23,4.23,3.94,4.04,314800
MYO,2020-07-24,3.99,4.05,3.855,4,88500
MYO,2020-07-27,3.98,4.0072,3.82,3.88,144700
MYO,2020-07-28,3.85,3.985,3.83,3.86,76800
MYO,2020-07-29,3.86,3.9,3.76,3.79,92800
MYO,2020-07-30,3.71,3.83,3.56,3.78,143600
MYO,2020-07-31,3.75,3.83,3.69,3.74,73500
MYO,2020-08-03,3.77,3.8022,3.7,3.78,67900
MYO,2020-08-04,3.75,3.89,3.75,3.85,55700
MYO,2020-08-05,3.86,4.09,3.8334,4,124100
MYO,2020-08-06,4,4.08,3.86,3.9,136900
MYO,2020-08-07,3.89,3.9345,3.82,3.92,112100
MYO,2020-08-10,3.9,4.01,3.8,3.88,263000
MYO,2020-08-11,4.09,4.3,3.83,3.85,546000
MYO,2020-08-12,3.93,3.93,3.73,3.83,63600
MYO,2020-08-13,3.86,3.9333,3.83,3.92,113100
MYO,2020-08-14,3.9,4.08,3.851,3.95,264300
MYO,2020-08-17,3.95,4.02,3.9,4.02,157400
MYO,2020-08-18,4,4,3.9,3.92,56800
MYO,2020-08-19,3.88,3.9104,3.81,3.85,76100
MYO,2020-08-20,4.05,4.2,3.73,3.85,1433100
MYO,2020-08-21,3.8,3.85,3.65,3.68,319200
MYO,2020-08-24,3.76,3.761,3.56,3.59,216200
MYO,2020-08-25,3.6,3.74,3.5575,3.64,169000
MYO,2020-08-26,3.68,3.9,3.57,3.83,311400
MYO,2020-08-27,3.78,3.82,3.68,3.82,84200
MYO,2020-08-28,3.82,3.89,3.76,3.83,178500
MYO,2020-08-31,3.78,3.84,3.74,3.79,38300
MYO,2020-09-01,3.82,3.82,3.61,3.73,118600
MYO,2020-09-02,3.69,3.83,3.6197,3.79,78700
MYO,2020-09-03,3.74,3.7894,3.62,3.69,158100
MYO,2020-09-04,3.68,3.79,3.46,3.56,238900
MYO,2020-09-08,3.52,3.64,3.4694,3.64,69900
MYO,2020-09-09,3.62,3.728,3.62,3.702,74800
MYO,2020-09-10,3.7,3.77,3.68,3.73,83000
MYO,2020-09-11,3.72,3.77,3.68,3.68,71900
MYO,2020-09-14,3.68,3.77,3.68,3.75,52600
MYO,2020-09-15,3.75,3.95,3.7,3.82,4990800
MYO,2020-09-16,5.11,5.67,4.8101,4.99,45924800
MYO,2020-09-17,4.8,5.4,4.54,5.35,2461300
MYO,2020-09-18,5.27,5.27,4.93,4.99,918600
MYO,2020-09-21,4.83,4.879,4.32,4.42,648200
MYO,2020-09-22,4.4,4.52,4.31,4.51,287900
MYO,2020-09-23,4.55,4.73,4.25,4.3,352300
MYO,2020-09-24,4.22,4.5,4.12,4.46,363900
MYO,2020-09-25,4.38,4.6749,4.3239,4.6,188900
MYO,2020-09-28,4.56,4.65,4.46,4.52,116600
MYO,2020-09-29,4.53,4.6806,4.45,4.515,130700
MYO,2020-09-30,4.45,4.58,4.41,4.48,149100
MYO,2020-10-01,4.42,4.6,4.383,4.54,67800
MYO,2020-10-02,4.41,4.5639,4.4001,4.475,94200
MYO,2020-10-05,4.5,4.6151,4.45,4.51,161800
MYO,2020-10-06,4.5,4.649,4.35,4.48,168900
MYO,2020-10-07,4.52,4.8,4.48,4.64,177200
MYO,2020-10-08,4.64,4.78,4.64,4.73,113500
MYO,2020-10-09,4.75,4.8203,4.635,4.65,46000
MYO,2020-10-12,4.61,4.7,4.54,4.6,50100
MYO,2020-10-13,4.54,4.5939,4.52,4.56,55900
MYO,2020-10-14,4.52,4.5819,4.4579,4.53,77500
MYO,2020-10-15,4.4,4.53,4.4,4.53,59500
MYO,2020-10-16,4.48,4.54,4.41,4.49,132000
MYO,2020-10-19,4.46,4.95,4.4377,4.56,546600
MYO,2020-10-20,4.47,4.73,4.46,4.49,198500
MYO,2020-10-21,4.5,4.74,4.4778,4.52,205100
MYO,2020-10-22,4.54,4.65,4.5,4.55,63800
MYO,2020-10-23,4.6,4.6,4.5,4.58,58700
MYO,2020-10-26,4.58,4.58,4.4,4.55,215700
MYO,2020-10-27,4.48,4.54,4.41,4.41,81100
MYO,2020-10-28,4.4,4.65,4.3,4.61,144400
MYO,2020-10-29,4.55,4.5627,4.36,4.45,118200
MYO,2020-10-30,4.38,4.41,4.32,4.34,95700
MYO,2020-11-02,4.4,4.47,4.34,4.47,52800
MYO,2020-11-03,4.46,4.53,4.4055,4.43,20200
MYO,2020-11-04,4.43,4.5,4.42,4.47,20300
MYO,2020-11-05,4.51,4.61,4.44,4.56,57200
MYO,2020-11-06,4.6,4.69,4.53,4.61,56400
MYO,2020-11-09,4.7,4.75,4.5845,4.74,103200
MYO,2020-11-10,4.76,4.88,4.7,4.8,601600
MYO,2020-11-11,5.68,6.87,5.2,5.72,6921000
MYO,2020-11-12,5.4,5.57,5.015,5.11,377500
MYO,2020-11-13,5.11,5.35,5.11,5.3,161600
MYO,2020-11-16,5.37,5.3899,5.05,5.12,123300
MYO,2020-11-17,5.1,5.35,5.03,5.32,105500
MYO,2020-11-18,5.27,5.75,5.25,5.31,427700
MYO,2020-11-19,5.31,5.6338,5.3092,5.5,164200
MYO,2020-11-20,5.62,5.8,5.42,5.69,271900
MYO,2020-11-23,5.85,7.27,5.85,6.98,1118600
MYO,2020-11-24,7.1,7.86,6.91,7.86,614000
MYO,2020-11-25,7.72,7.72,7.01,7.42,293900
MYO,2020-11-27,7.33,7.4133,7.18,7.18,65600
MYO,2020-11-30,7.08,7.47,7.08,7.375,89700
MYO,2020-12-01,7.46,7.7943,7.33,7.51,98100
MYO,2020-12-02,7.75,7.75,7.24,7.53,88900
MYO,2020-12-03,7.64,7.64,7.09,7.44,120000
MYO,2020-12-04,7.43,7.44,6.5,6.8,302600
MYO,2020-12-07,6.73,6.79,6.5,6.66,57100
MYO,2020-12-08,6.62,6.9654,6.53,6.85,143000
MYO,2020-12-09,6.97,6.97,6.51,6.55,103600
MYO,2020-12-10,6.59,6.74,6.43,6.6,203600
MYO,2020-12-11,6.6,6.6,6.2,6.51,226700
MYO,2020-12-14,6.55,7,6.4,6.76,293800
MYO,2020-12-15,6.96,7,6.52,6.83,257500
MYO,2020-12-16,6.85,6.97,6.5706,6.71,171900
MYO,2020-12-17,6.81,7.35,6.7673,7.33,143800
MYO,2020-12-18,7.28,7.66,7.19,7.19,163800
MYO,2020-12-21,7.18,7.2216,6.76,6.85,193500
MYO,2020-12-22,6.99,7.1999,6.71,6.97,254800
MYO,2020-12-23,6.98,7.23,6.88,7.07,112400
MYO,2020-12-24,7.2,7.34,6.81,6.94,555800
MYO,2020-12-28,7.12,7.19,6.721,6.865,95300
MYO,2020-12-29,6.9,6.99,6.56,6.57,178400
MYO,2020-12-30,6.62,6.74,6.45,6.47,96500
MYO,2020-12-31,6.44,6.86,6.36,6.73,90400
MYO,2021-01-04,6.69,6.8829,6.5,6.8,36600
MYO,2021-01-05,6.7,7.37,6.7,7.34,103300
MYO,2021-01-06,7.51,7.7498,7.25,7.33,95800
MYO,2021-01-07,7.26,7.75,7.26,7.63,58300
MYO,2021-01-08,7.83,9.33,7.83,8.8,494800
MYO,2021-01-11,9.1,9.68,8.72,9.39,302900
MYO,2021-01-12,9.42,9.715,9,9.03,210500
MYO,2021-01-13,9.18,9.55,8.92,9,107500
MYO,2021-01-14,9.1,9.88,9.1,9.58,141900
MYO,2021-01-15,9.58,10.88,9.58,10.25,284300
MYO,2021-01-19,10.63,11.4471,10.54,10.6,420400
MYO,2021-01-20,10.82,10.82,10.29,10.77,101600
MYO,2021-01-21,10.83,10.99,10.13,10.89,103100
MYO,2021-01-22,10.93,11.45,10.66,11.06,116900
MYO,2021-01-25,11.25,11.4,10.28,10.84,125200
MYO,2021-01-26,13.38,13.89,11.33,12.37,918100
MYO,2021-01-27,12,12,10.67,11.13,269600
MYO,2021-01-28,11.5,11.9899,10.8001,11.15,101200
MYO,2021-01-29,11.03,11.08,9.79,10.6,157100
MYO,2021-02-01,11,12.74,10.6,11.57,195900
MYO,2021-02-02,11.57,11.8098,11.07,11.35,120500
MYO,2021-02-03,11.2,12.5,11.1,11.65,107600
MYO,2021-02-04,11.64,12.43,11.64,12.1,116300
MYO,2021-02-05,12.05,12.5,11.77,11.77,177900
MYO,2021-02-08,12.03,12.7,12,12.4,127600
MYO,2021-02-09,12.76,13.19,12.4,12.84,111100
MYO,2021-02-10,13.02,13.2549,11.82,12.88,108100
MYO,2021-02-11,12.92,13.5384,12.3646,13.11,98900
MYO,2021-02-12,13.11,14.76,12.55,14.58,314900
MYO,2021-02-16,17.9,18.88,14.78,18.14,1242700
MYO,2021-02-17,18.2,18.38,15.55,17.04,416800
MYO,2021-02-18,15.63,16.9868,15.45,15.89,255100
MYO,2021-02-19,16.39,16.6129,15.12,15.45,289700
MYO,2021-02-22,15.2,16.3975,15.2,15.41,227000
MYO,2021-02-23,15,15,12,13.81,362300
MYO,2021-02-24,14,14.67,13.8,13.86,150700
MYO,2021-02-25,13.8,14.2431,12,12,241700
MYO,2021-02-26,12.42,12.5705,10.81,11.14,357600
MYO,2021-03-01,12,13,12,12.55,208100
MYO,2021-03-02,13.22,13.85,12.75,13.12,228900
MYO,2021-03-03,12.88,13.3,11.29,11.53,284200
MYO,2021-03-04,11.21,11.95,10.15,10.39,378500
MYO,2021-03-05,10.36,11.69,9.83,11.29,220700
MYO,2021-03-08,11.34,11.485,10.55,10.62,230300
MYO,2021-03-09,11.26,12.49,10.79,12.32,153600
MYO,2021-03-10,13,13.1,12.25,12.89,253700
MYO,2021-03-11,13.84,13.84,12.05,12.49,330400
MYO,2021-03-12,12.25,13.6,12.25,13.55,146500
MYO,2021-03-15,13.7,14.91,13.7,14.78,94600
MYO,2021-03-16,14.71,14.77,13.81,14.43,77300
MYO,2021-03-17,14.01,14.36,13.31,14.25,100000
MYO,2021-03-18,14.01,14.4181,13.62,14.07,102900
MYO,2021-03-19,14.01,14.25,13.6639,14.08,175300
MYO,2021-03-22,14.3,14.5,13.56,13.85,123000
MYO,2021-03-23,13.41,13.76,12.77,13.23,120900
MYO,2021-03-24,13.17,13.4802,12.5,12.88,107300
MYO,2021-03-25,12.24,12.92,11.98,12.91,97000
MYO,2021-03-26,13.01,13.35,12.47,13.14,65900
MYO,2021-03-29,13.36,13.62,12.33,12.69,84000
MYO,2021-03-30,12.34,13.33,12.34,13.03,29600
MYO,2021-03-31,12.96,13.6094,12.5,12.8,64700
