ticker,date,open,high,low,close,volume
VTVT,2017-05-18,5,5.3,4.89,5.07,40600
VTVT,2017-05-19,5.05,5.23,4.96,4.97,44400
VTVT,2017-05-22,4.98,5.24,4.88,4.93,14000
VTVT,2017-05-23,4.85,4.95,4.8,4.84,11900
VTVT,2017-05-24,4.89,4.96,4.84,4.9,11600
VTVT,2017-05-25,4.94,5.05,4.85,4.95,10800
VTVT,2017-05-26,5,5.02,4.95,4.98,16900
VTVT,2017-05-30,4.95,5.08,4.86,5,20600
VTVT,2017-05-31,4.98,5.07,4.93,4.98,6200
VTVT,2017-06-01,5.2,5.28,4.98,4.99,37600
VTVT,2017-06-02,5.01,5.22,4.92,5,18900
VTVT,2017-06-05,4.98,5.17,4.92,4.95,10000
VTVT,2017-06-06,4.94,4.99,4.84,4.93,13800
VTVT,2017-06-07,4.86,4.92,4.69,4.74,28600
VTVT,2017-06-08,4.74,4.76,4.7,4.75,14700
VTVT,2017-06-09,4.75,4.78,4.74,4.78,14400
VTVT,2017-06-12,4.76,5.16,4.75,5.03,43000
VTVT,2017-06-13,5,5.14,4.99,5,111200
VTVT,2017-06-14,5.01,5.16,4.96,4.99,9900
VTVT,2017-06-15,4.94,4.99,4.82,4.83,12300
VTVT,2017-06-16,4.76,4.84,4.67,4.71,37800
VTVT,2017-06-19,4.71,4.71,4.56,4.69,24700
VTVT,2017-06-20,4.72,4.86,4.71,4.72,9200
VTVT,2017-06-21,4.76,4.76,4.69,4.73,21600
VTVT,2017-06-22,4.77,4.88,4.68,4.8,33400
VTVT,2017-06-23,4.84,4.84,4.77,4.8,85500
VTVT,2017-06-26,4.8,4.8,4.7,4.77,14000
VTVT,2017-06-27,4.77,4.77,4.74,4.76,17600
VTVT,2017-06-28,4.69,4.76,4.69,4.74,21000
VTVT,2017-06-29,4.76,4.91,4.71,4.84,13800
VTVT,2017-06-30,4.84,5.05,4.82,4.97,6800
VTVT,2017-07-03,4.97,5.25,4.93,5.08,12800
VTVT,2017-07-05,5.08,5.35,5.02,5.17,12200
VTVT,2017-07-06,5.05,5.25,5.03,5.09,8600
VTVT,2017-07-07,5.05,5.15,4.94,5.1,13100
VTVT,2017-07-10,5.06,5.09,4.86,4.88,13200
VTVT,2017-07-11,4.6,4.94,4.59,4.7,12600
VTVT,2017-07-12,4.65,4.75,4.65,4.73,3000
VTVT,2017-07-13,4.76,4.85,4.64,4.67,22600
VTVT,2017-07-14,4.7,4.9,4.64,4.83,6000
VTVT,2017-07-17,4.86,4.98,4.76,4.81,9200
VTVT,2017-07-18,4.76,4.78,4.61,4.67,16200
VTVT,2017-07-19,4.75,4.83,4.57,4.59,37100
VTVT,2017-07-20,4.57,4.8,4.57,4.71,18800
VTVT,2017-07-21,4.75,4.89,4.5,4.7,17100
VTVT,2017-07-24,4.65,4.7,4.42,4.42,28100
VTVT,2017-07-25,4.46,4.51,4.23,4.26,56900
VTVT,2017-07-26,4.42,4.47,4.34,4.37,15800
VTVT,2017-07-27,4.43,4.47,4.13,4.2,6300
VTVT,2017-07-28,4.2,4.42,4.2,4.31,12500
VTVT,2017-07-31,4.29,4.5,4.2,4.36,18100
VTVT,2017-08-01,4.4,4.785,4.4,4.49,19400
VTVT,2017-08-02,4.45,4.45,4.325,4.39,22000
VTVT,2017-08-03,4.13,4.49,4.13,4.24,22900
VTVT,2017-08-04,4.39,4.39,4.14,4.17,7900
VTVT,2017-08-07,4.2,4.27,4,4.04,23600
VTVT,2017-08-08,4.02,4.07,4,4.04,31500
VTVT,2017-08-09,4.01,4.02,3.8,3.83,34400
VTVT,2017-08-10,3.86,4.505,3.569,4.25,112500
VTVT,2017-08-11,4.22,4.52,4.05,4.47,36600
VTVT,2017-08-14,4.39,4.79,4.16,4.72,60600
VTVT,2017-08-15,4.77,5.1,4.56,4.93,60300
VTVT,2017-08-16,4.99,5.08,4.83,4.95,38200
VTVT,2017-08-17,4.93,5,4.77,4.78,27600
VTVT,2017-08-18,4.73,4.75,4.44,4.53,15700
VTVT,2017-08-21,4.58,4.58,4.26,4.37,13300
VTVT,2017-08-22,3.65,4.84,3.65,4.65,34900
VTVT,2017-08-23,4.7,4.8,4.5,4.72,12000
VTVT,2017-08-24,4.7,4.86,4.51,4.83,10800
VTVT,2017-08-25,4.84,4.98,4.73,4.84,7900
VTVT,2017-08-28,4.8,5.09,4.7,5.01,22600
VTVT,2017-08-29,4.96,5.2,4.96,5.17,12000
VTVT,2017-08-30,5.14,5.45,5.14,5.35,37600
VTVT,2017-08-31,5.41,5.48,5.26,5.43,23300
VTVT,2017-09-01,5.48,5.49,5.34,5.41,11000
VTVT,2017-09-05,5.37,5.495,5.12,5.16,9300
VTVT,2017-09-06,4.9,5.65,4.47,5.51,56300
VTVT,2017-09-07,5.55,5.73,4.66,5.69,24100
VTVT,2017-09-08,5.74,5.8,5.63,5.65,19300
VTVT,2017-09-11,5.63,5.63,5.34,5.59,11000
VTVT,2017-09-12,5.38,5.57,5.38,5.43,7400
VTVT,2017-09-13,5.38,5.44,5.23,5.42,8700
VTVT,2017-09-14,5.37,5.41,5.18,5.37,14700
VTVT,2017-09-15,5.33,5.83,5.3,5.69,52700
VTVT,2017-09-18,5.74,6.09,5.57,5.96,44600
VTVT,2017-09-19,5.91,6.16,5.91,6.07,37100
VTVT,2017-09-20,6.04,6.04,5.73,5.78,8400
VTVT,2017-09-21,5.74,5.84,5.69,5.8,6700
VTVT,2017-09-22,5.85,5.89,5.73,5.89,7700
VTVT,2017-09-25,5.93,6,5.91,5.98,8200
VTVT,2017-09-26,5.94,5.97,5.84,5.87,13000
VTVT,2017-09-27,5.75,6.06,5.75,6,30300
VTVT,2017-09-28,5.75,5.95,5.68,5.81,20200
VTVT,2017-09-29,5.87,6.1,5.87,5.98,16000
VTVT,2017-10-02,5.98,6.19,5.95,6.19,31400
VTVT,2017-10-03,6.14,6.37,6,6.08,43200
VTVT,2017-10-04,6.29,6.29,5.96,6.14,26800
VTVT,2017-10-05,6.1,6.56,6.1,6.4,24600
VTVT,2017-10-06,6.3,6.38,6.11,6.22,6900
VTVT,2017-10-09,6.27,6.28,6.16,6.2,9000
VTVT,2017-10-10,6.12,6.69,6.12,6.6,36600
VTVT,2017-10-11,6.7,7,6.66,7,78400
VTVT,2017-10-12,7,7.28,6.87,7.1,88500
VTVT,2017-10-13,7.1,8.09,7.1,7.77,173300
VTVT,2017-10-16,7.72,8.04,6.93,7.24,72600
VTVT,2017-10-17,7.1,7.3,6.9,7.09,18600
VTVT,2017-10-18,7.09,7.37,7.01,7.3,59400
VTVT,2017-10-19,7.38,7.9,7.1,7.53,110400
VTVT,2017-10-20,7.62,7.82,7.25,7.41,96600
VTVT,2017-10-23,7.45,7.48,7.11,7.38,28500
VTVT,2017-10-24,7.3,7.78,7.3,7.37,56500
VTVT,2017-10-25,7.35,7.35,6.91,7.02,26400
VTVT,2017-10-26,7.09,7.15,6.56,6.58,16400
VTVT,2017-10-27,6.7,6.81,6.53,6.61,20100
VTVT,2017-10-30,6.65,6.975,6.29,6.57,19300
VTVT,2017-10-31,6.63,6.69,6.26,6.32,20000
VTVT,2017-11-01,6.22,6.23,5.76,6.09,39200
VTVT,2017-11-02,6.6,6.6,5.9,6.08,62300
VTVT,2017-11-03,6.22,6.265,6,6.17,52800
VTVT,2017-11-06,6.15,6.3,6.15,6.19,11700
VTVT,2017-11-07,6.25,6.25,5.9,6.03,23500
VTVT,2017-11-08,6,6.04,5.82,5.86,13300
VTVT,2017-11-09,5.68,5.9,5.61,5.89,22100
VTVT,2017-11-10,5.87,5.95,5.81,5.82,9200
VTVT,2017-11-13,5.51,5.74,5.05,5.68,36000
VTVT,2017-11-14,5.61,5.72,5.49,5.56,20400
VTVT,2017-11-15,5.43,5.67,5.43,5.5,20200
VTVT,2017-11-16,5.46,5.58,5.33,5.38,36200
VTVT,2017-11-17,5.32,5.73,5.32,5.4,47000
VTVT,2017-11-20,5.35,5.69,5.06,5.22,48900
VTVT,2017-11-21,5.28,5.4,5.15,5.25,26400
VTVT,2017-11-22,5.32,5.32,4.87,4.92,56900
VTVT,2017-11-24,4.95,5.075,4.585,4.68,27500
VTVT,2017-11-27,4.73,4.9,4.5,4.69,67400
VTVT,2017-11-28,4.81,4.85,4.19,4.38,123000
VTVT,2017-11-29,4.42,4.52,4.29,4.39,47500
VTVT,2017-11-30,4.41,4.45,4.1,4.19,41100
VTVT,2017-12-01,4.22,4.4,4.11,4.2,40700
VTVT,2017-12-04,4.25,4.32,4,4.01,25900
VTVT,2017-12-05,4,4.07,3.84,3.9,32300
VTVT,2017-12-06,3.96,4.84,3.95,4.78,113200
VTVT,2017-12-07,4.95,4.95,4.5,4.64,88500
VTVT,2017-12-08,4.68,4.89,4.56,4.65,28800
VTVT,2017-12-11,4.65,4.73,4.4,4.45,55400
VTVT,2017-12-12,4.49,4.63,4.28,4.28,32100
VTVT,2017-12-13,4.25,4.47,4.16,4.43,36100
VTVT,2017-12-14,4.47,4.63,4.21,4.26,24300
VTVT,2017-12-15,4.24,4.47,4.21,4.3,63400
VTVT,2017-12-18,4.3,4.81,4.3,4.51,311600
VTVT,2017-12-19,4.5,4.69,4.43,4.5,70100
VTVT,2017-12-20,4.55,4.55,4.36,4.4,76300
VTVT,2017-12-21,4.6,4.775,4.41,4.43,222100
VTVT,2017-12-22,4.45,4.54,4.025,4.15,118000
VTVT,2017-12-26,4.2,4.21,3.88,4.12,183400
VTVT,2017-12-27,4.1,4.25,4,4.05,104200
VTVT,2017-12-28,4.1,6.12,4.1,5.56,3642300
VTVT,2017-12-29,5.38,7,5.37,6.01,4163900
VTVT,2018-01-02,5.94,6.1,5.35,6.06,701900
VTVT,2018-01-03,6.01,6.23,5.81,5.92,264400
VTVT,2018-01-04,5.91,6.15,5.86,5.99,203100
VTVT,2018-01-05,6,6,5.55,5.76,293800
VTVT,2018-01-08,5.76,5.92,5.51,5.59,86900
VTVT,2018-01-09,5.59,5.88,5.36,5.65,144300
VTVT,2018-01-10,5.58,5.7,5.5,5.59,122400
VTVT,2018-01-11,5.62,5.76,5.53,5.61,123000
VTVT,2018-01-12,5.59,5.79,5.54,5.54,95700
VTVT,2018-01-16,5.64,6.15,5.59,6.12,467900
VTVT,2018-01-17,6.13,6.16,5.74,5.81,350300
VTVT,2018-01-18,5.77,6.05,5.4,5.61,184800
VTVT,2018-01-19,5.57,5.89,5.52,5.7,119400
VTVT,2018-01-22,5.68,6.07,5.6,5.91,98100
VTVT,2018-01-23,5.91,7.65,5.89,7.59,1451400
VTVT,2018-01-24,7.4,7.59,7.05,7.56,468300
VTVT,2018-01-25,7.61,8.03,7.26,7.72,254000
VTVT,2018-01-26,7.71,8.08,7.07,7.36,296200
VTVT,2018-01-29,7.4,7.99,7.26,7.72,219800
VTVT,2018-01-30,7.74,8,7.68,7.74,117400
VTVT,2018-01-31,7.69,8.4,7.69,7.76,280800
VTVT,2018-02-01,7.81,8.01,7.71,7.83,99500
VTVT,2018-02-02,7.84,7.93,7.4,7.42,116600
VTVT,2018-02-05,7.34,7.51,7.12,7.17,183500
VTVT,2018-02-06,7.1,7.15,6.5,6.8,167200
VTVT,2018-02-07,6.8,6.825,6.32,6.76,119300
VTVT,2018-02-08,7.05,7.68,6.78,6.82,141600
VTVT,2018-02-09,6.89,7.01,6.39,6.49,151000
VTVT,2018-02-12,6.52,6.72,6.05,6.17,230200
VTVT,2018-02-13,6.2,6.6,6.14,6.37,126400
VTVT,2018-02-14,6.32,6.57,6.26,6.35,203200
VTVT,2018-02-15,6.44,6.44,6.31,6.37,168700
VTVT,2018-02-16,6.33,6.68,6.33,6.63,73600
VTVT,2018-02-20,6.66,7.26,6.65,6.96,218200
VTVT,2018-02-21,6.9,6.95,6.57,6.62,94900
VTVT,2018-02-22,6.68,7.04,6.68,6.85,68100
VTVT,2018-02-23,6.88,7.01,6.62,6.85,68000
VTVT,2018-02-26,6.87,6.87,6.37,6.44,92700
VTVT,2018-02-27,6.39,6.43,6,6.19,160800
VTVT,2018-02-28,6,6.1,5.61,5.65,239900
VTVT,2018-03-01,5.65,5.86,5.32,5.65,213500
VTVT,2018-03-02,5.66,5.72,5.25,5.31,215800
VTVT,2018-03-05,5.28,5.73,5.26,5.61,126200
VTVT,2018-03-06,5.72,5.89,5.51,5.84,82200
VTVT,2018-03-07,5.86,6.36,5.7,6.28,80000
VTVT,2018-03-08,6.4,6.98,6.03,6.46,207200
VTVT,2018-03-09,6.44,6.5,6.315,6.42,94100
VTVT,2018-03-12,6.42,7.21,6.3,6.85,190900
VTVT,2018-03-13,6.89,6.89,6.39,6.47,98800
VTVT,2018-03-14,6.44,6.495,5.81,5.82,263500
VTVT,2018-03-15,5.83,5.95,5.66,5.67,96500
VTVT,2018-03-16,5.66,5.78,5.45,5.48,164700
VTVT,2018-03-19,5.43,5.52,4.91,5.01,270300
VTVT,2018-03-20,5,5.1,4.91,5.02,196600
VTVT,2018-03-21,5.02,5.11,4.685,4.75,136400
VTVT,2018-03-22,4.74,5.02,4.62,4.81,147100
VTVT,2018-03-23,4.9,4.93,4.32,4.38,128000
VTVT,2018-03-26,4.38,4.48,4.275,4.29,118100
VTVT,2018-03-27,4.31,4.31,3.75,4.15,320100
VTVT,2018-03-28,4.16,4.34,3.905,3.91,152000
VTVT,2018-03-29,4.23,4.23,3.91,4.07,419100
VTVT,2018-04-02,4.09,4.24,3.63,3.89,306700
VTVT,2018-04-03,4.06,4.16,3.78,4.04,276100
VTVT,2018-04-04,4.02,4.02,3.73,3.84,236100
VTVT,2018-04-05,3.88,3.93,3.68,3.69,163500
VTVT,2018-04-06,3.67,3.74,3.35,3.42,278800
VTVT,2018-04-09,3.44,3.5,3.22,3.26,585200
VTVT,2018-04-10,1.01,1.01,0.69,0.71,8110700
VTVT,2018-04-11,0.7,0.74,0.65,0.71,2675500
VTVT,2018-04-12,0.72,0.81,0.7,0.8,1671500
VTVT,2018-04-13,0.79,0.832,0.745,0.76,1067500
VTVT,2018-04-16,0.83,0.83,0.76,0.83,805400
VTVT,2018-04-17,0.81,1.67,0.79,1.19,9301900
VTVT,2018-04-18,1.24,2.67,1.24,2.2,29875400
VTVT,2018-04-19,2.04,2.46,1.84,2.11,10226800
VTVT,2018-04-20,2.16,2.33,1.9,2.085,3407700
VTVT,2018-04-23,2.12,2.3,1.97,2.07,2113000
VTVT,2018-04-24,2.09,2.09,1.85,1.88,1501000
VTVT,2018-04-25,1.9,1.9,1.51,1.56,1694400
VTVT,2018-04-26,1.62,2.05,1.56,2,4667500
VTVT,2018-04-27,1.99,2.19,1.84,1.95,4775700
VTVT,2018-04-30,1.97,1.98,1.75,1.79,757600
VTVT,2018-05-01,1.77,1.85,1.65,1.71,754200
VTVT,2018-05-02,1.7,1.74,1.66,1.7,384600
VTVT,2018-05-03,1.68,1.72,1.3,1.53,537100
VTVT,2018-05-04,1.51,1.66,1.5,1.59,298300
VTVT,2018-05-07,1.59,1.7,1.55,1.67,353100
VTVT,2018-05-08,1.7,1.86,1.59,1.73,507800
VTVT,2018-05-09,1.75,1.77,1.65,1.71,579400
VTVT,2018-05-10,2.45,2.75,1.97,2.03,10512700
VTVT,2018-05-11,2.03,2.05,1.75,1.86,1156200
VTVT,2018-05-14,1.85,1.86,1.76,1.78,395000
VTVT,2018-05-15,1.76,1.77,1.56,1.62,612500
VTVT,2018-05-16,1.64,1.64,1.56,1.57,369500
VTVT,2018-05-17,1.6,1.95,1.59,1.81,2937600
VTVT,2018-05-18,1.81,1.88,1.67,1.71,588500
VTVT,2018-05-21,1.74,1.8,1.65,1.67,295600
VTVT,2018-05-22,1.66,1.66,1.59,1.64,318800
VTVT,2018-05-23,1.62,1.75,1.6,1.64,249700
VTVT,2018-05-24,1.64,1.74,1.63,1.69,221800
VTVT,2018-05-25,1.7,1.72,1.61,1.66,256800
VTVT,2018-05-29,1.67,1.71,1.6,1.63,179000
VTVT,2018-05-30,1.71,1.78,1.66,1.665,434200
VTVT,2018-05-31,2.36,2.42,1.75,1.78,8517600
VTVT,2018-06-01,1.83,1.94,1.83,1.88,832600
VTVT,2018-06-04,1.99,2,1.85,1.88,564300
VTVT,2018-06-05,1.86,1.99,1.86,1.94,430800
VTVT,2018-06-06,1.94,1.95,1.87,1.91,269000
VTVT,2018-06-07,1.9,1.92,1.83,1.84,240100
VTVT,2018-06-08,1.83,1.87,1.76,1.8,196500
VTVT,2018-06-11,1.79,1.84,1.76,1.81,122800
VTVT,2018-06-12,1.83,1.98,1.82,1.89,451800
VTVT,2018-06-13,1.58,1.77,1.5,1.65,848700
VTVT,2018-06-14,1.65,1.69,1.6,1.69,203000
VTVT,2018-06-15,1.69,1.8,1.66,1.76,269200
VTVT,2018-06-18,1.74,1.78,1.7,1.73,103300
VTVT,2018-06-19,1.71,1.73,1.65,1.68,91100
VTVT,2018-06-20,1.69,1.69,1.62,1.66,140800
VTVT,2018-06-21,1.8,1.8,1.64,1.67,195300
VTVT,2018-06-22,1.8,1.8,1.56,1.57,1005500
VTVT,2018-06-25,1.6,1.655,1.5,1.56,266500
VTVT,2018-06-26,1.56,1.59,1.51,1.59,88100
VTVT,2018-06-27,1.59,1.59,1.5,1.51,64100
VTVT,2018-06-28,1.51,1.556,1.415,1.44,142500
VTVT,2018-06-29,1.59,1.59,1.43,1.54,195600
VTVT,2018-07-02,1.52,1.52,1.41,1.44,132100
VTVT,2018-07-03,1.44,1.5,1.41,1.47,120800
VTVT,2018-07-05,1.46,1.5,1.45,1.46,54400
VTVT,2018-07-06,1.46,1.72,1.46,1.56,630500
VTVT,2018-07-09,1.6,1.62,1.45,1.51,121000
VTVT,2018-07-10,1.5,1.53,1.45,1.45,167900
VTVT,2018-07-11,1.46,1.53,1.46,1.47,103200
VTVT,2018-07-12,1.48,1.7,1.47,1.58,717800
VTVT,2018-07-13,1.58,1.62,1.52,1.57,113700
VTVT,2018-07-16,1.57,1.57,1.48,1.505,157200
VTVT,2018-07-17,1.5,1.53,1.47,1.47,60800
VTVT,2018-07-18,1.51,1.51,1.45,1.45,78200
VTVT,2018-07-19,1.49,1.52,1.45,1.46,57400
VTVT,2018-07-20,1.48,1.5,1.42,1.44,47000
VTVT,2018-07-23,1.44,1.48,1.37,1.37,116500
VTVT,2018-07-24,1.43,1.45,1.4,1.43,80500
VTVT,2018-07-25,1.42,1.43,1.34,1.38,110100
VTVT,2018-07-26,1.39,1.41,1.34,1.35,128900
VTVT,2018-07-27,1.51,1.51,1.3,1.3,81200
VTVT,2018-07-30,1.31,1.32,1.07,1.22,177500
VTVT,2018-07-31,1.25,1.37,1.22,1.26,76000
VTVT,2018-08-01,1.26,1.35,1.26,1.32,61300
VTVT,2018-08-02,1.32,1.37,1.26,1.32,47400
VTVT,2018-08-03,1.27,1.35,1.27,1.28,35900
VTVT,2018-08-06,1.27,1.33,1.27,1.29,22100
VTVT,2018-08-07,1.305,1.31,1.25,1.25,52100
VTVT,2018-08-08,1.28,1.28,1.21,1.21,31300
VTVT,2018-08-09,1.21,1.26,1.18,1.24,44000
VTVT,2018-08-10,1.22,1.28,1.18,1.26,33000
VTVT,2018-08-13,1.22,1.28,1.22,1.23,33000
VTVT,2018-08-14,1.245,1.245,1.13,1.15,37000
VTVT,2018-08-15,1.18,1.18,1.08,1.14,73200
VTVT,2018-08-16,1.14,1.16,1.06,1.1,34700
VTVT,2018-08-17,1.14,1.14,0.97,1,177600
VTVT,2018-08-20,1.01,1.16,1.01,1.13,62700
VTVT,2018-08-21,1.16,1.16,1.1,1.1,82500
VTVT,2018-08-22,1.15,1.24,1.11,1.19,67600
VTVT,2018-08-23,1.24,1.25,1.16,1.21,93400
VTVT,2018-08-24,1.21,1.24,1.17,1.17,44800
VTVT,2018-08-27,1.1,1.19,1.1,1.17,81300
VTVT,2018-08-28,1.19,1.22,1.13,1.15,24900
VTVT,2018-08-29,1.13,1.19,1.11,1.15,83900
VTVT,2018-08-30,1.17,1.17,1.12,1.12,83400
VTVT,2018-08-31,1.12,1.19,1.05,1.09,97200
VTVT,2018-09-04,1.07,1.1,1.01,1.04,108500
VTVT,2018-09-05,1.04,1.04,1,1,60200
VTVT,2018-09-06,1,1.03,0.99,0.99,104500
VTVT,2018-09-07,0.95,1.04,0.93,0.93,129700
VTVT,2018-09-10,0.93,0.965,0.922,0.93,47200
VTVT,2018-09-11,1.05,1.05,0.91,0.99,412600
VTVT,2018-09-12,0.98,0.99,0.93,0.94,137500
VTVT,2018-09-13,0.95,0.99,0.91,0.91,107900
VTVT,2018-09-14,0.91,0.954,0.765,0.814,299500
VTVT,2018-09-17,0.81,0.86,0.68,0.7,635600
VTVT,2018-09-18,0.72,0.85,0.72,0.81,310800
VTVT,2018-09-19,0.8,0.85,0.77,0.83,76000
VTVT,2018-09-20,0.82,0.84,0.78,0.82,116300
VTVT,2018-09-21,0.81,0.84,0.8,0.84,76600
VTVT,2018-09-24,0.84,0.84,0.8,0.83,94200
VTVT,2018-09-25,0.821,0.825,0.76,0.78,114800
VTVT,2018-09-26,0.775,0.802,0.76,0.777,70900
VTVT,2018-09-27,0.8,0.8,0.75,0.77,42400
VTVT,2018-09-28,0.8,0.8,0.75,0.77,33500
VTVT,2018-10-01,0.8,0.8,0.76,0.78,46300
VTVT,2018-10-02,0.8,2.05,0.79,2,22190500
VTVT,2018-10-03,2.9,6.09,2.89,3.4,63368600
VTVT,2018-10-04,2.85,2.94,2.17,2.66,5877200
VTVT,2018-10-05,3.94,4.47,2.97,3.35,26815200
VTVT,2018-10-08,2.98,3.21,2.8,3.02,2765000
VTVT,2018-10-09,2.94,4.2,2.94,3.29,13172000
VTVT,2018-10-10,3.26,3.88,3.2,3.48,7885100
VTVT,2018-10-11,3.48,3.94,3.23,3.39,3606200
VTVT,2018-10-12,3.49,3.63,3.05,3.28,2181900
VTVT,2018-10-15,3.23,3.29,2.8,2.92,1482000
VTVT,2018-10-16,2.88,2.95,2.63,2.85,1917000
VTVT,2018-10-17,4.5,4.59,3.5,3.66,14903000
VTVT,2018-10-18,3.6,3.6,3.22,3.35,1238900
VTVT,2018-10-19,3.4,4.07,3.36,3.74,3229700
VTVT,2018-10-22,3.85,3.97,3.5,3.74,1487900
VTVT,2018-10-23,3.4,3.75,3.28,3.69,1033800
VTVT,2018-10-24,3.93,4.25,3.32,3.47,3707600
VTVT,2018-10-25,3.55,3.56,3.15,3.27,810400
VTVT,2018-10-26,3.36,3.4,2.75,2.99,1050900
VTVT,2018-10-29,3.07,3.14,2.84,2.9,451100
VTVT,2018-10-30,2.9,2.9,2.25,2.35,922000
VTVT,2018-10-31,2.55,2.97,2.51,2.62,1710500
VTVT,2018-11-01,2.47,2.7,2.47,2.65,549100
VTVT,2018-11-02,2.72,2.72,2.51,2.58,420200
VTVT,2018-11-05,2.56,2.63,2.5,2.51,363800
VTVT,2018-11-06,2.48,2.8,2.48,2.62,540000
VTVT,2018-11-07,2.61,2.72,2.54,2.65,341000
VTVT,2018-11-08,2.65,2.78,2.57,2.64,480300
VTVT,2018-11-09,2.7,2.7,2.53,2.63,236700
VTVT,2018-11-12,2.61,2.61,2.4,2.41,278500
VTVT,2018-11-13,2.41,2.45,1.95,2.08,544300
VTVT,2018-11-14,2.1,2.18,1.95,1.99,207900
VTVT,2018-11-15,2,2.05,1.82,1.91,262100
VTVT,2018-11-16,1.87,1.98,1.84,1.85,147500
VTVT,2018-11-19,1.86,1.94,1.75,1.83,124100
VTVT,2018-11-20,1.76,1.8,1.66,1.73,186100
VTVT,2018-11-21,1.72,1.78,1.68,1.74,106500
VTVT,2018-11-23,1.69,1.78,1.68,1.69,68900
VTVT,2018-11-26,1.7,1.78,1.61,1.72,200900
VTVT,2018-11-27,1.71,1.74,1.63,1.66,99600
VTVT,2018-11-28,1.67,1.76,1.54,1.59,192700
VTVT,2018-11-29,1.6,1.65,1.53,1.65,143500
VTVT,2018-11-30,1.65,1.76,1.65,1.69,217600
VTVT,2018-12-03,1.86,2.04,1.72,1.99,806900
VTVT,2018-12-04,2.02,2.35,2,2.1,743200
VTVT,2018-12-06,1.89,2.1,1.8,2.06,294800
VTVT,2018-12-07,2.01,2.03,1.89,1.93,93800
VTVT,2018-12-10,1.92,2,1.79,1.84,94100
VTVT,2018-12-11,1.86,1.92,1.8,1.9,80200
VTVT,2018-12-12,1.86,1.9,1.78,1.82,109800
VTVT,2018-12-13,1.82,1.83,1.65,1.69,173600
VTVT,2018-12-14,1.65,1.75,1.6,1.61,106000
VTVT,2018-12-17,1.61,1.63,1.5,1.5,83200
VTVT,2018-12-18,1.5,1.5,1.3,1.37,167100
VTVT,2018-12-19,1.37,1.47,1.3,1.3,95800
VTVT,2018-12-20,1.3,1.43,1.3,1.33,116700
VTVT,2018-12-21,1.32,1.43,1.14,1.14,181500
VTVT,2018-12-24,1.16,1.3,1.14,1.16,89800
VTVT,2018-12-26,1.16,1.23,1.03,1.06,195400
VTVT,2018-12-27,1.04,1.14,1,1.03,167500
VTVT,2018-12-28,1.37,3.5,1.35,2.27,40807100
VTVT,2018-12-31,2.93,3.44,2.47,2.65,33357000
VTVT,2019-01-02,2.93,3.1,2.51,2.82,8396000
VTVT,2019-01-03,2.75,3.1,2.51,2.58,5803700
VTVT,2019-01-04,2.62,2.73,2.35,2.59,2157100
VTVT,2019-01-07,2.6,2.61,2.28,2.37,1205700
VTVT,2019-01-08,2.36,3.15,2.32,3.12,5671200
VTVT,2019-01-09,3.15,3.3,2.8,2.83,3421800
VTVT,2019-01-10,2.9,3.05,2.72,2.87,1425600
VTVT,2019-01-11,2.84,3.08,2.73,2.86,1502700
VTVT,2019-01-14,2.82,2.89,2.58,2.61,687300
VTVT,2019-01-15,2.61,2.63,2.44,2.49,677300
VTVT,2019-01-16,2.49,3.16,2.43,2.83,3786500
VTVT,2019-01-17,2.8,2.85,2.57,2.71,706000
VTVT,2019-01-18,2.69,2.98,2.62,2.67,1180500
VTVT,2019-01-22,2.75,2.81,2.57,2.72,695200
VTVT,2019-01-23,2.7,2.8,2.64,2.74,380800
VTVT,2019-01-24,2.73,3.4,2.69,3.04,10736500
VTVT,2019-01-25,3.07,3.36,2.8,2.93,6002900
VTVT,2019-01-28,2.89,2.95,2.67,2.81,837000
VTVT,2019-01-29,2.78,2.79,2.65,2.66,646900
VTVT,2019-01-30,2.67,2.83,2.67,2.76,562500
VTVT,2019-01-31,2.9,3.1,2.8,2.87,2105600
VTVT,2019-02-01,2.85,2.92,2.75,2.81,449500
VTVT,2019-02-04,2.79,2.82,2.69,2.72,424400
VTVT,2019-02-05,2.74,2.83,2.7,2.74,226200
VTVT,2019-02-06,2.74,2.94,2.74,2.8,718100
VTVT,2019-02-07,2.79,2.8,2.7,2.76,306200
VTVT,2019-02-08,2.75,2.75,2.62,2.63,380400
VTVT,2019-02-11,2.61,2.63,2.4,2.55,537200
VTVT,2019-02-12,2.55,2.65,2.53,2.62,144300
VTVT,2019-02-13,2.6,2.63,2.53,2.53,198000
VTVT,2019-02-14,2.52,2.59,2.43,2.45,255800
VTVT,2019-02-15,2.47,2.5,2.3,2.37,550300
VTVT,2019-02-19,2.41,2.49,2.35,2.39,174900
VTVT,2019-02-20,2.41,2.41,2.29,2.3,197700
VTVT,2019-02-21,2.34,2.41,2.31,2.4,248400
VTVT,2019-02-22,2.39,2.5,2.24,2.39,356300
VTVT,2019-02-25,2.38,2.62,2.36,2.5,536700
VTVT,2019-02-26,2.48,2.48,2.35,2.36,181900
VTVT,2019-02-27,2.56,2.56,2.35,2.38,233600
VTVT,2019-02-28,2.39,2.42,2.21,2.37,311900
VTVT,2019-03-01,2.37,2.42,2.2,2.25,468700
VTVT,2019-03-04,2.3,2.35,2.1,2.25,215400
VTVT,2019-03-05,2.28,2.289,2.11,2.25,378000
