ticker,date,open,high,low,close,volume
PRVB,2020-05-07,11.93,12.44,11.6,12.02,321300
PRVB,2020-05-08,12.4,14.24,11.63,13.77,1031500
PRVB,2020-05-11,13.58,14.42,13.36,14.31,585500
PRVB,2020-05-12,14.44,14.63,13.43,13.53,498600
PRVB,2020-05-13,13.63,13.8,12.26,12.67,589000
PRVB,2020-05-14,12.51,12.9641,12.01,12.85,387300
PRVB,2020-05-15,12.75,13.39,12.5275,13.27,341900
PRVB,2020-05-18,13.85,14.0399,13.5382,13.87,272200
PRVB,2020-05-19,13.85,13.99,13.12,13.16,450000
PRVB,2020-05-20,13.43,14.13,13.23,13.28,323000
PRVB,2020-05-21,13.42,13.74,13.05,13.41,334700
PRVB,2020-05-22,13.41,13.51,13.03,13.3,227700
PRVB,2020-05-26,13.64,13.95,13.32,13.47,344400
PRVB,2020-05-27,13.6,13.824,12.76,13.02,301800
PRVB,2020-05-28,13.04,14.08,12.9101,13.41,370800
PRVB,2020-05-29,13.35,13.79,12.86,13.61,786100
PRVB,2020-06-01,13.6,14.39,13.452,13.79,514200
PRVB,2020-06-02,13.79,15,13.43,15,734800
PRVB,2020-06-03,15.08,15.3,14.4,14.48,541800
PRVB,2020-06-04,15.5,15.98,14.65,14.785,1020500
PRVB,2020-06-05,14.95,15.1741,12,12.19,2181000
PRVB,2020-06-08,12.65,13.78,12.5,13.24,904000
PRVB,2020-06-09,13.12,13.69,13,13.12,571500
PRVB,2020-06-10,13.37,14.96,13.37,14.43,1038200
PRVB,2020-06-11,14,14.1999,12.75,13.33,788900
PRVB,2020-06-12,14.18,14.78,13.73,14.35,820600
PRVB,2020-06-15,13.98,17.19,13.96,15.58,3191300
PRVB,2020-06-16,16.88,16.94,15.41,16.43,2697800
PRVB,2020-06-17,15.99,15.99,14.2601,15.32,2835400
PRVB,2020-06-18,15.2,16.67,14.81,15.96,5529600
PRVB,2020-06-19,16,17.19,15.79,17,1839800
PRVB,2020-06-22,17.1,17.35,15.61,15.995,1432800
PRVB,2020-06-23,16.18,16.515,15.81,15.98,840700
PRVB,2020-06-24,15.79,16.1699,14.7,15.16,1403400
PRVB,2020-06-25,15.39,16.45,15.12,15.58,1574600
PRVB,2020-06-26,15.5,15.5547,14.33,14.51,6343500
PRVB,2020-06-29,14.69,14.96,13.96,14.3,1071100
PRVB,2020-06-30,14.21,14.5,13.81,14.11,1231600
PRVB,2020-07-01,14.11,14.4,13.7,13.84,745200
PRVB,2020-07-02,14.21,14.39,13.7,14.29,1343000
PRVB,2020-07-06,14.73,14.7545,13.26,13.56,1350300
PRVB,2020-07-07,13.41,14.28,13.3,14.12,1069700
PRVB,2020-07-08,14.18,14.87,14.16,14.68,1543300
PRVB,2020-07-09,14.7,14.895,13.73,13.89,843800
PRVB,2020-07-10,13.93,13.93,13.1,13.17,787600
PRVB,2020-07-13,13.36,13.551,12.11,12.2,869800
PRVB,2020-07-14,12.16,12.4,11.7,12.19,1392900
PRVB,2020-07-15,12.7,12.91,12.26,12.62,625700
PRVB,2020-07-16,12.51,12.55,11.915,12.43,788600
PRVB,2020-07-17,12.45,12.64,12.09,12.2,857100
PRVB,2020-07-20,12.2,12.2,11.55,12.09,842500
PRVB,2020-07-21,12.23,12.6,11.915,12.02,589200
PRVB,2020-07-22,11.91,12.14,11.49,11.62,722000
PRVB,2020-07-23,11.59,11.87,10.94,11.08,934700
PRVB,2020-07-24,11,11.64,10.52,10.9,1068400
PRVB,2020-07-27,10.9,11.16,10.8,11.1,443300
PRVB,2020-07-28,11.08,11.14,10.65,10.67,558000
PRVB,2020-07-29,10.67,10.81,10.12,10.34,814100
PRVB,2020-07-30,10.28,11.01,10.26,10.59,629300
PRVB,2020-07-31,10.57,10.83,10.185,10.39,530300
PRVB,2020-08-03,10.47,11.3,10.4,11.23,563200
PRVB,2020-08-04,11.7,11.7,10.88,11.24,527300
PRVB,2020-08-05,11.32,11.35,10.78,11.11,533500
PRVB,2020-08-06,11.2,12.75,10.81,11.8,1360000
PRVB,2020-08-07,12.22,12.77,11.56,12.23,783500
PRVB,2020-08-10,12.34,13.08,12.16,12.85,623600
PRVB,2020-08-11,12.85,13.48,12.42,12.95,643100
PRVB,2020-08-12,13.05,13.15,12.55,12.73,445600
PRVB,2020-08-13,12.66,13.27,12.55,13.04,403100
PRVB,2020-08-14,13.21,13.4499,12.92,13.07,315300
PRVB,2020-08-17,13.03,13.43,12.74,12.89,508800
PRVB,2020-08-18,13.19,13.24,12.6,13.17,456200
PRVB,2020-08-19,13.33,14.96,13.22,14.04,1232600
PRVB,2020-08-20,13.93,14.03,13.1294,13.76,608800
PRVB,2020-08-21,13.77,13.95,13.03,13.6,811100
PRVB,2020-08-24,13.85,14.02,12.71,13.03,560000
PRVB,2020-08-25,13.01,13.58,12.78,13.47,403300
PRVB,2020-08-26,13.44,13.79,12.89,12.93,449400
PRVB,2020-08-27,12.76,12.93,12.13,12.68,554500
PRVB,2020-08-28,12.6,13.1,12.5,12.7,381600
PRVB,2020-08-31,12.82,13.1735,12.54,13.04,431400
PRVB,2020-09-01,13,13.0792,11.7,11.895,854600
PRVB,2020-09-02,11.85,12.19,11.63,12.08,416200
PRVB,2020-09-03,12.14,12.5,11.62,11.85,661000
PRVB,2020-09-04,11.88,11.88,10.23,11.18,1101000
PRVB,2020-09-08,10.96,11.74,10.82,11.63,497000
PRVB,2020-09-09,11.84,12.965,11.84,12.8,600600
PRVB,2020-09-10,12.92,13.82,12.91,13.19,754400
PRVB,2020-09-11,13.46,13.53,12.75,12.93,456000
PRVB,2020-09-14,12.94,14.07,12.94,13.96,982000
PRVB,2020-09-15,14.12,14.31,13.66,13.97,523600
PRVB,2020-09-16,13.97,14.67,13.885,14.19,578800
PRVB,2020-09-17,14,15.1,13.68,14.82,737000
PRVB,2020-09-18,15.04,15.44,14.8301,15.2,1746600
PRVB,2020-09-21,14.85,14.87,13.74,13.865,576800
PRVB,2020-09-22,13.9,13.98,12.755,12.93,669700
PRVB,2020-09-23,12.98,13.15,12.11,12.33,586400
PRVB,2020-09-24,12.22,12.23,11.34,11.84,738500
PRVB,2020-09-25,11.82,12.44,11.78,12.19,327600
PRVB,2020-09-28,12.5,12.5,12.07,12.32,365800
PRVB,2020-09-29,12.31,12.84,12.0375,12.75,379300
PRVB,2020-09-30,12.75,13.15,12.575,12.83,749000
PRVB,2020-10-01,13.46,13.9,13.1101,13.77,641000
PRVB,2020-10-02,13.43,13.61,13.11,13.36,438300
PRVB,2020-10-05,13.46,14.8,13.37,14.78,542700
PRVB,2020-10-06,14.81,15.09,14.23,14.31,636300
PRVB,2020-10-07,14.33,14.56,14.02,14.47,339900
PRVB,2020-10-08,14.67,15.3,14.47,14.98,709200
PRVB,2020-10-09,15.1,15.49,14.93,15.03,358700
PRVB,2020-10-12,15.02,15.1,13.765,13.78,417700
PRVB,2020-10-13,13.68,14.07,13.36,13.54,278500
PRVB,2020-10-14,13.44,13.5586,12.925,13.03,593100
PRVB,2020-10-15,12.86,13.46,12.52,13.35,500300
PRVB,2020-10-16,13.33,13.97,13.07,13.76,368600
PRVB,2020-10-19,14,14.48,13.28,13.36,459600
PRVB,2020-10-20,13.5,13.56,12.43,12.56,708300
PRVB,2020-10-21,12.6,12.6,12,12.06,402500
PRVB,2020-10-22,12.04,12.93,12.04,12.84,341300
PRVB,2020-10-23,12.99,13.28,12.658,13.18,259200
PRVB,2020-10-26,13,13.39,12.35,12.6,335400
PRVB,2020-10-27,12.56,12.87,12.32,12.37,274600
PRVB,2020-10-28,12.05,12.1363,11.5,11.79,473900
PRVB,2020-10-29,11.7,11.955,11.27,11.89,386600
PRVB,2020-10-30,11.81,12.09,11.46,11.86,524000
PRVB,2020-11-02,12.12,13.27,11.95,12.85,615600
PRVB,2020-11-03,13.18,13.63,12.72,13.43,412800
PRVB,2020-11-04,13.6451,14.22,13.5101,14.1,460000
PRVB,2020-11-05,13.61,14.1,12.91,13.36,447700
PRVB,2020-11-06,13.48,14.5,13.3,13.36,404400
PRVB,2020-11-09,14.21,14.37,13.46,13.59,576500
PRVB,2020-11-10,13.69,14.15,13.27,14.1,419900
PRVB,2020-11-11,14.28,15.05,14.21,14.87,803800
PRVB,2020-11-12,14.97,15.39,14.25,14.62,525200
PRVB,2020-11-13,14.7,15.06,14.41,14.79,320600
PRVB,2020-11-16,15,15.3,14.6,14.96,539400
PRVB,2020-11-17,14.88,15.25,14.54,15.18,425000
PRVB,2020-11-18,15.25,15.6,14.93,14.99,557800
PRVB,2020-11-19,14.94,15.19,14.06,14.09,521400
PRVB,2020-11-20,14.03,14.1048,13.42,13.84,560600
PRVB,2020-11-23,13.91,14.59,13.65,14.34,597800
PRVB,2020-11-24,14.44,14.735,13.96,14.12,373700
PRVB,2020-11-25,14.23,14.7,14.06,14.38,363800
PRVB,2020-11-27,14.9084,16.08,14.9084,15.78,743200
PRVB,2020-11-30,16,16.02,14.69,14.99,1001300
PRVB,2020-12-01,15.2,15.9773,15,15.88,548500
PRVB,2020-12-02,15.92,16.01,15.4,15.67,583700
PRVB,2020-12-03,15.6,16.16,15.58,15.97,448100
PRVB,2020-12-04,16.14,16.74,15.75,16.62,542000
PRVB,2020-12-07,16.72,16.8957,15.76,16.03,489100
PRVB,2020-12-08,16.03,16.78,15.8501,16.72,660500
PRVB,2020-12-09,16.64,16.9496,16.02,16.53,495200
PRVB,2020-12-10,16.31,17.65,16.16,17.46,554900
PRVB,2020-12-11,17.29,18.13,17.29,18,631100
PRVB,2020-12-14,18.1,19.19,17.86,18.58,775700
PRVB,2020-12-15,18.68,19.1,18,18.94,552800
PRVB,2020-12-16,19,19.15,18.085,18.37,494500
PRVB,2020-12-17,18.44,18.63,18,18.49,369700
PRVB,2020-12-18,18.58,18.58,17.54,17.55,1635900
PRVB,2020-12-21,17.01,18.1,17.01,17.92,455200
PRVB,2020-12-22,18.02,18.5,17.6301,17.86,318400
PRVB,2020-12-23,18.02,18.27,17.52,17.67,291000
PRVB,2020-12-24,17.85,18.13,17.7,17.79,106800
PRVB,2020-12-28,18.05,18.45,17.24,17.33,299800
PRVB,2020-12-29,17.34,17.55,16.63,17.3,308900
PRVB,2020-12-30,17.41,17.95,17.26,17.26,215600
PRVB,2020-12-31,17.25,17.49,16.65,16.94,606800
PRVB,2021-01-04,17.4,18.61,17.05,18.26,767400
PRVB,2021-01-05,18.25,18.43,17.35,17.49,577100
PRVB,2021-01-06,17.65,18.16,17.32,17.39,406200
PRVB,2021-01-07,17.61,18.16,17.44,17.95,314200
PRVB,2021-01-08,18.04,18.27,17.22,17.6,346700
PRVB,2021-01-11,17.56,18.1811,17.36,17.95,397200
PRVB,2021-01-12,17.95,20.05,17.895,19.45,1685400
PRVB,2021-01-13,17.15,17.53,15.45,16.655,3023900
PRVB,2021-01-14,16.74,17,15.28,15.5,5884300
PRVB,2021-01-15,15.46,15.89,14.65,15,2517500
PRVB,2021-01-19,15.66,15.83,14.82,14.99,1508500
PRVB,2021-01-20,15.15,15.4,14.41,14.86,1309000
PRVB,2021-01-21,14.75,15,14,14.15,1183400
PRVB,2021-01-22,14.15,15.3604,13.7,15.22,1695900
PRVB,2021-01-25,15.22,15.3033,13.91,14.53,1699400
PRVB,2021-01-26,14.65,15,13.96,14.12,974400
PRVB,2021-01-27,13.85,14.45,13.42,13.78,1156800
PRVB,2021-01-28,13.91,14.93,13.8601,14.3,1042500
PRVB,2021-01-29,14.48,14.82,13.72,13.77,930900
PRVB,2021-02-01,14.3,14.38,13.75,14.24,910400
PRVB,2021-02-02,14.77,14.805,14.1,14.39,726800
PRVB,2021-02-03,14.5,14.91,14.25,14.35,952400
PRVB,2021-02-04,14.75,14.99,14.36,14.83,873400
PRVB,2021-02-05,15.14,15.14,14.3421,14.83,704900
PRVB,2021-02-08,14.83,15.31,14.68,15.23,985800
PRVB,2021-02-09,15.47,15.48,15.05,15.31,689700
PRVB,2021-02-10,15.5,15.63,14.91,14.99,721600
PRVB,2021-02-11,15.03,15.16,14.23,14.84,716400
PRVB,2021-02-12,14.77,15.02,14.41,14.89,444900
PRVB,2021-02-16,14.95,15.15,14.55,14.77,523600
PRVB,2021-02-17,14.61,14.75,14.22,14.51,490900
PRVB,2021-02-18,14.6,14.76,14.12,14.36,443700
PRVB,2021-02-19,14.36,15.11,14.23,14.85,509600
PRVB,2021-02-22,15.02,15.98,14.84,15.49,994300
PRVB,2021-02-23,15.01,15.32,13.77,13.98,1263200
PRVB,2021-02-24,14.31,14.74,13.88,14.65,717400
PRVB,2021-02-25,14.24,14.5,12.75,12.83,1509800
PRVB,2021-02-26,13,13.5,12.25,12.72,1192000
PRVB,2021-03-01,12.84,13.46,12.7,12.87,981100
PRVB,2021-03-02,12.91,12.9896,12.2,12.31,767500
PRVB,2021-03-03,12.44,12.584,11.57,11.74,1965700
PRVB,2021-03-04,11.75,11.865,10.71,11.13,1125100
PRVB,2021-03-05,11.13,11.4,10.26,11.36,1146300
PRVB,2021-03-08,11.42,11.8,11.09,11.24,766000
PRVB,2021-03-09,11.5,12.2414,11.5,12.04,793900
PRVB,2021-03-10,12.13,12.75,12.03,12.43,901000
PRVB,2021-03-11,12.64,13.23,12.5,13.22,870500
PRVB,2021-03-12,13.45,13.45,12.82,13.25,799000
PRVB,2021-03-15,13.42,13.96,13.1,13.73,699500
PRVB,2021-03-16,13.66,13.88,13.26,13.51,467000
PRVB,2021-03-17,13.28,14.14,13.15,14.13,433700
PRVB,2021-03-18,14.1,14.13,12.97,13.04,603900
PRVB,2021-03-19,13.14,13.83,13.14,13.42,1504100
PRVB,2021-03-22,13.41,13.87,12.63,12.98,732000
PRVB,2021-03-23,12.75,12.86,12.03,12.35,676200
PRVB,2021-03-24,12.5,12.51,11.58,11.61,735200
PRVB,2021-03-25,11.37,11.47,10.85,11.45,934100
PRVB,2021-03-26,11.52,11.52,10.47,10.7,1131600
PRVB,2021-03-29,10.7,10.719,10.03,10.12,1061500
PRVB,2021-03-30,10.04,10.358,9.42,10.22,983600
PRVB,2021-03-31,10.42,10.69,10.13,10.495,1561300
PRVB,2021-04-01,10.7,11.16,10.63,11.035,639700
PRVB,2021-04-05,11.2,11.22,9.9,10.1,1666100
PRVB,2021-04-06,10.32,10.4199,9.95,9.985,613500
PRVB,2021-04-07,9.95,10.2564,9.86,9.97,643000
PRVB,2021-04-08,10.17,10.25,9.62,9.735,2873600
PRVB,2021-04-09,6.4,8.44,6.36,8,19463600
PRVB,2021-04-12,8.08,8.55,7.65,8.23,3267500
PRVB,2021-04-13,8.16,8.2,7.54,7.76,1828500
PRVB,2021-04-14,7.77,8.5273,7.6916,8.13,1545700
PRVB,2021-04-15,8.17,8.2238,7.75,8.08,1088800
PRVB,2021-04-16,8.07,8.2,7.88,8.11,1027800
PRVB,2021-04-19,8.06,8.2799,7.785,8.05,817600
PRVB,2021-04-20,8,8.11,7.71,7.81,746500
PRVB,2021-04-21,7.78,8.09,7.551,8.08,921100
PRVB,2021-04-22,8.07,8.31,7.87,7.91,770100
PRVB,2021-04-23,7.97,7.97,7.71,7.81,880100
PRVB,2021-04-26,7.89,8.06,7.735,7.94,807000
PRVB,2021-04-27,8.02,8.08,7.65,7.73,1032800
PRVB,2021-04-28,7.29,7.815,7.145,7.72,1624400
PRVB,2021-04-29,7.75,7.752,7.27,7.4,939800
PRVB,2021-04-30,7.33,7.55,7.14,7.19,807400
PRVB,2021-05-03,7.27,7.3,7.05,7.17,629400
PRVB,2021-05-04,7.15,7.32,6.95,7.22,742500
PRVB,2021-05-05,7.22,7.47,6.91,7.2,686500
PRVB,2021-05-06,7.2,7.35,6.79,7.01,1181500
PRVB,2021-05-07,6.96,7.3799,6.89,7.14,696100
PRVB,2021-05-10,7.15,7.23,6.61,6.71,1051600
PRVB,2021-05-11,6.24,7.04,6.145,6.88,1060600
PRVB,2021-05-12,6.75,7.0147,6.72,6.8,702100
PRVB,2021-05-13,6.81,6.93,6.55,6.75,570300
PRVB,2021-05-14,6.8,7.2601,6.716,7.13,554100
PRVB,2021-05-17,7.1,7.14,6.6601,6.86,736100
PRVB,2021-05-18,6.91,7.57,6.86,7.37,779200
PRVB,2021-05-19,7.3,7.92,7.24,7.77,942100
PRVB,2021-05-20,7.87,7.95,7.31,7.68,1155200
PRVB,2021-05-21,7.78,8.06,7.58,7.65,904200
PRVB,2021-05-24,7.65,8.12,7.26,7.98,1453100
PRVB,2021-05-25,11.1,11.49,9.36,10.12,59211800
PRVB,2021-05-26,10.34,10.91,9.0674,10.68,8136600
PRVB,2021-05-28,9.1,9.5,7.42,7.61,10422000
PRVB,2021-06-01,7.81,7.83,7.31,7.65,2852600
PRVB,2021-06-02,7.71,7.8112,7.04,7.21,2980700
PRVB,2021-06-03,7.1,7.22,6.88,6.95,2921800
PRVB,2021-06-04,6.99,7.15,6.75,6.99,1402400
PRVB,2021-06-07,7.01,7.5,6.92,7.37,2595500
PRVB,2021-06-08,7.5151,7.94,7.235,7.79,2267900
PRVB,2021-06-09,7.9,7.99,7.66,7.7,1517900
PRVB,2021-06-10,7.7,8.2399,7.63,8.15,1565200
PRVB,2021-06-11,8.51,8.5117,7.95,8.16,1428500
PRVB,2021-06-14,8.16,9.28,8.16,8.98,3049700
PRVB,2021-06-15,8.98,9.02,8.04,8.07,1700600
PRVB,2021-06-16,8.21,8.7299,8.16,8.49,1139400
PRVB,2021-06-17,8.51,8.72,8.28,8.47,815100
PRVB,2021-06-18,8.35,8.51,8.21,8.37,1223100
PRVB,2021-06-21,8.32,8.74,8.16,8.58,1030200
PRVB,2021-06-22,8.6,8.7176,8.17,8.37,927600
PRVB,2021-06-23,8.38,8.57,8.2,8.38,1236700
PRVB,2021-06-24,8.53,8.83,8.45,8.8,1242400
PRVB,2021-06-25,8.8,9.15,8.79,9.12,3826100
PRVB,2021-06-28,9.42,9.7,9.0562,9.23,1667300
PRVB,2021-06-29,9.16,9.272,8.335,8.46,1887000
PRVB,2021-06-30,8.55,8.705,8.21,8.43,1427800
PRVB,2021-07-01,8.5247,8.6076,8.09,8.33,2257000
PRVB,2021-07-02,8.37,9.35,8.2,8.3,4909800
PRVB,2021-07-06,6.4,6.4074,5.73,6.11,8979800
PRVB,2021-07-07,6.1682,6.1682,5.59,5.99,3015700
PRVB,2021-07-08,5.83,6.34,5.8133,6.23,1567400
PRVB,2021-07-09,6.24,6.49,6.08,6.47,1048900
PRVB,2021-07-12,6.43,6.84,6.27,6.65,1288100
PRVB,2021-07-13,6.7,6.97,6.492,6.83,1105400
PRVB,2021-07-14,6.85,6.94,6.55,6.59,1565200
PRVB,2021-07-15,6.5,6.57,6.11,6.27,1006900
PRVB,2021-07-16,6.39,6.44,6.03,6.1,822900
PRVB,2021-07-19,6.03,6.24,5.96,6.19,997800
PRVB,2021-07-20,6.25,6.47,6.15,6.46,648200
PRVB,2021-07-21,6.47,6.55,6.18,6.45,683100
PRVB,2021-07-22,6.41,6.42,6.1,6.16,569300
PRVB,2021-07-23,6.15,6.26,5.9604,6.11,1037500
PRVB,2021-07-26,6.09,6.2,5.89,5.99,696400
PRVB,2021-07-27,5.93,6.1,5.72,6.07,641900
PRVB,2021-07-28,6.1,6.3,6.07,6.205,655800
PRVB,2021-07-29,6.1067,6.29,6.03,6.04,427100
PRVB,2021-07-30,6.01,6.12,5.92,6.07,438700
PRVB,2021-08-02,6.07,6.285,6.06,6.18,461600
PRVB,2021-08-03,6.23,6.31,5.98,6.21,597300
PRVB,2021-08-04,6.21,6.31,5.95,6.02,899400
PRVB,2021-08-05,5.98,6.67,5.98,6.6,1331800
PRVB,2021-08-06,6.6,6.68,6.195,6.51,896900
PRVB,2021-08-09,6.44,6.5491,6.15,6.18,1245700
PRVB,2021-08-10,6.19,6.425,6.13,6.39,922200
PRVB,2021-08-11,6.39,6.52,6.21,6.41,616200
PRVB,2021-08-12,6.43,6.61,6.34,6.56,629600
PRVB,2021-08-13,6.49,6.6,6.32,6.33,525900
PRVB,2021-08-16,6.33,6.33,5.98,6.02,757300
PRVB,2021-08-17,5.96,6.07,5.86,6.04,679100
PRVB,2021-08-18,6.06,6.13,5.89,5.93,530400
PRVB,2021-08-19,5.86,5.93,5.65,5.66,800100
PRVB,2021-08-20,5.62,6.03,5.6001,5.97,805800
PRVB,2021-08-23,6.05,6.29,6.01,6.22,663700
PRVB,2021-08-24,6.22,6.29,6.14,6.24,603800
PRVB,2021-08-25,6.24,6.57,6.13,6.53,595600
PRVB,2021-08-26,6.47,6.68,6.34,6.34,480000
PRVB,2021-08-27,6.32,6.5899,6.32,6.51,500200
PRVB,2021-08-30,6.51,6.59,6.39,6.48,327700
PRVB,2021-08-31,6.47,6.72,6.46,6.71,659200
PRVB,2021-09-01,6.72,6.99,6.61,6.99,512100
PRVB,2021-09-02,6.99,7.09,6.695,6.71,552800
PRVB,2021-09-03,6.69,6.75,6.41,6.47,518500
PRVB,2021-09-07,6.47,6.67,6.4,6.5,374300
PRVB,2021-09-08,6.45,6.5,6.27,6.42,359300
PRVB,2021-09-09,6.37,6.63,6.3,6.55,412500
PRVB,2021-09-10,6.59,6.59,6.38,6.47,264900
PRVB,2021-09-13,6.5,6.95,6.36,6.73,641400
PRVB,2021-09-14,6.72,6.72,6.11,6.22,676100
PRVB,2021-09-15,6.24,6.53,6.1,6.41,465900
PRVB,2021-09-16,6.44,6.49,6.17,6.45,426100
PRVB,2021-09-17,6.45,6.69,6.27,6.67,1213300
PRVB,2021-09-20,6.45,6.68,6.18,6.42,520000
PRVB,2021-09-21,6.49,6.64,6.3973,6.53,302700
PRVB,2021-09-22,6.54,6.62,6.47,6.52,304400
PRVB,2021-09-23,6.58,6.76,6.52,6.75,273700
PRVB,2021-09-24,6.69,6.8,6.54,6.6,339700
PRVB,2021-09-27,6.6,6.9,6.51,6.77,428700
PRVB,2021-09-28,6.69,6.79,6.61,6.66,285200
PRVB,2021-09-29,6.7,6.7,6.4,6.42,364300
PRVB,2021-09-30,6.31,6.51,6.31,6.4,272900
PRVB,2021-10-01,6.4,6.48,6.22,6.46,252600
PRVB,2021-10-04,6.41,6.46,6.25,6.29,350500
PRVB,2021-10-05,6.36,6.36,6.01,6.15,603900
PRVB,2021-10-06,6.04,6.24,6.01,6.11,368600
PRVB,2021-10-07,6.13,6.36,6.1,6.25,286000
PRVB,2021-10-08,6.28,6.28,6.04,6.05,325700
PRVB,2021-10-11,6.1,6.17,6,6.01,431400
PRVB,2021-10-12,6.01,6.34,6.01,6.34,381000
PRVB,2021-10-13,6.36,6.4951,6.3,6.39,259700
PRVB,2021-10-14,6.43,6.51,6.31,6.36,224700
PRVB,2021-10-15,6.45,6.5,6.19,6.2,268500
PRVB,2021-10-18,6.19,6.25,6.1,6.11,225600
PRVB,2021-10-19,6.11,6.34,6.0866,6.24,245500
PRVB,2021-10-20,6.25,6.3199,6.13,6.19,230900
PRVB,2021-10-21,6.19,6.305,6.155,6.21,148600
PRVB,2021-10-22,6.18,6.225,6.11,6.21,182200
PRVB,2021-10-25,6.17,6.345,6.17,6.24,234200
PRVB,2021-10-26,6.3,6.39,6.18,6.18,402500
PRVB,2021-10-27,6.11,6.295,6.1,6.25,340800
PRVB,2021-10-28,6.27,6.33,6.19,6.25,261700
PRVB,2021-10-29,6.22,6.32,6.18,6.26,196600
PRVB,2021-11-01,6.26,6.66,6.21,6.54,403100
PRVB,2021-11-02,6.5,6.54,6.275,6.45,326200
PRVB,2021-11-03,6.4,6.74,6.4,6.66,388600
PRVB,2021-11-04,6.67,6.85,6.28,6.44,441000
PRVB,2021-11-05,6.56,7.27,6.45,6.84,1124100
PRVB,2021-11-08,6.76,7.17,6.74,6.88,595100
PRVB,2021-11-09,6.79,6.805,6.5,6.64,381700
PRVB,2021-11-10,6.54,6.65,6.37,6.38,318700
PRVB,2021-11-11,6.38,6.3801,6.15,6.17,390300
PRVB,2021-11-12,6.14,6.38,6.09,6.32,420600
PRVB,2021-11-15,6.25,6.32,6.12,6.13,427500
PRVB,2021-11-16,6.13,6.87,6.01,6.79,1287900
PRVB,2021-11-17,6.79,7.39,6.7,6.71,942500
PRVB,2021-11-18,6.5,6.77,6.42,6.49,601200
PRVB,2021-11-19,6.41,6.48,6.18,6.24,533200
PRVB,2021-11-22,7.18,7.72,6.9,7.18,6273600
PRVB,2021-11-23,7.06,7.36,6.73,7.18,1265400
PRVB,2021-11-24,7.16,7.455,7.0256,7.39,587600
PRVB,2021-11-26,7.005,7.2899,6.8739,7.02,601700
PRVB,2021-11-29,7.1,7.23,6.53,6.56,606500
PRVB,2021-11-30,6.57,6.92,6.48,6.9,868600
PRVB,2021-12-01,6.97,7.19,6.88,6.95,537300
PRVB,2021-12-02,7.03,7.03,6.7,6.89,423800
PRVB,2021-12-03,6.87,6.92,6.41,6.45,590500
PRVB,2021-12-06,6.41,6.46,6.17,6.29,688300
PRVB,2021-12-07,6.4,6.58,6.399,6.45,582900
PRVB,2021-12-08,6.45,6.72,6.4,6.69,363600
PRVB,2021-12-09,6.57,6.84,6.46,6.46,340600
PRVB,2021-12-10,6.45,6.53,6.135,6.18,536700
PRVB,2021-12-13,6.14,6.24,5.935,6.16,544800
PRVB,2021-12-14,6.11,6.11,5.6522,5.86,701200
PRVB,2021-12-15,5.87,6.105,5.56,6.07,740300
PRVB,2021-12-16,6.15,6.155,5.71,5.88,484300
PRVB,2021-12-17,5.75,6.17,5.63,6.06,1170400
PRVB,2021-12-20,6.02,6.26,5.81,6.15,593300
PRVB,2021-12-21,6.18,6.33,6.02,6.09,527000
PRVB,2021-12-22,6.09,6.14,5.9,6.12,382600
PRVB,2021-12-23,6.14,6.34,6.081,6.18,515500
PRVB,2021-12-27,6.15,6.29,5.95,6.06,471300
PRVB,2021-12-28,6.06,6.205,5.74,5.79,737800
PRVB,2021-12-29,5.76,5.8,5.55,5.59,673000
PRVB,2021-12-30,5.57,5.95,5.56,5.75,495300
PRVB,2021-12-31,5.74,5.87,5.51,5.62,750900
PRVB,2022-01-03,5.71,6.0462,5.57,5.95,700400
PRVB,2022-01-04,5.92,6.04,5.74,5.91,415600
PRVB,2022-01-05,5.87,5.9944,5.51,5.52,328100
PRVB,2022-01-06,5.52,5.65,5.35,5.45,384200
PRVB,2022-01-07,5.49,5.62,5.2,5.23,265200
PRVB,2022-01-10,5.2,5.2,4.94,5.12,469000
PRVB,2022-01-11,5.08,5.25,5.03,5.06,388300
PRVB,2022-01-12,5.14,5.14,4.77,4.77,504300
PRVB,2022-01-13,4.81,4.8446,4.61,4.64,523000
PRVB,2022-01-14,4.56,4.78,4.52,4.75,322000
PRVB,2022-01-18,4.75,4.76,4.36,4.39,532700
PRVB,2022-01-19,4.36,4.545,4.33,4.37,511100
PRVB,2022-01-20,4.38,4.58,4.28,4.29,402300
PRVB,2022-01-21,4.22,4.22,3.86,3.9,888400
PRVB,2022-01-24,3.76,3.86,3.425,3.82,967300
PRVB,2022-01-25,3.8,3.9,3.65,3.85,389600
PRVB,2022-01-26,3.87,4.04,3.6,3.64,462300
PRVB,2022-01-27,3.66,3.77,3.4,3.4,811500
PRVB,2022-01-28,3.68,4.29,3.63,4.16,12078700
PRVB,2022-01-31,4.15,5.65,4.13,5.36,8749800
PRVB,2022-02-01,5.36,6.0286,5.08,5.3,4242100
PRVB,2022-02-02,5.34,5.47,5.02,5.33,1328300
PRVB,2022-02-03,5.2,5.285,4.98,5.05,1005400
PRVB,2022-02-04,5.05,5.32,4.9808,5.23,941300
PRVB,2022-02-07,5.2199,5.88,5.2199,5.71,996100
PRVB,2022-02-08,5.7,5.88,5.565,5.82,491200
PRVB,2022-02-09,5.87,6.75,5.8427,6.5,1342900
PRVB,2022-02-10,6.33,7.14,6.15,6.69,1377800
,,,,,,
