ticker,date,open,high,low,close,volume
BPMX,2017-06-28,135,138,132,135,1284
BPMX,2017-06-29,138,141,135,141,1743
BPMX,2017-06-30,141,147,138,144,1634
BPMX,2017-07-03,147,150,144,147,591
BPMX,2017-07-05,144,150,144,144,1433
BPMX,2017-07-06,141,147,135,141,1308
BPMX,2017-07-07,141,141,132,135,1876
BPMX,2017-07-10,135,138,135,138,548
BPMX,2017-07-11,138,141,135,135,764
BPMX,2017-07-12,135,138,135,138,655
BPMX,2017-07-13,135,138,135,135,554
BPMX,2017-07-14,136.5,137.7,135,137.7,1068
BPMX,2017-07-17,135.6,142.5,135.6,141,1002
BPMX,2017-07-18,141,141,138,141,861
BPMX,2017-07-19,141,144,141,144,1346
BPMX,2017-07-20,144,144,138,141,1579
BPMX,2017-07-21,141,144,129,138,1151
BPMX,2017-07-24,126,126,112.5,114,6321
BPMX,2017-07-25,111,115.5,108.3,111,3062
BPMX,2017-07-26,111,111,96,102,3908
BPMX,2017-07-27,108,108,102,105,2383
BPMX,2017-07-28,103.5,106.5,103.5,106.2,1575
BPMX,2017-07-31,108,108,96,102,2395
BPMX,2017-08-01,102,105,96,99,1947
BPMX,2017-08-02,99,99,85.5,90,4229
BPMX,2017-08-03,90,93,87,90,1766
BPMX,2017-08-04,94.2,94.2,88.5,90,1423
BPMX,2017-08-07,93,93,84,87,2961
BPMX,2017-08-08,87,87,78,81,6694
BPMX,2017-08-09,81,90,79.5,89.4,2405
BPMX,2017-08-10,90,91.5,84,84.9,2605
BPMX,2017-08-11,87,87,81,81,1425
BPMX,2017-08-14,87,87,84,87,1329
BPMX,2017-08-15,85.5,99,85.5,93.3,3651
BPMX,2017-08-16,97.2,100.5,87,93,3564
BPMX,2017-08-17,93,96,84,87,4026
BPMX,2017-08-18,87,87,84,87,1222
BPMX,2017-08-21,85.8,87,82.5,82.5,2100
BPMX,2017-08-22,81,87,81,84,1173
BPMX,2017-08-23,81.9,86.4,81.9,85.5,1184
BPMX,2017-08-24,87,90,85.5,86.1,1109
BPMX,2017-08-25,87.6,88.5,84,87,1096
BPMX,2017-08-28,85.5,89.1,84,84,1127
BPMX,2017-08-29,84,87,84,87,1112
BPMX,2017-08-30,87,87,84,87,811
BPMX,2017-08-31,87,96,87,93,2778
BPMX,2017-09-01,92.7,93.6,88.5,93.3,1818
BPMX,2017-09-05,90,102,90,99,3503
BPMX,2017-09-06,105,111,96,108,4446
BPMX,2017-09-07,108,114,102,105,2178
BPMX,2017-09-08,105,108,96,102,1351
BPMX,2017-09-11,105,105,96,105,1176
BPMX,2017-09-12,108,117,102,102,8214
BPMX,2017-09-13,99,102,90,90,4680
BPMX,2017-09-14,96,96,85.5,86.1,2959
BPMX,2017-09-15,82.5,91.5,82.5,91.5,1806
BPMX,2017-09-18,99,99,85.5,85.5,2219
BPMX,2017-09-19,84,87,81,81,3214
BPMX,2017-09-20,84,93,81,90,4304
BPMX,2017-09-21,94.5,94.5,85.5,85.8,1891
BPMX,2017-09-22,91.5,91.5,85.5,90,1136
BPMX,2017-09-25,87,93,84,85.5,1667
BPMX,2017-09-26,84,105,84,99,19262
BPMX,2017-09-27,102,102,84,90,6126
BPMX,2017-09-28,89.1,90.3,84.6,85.5,3396
BPMX,2017-09-29,87,90,87,87,2192
BPMX,2017-10-02,90,91.5,87,90,1977
BPMX,2017-10-03,90,90,85.5,87,2595
BPMX,2017-10-04,87,90,84,84,2184
BPMX,2017-10-05,85.5,88.5,84,87.6,2580
BPMX,2017-10-06,89.4,94.5,85.8,88.5,4117
BPMX,2017-10-09,85.5,88.5,84.6,85.5,3072
BPMX,2017-10-10,87,99,84,87,13063
BPMX,2017-10-11,89.7,94.5,87.6,89.4,7422
BPMX,2017-10-12,92.7,92.7,85.5,85.8,2888
BPMX,2017-10-13,85.5,88.8,85.5,86.7,2047
BPMX,2017-10-16,87,87,81,84,4228
BPMX,2017-10-17,84,91.5,82.5,84.6,6089
BPMX,2017-10-18,84.3,94.5,84.3,87,6439
BPMX,2017-10-19,93,93,85.5,87,3011
BPMX,2017-10-20,72,81,66,73.5,10935
BPMX,2017-10-23,75,75,60,66,7225
BPMX,2017-10-24,68.1,69,58.5,61.5,5877
BPMX,2017-10-25,69,69,58.5,58.5,3631
BPMX,2017-10-26,58.5,63,54.3,58.8,3644
BPMX,2017-10-27,62.4,63,58.8,61.5,3694
BPMX,2017-10-30,60,63,57,57,2946
BPMX,2017-10-31,57,58.5,54.3,54.9,3937
BPMX,2017-11-01,57,57,48,54,3695
BPMX,2017-11-02,54,54,48,51,3527
BPMX,2017-11-03,53.4,53.4,48,52.5,1750
BPMX,2017-11-06,51,54,51,51,1836
BPMX,2017-11-07,51,63,51,63,10077
BPMX,2017-11-08,78.3,88.5,69.3,72.6,26081
BPMX,2017-11-09,63,64.5,58.5,59.4,8799
BPMX,2017-11-10,60,60,51,54,6064
BPMX,2017-11-13,57.6,58.5,54.9,57,3573
BPMX,2017-11-14,58.5,60,54.6,56.4,2708
BPMX,2017-11-15,60,60,54,57,2263
BPMX,2017-11-16,57.3,58.5,54.9,57,1566
BPMX,2017-11-17,60,60,54,57,3301
BPMX,2017-11-20,55.8,57.6,55.5,55.8,1540
BPMX,2017-11-21,39,39,33.3,37.5,57638
BPMX,2017-11-22,36.9,37.5,34.5,36.3,10128
BPMX,2017-11-24,36.3,39,35.7,37.5,7410
BPMX,2017-11-27,36,36,33,36,12940
BPMX,2017-11-28,37.5,38.1,35.1,36.6,15298
BPMX,2017-11-29,37.5,39,36,37.8,12512
BPMX,2017-11-30,38.4,40.5,35.1,37.5,23740
BPMX,2017-12-01,37.5,37.5,34.8,34.8,10047
BPMX,2017-12-04,37.5,37.8,35.4,36,11468
BPMX,2017-12-05,36,36,33,36,9263
BPMX,2017-12-06,36,36,33,33,10790
BPMX,2017-12-07,33,36,33,33,7682
BPMX,2017-12-08,36,36,33,36,11042
BPMX,2017-12-11,36,36,33,33,9036
BPMX,2017-12-12,36,36,33,33,6765
BPMX,2017-12-13,36,36,33,33,12069
BPMX,2017-12-14,33,36,33,33,11884
BPMX,2017-12-15,34.5,34.5,32.7,33.9,8470
BPMX,2017-12-18,33,33,33,33,8446
BPMX,2017-12-19,33,33,33,33,5316
BPMX,2017-12-20,33,33,30,30,8500
BPMX,2017-12-21,33,33,30,33,9778
BPMX,2017-12-22,32.4,35.1,31.5,31.5,10433
BPMX,2017-12-26,33,36,33,36,8936
BPMX,2017-12-27,35.7,36,33.3,34.5,8958
BPMX,2017-12-28,35.7,36,33.6,34.5,11567
BPMX,2017-12-29,33,36,33,33,9447
BPMX,2018-01-02,33.9,34.5,33,33.6,5245
BPMX,2018-01-03,33.6,34.5,33.6,33.6,3798
BPMX,2018-01-04,34.5,34.5,33.3,34.2,4544
BPMX,2018-01-05,33.3,34.5,32.7,33.6,6524
BPMX,2018-01-08,33.9,37.5,32.7,33.9,21551
BPMX,2018-01-09,33,42,33,36,66802
BPMX,2018-01-10,38.1,38.1,33.6,34.5,18962
BPMX,2018-01-11,36,39,33,36,25997
BPMX,2018-01-12,39,39,36,36,19641
BPMX,2018-01-16,39,39,36,39,19536
BPMX,2018-01-17,39,43.5,37.8,41.7,85485
BPMX,2018-01-18,43.5,43.5,37.8,39.6,52694
BPMX,2018-01-19,42,42,36,39,20345
BPMX,2018-01-22,40.5,40.5,37.8,38.4,18074
BPMX,2018-01-23,39,42,39,39,25274
BPMX,2018-01-24,39,39,39,39,17924
BPMX,2018-01-25,39,39,36,39,14613
BPMX,2018-01-26,39,39,36,39,20693
BPMX,2018-01-29,42,42,39,39,37619
BPMX,2018-01-30,39,39,37.5,38.4,20229
BPMX,2018-01-31,40.5,41.4,39,39.6,26133
BPMX,2018-02-01,42,56.4,40.5,56.4,174568
BPMX,2018-02-02,55.2,55.5,42,48.3,99455
BPMX,2018-02-05,52.5,62.7,48,53.7,139739
BPMX,2018-02-06,57,60,48,60,50445
BPMX,2018-02-07,58.5,58.8,52.5,52.8,37264
BPMX,2018-02-08,55.5,55.5,51,53.7,28390
BPMX,2018-02-09,54,55.5,49.5,55.5,27428
BPMX,2018-02-12,55.5,55.5,51,51,23986
BPMX,2018-02-13,54,54,51,51,18168
BPMX,2018-02-14,51,51,42,48,29758
BPMX,2018-02-15,45,47.1,41.1,43.5,36876
BPMX,2018-02-16,45,48,45,48,24014
BPMX,2018-02-20,50.7,50.7,46.5,47.4,21924
BPMX,2018-02-21,45,48,45,48,11625
BPMX,2018-02-22,48,49.5,45.6,48,18643
BPMX,2018-02-23,49.5,49.8,48,48.9,13093
BPMX,2018-02-26,51,54,48,54,37372
BPMX,2018-02-27,57,69,54,66,160656
BPMX,2018-02-28,80.7,96,63.6,76.5,334169
BPMX,2018-03-01,84,84,72,81,92620
BPMX,2018-03-02,81,82.5,76.5,82.2,46780
BPMX,2018-03-05,86.7,91.5,82.8,87.3,84086
BPMX,2018-03-06,91.5,105,90,103.5,156231
BPMX,2018-03-07,112.2,112.5,91.8,102,149195
BPMX,2018-03-08,97.5,97.5,82.5,90.6,115623
BPMX,2018-03-09,93,100.5,88.5,98.4,64444
BPMX,2018-03-12,106.5,106.5,96,101.1,59150
BPMX,2018-03-13,93,99,87,93,53934
BPMX,2018-03-14,91.5,93,84.3,89.1,46600
BPMX,2018-03-15,87,90,72,87,62167
BPMX,2018-03-16,81,84,76.5,80.7,29619
BPMX,2018-03-19,78,81,70.5,79.5,48375
BPMX,2018-03-20,90,99,84,93,121610
BPMX,2018-03-21,84.6,91.5,84.6,89.7,39599
BPMX,2018-03-22,87,87.9,84,85.5,27611
BPMX,2018-03-23,81,84,78,84,22257
BPMX,2018-03-26,84,84,81,81,21244
BPMX,2018-03-27,80.1,80.7,76.5,77.1,21378
BPMX,2018-03-28,78,78,69,72,35042
BPMX,2018-03-29,69,72,69,69,17870
BPMX,2018-04-02,72,72,66,69,15884
BPMX,2018-04-03,67.5,68.4,54,61.5,36471
BPMX,2018-04-04,63,75,63,72,39794
BPMX,2018-04-05,75,75,66,69,23337
BPMX,2018-04-06,69,69,63,66,16730
BPMX,2018-04-09,63,69,63,66,14270
BPMX,2018-04-10,66,66,63,66,11659
BPMX,2018-04-11,66.3,70.5,63.9,67.5,15236
BPMX,2018-04-12,69,69,66,66,12849
BPMX,2018-04-13,67.8,67.8,63,64.5,12132
BPMX,2018-04-16,64.5,68.4,64.2,65.7,13926
BPMX,2018-04-17,67.5,70.5,66,69,20783
BPMX,2018-04-18,75,78,69,72,32106
BPMX,2018-04-19,72,73.5,67.5,68.4,16320
BPMX,2018-04-20,69,69,66,66,10190
BPMX,2018-04-23,66.9,67.5,63.6,64.8,10806
BPMX,2018-04-24,65.1,66,63.6,64.5,9327
BPMX,2018-04-25,66,66,63,63,9261
BPMX,2018-04-26,66,66,63,63,14381
BPMX,2018-04-27,69,70.5,63.3,66,17149
BPMX,2018-04-30,64.5,67.5,63.9,67.5,10804
BPMX,2018-05-01,67.5,67.5,64.5,64.5,9670
BPMX,2018-05-02,64.5,64.8,61.5,63,13466
BPMX,2018-05-03,63,63,60,63,12348
BPMX,2018-05-04,60,60.9,55.5,59.7,29666
BPMX,2018-05-07,59.7,63.3,57.6,61.5,14252
BPMX,2018-05-08,61.5,62.7,60,60.6,9218
BPMX,2018-05-09,60,60,57,60,12783
BPMX,2018-05-10,60,60,57,57,9251
BPMX,2018-05-11,57,57,54,57,12687
BPMX,2018-05-14,55.8,59.4,55.5,59.4,9541
BPMX,2018-05-15,60,60,57,57,6448
BPMX,2018-05-16,58.5,59.4,57.3,57.3,7461
BPMX,2018-05-17,57,57,57,57,5824
BPMX,2018-05-18,57,62.7,55.8,61.5,19609
BPMX,2018-05-21,63,70.5,61.8,65.7,37400
BPMX,2018-05-22,69,72,67.5,68.7,20318
BPMX,2018-05-23,67.5,67.5,61.8,64.5,12542
BPMX,2018-05-24,66.9,70.2,64.5,65.4,16007
BPMX,2018-05-25,66,69,66,69,10977
BPMX,2018-05-29,69,75,69,72,25491
BPMX,2018-05-30,75,75.9,72,73.5,18068
BPMX,2018-05-31,75,86.4,73.5,84.9,53678
BPMX,2018-06-01,87,87,75,81,43204
BPMX,2018-06-04,82.5,82.5,72.9,75,23133
BPMX,2018-06-05,75,76.5,70.5,73.5,17339
BPMX,2018-06-06,72,78,70.5,75,16919
BPMX,2018-06-07,75,77.7,73.5,75.3,11674
BPMX,2018-06-08,79.5,82.5,75.6,79.5,19882
BPMX,2018-06-11,81,81,72,75,19817
BPMX,2018-06-12,75,77.4,72.9,73.5,11702
BPMX,2018-06-13,76.5,76.5,73.5,73.5,8128
BPMX,2018-06-14,75,75,72,75,9591
BPMX,2018-06-15,74.7,75.9,73.5,75,7968
BPMX,2018-06-18,73.5,75.3,72.3,73.8,10875
BPMX,2018-06-19,75,75,69,69,13942
BPMX,2018-06-20,72,72,69,70.5,8769
BPMX,2018-06-21,70.5,71.4,66.9,68.1,10140
BPMX,2018-06-22,69,70.5,66.9,69.6,6467
BPMX,2018-06-25,69,75,69,72,9538
BPMX,2018-06-26,72,72,69,72,11219
BPMX,2018-06-27,63,67.5,60,63.9,18002
BPMX,2018-06-28,63,63,57,63,10718
BPMX,2018-06-29,66,66,63,66,7056
BPMX,2018-07-02,69,70.5,66,66.3,5930
BPMX,2018-07-03,68.1,68.7,64.5,67.2,3353
BPMX,2018-07-05,64.5,68.7,64.5,64.8,6427
BPMX,2018-07-06,64.5,67.5,64.5,66.6,4133
BPMX,2018-07-09,69,69,66,66,7432
BPMX,2018-07-10,65.4,67.5,63.6,65.1,7335
BPMX,2018-07-11,65.1,67.5,64.5,66,4317
BPMX,2018-07-12,64.5,66,64.5,64.8,4913
BPMX,2018-07-13,64.5,64.8,61.2,63.6,8816
BPMX,2018-07-16,63,63,60,63,6226
BPMX,2018-07-17,63,63,60,60,8284
BPMX,2018-07-18,63,63,60,60,7753
BPMX,2018-07-19,69,79.5,66,69.6,83609
BPMX,2018-07-20,73.5,73.5,66.9,70.8,17377
BPMX,2018-07-23,71.4,71.4,66.9,70.5,9195
BPMX,2018-07-24,69,70.5,67.2,67.5,8957
BPMX,2018-07-25,69,69,63,66,10917
BPMX,2018-07-26,66,66,63,63,6671
BPMX,2018-07-27,63,66,60,66,9648
BPMX,2018-07-30,66,66,60,63,9100
BPMX,2018-07-31,63,64.5,60,60.3,13207
BPMX,2018-08-01,61.5,61.5,51,57.6,15900
BPMX,2018-08-02,57,60,57,60,7802
BPMX,2018-08-03,60.6,61.2,58.5,59.7,5150
BPMX,2018-08-06,60,60,57,57,6437
BPMX,2018-08-07,57,60,57,57,6493
BPMX,2018-08-08,57,57,57,57,7761
BPMX,2018-08-09,58.5,59.7,55.2,56.4,12426
BPMX,2018-08-10,57,57,54,54,7406
BPMX,2018-08-13,54,54,45,51,21895
BPMX,2018-08-14,51,52.2,46.5,49.8,12200
BPMX,2018-08-15,51,51,48,48,7453
BPMX,2018-08-16,50.7,50.7,46.8,49.5,6079
BPMX,2018-08-17,51,51,48,48,4746
BPMX,2018-08-20,51,51,48,48,6244
BPMX,2018-08-21,48,48,42,45,17255
BPMX,2018-08-22,42,43.5,37.8,39,19302
BPMX,2018-08-23,41.4,48,40.5,46.5,24466
BPMX,2018-08-24,48,51,45,45,11004
BPMX,2018-08-27,49.5,51,48,48,12509
BPMX,2018-08-28,51,51,45,48,9746
BPMX,2018-08-29,48.9,49.5,45.3,47.4,7471
BPMX,2018-08-30,48.6,48.6,46.5,47.1,4801
BPMX,2018-08-31,46.5,48,46.5,46.8,5454
BPMX,2018-09-04,48,48,45,48,6788
BPMX,2018-09-05,48.6,49.5,47.1,48.3,6556
BPMX,2018-09-06,48,48,48,48,4927
BPMX,2018-09-07,48,48,48,48,5456
BPMX,2018-09-10,48,48,48,48,5926
BPMX,2018-09-11,51,72,49.5,65.4,106331
BPMX,2018-09-12,75,81,57,60,92902
BPMX,2018-09-13,66,67.5,58.5,63.3,28540
BPMX,2018-09-14,63,63,55.5,58.2,16893
BPMX,2018-09-17,57,66,57,60,13422
BPMX,2018-09-18,63,63,60,60,10684
BPMX,2018-09-19,63,66,60,63,17380
BPMX,2018-09-20,63,66,60,63,13501
BPMX,2018-09-21,63.6,67.5,60.3,60.3,15757
BPMX,2018-09-24,64.5,64.8,62.7,64.2,10875
BPMX,2018-09-25,66.6,66.6,61.5,62.7,13384
BPMX,2018-09-26,63,64.5,61.8,63.6,8655
BPMX,2018-09-27,63,63,63,63,7790
BPMX,2018-09-28,63,63,57,57,22208
BPMX,2018-10-01,57,57.3,54,55.5,15618
BPMX,2018-10-02,57,60,54,57,17406
BPMX,2018-10-03,57,60,57,60,11813
BPMX,2018-10-04,60,60,57,57,7984
BPMX,2018-10-05,59.7,59.7,55.5,56.4,7434
BPMX,2018-10-08,58.5,58.5,54.3,55.2,7309
BPMX,2018-10-09,54,57,54,54,9462
BPMX,2018-10-10,57,60,54.3,55.5,13622
BPMX,2018-10-11,59.7,59.7,55.5,55.5,8760
BPMX,2018-10-12,58.5,58.5,55.5,55.8,7880
BPMX,2018-10-15,58.5,58.5,55.5,55.8,8764
BPMX,2018-10-16,55.5,57,54.3,54.9,9830
BPMX,2018-10-17,58.5,58.5,54,55.5,9075
BPMX,2018-10-18,57,57,54,57,7976
BPMX,2018-10-19,57,57,54,54,7268
BPMX,2018-10-22,54.9,55.5,52.5,52.5,11214
BPMX,2018-10-23,53.7,53.7,51,52.5,10078
BPMX,2018-10-24,54,54,51,51,10008
BPMX,2018-10-25,51,54,51,51,7167
BPMX,2018-10-26,51.6,52.2,49.5,50.4,6963
BPMX,2018-10-29,52.2,52.2,49.5,49.5,6030
BPMX,2018-10-30,49.8,50.7,49.2,49.5,4889
BPMX,2018-10-31,51,51,48,51,4438
BPMX,2018-11-01,51,51,48,51,7738
BPMX,2018-11-02,50.7,51.9,49.5,49.5,10241
BPMX,2018-11-05,49.5,55.5,49.5,54,14723
BPMX,2018-11-06,57,57,54,54,12295
BPMX,2018-11-07,55.2,57,52.5,53.4,11281
BPMX,2018-11-08,54,57,54,54,8663
BPMX,2018-11-09,54,57,54,54,9250
BPMX,2018-11-12,55.5,56.7,53.4,53.4,9535
BPMX,2018-11-13,57,57,54,54,8455
BPMX,2018-11-14,55.5,55.5,53.7,53.7,7873
BPMX,2018-11-15,54,54.9,52.5,53.1,4198
BPMX,2018-11-16,54,54,51,51,4141
BPMX,2018-11-19,54,54,48,51,6103
BPMX,2018-11-20,48,51,48,48,4023
BPMX,2018-11-21,52.2,52.2,48,49.5,5204
BPMX,2018-11-23,50.4,51,49.5,50.7,2922
BPMX,2018-11-26,52.5,52.8,49.5,51,7609
BPMX,2018-11-27,51,51.9,49.5,50.4,6423
BPMX,2018-11-28,51,51,49.5,50.1,5480
BPMX,2018-11-29,51,51.6,49.5,50.4,5335
BPMX,2018-11-30,51,51,48,48,5359
BPMX,2018-12-03,51,51,48,48,7400
BPMX,2018-12-04,48,48.3,46.5,47.1,13698
BPMX,2018-12-06,49.2,49.5,45.6,46.8,5665
BPMX,2018-12-07,45,48,42,42,14083
BPMX,2018-12-10,43.5,43.5,38.7,39,11866
BPMX,2018-12-11,39,39,36,36,15637
BPMX,2018-12-12,36,39,33,36,10837
BPMX,2018-12-13,37.5,37.5,34.8,34.8,8198
BPMX,2018-12-14,35.1,36,34.5,34.8,6555
BPMX,2018-12-17,36,36,33,33,12238
BPMX,2018-12-18,33,34.5,30.3,32.4,9155
BPMX,2018-12-19,33,33,33,33,5679
BPMX,2018-12-20,36,36,30,30,8690
BPMX,2018-12-21,30,30,24,27,19727
BPMX,2018-12-24,27,27,15,24,10768
BPMX,2018-12-26,25.5,28.5,21.9,25.2,10721
BPMX,2018-12-27,24,27,24,24,5847
BPMX,2018-12-28,24.9,25.8,24.6,25.5,6333
BPMX,2018-12-31,27,42,24,33,37799
BPMX,2019-01-02,33.9,37.5,27,33.6,21867
BPMX,2019-01-03,36,36,27,33,16518
BPMX,2019-01-04,33,36,30,36,24915
BPMX,2019-01-07,36,43.5,33,42,54852
BPMX,2019-01-08,45,48,39,42,64946
BPMX,2019-01-09,42,42,39,39,20522
BPMX,2019-01-10,39,42,36,36,13868
BPMX,2019-01-11,39,39,36,36,15193
BPMX,2019-01-14,36,36,33,33,13306
BPMX,2019-01-15,36,36,33,36,9451
BPMX,2019-01-16,36.6,38.7,34.5,36,8657
BPMX,2019-01-17,36,36.3,34.5,34.5,5654
BPMX,2019-01-18,36,36,34.2,34.5,8105
BPMX,2019-01-22,36,36,33,33,6617
BPMX,2019-01-23,33,36,33,33,7947
BPMX,2019-01-24,36,36,33,33,5609
BPMX,2019-01-25,34.5,34.5,33,33.3,5113
BPMX,2019-01-28,34.5,34.5,31.5,33,9662
BPMX,2019-01-29,33,33,30,33,7253
BPMX,2019-01-30,30.3,31.5,30,30.9,15359
BPMX,2019-01-31,33,33,30.6,31.5,9050
BPMX,2019-02-01,33,33,30,33,15195
BPMX,2019-02-04,33,34.5,32.1,33.9,13849
BPMX,2019-02-05,33,33,33,33,12861
BPMX,2019-02-06,33,33,33,33,6584
BPMX,2019-02-07,33,33,33,33,5864
BPMX,2019-02-08,33,33,30,30,9824
BPMX,2019-02-11,33,33,30,30,8158
BPMX,2019-02-12,30,33,30,30,10505
BPMX,2019-02-13,30,30,30,30,8496
BPMX,2019-02-14,30,30,30,30,11357
BPMX,2019-02-15,30,30,30,30,10566
BPMX,2019-02-19,30,33,30,30,16127
BPMX,2019-02-20,33,33,30,30,9098
BPMX,2019-02-21,33,33,30,30,8291
BPMX,2019-02-22,33,33,30,30,7487
BPMX,2019-02-25,30,31.5,30,30.6,9788
BPMX,2019-02-26,30,30,30,30,9184
BPMX,2019-02-27,30,30,30,30,19946
BPMX,2019-02-28,33,33,30,33,20689
BPMX,2019-03-01,33,33,30,30,14018
BPMX,2019-03-04,36,36,33,33,37303
BPMX,2019-03-05,35.4,35.4,32.34,32.49,14810
BPMX,2019-03-06,32.49,32.79,30.3,30.42,14771
BPMX,2019-03-07,32.4,32.4,30.03,30.03,15773
BPMX,2019-03-08,31.5,31.5,28.5,28.89,19633
BPMX,2019-03-11,28.8,29.25,27,29.1,11455
BPMX,2019-03-12,28.35,33.3,28.35,30.99,32079
BPMX,2019-03-13,32.13,32.25,30.15,30.51,14748
BPMX,2019-03-14,30.87,31.2,29.4,30,13476
BPMX,2019-03-15,32.22,32.22,30,30.84,16527
BPMX,2019-03-18,32.58,35.28,30.3,35.16,38453
BPMX,2019-03-19,37.74,53.55,36.06,43.2,201048
BPMX,2019-03-20,49.44,50.73,39,39.18,84247
BPMX,2019-03-21,30,34.95,28.65,31.08,188265
BPMX,2019-03-22,33,33,30,30.3,50419
BPMX,2019-03-25,32.37,32.37,29.37,29.46,42645
BPMX,2019-03-26,29.7,29.7,27.75,27.96,44125
BPMX,2019-03-27,27,28.5,23.13,26.91,71956
BPMX,2019-03-28,27,27,25.5,26.61,25855
BPMX,2019-03-29,27,27.66,24.9,26.4,28651
BPMX,2019-04-01,27.6,27.6,26.55,26.88,24941
BPMX,2019-04-02,26.97,27.3,26.1,27,24023
BPMX,2019-04-03,27,27,26.1,26.1,24526
BPMX,2019-04-04,26.25,26.7,25.8,26.46,14454
BPMX,2019-04-05,27,27,25.95,26.1,19191
BPMX,2019-04-08,26.7,27,25.8,26.28,25811
BPMX,2019-04-09,30,32.4,27.78,30.03,122798
BPMX,2019-04-10,29.85,29.85,26.7,27.36,59101
BPMX,2019-04-11,28.41,28.44,26.7,26.85,32157
BPMX,2019-04-12,27,27.15,25.95,26.4,37953
BPMX,2019-04-15,27,27.45,26.4,26.49,65918
BPMX,2019-04-16,22.5,23.1,21,21.36,77366
BPMX,2019-04-17,22.17,22.17,20.97,21.75,35361
BPMX,2019-04-18,21.15,21.75,19.5,19.92,46688
BPMX,2019-04-22,21,21,20.07,20.4,28256
BPMX,2019-04-23,20.49,24,20.34,23.1,77185
BPMX,2019-04-24,25.2,25.35,21.93,22.2,49772
BPMX,2019-04-25,22.5,23.4,21,21.51,31332
BPMX,2019-04-26,20.64,20.64,15.6,16.44,129608
BPMX,2019-04-29,15.36,18.96,15.36,16.2,83325
BPMX,2019-04-30,16.2,16.56,14.76,15.6,52608
BPMX,2019-05-01,15.36,16.44,13.44,15.12,156158
BPMX,2019-05-02,15.12,15.9528,14.52,14.52,41875
BPMX,2019-05-03,14.52,15.12,13.8,14.4,66275
BPMX,2019-05-06,13.8,15.84,13.68,15.48,92591
BPMX,2019-05-07,16.08,16.8,15,15.12,66083
BPMX,2019-05-08,15.48,15.48,14.4,14.772,29591
BPMX,2019-05-09,14.76,15.96,13.92,15.84,72100
BPMX,2019-05-10,15.24,15.96,14.4,15.24,71625
BPMX,2019-05-13,14.76,15.6,14.52,14.88,53508
BPMX,2019-05-14,14.76,16.56,14.76,14.88,79266
BPMX,2019-05-15,14.76,15.36,14.4,15.1248,64783
BPMX,2019-05-16,15,15.6,14.64,15.12,70733
BPMX,2019-05-17,12.84,13.32,11.76,12.48,91175
BPMX,2019-05-20,12,12.24,11.52,11.88,36591
BPMX,2019-05-21,11.7672,11.9448,11.28,11.7636,38908
BPMX,2019-05-22,12.36,12.48,10.584,10.824,42975
BPMX,2019-05-23,9.96,10.8,9.96,10.1088,35700
BPMX,2019-05-24,10.08,10.5564,9.732,10.1256,24183
BPMX,2019-05-28,10.44,11.04,9.84,10.44,87141
BPMX,2019-05-29,10.6788,10.68,10.1676,10.3332,23583
BPMX,2019-05-30,10.1604,10.7424,9.9732,10.02,22966
BPMX,2019-05-31,9.864,10.56,9.84,9.9696,10800
BPMX,2019-06-03,10.0824,10.44,9.84,10.2564,24350
BPMX,2019-06-04,10.32,10.5,9.9624,10.278,90666
BPMX,2019-06-05,10.68,11.04,10.2,10.6176,85133
BPMX,2019-06-06,10.08,10.56,9.72,9.8664,48791
BPMX,2019-06-07,10.08,10.236,9.84,9.9012,23508
BPMX,2019-06-10,10.116,11.28,10.02,10.4364,130066
BPMX,2019-06-11,10.6656,10.6656,10.08,10.242,33483
BPMX,2019-06-12,10.212,10.44,9.9348,10.0824,22116
BPMX,2019-06-13,10.08,10.32,9.96,10.23,36666
BPMX,2019-06-14,10.2432,10.26,9.9612,10.08,13508
BPMX,2019-06-17,10.44,10.44,10.2,10.3152,20550
BPMX,2019-06-18,10.44,10.68,10.2,10.56,92475
BPMX,2019-06-19,11.04,11.52,10.7916,11.1312,88375
BPMX,2019-06-20,11.22,11.52,10.8924,11.232,34950
BPMX,2019-06-21,11.4,11.4,10.7232,10.7232,42675
BPMX,2019-06-24,11.4,11.4,9.96,10.626,57158
BPMX,2019-06-25,14.16,14.16,9,9.5184,1480358
BPMX,2019-06-26,9.72,9.72,7.2,8.64,284458
BPMX,2019-06-27,8.16,8.4,6.828,7.32,218925
BPMX,2019-06-28,7.38,7.68,7.092,7.1568,73458
BPMX,2019-07-01,7.44,7.44,6.96,6.9984,77641
BPMX,2019-07-02,6.96,7.032,6.2772,6.5388,93241
BPMX,2019-07-03,6.4776,6.84,6.1368,6.816,72133
BPMX,2019-07-05,6.96,8.04,6.84,7.6428,278908
BPMX,2019-07-08,7.44,7.4676,6.852,7.1256,85358
BPMX,2019-07-09,7.08,7.14,6.852,6.8568,45658
BPMX,2019-07-10,6.8952,6.8952,6.6,6.654,40966
BPMX,2019-07-11,6.78,6.78,6.3,6.3036,41400
BPMX,2019-07-12,6.36,6.48,5.88,5.9592,60425
BPMX,2019-07-15,6.0516,6.12,5.4,5.5272,74008
BPMX,2019-07-16,5.52,5.52,5.2212,5.3148,60708
BPMX,2019-07-17,5.76,5.76,5.31,5.3604,37550
BPMX,2019-07-18,5.28,5.358,4.8,5.136,36633
BPMX,2019-07-19,5.16,5.4,4.9056,5.0808,20108
