ticker,date,open,high,low,close,volume
ABIO,2006-08-30,307994.4062,313437.5938,306482.4062,312228,0
ABIO,2006-08-31,311925.5938,316915.1875,310564.8125,312984,0
ABIO,2006-09-01,311623.2188,315856.7812,306633.625,310413.625,0
ABIO,2006-09-05,317066.375,317066.375,309052.8125,312530.4062,0
ABIO,2006-09-06,308901.5938,309808.7812,293781.5938,294840,0
ABIO,2006-09-07,293630.4062,297259.1875,285012,294991.2188,0
ABIO,2006-09-08,295747.1875,302551.2188,293479.1875,301795.1875,0
ABIO,2006-09-11,300585.5938,300585.5938,287733.625,291816,0
ABIO,2006-09-12,293025.5938,299224.8125,288338.4062,299073.625,0
ABIO,2006-09-13,301190.4062,301644,293932.8125,296956.7812,0
ABIO,2006-09-14,297108,297108,288792,293781.5938,0
ABIO,2006-09-15,295898.4062,296049.5938,279568.7812,282139.1875,0
ABIO,2006-09-18,280173.625,285012,277452,279115.1875,0
ABIO,2006-09-19,280476,281080.8125,268833.625,276998.4062,0
ABIO,2006-09-20,279568.7812,281080.8125,272160,274881.5938,0
ABIO,2006-09-21,274730.4062,277905.5938,270496.7812,271857.5938,0
ABIO,2006-09-22,270496.7812,274125.5938,263390.4062,267321.5938,0
ABIO,2006-09-25,269589.5938,271101.5938,261122.4062,267170.4062,0
ABIO,2006-09-26,268984.8125,274881.5938,267321.5938,272764.8125,0
ABIO,2006-09-27,271101.5938,277149.5938,265809.5938,274579.1875,0
ABIO,2006-09-28,275032.8125,279568.7812,269589.5938,271857.5938,0
ABIO,2006-09-29,272764.8125,279871.2188,272613.625,275637.5938,0
ABIO,2006-10-02,275637.5938,277905.5938,266112,269740.8125,0
ABIO,2006-10-03,268077.5938,271101.5938,264600,267019.1875,0
ABIO,2006-10-04,268228.7812,281383.2188,266868,281080.8125,0
ABIO,2006-10-05,280173.625,281836.7812,276091.2188,281836.7812,0
ABIO,2006-10-06,282441.5938,287431.2188,279266.375,284407.1875,0
ABIO,2006-10-09,284860.8125,298468.7812,284407.1875,296805.5938,0
ABIO,2006-10-10,297259.1875,302097.5938,288187.1875,291060,0
ABIO,2006-10-11,289548,289548,277603.2188,281232,0
ABIO,2006-10-12,283046.375,291513.625,281080.8125,290304,0
ABIO,2006-10-13,290757.5938,291967.1875,285616.7812,286977.5938,0
ABIO,2006-10-16,287431.2188,288640.8125,285768,287128.7812,0
ABIO,2006-10-17,285919.1875,290908.7812,285012,289850.4062,0
ABIO,2006-10-18,292723.2188,297864,290152.8125,291211.2188,0
ABIO,2006-10-19,290908.7812,293479.1875,288489.5938,290757.5938,0
ABIO,2006-10-20,292269.5938,292269.5938,284104.8125,285012,0
ABIO,2006-10-23,285012,287582.4062,279720,286221.5938,0
ABIO,2006-10-24,286524,287128.7812,279568.7812,282139.1875,0
ABIO,2006-10-25,281080.8125,285163.2188,280627.1875,282592.8125,0
ABIO,2006-10-26,283802.4062,284860.8125,278359.1875,283500,0
ABIO,2006-10-27,281836.7812,286675.1875,279871.2188,281080.8125,0
ABIO,2006-10-30,280627.1875,283348.7812,276696,281080.8125,0
ABIO,2006-10-31,282592.8125,286977.5938,277300.8125,278661.5938,0
ABIO,2006-11-01,277905.5938,281383.2188,265809.5938,269589.5938,0
ABIO,2006-11-02,269287.1875,275335.1875,265356,272008.7812,0
ABIO,2006-11-03,271404,272462.4062,260668.7969,261878.4062,0
ABIO,2006-11-06,262634.4062,265204.8125,257493.6094,261122.4062,0
ABIO,2006-11-07,260971.2188,271857.5938,260971.2188,270043.2188,0
ABIO,2006-11-08,268682.4062,274276.7812,265053.625,270950.4062,0
ABIO,2006-11-09,272311.2188,274881.5938,268833.625,271101.5938,0
ABIO,2006-11-10,270496.7812,290304,270496.7812,290152.8125,0
ABIO,2006-11-13,290001.5938,297108,287280,295293.625,0
ABIO,2006-11-14,296503.2188,303004.8125,291060,303004.8125,0
ABIO,2006-11-15,302248.7812,307843.2188,302097.5938,304970.4062,0
ABIO,2006-11-16,306482.4062,306633.625,301492.8125,302097.5938,0
ABIO,2006-11-17,301039.1875,302097.5938,296805.5938,297561.5938,0
ABIO,2006-11-20,297108,302097.5938,294688.7812,299678.4062,0
ABIO,2006-11-21,300585.5938,304214.4062,295444.8125,297864,0
ABIO,2006-11-22,297864,297864,292572,295293.625,0
ABIO,2006-11-24,292723.2188,297410.4062,291513.625,294084,0
ABIO,2006-11-27,292572,295142.4062,287733.625,288338.4062,0
ABIO,2006-11-28,288036,289548,285616.7812,287431.2188,0
ABIO,2006-11-29,288640.8125,297712.8125,287280,296654.4062,0
ABIO,2006-11-30,296200.8125,299980.8125,289396.7812,290152.8125,0
ABIO,2006-12-01,290304,292874.4062,281836.7812,289699.1875,0
ABIO,2006-12-04,291211.2188,296503.2188,290908.7812,294386.375,0
ABIO,2006-12-05,303760.8125,303760.8125,296200.8125,297108,0
ABIO,2006-12-06,298015.1875,299829.5938,294084,295747.1875,0
ABIO,2006-12-07,297108,299073.625,293176.7812,294688.7812,0
ABIO,2006-12-08,294537.5938,299224.8125,292420.8125,295444.8125,0
ABIO,2006-12-11,55641.6016,61840.8008,50652,61236.0078,49
ABIO,2006-12-12,62899.1992,67888.7969,61538.3984,61689.6016,18
ABIO,2006-12-13,66528,66981.5938,61992,63655.1992,9
ABIO,2006-12-14,64260,65016.0078,62294.3984,62445.6016,4
ABIO,2006-12-15,63201.6016,63201.6016,60480,62899.1992,4
ABIO,2006-12-18,63050.3984,63201.6016,60782.3984,61084.8008,2
ABIO,2006-12-19,60933.6016,61236.0078,58665.6016,60177.6016,2
ABIO,2006-12-20,59724,61689.6016,59572.8008,59875.1992,1
ABIO,2006-12-21,59421.6016,61236.0078,59421.6016,60026.3984,1
ABIO,2006-12-22,59724,60026.3984,58968,59572.8008,1
ABIO,2006-12-26,59270.3984,60177.6016,58968,59270.3984,0
ABIO,2006-12-27,59270.3984,59724,58968,58968,0
ABIO,2006-12-28,58968,60933.6016,58816.8008,60480,1
ABIO,2006-12-29,61992,61992,59875.1992,60480,1
ABIO,2007-01-03,60782.3984,61387.1992,56700,57304.8008,1
ABIO,2007-01-04,59724,60177.6016,58060.8008,58968,1
ABIO,2007-01-05,58514.3984,59421.6016,58212,58212,0
ABIO,2007-01-08,58665.6016,58968,57909.6016,58212,0
ABIO,2007-01-09,57909.6016,58363.1992,55792.8008,55792.8008,1
ABIO,2007-01-10,55792.8008,58060.8008,55641.6016,57607.1992,1
ABIO,2007-01-11,57607.1992,58212,56700,57304.8008,0
ABIO,2007-01-12,57456,57909.6016,56700,57153.6016,1
ABIO,2007-01-16,57456,61084.8008,57304.8008,59724,1
ABIO,2007-01-17,59119.1992,61840.8008,58968,59421.6016,1
ABIO,2007-01-18,59270.3984,60328.8008,57304.8008,57456,0
ABIO,2007-01-19,57607.1992,58514.3984,56548.8008,56548.8008,0
ABIO,2007-01-22,56548.8008,56851.1992,55036.8008,55188,0
ABIO,2007-01-23,55339.1992,55944,54280.8008,55339.1992,0
ABIO,2007-01-24,55490.3984,56095.1992,54280.8008,54583.1992,0
ABIO,2007-01-25,54885.6016,55188,52315.1992,52466.4023,0
ABIO,2007-01-26,52315.1992,53676,52012.8008,52466.4023,0
ABIO,2007-01-29,52768.8008,53071.1992,50652,50803.1992,1
ABIO,2007-01-30,51408,53827.1992,50803.1992,53222.3984,1
ABIO,2007-01-31,53524.8008,55188,52768.8008,52768.8008,0
ABIO,2007-02-01,52920,54129.6016,52768.8008,52920,1
ABIO,2007-02-02,53222.3984,53373.5977,52012.8008,52164,0
ABIO,2007-02-05,51408,52617.6016,50954.3984,51256.8008,0
ABIO,2007-02-06,51256.8008,51861.6016,49896,50500.7969,1
ABIO,2007-02-07,51105.6016,51105.6016,49744.8008,50349.5977,0
ABIO,2007-02-08,50047.1992,52012.8008,50047.1992,51105.6016,0
ABIO,2007-02-09,51408,51861.6016,50198.3984,50803.1992,0
ABIO,2007-02-12,49896,50652,48686.4023,48837.6016,0
ABIO,2007-02-13,48988.8008,49896,48535.1992,48535.1992,0
ABIO,2007-02-14,48837.6016,49896,48535.1992,48837.6016,0
ABIO,2007-02-15,48837.6016,48988.8008,47023.1992,48081.6016,1
ABIO,2007-02-16,47930.4023,49140,46720.7969,48686.4023,0
ABIO,2007-02-20,48384,50652,47476.8008,50198.3984,0
ABIO,2007-02-21,49896,52164,49140,50803.1992,1
ABIO,2007-02-22,50500.7969,51559.2031,49896,50047.1992,0
ABIO,2007-02-23,50047.1992,51256.8008,50047.1992,50047.1992,0
ABIO,2007-02-26,50198.3984,50803.1992,49140,49442.3984,0
ABIO,2007-02-27,50198.3984,50349.5977,47628,47779.2031,0
ABIO,2007-02-28,48535.1992,50047.1992,47476.8008,49593.5977,1
ABIO,2007-03-01,48535.1992,51559.2031,48081.6016,51559.2031,1
ABIO,2007-03-02,51256.8008,52164,49140,49442.3984,1
ABIO,2007-03-05,48384,50198.3984,46872,46872,0
ABIO,2007-03-06,47628,49593.5977,46872,47930.4023,0
ABIO,2007-03-07,48232.8008,48686.4023,47023.1992,47174.3984,0
ABIO,2007-03-08,47628,48384,47174.3984,47476.8008,0
ABIO,2007-03-09,47930.4023,48232.8008,46569.5977,47174.3984,0
ABIO,2007-03-12,47628,50349.5977,47023.1992,49593.5977,0
ABIO,2007-03-13,48988.8008,50047.1992,47023.1992,47174.3984,0
ABIO,2007-03-14,47174.3984,47930.4023,46569.5977,46872,0
ABIO,2007-03-15,47174.3984,47930.4023,46872,47779.2031,0
ABIO,2007-03-16,47628,48535.1992,45964.8008,45964.8008,1
ABIO,2007-03-19,46267.1992,47628,46267.1992,47325.6016,0
ABIO,2007-03-20,47174.3984,47628,46116,46569.5977,0
ABIO,2007-03-21,46569.5977,47476.8008,46267.1992,47476.8008,0
ABIO,2007-03-22,47325.6016,47779.2031,46418.3984,46418.3984,0
ABIO,2007-03-23,46569.5977,47476.8008,46418.3984,46720.7969,0
ABIO,2007-03-26,46569.5977,47174.3984,46569.5977,46720.7969,0
ABIO,2007-03-27,60631.1992,62294.3984,56548.8008,58363.1992,15
ABIO,2007-03-28,59572.8008,59572.8008,54885.6016,56397.6016,3
ABIO,2007-03-29,57153.6016,57456,53978.3984,54583.1992,1
ABIO,2007-03-30,57909.6016,58060.8008,54432,55641.6016,2
ABIO,2007-04-02,55944,55944,53978.3984,54583.1992,1
ABIO,2007-04-03,54734.3984,55339.1992,54129.6016,54734.3984,1
ABIO,2007-04-04,55188,55792.8008,54734.3984,55339.1992,0
ABIO,2007-04-05,55339.1992,57153.6016,55036.8008,56246.3984,0
ABIO,2007-04-09,66830.3984,88300.8047,65923.2031,85881.5938,35
ABIO,2007-04-10,94802.3984,100245.6016,80287.1953,81648,34
ABIO,2007-04-11,75146.3984,75448.7969,66679.1953,66981.5938,16
ABIO,2007-04-12,65016.0078,70308,63352.8008,66074.3984,6
ABIO,2007-04-13,65923.2031,72122.3984,65469.6016,69552,6
ABIO,2007-04-16,69552,69552,65772,66679.1953,2
ABIO,2007-04-17,66830.3984,68796,66679.1953,66981.5938,2
ABIO,2007-04-18,66981.5938,66981.5938,62899.1992,63201.6016,2
ABIO,2007-04-19,62748,66225.6016,62294.3984,63806.3984,2
ABIO,2007-04-20,65469.6016,65469.6016,62294.3984,62899.1992,1
ABIO,2007-04-23,62445.6016,64260,61236.0078,62596.8008,2
ABIO,2007-04-24,63352.8008,66225.6016,61236.0078,64260,2
ABIO,2007-04-25,63957.6016,63957.6016,62748,63352.8008,1
ABIO,2007-04-26,63352.8008,63503.9922,61538.3984,61840.8008,1
ABIO,2007-04-27,62294.3984,62445.6016,59421.6016,59572.8008,1
ABIO,2007-04-30,59875.1992,60328.8008,56397.6016,56700,1
ABIO,2007-05-01,56700,57304.8008,55036.8008,56246.3984,1
ABIO,2007-05-02,56548.8008,57758.3984,55944,56851.1992,1
ABIO,2007-05-03,57909.6016,58060.8008,55339.1992,55490.3984,1
ABIO,2007-05-04,56095.1992,59572.8008,55641.6016,58816.8008,2
ABIO,2007-05-07,60177.6016,60933.6016,56095.1992,56548.8008,1
ABIO,2007-05-08,56095.1992,56548.8008,53827.1992,54583.1992,1
ABIO,2007-05-09,52315.1992,55188,51559.2031,54280.8008,1
ABIO,2007-05-10,53071.1992,55490.3984,52920,53373.5977,1
ABIO,2007-05-11,53524.8008,54280.8008,52920,53676,0
ABIO,2007-05-14,53373.5977,54129.6016,51105.6016,51710.4023,0
ABIO,2007-05-15,51408,52466.4023,48988.8008,48988.8008,1
ABIO,2007-05-16,53373.5977,53827.1992,51105.6016,52315.1992,3
ABIO,2007-05-17,51861.6016,52920,50954.3984,51105.6016,0
ABIO,2007-05-18,51408,52164,50349.5977,51105.6016,0
ABIO,2007-05-21,51105.6016,52920,51105.6016,51861.6016,0
ABIO,2007-05-22,52164,52768.8008,51105.6016,51408,0
ABIO,2007-05-23,52466.4023,52920,51256.8008,51559.2031,0
ABIO,2007-05-24,51408,52315.1992,50803.1992,51105.6016,0
ABIO,2007-05-25,51710.4023,52617.6016,51256.8008,52617.6016,0
ABIO,2007-05-29,52920,54129.6016,52315.1992,53676,0
ABIO,2007-05-30,52920,54129.6016,52768.8008,53676,0
ABIO,2007-05-31,54885.6016,56548.8008,54432,55641.6016,0
ABIO,2007-06-01,55944,56700,53978.3984,54280.8008,0
ABIO,2007-06-04,53978.3984,54280.8008,52315.1992,52466.4023,0
ABIO,2007-06-05,53978.3984,54280.8008,51861.6016,52768.8008,0
ABIO,2007-06-06,52466.4023,52768.8008,51559.2031,52012.8008,0
ABIO,2007-06-07,52164,52768.8008,51559.2031,51710.4023,0
ABIO,2007-06-08,52164,52315.1992,51408,51710.4023,0
ABIO,2007-06-11,51559.2031,51710.4023,50652,50652,0
ABIO,2007-06-12,50954.3984,51256.8008,49140,49291.1992,0
ABIO,2007-06-13,49291.1992,50803.1992,49140,50652,0
ABIO,2007-06-14,50803.1992,51408,49593.5977,50198.3984,0
ABIO,2007-06-15,51256.8008,56700,50652,55641.6016,2
ABIO,2007-06-18,55944,56095.1992,54432,55036.8008,0
ABIO,2007-06-19,53373.5977,53978.3984,51559.2031,52012.8008,1
ABIO,2007-06-20,52315.1992,53676,50652,50652,0
ABIO,2007-06-21,50652,51861.6016,50652,51559.2031,0
ABIO,2007-06-22,51559.2031,51710.4023,50047.1992,50500.7969,3
ABIO,2007-06-25,50652,51256.8008,50198.3984,50652,0
ABIO,2007-06-26,50652,51408,49442.3984,50500.7969,1
ABIO,2007-06-27,40068,44150.4023,38556,41277.6016,3
ABIO,2007-06-28,40824,41428.8008,39312,40824,1
ABIO,2007-06-29,42184.8008,42184.8008,40672.8008,41126.4023,0
ABIO,2007-07-02,41277.6016,41277.6016,40521.6016,41126.4023,0
ABIO,2007-07-03,41277.6016,41277.6016,40672.8008,40824,1
ABIO,2007-07-05,40672.8008,41580,40672.8008,41277.6016,2
ABIO,2007-07-06,41580,45057.6016,41428.8008,43243.1992,8
ABIO,2007-07-09,45662.3984,45813.5977,42336,43848,2
ABIO,2007-07-10,43696.8008,43848,42638.3984,42940.7969,2
ABIO,2007-07-11,43243.1992,43394.3984,42184.8008,42184.8008,2
ABIO,2007-07-12,42336,42940.7969,41277.6016,42487.1992,4
ABIO,2007-07-13,42487.1992,42940.7969,41731.1992,41882.3984,1
ABIO,2007-07-16,41882.3984,42336,40824,41428.8008,1
ABIO,2007-07-17,41126.4023,42336,40824,41580,1
ABIO,2007-07-18,41428.8008,41580,40824,40824,1
ABIO,2007-07-19,40824,41277.6016,40370.4023,40672.8008,1
ABIO,2007-07-20,40521.6016,40824,39312,39463.1992,1
ABIO,2007-07-23,39312,40521.6016,39160.7969,39463.1992,2
ABIO,2007-07-24,39009.5977,39463.1992,37800,37951.1992,2
ABIO,2007-07-25,38102.3984,39463.1992,37346.4023,38102.3984,2
ABIO,2007-07-26,37800,38556,37044,37346.4023,1
ABIO,2007-07-27,38102.3984,38253.5977,36439.2031,36892.8008,1
ABIO,2007-07-30,36741.6016,37044,35078.3984,36136.8008,1
ABIO,2007-07-31,35532,36288,33566.4023,33566.4023,2
ABIO,2007-08-01,33264,34776,31903.1992,31903.1992,3
ABIO,2007-08-02,31903.1992,36288,31903.1992,32508.0039,6
ABIO,2007-08-03,32659.1992,32810.4023,30844.8008,32356.8008,3
ABIO,2007-08-06,31751.9961,32356.8008,28879.1992,31298.4004,3
ABIO,2007-08-07,28879.1992,30844.8008,28728,29181.5996,3
ABIO,2007-08-08,29181.5996,29786.4004,27518.4004,28425.5996,6
ABIO,2007-08-09,25704,26762.4004,24192,24948,12
ABIO,2007-08-10,24192,26006.4004,24040.8008,25855.2012,3
ABIO,2007-08-13,26006.4004,26460,24343.2012,24948,2
ABIO,2007-08-14,25250.3984,25250.3984,24192,24796.7988,2
ABIO,2007-08-15,24796.7988,25401.5996,24343.2012,24343.2012,1
ABIO,2007-08-16,24192,24494.4004,22982.4004,23284.7988,1
ABIO,2007-08-17,24192,24796.7988,23738.4004,24192,1
ABIO,2007-08-20,24192,24343.2012,23738.4004,23889.6016,1
ABIO,2007-08-21,24343.2012,24948,24040.8008,24645.5996,1
ABIO,2007-08-22,25704,29484,25099.1992,28728,9
ABIO,2007-08-23,29181.5996,31751.9961,28879.1992,31449.5996,5
ABIO,2007-08-24,31449.5996,31600.8008,30240,31147.1992,2
ABIO,2007-08-27,30844.8008,30844.8008,29332.8008,30693.5996,2
ABIO,2007-08-28,30844.8008,31147.1992,29484,30088.8008,1
ABIO,2007-08-29,30542.4004,31147.1992,29332.8008,30996,1
ABIO,2007-08-30,28879.1992,31147.1992,28879.1992,31147.1992,1
ABIO,2007-08-31,31751.9961,34322.3984,31298.4004,32961.6016,3
ABIO,2007-09-04,33112.8008,35683.1992,31751.9961,34776,4
ABIO,2007-09-05,34776,35532,32810.4023,33112.8008,2
ABIO,2007-09-06,33566.4023,34322.3984,32961.6016,33868.8008,1
ABIO,2007-09-07,33868.8008,35078.3984,32810.4023,35078.3984,1
ABIO,2007-09-10,35380.7969,35380.7969,33112.8008,33415.1992,1
ABIO,2007-09-11,33868.8008,33868.8008,32810.4023,33264,0
ABIO,2007-09-12,33112.8008,33717.6016,32356.8008,32961.6016,0
ABIO,2007-09-13,33566.4023,33566.4023,30996,31298.4004,1
ABIO,2007-09-14,30996,33415.1992,30996,33415.1992,1
ABIO,2007-09-17,33717.6016,33717.6016,31449.5996,31903.1992,1
ABIO,2007-09-18,31903.1992,33112.8008,31449.5996,32810.4023,1
ABIO,2007-09-19,32810.4023,34020,32054.4004,32508.0039,1
ABIO,2007-09-20,32659.1992,32659.1992,31449.5996,31600.8008,1
ABIO,2007-09-21,31600.8008,32205.5996,31600.8008,32205.5996,0
ABIO,2007-09-24,31751.9961,32054.4004,31147.1992,31147.1992,0
ABIO,2007-09-25,31147.1992,32508.0039,30844.8008,31449.5996,1
ABIO,2007-09-26,31147.1992,31449.5996,30693.5996,30996,0
ABIO,2007-09-27,31903.1992,32508.0039,31298.4004,31600.8008,1
ABIO,2007-09-28,31449.5996,32356.8008,30693.5996,30996,0
ABIO,2007-10-01,30542.4004,32356.8008,30240,32054.4004,1
ABIO,2007-10-02,31751.9961,32356.8008,30996,31600.8008,1
ABIO,2007-10-03,31147.1992,32205.5996,30844.8008,31751.9961,1
ABIO,2007-10-04,31449.5996,31903.1992,30844.8008,30844.8008,0
ABIO,2007-10-05,30996,32961.6016,30996,31903.1992,1
ABIO,2007-10-08,31751.9961,33264,31751.9961,32356.8008,1
ABIO,2007-10-09,32659.1992,33566.4023,32054.4004,33112.8008,1
ABIO,2007-10-10,32961.6016,33566.4023,31903.1992,32961.6016,1
ABIO,2007-10-11,32659.1992,33415.1992,31751.9961,31903.1992,1
ABIO,2007-10-12,31751.9961,32205.5996,31147.1992,32205.5996,0
ABIO,2007-10-15,32205.5996,32961.6016,31903.1992,32961.6016,1
ABIO,2007-10-16,32961.6016,32961.6016,32205.5996,32508.0039,0
ABIO,2007-10-17,32508.0039,32810.4023,31298.4004,31600.8008,1
ABIO,2007-10-18,30996,31903.1992,30542.4004,30996,1
ABIO,2007-10-19,31147.1992,31600.8008,27820.8008,28425.5996,2
ABIO,2007-10-22,28274.4004,29635.1992,28274.4004,29332.8008,1
ABIO,2007-10-23,28728,29030.4004,27972,28274.4004,0
ABIO,2007-10-24,27972,28576.8008,27064.8008,28123.1992,1
ABIO,2007-10-25,28576.8008,28576.8008,25401.5996,26611.1992,2
ABIO,2007-10-26,26762.4004,27216,25855.2012,26460,0
ABIO,2007-10-29,26157.5996,27972,26157.5996,27820.8008,1
ABIO,2007-10-30,32205.5996,32205.5996,28274.4004,28576.8008,2
ABIO,2007-10-31,28425.5996,29635.1992,27972,28879.1992,0
ABIO,2007-11-01,28123.1992,28728,27216,27820.8008,0
ABIO,2007-11-02,27367.1992,28274.4004,26913.5996,27518.4004,1
ABIO,2007-11-05,27216,27367.1992,25855.2012,26006.4004,1
ABIO,2007-11-06,25704,26913.5996,23889.6016,24192,2
ABIO,2007-11-07,23738.4004,25401.5996,23436,23738.4004,1
ABIO,2007-11-08,24192,24494.4004,23436,23738.4004,1
ABIO,2007-11-09,23738.4004,25099.1992,23284.7988,23436,1
ABIO,2007-11-12,23889.6016,24040.8008,23133.5996,23284.7988,0
ABIO,2007-11-13,23133.5996,23889.6016,22831.1992,23133.5996,0
ABIO,2007-11-14,23587.1992,23889.6016,22680,22982.4004,1
ABIO,2007-11-15,22982.4004,23436,22226.4004,22377.5996,1
ABIO,2007-11-16,22226.4004,22831.1992,21621.5996,21772.8008,1
ABIO,2007-11-19,22075.2012,22377.5996,21168,21168,1
ABIO,2007-11-20,21621.5996,21621.5996,19807.1992,20109.6016,1
ABIO,2007-11-21,20109.6016,20260.8008,19051.1992,19504.7988,2
ABIO,2007-11-23,19353.5996,20412,19353.5996,19807.1992,0
ABIO,2007-11-26,19958.4004,21924,19958.4004,20109.6016,1
ABIO,2007-11-27,20260.8008,20563.2012,19353.5996,19353.5996,1
ABIO,2007-11-28,19656,23889.6016,19353.5996,22982.4004,3
ABIO,2007-11-29,26157.5996,29635.1992,25401.5996,27064.8008,7
ABIO,2007-11-30,27820.8008,27972,25250.3984,26308.8008,4
ABIO,2007-12-03,26762.4004,29181.5996,26308.8008,28274.4004,2
ABIO,2007-12-04,27820.8008,31147.1992,27820.8008,30996,5
ABIO,2007-12-05,30542.4004,32810.4023,30391.1992,31600.8008,3
ABIO,2007-12-06,31751.9961,34776,30391.1992,34322.3984,5
ABIO,2007-12-07,34020,34624.8008,30996,32054.4004,4
ABIO,2007-12-10,35532,40824,35229.5977,39009.5977,14
ABIO,2007-12-11,39312,40068,32054.4004,32659.1992,8
ABIO,2007-12-12,36590.4023,37044,34171.1992,35078.3984,6
ABIO,2007-12-13,33717.6016,33868.8008,31147.1992,32205.5996,3
ABIO,2007-12-14,31600.8008,32054.4004,30844.8008,31449.5996,1
ABIO,2007-12-17,31449.5996,31751.9961,29181.5996,29635.1992,2
ABIO,2007-12-18,29484,29937.5996,27820.8008,29181.5996,2
ABIO,2007-12-19,28728,30391.1992,28425.5996,30391.1992,1
ABIO,2007-12-20,30240,30542.4004,28728,29635.1992,1
ABIO,2007-12-21,29786.4004,29937.5996,28123.1992,29937.5996,2
ABIO,2007-12-24,29332.8008,29937.5996,29181.5996,29635.1992,0
ABIO,2007-12-26,29181.5996,30542.4004,29181.5996,29937.5996,1
ABIO,2007-12-27,29635.1992,29937.5996,28425.5996,29030.4004,1
ABIO,2007-12-28,28879.1992,29181.5996,28123.1992,28728,2
ABIO,2007-12-31,28425.5996,28576.8008,26611.1992,27669.5996,2
ABIO,2008-01-02,27669.5996,28425.5996,26762.4004,26913.5996,0
ABIO,2008-01-03,26762.4004,28425.5996,26762.4004,27972,0
ABIO,2008-01-04,27820.8008,27820.8008,25099.1992,25552.8008,2
ABIO,2008-01-07,26006.4004,28123.1992,24796.7988,27064.8008,1
ABIO,2008-01-08,26913.5996,27216,26157.5996,26611.1992,0
ABIO,2008-01-09,26762.4004,26762.4004,24796.7988,25401.5996,0
ABIO,2008-01-10,24645.5996,26157.5996,24494.4004,26157.5996,0
ABIO,2008-01-11,25704,27216,25401.5996,27216,1
ABIO,2008-01-14,27064.8008,27972,25401.5996,25552.8008,1
ABIO,2008-01-15,25099.1992,26157.5996,24343.2012,25704,0
ABIO,2008-01-16,25250.3984,25552.8008,24192,24948,1
ABIO,2008-01-17,24645.5996,25552.8008,24494.4004,24645.5996,0
ABIO,2008-01-18,24645.5996,24948,23889.6016,24343.2012,0
ABIO,2008-01-22,23738.4004,23889.6016,22831.1992,23889.6016,1
ABIO,2008-01-23,23436,23738.4004,21924,22528.8008,1
ABIO,2008-01-24,22982.4004,24343.2012,22680,24192,1
ABIO,2008-01-25,24645.5996,25704,23738.4004,24040.8008,1
ABIO,2008-01-28,24192,25552.8008,23587.1992,24343.2012,1
ABIO,2008-01-29,24645.5996,25250.3984,24192,24494.4004,0
ABIO,2008-01-30,23738.4004,24645.5996,23738.4004,24192,0
ABIO,2008-01-31,23587.1992,24192,22680,22680,1
ABIO,2008-02-01,23133.5996,24343.2012,22982.4004,23436,1
ABIO,2008-02-04,23889.6016,24494.4004,22982.4004,24343.2012,0
ABIO,2008-02-05,23889.6016,24192,23133.5996,23284.7988,0
ABIO,2008-02-06,22982.4004,24645.5996,22680,22680,0
ABIO,2008-02-07,22680,23436,22680,23133.5996,0
ABIO,2008-02-08,22831.1992,23587.1992,22528.8008,22982.4004,0
ABIO,2008-02-11,23436,23436,22226.4004,22528.8008,0
ABIO,2008-02-12,22377.5996,22982.4004,22075.2012,22528.8008,0
ABIO,2008-02-13,22831.1992,23587.1992,22226.4004,23436,0
ABIO,2008-02-14,23284.7988,23436,22680,22680,0
ABIO,2008-02-15,22528.8008,23284.7988,22226.4004,22377.5996,0
ABIO,2008-02-19,22377.5996,22982.4004,22226.4004,22226.4004,0
ABIO,2008-02-20,22528.8008,24192,22377.5996,23889.6016,1
ABIO,2008-02-21,23738.4004,27064.8008,23738.4004,26611.1992,2
ABIO,2008-02-22,26762.4004,27216,24192,25250.3984,1
ABIO,2008-02-25,25250.3984,26157.5996,24040.8008,25250.3984,1
ABIO,2008-02-26,24948,26308.8008,24948,25250.3984,1
ABIO,2008-02-27,25250.3984,26913.5996,25099.1992,25552.8008,1
ABIO,2008-02-28,26913.5996,26913.5996,25552.8008,26611.1992,1
ABIO,2008-02-29,26308.8008,26308.8008,25099.1992,25250.3984,0
ABIO,2008-03-03,25401.5996,25855.2012,23436,23587.1992,1
ABIO,2008-03-04,23587.1992,24192,22831.1992,23889.6016,0
ABIO,2008-03-05,23587.1992,23889.6016,22831.1992,22982.4004,0
ABIO,2008-03-06,22982.4004,23436,21924,22680,1
ABIO,2008-03-07,21924,22831.1992,21470.3984,22831.1992,0
ABIO,2008-03-10,22528.8008,22680,20412,20563.2012,1
ABIO,2008-03-11,20865.5996,21924,19958.4004,20412,1
ABIO,2008-03-12,20412,22377.5996,20109.6016,21168,1
ABIO,2008-03-13,21168,21772.8008,20563.2012,21168,1
ABIO,2008-03-14,21924,22226.4004,19656,20563.2012,1
ABIO,2008-03-17,20109.6016,20865.5996,19504.7988,20563.2012,2
ABIO,2008-03-18,9828,12096,8316,11037.6006,22
ABIO,2008-03-19,10281.6006,10886.4004,9676.7998,10130.4004,4
ABIO,2008-03-20,9979.2002,10281.6006,9525.5996,9979.2002,2
ABIO,2008-03-24,9525.5996,10584,9525.5996,10281.6006,1
ABIO,2008-03-25,10432.7998,10584,9828,10432.7998,2
ABIO,2008-03-26,9979.2002,10584,9979.2002,10130.4004,1
ABIO,2008-03-27,10432.7998,10432.7998,9979.2002,10281.6006,0
ABIO,2008-03-28,10281.6006,10281.6006,9828,9828,1
