ticker,date,open,high,low,close,volume
RAND,1996-10-25,7.7547,8.4906,7.7547,8.4906,636
RAND,1996-10-29,8.4906,8.4906,8.4906,8.4906,477
RAND,1996-10-30,8.4906,8.4906,8.4906,8.4906,123
RAND,1996-10-31,9.566,9.566,9.566,9.566,123
RAND,1996-11-01,8.4906,8.4906,8.4906,8.4906,2119
RAND,1996-11-05,7.4151,9.2264,6.7359,8.4906,94569
RAND,1996-11-06,8.4906,9.2264,7.1887,9.2264,11801
RAND,1996-11-11,9.566,9.566,9.566,9.566,247
RAND,1996-11-13,7.4151,7.4151,7.4151,7.4151,2208
RAND,1996-11-18,7.7547,8.4906,7.7547,8.4906,26764
RAND,1996-11-19,7.7547,8.4906,7.7547,8.4906,706
RAND,1996-11-22,7.7547,8.8302,7.7547,8.4906,2261
RAND,1996-11-25,7.7547,7.7547,7.7547,7.7547,353
RAND,1996-11-26,8.8302,8.8302,7.7547,8.4906,6041
RAND,1996-12-02,7.7547,7.7547,7.7547,7.7547,212
RAND,1996-12-03,9.566,9.566,8.1509,9.566,2985
RAND,1996-12-05,9.3962,9.3962,9.3962,9.3962,883
RAND,1996-12-06,8.4906,9.566,8.4906,8.4906,1766
RAND,1996-12-09,8.4906,8.4906,7.7547,7.7547,1112
RAND,1996-12-10,9.566,9.566,9.566,9.566,194
RAND,1996-12-11,7.7547,9.566,7.7547,8.4906,3462
RAND,1996-12-12,7.7547,7.7547,7.7547,7.7547,530
RAND,1996-12-17,7.7547,9.2264,7.7547,9.2264,2473
RAND,1996-12-18,7.7547,7.7547,7.7547,7.7547,812
RAND,1996-12-20,7.7547,7.7547,7.7547,7.7547,388
RAND,1996-12-23,7.7547,8.4906,7.7547,8.4906,477
RAND,1996-12-24,7.7547,8.4906,7.7547,8.4906,989
RAND,1996-12-26,8.4906,8.4906,7.7547,7.7547,2861
RAND,1996-12-27,8.4906,8.4906,8.4906,8.4906,300
RAND,1996-12-30,7.7547,7.9811,7.7547,7.9811,618
RAND,1996-12-31,7.7547,8.1509,7.7547,8.1509,3215
RAND,1997-01-02,8.1509,8.4906,8.1509,8.4906,4628
RAND,1997-01-06,8.1509,8.4906,8.1509,8.4906,2543
RAND,1997-01-08,8.1509,9.566,8.1509,8.8302,2526
RAND,1997-01-09,8.8302,9.9057,8.8302,9.566,1148
RAND,1997-01-10,9.9057,9.9057,9.9057,9.9057,17
RAND,1997-01-13,8.4906,8.4906,8.4906,8.4906,318
RAND,1997-01-15,9.9057,9.9057,9.9057,9.9057,176
RAND,1997-01-17,9.9057,9.9057,9.9057,9.9057,1059
RAND,1997-01-20,9.9057,9.9057,9.9057,9.9057,406
RAND,1997-01-21,10.2453,10.2453,9.9057,10.2453,1413
RAND,1997-01-22,9.9057,10.2453,8.4906,8.8302,3709
RAND,1997-01-23,9.566,11.3208,9.2264,10.8113,12772
RAND,1997-01-27,9.566,9.9057,9.2264,9.2264,1183
RAND,1997-01-28,10.6415,10.6415,9.2264,10.6415,1130
RAND,1997-01-29,10.9811,10.9811,10.2453,10.9811,1536
RAND,1997-01-30,10.9811,10.9811,10.2453,10.6415,936
RAND,1997-01-31,10.9811,10.9811,10.2453,10.6415,2349
RAND,1997-02-03,10.2453,10.9811,10.2453,10.9811,318
RAND,1997-02-04,11.3208,11.3208,10.2453,10.6415,1165
RAND,1997-02-07,10.9811,10.9811,10.9811,10.9811,88
RAND,1997-02-10,10.9811,11.3208,10.2453,10.9811,6218
RAND,1997-02-11,10.6415,11.3208,10.6415,11.3208,742
RAND,1997-02-12,11.3208,11.3208,10.9811,10.9811,512
RAND,1997-02-14,10.6415,11.1509,9.9057,10.2453,4999
RAND,1997-02-18,9.9057,11.1509,9.9057,9.9057,1006
RAND,1997-02-19,10.6415,10.6415,9.9057,9.9057,1271
RAND,1997-02-20,9.2264,9.9057,9.2264,9.566,1236
RAND,1997-02-21,9.2264,9.2264,9.2264,9.2264,265
RAND,1997-02-24,10.6415,10.6415,10.6415,10.6415,706
RAND,1997-02-25,10.6415,10.6415,9.9057,9.9057,1024
RAND,1997-02-26,10.6415,10.6415,10.6415,10.6415,194
RAND,1997-03-03,10.6415,10.6415,10.6415,10.6415,106
RAND,1997-03-04,9.9057,9.9057,9.9057,9.9057,123
RAND,1997-03-07,10.6415,10.6415,10.6415,10.6415,88
RAND,1997-03-10,10.6415,10.6415,9.566,10.3585,1678
RAND,1997-03-11,10.6415,10.9811,9.566,9.566,2208
RAND,1997-03-13,10.6415,10.6415,10.6415,10.6415,17
RAND,1997-03-18,10.6415,10.6415,10.6415,10.6415,176
RAND,1997-03-20,9.566,10.6415,9.566,9.566,247
RAND,1997-03-31,9.566,9.566,9.566,9.566,441
RAND,1997-04-02,9.566,10.6415,9.566,10.6415,106
RAND,1997-04-03,9.566,9.566,9.566,9.566,265
RAND,1997-04-04,9.566,10.6415,9.566,10.6415,441
RAND,1997-04-09,10.6415,11.3208,10.6415,10.8113,706
RAND,1997-04-16,9.566,9.566,9.566,9.566,883
RAND,1997-04-17,10.9811,10.9811,10.9811,10.9811,883
RAND,1997-04-18,10.9811,10.9811,10.9811,10.9811,88
RAND,1997-04-21,9.566,9.566,9.566,9.566,547
RAND,1997-04-25,10.9811,10.9811,10.9811,10.9811,35
RAND,1997-04-29,9.566,9.566,9.566,9.566,353
RAND,1997-04-30,9.566,9.566,8.8302,8.8302,1430
RAND,1997-05-05,8.4906,8.4906,8.4906,8.4906,1589
RAND,1997-05-07,8.4906,8.4906,8.4906,8.4906,883
RAND,1997-05-08,8.4906,8.4906,8.4906,8.4906,176
RAND,1997-05-14,8.4906,8.4906,8.4906,8.4906,176
RAND,1997-05-19,7.7547,7.7547,7.7547,7.7547,1148
RAND,1997-05-21,7.0755,8.4906,7.0755,8.4906,1501
RAND,1997-05-22,7.0755,7.7547,7.0755,7.0755,1342
RAND,1997-05-27,7.0755,7.0755,7.0755,7.0755,176
RAND,1997-05-28,7.9811,7.9811,7.7547,7.9811,1943
RAND,1997-06-02,8.1509,8.1509,7.0755,7.0755,123
RAND,1997-06-03,7.7547,7.7547,7.0755,7.0755,477
RAND,1997-06-05,7.7547,8.1509,7.7547,8.1509,777
RAND,1997-06-09,8.1509,8.1509,8.1509,8.1509,282
RAND,1997-06-10,8.1509,8.1509,7.0755,7.0755,2437
RAND,1997-06-16,7.0755,7.0755,7.0755,7.0755,353
RAND,1997-06-20,7.0755,7.7547,7.0755,7.7547,1324
RAND,1997-06-23,7.0755,7.0755,5.6604,5.6604,3692
RAND,1997-06-24,5.6604,7.2453,5.6604,7.2453,10122
RAND,1997-06-25,7.2453,7.7547,7.2453,7.4151,459
RAND,1997-06-26,6.3396,6.3396,6.3396,6.3396,406
RAND,1997-06-27,6.7359,6.7359,6.7359,6.7359,88
RAND,1997-07-02,7.7547,7.7547,7.7547,7.7547,88
RAND,1997-07-07,6.7359,8.1509,6.7359,8.1509,1766
RAND,1997-07-08,8.1509,8.8302,8.1509,8.4906,671
RAND,1997-07-09,7.4151,7.7547,7.4151,7.7547,1006
RAND,1997-07-11,7.4151,7.4151,7.4151,7.4151,318
RAND,1997-07-14,8.1509,8.1509,7.9811,7.9811,777
RAND,1997-07-15,8.1509,8.1509,7.4151,7.4151,335
RAND,1997-07-16,7.4151,7.4151,7.4151,7.4151,477
RAND,1997-07-17,7.4151,7.7547,7.2453,7.7547,1448
RAND,1997-07-21,7.4151,7.4151,7.4151,7.4151,35
RAND,1997-07-22,7.7547,7.7547,7.7547,7.7547,176
RAND,1997-07-23,7.0755,7.4151,7.0755,7.4151,812
RAND,1997-07-24,8.1509,8.1509,8.1509,8.1509,353
RAND,1997-07-29,7.4151,7.4151,7.4151,7.4151,706
RAND,1997-07-30,7.7547,7.7547,7.2453,7.2453,123
RAND,1997-07-31,7.2453,7.2453,7.2453,7.2453,176
RAND,1997-08-05,7.0755,7.5849,7.0755,7.5849,1059
RAND,1997-08-06,7.5849,7.9811,7.0755,7.4151,1801
RAND,1997-08-07,7.0755,8.1509,7.0755,7.7547,2243
RAND,1997-08-08,7.7547,8.1509,7.2453,7.2453,600
RAND,1997-08-11,8.1509,8.1509,8.1509,8.1509,406
RAND,1997-08-13,7.9811,7.9811,7.9811,7.9811,176
RAND,1997-08-14,7.9811,8.1509,7.7547,7.7547,1801
RAND,1997-08-15,6.7359,8.1509,6.7359,8.1509,1589
RAND,1997-08-18,8.1509,8.8302,8.1509,8.3774,3197
RAND,1997-08-19,8.8302,8.8302,8.8302,8.8302,1077
RAND,1997-08-20,8.8302,8.8302,8.4906,8.4906,388
RAND,1997-08-21,8.1509,8.4906,8.1509,8.1509,1059
RAND,1997-08-25,8.1509,8.1509,8.1509,8.1509,530
RAND,1997-08-26,7.4151,7.7547,7.4151,7.4151,1501
RAND,1997-08-29,7.4151,7.4151,7.4151,7.4151,388
RAND,1997-09-05,8.1509,8.1509,8.1509,8.1509,53
RAND,1997-09-10,7.9811,7.9811,7.7547,7.7547,636
RAND,1997-09-17,8.0377,8.0377,8.0377,8.0377,176
RAND,1997-09-19,7.9811,7.9811,7.7547,7.7547,318
RAND,1997-09-23,7.0755,7.0755,7.0755,7.0755,159
RAND,1997-09-25,7.0755,7.7547,7.0755,7.0755,1801
RAND,1997-09-26,7.0755,7.0755,6.9057,7.0755,1660
RAND,1997-09-30,6.9057,7.0755,6.9057,7.0755,1766
RAND,1997-10-02,7.4151,7.4151,7.4151,7.4151,17
RAND,1997-10-03,6.3396,6.3396,6.3396,6.3396,53
RAND,1997-10-06,7.0755,7.0755,7.0755,7.0755,70
RAND,1997-10-07,7.0755,7.4151,7.0755,7.4151,300
RAND,1997-10-08,7.0755,7.9811,7.0755,7.7547,1236
RAND,1997-10-09,7.9811,7.9811,7.4151,7.4151,600
RAND,1997-10-10,7.9811,7.9811,7.4151,7.4151,1112
RAND,1997-10-15,7.4151,7.4151,7.4151,7.4151,176
RAND,1997-10-16,7.4151,7.4151,7.4151,7.4151,70
RAND,1997-10-17,7.9811,7.9811,7.9811,7.9811,176
RAND,1997-10-21,7.4151,7.4151,7.4151,7.4151,176
RAND,1997-10-22,7.4151,7.4151,6.7359,7.0755,1731
RAND,1997-10-23,7.0755,7.4151,6.9623,6.9623,5582
RAND,1997-10-24,6.7359,7.4151,6.7359,7.4151,847
RAND,1997-10-27,6.7359,7.0755,6.566,6.566,1501
RAND,1997-10-28,6.3396,7.4151,6.3396,7.4151,212
RAND,1997-10-29,6.566,6.566,6.3396,6.3396,1572
RAND,1997-10-30,6,6.3396,6,6.3396,1854
RAND,1997-11-03,6.3396,6.3396,6.3396,6.3396,795
RAND,1997-11-04,6.566,6.566,6.566,6.566,176
RAND,1997-11-07,7.0755,7.0755,7.0755,7.0755,176
RAND,1997-11-10,7.0755,7.0755,7.0755,7.0755,1625
RAND,1997-11-12,7.0755,7.0755,7.0755,7.0755,530
RAND,1997-11-13,6.3396,6.3396,6.3396,6.3396,706
RAND,1997-11-18,7.4151,7.4151,7.4151,7.4151,1572
RAND,1997-11-21,7.0755,7.0755,7.0755,7.0755,17
RAND,1997-11-28,7.5849,7.5849,7.5849,7.5849,265
RAND,1997-12-02,7.5849,7.7547,7.5849,7.7547,318
RAND,1997-12-04,6.7359,6.7359,6.7359,6.7359,883
RAND,1997-12-05,6.3396,6.3396,6.3396,6.3396,247
RAND,1997-12-11,6.7359,6.7359,6.7359,6.7359,176
RAND,1997-12-16,6.7359,6.7359,6.3396,6.3396,6695
RAND,1997-12-17,6.3396,6.3396,5.6604,5.6604,2119
RAND,1997-12-18,6,6.3396,5.6604,5.8302,38972
RAND,1997-12-19,5.8302,5.8302,5.6604,5.6604,1695
RAND,1997-12-23,5.6604,5.6604,5.3208,5.6604,17383
RAND,1997-12-24,5.7736,6,5.6604,5.6604,17790
RAND,1997-12-26,5.3208,5.6604,5.3208,5.3208,4169
RAND,1997-12-29,5.6604,6,4.9811,6,7137
RAND,1997-12-30,5.6604,5.6604,5.3208,5.3208,1589
RAND,1997-12-31,4.9811,6.3396,4.9811,5.3208,31499
RAND,1998-01-02,5.6604,5.6604,5.6604,5.6604,706
RAND,1998-01-06,5.6604,5.6604,4.9811,4.9811,194
RAND,1998-01-07,5.6604,5.6604,5.6604,5.6604,176
RAND,1998-01-09,4.9811,4.9811,4.9811,4.9811,971
RAND,1998-01-13,5.3208,5.6604,5.3208,5.6604,724
RAND,1998-01-16,5.3208,5.3208,5.3208,5.3208,176
RAND,1998-01-20,5.6604,5.6604,5.6604,5.6604,494
RAND,1998-01-21,5.3208,5.6604,5.3208,5.6604,247
RAND,1998-01-23,5.6604,5.6604,5.6604,5.6604,2526
RAND,1998-01-26,6,7.2453,6,6.9057,15281
RAND,1998-01-27,7.5849,8.1509,7.4151,7.5849,8603
RAND,1998-01-28,7.7547,7.7547,7.5849,7.7547,3639
RAND,1998-01-29,8.1509,8.1509,7.6981,7.6981,2331
RAND,1998-01-30,7.9811,8.1509,7.9811,8.1509,477
RAND,1998-02-02,7.7547,7.7547,7.2453,7.7547,1483
RAND,1998-02-03,7.5849,7.5849,7.5849,7.5849,176
RAND,1998-02-05,7.7547,7.7547,7.4151,7.4151,530
RAND,1998-02-06,7.7547,7.7547,7.7547,7.7547,3462
RAND,1998-02-09,7.7547,7.7547,7.0755,7.7547,2508
RAND,1998-02-10,7.7547,7.7547,7.4151,7.4151,1430
RAND,1998-02-11,7.5849,7.5849,7.2453,7.2453,900
RAND,1998-02-12,7.0755,7.0755,7.0755,7.0755,883
RAND,1998-02-17,7.0755,7.0755,6.9057,7.0755,2314
RAND,1998-02-20,7.4151,7.4151,7.4151,7.4151,883
RAND,1998-02-23,7.4151,7.4151,7.4151,7.4151,583
RAND,1998-02-24,7.4151,7.4151,6.9057,7.4151,1095
RAND,1998-02-25,7.7547,7.7547,7.7547,7.7547,388
RAND,1998-02-26,7.2453,7.2453,7.2453,7.2453,53
RAND,1998-02-27,7.2453,7.7547,7.0755,7.7547,2861
RAND,1998-03-02,7.7547,7.7547,7.4151,7.7547,865
RAND,1998-03-03,7.6981,7.6981,7.6981,7.6981,141
RAND,1998-03-05,8.3208,8.3208,8.1509,8.1509,141
RAND,1998-03-06,8.3208,8.4906,7.7547,8.4906,1413
RAND,1998-03-09,7.7547,8.1509,7.4151,8.1509,847
RAND,1998-03-10,7.4151,7.4151,7.0755,7.0755,812
RAND,1998-03-16,7.0755,7.0755,7.0755,7.0755,953
RAND,1998-03-17,7.0755,7.0755,7.0755,7.0755,477
RAND,1998-03-19,7.0755,7.0755,7.0755,7.0755,530
RAND,1998-03-20,6.7359,7.7547,6.7359,7.2453,3232
RAND,1998-03-23,6.9057,7.2453,6.7359,7.0755,600
RAND,1998-03-25,6.7359,6.7359,6.7359,6.7359,123
RAND,1998-03-27,6.7359,6.7359,6.7359,6.7359,830
RAND,1998-04-03,6.7359,6.9057,6.566,6.9057,5476
RAND,1998-04-06,6.566,7.0755,6.3396,6.3396,1890
RAND,1998-04-09,6.3396,6.3396,6.3396,6.3396,176
RAND,1998-04-13,7.0755,7.0755,6.3396,6.9623,2879
RAND,1998-04-14,6.3396,6.3396,6.3396,6.3396,229
RAND,1998-04-15,6.3396,6.7359,6.3396,6.7359,1148
RAND,1998-04-16,7.0755,7.0755,7.0755,7.0755,106
RAND,1998-04-17,7.0755,7.0755,7.0755,7.0755,212
RAND,1998-04-20,6.9057,6.9057,6.9057,6.9057,353
RAND,1998-04-21,7.0755,7.0755,6.9057,6.9057,1236
RAND,1998-04-22,7.0755,7.0755,7.0755,7.0755,53
RAND,1998-04-23,7.0755,7.0755,7.0755,7.0755,35
RAND,1998-04-27,6.7359,6.7359,5.8302,5.8302,6465
RAND,1998-04-28,7.0755,7.0755,6.3396,6.9057,1890
RAND,1998-04-29,7.0755,7.0755,7.0755,7.0755,123
RAND,1998-05-04,7.0755,7.0755,7.0755,7.0755,353
RAND,1998-05-05,6,6,6,6,706
RAND,1998-05-06,6.9057,7.0755,6.7359,6.7359,2208
RAND,1998-05-07,6.9057,6.9057,6.3396,6.3396,477
RAND,1998-05-08,6.9057,6.9057,6.9057,6.9057,883
RAND,1998-05-11,6.3396,6.3396,6.3396,6.3396,883
RAND,1998-05-12,7.0755,7.0755,7.0755,7.0755,17
RAND,1998-05-13,6.3396,6.3396,6.3396,6.3396,971
RAND,1998-05-14,7.0755,7.2453,7.0755,7.2453,6289
RAND,1998-05-18,7.0755,7.0755,7.0755,7.0755,88
RAND,1998-05-19,7.7547,7.7547,7.7547,7.7547,1148
RAND,1998-05-20,7.0755,7.0755,7.0755,7.0755,123
RAND,1998-05-21,7.0755,7.0755,7.0755,7.0755,4328
RAND,1998-05-22,7.0755,7.0755,7.0755,7.0755,176
RAND,1998-05-27,6.7359,7.0755,6.7359,6.7359,512
RAND,1998-05-28,6.7359,6.7359,6.7359,6.7359,512
RAND,1998-05-29,6.7359,6.7359,6.7359,6.7359,88
RAND,1998-06-01,6.7359,7.0755,6.7359,7.0755,424
RAND,1998-06-03,7.0755,7.0755,7.0755,7.0755,353
RAND,1998-06-05,6.3396,6.3396,6.3396,6.3396,883
RAND,1998-06-09,6.3396,6.3396,6.3396,6.3396,176
RAND,1998-06-11,6.3396,6.3396,6.3396,6.3396,353
RAND,1998-06-12,7.0755,7.0755,7.0755,7.0755,441
RAND,1998-06-15,6.7359,6.7359,6.7359,6.7359,35
RAND,1998-06-16,6.3396,6.3396,6.3396,6.3396,176
RAND,1998-06-22,6.3396,6.3396,6.3396,6.3396,141
RAND,1998-06-23,6.3396,6.3396,6.3396,6.3396,636
RAND,1998-06-25,6.3396,6.3396,6,6,1201
RAND,1998-06-30,6.3396,6.3396,6.3396,6.3396,2649
RAND,1998-07-02,6.3396,6.3396,6.3396,6.3396,441
RAND,1998-07-06,6.9057,6.9057,6.3396,6.3396,1660
RAND,1998-07-08,6.3396,6.3396,5.6604,5.6604,4946
RAND,1998-07-09,5.6604,5.6604,4.5849,4.7547,11500
RAND,1998-07-10,5.3208,5.6604,5.3208,5.6604,3268
RAND,1998-07-13,5.6604,5.6604,5.6604,5.6604,3356
RAND,1998-07-14,5.6604,5.6604,5.6604,5.6604,353
RAND,1998-07-17,6.3396,6.3396,6.3396,6.3396,265
RAND,1998-07-20,6.3396,7.0755,6.3396,6.3396,4328
RAND,1998-07-23,6.9057,6.9057,6.9057,6.9057,17
RAND,1998-07-24,6,6,6,6,477
RAND,1998-07-27,6,6,6,6,88
RAND,1998-07-29,6.3396,6.3396,6.1698,6.1698,1059
RAND,1998-07-30,5.8302,5.8302,5.8302,5.8302,141
RAND,1998-07-31,5.8302,5.8302,5.8302,5.8302,547
RAND,1998-08-03,5.8302,5.8302,5.8302,5.8302,706
RAND,1998-08-06,5.8302,5.8302,5.8302,5.8302,353
RAND,1998-08-07,6,6,6,6,176
RAND,1998-08-10,5.8302,6.3396,5.8302,5.8302,1589
RAND,1998-08-12,5.8302,5.8302,5.8302,5.8302,512
RAND,1998-08-13,5.6604,5.6604,5.6604,5.6604,1483
RAND,1998-08-17,5.6604,5.6604,5.6604,5.6604,1943
RAND,1998-08-18,6.1698,6.1698,6,6,441
RAND,1998-08-20,5.6604,5.6604,5.6604,5.6604,883
RAND,1998-08-21,5.6604,5.6604,5.6604,5.6604,14928
RAND,1998-08-24,6,6,5.6604,5.6604,176
RAND,1998-08-27,6,6,5.6604,5.6604,1077
RAND,1998-08-28,5.6604,5.6604,5.6604,5.6604,7737
RAND,1998-08-31,5.6604,5.6604,5.6604,5.6604,2013
RAND,1998-09-01,5.6604,5.6604,5.6604,5.6604,17666
RAND,1998-09-02,5.6604,5.6604,5.6604,5.6604,5299
RAND,1998-09-03,5.6604,5.6604,5.6604,5.6604,2543
RAND,1998-09-04,5.6604,5.6604,5.6604,5.6604,2685
RAND,1998-09-08,5.6604,5.6604,5.6604,5.6604,6236
RAND,1998-09-09,5.6604,5.6604,5.6604,5.6604,9575
RAND,1998-09-10,5.6604,5.6604,5.6604,5.6604,7596
RAND,1998-09-11,6,6,5.6604,5.6604,2738
RAND,1998-09-14,5.6604,5.6604,5.6604,5.6604,2826
RAND,1998-09-15,5.6604,5.6604,5.6604,5.6604,3886
RAND,1998-09-16,5.6604,5.6604,5.6604,5.6604,3886
RAND,1998-09-17,5.6604,5.6604,5.6604,5.6604,706
RAND,1998-09-18,5.6604,5.6604,5.6604,5.6604,335
RAND,1998-09-21,5.6604,5.6604,5.6604,5.6604,530
RAND,1998-09-22,5.6604,5.6604,4.9811,5.3208,10193
RAND,1998-09-25,4.9811,5.3208,4.9811,4.9811,4540
RAND,1998-09-29,4.9811,4.9811,4.9811,4.9811,70
RAND,1998-10-01,4.9811,4.9811,4.9811,4.9811,353
RAND,1998-10-02,5.6604,5.6604,5.6604,5.6604,176
RAND,1998-10-05,4.9811,4.9811,4.9811,4.9811,106
RAND,1998-10-06,4.9811,4.9811,4.9811,4.9811,795
RAND,1998-10-08,4.2453,4.2453,4.2453,4.2453,353
RAND,1998-10-09,4.2453,4.2453,4.2453,4.2453,35
RAND,1998-10-13,4.9811,4.9811,4.2453,4.5849,18284
RAND,1998-10-15,4.4151,4.9811,4.4151,4.9811,900
RAND,1998-10-20,4.5849,4.5849,4.5849,4.5849,282
RAND,1998-10-22,4.5849,4.5849,4.5849,4.5849,353
RAND,1998-10-23,4.5849,4.5849,4.5849,4.5849,17
RAND,1998-10-26,5.6604,5.6604,5.6604,5.6604,176
RAND,1998-10-27,5.6604,5.6604,5.6604,5.6604,88
RAND,1998-11-02,4.9811,4.9811,4.9811,4.9811,1589
RAND,1998-11-04,5.8302,5.8302,5.8302,5.8302,265
RAND,1998-11-05,5.3208,5.3208,5.3208,5.3208,141
RAND,1998-11-06,5.3208,5.3208,5.3208,5.3208,883
RAND,1998-11-09,5.3208,5.6604,4.9811,5.3208,5352
RAND,1998-11-10,5.3208,5.3208,5.3208,5.3208,0
RAND,1998-11-11,4.9811,4.9811,4.9811,4.9811,176
RAND,1998-11-12,4.9811,4.9811,4.9811,4.9811,724
RAND,1998-11-13,4.9811,4.9811,4.9811,4.9811,353
RAND,1998-11-16,5.6604,5.6604,5.6604,5.6604,530
RAND,1998-11-17,5.3208,5.3208,5.3208,5.3208,530
RAND,1998-11-18,5.3208,5.3208,5.3208,5.3208,2826
RAND,1998-11-19,5.3208,5.3208,5.3208,5.3208,88
RAND,1998-11-20,5.6604,5.6604,5.3208,5.3208,3179
RAND,1998-11-23,5.1509,5.3208,5.1509,5.3208,1819
RAND,1998-11-27,4.9811,5.3208,4.5849,5.3208,4487
RAND,1998-12-02,5.3208,5.3208,5.3208,5.3208,0
RAND,1998-12-03,5.3208,5.3208,5.3208,5.3208,530
RAND,1998-12-04,5.3208,5.3208,5.1509,5.1509,3974
RAND,1998-12-08,4.9811,5.3208,4.5849,5.3208,4628
RAND,1998-12-09,4.9811,4.9811,4.9811,4.9811,176
RAND,1998-12-10,4.9811,5.3208,4.4151,4.4151,29538
RAND,1998-12-11,4.4151,4.4151,4.0755,4.2453,79058
RAND,1998-12-14,4.2453,4.9811,4.2453,4.9811,795
RAND,1998-12-15,4.2453,5.3208,4.2453,4.2453,34043
RAND,1998-12-17,4.4151,4.5849,4.2453,4.2453,10087
RAND,1998-12-18,4.2453,5.3208,4.2453,4.2453,4699
RAND,1998-12-21,4.2453,4.5849,4.2453,4.4151,2102
RAND,1998-12-22,4.4151,5.1509,4.4151,4.5849,14592
RAND,1998-12-23,4.5849,4.5849,4.5849,4.5849,971
RAND,1998-12-24,5.1509,5.1509,4.5849,4.5849,388
RAND,1998-12-28,4.5849,4.5849,4.5849,4.5849,2208
RAND,1998-12-30,4.5849,4.5849,4.5849,4.5849,6236
RAND,1998-12-31,4.5849,4.5849,4.4151,4.4151,2119
