ticker,date,open,high,low,close,volume
VTGN,2011-12-15,59.6,59.6,59.6,59.6,25
VTGN,2011-12-16,59.6,59.6,59.6,59.6,25
VTGN,2011-12-19,59.8,59.8,59.8,59.8,25
VTGN,2011-12-20,58.8,58.8,58.8,58.8,25
VTGN,2011-12-21,59.4,59.4,59.4,59.4,25
VTGN,2011-12-22,58.8,60,58.8,60,50
VTGN,2011-12-23,59.8,59.8,59.8,59.8,10
VTGN,2011-12-27,60,60,60,60,25
VTGN,2011-12-28,59.2,60,59.2,60,45
VTGN,2011-12-29,61,61,61,61,5
VTGN,2011-12-30,61,61,61,61,50
VTGN,2012-01-03,62,62,62,62,25
VTGN,2012-01-04,60,63,60,63,200
VTGN,2012-01-05,63,63,63,63,25
VTGN,2012-01-06,63,63,63,63,15
VTGN,2012-01-09,62,62,62,62,10
VTGN,2012-01-10,62,62,62,62,25
VTGN,2012-01-11,60,60,60,60,50
VTGN,2012-01-12,62,62,62,62,10
VTGN,2012-01-13,62,63,60,60,125
VTGN,2012-01-17,62,62,62,62,25
VTGN,2012-01-18,62,62,62,62,10
VTGN,2012-01-19,62,62,62,62,35
VTGN,2012-01-20,62,62,62,62,80
VTGN,2012-01-23,58,58,58,58,25
VTGN,2012-01-24,62,62,62,62,25
VTGN,2012-01-25,61,61,61,61,25
VTGN,2012-01-26,61,61,61,61,10
VTGN,2012-01-27,61,61,61,61,10
VTGN,2012-01-30,60,60,60,60,50
VTGN,2012-01-31,60,60,60,60,30
VTGN,2012-02-01,55,60,55,60,70
VTGN,2012-02-02,55,60,55,60,110
VTGN,2012-02-03,60,60,59.8,59.8,20
VTGN,2012-02-06,60,60,60,60,30
VTGN,2012-02-07,60,60,60,60,10
VTGN,2012-02-08,60,60,55,55,40
VTGN,2012-02-09,55,55,55,55,25
VTGN,2012-02-10,55,55,55,55,10
VTGN,2012-02-13,55,55,55,55,40
VTGN,2012-02-14,59.8,59.8,59.8,59.8,50
VTGN,2012-02-15,55,56,55,56,130
VTGN,2012-02-16,56,57,56,57,350
VTGN,2012-02-17,55,55,55,55,25
VTGN,2012-02-21,55.6,57,55.6,56.6,205
VTGN,2012-02-22,56.6,60,56.6,60,150
VTGN,2012-02-23,60,60,60,60,80
VTGN,2012-02-24,59.8,59.8,58.8,59.8,240
VTGN,2012-02-27,59.8,61,59.8,61,290
VTGN,2012-02-28,61.8,62,57,57,160
VTGN,2012-02-29,57,57,57,57,75
VTGN,2012-03-01,58,59,58,59,50
VTGN,2012-03-02,58,61,58,61,75
VTGN,2012-03-05,61,61,58,58,50
VTGN,2012-03-06,60,60,58,58.2,220
VTGN,2012-03-07,56,56,56,56,75
VTGN,2012-03-08,56,56.8,55,55,150
VTGN,2012-03-09,56.6,57,56.6,57,300
VTGN,2012-03-12,55,56,55,56,75
VTGN,2012-03-13,56,56.8,56,56,80
VTGN,2012-03-14,56,56,56,56,25
VTGN,2012-03-15,56,56,56,56,220
VTGN,2012-03-16,54,54,54,54,25
VTGN,2012-03-19,54,54,54,54,50
VTGN,2012-03-20,54.6,54.6,54.6,54.6,25
VTGN,2012-03-21,54.8,55.6,54.8,55.6,250
VTGN,2012-03-22,55.6,55.6,55.6,55.6,50
VTGN,2012-03-23,55.6,55.8,51,51,175
VTGN,2012-03-26,55.8,55.8,55.8,55.8,5
VTGN,2012-03-27,55.8,55.8,55.8,55.8,10
VTGN,2012-03-28,56,56,56,56,135
VTGN,2012-03-29,56,56,56,56,10
VTGN,2012-03-30,56,56,54.8,54.8,160
VTGN,2012-04-02,54.8,54.8,54.8,54.8,100
VTGN,2012-04-03,54.8,54.8,54.8,54.8,250
VTGN,2012-04-04,54.8,55,54.6,54.6,250
VTGN,2012-04-05,55,56,55,56,100
VTGN,2012-04-09,55,55,55,55,125
VTGN,2012-04-10,55,55,55,55,75
VTGN,2012-04-11,56,56,55,55,55
VTGN,2012-04-12,53,56,52,52,300
VTGN,2012-04-13,56,56,56,56,20
VTGN,2012-04-16,53,53,53,53,75
VTGN,2012-04-17,53,53,50,50,50
VTGN,2012-04-18,52,52,50,50,75
VTGN,2012-04-19,46,56,45,47,175
VTGN,2012-04-20,56,56,45,56,150
VTGN,2012-04-23,55,56,45,53,95
VTGN,2012-04-24,50,53,40,45,280
VTGN,2012-04-25,50,53,45,45,240
VTGN,2012-04-26,50,50,44,44,300
VTGN,2012-04-27,44,50,44,50,105
VTGN,2012-04-30,52,52,40.2,40.2,50
VTGN,2012-05-01,48.8,48.8,40,40,350
VTGN,2012-05-02,42,44,42,44,75
VTGN,2012-05-03,43,43,42,42,35
VTGN,2012-05-04,42,51,40,40,285
VTGN,2012-05-07,35,35,35,35,50
VTGN,2012-05-08,35,40,24,24,150
VTGN,2012-05-09,20.8,26,20.2,20.2,150
VTGN,2012-05-10,25.6,32,25.6,32,50
VTGN,2012-05-11,39,39,39,39,10
VTGN,2012-05-14,39,39,39,39,35
VTGN,2012-05-15,39.2,39.2,39.2,39.2,10
VTGN,2012-05-16,39.2,39.2,39.2,39.2,10
VTGN,2012-05-17,39.2,39.2,39.2,39.2,10
VTGN,2012-05-18,39.2,39.2,39.2,39.2,10
VTGN,2012-05-21,22,22.2,21.8,21.8,200
VTGN,2012-05-22,22.2,35,21,21,360
VTGN,2012-05-23,21,21,20.2,20.2,130
VTGN,2012-05-24,12.4,28,3.2,23,1005
VTGN,2012-05-25,23,27,21,21,235
VTGN,2012-05-29,22.4,23.2,20.2,20.2,320
VTGN,2012-05-30,20.2,20.2,20,20,425
VTGN,2012-05-31,21,21.4,10.2,10.2,130
VTGN,2012-06-01,20.8,20.8,20.2,20.2,515
VTGN,2012-06-04,20.2,22.4,20.2,22.4,55
VTGN,2012-06-06,22.6,22.8,20.2,20.2,200
VTGN,2012-06-07,22.4,22.4,22.4,22.4,110
VTGN,2012-06-08,22.4,22.4,22.4,22.4,25
VTGN,2012-06-11,21.4,23,20.2,23,120
VTGN,2012-06-12,23,23,20.2,20.2,75
VTGN,2012-06-13,11.042,26,11.042,20.2,195
VTGN,2012-06-14,12.002,19,12,19,1025
VTGN,2012-06-15,17,17,17,17,25
VTGN,2012-06-18,17,17,17,17,25
VTGN,2012-06-19,14,14,13,13,50
VTGN,2012-06-20,13,19,10,10,1000
VTGN,2012-06-21,13.6,16,13.6,16,360
VTGN,2012-06-22,12.4,17,12.4,17,355
VTGN,2012-06-25,17,23.4,17,20.4,175
VTGN,2012-06-26,20,20,20,20,25
VTGN,2012-06-27,19.8,19.8,19.8,19.8,25
VTGN,2012-06-28,19.6,19.6,19.6,19.6,165
VTGN,2012-06-29,19,19,13.6,13.6,235
VTGN,2012-07-02,23.4,23.4,23.4,23.4,10
VTGN,2012-07-03,23.4,26.4,23.4,26.4,130
VTGN,2012-07-05,20.4,30.4,20.2,30,65
VTGN,2012-07-06,20.2,26,20.2,26,110
VTGN,2012-07-09,20.2,22.4,20.2,22.4,80
VTGN,2012-07-10,26,26,20.2,24,180
VTGN,2012-07-11,20,20,20,20,50
VTGN,2012-07-12,20,20,20,20,75
VTGN,2012-07-13,20,20,20,20,50
VTGN,2012-07-16,24,24,19.8,21,230
VTGN,2012-07-17,19.6,21,19.6,21,30
VTGN,2012-07-18,20.2,20.2,20.2,20.2,25
VTGN,2012-07-19,20,20,20,20,25
VTGN,2012-07-20,20.2,20.2,20.2,20.2,10
VTGN,2012-07-23,20,20,20,20,25
VTGN,2012-07-24,15.6,15.6,14.102,14.102,235
VTGN,2012-07-25,17,17,16.4,16.4,100
VTGN,2012-07-26,19,19,19,19,25
VTGN,2012-07-27,15,15,15,15,150
VTGN,2012-07-30,15,17.6,15,17.6,110
VTGN,2012-07-31,22.4,22.4,17,17,525
VTGN,2012-08-01,22.4,22.4,1.2,22.2,105
VTGN,2012-08-02,22,22,22,22,10
VTGN,2012-08-03,20.2,20.2,20.2,20.2,45
VTGN,2012-08-06,20.2,20.2,20.2,20.2,50
VTGN,2012-08-07,15,15,15,15,25
VTGN,2012-08-08,15,20.2,15,20.2,65
VTGN,2012-08-09,15,21,15,21,110
VTGN,2012-08-10,15,19,15,19,25
VTGN,2012-08-13,15.2,19,15,15,95
VTGN,2012-08-14,19,19,19,19,25
VTGN,2012-08-15,19,19,19,19,25
VTGN,2012-08-16,19,19,19,19,35
VTGN,2012-08-17,19,19,19,19,25
VTGN,2012-08-20,19,19,19,19,25
VTGN,2012-08-21,2.412,18.8,2.412,18.8,70
VTGN,2012-08-22,18.8,18.8,17,18.8,90
VTGN,2012-08-23,18.8,18.8,18.8,18.8,25
VTGN,2012-08-24,18.8,18.8,18.8,18.8,150
VTGN,2012-08-27,12,12,12,12,25
VTGN,2012-08-28,18.8,18.8,18.8,18.8,25
VTGN,2012-08-29,10.2,10.2,10.2,10.2,50
VTGN,2012-08-30,18.8,18.8,18.8,18.8,25
VTGN,2012-08-31,18.8,18.8,18.8,18.8,35
VTGN,2012-09-04,15.79,18.8,15.79,18.8,170
VTGN,2012-09-05,19,19,19,19,25
VTGN,2012-09-06,19,19,19,19,25
VTGN,2012-09-07,16,19,16,19,25
VTGN,2012-09-10,16,19,16,19,25
VTGN,2012-09-11,19,19,19,19,25
VTGN,2012-09-12,16,19,16,19,120
VTGN,2012-09-13,16,18.8,15.79,16,385
VTGN,2012-09-14,18.8,18.8,18.8,18.8,25
VTGN,2012-09-17,16,18.4,16,17,175
VTGN,2012-09-18,16,16,16,16,25
VTGN,2012-09-19,16,16,16,16,25
VTGN,2012-09-20,16,16,16,16,25
VTGN,2012-09-21,16,17,16,17,35
VTGN,2012-09-24,16,16,16,16,40
VTGN,2012-09-25,13.96,16,13.96,16,150
VTGN,2012-09-26,16,16,16,16,30
VTGN,2012-09-27,16,16,16,16,25
VTGN,2012-09-28,16,16,16,16,50
VTGN,2012-10-01,16,16,16,16,35
VTGN,2012-10-02,16,16,16,16,25
VTGN,2012-10-03,16,16,16,16,25
VTGN,2012-10-04,15.8,15.8,15.8,15.8,25
VTGN,2012-10-05,15.8,15.8,15.8,15.8,25
VTGN,2012-10-08,15.8,15.8,15.8,15.8,25
VTGN,2012-10-09,15,15,13.32,15,75
VTGN,2012-10-10,15,15,15,15,15
VTGN,2012-10-11,15,15,15,15,25
VTGN,2012-10-12,13.32,15,10.2,13.32,230
VTGN,2012-10-15,15,15,13.32,15,60
VTGN,2012-10-16,15,15.8,14,15,965
VTGN,2012-10-17,14.4,14.4,13.21,14.4,190
VTGN,2012-10-18,13.6,14.2,13.6,14.2,50
VTGN,2012-10-22,14.2,14.2,14.2,14.2,25
VTGN,2012-10-23,14,14,14,14,25
VTGN,2012-10-24,14,14,14,14,25
VTGN,2012-10-25,14,14.2,14,14.2,175
VTGN,2012-10-26,14.2,14.2,14.2,14.2,25
VTGN,2012-10-31,14.2,19,14.2,19,50
VTGN,2012-11-01,14,14,14,14,25
VTGN,2012-11-02,14,14,14,14,25
VTGN,2012-11-05,14,14,14,14,25
VTGN,2012-11-06,14,14,14,14,100
VTGN,2012-11-07,14,14,14,14,25
VTGN,2012-11-08,14,14,14,14,75
VTGN,2012-11-09,14,14,14,14,100
VTGN,2012-11-12,14,14,14,14,25
VTGN,2012-11-13,14,14,14,14,25
VTGN,2012-11-14,14,14,14,14,25
VTGN,2012-11-16,14,14,14,14,25
VTGN,2012-11-19,14,14,13.8,13.8,50
VTGN,2012-11-20,13.8,13.8,13.8,13.8,25
VTGN,2012-11-21,13.8,13.8,13.8,13.8,25
VTGN,2012-11-23,13.8,13.8,13.8,13.8,25
VTGN,2012-11-26,13.8,13.8,13,13,260
VTGN,2012-11-27,13,13,13,13,50
VTGN,2012-11-28,11,13.8,11,13.8,65
VTGN,2012-11-29,12.2,13.8,11,11,650
VTGN,2012-11-30,13.8,13.8,13.8,13.8,125
VTGN,2012-12-03,14,14,14,14,50
VTGN,2012-12-04,14.26,14.26,14.26,14.26,50
VTGN,2012-12-05,13,13,13,13,210
VTGN,2012-12-06,12,14.26,12,14.26,85
VTGN,2012-12-07,14.26,14.26,14.26,14.26,75
VTGN,2012-12-10,14.6,15,14,14,305
VTGN,2012-12-11,14.9,14.9,14.9,14.9,50
VTGN,2012-12-12,14.9,15,13,15,105
VTGN,2012-12-13,14,14,14,14,50
VTGN,2012-12-14,14.98,14.98,14.98,14.98,50
VTGN,2012-12-17,14.98,14.98,14.98,14.98,55
VTGN,2012-12-18,12,14.94,12,14.94,80
VTGN,2012-12-19,15,15,15,15,80
VTGN,2012-12-20,14.2,14.2,14.2,14.2,50
VTGN,2012-12-21,12,14.4,12,14.4,105
VTGN,2012-12-26,14.4,14.4,14.4,14.4,50
VTGN,2012-12-27,12,14.4,10.6,14.4,125
VTGN,2012-12-31,14.6,14.6,14.6,14.6,15
VTGN,2013-01-08,14,14,14,14,50
VTGN,2013-01-11,11.2,14,11.2,14,70
VTGN,2013-01-14,14.6,14.6,14.6,14.6,30
VTGN,2013-01-15,14.6,14.6,14.6,14.6,75
VTGN,2013-01-22,14.6,16,14.6,15.8,675
VTGN,2013-01-23,15.8,15.8,15.4,15.4,175
VTGN,2013-01-24,16,16,15.4,15.4,95
VTGN,2013-01-25,14.98,15.4,14.98,15.4,100
VTGN,2013-01-28,16,16,15.9,15.9,35
VTGN,2013-01-29,15.9,15.9,15.9,15.9,25
VTGN,2013-01-31,14.2,16,13,16,200
VTGN,2013-02-01,15.8,15.9,13,15.9,200
VTGN,2013-02-04,13,15.9,13,15.9,55
VTGN,2013-02-05,13,16,13,16,225
VTGN,2013-02-07,15.9,15.9,14.09,15.8,110
VTGN,2013-02-11,15.6,15.6,13,13.2,310
VTGN,2013-02-12,13.2,14.4,13,13.8,600
VTGN,2013-02-13,15.6,16,15.6,16,245
VTGN,2013-02-19,12,12.75,12,12.75,200
VTGN,2013-02-20,12,12,12,12,100
VTGN,2013-02-21,12,15.6,12,12.002,200
VTGN,2013-02-22,12,12,12,12,225
VTGN,2013-02-26,12.998,12.998,12.998,12.998,125
VTGN,2013-02-27,12.8,12.8,12.8,12.8,130
VTGN,2013-03-01,12,12.8,12,12.8,2645
VTGN,2013-03-04,14,16,13.462,16,175
VTGN,2013-03-05,15.4,15.4,15.4,15.4,25
VTGN,2013-03-07,15.2,15.2,13.006,13.006,220
VTGN,2013-03-08,17.758,18,17.758,18,250
VTGN,2013-03-11,16,16,16,16,150
VTGN,2013-03-14,16,16,16,16,100
VTGN,2013-03-15,13.2,17.4,13.2,17.4,450
VTGN,2013-03-18,14,15,14,15,540
VTGN,2013-03-19,15.4,16,15.4,16,260
VTGN,2013-03-20,11,16.6,11,16.6,175
VTGN,2013-03-25,16.2,18,16.2,18,190
VTGN,2013-03-27,12.002,12.002,12.002,12.002,75
VTGN,2013-03-28,12.2,16.6,12.2,16.6,120
VTGN,2013-04-02,16.4,16.4,16,16.4,95
VTGN,2013-04-05,16.6,16.6,16.6,16.6,10
VTGN,2013-04-09,15.06,15.06,15.06,15.06,5
VTGN,2013-04-10,16.6,18,16,18,715
VTGN,2013-04-11,17.6,17.8,17.6,17.8,40
VTGN,2013-04-12,16,17.8,16,16,220
VTGN,2013-04-15,16,16,16,16,30
VTGN,2013-04-16,17.8,17.8,16,16,150
VTGN,2013-04-17,17.8,17.8,17.8,17.8,85
VTGN,2013-04-18,15.6,15.6,15.6,15.6,50
VTGN,2013-04-19,17.8,17.8,16,16,190
VTGN,2013-04-22,17,17,17,17,60
VTGN,2013-04-23,16.8,16.8,16.8,16.8,80
VTGN,2013-04-24,17,17,17,17,25
VTGN,2013-04-25,17.6,17.6,14,14,70
VTGN,2013-04-26,17.6,17.6,17.6,17.6,110
VTGN,2013-05-07,17.8,17.8,17.6,17.8,250
VTGN,2013-05-09,17.6,17.6,17.6,17.6,300
VTGN,2013-05-15,14.002,16,14.002,16,85
VTGN,2013-05-21,14.002,14.002,14.002,14.002,10
VTGN,2013-05-22,16,16,14,14,350
VTGN,2013-05-23,12.738,12.738,12.738,12.738,75
VTGN,2013-05-24,15.998,15.998,15.998,15.998,125
VTGN,2013-05-30,16,16,16,16,20
VTGN,2013-06-14,16,17,16,17,315
VTGN,2013-06-20,16.6,16.6,16.6,16.6,50
VTGN,2013-06-21,12,12.004,11,12,605
VTGN,2013-06-26,11,12,10.602,12,2260
VTGN,2013-06-27,12,12,12,12,25
VTGN,2013-06-28,12,12,12,12,25
VTGN,2013-07-01,12,12,12,12,100
VTGN,2013-07-12,11.002,11.002,11.002,11.002,10
VTGN,2013-07-16,14.998,14.998,14.998,14.998,25
VTGN,2013-07-29,11.402,11.402,11.402,11.402,125
VTGN,2013-07-30,12.72,12.72,12.72,12.72,25
VTGN,2013-07-31,12.2,12.2,12.2,12.2,5
VTGN,2013-08-01,11.57,11.67,11.57,11.67,290
VTGN,2013-08-02,12.598,12.598,12.598,12.598,125
VTGN,2013-08-06,12.598,12.6,12.4,12.4,480
VTGN,2013-08-07,14,15.6,14,15.6,185
VTGN,2013-08-08,15.6,16,15.6,16,520
VTGN,2013-08-09,15.2,16,15.2,16,320
VTGN,2013-08-13,16,16,16,16,150
VTGN,2013-08-14,16,16,16,16,125
VTGN,2013-08-21,14,14,14,14,50
VTGN,2013-08-26,14,14,14,14,50
VTGN,2013-08-27,13,13,13,13,50
VTGN,2013-08-30,14.4,14.4,12,12,250
VTGN,2013-09-03,12,12,10,11.2,310
VTGN,2013-09-24,16,17.8,16,17.8,250
VTGN,2013-09-25,15.8,15.8,15.8,15.8,10
VTGN,2013-09-26,12.4,12.4,12,12.4,520
VTGN,2013-09-27,12.4,12.4,12.202,12.202,595
VTGN,2013-10-03,10,10,10,10,335
VTGN,2013-10-15,8.002,8.002,8.002,8.002,250
VTGN,2013-10-16,8,8,8,8,100
VTGN,2013-10-17,5,8.978,5,8,1835
VTGN,2013-10-18,8,8,8,8,100
VTGN,2013-10-21,8,8,8,8,300
VTGN,2013-10-22,8,8,8,8,200
VTGN,2013-10-23,8,8,8,8,425
VTGN,2013-10-30,9.398,9.398,9.398,9.398,5
VTGN,2013-10-31,7.4,7.4,7.4,7.4,15
VTGN,2013-11-06,6.268,6.268,6.268,6.268,5
VTGN,2013-11-12,7.002,7.002,7.002,7.002,50
VTGN,2013-11-14,8,8,6.3,6.3,1610
VTGN,2013-11-18,6.3,6.3,6.3,6.3,25
VTGN,2013-11-20,6.3,6.3,6,6,3200
VTGN,2013-11-26,6.2,6.2,6.2,6.2,25
VTGN,2013-11-29,6.2,6.2,6.2,6.2,125
VTGN,2013-12-02,6,6.1,6,6.1,375
VTGN,2013-12-03,5.8,5.8,5.8,5.8,125
VTGN,2013-12-04,5.9,5.9,5.9,5.9,125
VTGN,2013-12-05,5.6,5.6,5.6,5.6,125
VTGN,2013-12-06,5.2,5.2,5.2,5.2,165
VTGN,2013-12-09,5.6,5.6,5.2,5.2,225
VTGN,2013-12-17,6,6,6,6,25
VTGN,2013-12-19,6,11.3,6,11.3,550
VTGN,2013-12-20,8,8,8,8,125
VTGN,2013-12-26,9,9,9,9,150
VTGN,2013-12-27,9.2,9.2,9.2,9.2,50
VTGN,2013-12-30,8.6,9.4,7.2,8.4,1125
VTGN,2014-01-03,8,10,8,10,1520
VTGN,2014-01-06,8,8.6,8,8.6,1285
VTGN,2014-01-07,8,8,8,8,250
VTGN,2014-01-09,8,8,7.2,7.2,510
VTGN,2014-01-10,9,9,9,9,315
VTGN,2014-01-13,9.2,9.2,9,9,120
VTGN,2014-01-17,9.2,9.2,9.2,9.2,25
VTGN,2014-01-24,9.2,9.2,9.2,9.2,5
VTGN,2014-01-27,8,8,7,7,1500
VTGN,2014-01-28,5.702,5.702,5.702,5.702,395
VTGN,2014-01-30,8.8,9.2,8.8,9.2,35
VTGN,2014-02-06,9.2,9.2,9.2,9.2,15
VTGN,2014-02-10,5.702,7.8,5.702,7.8,750
VTGN,2014-03-11,5.7,5.7,5.7,5.7,25
VTGN,2014-03-12,9.196,9.196,9.196,9.196,125
VTGN,2014-04-04,6.18,6.18,6.18,6.18,25
VTGN,2014-04-08,9.198,9.198,9.198,9.198,225
VTGN,2014-04-10,9.2,9.4,9.2,9.4,510
VTGN,2014-04-11,9.78,9.78,9.78,9.78,275
VTGN,2014-04-22,9,9,9,9,515
VTGN,2014-04-29,9.78,9.78,9.78,9.78,50
VTGN,2014-04-30,9,9.58,9,9.58,1000
VTGN,2014-05-02,6.19,6.19,6.19,6.19,250
VTGN,2014-05-06,6.19,8.798,6.18,8.798,500
VTGN,2014-05-07,8.798,8.798,8.798,8.798,125
VTGN,2014-05-09,8,8,8,8,190
VTGN,2014-05-14,5.508,9.58,5.508,9.58,1470
VTGN,2014-05-15,9,14.8,9,12,1450
VTGN,2014-05-16,11,13.6,11,13.6,1450
VTGN,2014-05-19,13.4,13.6,13.4,13.6,575
VTGN,2014-05-21,13.4,13.4,13.4,13.4,50
VTGN,2014-05-22,13,13.4,13,13.4,450
VTGN,2014-05-23,13.6,14,13,14,1320
VTGN,2014-05-27,8.02,13.6,8.02,8.02,115
VTGN,2014-05-28,12.8,12.8,12.8,12.8,100
VTGN,2014-05-30,12.6,12.6,12.6,12.6,35
VTGN,2014-06-02,10,10,10,10,10
VTGN,2014-06-03,12.6,12.6,12.6,12.6,65
VTGN,2014-06-06,12.4,13.6,8.4,12.8,895
VTGN,2014-06-13,12.8,12.8,12.8,12.8,10
VTGN,2014-06-17,12.8,13,12.8,13,290
VTGN,2014-06-25,12.8,13,12.8,12.8,270
VTGN,2014-07-09,12.8,12.8,12.8,12.8,125
VTGN,2014-07-14,12.8,12.8,12.8,12.8,50
VTGN,2014-07-22,13,13,8.04,12.8,150
VTGN,2014-07-25,8.04,12.8,8,12.8,2255
VTGN,2014-07-29,10.4,12.2,10.4,12.2,75
VTGN,2014-08-01,10,12,10,12,145
VTGN,2014-08-08,12,12,12,12,85
VTGN,2014-08-11,10,12,10,12,455
VTGN,2014-08-18,15,15,15,15,100
VTGN,2014-08-22,15,15,15,15,100
VTGN,2014-08-28,14,14,14,14,100
VTGN,2014-09-05,9.5,12,9.5,12,700
VTGN,2014-09-08,12,12.5,10,12.5,500
VTGN,2014-09-09,9,12,9,12,200
VTGN,2014-09-11,9,9,9,9,300
VTGN,2014-09-12,11.75,11.75,11.75,11.75,100
VTGN,2014-09-17,8,8,8,8,200
VTGN,2014-09-18,7.99,8,7.99,8,900
VTGN,2014-09-19,8,8,8,8,700
VTGN,2014-09-24,10,10,10,10,100
VTGN,2014-09-25,10,10,10,10,300
VTGN,2014-09-26,10.5,10.5,10.5,10.5,100
VTGN,2014-10-07,8,9,8,9,400
VTGN,2014-10-08,10.5,10.5,9,10.5,200
VTGN,2014-10-30,9,9.5,9,9.5,500
VTGN,2014-11-04,9,10.5,9,10.5,800
VTGN,2014-12-03,9,9,9,9,500
VTGN,2014-12-10,9,9,9,9,100
VTGN,2014-12-15,8.75,8.75,8.75,8.75,100
VTGN,2014-12-17,8.5,8.5,8.5,8.5,200
VTGN,2014-12-22,8.5,8.5,8.5,8.5,100
VTGN,2014-12-30,8.4999,8.5,8.4999,8.5,100
VTGN,2015-01-05,8,8,8,8,400
VTGN,2015-01-07,8,8,8,8,100
VTGN,2015-01-26,5.1,5.1,5.1,5.1,100
VTGN,2015-02-05,8,8,8,8,100
VTGN,2015-02-10,5.1,8,5.1,8,200
VTGN,2015-02-12,8,8,5,5,1400
VTGN,2015-02-17,7.95,9.5,7.95,9,19800
VTGN,2015-02-18,9,9,8,8,6100
VTGN,2015-02-19,7,7,3.16,3.16,2400
VTGN,2015-02-20,8,8,8,8,200
VTGN,2015-02-23,6.9,6.9,6.9,6.9,200
VTGN,2015-02-25,8,8,8,8,300
VTGN,2015-02-26,8,8,8,8,100
VTGN,2015-03-02,7,7,7,7,100
VTGN,2015-03-03,7,7,7,7,100
VTGN,2015-03-05,6.5,8,6.5,8,500
VTGN,2015-03-09,8,8,8,8,200
VTGN,2015-03-10,8,8,8,8,100
VTGN,2015-03-11,12,12,12,12,200
