ticker,date,open,high,low,close,volume
CSTL,2021-05-11,50.21,54.765,49.1261,54.56,436000
CSTL,2021-05-12,52.96,54.22,51.51,52.11,283900
CSTL,2021-05-13,52.75,53.49,49.045,50.07,337000
CSTL,2021-05-14,48.03,55.6,48.01,55.17,336800
CSTL,2021-05-17,55.07,55.96,53.58,55.84,210500
CSTL,2021-05-18,56.47,60.22,55.09,58.88,459600
CSTL,2021-05-19,56.13,59.19,55.15,58.78,301800
CSTL,2021-05-20,59.11,61,57.17,58.44,302600
CSTL,2021-05-21,59.23,59.59,57.62,57.67,187800
CSTL,2021-05-24,58.31,59.85,58,58.81,147200
CSTL,2021-05-25,59.09,60.995,58.88,60.88,224800
CSTL,2021-05-26,62.381,62.381,58.19,59.13,238800
CSTL,2021-05-27,59.07,59.605,57.28,59.34,265500
CSTL,2021-05-28,59.57,61.7799,58.96,59.93,186200
CSTL,2021-06-01,60.5,60.5,58.24,59.79,231500
CSTL,2021-06-02,59.79,60.115,58.475,58.85,191400
CSTL,2021-06-03,58.21,60.36,56.59,59.42,257300
CSTL,2021-06-04,59.82,63.42,59.52,63.3,197600
CSTL,2021-06-07,62.71,68.11,62.52,67.17,260000
CSTL,2021-06-08,67.72,73.32,66.73,72.8,399100
CSTL,2021-06-09,73.77,74.41,70.27,70.9,249800
CSTL,2021-06-10,71.37,72.12,67.98,71.22,230900
CSTL,2021-06-11,71.02,73.88,70.08,71.89,163400
CSTL,2021-06-14,72.61,74.8,71.35,71.86,217900
CSTL,2021-06-15,71.52,73.13,70.71,72.59,218500
CSTL,2021-06-16,72.42,73.33,70.07,72.13,188100
CSTL,2021-06-17,71.97,76.5,71.8,76.1,327400
CSTL,2021-06-18,76.05,76.05,72.22,73.46,453500
CSTL,2021-06-21,73.6,75.39,71.2,74.88,231900
CSTL,2021-06-22,74.96,75.45,73.68,75.25,138400
CSTL,2021-06-23,75.6,76.5774,74.36,74.68,238700
CSTL,2021-06-24,75.15,76.6,74.15,75.09,274300
CSTL,2021-06-25,75,75.18,71.86,73.38,957300
CSTL,2021-06-28,74.92,77.33,74.22,76.78,422900
CSTL,2021-06-29,77.14,78.92,73.81,74.7,258700
CSTL,2021-06-30,74.76,75.52,72.73,73.33,396500
CSTL,2021-07-01,73.42,74.06,69.94,71.2,167000
CSTL,2021-07-02,71.67,72.455,69.65,70.94,151900
CSTL,2021-07-06,71.16,72.49,69.71,72.01,151000
CSTL,2021-07-07,72.52,72.52,68.8,69.83,153500
CSTL,2021-07-08,67.07,71.17,66.42,70.96,153700
CSTL,2021-07-09,71.32,74.3,70.01,73.39,137300
CSTL,2021-07-12,72.02,74.83,70.87,71.78,170200
CSTL,2021-07-13,71.41,71.84,69.25,70.4,108900
CSTL,2021-07-14,71.72,71.72,66.13,66.8,136900
CSTL,2021-07-15,66.8,67.54,63.465,64.94,194200
CSTL,2021-07-16,66,66.15,63.54,64.99,195100
CSTL,2021-07-19,63.95,65.4,63.75,64.8,189000
CSTL,2021-07-20,65.32,67.14,64.73,67.09,302300
CSTL,2021-07-21,67.15,69.15,65.7175,68.73,150400
CSTL,2021-07-22,68.5,69.34,66.77,68.28,69300
CSTL,2021-07-23,68.68,69.23,66.62,68.8,120200
CSTL,2021-07-26,68.95,68.95,66.14,66.22,106700
CSTL,2021-07-27,66.01,66.115,62.11,63.4,240400
CSTL,2021-07-28,64.12,69.5,63.4483,68.65,144100
CSTL,2021-07-29,68.68,70.31,66.15,68.51,69600
CSTL,2021-07-30,67.84,70.65,66.995,69.85,103400
CSTL,2021-08-02,70.21,71.145,68.61,69.77,111800
CSTL,2021-08-03,69.78,70.65,68.02,70.37,120200
CSTL,2021-08-04,69.56,71.92,68.66,69.19,100000
CSTL,2021-08-05,69.25,74.95,68.69,73.92,194700
CSTL,2021-08-06,73.19,74,70.38,71.82,111900
CSTL,2021-08-09,73.73,73.73,70.465,71.85,112500
CSTL,2021-08-10,71.54,78.27,67.72,68.33,271100
CSTL,2021-08-11,68.52,68.94,62.125,63.29,273500
CSTL,2021-08-12,63.13,67.43,62.36,66.65,154100
CSTL,2021-08-13,67.09,67.09,64.2,64.44,78600
CSTL,2021-08-16,63.97,63.97,60.02,61.02,165300
CSTL,2021-08-17,60.99,60.99,57.64,60.13,183100
CSTL,2021-08-18,59.85,62.005,58.73,61.34,159200
CSTL,2021-08-19,60.89,63.02,60.83,61.96,114000
CSTL,2021-08-20,61.62,66.365,61.585,66.21,149200
CSTL,2021-08-23,66.95,71.04,66.8003,70.83,172900
CSTL,2021-08-24,71.07,74.31,70.315,73.34,159100
CSTL,2021-08-25,73.2,73.69,71.635,72.62,108400
CSTL,2021-08-26,71.71,73.25,71.31,72.54,113100
CSTL,2021-08-27,73,75.12,72.83,74.29,162000
CSTL,2021-08-30,74.83,76.91,73.55,74.55,237700
CSTL,2021-08-31,74.73,76.99,73.49,76.73,189800
CSTL,2021-09-01,77.11,77.11,75.03,75.48,153800
CSTL,2021-09-02,76.19,77.75,74.65,77.6,242800
CSTL,2021-09-03,77.53,77.53,76.26,76.79,114600
CSTL,2021-09-07,76.91,78.585,76.08,76.79,127300
CSTL,2021-09-08,76.33,77.64,75.25,76.52,98900
CSTL,2021-09-09,76.75,78.05,75.74,75.83,155103
CSTL,2021-09-10,76.63,76.98,74.24,74.48,159200
CSTL,2021-09-13,74.86,75.065,70.15,73.18,140800
CSTL,2021-09-14,73.89,76.86,72.955,73.27,136100
CSTL,2021-09-15,73.3,75.14,72.08,74.72,123900
CSTL,2021-09-16,74.21,76.4,73.67,76.21,118600
CSTL,2021-09-17,77.12,78.47,75.01,77.32,382300
CSTL,2021-09-20,74.99,76.9,72.65,73.72,169300
CSTL,2021-09-21,74.2,76,73.6,73.92,165600
CSTL,2021-09-22,74.74,75.61,73.44,75.21,175509
CSTL,2021-09-23,75.89,76.02,74.35,74.95,116200
CSTL,2021-09-24,74.41,74.64,71.58,72.44,114700
CSTL,2021-09-27,72.03,72.03,70.13,71.12,118900
CSTL,2021-09-28,70.23,70.23,65.63,65.88,187200
CSTL,2021-09-29,66.86,67.72,64.14,64.83,176500
CSTL,2021-09-30,65.05,67.1144,64.51,66.5,365400
CSTL,2021-10-01,66.37,66.37,61.8,65.34,233500
CSTL,2021-10-04,64.99,64.99,59.49,60.44,174600
CSTL,2021-10-05,61.1,63.18,59.65,63.03,134500
CSTL,2021-10-06,62.11,64.94,62.11,64.04,140200
CSTL,2021-10-07,64.51,66.03,64.05,65.06,145700
CSTL,2021-10-08,65.53,65.53,60.41,61.3,124600
CSTL,2021-10-11,61.24,62.92,60.28,60.97,111900
CSTL,2021-10-12,61.76,64.7,61.76,62.99,98800
CSTL,2021-10-13,63.76,64.36,62.7601,63.2,124000
CSTL,2021-10-14,64.26,66.49,64.23,65.1,193200
CSTL,2021-10-15,66.05,66.15,63.31,63.58,143400
CSTL,2021-10-18,63.5,64.54,61.23,62.67,151000
CSTL,2021-10-19,64.02,68.65,62.7,67.58,248100
CSTL,2021-10-20,67.5,67.75,64.63,64.98,133500
CSTL,2021-10-21,64.95,65.11,61.57,62.91,191410
CSTL,2021-10-22,63.12,63.435,62.2,62.73,90440
CSTL,2021-10-25,62.98,64.94,62.71,63.1,130000
CSTL,2021-10-26,63.3,64.12,61.46,61.61,88000
CSTL,2021-10-27,61.47,62.1899,60.24,60.74,222400
CSTL,2021-10-28,60.87,64.49,60.825,63.89,135704
CSTL,2021-10-29,63.55,64.8906,61.76,62.35,132000
CSTL,2021-11-01,63.01,65.5,62.38,65.11,218400
CSTL,2021-11-02,65.27,65.715,61.83,62.79,132700
CSTL,2021-11-03,62.44,63.59,61.42,62.08,120700
CSTL,2021-11-04,62.22,62.82,59.545,59.93,182000
CSTL,2021-11-05,60.74,60.74,57.94,59.55,269600
CSTL,2021-11-08,60,62.45,59.97,61.51,223900
CSTL,2021-11-09,61.52,61.52,54.5,55.24,423700
CSTL,2021-11-10,54.74,57.44,52.82,52.96,262700
CSTL,2021-11-11,53.8,54.425,52.13,52.8,232800
CSTL,2021-11-12,53.34,53.79,51.3,51.68,143300
CSTL,2021-11-15,51.59,53.25,51.0304,52.4,252400
CSTL,2021-11-16,52.5,54.62,52,54.27,193800
CSTL,2021-11-17,54.09,54.09,52.045,52.4,192500
CSTL,2021-11-18,52.4,52.8,48.21,49.31,307500
CSTL,2021-11-19,49.08,50.24,47.28,47.5,400500
CSTL,2021-11-22,47.55,47.55,43.8,45.14,408900
CSTL,2021-11-23,44.97,45.33,42.78,44.5,284300
CSTL,2021-11-24,44,45.39,43.32,44.86,347100
CSTL,2021-11-26,43.91,45.34,42.5,43.12,114400
CSTL,2021-11-29,44.16,44.93,40.9,41.35,222300
CSTL,2021-11-30,40.79,42.01,40,41.33,368000
CSTL,2021-12-01,42.3,42.79,39.34,39.52,295500
CSTL,2021-12-02,39.46,42.06,39.46,41.92,627400
CSTL,2021-12-03,42.2,42.58,40.225,41.43,645200
CSTL,2021-12-06,41.47,42.72,39.4,39.94,312900
CSTL,2021-12-07,40.81,44.5,40.8,43.52,307500
CSTL,2021-12-08,43.97,46.9223,42.3,45.76,257500
CSTL,2021-12-09,45.23,45.3504,41.71,42.03,188400
CSTL,2021-12-10,42.64,42.675,40.13,40.52,147200
CSTL,2021-12-13,40,41.2877,39.57,40.42,207900
CSTL,2021-12-14,39.56,40.64,38.945,39.61,148500
CSTL,2021-12-15,39.67,41.53,38.01,41.31,205300
CSTL,2021-12-16,42.09,42.2,38.67,39.06,293200
CSTL,2021-12-17,39.35,42.62,37.99,42.28,376700
CSTL,2021-12-20,40.81,42.37,40.21,41.02,257500
CSTL,2021-12-21,41.5,43.11,40.855,42.82,181700
CSTL,2021-12-22,42.56,43.61,41.83,42.45,153900
CSTL,2021-12-23,42.27,42.85,41.55,42.58,120000
CSTL,2021-12-27,42.09,42.57,41.12,41.59,178000
CSTL,2021-12-28,41.81,42.49,41.04,41.2,92400
CSTL,2021-12-29,40.75,41.255,39.63,41.14,126500
CSTL,2021-12-30,41.43,44.67,41.18,43.82,188800
CSTL,2021-12-31,43.6,44.855,42.62,42.87,126200
CSTL,2022-01-03,42.29,46,42.14,45.63,309100
CSTL,2022-01-04,45.67,45.69,42.59,44,310600
CSTL,2022-01-05,42.51,44.3,40.26,40.44,223000
CSTL,2022-01-06,40.81,41.67,38.21,39.63,216600
CSTL,2022-01-07,39.48,40.86,38.99,39.09,163800
CSTL,2022-01-10,39.43,40.29,37.36,40.23,195500
CSTL,2022-01-11,40.23,40.615,38.2,40.32,290400
CSTL,2022-01-12,40.37,40.99,38.47,38.64,182600
CSTL,2022-01-13,38.76,38.76,36.17,36.96,135800
CSTL,2022-01-14,36.35,37.43,35.25,36.69,265800
CSTL,2022-01-18,35.73,36.18,33.35,33.66,261200
CSTL,2022-01-19,33.99,35.335,32.96,33.17,246400
CSTL,2022-01-20,33.85,36.05,33.72,33.88,295600
CSTL,2022-01-21,33.32,35.11,33.01,33.6,293400
CSTL,2022-01-24,32.55,35.755,31.46,35.44,361200
CSTL,2022-01-25,35.31,36.49,34.11,34.97,307000
CSTL,2022-01-26,36.02,38.75,34.91,36.27,490100
CSTL,2022-01-27,36.7,38.35,35.13,35.56,393900
CSTL,2022-01-28,35.35,38.42,34.575,38.41,290300
CSTL,2022-01-31,37.84,43.47,37.84,43.25,422300
CSTL,2022-02-01,43.09,44.45,40.9,42.45,174700
CSTL,2022-02-02,42.89,42.89,40.22,41.46,185300
CSTL,2022-02-03,40.11,42.26,39.9,41.7,262800
CSTL,2022-02-04,41.68,43.5,41.16,42.93,285500
CSTL,2022-02-07,42.85,45.82,42.08,44.11,352400
CSTL,2022-02-08,43.58,45.34,42.845,45.23,207600
CSTL,2022-02-09,45.83,47.17,45.81,46.98,220200
CSTL,2022-02-10,45.43,47.2,43.98,44.57,176500
,,,,,,
