ticker,date,open,high,low,close,volume
CALA,2016-08-11,3.06,3.17,3,3.08,83700
CALA,2016-08-12,3.09,3.17,3.08,3.15,98200
CALA,2016-08-15,3.17,3.35,3.13,3.28,165600
CALA,2016-08-16,3.27,3.3,3.1,3.14,110000
CALA,2016-08-17,3.12,3.28,3.02,3.27,105100
CALA,2016-08-18,3.28,3.35,3.22,3.31,240200
CALA,2016-08-19,3.29,3.35,3.25,3.31,130000
CALA,2016-08-22,3.34,3.44,3.3,3.35,118100
CALA,2016-08-23,3.39,3.4,3.14,3.26,151200
CALA,2016-08-24,3.25,3.39,3.12,3.14,142400
CALA,2016-08-25,3.15,3.26,3.11,3.16,68600
CALA,2016-08-26,3.19,3.23,3.09,3.14,50100
CALA,2016-08-29,3.14,3.19,3.09,3.18,28100
CALA,2016-08-30,3.18,3.25,3.15,3.2,31000
CALA,2016-08-31,3.22,3.22,3.05,3.1,191500
CALA,2016-09-01,3.1,3.15,3.02,3.08,38900
CALA,2016-09-02,3.07,3.11,3.02,3.08,35200
CALA,2016-09-06,3.06,3.13,3.01,3.02,164400
CALA,2016-09-07,3,3.2,3,3.16,111600
CALA,2016-09-08,3.16,3.24,3.14,3.22,73400
CALA,2016-09-09,3.15,3.22,3.05,3.07,45200
CALA,2016-09-12,3.07,3.19,3.04,3.1,226700
CALA,2016-09-13,3.08,3.09,3,3.01,161700
CALA,2016-09-14,3.01,3.23,2.94,3.02,109300
CALA,2016-09-15,3.01,3.02,2.94,2.98,87100
CALA,2016-09-16,2.96,3.05,2.95,3,140400
CALA,2016-09-19,3.03,3.16,2.97,3.07,242300
CALA,2016-09-20,3.13,3.22,3.04,3.17,201400
CALA,2016-09-21,3.18,3.2,3.02,3.18,142200
CALA,2016-09-22,3.19,3.2,3.11,3.18,95300
CALA,2016-09-23,3.2,3.2,2.98,3,157200
CALA,2016-09-26,3.01,3.18,3.01,3.15,127700
CALA,2016-09-27,3.18,3.2,3.05,3.13,90400
CALA,2016-09-28,3.15,3.16,3.11,3.14,96600
CALA,2016-09-29,3.1,3.15,3.03,3.06,80800
CALA,2016-09-30,3.06,3.29,3.04,3.25,263300
CALA,2016-10-03,3.31,3.58,3.3,3.47,716600
CALA,2016-10-04,3.5,3.66,3.33,3.38,428800
CALA,2016-10-05,3.42,3.47,3.35,3.39,152800
CALA,2016-10-06,3.38,3.38,3.06,3.26,669500
CALA,2016-10-07,3.3,3.3,3.07,3.13,296700
CALA,2016-10-10,3.17,3.24,3.16,3.2,157100
CALA,2016-10-11,3.21,3.21,3.03,3.08,204300
CALA,2016-10-12,3.12,3.15,2.95,2.96,357100
CALA,2016-10-13,2.96,3.04,2.9,2.97,176300
CALA,2016-10-14,3,3.05,2.95,2.96,240400
CALA,2016-10-17,2.95,3,2.9,3,85700
CALA,2016-10-18,3,3.05,2.95,3,84100
CALA,2016-10-19,2.95,3,2.9,3,69400
CALA,2016-10-20,2.95,3.05,2.95,3,184800
CALA,2016-10-21,3,3,2.95,3,162300
CALA,2016-10-24,3,3.1,2.95,2.95,88900
CALA,2016-10-25,2.5,2.55,2.25,2.4,924400
CALA,2016-10-26,2.4,2.4,2.25,2.3,251400
CALA,2016-10-27,2.3,2.55,2.2,2.55,441000
CALA,2016-10-28,2.55,2.85,2.42,2.85,227500
CALA,2016-10-31,2.85,2.85,2.65,2.75,92200
CALA,2016-11-01,2.75,2.75,2.55,2.6,78100
CALA,2016-11-02,2.6,2.7,2.5,2.5,71800
CALA,2016-11-03,2.55,2.55,2.5,2.5,111100
CALA,2016-11-04,2.6,2.6,2.55,2.55,35500
CALA,2016-11-07,2.6,2.6,2.55,2.6,37700
CALA,2016-11-08,2.55,2.56,2.5,2.5,42100
CALA,2016-11-09,2.5,2.8,2.5,2.75,167900
CALA,2016-11-10,3,3,2.85,2.95,133800
CALA,2016-11-11,3,3.49,2.97,3.3,427700
CALA,2016-11-14,3.3,3.4,3.15,3.15,174000
CALA,2016-11-15,3.2,3.35,3.05,3.35,185300
CALA,2016-11-16,3.35,3.45,3.15,3.25,672200
CALA,2016-11-17,3.3,3.4,3.2,3.25,153700
CALA,2016-11-18,3.4,3.5,3.3,3.35,287100
CALA,2016-11-21,3.45,3.45,3.3,3.35,188700
CALA,2016-11-22,3.3,3.45,3.2,3.4,199900
CALA,2016-11-23,3.4,3.5,3.3,3.4,243100
CALA,2016-11-25,3.4,3.5,3.35,3.45,86200
CALA,2016-11-28,3.5,3.54,3.3,3.4,96800
CALA,2016-11-29,3.35,3.4,3.3,3.35,72900
CALA,2016-11-30,3.45,3.53,3.39,3.5,250400
CALA,2016-12-01,3.55,3.55,3.25,3.25,148900
CALA,2016-12-02,3.25,3.4,3.2,3.4,93200
CALA,2016-12-05,3.45,3.85,3.42,3.8,387800
CALA,2016-12-06,3.85,3.85,3.4,3.4,310100
CALA,2016-12-07,3.35,3.4,2.9,3.25,327700
CALA,2016-12-08,3.3,3.3,3.1,3.2,66800
CALA,2016-12-09,3.25,3.6,3.19,3.5,262700
CALA,2016-12-12,3.45,3.45,3.14,3.2,269600
CALA,2016-12-13,3.2,3.2,3,3.1,184100
CALA,2016-12-14,3.1,3.35,3,3.2,112500
CALA,2016-12-15,3.22,3.3,3.2,3.3,69800
CALA,2016-12-16,3.35,3.4,3.15,3.2,84900
CALA,2016-12-19,3.25,3.3,3.05,3.2,110400
CALA,2016-12-20,3.2,3.25,3.05,3.05,147100
CALA,2016-12-21,3.9,4.25,3.5,3.65,6098900
CALA,2016-12-22,3.55,3.6,3.35,3.5,504200
CALA,2016-12-23,3.45,3.6,3.3,3.5,181300
CALA,2016-12-27,3.55,3.6,3.35,3.4,166600
CALA,2016-12-28,3.35,3.5,3.15,3.15,159800
CALA,2016-12-29,3.2,3.25,3.15,3.2,98100
CALA,2016-12-30,3.25,3.44,3.2,3.25,144000
CALA,2017-01-03,3.35,3.6,3.25,3.6,308500
CALA,2017-01-04,3.65,3.65,3.5,3.65,165600
CALA,2017-01-05,3.75,4,3.7,3.95,346200
CALA,2017-01-06,3.95,4.45,3.9,4.45,583100
CALA,2017-01-09,4.5,4.8,4.15,4.35,586300
CALA,2017-01-10,4.4,4.7,4.3,4.55,280000
CALA,2017-01-11,4.55,4.65,4.25,4.45,157000
CALA,2017-01-12,4.35,4.65,4.25,4.6,258800
CALA,2017-01-13,4.6,5,4.6,4.9,396400
CALA,2017-01-17,5,5.1,4.75,4.85,239800
CALA,2017-01-18,4.8,4.85,4.45,4.5,230200
CALA,2017-01-19,4.5,4.53,4,4.25,325300
CALA,2017-01-20,4.2,4.3,4.1,4.25,107900
CALA,2017-01-23,4.25,4.5,4.25,4.4,121200
CALA,2017-01-24,4.6,4.8,4.45,4.75,177000
CALA,2017-01-25,4.75,4.95,4.6,4.65,225000
CALA,2017-01-26,4.65,4.75,4.5,4.65,71100
CALA,2017-01-27,4.65,4.78,4.6,4.6,88600
CALA,2017-01-30,6.1,7.25,5.85,6.75,10422300
CALA,2017-01-31,6.5,7,6.31,7,1250100
CALA,2017-02-01,7.1,7.25,6.55,6.95,522000
CALA,2017-02-02,6.95,8.7,6.65,8.45,1464300
CALA,2017-02-03,8.55,9.2,8.25,9.2,1428600
CALA,2017-02-06,9.15,9.45,8.8,9.1,1355500
CALA,2017-02-07,9,9.15,8.8,9.05,1077400
CALA,2017-02-08,9.1,9.15,8.65,9,1907200
CALA,2017-02-09,8.95,9,8.6,8.85,558700
CALA,2017-02-10,8.85,9.05,8.6,8.85,540400
CALA,2017-02-13,8.8,9,8.65,8.95,221100
CALA,2017-02-14,8.85,9.05,8.8,9,326100
CALA,2017-02-15,9,9.05,8.9,9,345800
CALA,2017-02-16,9,9.05,8.6,8.95,394400
CALA,2017-02-17,8.8,9.8,8.7,9.2,987200
CALA,2017-02-21,9.4,9.5,8.75,9,952800
CALA,2017-02-22,8.95,8.95,8.31,8.8,677500
CALA,2017-02-23,8.85,8.92,8.45,8.6,227700
CALA,2017-02-24,8.5,9.3,8.45,8.95,432900
CALA,2017-02-27,8.9,9.25,8.85,9.05,769500
CALA,2017-02-28,9.05,9.1,8.8,9,281000
CALA,2017-03-01,9.4,11.6,9.05,11.6,2964800
CALA,2017-03-02,11.6,13.7,11.08,12,3273000
CALA,2017-03-03,11.95,12.85,11.8,12.4,876700
CALA,2017-03-06,12.3,12.35,11.3,11.7,601000
CALA,2017-03-07,11.5,12.55,11,12.05,475400
CALA,2017-03-08,12.15,13.05,11.85,12.1,562500
CALA,2017-03-09,12.1,12.35,11.8,12.05,307900
CALA,2017-03-10,12.05,12.35,11.6,12.15,414800
CALA,2017-03-13,12.15,14.75,12.15,14.5,2018500
CALA,2017-03-14,14.8,14.9,13.05,13.9,982800
CALA,2017-03-15,13.8,14.25,13.25,14.2,483900
CALA,2017-03-16,14,14.4,13.4,13.7,587300
CALA,2017-03-17,13.4,13.75,11.7,12.4,1146100
CALA,2017-03-20,11.7,12.8,11.05,12.35,898200
CALA,2017-03-21,11.7,11.95,10,10.55,2154500
CALA,2017-03-22,10.95,10.95,9.65,10.3,4890400
CALA,2017-03-23,10.2,10.48,9.8,10.25,785300
CALA,2017-03-24,10.2,10.7,10.1,10.4,1061800
CALA,2017-03-27,9.8,10.75,9.8,10.65,769400
CALA,2017-03-28,11.05,11.55,10.55,10.75,1200200
CALA,2017-03-29,10.8,11.65,10.55,11.25,923600
CALA,2017-03-30,11.35,11.75,11.25,11.6,635100
CALA,2017-03-31,11.65,12.18,11.4,11.55,1094200
CALA,2017-04-03,11.55,11.65,10.75,11.15,867900
CALA,2017-04-04,11.15,11.6,10.9,11,465200
CALA,2017-04-05,11.05,11.15,10.8,10.95,552300
CALA,2017-04-06,11.05,11.45,10.95,11.3,406200
CALA,2017-04-07,11.2,11.4,11,11.25,259300
CALA,2017-04-10,11.25,11.35,10.82,10.85,252100
CALA,2017-04-11,10.7,10.95,10.6,10.85,341400
CALA,2017-04-12,10.95,11.15,10.75,10.8,293000
CALA,2017-04-13,10.8,11.15,10.7,10.95,230100
CALA,2017-04-17,11.05,11.19,10.95,11.05,285200
CALA,2017-04-18,11,11.25,10.75,10.95,265500
CALA,2017-04-19,10.95,12,10.65,11.6,1040000
CALA,2017-04-20,11.7,12.4,11.4,11.5,599400
CALA,2017-04-21,11.45,11.65,10.95,11.25,399400
CALA,2017-04-24,11.4,11.67,11.1,11.1,227100
CALA,2017-04-25,11.15,11.88,11.15,11.7,436600
CALA,2017-04-26,11.55,11.95,11.45,11.55,323000
CALA,2017-04-27,11.5,11.8,11.15,11.15,234300
CALA,2017-04-28,11.2,11.33,10.85,10.85,319500
CALA,2017-05-01,10.85,11.75,10.75,11.7,378700
CALA,2017-05-02,11.5,11.95,11.3,11.45,211900
CALA,2017-05-03,11.35,11.5,11,11.05,188200
CALA,2017-05-04,11.1,11.38,10.9,11.15,359000
CALA,2017-05-05,11.1,11.25,10.57,11.15,358400
CALA,2017-05-08,11.2,11.3,10.65,10.9,374900
CALA,2017-05-09,10.85,11.35,10.84,11.3,336200
CALA,2017-05-10,11.2,13.45,11.2,13.25,962900
CALA,2017-05-11,13.3,14.25,12.9,13.25,807400
CALA,2017-05-12,13.25,14.1,13.1,13.6,689600
CALA,2017-05-15,13.77,14.45,13.7,14.25,467000
CALA,2017-05-16,14.2,14.5,13.7,14.3,323100
CALA,2017-05-17,14,14.3,12.85,13,503500
CALA,2017-05-18,13.05,13.7,12.55,13.7,447000
CALA,2017-05-19,13.7,16.2,13.53,16.1,1980600
CALA,2017-05-22,16.3,16.65,15.75,16.5,1212200
CALA,2017-05-23,16.5,17.4,16.25,16.65,757900
CALA,2017-05-24,16.65,17.2,16.4,16.55,1034700
CALA,2017-05-25,16.75,16.75,15.1,15.3,775400
CALA,2017-05-26,15.25,16.2,15.2,15.9,379700
CALA,2017-05-30,15.95,17,15.95,16.55,459400
CALA,2017-05-31,16.6,16.89,15.3,15.55,641300
CALA,2017-06-01,15.65,16.2,15.55,16.1,433100
CALA,2017-06-02,16.05,16.23,15.15,15.7,373700
CALA,2017-06-05,15.85,16.6,14.9,15.55,988300
CALA,2017-06-06,15.75,15.85,15,15.4,401700
CALA,2017-06-07,16.15,17.7,15.65,16.3,2263900
CALA,2017-06-08,16.35,16.5,14.9,15.05,1070900
CALA,2017-06-09,15.05,15.3,13.85,14.2,845200
CALA,2017-06-12,14.75,14.8,13.8,14.2,1021300
CALA,2017-06-13,14.2,14.4,13.45,13.6,953800
CALA,2017-06-14,13.6,14.55,13.15,14.15,1165500
CALA,2017-06-15,13.85,14.3,13.7,14.15,555300
CALA,2017-06-16,14.2,14.8,13.9,14.4,2453400
CALA,2017-06-19,14.45,14.75,13.95,14.25,623700
CALA,2017-06-20,14.25,14.6,13.9,14.3,602700
CALA,2017-06-21,14.3,15.4,14.3,15.35,811500
CALA,2017-06-22,15.4,15.85,14.7,15,1078000
CALA,2017-06-23,14.95,15.37,14,15.25,5423900
CALA,2017-06-26,15.25,15.48,14.65,15.15,693900
CALA,2017-06-27,15.05,15.6,14.3,14.4,774400
CALA,2017-06-28,14.55,15.15,14.45,15.1,581900
CALA,2017-06-29,15.05,15.3,14.7,15.05,708400
CALA,2017-06-30,15.05,15.3,14.6,14.85,504100
CALA,2017-07-03,14.9,15.8,14.7,15.75,515200
CALA,2017-07-05,15.8,17.9,15.8,17.6,1511900
CALA,2017-07-06,17.5,18.7,17,17.9,1460900
CALA,2017-07-07,18,18.1,17.1,17.9,648600
CALA,2017-07-10,17.9,18.35,17.5,18.05,770400
CALA,2017-07-11,18,18.5,17.7,18,647800
CALA,2017-07-12,18.05,20,18.05,20,1225500
CALA,2017-07-13,20,20.05,17.95,19,995900
CALA,2017-07-14,18.9,19.25,18.35,18.375,348300
CALA,2017-07-17,18.5,18.95,17.85,17.85,456900
CALA,2017-07-18,17.75,17.92,17.2,17.4,454300
CALA,2017-07-19,17.55,18.05,16.15,16.3,767200
CALA,2017-07-20,16.4,16.6,15.35,15.85,1110700
CALA,2017-07-21,15.95,15.95,15.2,15.55,559300
CALA,2017-07-24,15.55,16.2,15.35,16,614000
CALA,2017-07-25,16,16.34,15.395,15.65,702800
CALA,2017-07-26,15.75,16.05,15.65,15.85,437700
CALA,2017-07-27,15.85,15.995,14.65,15.2,802100
CALA,2017-07-28,15.15,15.5,14.85,15.45,389100
CALA,2017-07-31,15.55,16.05,15.3,15.3,363300
CALA,2017-08-01,15.5,15.5,14.8,14.9,358200
CALA,2017-08-02,15,15.2,14.15,14.5,532500
CALA,2017-08-03,14.5,14.73,14.175,14.3,327500
CALA,2017-08-04,14.35,15,14.35,14.85,397600
CALA,2017-08-07,14.8,15.25,14.3,14.95,467800
CALA,2017-08-08,15.05,15.4,14.55,14.6,448500
CALA,2017-08-09,14.2,14.275,12.3,12.825,1022400
CALA,2017-08-10,12.8,12.8,11.95,12.05,654900
CALA,2017-08-11,12,14.4,12,13.9,1034900
CALA,2017-08-14,14,14.15,13.2,13.55,587800
CALA,2017-08-15,13.5,14.65,13.5,14.35,553100
CALA,2017-08-16,14.25,14.5,13.9,14.4,485200
CALA,2017-08-17,14.35,14.6,13.8,13.95,494000
CALA,2017-08-18,13.9,14.325,13.8,14,331200
CALA,2017-08-21,13.95,14.65,13.655,14.65,417200
CALA,2017-08-22,14.7,15.65,14.65,15.5,451000
CALA,2017-08-23,15.3,15.4,14.925,15.25,265300
CALA,2017-08-24,15.3,15.6,15.15,15.35,363500
CALA,2017-08-25,15.4,15.5,14.75,15,310000
CALA,2017-08-28,15.15,16,15.05,15.85,405200
CALA,2017-08-29,15.65,16.7,15.4,16.3,378800
CALA,2017-08-30,16.35,16.625,16.15,16.25,265300
CALA,2017-08-31,16.25,16.5,15.775,16.4,466400
CALA,2017-09-01,16.55,16.8,16.1,16.3,295200
CALA,2017-09-05,16.25,16.28,15.55,16.1,315200
CALA,2017-09-06,16.3,16.7,16.02,16.3,288100
CALA,2017-09-07,16.25,16.8,15.85,16.75,271000
CALA,2017-09-08,16.65,17.05,16.2,16.25,270100
CALA,2017-09-11,16.5,16.87,15.5,15.75,409600
CALA,2017-09-12,15.8,16,15.15,15.6,564500
CALA,2017-09-13,15.55,16.2,15.1,15.45,433000
CALA,2017-09-14,15.45,15.7,14.8,15.15,496700
CALA,2017-09-15,15.2,15.65,15,15.05,1008000
CALA,2017-09-18,15.15,15.8,15.1,15.6,392500
CALA,2017-09-19,15.55,16.1,15.4,16.1,304200
CALA,2017-09-20,16.1,16.55,16,16.45,449000
CALA,2017-09-21,16.45,16.75,15.95,16.2,386400
CALA,2017-09-22,16.2,16.2,15.5,15.9,430500
CALA,2017-09-25,16,17.25,15.75,15.95,937400
CALA,2017-09-26,15.95,15.95,15.2,15.45,1127600
CALA,2017-09-27,15.6,16.11,15.25,15.3,546100
CALA,2017-09-28,15.35,16.1,15.3,15.6,632400
CALA,2017-09-29,15.65,15.85,15.15,15.75,508900
CALA,2017-10-02,15,15.9,15,15.55,561200
CALA,2017-10-03,15.65,15.65,14.8,15.25,456500
CALA,2017-10-04,15.15,16.2,15.05,15.85,379200
CALA,2017-10-05,16.35,16.35,15.75,16.05,368700
CALA,2017-10-06,16.1,17.4,15.95,17.25,887800
CALA,2017-10-09,17.2,17.75,16.95,17.35,520500
CALA,2017-10-10,17.35,17.75,17.2,17.65,409800
CALA,2017-10-11,17.75,17.9,17.4,17.8,465400
CALA,2017-10-12,17.75,18,17.5,17.6,513800
CALA,2017-10-13,17.75,17.75,17,17.05,355700
CALA,2017-10-16,17.05,17.695,17,17.35,357600
CALA,2017-10-17,17.45,18.25,17.35,17.75,476800
CALA,2017-10-18,17.9,18.35,17.45,17.6,404800
CALA,2017-10-19,17.6,17.695,17,17.1,448800
CALA,2017-10-20,17.3,17.3,16.35,16.45,376700
CALA,2017-10-23,16.5,16.8,15.8,15.9,421500
CALA,2017-10-24,15.9,16.05,15.55,15.6,446000
CALA,2017-10-25,15.35,15.75,15.1,15.2,321600
CALA,2017-10-26,15.15,15.5,14.8,15.4,337500
CALA,2017-10-27,15.65,16.45,15.4,16.4,338900
CALA,2017-10-30,16.4,16.45,15.65,15.95,326500
CALA,2017-10-31,16.15,16.4,15.95,16.1,274600
CALA,2017-11-01,16.45,16.55,15.9,16,358600
CALA,2017-11-02,16.2,17.95,16,17.9,881400
CALA,2017-11-03,17.8,17.9,16.35,17.2,871300
CALA,2017-11-06,17.1,17.585,16.65,16.65,547300
CALA,2017-11-07,16.85,17,16.25,16.4,646100
CALA,2017-11-08,16.8,16.8,16.1,16.15,383200
CALA,2017-11-09,15.9,16.23,15.05,15.4,680600
CALA,2017-11-10,15.4,16.5,15.35,16.45,524000
CALA,2017-11-13,16.05,16.25,11.5,11.725,2855900
CALA,2017-11-14,12,12.45,8.8,9.4,3665100
CALA,2017-11-15,9.25,10.4,9.05,9.575,2033000
CALA,2017-11-16,9.5,10.35,9.5,9.8,1191500
CALA,2017-11-17,9.9,10.5,9.85,10.275,1605300
CALA,2017-11-20,10.45,10.6,10.1,10.125,926100
CALA,2017-11-21,10.3,10.535,10.1,10.25,1012600
CALA,2017-11-22,10.35,11.25,10.3,10.75,798900
CALA,2017-11-24,10.75,11,10.2,10.4,402700
CALA,2017-11-27,10.45,10.9,10.4,10.4,574700
CALA,2017-11-28,10.4,10.55,10.15,10.35,474100
CALA,2017-11-29,10.35,10.703,10.15,10.225,456300
CALA,2017-11-30,10.25,10.55,10.15,10.5,665100
CALA,2017-12-01,10.5,10.625,9.95,10.35,490500
CALA,2017-12-04,10.45,10.6,9.65,9.75,564900
CALA,2017-12-05,9.7,10.175,9.7,10,429800
CALA,2017-12-06,10,10.05,9.3,9.55,565100
CALA,2017-12-07,9.6,9.85,9.4,9.7,571100
CALA,2017-12-08,9.75,9.8,9.45,9.5,427800
CALA,2017-12-11,9.55,9.75,8.6,8.75,953400
CALA,2017-12-12,8.85,9.1,8.6,8.9,907700
CALA,2017-12-13,9,9.145,8.65,8.75,549200
CALA,2017-12-14,8.75,9,8.15,8.45,726800
CALA,2017-12-15,8.45,8.6,7.8,8.1,2994300
CALA,2017-12-18,8.1,8.4,7.65,7.9,1027500
CALA,2017-12-19,7.85,8.025,7.7,7.9,610400
CALA,2017-12-20,8,8.275,7.95,8.15,460600
CALA,2017-12-21,8.15,8.95,8.05,8.6,578500
CALA,2017-12-22,8.6,8.655,8.05,8.45,383900
CALA,2017-12-26,8.5,8.55,8.2,8.3,357600
CALA,2017-12-27,8.25,8.6,8.2,8.35,405000
CALA,2017-12-28,8.45,8.7,8.25,8.7,499400
CALA,2017-12-29,8.65,8.8,8.3,8.35,554600
CALA,2018-01-02,8.45,9.15,8.35,8.9,755700
CALA,2018-01-03,8.85,8.9,8.6,8.6,255800
CALA,2018-01-04,8.7,8.875,8.4,8.7,414200
CALA,2018-01-05,8.75,9,8.4,8.55,235800
CALA,2018-01-08,8.5,8.6,8.2,8.4,313600
CALA,2018-01-09,8.35,8.75,8.25,8.6,291300
CALA,2018-01-10,8.5,8.8,8.395,8.675,495100
CALA,2018-01-11,8.75,8.75,8.45,8.6,303400
CALA,2018-01-12,8.6,8.725,8.5,8.55,238800
CALA,2018-01-16,8.6,8.65,7.9,8.05,444100
CALA,2018-01-17,8.15,8.55,8.075,8.5,401500
CALA,2018-01-18,8.4,8.4,8.1,8.35,279900
CALA,2018-01-19,8.3,8.5,7.95,8.4,313200
CALA,2018-01-22,8.45,8.7,8.3,8.35,456600
CALA,2018-01-23,8.3,8.6,8.3,8.5,349000
CALA,2018-01-24,8.5,8.55,8.15,8.3,217000
CALA,2018-01-25,8.45,8.5,8.1,8.45,134200
CALA,2018-01-26,8.45,8.55,8.2,8.3,331100
CALA,2018-01-29,8.3,8.375,8,8.2,257800
CALA,2018-01-30,8.05,8.225,7.7,7.95,1140600
CALA,2018-01-31,8,8.3,7.85,8,334000
CALA,2018-02-01,7.9,8.05,7.5,7.55,468600
CALA,2018-02-02,7.5,7.7,7.05,7.35,806300
CALA,2018-02-05,7.4,7.5,6.75,7,554700
CALA,2018-02-06,6.9,7.83,6.77,7.7,1277000
CALA,2018-02-07,7.75,7.8,7.25,7.45,518400
CALA,2018-02-08,7.45,7.56,7.05,7.05,481400
CALA,2018-02-09,7.15,7.5,6.57,7.3,746100
CALA,2018-02-12,7.3,7.4,6.8,6.9,395400
CALA,2018-02-13,6.85,7.225,6.8,7.075,533100
CALA,2018-02-14,7.05,7.45,6.95,7.1,567600
CALA,2018-02-15,7.15,7.245,6.85,6.95,444800
CALA,2018-02-16,7.5,8.7,7.5,8.1,3522700
CALA,2018-02-20,8.1,8.6,7.6,7.7,1051800
CALA,2018-02-21,7.75,8.295,7.6,8.1,504300
CALA,2018-02-22,8,8.2,7.825,8.05,378200
CALA,2018-02-23,8.05,8.1,7.75,8,270900
CALA,2018-02-26,8.05,8.4,8,8.1,425000
CALA,2018-02-27,8.1,8.4,7.65,7.7,544600
CALA,2018-02-28,7.7,7.85,7.45,7.7,473800
CALA,2018-03-01,7.7,7.95,7.6,7.75,474900
CALA,2018-03-02,7.7,8.2,7.6,8,494300
CALA,2018-03-05,7.9,8.3,7.86,8.25,494700
CALA,2018-03-06,8.2,8.35,7.9,8.05,479300
CALA,2018-03-07,8.1,9.2,8.05,9.05,1028300
CALA,2018-03-08,9.15,9.35,8.4,8.95,972100
CALA,2018-03-09,8.25,8.7,7.5,8.1,1264900
CALA,2018-03-12,8.05,8.15,7.1,7.125,667700
CALA,2018-03-13,7.15,7.7,7.15,7.425,464700
CALA,2018-03-14,7.5,7.5,6.9,7.1,781100
CALA,2018-03-15,7.05,7.2,6.925,6.95,326500
CALA,2018-03-16,6.95,7.24,6.9,7.15,355000
CALA,2018-03-19,7.05,7.08,6.65,6.95,496200
CALA,2018-03-20,7,7.15,6.85,6.95,339200
CALA,2018-03-21,6.95,7.65,6.95,7,667100
CALA,2018-03-22,6.95,7.13,6.75,6.9,343000
CALA,2018-03-23,6.95,7.2,6.75,7.05,292300
CALA,2018-03-26,7.2,7.45,7.05,7.4,364600
CALA,2018-03-27,7.45,7.45,6.65,6.75,432300
CALA,2018-03-28,6.8,7.145,6.6,6.6,267300
CALA,2018-03-29,6.7,6.75,6.25,6.3,566000
CALA,2018-04-02,6.3,6.6,6.05,6.35,833200
CALA,2018-04-03,6.45,6.45,5.75,5.85,855300
CALA,2018-04-04,5.75,6.3,5.75,6.15,781000
CALA,2018-04-05,6.15,6.245,5.75,5.85,475800
CALA,2018-04-06,5.75,5.8,5.35,5.45,879100
CALA,2018-04-09,5.5,5.85,5.45,5.65,569700
CALA,2018-04-10,5.65,5.9,5.6,5.8,362700
CALA,2018-04-11,5.8,6.1,5.65,5.95,478900
CALA,2018-04-12,6,6.1,5.925,6,272300
CALA,2018-04-13,6.05,6.2,5.95,6.15,321600
CALA,2018-04-16,6.2,6.2,5.95,6.15,201900
CALA,2018-04-17,6.25,6.4,6.105,6.35,289700
CALA,2018-04-18,7,7.45,6.2,6.2,2596100
CALA,2018-04-19,6.2,6.55,6.1,6.45,499500
CALA,2018-04-20,6.45,6.5,6.1,6.1,441600
CALA,2018-04-23,6.1,6.2,5.9,5.925,308200
CALA,2018-04-24,6,6,5.825,5.9,219700
CALA,2018-04-25,5.9,6.05,5.7,5.9,202200
CALA,2018-04-26,6,6.4,5.95,6.325,319900
CALA,2018-04-27,6.4,6.4,6.1,6.2,183300
CALA,2018-04-30,6.2,6.35,6.05,6.15,189200
CALA,2018-05-01,6.15,6.45,6.075,6.4,238900
CALA,2018-05-02,6.35,6.8,6.35,6.55,369400
CALA,2018-05-03,6.55,6.55,6.25,6.45,260600
CALA,2018-05-04,6.45,6.75,6.45,6.5,346900
CALA,2018-05-07,6.55,6.8,6.55,6.6,242500
CALA,2018-05-08,6.55,6.55,6.25,6.35,307700
CALA,2018-05-09,6.4,6.6,6.3,6.6,313300
CALA,2018-05-10,6.55,6.83,6.4,6.5,353600
CALA,2018-05-11,6.25,6.255,5.8,5.925,760900
CALA,2018-05-14,5.95,6.075,5.85,5.85,269400
CALA,2018-05-15,5.85,5.85,5.65,5.675,502500
CALA,2018-05-16,5.65,5.75,5.5,5.55,372900
CALA,2018-05-17,5.55,5.55,5.2,5.25,688600
CALA,2018-05-18,5.25,5.45,5.2,5.35,386200
CALA,2018-05-21,5.4,5.45,5.15,5.2,309400
CALA,2018-05-22,5.2,5.4,4.85,5.15,751600
CALA,2018-05-23,5.15,5.35,5.1,5.2,229500
CALA,2018-05-24,5.15,5.45,5.1,5.4,312500
CALA,2018-05-25,5.4,5.6,5.2,5.25,341500
CALA,2018-05-29,5.25,5.3,5.05,5.3,237500
CALA,2018-05-30,5.3,5.4,5.2,5.3,165200
CALA,2018-05-31,5.25,5.345,5.1,5.15,440900
CALA,2018-06-01,5.25,5.35,5.2,5.3,313100
CALA,2018-06-04,5.35,5.45,5,5.05,301000
CALA,2018-06-05,5,5.25,5,5.2,268800
CALA,2018-06-06,5.25,5.3,5.11,5.3,237500
CALA,2018-06-07,5.25,5.3,5.1,5.15,176100
CALA,2018-06-08,5.1,5.2,5,5.05,234700
CALA,2018-06-11,5.1,5.1,4.8,4.9,527600
CALA,2018-06-12,4.9,4.9,4.7,4.725,459400
CALA,2018-06-13,4.75,5.3,4.7,5.2,536600
CALA,2018-06-14,5.15,5.35,5.15,5.2,229000
CALA,2018-06-15,5.15,5.2,5,5.05,516900
CALA,2018-06-18,5,5.2,4.925,5.2,242500
CALA,2018-06-19,5.1,5.2,4.95,4.975,503000
CALA,2018-06-20,4.95,5.3,4.95,5.25,571600
CALA,2018-06-21,5.3,5.55,5.15,5.3,850500
CALA,2018-06-22,5.35,5.35,5.05,5.3,973900
CALA,2018-06-25,5.2,5.5,5.15,5.4,346600
CALA,2018-06-26,5.45,5.525,5,5.15,498600
