ticker,date,open,high,low,close,volume
EKSO,2015-11-16,132.825,139.65,132.3,136.5,5945
EKSO,2015-11-17,136.5,142.8,136.5,140.7,5886
EKSO,2015-11-18,143.85,151.2,141.75,148.05,12597
EKSO,2015-11-19,148.05,149.1,139.65,145.95,3811
EKSO,2015-11-20,147,147,134.4,137.55,3908
EKSO,2015-11-23,138.6,142.8,135.45,135.45,2470
EKSO,2015-11-24,136.5,136.5,134.4,134.4,1416
EKSO,2015-11-25,136.5,140.7,135.975,140.7,1818
EKSO,2015-11-27,140.7,144.9,139.65,141.75,1426
EKSO,2015-11-30,144.9,147,142.8,143.85,2323
EKSO,2015-12-01,144.9,145.95,142.8,143.85,1873
EKSO,2015-12-02,143.85,144.9,136.5,139.65,2366
EKSO,2015-12-03,138.6,140.7,134.4,137.55,2708
EKSO,2015-12-04,136.5,137.55,131.25,133.3395,3520
EKSO,2015-12-07,132.3,139.65,131.25,137.55,1965
EKSO,2015-12-08,137.55,137.55,132.3,134.4,1814
EKSO,2015-12-09,131.25,136.5,131.25,132.3,983
EKSO,2015-12-10,131.25,136.5,127.05,129.15,2392
EKSO,2015-12-11,131.25,132.825,127.05,128.1,1422
EKSO,2015-12-14,128.625,130.2,120.75,122.85,3470
EKSO,2015-12-15,122.325,122.85,118.65,118.65,3523
EKSO,2015-12-16,117.6,123.9,117.6,120.75,2003
EKSO,2015-12-17,124.95,139.65,122.85,132.3,6667
EKSO,2015-12-18,134.4,139.65,127.05,133.35,3252
EKSO,2015-12-21,133.875,136.5,128.1,130.305,1350
EKSO,2015-12-22,130.725,131.25,128.1,129.15,1191
EKSO,2015-12-23,130.2,133.35,128.1,132.3,1435
EKSO,2015-12-24,131.25,132.3,119.7,120.75,4948
EKSO,2015-12-28,121.275,123.9,111.3,114.45,12689
EKSO,2015-12-29,115.5,128.1,109.2,110.25,9047
EKSO,2015-12-30,112.35,113.4,106.05,107.1,8260
EKSO,2015-12-31,107.1,109.2,106.05,107.1,4567
EKSO,2016-01-04,108.15,109.2,106.05,107.1,5877
EKSO,2016-01-05,107.1,128.1,100.8,103.845,10805
EKSO,2016-01-06,103.95,105,98.7,98.805,4869
EKSO,2016-01-07,91.35,91.35,81.9,88.725,14970
EKSO,2016-01-08,89.775,128.1,89.25,95.655,4739
EKSO,2016-01-11,97.3875,98.7,89.355,91.35,4237
EKSO,2016-01-12,91.35,94.5,90.3,92.925,2986
EKSO,2016-01-13,93.7125,95.55,89.355,92.19,3757
EKSO,2016-01-14,90.3,94.5,90.3,90.825,3953
EKSO,2016-01-15,87.15,89.25,85.05,87.15,3719
EKSO,2016-01-19,86.3625,88.2,80.85,80.85,4400
EKSO,2016-01-20,81.375,128.1,68.25,75.6,8303
EKSO,2016-01-21,74.2875,89.145,73.5,87.99,2941
EKSO,2016-01-22,88.2,92.925,88.2,92.4,2847
EKSO,2016-01-25,96.075,98.7,94.5,97.65,13045
EKSO,2016-01-26,98.175,98.175,92.925,95.025,5752
EKSO,2016-01-27,94.5,95.445,93.45,95.025,3566
EKSO,2016-01-28,95.025,95.025,93.45,93.555,2683
EKSO,2016-01-29,94.08,94.5,89.775,92.925,3865
EKSO,2016-02-01,92.6625,93.45,90.3,93.45,2363
EKSO,2016-02-02,92.5575,94.395,92.5575,93.45,2557
EKSO,2016-02-03,93.3975,94.395,90.825,92.925,1717
EKSO,2016-02-04,92.925,97.65,90.3,92.4,6173
EKSO,2016-02-05,92.1375,93.45,90.825,92.4,1642
EKSO,2016-02-08,92.925,93.45,89.775,91.35,1671
EKSO,2016-02-09,90.825,90.825,85.05,86.625,3361
EKSO,2016-02-10,85.575,86.1,84,84.714,3219
EKSO,2016-02-11,85.575,86.1,81.06,82.635,3334
EKSO,2016-02-12,82.95,86.1,80.85,85.575,2668
EKSO,2016-02-16,86.1,94.5,85.05,88.725,1979
EKSO,2016-02-17,88.725,89.775,86.1,87.15,1319
EKSO,2016-02-18,86.1,94.5,84.525,93.975,3849
EKSO,2016-02-19,94.71,99.75,92.4,99.75,4021
EKSO,2016-02-22,99.75,99.75,94.5,97.125,2440
EKSO,2016-02-23,96.6105,97.1775,91.35,93.324,1597
EKSO,2016-02-24,91.875,94.0905,91.35,93.7125,1017
EKSO,2016-02-25,94.5,96.6,93.975,95.13,1471
EKSO,2016-02-26,96.075,96.6,92.925,95.55,3048
EKSO,2016-02-29,95.2875,99.75,95.2875,98.7,4251
EKSO,2016-03-01,98.7,99.225,89.775,94.5,3340
EKSO,2016-03-02,93.975,97.125,93.45,97.125,1915
EKSO,2016-03-03,97.125,98.9625,96.6,97.125,2468
EKSO,2016-03-04,97.65,98.7,96.075,96.6,2196
EKSO,2016-03-07,97.1775,97.65,95.55,95.55,1469
EKSO,2016-03-08,96.6,96.6,93.45,93.66,1787
EKSO,2016-03-09,95.2875,95.55,92.295,93.345,2059
EKSO,2016-03-10,92.4,93.45,90.3,91.8225,1358
EKSO,2016-03-11,92.4,92.4,90.405,90.6885,2082
EKSO,2016-03-14,91.0875,93.1875,90.3,93.1875,2301
EKSO,2016-03-15,92.925,92.925,88.2,89.67,2776
EKSO,2016-03-16,88.2,89.25,86.625,88.725,1050
EKSO,2016-03-17,89.775,91.35,89.25,89.25,2055
EKSO,2016-03-18,92.4,92.4,88.2,89.775,2263
EKSO,2016-03-21,90.3,90.825,88.2,88.7775,2506
EKSO,2016-03-22,88.7775,88.7775,80.325,84,3546
EKSO,2016-03-23,82.425,85.05,81.9,82.95,1933
EKSO,2016-03-24,81.375,82.8975,79.8,82.8975,1902
EKSO,2016-03-28,82.1625,82.845,80.85,81.9,1804
EKSO,2016-03-29,81.375,82.95,80.85,80.85,1207
EKSO,2016-03-30,79.8,81.795,78.75,79.275,3026
EKSO,2016-03-31,79.023,79.8,78.75,79.1175,1619
EKSO,2016-04-01,78.75,79.275,76.65,76.8075,4575
EKSO,2016-04-04,82.425,92.4,77.7,91.245,11884
EKSO,2016-04-05,92.4,92.4,87.15,87.15,5060
EKSO,2016-04-06,86.8875,90.3,85.05,89.25,2103
EKSO,2016-04-07,96.075,106.05,96.075,103.845,39120
EKSO,2016-04-08,105,106.05,102.375,103.425,16362
EKSO,2016-04-11,103.95,105,101.85,101.85,6225
EKSO,2016-04-12,101.85,103.95,100.275,103.95,6113
EKSO,2016-04-13,103.95,103.95,102.375,102.9,5723
EKSO,2016-04-14,102.9,106.05,102.69,104.79,5124
EKSO,2016-04-15,104.3805,107.1,103.95,105,4769
EKSO,2016-04-18,106.05,107.1,102.375,103.95,5380
EKSO,2016-04-19,104.454,104.9475,100.8,101.325,3761
EKSO,2016-04-20,101.5875,102.375,96.6,96.6,3954
EKSO,2016-04-21,97.65,98.175,94.5,95.025,2668
EKSO,2016-04-22,95.2875,98.7,94.5,98.7,2011
EKSO,2016-04-25,98.7,102.9,98.7,100.2855,3210
EKSO,2016-04-26,102.9,102.9,99.225,101.325,3826
EKSO,2016-04-27,100.275,100.8,97.125,98.595,2134
EKSO,2016-04-28,97.86,98.9625,96.6,96.6,1676
EKSO,2016-04-29,97.02,98.805,94.71,95.4765,2082
EKSO,2016-05-02,95.9175,97.125,93.45,95.025,2542
EKSO,2016-05-03,94.7625,95.025,92.4,93.45,1770
EKSO,2016-05-04,93.45,94.5,88.2,88.725,3266
EKSO,2016-05-05,83.25,96.75,83.25,94.2,2113
EKSO,2016-05-06,93.75,97.5,91.5,94.875,2706
EKSO,2016-05-09,97.5,106.05,97.5,105,7166
EKSO,2016-05-10,105.75,105.75,102.75,105,4073
EKSO,2016-05-11,105,107.55,105,106.8,4273
EKSO,2016-05-12,107.4,107.7,105,105,1886
EKSO,2016-05-13,105.3,105.45,102.75,104.25,5653
EKSO,2016-05-16,104.55,104.85,95.25,98.85,4373
EKSO,2016-05-17,96,98.25,90.3,90.6,3980
EKSO,2016-05-18,90.6,90.75,87.15,89.25,3613
EKSO,2016-05-19,89.1,89.1,79.2,80.25,5960
EKSO,2016-05-20,82.5,87.45,81.675,87.075,2606
EKSO,2016-05-23,87.75,90,87,88.8,1473
EKSO,2016-05-24,87.75,90,84.75,85.5,1893
EKSO,2016-05-25,84.75,86.25,84.285,85.125,1726
EKSO,2016-05-26,84.15,84.75,84.15,84.15,546
EKSO,2016-05-27,84.15,85.5,84.15,84.78,806
EKSO,2016-05-31,84.6,84.75,84,84.15,1753
EKSO,2016-06-01,84,84.15,80.4,81.6,2953
EKSO,2016-06-02,82.125,84.75,81,84.45,1406
EKSO,2016-06-03,84.75,86.1,83.475,85.5,2280
EKSO,2016-06-06,85.2,88.5,84.6,88.2,2406
EKSO,2016-06-07,88.2,99,88.2,94.875,3526
EKSO,2016-06-08,95.625,96.75,90.45,91.05,3000
EKSO,2016-06-09,91.2,91.2,90,90.9,2126
EKSO,2016-06-10,90.975,91.5,82.65,84.3,3500
EKSO,2016-06-13,84.15,84.15,82.2,82.5,3046
EKSO,2016-06-14,80.25,80.25,76.95,78.375,3480
EKSO,2016-06-15,78.375,78.75,77.7,78,1353
EKSO,2016-06-16,77.925,87.3,77.7,87.3,2640
EKSO,2016-06-17,81.75,86.55,78.825,84.15,1793
EKSO,2016-06-20,81.75,83.25,79.5,79.5,2246
EKSO,2016-06-21,80.2725,82.5,78,78,2300
EKSO,2016-06-22,78,78.3,76.8,77.55,2700
EKSO,2016-06-23,77.55,77.565,71.25,75.6,4986
EKSO,2016-06-24,71.55,73.35,69.6,72.9,5240
EKSO,2016-06-27,72.6,74.55,68.925,72,4453
EKSO,2016-06-28,72.075,72.15,67.65,69.3015,3380
EKSO,2016-06-29,69.15,69.15,65.25,65.25,5546
EKSO,2016-06-30,63.375,65.25,60.15,62.25,8140
EKSO,2016-07-01,61.875,63.75,61.5,61.5,5860
EKSO,2016-07-05,61.275,62.4,60.6,61.4955,4693
EKSO,2016-07-06,61.425,79.2,60.3,76.05,14080
EKSO,2016-07-07,76.5,79.5,75.15,76.95,15913
EKSO,2016-07-08,77.4,81.3,77.25,79.95,7580
EKSO,2016-07-11,81.6,95.25,81,92.55,20893
EKSO,2016-07-12,91.5,101.865,91.5,98.25,19953
EKSO,2016-07-13,99.75,101.25,93,99.7395,13186
EKSO,2016-07-14,99.525,101.25,97.65,97.8,4806
EKSO,2016-07-15,97.725,99,97.65,98.7,2313
EKSO,2016-07-18,99.3,99.3,96.75,97.125,2840
EKSO,2016-07-19,96.825,96.825,90.3,91.8,5366
EKSO,2016-07-20,92.175,93.6,90.3,91.35,4093
EKSO,2016-07-21,91.8,92.25,83.25,88.5,4720
EKSO,2016-07-22,87.75,87.75,86.25,86.4,1673
EKSO,2016-07-25,88.425,93.15,86.55,93.15,6580
EKSO,2016-07-26,93.15,93.45,88.05,90,4473
EKSO,2016-07-27,90,90.75,90,90,5066
EKSO,2016-07-28,90,93.9,90,93.3,6073
EKSO,2016-07-29,93.375,93.75,90,92.85,4273
EKSO,2016-08-01,93.75,98.25,93.6,96,6860
EKSO,2016-08-02,98.1,98.25,93.9,96,1886
EKSO,2016-08-03,94.5,95.25,93,93.675,1446
EKSO,2016-08-04,93.975,94.8,93,93,1900
EKSO,2016-08-05,94.125,95.25,93,93.6,1220
EKSO,2016-08-08,93.75,93.75,91.95,93.3,1940
EKSO,2016-08-09,60,65.25,58.65,59.1,191373
EKSO,2016-08-10,60,60.6,59.1,59.85,45693
EKSO,2016-08-11,60,60,59.1,59.25,23486
EKSO,2016-08-12,60,60,57.75,58.35,32953
EKSO,2016-08-15,60.15,60.3,58.65,60.3,39046
EKSO,2016-08-16,60.45,61.8,60.3,60.9,12413
EKSO,2016-08-17,61.5,62.25,60.3,60.45,7820
EKSO,2016-08-18,61.05,62.25,60.45,61.05,26733
EKSO,2016-08-19,61.05,61.8,60.6,60.75,10686
EKSO,2016-08-22,61.65,61.8,60.45,60.6,10166
EKSO,2016-08-23,61.05,61.05,59.7,59.7,8440
EKSO,2016-08-24,60.9,60.9,59.25,59.7,9440
EKSO,2016-08-25,60.45,60.75,59.25,59.55,6253
EKSO,2016-08-26,59.25,59.55,59.1,59.1,5646
EKSO,2016-08-29,60,60,56.25,56.85,16733
EKSO,2016-08-30,57.75,59.4,57,57.75,4126
EKSO,2016-08-31,57.75,58.5,57.45,57.75,10533
EKSO,2016-09-01,58.95,59.25,57.45,58.35,4433
EKSO,2016-09-02,58.5,62.7,57.75,58.05,69520
EKSO,2016-09-06,58.65,59.1,57,59.1,9986
EKSO,2016-09-07,58.8,60,57.75,60,10026
EKSO,2016-09-08,58.5,60.75,58.05,59.85,5673
EKSO,2016-09-09,58.8,60.45,57.75,59.25,4686
EKSO,2016-09-12,60,60.15,56.55,57.75,8820
EKSO,2016-09-13,57,57.6,55.35,55.95,8060
EKSO,2016-09-14,58.2,58.65,55.65,57,5406
EKSO,2016-09-15,56.1,56.85,54.6,56.1,4320
EKSO,2016-09-16,57.9,57.9,54.9,55.05,21166
EKSO,2016-09-19,57.15,57.15,51.75,54.75,19373
EKSO,2016-09-20,53.55,55.5,53.25,54.3,6113
EKSO,2016-09-21,54.3,55.2,53.25,54.45,7726
EKSO,2016-09-22,54.3,54.75,52.35,54.6,10420
EKSO,2016-09-23,54,54,51.9,53.25,8453
EKSO,2016-09-26,53.7,55.05,52.65,54,8306
EKSO,2016-09-27,54.9,63.75,54.9,61.5,94980
EKSO,2016-09-28,65.1,80.85,63.15,77.25,154500
EKSO,2016-09-29,75.9,76.05,68.25,69.75,63640
EKSO,2016-09-30,71.85,72.75,69.15,70.5,27160
EKSO,2016-10-03,72.6,79.5,71.1,79.5,52653
EKSO,2016-10-04,85.65,87,75,79.95,63560
EKSO,2016-10-05,81.9,84.15,77.25,82.35,30713
EKSO,2016-10-06,84.75,84.75,79.5,81.6,14146
EKSO,2016-10-07,82.2,82.35,79.5,80.25,9173
EKSO,2016-10-10,81.45,85.5,80.25,85.5,13713
EKSO,2016-10-11,86.55,90.9,85.35,90.45,31153
EKSO,2016-10-12,91.05,95.7,90.3,93.15,22486
EKSO,2016-10-13,93,93,83.25,90.75,26026
EKSO,2016-10-14,89.25,90,83.25,86.4,30966
EKSO,2016-10-17,87.3,90,87.3,89.55,7726
EKSO,2016-10-18,87.6,88.65,85.5,87.3,13386
EKSO,2016-10-19,86.25,88.5,82.95,87.75,18373
EKSO,2016-10-20,83.4,86.25,83.25,84.45,7553
EKSO,2016-10-21,84.75,86.85,83.7,85.5,4740
EKSO,2016-10-24,87,87,82.5,82.8,9553
EKSO,2016-10-25,82.5,82.5,67.5,70.95,67940
EKSO,2016-10-26,70.2,72.15,58.5,59.25,50853
EKSO,2016-10-27,59.4,69,59.25,66.3,33600
EKSO,2016-10-28,66.9,73.35,66,67.95,34793
EKSO,2016-10-31,67.5,69.9,67.05,67.65,9186
EKSO,2016-11-01,67.5,71.25,60.9,61.5,20680
EKSO,2016-11-02,60.75,67.5,60.75,64.5,18520
EKSO,2016-11-03,64.95,65.85,61.5,63.15,12640
EKSO,2016-11-04,61.8,63.6,60,61.95,13733
EKSO,2016-11-07,58.35,61.5,57.75,60.75,22533
EKSO,2016-11-08,60,61.95,60,61.35,11560
EKSO,2016-11-09,60,64.8,60,64.5,9653
EKSO,2016-11-10,64.5,65.85,61.5,63.9,8793
EKSO,2016-11-11,63.3,63.3,58.95,62.25,14373
EKSO,2016-11-14,61.5,62.1,59.4,61.5,7326
EKSO,2016-11-15,62.55,62.55,60.15,60.6,4846
EKSO,2016-11-16,60,61.2,59.55,60.45,7053
EKSO,2016-11-17,60.3,61.8,60,61.5,6833
EKSO,2016-11-18,61.65,62.25,60,62.25,5460
EKSO,2016-11-21,62.85,63,60.75,62.85,3846
EKSO,2016-11-22,62.7,62.7,60.75,61.5,3753
EKSO,2016-11-23,60.9,66.75,60.75,66.45,21980
EKSO,2016-11-25,67.5,72.6,66.75,71.1,11173
EKSO,2016-11-28,72.6,72.75,67.8,67.8,13846
EKSO,2016-11-29,69.75,69.75,66.75,66.75,4806
EKSO,2016-11-30,66.3,66.3,63.75,65.55,5513
EKSO,2016-12-01,65.25,67.35,64.5,65.7,6020
EKSO,2016-12-02,66,66.3,64.05,64.05,6893
EKSO,2016-12-05,64.05,70.65,63.75,70.05,10086
EKSO,2016-12-06,70.35,73.5,68.4,72.9,19680
EKSO,2016-12-07,72.9,72.9,69.6,71.55,9880
EKSO,2016-12-08,71.25,72.75,70.5,71.4,9920
EKSO,2016-12-09,70.95,70.95,66.15,66.15,6333
EKSO,2016-12-12,66.15,66.75,63,63.9,10506
EKSO,2016-12-13,63.75,66,61.8,65.25,7346
EKSO,2016-12-14,65.7,65.85,62.7,65.4,3613
EKSO,2016-12-15,66,66,64.5,64.5,4780
EKSO,2016-12-16,63.75,65.55,63.15,65.25,19266
EKSO,2016-12-19,65.55,69.45,65.25,67.35,3320
EKSO,2016-12-20,67.5,67.95,64.5,66,5113
EKSO,2016-12-21,65.25,66,63.75,65.1,3146
EKSO,2016-12-22,65.1,65.1,61.65,63.15,7600
EKSO,2016-12-23,63.75,63.75,60.75,62.1,10386
EKSO,2016-12-27,60.9,61.95,60.75,61.65,8280
EKSO,2016-12-28,60.9,63.15,60.9,61.95,3766
EKSO,2016-12-29,61.35,62.1,60.15,61.2,9853
EKSO,2016-12-30,61.2,61.95,59.7,59.7,12260
EKSO,2017-01-03,60.45,61.95,60.3,60.9,4746
EKSO,2017-01-04,59.85,61.35,59.7,60.15,4320
EKSO,2017-01-05,60,61.5,59.85,61.2,4460
EKSO,2017-01-06,60.75,62.7,60.45,62.4,3933
EKSO,2017-01-09,62.85,67.35,62.4,65.55,13826
EKSO,2017-01-10,64.8,64.8,61.8,64.05,4900
EKSO,2017-01-11,63.45,64.5,63,63.6,1880
EKSO,2017-01-12,64.05,64.5,63,63.45,3926
EKSO,2017-01-13,63.45,63.9,60.75,62.25,6620
EKSO,2017-01-17,63.15,63.15,60.9,62.25,5380
EKSO,2017-01-18,61.95,61.95,60.75,61.05,5100
EKSO,2017-01-19,60.75,61.35,60.15,60.6,4246
EKSO,2017-01-20,60.15,62.25,60.15,62.25,4053
EKSO,2017-01-23,61.65,62.7,60.75,60.75,2560
EKSO,2017-01-24,60.9,61.5,60.9,61.5,3720
EKSO,2017-01-25,61.2,62.25,61.2,61.8,3880
EKSO,2017-01-26,61.95,62.25,61.05,61.35,3246
EKSO,2017-01-27,60.9,61.8,60.75,61.8,1513
EKSO,2017-01-30,61.95,61.95,61.2,61.35,2840
EKSO,2017-01-31,61.65,61.8,60.15,61.2,4273
EKSO,2017-02-01,61.05,63.3,60.15,60.9,7413
EKSO,2017-02-02,60.75,62.1,60.75,61.65,3093
EKSO,2017-02-03,61.5,62.25,60.75,61.35,3160
EKSO,2017-02-06,60.6,61.5,60.6,61.35,2600
EKSO,2017-02-07,60.3,61.5,60.15,60.15,6940
EKSO,2017-02-08,60,60.6,60,60,4586
EKSO,2017-02-09,60.15,61.5,60,60.6,6680
EKSO,2017-02-10,60.75,61.5,60,61.2,2593
EKSO,2017-02-13,62.1,62.1,60.75,60.75,3746
EKSO,2017-02-14,60.75,61.2,60,60.3,2860
EKSO,2017-02-15,60,60.3,59.25,59.7,6760
EKSO,2017-02-16,59.25,60,59.1,59.55,5873
EKSO,2017-02-17,59.7,59.7,57,57.9,12806
EKSO,2017-02-21,57.45,57.6,56.25,56.7,11293
EKSO,2017-02-22,56.25,61.35,56.25,56.55,28780
EKSO,2017-02-23,57,57.6,52.5,53.25,18946
EKSO,2017-02-24,52.5,53.7,51.3,53.7,11433
EKSO,2017-02-27,54.45,54.45,48.75,49.5,16626
EKSO,2017-02-28,49.35,49.8,47.55,47.55,13780
EKSO,2017-03-01,47.7,52.5,47.7,52.35,14160
EKSO,2017-03-02,52.5,52.65,49.05,49.65,12880
EKSO,2017-03-03,50.85,51,48.75,49.8,6953
EKSO,2017-03-06,49.8,50.4,48,49.5,7246
EKSO,2017-03-07,49.5,51.15,47.7,48.45,11213
EKSO,2017-03-08,52.8,53.85,48.15,49.8,25466
EKSO,2017-03-09,50.25,50.7,48,48.75,9700
EKSO,2017-03-10,48.45,48.45,45.3,46.5,15033
EKSO,2017-03-13,45.75,46.5,41.55,43.95,25540
EKSO,2017-03-14,42.9,43.2,39,39.45,20040
EKSO,2017-03-15,38.4,43.5,37.95,42.75,19560
EKSO,2017-03-16,44.1,44.55,40.5,41.7,10060
EKSO,2017-03-17,42,58.05,41.25,48.9,111053
EKSO,2017-03-20,51.9,53.85,49.8,53.25,23720
EKSO,2017-03-21,53.85,56.4,48,50.1,22120
EKSO,2017-03-22,50.7,52.05,50.1,51.75,7933
EKSO,2017-03-23,52.95,57,51.75,54.15,17646
EKSO,2017-03-24,56.25,58.05,54.75,57.45,12100
EKSO,2017-03-27,58.05,67.5,58.05,62.85,43086
EKSO,2017-03-28,63,67.2,60.15,61.95,18186
EKSO,2017-03-29,62.7,63.3,54.15,56.7,18746
EKSO,2017-03-30,57,60.75,55.5,60,8553
EKSO,2017-03-31,59.25,61.5,58.5,61.5,7480
EKSO,2017-04-03,54.75,57,48.75,51,51326
EKSO,2017-04-04,50.85,54.15,50.55,51.9,15486
EKSO,2017-04-05,52.8,52.8,50.85,51.6,5153
EKSO,2017-04-06,51,51.6,48.75,49.5,10553
EKSO,2017-04-07,49.5,51.3,49.2,51.3,8146
EKSO,2017-04-10,51,51,49.2,49.95,13006
EKSO,2017-04-11,48.75,50.25,47.85,48,11833
EKSO,2017-04-12,48,48.3,47.1,47.55,8620
EKSO,2017-04-13,46.8,47.1,44.25,45,14566
EKSO,2017-04-17,44.4,45,42.75,44.7,18760
EKSO,2017-04-18,44.25,44.25,42.9,43.95,7500
EKSO,2017-04-19,43.5,43.8,42.3,43.5,9926
EKSO,2017-04-20,42.9,43.2,42,42.75,6726
EKSO,2017-04-21,42.75,44.7,42.75,42.75,5546
EKSO,2017-04-24,42.9,43.5,42,42.75,10886
EKSO,2017-04-25,42.9,43.35,42,42.6,5300
EKSO,2017-04-26,42.75,42.75,41.85,42.45,12146
EKSO,2017-04-27,42.15,45,42,43.65,13560
EKSO,2017-04-28,43.65,44.4,42.75,43.2,6460
EKSO,2017-05-01,43.8,43.95,42.45,43.05,8120
EKSO,2017-05-02,42.75,44.55,39.45,39.75,13593
EKSO,2017-05-03,40.2,40.2,36.3,37.05,19300
EKSO,2017-05-04,37.05,37.05,36,36.9,6780
EKSO,2017-05-05,36.6,37.05,36,36.6,9873
EKSO,2017-05-08,37.5,39.45,36,38.4,10813
EKSO,2017-05-09,39.15,39.75,36,38.55,18833
EKSO,2017-05-10,36.6,36.6,30.75,30.9,43606
EKSO,2017-05-11,31.95,31.95,27.9,28.95,23220
EKSO,2017-05-12,28.5,28.95,23.25,24.45,59886
EKSO,2017-05-15,25.65,29.4,24.75,29.25,50486
EKSO,2017-05-16,27.75,30.45,26.4,26.4,37453
EKSO,2017-05-17,26.85,27,25.5,25.8,12153
EKSO,2017-05-18,26.4,26.4,24,24.9,19473
EKSO,2017-05-19,24.6,25.5,23.1,23.85,17866
EKSO,2017-05-22,23.7,24,18.75,21.45,72653
EKSO,2017-05-23,21.45,21.6,19.35,20.4,33100
EKSO,2017-05-24,19.95,20.1,15.75,16.2,73300
EKSO,2017-05-25,17.85,17.85,16.5,17.1,41233
EKSO,2017-05-26,17.7,17.85,15.9,16.2,25013
EKSO,2017-05-30,16.95,17.25,14.85,15.15,34900
EKSO,2017-05-31,15.45,15.75,15.15,15.6,17580
EKSO,2017-06-01,17.25,17.25,15.45,16.65,23266
EKSO,2017-06-02,17.1,22.2,16.2,20.55,182780
EKSO,2017-06-05,21.15,22.35,17.25,18.15,88066
EKSO,2017-06-06,19.5,20.85,18.3,19.35,65526
EKSO,2017-06-07,22.2,22.2,17.25,17.55,47806
EKSO,2017-06-08,17.85,18.45,16.8,17.85,12886
EKSO,2017-06-09,17.4,19.35,16.95,18.3,23493
EKSO,2017-06-12,18.9,18.9,18,18.9,10873
EKSO,2017-06-13,19.2,19.8,18.75,19.2,11920
EKSO,2017-06-14,21.15,28.8,21,27.15,462866
EKSO,2017-06-15,29.1,32.7,27.3,31.65,451913
EKSO,2017-06-16,29.55,33.45,28.2,28.8,277740
EKSO,2017-06-19,27.75,28.35,24.9,26.85,90500
EKSO,2017-06-20,27.3,29.7,26.85,28.05,118653
EKSO,2017-06-21,27.75,29.1,25.5,28.5,59866
EKSO,2017-06-22,29.1,31.8,27.15,30.6,106413
EKSO,2017-06-23,31.5,36.45,30.45,35.25,202160
EKSO,2017-06-26,35.25,37.8,31.05,31.65,100533
EKSO,2017-06-27,32.4,33,28.5,30.15,46766
EKSO,2017-06-28,30.75,37.8,30.6,37.5,119773
EKSO,2017-06-29,38.25,40.2,33.75,37.8,102160
EKSO,2017-06-30,37.8,38.7,34.35,34.8,35700
EKSO,2017-07-03,34.95,35.25,33.6,34.35,9480
EKSO,2017-07-05,33.9,34.5,30.15,34.05,38673
EKSO,2017-07-06,33.75,33.75,30.75,31.35,13280
EKSO,2017-07-07,30.75,33.15,30.75,32.25,6860
EKSO,2017-07-10,32.25,32.25,30.15,31.35,9540
EKSO,2017-07-11,31.5,32.1,31.2,31.65,10760
EKSO,2017-07-12,31.2,32.55,30.75,31.65,7766
EKSO,2017-07-13,32.7,34.2,31.5,32.25,39966
EKSO,2017-07-14,32.85,36.75,32.85,34.95,110893
EKSO,2017-07-17,34.5,36,33.15,34.5,33693
EKSO,2017-07-18,34.5,34.5,30.15,31.35,32746
EKSO,2017-07-19,28.05,28.2,22.5,24,79940
EKSO,2017-07-20,23.25,23.7,21.75,21.9,34406
EKSO,2017-07-21,21.75,28.95,21,25.95,82093
EKSO,2017-07-24,25.8,27.6,25.05,26.25,22166
EKSO,2017-07-25,26.7,26.85,25.2,25.95,18226
EKSO,2017-07-26,25.8,26.85,25.65,26.1,6920
EKSO,2017-07-27,26.1,26.25,23.4,24.75,12013
EKSO,2017-07-28,26.1,27,24.45,25.95,9620
EKSO,2017-07-31,27.15,27.45,25.2,27.15,18673
EKSO,2017-08-01,28.05,30,27.3,30,24633
EKSO,2017-08-02,30.3,32.55,26.4,29.1,24233
EKSO,2017-08-03,29.7,29.7,28.5,29.7,6873
EKSO,2017-08-04,29.7,29.7,27.6,28.95,10940
EKSO,2017-08-07,29.55,30.6,27.3,30.15,12393
EKSO,2017-08-08,26.4,30,24.9,28.5,23966
EKSO,2017-08-09,27.15,28.05,26.85,27.6,11720
EKSO,2017-08-10,27.15,27.15,24.75,25.5,14640
EKSO,2017-08-11,24.75,24.9,21.75,22.05,30600
EKSO,2017-08-14,27.6,27.6,23.1,23.25,27033
EKSO,2017-08-15,25.5,25.5,23.175,24.15,12040
EKSO,2017-08-16,24,24,22.5,22.95,12133
EKSO,2017-08-17,24.15,24.15,22.05,23.1,13993
EKSO,2017-08-18,22.2,24.15,21.9,23.55,17333
EKSO,2017-08-21,24,24,21.3,21.9,24920
EKSO,2017-08-22,22.5,22.5,21,21,15986
EKSO,2017-08-23,21,21.3,18.75,19.95,20226
EKSO,2017-08-24,20.1,21.3,18.75,18.9,16033
EKSO,2017-08-25,18.9,19.5,18.6,18.75,12900
EKSO,2017-08-28,18.6,19.2,17.85,17.85,20266
EKSO,2017-08-29,17.25,18,16.5,17.25,19773
EKSO,2017-08-30,16.8,19.2,15.9,18.9,28826
EKSO,2017-08-31,18.9,19.5,18,18.9,18233
EKSO,2017-09-01,18.9,20.25,17.25,17.4,45306
EKSO,2017-09-05,18.15,18.75,17.25,17.85,17726
EKSO,2017-09-06,18,18.15,17.25,17.55,9993
EKSO,2017-09-07,17.25,17.55,15.3,17.25,89633
EKSO,2017-09-08,16.95,18,16.35,16.8,39660
EKSO,2017-09-11,17.25,18,16.5,17.775,28660
EKSO,2017-09-12,19.5,20.4,18,19.05,71633
