ticker,date,open,high,low,close,volume
INMB,2020-12-01,8.84,9.18,8.63,8.63,71000
INMB,2020-12-02,8.62,8.9,8.4177,8.6,82700
INMB,2020-12-03,8.6,8.94,8.55,8.55,86700
INMB,2020-12-04,8.57,9.19,8.57,9.04,104100
INMB,2020-12-07,9.18,9.56,8.76,8.92,111400
INMB,2020-12-08,8.93,9.27,8.8969,8.98,89100
INMB,2020-12-09,8.96,8.9883,8.4,8.6,74200
INMB,2020-12-10,8.48,9.4,8.48,9.37,178500
INMB,2020-12-11,9.22,9.5,9.06,9.23,73400
INMB,2020-12-14,9.42,9.4306,9.045,9.17,77900
INMB,2020-12-15,9.33,9.41,9.01,9.16,52400
INMB,2020-12-16,9.2,9.3,9.05,9.23,56900
INMB,2020-12-17,9.28,9.855,9.06,9.58,111400
INMB,2020-12-18,9.64,10.22,9.62,10.22,208800
INMB,2020-12-21,10.23,10.73,9.82,10.73,131600
INMB,2020-12-22,10.71,10.81,10.2601,10.55,186400
INMB,2020-12-23,10.5,12.3,10.3612,12.255,308700
INMB,2020-12-24,12.43,16.57,12.3986,12.75,880100
INMB,2020-12-28,12.87,13.3,11.8,12.72,244000
INMB,2020-12-29,12.99,16.27,12.8817,14.84,996100
INMB,2020-12-30,14.94,15.67,14.26,15.665,422100
INMB,2020-12-31,15.75,17.35,15.75,17.22,312200
INMB,2021-01-04,17.1,17.67,15.63,17.66,462200
INMB,2021-01-05,17.5,18.42,17,18.11,211300
INMB,2021-01-06,18.24,19.45,17.09,19.39,243500
INMB,2021-01-07,19.36,19.7,18.56,19.01,183100
INMB,2021-01-08,18.86,19.3,17.12,18.26,184000
INMB,2021-01-11,18.33,23,18.21,21.77,506000
INMB,2021-01-12,21.06,23.37,20.84,21.72,230900
INMB,2021-01-13,22.76,24.14,22.1,24.13,220300
INMB,2021-01-14,26.25,27.69,24.62,24.92,310500
INMB,2021-01-15,24.99,25.51,23.6501,24.82,130300
INMB,2021-01-19,25.66,28.1869,25.08,26.85,287800
INMB,2021-01-20,27.08,27.43,24.31,25.12,470100
INMB,2021-01-21,28.8,29.99,19.88,20.36,2631400
INMB,2021-01-22,20.71,23.99,20.25,20.72,1099200
INMB,2021-01-25,20.51,22.465,20.01,20.48,461500
INMB,2021-01-26,20.59,20.98,18.65,20.56,562200
INMB,2021-01-27,19.57,19.84,18.4978,18.78,430500
INMB,2021-01-28,19.13,20.3684,18.44,18.8,366500
INMB,2021-01-29,19.4,19.5,16.96,18.25,217700
INMB,2021-02-01,18.54,20,18.07,18.51,273300
INMB,2021-02-02,19.32,21.43,19,20.83,516300
INMB,2021-02-03,20.92,22.33,20.41,20.74,290500
INMB,2021-02-04,22,25.07,21.5,22.29,566700
INMB,2021-02-05,20.47,21.44,19.75,20.05,725800
INMB,2021-02-08,20.9,21.05,19.52,20.8,535600
INMB,2021-02-09,20.75,20.92,20.07,20.68,246400
INMB,2021-02-10,20.8,21.7,19.9,21.3,351800
INMB,2021-02-11,21.3,21.625,19.8,19.99,176900
INMB,2021-02-12,20,20.3,19.5,19.99,131000
INMB,2021-02-16,20.53,20.75,20.04,20.4,320300
INMB,2021-02-17,20.01,20.43,18.67,19.69,233000
INMB,2021-02-18,19.44,19.96,18.68,18.81,206100
INMB,2021-02-19,18.94,19.58,18.86,19.25,178000
INMB,2021-02-22,19.32,19.57,18.04,18.04,178200
INMB,2021-02-23,17.5,17.89,15.12,16.97,343600
INMB,2021-02-24,16.9,17.53,16.735,17,212300
INMB,2021-02-25,17,17.28,15.945,16.25,246700
INMB,2021-02-26,16.25,16.89,15.5,16.22,238700
INMB,2021-03-01,16.73,17.21,16.09,16.97,208300
INMB,2021-03-02,17.05,18.63,16.848,18.34,226900
INMB,2021-03-03,18.45,19.13,17.72,18.83,292400
INMB,2021-03-04,18.51,18.8,14.64,15.37,321400
INMB,2021-03-05,14.99,15.29,12.6,14.31,658300
INMB,2021-03-08,14.44,14.92,13,13.12,193600
INMB,2021-03-09,13.64,13.96,13.05,13.73,196000
INMB,2021-03-10,14,14.67,13.78,14.53,292500
INMB,2021-03-11,14.75,15.86,14.28,15.66,241700
INMB,2021-03-12,15.5,16.08,15.2,15.92,103800
INMB,2021-03-15,15.9,15.99,14.66,14.81,126500
INMB,2021-03-16,15.11,15.25,14.48,14.78,98900
INMB,2021-03-17,14.52,15.4,13.76,15.18,119200
INMB,2021-03-18,14.98,15.59,14.04,14.36,114000
INMB,2021-03-19,14.39,14.46,13.93,13.93,143400
INMB,2021-03-22,13.95,14.685,13.95,14.51,87200
INMB,2021-03-23,14.25,14.25,13.18,13.45,138700
INMB,2021-03-24,13.52,13.7,12.3,12.3,148500
INMB,2021-03-25,12.55,12.9913,12,12.74,69700
INMB,2021-03-26,13.045,13.045,11.7918,12.39,67000
INMB,2021-03-29,12.37,12.43,11.43,11.61,93400
INMB,2021-03-30,11.49,12.21,11.02,11.91,96900
INMB,2021-03-31,11.98,12.565,11.54,11.88,142500
INMB,2021-04-01,11.99,12.4399,11.98,12.32,78600
INMB,2021-04-05,12.38,12.4686,11.57,11.73,79800
INMB,2021-04-06,11.8,12.21,11.61,12.03,54200
INMB,2021-04-07,12,12.13,10.9119,11.21,113200
INMB,2021-04-08,11.17,11.79,11.07,11.39,68500
INMB,2021-04-09,11.42,12.17,11.29,11.77,133200
INMB,2021-04-12,11.39,11.61,10.81,10.89,170800
INMB,2021-04-13,11.2,11.3675,10.55,11.22,119900
INMB,2021-04-14,11.04,12.2,11.03,11.77,123900
INMB,2021-04-15,11.74,12.09,10.56,10.77,363200
INMB,2021-04-16,10.67,14,10.52,13.62,618600
INMB,2021-04-19,13.74,13.76,11.11,11.37,361200
INMB,2021-04-20,11.18,11.7,10.85,11.02,203600
INMB,2021-04-21,11.49,13.41,10.89,13.03,342400
INMB,2021-04-22,12.53,13.5,11.9101,12.39,216000
INMB,2021-04-23,12.4,13,11.75,11.95,144500
INMB,2021-04-26,12.28,12.44,11.8,11.88,140900
INMB,2021-04-27,11.95,12.05,11.65,11.87,78900
INMB,2021-04-28,11.83,12,11.52,11.92,55400
INMB,2021-04-29,11.89,12.17,11.59,11.75,52500
INMB,2021-04-30,11.58,11.87,11.5,11.87,53100
INMB,2021-05-03,11.6,12.02,11.6,11.95,61700
INMB,2021-05-04,11.96,11.96,10.95,11.15,99800
INMB,2021-05-05,11.01,11.31,10.81,11.07,71900
INMB,2021-05-06,10.87,11,9.95,10.46,273600
INMB,2021-05-07,10.5,11.3,10.45,10.69,162500
INMB,2021-05-10,10.67,10.72,10.05,10.3,186800
INMB,2021-05-11,10.04,11.125,10,10.22,117100
INMB,2021-05-12,10.2,10.4899,9.9,10.06,110300
INMB,2021-05-13,10.2,10.28,9.23,9.29,215100
INMB,2021-05-14,9.41,10.5,9.31,9.78,173000
INMB,2021-05-17,9.72,10.79,9.72,10.05,167000
INMB,2021-05-18,10.1,12.39,10.1,11.35,270000
INMB,2021-05-19,11.3,11.67,10.95,11.41,108400
INMB,2021-05-20,11.58,13.3343,11.41,12.76,193900
INMB,2021-05-21,12.94,14.09,12.2114,13.94,301200
INMB,2021-05-24,14.43,14.45,12.63,12.86,257500
INMB,2021-05-25,12.86,13.4887,12.28,12.44,108300
INMB,2021-05-26,12.74,13.45,12.35,13.25,136000
INMB,2021-05-27,13.39,13.39,12.6,12.96,82300
INMB,2021-05-28,13.08,13.9,13.08,13.56,106500
INMB,2021-06-01,13.68,14.4,13.435,13.685,168700
INMB,2021-06-02,13.97,14.3,13.47,13.62,101500
INMB,2021-06-03,13.46,13.62,13.22,13.37,44800
INMB,2021-06-04,13.44,13.74,13.07,13.37,114500
INMB,2021-06-07,13.61,16.2,13.19,15.97,662700
INMB,2021-06-08,16.35,16.3528,14.63,14.99,253300
INMB,2021-06-09,15.18,15.79,14.92,15.68,223400
INMB,2021-06-10,15.65,17.2889,15.31,17.14,307100
INMB,2021-06-11,17.2,18.3,17,17.89,345400
INMB,2021-06-14,18.08,19.24,17.855,18.64,380500
INMB,2021-06-15,18.63,18.78,17.57,18.01,190800
INMB,2021-06-16,17.92,18.38,16.71,17.8,259000
INMB,2021-06-17,17.55,17.9,17.2,17.39,95900
INMB,2021-06-18,17.2,17.6,16.5,17.46,183000
INMB,2021-06-21,17.77,17.77,16.82,17.49,143000
INMB,2021-06-22,17.37,17.69,16.62,17.12,118900
INMB,2021-06-23,17.26,19.4,17.15,18.94,245300
INMB,2021-06-24,18.8,19.99,18.67,19.33,154900
INMB,2021-06-25,19.34,19.71,18.74,19.06,74400
INMB,2021-06-28,19.32,19.49,18.47,18.74,129500
INMB,2021-06-29,18.66,18.9,17.8,18.36,115600
INMB,2021-06-30,17.81,18.4,17.46,17.57,85300
INMB,2021-07-01,17.51,18.6509,17.2597,18.4,97300
INMB,2021-07-02,18.09,18.51,17.36,17.74,73900
INMB,2021-07-06,17.74,17.95,17.5001,17.85,50300
INMB,2021-07-07,18.2,20.04,18.2,19.75,710300
INMB,2021-07-08,19.68,20.5,19.0348,20.23,684800
INMB,2021-07-09,21.69,26.07,20.8,22.97,2736000
INMB,2021-07-12,23.06,24.58,21,23.68,978400
INMB,2021-07-13,23.89,29,23.1001,26.68,1739100
INMB,2021-07-14,25.49,27.04,22.6008,22.96,1614500
INMB,2021-07-15,23.62,24.8699,21.5601,22.1,846200
INMB,2021-07-16,22.55,23.535,20.71,21.12,517100
INMB,2021-07-19,19.63,21.29,18.37,21,674900
INMB,2021-07-20,21.24,21.24,19.51,21.04,441200
INMB,2021-07-21,21.18,23.941,20.6,22.73,833700
INMB,2021-07-22,22.73,22.73,21.14,22.09,573500
INMB,2021-07-23,21.92,21.9372,20.25,21.06,674400
INMB,2021-07-26,20.24,20.7607,16.08,16.22,1539800
INMB,2021-07-27,17,17.63,15.35,16.46,733000
INMB,2021-07-28,16.31,18.65,16.31,17.95,532900
INMB,2021-07-29,17.52,17.7,15.72,15.82,669300
INMB,2021-07-30,15.46,16.26,15,15.22,346400
INMB,2021-08-02,15.38,17.06,15.07,16.29,335800
INMB,2021-08-03,16.14,16.23,14.33,14.69,543700
INMB,2021-08-04,14.6,15.5365,13.9,14.13,634100
INMB,2021-08-05,13.88,15.04,13.06,14.95,594200
INMB,2021-08-06,14.89,16.61,14.56,15.83,353800
INMB,2021-08-09,15.74,16.6,15.5,15.73,357300
INMB,2021-08-10,15.74,15.88,15.3,15.8,163600
INMB,2021-08-11,16,16.3799,15.25,15.94,204600
INMB,2021-08-12,15.94,17.1,15.6,16.85,249100
INMB,2021-08-13,17.05,18.02,16.4,16.58,318900
INMB,2021-08-16,16.21,17.3799,15.63,16.88,383400
INMB,2021-08-17,16.51,17.4,15.8,16.12,370000
INMB,2021-08-18,16.36,17.4,15.15,16.56,248000
INMB,2021-08-19,16.12,17.09,15.41,15.87,189000
INMB,2021-08-20,15.63,16.99,15.63,16.53,171200
INMB,2021-08-23,16.9,18.78,16.7505,18.61,281700
INMB,2021-08-24,18.5,19.82,18.43,19.59,257000
INMB,2021-08-25,19.23,19.86,18.55,18.78,269000
INMB,2021-08-26,19.98,21.73,18.92,19.28,607700
INMB,2021-08-27,19,20.5,18.73,20.03,233100
INMB,2021-08-30,20.51,23.76,20.33,22.6,786400
INMB,2021-08-31,22.59,23.79,21.455,23.72,453200
INMB,2021-09-01,23.47,24.57,23.068,23.87,1162300
INMB,2021-09-02,25.16,26.46,23.79,24.02,1288500
INMB,2021-09-03,23.43,26.74,22.44,26.43,790200
INMB,2021-09-07,27.36,30.37,27.238,27.85,1128900
INMB,2021-09-08,26.31,26.31,21.1501,21.57,1599000
INMB,2021-09-09,21.95,23.33,21.29,21.39,539200
INMB,2021-09-10,21.68,22.32,20.82,21.4,374100
INMB,2021-09-13,21.39,21.39,18.88,19.33,639400
INMB,2021-09-14,19.2,19.8,17.51,17.64,801300
INMB,2021-09-15,17.84,18.99,17.33,17.46,610800
INMB,2021-09-16,17.74,18.63,16.82,18.07,674800
INMB,2021-09-17,17.9,18.5,17.54,18.34,434300
INMB,2021-09-20,17.45,18.0556,17.05,17.19,444300
INMB,2021-09-21,17.29,19.39,17.29,18.61,556500
INMB,2021-09-22,18.62,19.755,18.36,19.21,342000
INMB,2021-09-23,19.3,19.49,18.1,19.35,308500
INMB,2021-09-24,19.06,20.85,18.96,20.14,372200
INMB,2021-09-27,20,21.7,19.8,20.54,452900
INMB,2021-09-28,19.99,20.7799,19.11,20.36,436900
INMB,2021-09-29,20.63,20.63,18.8501,19.22,348800
INMB,2021-09-30,19.38,20.225,19.0301,19.42,262100
INMB,2021-10-01,19.23,20.38,18.4,20.38,214200
INMB,2021-10-04,19.85,19.85,18.43,18.54,295200
INMB,2021-10-05,18.46,19.39,18.36,19.36,253400
INMB,2021-10-06,18.76,19.46,17.92,18,233500
INMB,2021-10-07,18.21,18.4,17.68,18.07,237900
INMB,2021-10-08,18.03,18.03,16.83,17.28,302400
INMB,2021-10-11,17.27,18.4,17.05,17.84,185000
INMB,2021-10-12,17.99,18.6,17.94,18.43,125100
INMB,2021-10-13,18.43,19.085,18.25,18.78,90600
INMB,2021-10-14,19,19.27,18.61,18.83,82300
INMB,2021-10-15,19.03,19.2,18.43,18.62,133000
INMB,2021-10-18,18.43,18.83,18.19,18.66,88800
INMB,2021-10-19,18.75,19.1305,18.02,18.25,158500
INMB,2021-10-20,18.24,18.8,17.68,18.8,82100
INMB,2021-10-21,18.68,19.76,18.61,19.19,88100
INMB,2021-10-22,19.34,20.01,19.2,19.96,284200
INMB,2021-10-25,19.99,19.99,17.92,19.05,316000
INMB,2021-10-26,19.22,19.9712,18.7995,19.55,153700
INMB,2021-10-27,19.12,20,18.8,19.73,265400
INMB,2021-10-28,19.7,19.7,18.16,18.71,206200
INMB,2021-10-29,18.62,18.94,17.6913,18.39,128800
INMB,2021-11-01,18.835,19.5003,18.2937,19.36,83000
INMB,2021-11-02,19.56,19.7399,18.71,19.39,167400
INMB,2021-11-03,19.63,20,18.95,19.53,164200
INMB,2021-11-04,18.6,18.975,17.45,17.63,369800
INMB,2021-11-05,17.55,17.59,14.19,14.27,1324800
INMB,2021-11-08,14.5,15.8,14.29,15.49,438800
INMB,2021-11-09,15.5,16.19,15.01,15.48,218700
INMB,2021-11-10,15.11,15.89,14.37,14.56,396300
INMB,2021-11-11,14.79,15.19,14.2,14.62,334000
INMB,2021-11-12,14.63,14.9999,13.87,14.52,245700
INMB,2021-11-15,14.38,14.88,14.2745,14.46,150400
INMB,2021-11-16,14.46,14.53,13.43,13.75,421600
INMB,2021-11-17,13.58,14.19,13.24,13.28,298800
INMB,2021-11-18,13.67,14.43,13.41,13.71,300700
INMB,2021-11-19,13.67,13.76,13.13,13.37,163000
INMB,2021-11-22,13.27,13.33,12.319,12.41,271000
INMB,2021-11-23,12.38,12.74,11.8,12.47,353700
INMB,2021-11-24,12.31,13.87,12.09,13.56,283400
INMB,2021-11-26,13.2,13.57,12.76,13.33,86100
INMB,2021-11-29,13.31,13.4839,12.4601,12.54,202200
INMB,2021-11-30,12.7,12.99,12.12,12.85,174100
INMB,2021-12-01,13.07,13.19,11.77,11.79,192400
INMB,2021-12-02,11.86,12.15,11.43,12.06,179200
INMB,2021-12-03,11.95,12.13,10.955,11.22,226200
INMB,2021-12-06,11.14,11.395,10.521,11.2,215500
INMB,2021-12-07,11.54,12.25,11.3,11.93,136300
INMB,2021-12-08,12.01,12.64,11.67,12.52,228000
INMB,2021-12-09,12.41,12.7276,12.275,12.4,194200
INMB,2021-12-10,12.32,12.43,11.9101,12.07,162100
INMB,2021-12-13,11.9,12.44,10.81,11.35,424200
INMB,2021-12-14,10.97,11.415,10.36,10.45,349700
INMB,2021-12-15,10.32,11.04,9.88,10.94,291000
INMB,2021-12-16,11.25,11.465,10.25,10.25,136100
INMB,2021-12-17,10.5,10.88,9.9,10.8,139400
INMB,2021-12-20,10.4,10.985,10.3,10.66,114000
INMB,2021-12-21,11.02,11.1026,10.37,10.54,199500
INMB,2021-12-22,10.45,10.6,9.97,10.2,311000
INMB,2021-12-23,10.12,11.0883,10.05,10.86,245900
INMB,2021-12-27,10.86,11.05,10.14,10.43,247400
INMB,2021-12-28,10.3,10.49,10,10.32,204800
INMB,2021-12-29,10.23,10.43,9.96,9.97,278100
INMB,2021-12-30,9.97,10.71,9.89,10.34,166100
INMB,2021-12-31,10.26,10.5891,10.1482,10.2,150100
INMB,2022-01-03,10.41,10.91,10.05,10.69,115800
INMB,2022-01-04,10.82,10.82,9.94,10.11,119100
INMB,2022-01-05,10.11,10.18,9.03,9.12,281700
INMB,2022-01-06,9.18,9.379,8.72,9.17,151500
INMB,2022-01-07,9.14,9.49,8.87,8.99,80600
INMB,2022-01-10,9.05,9.22,8.57,9.21,131400
INMB,2022-01-11,9.07,9.4633,8.88,9.2,89200
INMB,2022-01-12,9.22,9.36,8.7,8.92,96400
INMB,2022-01-13,8.84,9.1175,8.48,8.56,178300
INMB,2022-01-14,8.62,8.79,8.16,8.78,190900
INMB,2022-01-18,8.82,9.52,8.6001,9.18,289700
INMB,2022-01-19,9.3,9.45,8.76,9.06,186000
INMB,2022-01-20,9.13,9.61,8.78,8.85,166700
INMB,2022-01-21,8.79,9.0699,8.45,8.78,207500
INMB,2022-01-24,8.33,8.85,7.88,8.85,319200
INMB,2022-01-25,9.01,9.37,8.5301,9,95800
INMB,2022-01-26,9.1,9.45,8.7,8.72,129700
INMB,2022-01-27,8.84,8.93,8.2,8.3,159200
INMB,2022-01-28,8.33,8.95,8.2043,8.88,158700
INMB,2022-01-31,8.9,10.09,8.88,10.09,203300
INMB,2022-02-01,10.1,10.81,9.77,10.42,146900
INMB,2022-02-02,10.49,10.6043,9.66,9.67,103500
INMB,2022-02-03,9.62,9.87,9.32,9.72,106600
INMB,2022-02-04,9.77,10.7081,9.598,10.36,161000
INMB,2022-02-07,10.41,10.84,10.15,10.52,98300
INMB,2022-02-08,10.91,11.14,10.2,10.99,124700
INMB,2022-02-09,11.1,11.47,10.95,11.39,176400
INMB,2022-02-10,11.15,11.777,10.91,11.15,102200
,,,,,,
