ticker,date,open,high,low,close,volume
INSP,2020-03-13,69.96,69.96,59.35,65.3,742800
INSP,2020-03-16,53.25,56.24,50.06,51.51,767000
INSP,2020-03-17,51.25,51.885,43,50.56,916300
INSP,2020-03-18,47.01,50.39,40.79,45.42,492000
INSP,2020-03-19,45.24,48.7,43.03,48.05,536500
INSP,2020-03-20,49.59,53.94,44.65,45.85,530500
INSP,2020-03-23,45.51,46.2871,40.53,41.62,787600
INSP,2020-03-24,44.02,47.34,43.02,47.05,1493600
INSP,2020-03-25,47.55,56.91,47.26,51.99,585700
INSP,2020-03-26,52.87,58.98,52.2,58.02,614800
INSP,2020-03-27,56.31,58.59,55.06,56.03,279500
INSP,2020-03-30,56.03,60.33,55.38,60.15,274200
INSP,2020-03-31,60.42,60.5619,57.69,60.28,279600
INSP,2020-04-01,57.54,58.45,50.91,51.61,580100
INSP,2020-04-02,50.92,54.57,50.74,52.04,323900
INSP,2020-04-03,51.24,52.12,46.08,49.5,466500
INSP,2020-04-06,50.57,55.35,50,54.92,428000
INSP,2020-04-07,56.05,59.86,56.05,57.28,467900
INSP,2020-04-08,58.36,62.82,55.61,62.18,538300
INSP,2020-04-09,64,70.43,63.25,64.61,446900
INSP,2020-04-13,64.78,64.78,61.04,63.39,238600
INSP,2020-04-14,64.99,71.05,64.16,70.06,1536300
INSP,2020-04-15,69.5,70.45,66.31,69.31,438900
INSP,2020-04-16,69,73.73,67.62,73.17,375300
INSP,2020-04-17,75.36,79.63,73.8,76.25,486800
INSP,2020-04-20,74.52,77.0069,73.18,74.17,333500
INSP,2020-04-21,72.68,72.8401,68.21,69.68,291200
INSP,2020-04-22,68.02,72.29,66.32,69.99,662900
INSP,2020-04-23,70.36,72.789,68.84,69.75,455600
INSP,2020-04-24,70.57,73.96,69.5,72.36,397500
INSP,2020-04-27,73.02,76.4,71.89,74.5,358100
INSP,2020-04-28,79.33,79.33,73.78,74.08,435800
INSP,2020-04-29,75.49,76.34,73.67,75.26,336000
INSP,2020-04-30,73.74,75.99,71.58,71.66,290200
INSP,2020-05-01,70.79,71.55,65.25,68.07,281200
INSP,2020-05-04,67.23,69.22,66.52,67.26,223900
INSP,2020-05-05,67.26,71.1,66.775,68.75,292800
INSP,2020-05-06,68.72,71.99,66.12,69.75,373400
INSP,2020-05-07,71.18,71.67,68.01,71.5,278400
INSP,2020-05-08,71,72.3916,67.185,71.44,282700
INSP,2020-05-11,70.44,71.345,68.11,70.35,558200
INSP,2020-05-12,70.49,72.84,68,68.53,314400
INSP,2020-05-13,68.2,68.765,65.71,68.24,437700
INSP,2020-05-14,67.29,73.26,66.09,72.27,431500
INSP,2020-05-15,72.27,76.1893,71.21,75.53,287300
INSP,2020-05-18,78.47,82.76,77.26,79.62,464900
INSP,2020-05-19,80,84.05,78.63,79.86,364600
INSP,2020-05-20,81.35,86.25,80.01,83.03,441300
INSP,2020-05-21,82.75,83.49,80.81,81.51,290800
INSP,2020-05-22,81.83,86.29,81.7,86.18,416300
INSP,2020-05-26,88,88.1,79.19,79.87,317300
INSP,2020-05-27,80.61,80.61,75.16,79.23,462400
INSP,2020-05-28,79.6,82.6571,78.78,80,225900
INSP,2020-05-29,80.21,81.81,78.8,81.54,400200
INSP,2020-06-01,82,85.245,81.6,83.35,232300
INSP,2020-06-02,83.35,84.7,82.06,84.47,333700
INSP,2020-06-03,85.45,88.86,84.95,86.55,230900
INSP,2020-06-04,85.53,87.06,83.61,84.81,310000
INSP,2020-06-05,86.09,89.93,85.68,89.18,233200
INSP,2020-06-08,89,92.37,88.1,89.2,370100
INSP,2020-06-09,88.38,91.73,87.24,88.34,266300
INSP,2020-06-10,88.93,89.385,85.31,85.48,325100
INSP,2020-06-11,82.92,84.16,80.08,80.95,546100
INSP,2020-06-12,83.5,85.71,81.18,83.37,245300
INSP,2020-06-15,80,85.71,80,85.52,434600
INSP,2020-06-16,87.95,89.45,85.76,87.89,218300
INSP,2020-06-17,88.29,93.205,87.68,92.61,425200
INSP,2020-06-18,90.82,94.435,90.82,93.38,346800
INSP,2020-06-19,94.44,97.42,94.38,96.02,429300
INSP,2020-06-22,96.02,98,93.885,96.1,358000
INSP,2020-06-23,96.39,99.26,96.25,97.93,425600
INSP,2020-06-24,97.11,97.935,88.476,91.91,620000
INSP,2020-06-25,91.75,92.66,89.2,91.17,495500
INSP,2020-06-26,90.81,90.81,83.01,84.5,2013700
INSP,2020-06-29,85.95,86.295,82.77,84.63,329000
INSP,2020-06-30,84.48,87.4,83.095,87.02,287700
INSP,2020-07-01,87.14,89.79,87.14,87.5,344500
INSP,2020-07-02,89,89.21,86.6366,88.88,279700
INSP,2020-07-06,90.57,92.255,90.57,91.32,168000
INSP,2020-07-07,90.58,93,88.96,89.15,210300
INSP,2020-07-08,89.04,93.92,88.87,93.14,222000
INSP,2020-07-09,93.66,95.9,93.08,94.65,286300
INSP,2020-07-10,94.5,94.845,91.76,92.22,242500
INSP,2020-07-13,93.19,96.9,91.79,92.1,288900
INSP,2020-07-14,92,92.2,85.03,89.97,301100
INSP,2020-07-15,94.88,102.6165,94.395,99.47,515700
INSP,2020-07-16,98.79,99.6699,94.83,96.16,230400
INSP,2020-07-17,96.76,99.65,96.76,98.48,169000
INSP,2020-07-20,98.48,103.06,98.16,99.11,158700
INSP,2020-07-21,98.96,100.75,98.44,99.39,229000
INSP,2020-07-22,99.74,102.26,99.23,101.88,265200
INSP,2020-07-23,101.98,105.535,100.73,101.18,224700
INSP,2020-07-24,100.02,100.95,98.21,99.74,155000
INSP,2020-07-27,99.55,101.885,98.58,101.66,206700
INSP,2020-07-28,101.31,101.43,97.29,97.53,166400
INSP,2020-07-29,97.96,103.76,97.55,101.2,255300
INSP,2020-07-30,99.12,100.57,97.46,99.72,168200
INSP,2020-07-31,99.63,100.87,97.19,99.36,222800
INSP,2020-08-03,100.39,102.34,99.41,101.41,309200
INSP,2020-08-04,101.41,103.99,100.99,101.99,328600
INSP,2020-08-05,107.65,119.26,107.12,108.89,551300
INSP,2020-08-06,108.28,108.38,103.81,105.95,482400
INSP,2020-08-07,106,109.47,104.4399,104.92,207600
INSP,2020-08-10,105.62,107.74,103.15,105.38,227300
INSP,2020-08-11,106.2,106.78,104.79,105.23,326600
INSP,2020-08-12,105.24,109,105.24,108.02,332100
INSP,2020-08-13,108.31,112.565,108.2,110,360800
INSP,2020-08-14,109.41,109.76,107.425,108.06,230800
INSP,2020-08-17,107.87,108.73,106.3049,107.38,392800
INSP,2020-08-18,107.96,111.36,107.24,111,391500
INSP,2020-08-19,111.67,113.52,110.44,110.97,200700
INSP,2020-08-20,110,114.38,110,112.52,243500
INSP,2020-08-21,111.26,113.87,109.295,111.31,277300
INSP,2020-08-24,112.86,113.785,111.4485,113.14,201500
INSP,2020-08-25,113.82,117.62,112.31,117.15,218200
INSP,2020-08-26,117.6,119.03,116.4634,118.62,175700
INSP,2020-08-27,116.91,116.91,114,115.48,351000
INSP,2020-08-28,116.96,118.04,115.25,117.13,243000
INSP,2020-08-31,116.61,120.33,116.12,119.45,271900
INSP,2020-09-01,120.28,124.65,118.98,123.92,300700
INSP,2020-09-02,125.66,126.45,122.59,125.15,252800
INSP,2020-09-03,123.44,123.44,115.01,119.57,284800
INSP,2020-09-04,119.84,120.27,110.06,118.28,270400
INSP,2020-09-08,115.97,120.14,115.11,117.72,319800
INSP,2020-09-09,119.99,122.96,116.3,120.85,303400
INSP,2020-09-10,122.47,127.6799,122.09,122.57,291600
INSP,2020-09-11,123.33,131.26,123.33,127.47,397900
INSP,2020-09-14,128.68,132.155,127.89,129.57,298900
INSP,2020-09-15,131.66,131.78,125.175,125.25,546600
INSP,2020-09-16,125.2,127.5,123.15,123.58,436000
INSP,2020-09-17,121.14,126.92,120.31,124.01,617700
INSP,2020-09-18,127.66,130.8,124.4401,126.85,1058700
INSP,2020-09-21,124.8,125.38,120.1438,121.41,486900
INSP,2020-09-22,122.73,131.32,122.26,128,760000
INSP,2020-09-23,126.95,130.615,125.7179,128.07,422900
INSP,2020-09-24,127.65,128.07,123.8,125.01,363000
INSP,2020-09-25,123,128,121.9383,127.41,308000
INSP,2020-09-28,129,131.73,127.61,130.91,216900
INSP,2020-09-29,131.8,132.69,129.54,129.93,208400
INSP,2020-09-30,130.29,132.575,127.51,129.05,263100
INSP,2020-10-01,131,131.79,129.18,130.42,259800
INSP,2020-10-02,128.05,129.95,125.8,126.3,236800
INSP,2020-10-05,127.31,129.89,126.5,129.67,200500
INSP,2020-10-06,130,134.29,128.03,130.15,212900
INSP,2020-10-07,131.66,134.28,131.3,133.79,197800
INSP,2020-10-08,135.16,135.2,128.24,128.68,246100
INSP,2020-10-09,129.62,131.285,126.8962,130,223300
INSP,2020-10-12,130.59,131.09,122.71,124.98,289600
INSP,2020-10-13,125.37,129.02,125.2,128.63,234900
INSP,2020-10-14,128.37,130.25,123.88,124.86,146500
INSP,2020-10-15,122.72,127.49,121.33,126.36,138200
INSP,2020-10-16,126.6,128,123.98,126.74,133200
INSP,2020-10-19,127.31,128.75,123.7672,123.97,99200
INSP,2020-10-20,124.16,124.9851,120.6,122.76,221600
INSP,2020-10-21,122.24,122.53,118.44,119.35,144500
INSP,2020-10-22,120.22,124.07,119.69,123.85,136000
INSP,2020-10-23,124.45,126.98,121.91,126.68,119200
INSP,2020-10-26,124.69,126.82,122.5,125.48,158900
INSP,2020-10-27,126.21,126.62,124.29,125.98,240400
INSP,2020-10-28,123.5,123.5,118.02,120,252800
INSP,2020-10-29,119.8,125.67,117.575,123.89,201100
INSP,2020-10-30,122.71,123.43,115,119.43,281700
INSP,2020-11-02,120.54,126.19,118.745,121.75,320200
INSP,2020-11-03,145,160.9,142,160.5,1519900
INSP,2020-11-04,162,167.61,162,166.01,691700
INSP,2020-11-05,163.1,168.22,161.71,167.64,468800
INSP,2020-11-06,167.87,172.5458,167.02,167.99,215500
INSP,2020-11-09,173.82,176.365,169.31,169.35,269600
INSP,2020-11-10,171.05,175.625,168.12,174.09,319500
INSP,2020-11-11,175.94,181.59,175.255,181.19,194900
INSP,2020-11-12,181.01,184.39,177.5,180.75,210500
INSP,2020-11-13,182.74,183.3986,171.87,174.66,334000
INSP,2020-11-16,176.98,178,172.235,173.91,300500
INSP,2020-11-17,171.9,173.945,165.44,170,522600
INSP,2020-11-18,171.94,174.64,169.96,172.98,165100
INSP,2020-11-19,172.98,178.68,172.68,178.39,129400
INSP,2020-11-20,177.26,182.01,175.58,179.54,188400
INSP,2020-11-23,181.49,184.485,179.07,183.14,195500
INSP,2020-11-24,185.86,186.92,181,183.59,341700
INSP,2020-11-25,183.59,183.84,180.665,181.98,145700
INSP,2020-11-27,182.23,185.595,182.115,184.99,89700
INSP,2020-11-30,185.6,187.935,182.22,185.74,253300
INSP,2020-12-01,188.18,190.53,184,189.86,1026500
INSP,2020-12-02,188.59,192.2,185.63,191.5,183700
INSP,2020-12-03,192.91,194.5,189.295,193.6,372900
INSP,2020-12-04,193.74,201.36,193.74,200.46,223900
INSP,2020-12-07,200.14,204.72,198.6,200.26,298200
INSP,2020-12-08,198.03,202.21,197.54,198.62,425500
INSP,2020-12-09,201.23,202.36,189.04,190.65,369500
INSP,2020-12-10,190.66,199.2,190.12,197.19,262500
INSP,2020-12-11,194.23,199.0625,192.9,196.64,186300
INSP,2020-12-14,198,201.185,194.43,194.82,249700
INSP,2020-12-15,191.34,193.785,184.431,191.64,324500
INSP,2020-12-16,191.76,192.92,186.8,187.09,410900
INSP,2020-12-17,186.18,191.205,185.5,189.72,370400
INSP,2020-12-18,190.99,191.69,183.35,185.71,535100
INSP,2020-12-21,181.88,191.17,181.88,190.63,340400
INSP,2020-12-22,192.37,198.395,191.1,192.5,391700
INSP,2020-12-23,193.08,193.08,188.01,190.79,198000
INSP,2020-12-24,189.86,192.48,188.12,190.71,106800
INSP,2020-12-28,194.68,195.285,190.19,192.67,184100
INSP,2020-12-29,193.99,194.25,184.86,191.37,190700
INSP,2020-12-30,192.58,196.04,188.01,189.43,155400
INSP,2020-12-31,190.23,191.265,186.39,188.09,376800
INSP,2021-01-04,184.56,187.13,179.62,182.45,257000
INSP,2021-01-05,182.74,189.35,182.55,188.14,217300
INSP,2021-01-06,187.71,194.47,186.32,191.19,219100
INSP,2021-01-07,192.3,195,191.205,194.26,193200
INSP,2021-01-08,187,201.98,185,194.1,348700
INSP,2021-01-11,191.63,196.74,187.84,193.88,199400
INSP,2021-01-12,193.95,196.29,192.61,195.14,145200
INSP,2021-01-13,195.14,201.14,192.41,200.86,247400
INSP,2021-01-14,201,216.98,200.535,211.47,449000
INSP,2021-01-15,211.29,216.485,208.52,209.77,272100
INSP,2021-01-19,213.31,224.83,212.53,223.53,298100
INSP,2021-01-20,225.29,229.49,220.43,221.33,203100
INSP,2021-01-21,223.1,224.23,217.42,219.6,197900
INSP,2021-01-22,217.7,222.93,216.555,220.81,190100
INSP,2021-01-25,223.92,226.35,211.79,214.93,289700
INSP,2021-01-26,216.86,218.13,199.26,201.55,316100
INSP,2021-01-27,194.89,197.45,187.068,188.84,370500
INSP,2021-01-28,192.2,207.6,191.16,204.5,346200
INSP,2021-01-29,205.67,205.67,195,201.51,249600
INSP,2021-02-01,203.71,205.085,200.18,204.62,140500
INSP,2021-02-02,208.41,218.91,208.41,213.99,213600
INSP,2021-02-03,215.63,215.86,209.41,213.96,160300
INSP,2021-02-04,215.53,226.5,213.57,221.83,253100
INSP,2021-02-05,224.76,224.76,216.05,222.26,134700
INSP,2021-02-08,224.8,233.44,222.09,223.18,183800
INSP,2021-02-09,223.06,227.8493,219.9986,224.56,177700
INSP,2021-02-10,228.22,233.44,220.84,224.62,151600
INSP,2021-02-11,226.2,232.67,223.8801,232.18,152200
INSP,2021-02-12,231.53,238.285,228.13,237.25,136400
INSP,2021-02-16,238.64,239.395,228.145,231.18,164900
INSP,2021-02-17,227.1,230.14,218.88,228.9,177700
INSP,2021-02-18,227.11,227.11,218.025,224.02,137100
INSP,2021-02-19,226.36,233.69,224.05,229.1,147200
INSP,2021-02-22,227,229.85,221.0466,223.63,235500
INSP,2021-02-23,217.49,224.24,195.08,220.5,379000
INSP,2021-02-24,235.47,237.6139,225.3601,231.21,318200
INSP,2021-02-25,226.98,229.59,220.715,226.24,315900
INSP,2021-02-26,227.56,235.63,223.92,232.79,353500
INSP,2021-03-01,237.46,252.25,237.02,249.25,272800
INSP,2021-03-02,250,251.965,240.25,241.39,226700
INSP,2021-03-03,241.44,241.44,226.83,231.53,217900
INSP,2021-03-04,227.14,235.05,212.21,215.43,380300
INSP,2021-03-05,217.02,217.235,198.16,211.89,429400
INSP,2021-03-08,213.22,213.22,186.67,186.77,437000
INSP,2021-03-09,191.33,208.22,191.33,205.99,352800
INSP,2021-03-10,211.11,218.41,208.19,210.54,263300
INSP,2021-03-11,215,219.88,212.9,219.86,288600
INSP,2021-03-12,216.96,219.37,211.42,218.05,148800
INSP,2021-03-15,217.51,219.44,213.03,218.17,165000
INSP,2021-03-16,221.43,224.1254,212.33,216.64,232200
INSP,2021-03-17,212.47,224.355,210.1667,222.67,209400
INSP,2021-03-18,219.48,220.4,201.06,201.33,276600
INSP,2021-03-19,203.61,209.27,199.565,204.61,351900
INSP,2021-03-22,206.73,210.98,203.77,207.37,193000
INSP,2021-03-23,205.21,207.7,200.38,200.46,247600
INSP,2021-03-24,204.82,204.82,192.8,193.4,287400
INSP,2021-03-25,190.12,199.45,186.8,198.22,221600
INSP,2021-03-26,199.46,199.98,187.15,193.98,154700
INSP,2021-03-29,192.83,193.77,187.11,188.72,180500
INSP,2021-03-30,188.36,197.04,185.16,196.2,193700
INSP,2021-03-31,199.4,208.45,199.31,206.99,269000
INSP,2021-04-01,210.75,217.04,204.71,207.88,270500
INSP,2021-04-05,210.38,212.14,200.425,204.72,178100
INSP,2021-04-06,205.02,209.19,204.8,206.88,117300
INSP,2021-04-07,206.67,209.23,202.5247,204.11,116400
INSP,2021-04-08,206.9,213.2875,205.74,211.18,116400
INSP,2021-04-09,211.76,218.71,210.675,218.45,167000
INSP,2021-04-12,218.4,218.81,210.61,217.54,179200
INSP,2021-04-13,218.88,222.63,215,221.22,137500
INSP,2021-04-14,222.01,226.3,222,224.67,166700
INSP,2021-04-15,228.04,234,225.09,233.4,150800
INSP,2021-04-16,235,235,226.24,231.46,157800
INSP,2021-04-19,229.42,229.42,220.18,222.71,138100
INSP,2021-04-20,221.44,223,215,219.6,111700
INSP,2021-04-21,218.34,230.63,217.53,229.5,100500
INSP,2021-04-22,232.08,233.865,223.83,228.13,141700
INSP,2021-04-23,229.69,232.14,225.61,227.68,126000
INSP,2021-04-26,228.68,242,227.28,241.15,178300
INSP,2021-04-27,240.6,240.905,233.43,237.99,111300
INSP,2021-04-28,235.64,244.59,234.725,242.23,220200
INSP,2021-04-29,243.48,243.72,235.22,240.68,117900
INSP,2021-04-30,236.25,244.89,233.96,236.82,204000
INSP,2021-05-03,238.78,241.45,233.8,235.48,172800
INSP,2021-05-04,234.01,234.13,221.905,226.53,247700
INSP,2021-05-05,205.64,218.43,194.1701,197.88,648900
INSP,2021-05-06,196.02,197.19,183.23,191.6,446100
INSP,2021-05-07,194.05,199.665,192.3728,194.6,266400
INSP,2021-05-10,192.82,192.82,175.27,179.89,491400
INSP,2021-05-11,175.52,184.97,173.76,179.79,308300
INSP,2021-05-12,177.01,180.34,170.4,170.93,306300
INSP,2021-05-13,173.58,176.33,160.02,166.63,293800
INSP,2021-05-14,168.07,175.31,164.8,171.16,300000
INSP,2021-05-17,168.75,171.52,164.91,168.43,209800
INSP,2021-05-18,169.21,179.88,168.11,175.3,331100
INSP,2021-05-19,170.97,177.325,168.21,176.3,211300
INSP,2021-05-20,177.78,178.98,173.635,177.54,212500
INSP,2021-05-21,186.6,187.555,178.02,178.02,188100
INSP,2021-05-24,178.76,183.33,177.43,181.89,249800
INSP,2021-05-25,183.46,189.39,181.85,188.15,236700
INSP,2021-05-26,188,192.02,186.39,189.51,166500
INSP,2021-05-27,189.43,194.87,186.69,192.94,166200
INSP,2021-05-28,195.21,197.885,193.27,194.3,164500
INSP,2021-06-01,194.61,197.45,182.72,184.76,167700
INSP,2021-06-02,184.07,184.07,170.76,170.98,333200
INSP,2021-06-03,168.4,171.1099,160.94,165.83,668000
INSP,2021-06-04,167.73,169.64,164.31,164.93,289400
INSP,2021-06-07,164.96,173.94,164.96,172.47,247000
INSP,2021-06-08,173.73,173.73,164.09,168.12,302000
INSP,2021-06-09,170,171.84,166.77,167.25,204200
INSP,2021-06-10,165.59,174.63,164.665,172.38,241900
INSP,2021-06-11,172.6,184.47,172.6,183.1,365600
INSP,2021-06-14,185,191.22,184.32,188.29,261800
INSP,2021-06-15,189.1,189.605,182.63,187.42,187100
INSP,2021-06-16,187.4,187.42,182.89,186.15,186200
INSP,2021-06-17,183.74,192.41,183.74,189.65,116300
INSP,2021-06-18,187.23,190.25,183.88,185.93,392600
INSP,2021-06-21,186.09,190.87,179.38,188.76,134700
INSP,2021-06-22,188.64,196.14,187.12,195.59,208500
INSP,2021-06-23,195.16,200,193.402,198.7,175800
INSP,2021-06-24,200.29,201.09,195.3101,196.28,146100
INSP,2021-06-25,197.2,201.52,193.985,198.2,269000
INSP,2021-06-28,200.31,200.9,194.86,196.69,170700
INSP,2021-06-29,197.85,198.21,194.4601,195.31,147000
INSP,2021-06-30,194.3,195.15,190.7806,193.26,104300
INSP,2021-07-01,195,199.17,194.42,198.33,221100
INSP,2021-07-02,201,203.27,197.14,201.82,218400
INSP,2021-07-06,201.82,201.82,179.3829,186.48,551700
INSP,2021-07-07,185.85,188.18,177.775,178.09,243700
INSP,2021-07-08,174.93,181.365,172.395,179.59,303100
INSP,2021-07-09,181.6,186.192,179.76,185.73,161800
INSP,2021-07-12,184.57,188.99,184.35,185.2,232600
INSP,2021-07-13,183.59,189.01,183.59,187.7,186000
INSP,2021-07-14,179.28,181.98,174.505,175.58,541200
INSP,2021-07-15,175.49,178,172.08,174.22,292000
INSP,2021-07-16,176.2,181.44,172.71,180.26,139600
INSP,2021-07-19,176.24,179.71,174.99,176.25,229100
INSP,2021-07-20,159.71,173.06,159.18,170,1287800
INSP,2021-07-21,171.33,180.03,168.82,179.16,327500
INSP,2021-07-22,180.03,180.05,173.01,176.75,155200
INSP,2021-07-23,177.62,178.99,174.535,178.72,136700
INSP,2021-07-26,178.64,180.01,172.14,173.74,155500
INSP,2021-07-27,172.26,172.26,165.39,170.39,171900
INSP,2021-07-28,172.7,180.94,172.56,178.55,146300
INSP,2021-07-29,178.51,185.94,177.26,178.78,152000
INSP,2021-07-30,177.47,183.53,177.47,183.16,259800
INSP,2021-08-02,182.9,190.375,182.785,186.82,377500
INSP,2021-08-03,185.88,188.85,180.2,187,288800
INSP,2021-08-04,208.87,221.94,208.49,211,1129400
INSP,2021-08-05,210,215.445,207.63,214.96,294700
INSP,2021-08-06,214.91,216,209.97,213.74,181600
INSP,2021-08-09,214.21,214.21,204.82,207.22,318600
INSP,2021-08-10,207.33,207.33,184.87,188.03,350000
INSP,2021-08-11,187.35,188.47,178.41,185.81,305100
INSP,2021-08-12,186,196.69,182.21,192.02,277700
INSP,2021-08-13,190.96,193.5,187.02,188.73,123100
INSP,2021-08-16,189,198.37,187.61,197.12,213400
INSP,2021-08-17,195.17,205.45,195.17,204.48,224400
INSP,2021-08-18,205.43,213.18,201.79,206.74,236300
INSP,2021-08-19,205,209.81,202.7212,204.77,182400
INSP,2021-08-20,204.27,213.56,203.66,212.73,219700
INSP,2021-08-23,212.92,216.05,209.07,211.59,147200
INSP,2021-08-24,213.41,221.44,208.11,218.13,255800
INSP,2021-08-25,216.22,220.46,214.49,215.59,133000
INSP,2021-08-26,215.48,219.89,214.26,216.87,153300
INSP,2021-08-27,217.76,220.74,213.88,219.64,227000
INSP,2021-08-30,221,223.25,219.64,222.36,248500
INSP,2021-08-31,223.72,227.8,222.9,223.56,202200
INSP,2021-09-01,225.21,226.34,222.15,224.27,189100
INSP,2021-09-02,225,235.75,225,235.53,211800
INSP,2021-09-03,236.21,240.61,235.17,237.04,181700
INSP,2021-09-07,237,238.34,230.175,234.99,169000
INSP,2021-09-08,235.7,243.23,232.66,236.91,237000
INSP,2021-09-09,238.32,241,232.45,232.45,138400
INSP,2021-09-10,234.25,239.61,231.79,237.11,197300
INSP,2021-09-13,236.32,237.69,229.645,234.75,125000
INSP,2021-09-14,236.94,244.93,232.5473,235.1,195600
INSP,2021-09-15,235.1,237.26,230.61,235.82,149800
INSP,2021-09-16,236.85,244.55,234.1131,244.23,192000
INSP,2021-09-17,245.03,250.06,241.6315,249.26,449600
INSP,2021-09-20,246,250.0564,243.53,249.36,499700
INSP,2021-09-21,251.49,258.58,248.13,258.58,272800
INSP,2021-09-22,255.06,259.66,244.66,258.39,268300
INSP,2021-09-23,259.7,264.4,251.12,251.95,277700
INSP,2021-09-24,251.49,253.135,245.75,247.06,228800
INSP,2021-09-27,247.02,247.02,235.58,239.88,211100
INSP,2021-09-28,237.34,237.34,222.73,227.73,236700
INSP,2021-09-29,228.84,228.9699,222.77,224.12,137500
INSP,2021-09-30,225.87,236.63,221.985,232.88,240600
INSP,2021-10-01,233.11,241.29,227.95,239.01,185000
INSP,2021-10-04,238.25,238.25,227.62,235.18,100000
INSP,2021-10-05,233.74,240.44,231.33,235.53,177200
INSP,2021-10-06,232.94,240.85,232.94,240.82,108600
INSP,2021-10-07,243.7,247.81,242.03,245.29,143500
INSP,2021-10-08,246.17,246.17,229.27,231.04,165200
INSP,2021-10-11,231.32,238.17,230.71,233.47,156400
INSP,2021-10-12,236.36,244.64,233.58,239.89,139000
INSP,2021-10-13,242.66,243.51,237.74,238.07,67700
INSP,2021-10-14,240.64,244.8,239.62,244.68,138900
INSP,2021-10-15,248.06,249.415,243.43,245.18,244700
INSP,2021-10-18,244.22,249.855,242.585,247.76,108800
INSP,2021-10-19,249.48,253.51,246.16,250.51,138800
INSP,2021-10-20,253.17,256.87,249.67,251.54,87900
INSP,2021-10-21,251.03,257.53,250.45,256.59,86100
INSP,2021-10-22,256.2,265.5,254.27,264.03,203300
INSP,2021-10-25,263.72,266.21,259.81,260.71,96000
INSP,2021-10-26,263.53,269.78,260,264.59,125400
INSP,2021-10-27,263.16,267.51,258.21,259.09,156300
INSP,2021-10-28,260.26,264.15,258.48,259.94,162900
INSP,2021-10-29,259,272.15,256.29,269.58,239700
INSP,2021-11-01,269.32,271.48,264.18,265.5,260900
INSP,2021-11-02,266.35,280,262.05,272.67,448300
INSP,2021-11-03,274.08,285,258.4401,268.93,697000
INSP,2021-11-04,270.65,286.285,270.65,278.59,175500
INSP,2021-11-05,277.27,282.53,274.26,276.39,189700
INSP,2021-11-08,277.7,285.54,274.95,280.17,182100
INSP,2021-11-09,280.59,283.49,275.19,278.24,107700
INSP,2021-11-10,276.33,280.577,261.56,269.18,203500
INSP,2021-11-11,270.28,274.44,267.44,274.16,78000
INSP,2021-11-12,276.96,280.42,271.7767,279.11,110900
INSP,2021-11-15,278.49,283.67,275.695,277.65,190200
INSP,2021-11-16,277.15,284.33,274.02,276.84,159000
INSP,2021-11-17,276.36,283.15,270.74,271.85,101200
INSP,2021-11-18,271.91,274.51,264.52,265.5,141500
INSP,2021-11-19,265.19,267.505,261.745,263.3,93300
INSP,2021-11-22,264.25,264.465,254.81,255.74,183100
INSP,2021-11-23,253.71,256.06,238.87,244.15,269600
INSP,2021-11-24,240.98,246,236.8596,244.38,146000
INSP,2021-11-26,239,241.05,227.7,228.73,207200
INSP,2021-11-29,234.37,236.49,225.71,226.64,164700
INSP,2021-11-30,227,231.13,220.87,223.27,192000
INSP,2021-12-01,227.25,233.18,221.36,225.17,295300
INSP,2021-12-02,226.4,232.6,219.535,222.98,393600
INSP,2021-12-03,224.75,224.75,205.75,207.57,258100
INSP,2021-12-06,207.94,214.95,203.95,212.51,371600
INSP,2021-12-07,214.95,225.35,211.2,224.3,387600
INSP,2021-12-08,226,235.2544,217.06,232.41,251200
INSP,2021-12-09,231.09,233.6094,218.88,219.49,202600
INSP,2021-12-10,220.28,225.39,217.21,220.01,246100
INSP,2021-12-13,221,223.99,216.14,221.08,192000
INSP,2021-12-14,217.87,221.94,210.67,213.37,286500
INSP,2021-12-15,213.31,217.33,202.96,216.4,256600
INSP,2021-12-16,218.43,219.63,206.145,208.14,157000
INSP,2021-12-17,209.68,214.925,201.9674,213.68,428700
INSP,2021-12-20,207.86,212.445,198.005,207.99,282500
INSP,2021-12-21,212.04,220.39,208.7,220.13,255900
INSP,2021-12-22,220.9,235.47,218.65,235.37,382000
INSP,2021-12-23,236.2,240,234.01,239.18,189100
INSP,2021-12-27,240,240,234.05,235.36,121000
INSP,2021-12-28,235.02,235.02,224.5,229.31,189800
INSP,2021-12-29,228.54,230.53,221.87,227.92,88800
INSP,2021-12-30,228.12,234.98,227.32,230.24,115900
INSP,2021-12-31,229.54,235.595,228.43,230.06,163200
INSP,2022-01-03,230.6,238.495,224,237.97,152300
INSP,2022-01-04,240,240,228.66,232.65,176900
INSP,2022-01-05,242,255.955,232.63,237.12,543400
INSP,2022-01-06,234.42,250.512,234.305,237.72,305500
INSP,2022-01-07,237.01,239.5043,225.335,228.72,238100
INSP,2022-01-10,225,228.14,212.52,227.56,276200
INSP,2022-01-11,222.98,232.79,220.93,232.65,215700
INSP,2022-01-12,235.38,244.07,232.415,234.27,233400
INSP,2022-01-13,235.38,238.725,227.985,235.55,270300
INSP,2022-01-14,233.95,240.23,229.13,237.54,424100
INSP,2022-01-18,233.94,236.43,220.92,220.93,385500
INSP,2022-01-19,220.95,225.06,212.95,216.54,192700
INSP,2022-01-20,219.62,226.67,211.31,212.18,175100
INSP,2022-01-21,210.59,212.515,204.03,206.68,220200
