ticker,date,open,high,low,close,volume
ZLAB,2019-06-21,33.49,34,33.08,33.78,460000
ZLAB,2019-06-24,34.15,34.28,32.83,34.06,167100
ZLAB,2019-06-25,34.09,35.03,34.09,34.7,177900
ZLAB,2019-06-26,34.6,34.87,34.24,34.69,149500
ZLAB,2019-06-27,34.94,35.9,34.585,35.79,150900
ZLAB,2019-06-28,35.92,36.05,34.735,34.87,160100
ZLAB,2019-07-01,35.49,36.5,35.0645,36.36,206000
ZLAB,2019-07-02,36.29,36.6795,35.0205,36.41,208500
ZLAB,2019-07-03,35.88,36.445,35.4436,36.33,83800
ZLAB,2019-07-05,36.54,36.54,35.53,36.29,222500
ZLAB,2019-07-08,35.92,36.21,35.36,35.86,424000
ZLAB,2019-07-09,35.65,36.0053,35.41,35.9,61100
ZLAB,2019-07-10,35.92,36.4995,35.52,36.07,139000
ZLAB,2019-07-11,35.98,36.245,35.16,35.78,163100
ZLAB,2019-07-12,36.16,36.53,35.5,36.35,264900
ZLAB,2019-07-15,36.35,36.78,36.15,36.41,84200
ZLAB,2019-07-16,36.5,36.75,35.905,36.24,151900
ZLAB,2019-07-17,36.26,36.46,35.64,36.3,139000
ZLAB,2019-07-18,36.31,36.45,35.42,35.92,132200
ZLAB,2019-07-19,36.15,36.29,35.49,35.59,107800
ZLAB,2019-07-22,35.79,36.56,35.66,36.33,155200
ZLAB,2019-07-23,36.54,36.68,34.99,35.42,102200
ZLAB,2019-07-24,35.5,36.6199,34.66,35.07,100500
ZLAB,2019-07-25,35.1,36.51,34.69,34.71,95500
ZLAB,2019-07-26,34.8,35.14,34.5,35.01,110200
ZLAB,2019-07-29,35.07,36.025,35.045,35.9,227600
ZLAB,2019-07-30,35.49,35.955,33.14,33.47,484200
ZLAB,2019-07-31,33.3,34.07,31.94,32.12,254900
ZLAB,2019-08-01,31.75,32.26,30.9,32.04,174200
ZLAB,2019-08-02,31.94,32.43,31.01,31.49,92200
ZLAB,2019-08-05,31.03,31.3,30.11,31.12,225100
ZLAB,2019-08-06,31.12,32.07,31.1,31.49,172600
ZLAB,2019-08-07,31.5,32.185,31.19,32,347400
ZLAB,2019-08-08,31.3,32.09,30.99,31.68,91600
ZLAB,2019-08-09,31.75,31.87,31,31.65,69300
ZLAB,2019-08-12,31.99,32.05,29.97,30.47,88500
ZLAB,2019-08-13,30.47,33.1899,30.47,32.67,523300
ZLAB,2019-08-14,32.5,34.26,32.27,33.95,431200
ZLAB,2019-08-15,34.45,34.63,33.36,33.46,233900
ZLAB,2019-08-16,33.68,34.43,33.44,33.73,357200
ZLAB,2019-08-19,34.35,34.855,33.86,34.01,228700
ZLAB,2019-08-20,34.2,34.5172,33.5,34.01,194200
ZLAB,2019-08-21,34.42,35.98,34.1,35.64,624100
ZLAB,2019-08-22,35.74,37.905,35.681,37.65,333000
ZLAB,2019-08-23,37.72,38.44,36.73,36.88,164900
ZLAB,2019-08-26,37.26,37.33,36.435,36.95,73300
ZLAB,2019-08-27,35.97,35.97,33.23,34.21,398400
ZLAB,2019-08-28,33.39,34.71,32.74,33.13,210500
ZLAB,2019-08-29,33.41,34.47,31.45,32.19,245300
ZLAB,2019-08-30,32.04,33,31.7,32.61,109300
ZLAB,2019-09-03,32.53,34.41,31.962,32.54,280700
ZLAB,2019-09-04,33.65,33.69,32.65,33.18,169600
ZLAB,2019-09-05,33.24,33.77,33.07,33.7,165900
ZLAB,2019-09-06,33.11,35.28,32.58,34.36,294500
ZLAB,2019-09-09,34.02,35.6,34.02,35.5,263900
ZLAB,2019-09-10,35.3,36.48,34.75,34.89,287300
ZLAB,2019-09-11,35,36.24,34.81,35.58,143500
ZLAB,2019-09-12,35.4,35.89,33.58,33.8,111500
ZLAB,2019-09-13,33.86,34.44,33.43,33.95,133700
ZLAB,2019-09-16,33.84,34.61,33.7,34.25,82500
ZLAB,2019-09-17,34.19,35.13,33.8,34.91,98800
ZLAB,2019-09-18,34.89,35.16,33.7744,34.38,113600
ZLAB,2019-09-19,34.41,34.96,34.25,34.33,82000
ZLAB,2019-09-20,34.4,35.04,33.4666,34.81,274000
ZLAB,2019-09-23,34.6,35.32,34.33,34.57,104600
ZLAB,2019-09-24,34.54,34.56,32.55,33.23,122500
ZLAB,2019-09-25,33.17,33.5464,32.78,33.19,109900
ZLAB,2019-09-26,32.94,33.5,32.5,33.32,83700
ZLAB,2019-09-27,33.24,33.5,31.5,31.85,267100
ZLAB,2019-09-30,32.35,32.84,32.11,32.35,146400
ZLAB,2019-10-01,32.11,33.19,32.11,32.6,142100
ZLAB,2019-10-02,32.7,32.7,30.72,31.14,79100
ZLAB,2019-10-03,31.3,32.12,31.09,32.05,107100
ZLAB,2019-10-04,32.01,32.91,31.53,32.56,76000
ZLAB,2019-10-07,32.68,32.7,31.53,31.88,123900
ZLAB,2019-10-08,31.4,32.22,31.4,31.82,121100
ZLAB,2019-10-09,32.17,32.41,30.85,31.03,75200
ZLAB,2019-10-10,31.01,32.66,30.85,32.47,174900
ZLAB,2019-10-11,32.5,32.98,31.51,32.5,93900
ZLAB,2019-10-14,32.42,34.08,32.075,33.43,144500
ZLAB,2019-10-15,33.69,34.3612,33.01,33.76,110000
ZLAB,2019-10-16,33.47,33.8,32.84,33.25,144300
ZLAB,2019-10-17,33.44,34.505,33.065,34.12,177300
ZLAB,2019-10-18,34.23,34.47,33.36,34.04,94500
ZLAB,2019-10-21,34.28,34.46,32.64,32.83,197800
ZLAB,2019-10-22,32.75,33.13,30.52,30.53,228800
ZLAB,2019-10-23,31,31.08,29.43,29.79,228000
ZLAB,2019-10-24,30.01,30.88,30.01,30.66,151500
ZLAB,2019-10-25,30.73,32.3,30.32,32.26,297500
ZLAB,2019-10-28,32.26,32.97,32.21,32.52,72800
ZLAB,2019-10-29,32.65,33.5,32.61,33.3,94800
ZLAB,2019-10-30,33.38,34.28,32.651,34.09,132700
ZLAB,2019-10-31,33.95,34.98,33.3875,33.79,193900
ZLAB,2019-11-01,35.99,36.95,35.01,35.59,381600
ZLAB,2019-11-04,35.66,36.11,35.34,35.98,116500
ZLAB,2019-11-05,35.99,36.93,35.66,36.79,124900
ZLAB,2019-11-06,36.88,37.02,36.32,36.98,176600
ZLAB,2019-11-07,37,37.675,36.7,37.33,131400
ZLAB,2019-11-08,37.16,38.3539,37.08,37.6,106700
ZLAB,2019-11-11,37.36,39.49,37.26,39.4,193400
ZLAB,2019-11-12,39.71,40.37,38.065,38.59,394000
ZLAB,2019-11-13,38.48,39.18,38.48,38.67,154600
ZLAB,2019-11-14,38.34,39.42,38.34,38.93,141400
ZLAB,2019-11-15,39.21,39.2223,38.48,38.93,100600
ZLAB,2019-11-18,38.93,39.24,38.45,38.74,117000
ZLAB,2019-11-19,38.99,39.73,38.44,38.61,221500
ZLAB,2019-11-20,38.6,39.285,38.41,38.89,396400
ZLAB,2019-11-21,38.9,39.22,38.27,38.48,117800
ZLAB,2019-11-22,38.73,39.96,37.55,38.15,390600
ZLAB,2019-11-25,38.16,39.22,37.99,38.15,211800
ZLAB,2019-11-26,38.19,39.2,37.73,38.72,117200
ZLAB,2019-11-27,38.13,39.52,38.12,38.86,63900
ZLAB,2019-11-29,38.47,40.01,38.3,39.8,94500
ZLAB,2019-12-02,40,40.2,39.03,39.88,103000
ZLAB,2019-12-03,39.88,40.51,39.55,40.51,153600
ZLAB,2019-12-04,40.29,40.98,39.62,40.85,163600
ZLAB,2019-12-05,41,42.22,40.85,41.16,169200
ZLAB,2019-12-06,41.71,41.77,40.19,41.28,158000
ZLAB,2019-12-09,42,42.85,41.51,42.09,194300
ZLAB,2019-12-10,42.51,42.56,40.51,41.9,242500
ZLAB,2019-12-11,42.08,42.68,41.37,41.9,157400
ZLAB,2019-12-12,41.8,43.29,41.8,43.03,133100
ZLAB,2019-12-13,43.23,43.245,42.55,43.06,236600
ZLAB,2019-12-16,43.13,44.06,40.04,40.46,291100
ZLAB,2019-12-17,40.2,40.5,39.43,40.13,233700
ZLAB,2019-12-18,40.3,41.35,39.5,39.72,137800
ZLAB,2019-12-19,39.93,39.93,38.825,39.56,175000
ZLAB,2019-12-20,39.69,39.69,38.635,39,215000
ZLAB,2019-12-23,39.26,39.35,38.18,39.2,149300
ZLAB,2019-12-24,38.91,39.56,38.61,38.87,64000
ZLAB,2019-12-26,39,39,38.06,38.23,154000
ZLAB,2019-12-27,42,42.08,39.72,40.25,353500
ZLAB,2019-12-30,42,42,39.55,40.42,335500
ZLAB,2019-12-31,40,42.08,39.85,41.59,226500
ZLAB,2020-01-02,41.75,42.68,41.535,42.62,113800
ZLAB,2020-01-03,42,42.43,39.17,39.64,184000
ZLAB,2020-01-06,39.01,40.29,38.7472,39.1,114500
ZLAB,2020-01-07,38.81,39.74,38.6417,39.35,130100
ZLAB,2020-01-08,38.73,40.08,38.73,39.52,107700
ZLAB,2020-01-09,39.53,40.98,39.53,40.75,79000
ZLAB,2020-01-10,40.83,41.62,40.65,41.43,462400
ZLAB,2020-01-13,41.87,43.93,41.26,43.52,348200
ZLAB,2020-01-14,43.53,48.24,43.53,48.14,419100
ZLAB,2020-01-15,47.47,52.43,47.41,51.74,473600
ZLAB,2020-01-16,50.2,51.74,48.285,51.66,626800
ZLAB,2020-01-17,51.79,53.48,51.23,53.1,412400
ZLAB,2020-01-21,52.12,53.48,51.03,52.14,335900
ZLAB,2020-01-22,51.75,51.81,47.72,48.48,708300
ZLAB,2020-01-23,51.75,54.72,51.04,54.64,1984100
ZLAB,2020-01-24,54.64,55.53,53.69,54.74,586000
ZLAB,2020-01-27,53.08,54.98,52.04,54.11,992800
ZLAB,2020-01-28,53.81,55.53,53.63,55.31,365300
ZLAB,2020-01-29,55.02,55.15,53.26,54.53,183500
ZLAB,2020-01-30,53.98,54.21,50.48,51.6,743200
ZLAB,2020-01-31,51.47,53.3491,50.79,50.99,237400
ZLAB,2020-02-03,50.66,51.49,50.4171,50.58,2133500
ZLAB,2020-02-04,51.7,52.95,50.17,52.5,244300
ZLAB,2020-02-05,52.64,53.46,51.8,53.06,216100
ZLAB,2020-02-06,53.07,54.7507,52.97,54.2,205200
ZLAB,2020-02-07,54.02,55.58,53.54,55.52,217700
ZLAB,2020-02-10,55.12,58.48,55.025,58.3,460200
ZLAB,2020-02-11,57.07,58.63,57.07,58.4,340600
ZLAB,2020-02-12,58.94,59.81,58.08,59.69,564900
ZLAB,2020-02-13,59.72,61.57,58.62,61.41,444500
ZLAB,2020-02-14,61.77,62.64,60.17,60.53,306500
ZLAB,2020-02-18,60.2,61.61,60.2,61.1,258300
ZLAB,2020-02-19,61.23,63.27,61.11,62.9,333000
ZLAB,2020-02-20,63.01,63.95,61.46,62.81,276400
ZLAB,2020-02-21,63.18,63.3,58.77,59.12,305300
ZLAB,2020-02-24,55.33,57.46,54,56.03,485100
ZLAB,2020-02-25,57.27,58.7,54.94,55.32,459200
ZLAB,2020-02-26,54.92,58.22,54.29,57.82,641200
ZLAB,2020-02-27,56.49,57.83,54.03,55.99,556200
ZLAB,2020-02-28,54.06,56.98,53.47,54.97,4321000
ZLAB,2020-03-02,55.55,57.09,55.16,56.23,621300
ZLAB,2020-03-03,56.46,59.98,56.46,58.09,585100
ZLAB,2020-03-04,58.8,60.019,56.02,56.91,513800
ZLAB,2020-03-05,56.18,57.8148,55.7614,56.03,281300
ZLAB,2020-03-06,55.89,56.78,53,53.56,245000
ZLAB,2020-03-09,50.12,52.94,45.28,52.39,412600
ZLAB,2020-03-10,52.99,54.93,51.16,52.81,372400
ZLAB,2020-03-11,51.18,52.34,49.04,50.13,369800
ZLAB,2020-03-12,46.69,47.67,44.07,44.94,470900
ZLAB,2020-03-13,46.98,51.95,46.82,51.68,739100
ZLAB,2020-03-16,46.34,47,43.06,44.54,375000
ZLAB,2020-03-17,45.3,52.51,44.73,51.57,501900
ZLAB,2020-03-18,49.09,51.35,47.06,48.65,776700
ZLAB,2020-03-19,50.32,51.99,46.185,49.64,368000
ZLAB,2020-03-20,51.28,51.67,48,48.05,461800
ZLAB,2020-03-23,48.85,49.16,44.77,48.47,346300
ZLAB,2020-03-24,51.59,52,48.72,51.03,230600
ZLAB,2020-03-25,51.34,53.36,50.03,51.45,420600
ZLAB,2020-03-26,51.43,52.79,49,52.59,431100
ZLAB,2020-03-27,51,51.7049,49.5,50.96,415300
ZLAB,2020-03-30,51.53,53.09,50.7475,52.97,227900
ZLAB,2020-03-31,53.25,53.3,50.175,51.48,257800
ZLAB,2020-04-01,50.07,51.91,47.75,48.82,316100
ZLAB,2020-04-02,49.29,51.98,49.29,51.49,492400
ZLAB,2020-04-03,51.48,55,50,51.55,217900
ZLAB,2020-04-06,53.17,53.17,51.87,52.44,182900
ZLAB,2020-04-07,54.28,54.5,51.01,51.36,338600
ZLAB,2020-04-08,53.36,55.9,51.4,55.11,391400
ZLAB,2020-04-09,56.33,59.93,56.33,59.92,494600
ZLAB,2020-04-13,60,60.32,57.13,58.06,327200
ZLAB,2020-04-14,60,60.4,58.05,59.6,354300
ZLAB,2020-04-15,59.09,59.98,58.0153,59.8,374500
ZLAB,2020-04-16,60,63.025,60,62.29,347500
ZLAB,2020-04-17,62,63.5,61.3,63.47,162800
ZLAB,2020-04-20,63.37,66.29,62.2252,64.9,317600
ZLAB,2020-04-21,64.56,64.56,61,62.4,280900
ZLAB,2020-04-22,62.96,65,62.5,64.7,422600
ZLAB,2020-04-23,66.13,66.905,64.555,65.8,345800
ZLAB,2020-04-24,66.19,66.67,62.9,63.45,314700
ZLAB,2020-04-27,64.15,65.71,63.87,64.55,221000
ZLAB,2020-04-28,65.55,66,62.78,63.61,262500
ZLAB,2020-04-29,63.7,66,63.13,64.65,401600
ZLAB,2020-04-30,64,64.59,61.24,62.72,349000
ZLAB,2020-05-01,60.01,60.915,58.59,60.42,232800
ZLAB,2020-05-04,60.13,61.915,59.92,61.9,196400
ZLAB,2020-05-05,61.06,62.83,61.06,61.5,209500
ZLAB,2020-05-06,61,64.57,61,64,237600
ZLAB,2020-05-07,65.27,65.607,64.02,64.81,196900
ZLAB,2020-05-08,65.9,66.53,65.2,65.98,185800
ZLAB,2020-05-11,65.81,70.65,65.69,69.98,314000
ZLAB,2020-05-12,71.87,71.98,69.27,69.34,228900
ZLAB,2020-05-13,70.57,72.53,69.55,70.7,504900
ZLAB,2020-05-14,70.01,70.99,63.85,64.49,629000
ZLAB,2020-05-15,64.44,70.37,63.78,70.27,403700
ZLAB,2020-05-18,71.91,73.98,71.02,73.37,524100
ZLAB,2020-05-19,72.61,76.385,72.355,76.05,612600
ZLAB,2020-05-20,75.57,75.96,71.56,72.04,531600
ZLAB,2020-05-21,71.49,71.49,66.9,67.75,412300
ZLAB,2020-05-22,67.29,67.3643,62.89,63.5,471500
ZLAB,2020-05-26,64.61,69.06,64.391,67.66,1046500
ZLAB,2020-05-27,67.87,68.91,66.41,67.44,597400
ZLAB,2020-05-28,67.85,69.98,67.44,68.36,473000
ZLAB,2020-05-29,69.25,75.67,69.13,74.4,2599100
ZLAB,2020-06-01,74.28,74.95,73.17,74.01,392000
ZLAB,2020-06-02,75.8,76.18,72.62,76,468000
ZLAB,2020-06-03,75.57,75.57,71.29,73.14,603100
ZLAB,2020-06-04,71.4,73.85,70.76,71.72,578900
ZLAB,2020-06-05,72,72.61,69.81,70.12,501400
ZLAB,2020-06-08,69.12,71.99,67.88,68.25,395600
ZLAB,2020-06-09,68.53,74.5,68.53,74.06,676700
ZLAB,2020-06-10,72.62,75.01,70.7735,72.62,427200
ZLAB,2020-06-11,71.94,72.4599,67.96,68.99,461200
ZLAB,2020-06-12,70.02,71.16,68,69,355900
ZLAB,2020-06-15,67.51,73.98,67.51,73.37,671800
ZLAB,2020-06-16,74.04,74.5377,70.22,72.25,304600
ZLAB,2020-06-17,72.22,76.66,72.22,75.74,557500
ZLAB,2020-06-18,75.75,76.53,75.03,75.88,293000
ZLAB,2020-06-19,77,82.1,76.1,80.85,1559500
ZLAB,2020-06-22,80.85,82.15,77.52,78.69,422200
ZLAB,2020-06-23,80.21,83.21,78.16,78.38,469800
ZLAB,2020-06-24,77.33,80.67,77.33,78.59,288200
ZLAB,2020-06-25,78.3,80.9,78.2,80.05,311800
ZLAB,2020-06-26,80.55,83.87,79.78,80.99,461400
ZLAB,2020-06-29,80.2,82.825,79.31,82.53,300500
ZLAB,2020-06-30,82.34,83.07,80.31,82.13,313500
ZLAB,2020-07-01,81.04,81.24,78.8,79.7,365800
ZLAB,2020-07-02,81.48,83.97,81.03,81.1,285600
ZLAB,2020-07-06,81.33,82.7,79.54,82.3,436100
ZLAB,2020-07-07,82.6,86.21,82.6,82.81,407700
ZLAB,2020-07-08,83,87.12,82.41,86.87,317100
ZLAB,2020-07-09,86.79,89.48,85.53,89.48,511200
ZLAB,2020-07-10,88.1,89.15,85.3,86.97,461400
ZLAB,2020-07-13,86.1,88.79,84.66,85.04,416300
ZLAB,2020-07-14,85.36,86.695,81.355,85.68,394300
ZLAB,2020-07-15,84.42,86.77,84.42,85.96,266800
ZLAB,2020-07-16,84.52,85,82.02,83.51,372300
ZLAB,2020-07-17,82.58,84.27,82.02,83.66,251800
ZLAB,2020-07-20,83.02,86.74,82.53,84.44,227900
ZLAB,2020-07-21,85.32,85.55,81.03,81.61,230300
ZLAB,2020-07-22,80.63,82.22,80.59,81.45,206200
ZLAB,2020-07-23,82.25,82.69,78.32,78.48,361100
ZLAB,2020-07-24,75.77,76.5,74.02,76.02,282800
ZLAB,2020-07-27,75.36,77.5188,75.36,76.44,274600
ZLAB,2020-07-28,76.89,76.89,74.02,74.35,235000
ZLAB,2020-07-29,72.95,75.38,71.7904,74.88,317900
ZLAB,2020-07-30,74.71,76.51,74.275,75.16,272300
ZLAB,2020-07-31,74.33,76.98,74.33,76.11,247300
ZLAB,2020-08-03,76.01,80.56,76.01,80.25,257500
ZLAB,2020-08-04,81.5,82.94,78.67,80,285300
ZLAB,2020-08-05,80,82.03,80,81.2,128300
ZLAB,2020-08-06,82.21,82.68,80.605,81.28,166700
ZLAB,2020-08-07,78.03,81.93,77.38,80.35,446900
ZLAB,2020-08-10,79.33,80.195,78.08,79.65,573900
ZLAB,2020-08-11,79.06,79.65,75.78,78.28,431500
ZLAB,2020-08-12,76.94,80.01,76.94,79.65,604600
ZLAB,2020-08-13,82.81,82.81,80.25,81.29,376800
ZLAB,2020-08-14,80.75,81.49,79.02,79.53,329300
ZLAB,2020-08-17,75.5,82.5,75.5,82.5,328500
ZLAB,2020-08-18,83,83.99,81.25,81.52,181500
ZLAB,2020-08-19,81.11,83.39,80.18,80.25,235100
ZLAB,2020-08-20,81.89,81.89,79.04,79.98,317500
ZLAB,2020-08-21,80.35,80.92,79.42,80.37,207500
ZLAB,2020-08-24,81.77,81.77,79.34,80.28,754400
ZLAB,2020-08-25,80.07,82.01,79.935,81.94,320600
ZLAB,2020-08-26,82.28,86,82.28,83.37,387400
ZLAB,2020-08-27,83.7,84.405,80.01,80.45,299500
ZLAB,2020-08-28,81.24,81.89,80,81.43,214700
ZLAB,2020-08-31,79.65,81.37,78.51,79.37,493500
ZLAB,2020-09-01,80.98,81.37,79.69,81.06,274200
ZLAB,2020-09-02,80.29,82.06,80.29,81.89,272800
ZLAB,2020-09-03,82.05,82.05,77.88,78.3,280100
ZLAB,2020-09-04,78.3,79.13,76.2,77.91,311600
ZLAB,2020-09-08,76.06,77.93,74.81,76.27,366500
ZLAB,2020-09-09,77.44,79.14,76.851,78.5,212300
ZLAB,2020-09-10,79.01,80.445,72.42,74,610000
ZLAB,2020-09-11,74.58,76.04,74.54,75.17,331500
ZLAB,2020-09-14,76.15,78.61,76.15,77.42,199400
ZLAB,2020-09-15,78.51,79.09,77.37,78.8,179200
ZLAB,2020-09-16,79.45,83.85,79.45,82.61,301200
ZLAB,2020-09-17,82.27,82.61,80.02,80.83,350000
ZLAB,2020-09-18,80.89,81.82,77.82,79.27,658200
ZLAB,2020-09-21,77.51,77.56,72.76,73.3,390700
ZLAB,2020-09-22,73.4,76.15,73.4,76.03,637500
ZLAB,2020-09-23,75.89,76.81,74.94,76.62,339400
ZLAB,2020-09-24,76.3,77.98,74.25,77.12,310700
ZLAB,2020-09-25,76.6,81.33,75.41,79.33,750700
ZLAB,2020-09-28,81.58,83.93,79.645,82.72,2570400
ZLAB,2020-09-29,83.31,83.63,81.2,82.59,494000
ZLAB,2020-09-30,82.35,83.29,81.7,83.17,272400
ZLAB,2020-10-01,84.26,87.38,83.4749,87.38,387400
ZLAB,2020-10-02,86.29,87.9994,83.81,84.54,193600
ZLAB,2020-10-05,84.55,86.2676,83.07,84.61,421400
ZLAB,2020-10-06,84.9,88.68,84.61,85.08,209400
ZLAB,2020-10-07,86.24,90.7,85.99,90.53,315000
ZLAB,2020-10-08,91.34,93.32,90.09,91.8,270500
ZLAB,2020-10-09,92,93.9999,91.03,93,258700
ZLAB,2020-10-12,94.11,94.6,91.53,91.97,166300
ZLAB,2020-10-13,92.16,95.515,91.395,91.94,286800
ZLAB,2020-10-14,92.62,94.15,90.59,91,311200
ZLAB,2020-10-15,89.67,90.74,86.64,88.33,180000
ZLAB,2020-10-16,88.94,91.375,88.38,90.44,281200
ZLAB,2020-10-19,90.5,90.88,86.95,87.47,217100
ZLAB,2020-10-20,88.05,89.9,86.7,87.54,171000
ZLAB,2020-10-21,87,89.29,84.74,85.09,363900
ZLAB,2020-10-22,85,86.99,83.39,86.69,236100
ZLAB,2020-10-23,86.79,87.4,84.45,87.2,159700
ZLAB,2020-10-26,86.51,89.005,83.82,85.23,194300
ZLAB,2020-10-27,85.69,88.9,85.69,88.49,889800
ZLAB,2020-10-28,87.42,87.73,83.29,84.5,361600
ZLAB,2020-10-29,85.46,85.59,82.54,84.21,203000
ZLAB,2020-10-30,83.69,84.14,80.46,82.05,225000
ZLAB,2020-11-02,82.55,83.73,80.87,81.94,271600
ZLAB,2020-11-03,83.23,84.74,81.42,84.6,230500
ZLAB,2020-11-04,85,88.71,84.72,88.35,354500
ZLAB,2020-11-05,87.81,90.17,87.81,88.7,287900
ZLAB,2020-11-06,88.64,88.99,87.03,88.05,220300
ZLAB,2020-11-09,87.12,89.745,82.55,88.12,652800
ZLAB,2020-11-10,85.73,87.08,83.52,86.08,398300
ZLAB,2020-11-11,96.73,101,93,98.4,1158700
ZLAB,2020-11-12,98,100.76,96.3337,99,412500
ZLAB,2020-11-13,99.48,104.45,99.48,103.5,509500
ZLAB,2020-11-16,104.66,105.379,103.35,105.14,381200
ZLAB,2020-11-17,102.96,104.19,102.0946,104.02,551300
ZLAB,2020-11-18,104.03,105,103.08,103.92,415500
ZLAB,2020-11-19,102.6,104.98,102.41,103.63,543300
ZLAB,2020-11-20,102.78,105,102.78,104.31,184000
ZLAB,2020-11-23,104.99,105.24,103.87,104.96,241000
ZLAB,2020-11-24,105.41,107.97,105.41,106.41,426400
ZLAB,2020-11-25,106.26,107.11,104.69,106.69,435000
ZLAB,2020-11-27,106.09,108.399,104.26,108.14,265000
ZLAB,2020-11-30,108.8,110.99,106.64,110.78,811400
ZLAB,2020-12-01,111.12,112.67,108.77,108.93,382200
ZLAB,2020-12-02,108.93,109.37,106.68,107.69,331000
ZLAB,2020-12-03,106.81,108.76,106.085,108.23,378200
ZLAB,2020-12-04,107.41,108.99,106.73,108,474200
ZLAB,2020-12-07,108.1,108.45,106.86,107.28,295900
ZLAB,2020-12-08,105.51,108.91,105.37,108.7,226700
ZLAB,2020-12-09,107.78,108.64,105.67,106.15,321100
ZLAB,2020-12-10,105.95,112.035,105.69,111.72,170800
ZLAB,2020-12-11,111.54,111.54,108.52,108.87,272300
ZLAB,2020-12-14,108.78,112.135,108.74,108.78,319600
ZLAB,2020-12-15,109.43,114.375,109.43,112.92,355900
ZLAB,2020-12-16,114.98,119.13,112.6,117.58,424300
ZLAB,2020-12-17,123.29,123.99,119.27,123.56,343700
ZLAB,2020-12-18,124.08,126.61,123.18,125.25,425900
ZLAB,2020-12-21,123.35,128.99,123.3,128.72,275100
ZLAB,2020-12-22,128.4,130.93,127.13,130.5,165800
ZLAB,2020-12-23,131.04,134.74,131.04,134.57,202200
ZLAB,2020-12-24,134.55,135.6,132.18,133.78,82600
ZLAB,2020-12-28,134.09,134.335,128.73,130.35,290900
ZLAB,2020-12-29,129.78,130.78,127.2,129.77,231700
ZLAB,2020-12-30,130.74,134.23,130.235,134.11,210200
ZLAB,2020-12-31,134.99,135.66,132.7,135.34,364000
ZLAB,2021-01-04,133.58,134.33,124.42,129.78,359800
ZLAB,2021-01-05,129.14,134.91,129.14,134.63,205400
ZLAB,2021-01-06,135.93,139.98,127.0901,129.52,221800
ZLAB,2021-01-07,130.87,140.23,130.87,139.82,378400
ZLAB,2021-01-08,142.88,149.64,141.05,145.84,615600
ZLAB,2021-01-11,147.59,148.5,145.1,148.23,428900
ZLAB,2021-01-12,146.17,152.925,144.396,151.32,341300
ZLAB,2021-01-13,155.77,156.6,151.52,153.65,162600
ZLAB,2021-01-14,156.8,164.45,156.8,163.93,292500
ZLAB,2021-01-15,166.74,171.79,164.77,170.9,667900
ZLAB,2021-01-19,179.49,185.03,173.85,184.69,515300
ZLAB,2021-01-20,189.3,193.54,187.85,191.71,626800
ZLAB,2021-01-21,191.77,192,174.45,182.23,790200
ZLAB,2021-01-22,182.23,187.4,180,181.76,266600
ZLAB,2021-01-25,180.71,182.275,177.65,179.33,410200
ZLAB,2021-01-26,178.97,180.65,170.2,170.69,342400
ZLAB,2021-01-27,163.34,164.99,156.79,156.96,689800
ZLAB,2021-01-28,157,159.77,155,156.84,503100
ZLAB,2021-01-29,157.9,163.05,154.1716,160.07,436500
ZLAB,2021-02-01,165.55,174.62,165.1,165.36,364500
ZLAB,2021-02-02,167.19,177.64,163,176.78,560800
ZLAB,2021-02-03,174.91,175.24,168,173.35,422700
ZLAB,2021-02-04,173.97,179.06,172.17,178.25,225700
ZLAB,2021-02-05,178.25,180.67,176.43,177.52,193700
ZLAB,2021-02-08,178.55,186.09,178.55,183.6,233500
ZLAB,2021-02-09,185,186.68,182.01,183.83,337100
ZLAB,2021-02-10,184.8,187.46,179.01,179.82,292600
ZLAB,2021-02-11,180,183.43,178.755,182.33,241700
ZLAB,2021-02-12,182.79,185.28,179.53,182.57,98400
ZLAB,2021-02-16,183.79,184.5,176.16,177.7,296000
ZLAB,2021-02-17,176,178.24,173.03,176.8,479500
ZLAB,2021-02-18,172.86,174.68,168.5,171.47,275400
ZLAB,2021-02-19,173.32,176.41,168.01,175.36,269500
ZLAB,2021-02-22,171.47,174.1,166.38,166.79,417000
ZLAB,2021-02-23,158.8,163.705,152.33,161.68,417900
ZLAB,2021-02-24,160.61,161.2,155,156.9,369000
ZLAB,2021-02-25,158.09,158.485,146.12,147.39,871600
ZLAB,2021-02-26,147.56,150.88,144.1,147.52,539300
ZLAB,2021-03-01,149.32,163.72,145,162.02,370100
ZLAB,2021-03-02,157,161.345,145.09,148.01,433200
ZLAB,2021-03-03,147.97,147.97,138.92,140.67,472600
ZLAB,2021-03-04,138.41,142.31,131.63,133.07,665400
ZLAB,2021-03-05,134.68,139.97,128.62,137.25,345500
ZLAB,2021-03-08,132.49,135.48,127.39,127.56,314900
ZLAB,2021-03-09,129.41,137.91,129.01,135.14,506200
ZLAB,2021-03-10,136.27,137.55,133.4,135.65,582300
ZLAB,2021-03-11,140.31,150.29,138.94,148.66,504100
ZLAB,2021-03-12,142.53,147.11,140.86,143.69,333100
ZLAB,2021-03-15,143,144.9,141.06,142.28,297200
ZLAB,2021-03-16,143.62,146.48,140.02,142.25,521900
ZLAB,2021-03-17,140,143.24,138.94,140.3,776400
ZLAB,2021-03-18,137.8,139.67,131.44,132.5,274500
ZLAB,2021-03-19,133.11,135.43,130.48,132.47,775200
