ticker,date,open,high,low,close,volume
RARE,2015-12-11,98.06,101.43,96.52,98.18,335700
RARE,2015-12-14,98.6,102.66,97.58,101.91,249300
RARE,2015-12-15,102.91,106.29,102.07,105.4,282700
RARE,2015-12-16,106.61,111.68,106.61,111.43,365100
RARE,2015-12-17,112,113.15,107.99,110.37,281700
RARE,2015-12-18,109.72,112.1,108.45,109.87,1025800
RARE,2015-12-21,110.97,116.37,110,113.16,398600
RARE,2015-12-22,115.79,115.88,110.02,113.1,258400
RARE,2015-12-23,114.01,116.56,112.37,114.31,220600
RARE,2015-12-24,114.33,114.89,112.24,113.84,138400
RARE,2015-12-28,112.66,114.61,109.8,113.26,200000
RARE,2015-12-29,114.45,116.48,113.48,116.2,288400
RARE,2015-12-30,116.35,117.12,112.72,113.03,276600
RARE,2015-12-31,112.64,116.1,111.73,112.18,317100
RARE,2016-01-04,108.8,110.06,101.54,101.86,544500
RARE,2016-01-05,102,102.75,97.03,98.93,350400
RARE,2016-01-06,95.69,96.27,91.78,94.03,420600
RARE,2016-01-07,90.97,94.14,89.16,93.03,665000
RARE,2016-01-08,93.14,94.4,86.2,86.44,499900
RARE,2016-01-11,87.16,87.64,76.88,80.15,719000
RARE,2016-01-12,82.85,92.16,79.47,86.51,955700
RARE,2016-01-13,87.32,88.85,75.55,76.82,901800
RARE,2016-01-14,78.17,82.39,70.49,82.3,666800
RARE,2016-01-15,78.13,80.83,76.29,79.63,697200
RARE,2016-01-19,81.16,82.62,69.26,71.52,667300
RARE,2016-01-20,70.05,78.57,65.75,77.96,771400
RARE,2016-01-21,78.96,82.94,73.53,74.71,566600
RARE,2016-01-22,76.86,77.9,73.37,75.39,477500
RARE,2016-01-25,75.18,80.38,74.69,76.89,604100
RARE,2016-01-26,77.36,78.41,70,73.67,592700
RARE,2016-01-27,73.65,75.21,64.17,64.83,1201200
RARE,2016-01-28,65.88,66.71,58.47,61.07,994300
RARE,2016-01-29,60.82,63.78,54,56.15,1552400
RARE,2016-02-01,56.57,62.33,54.85,62.01,957400
RARE,2016-02-02,60.81,63.25,59.42,60.78,1124300
RARE,2016-02-03,60.96,61.11,51.52,58.46,1167400
RARE,2016-02-04,57.89,59.34,52.02,54.26,1258700
RARE,2016-02-05,54.15,56.15,53.11,53.85,674800
RARE,2016-02-08,52.28,53.85,49.23,50.72,884600
RARE,2016-02-09,49.7,54.63,49,51.64,1220200
RARE,2016-02-10,52.19,56.97,50.36,53.24,1073700
RARE,2016-02-11,51.48,54.44,50.01,53.44,515300
RARE,2016-02-12,54.33,55.18,51.05,54.77,735700
RARE,2016-02-16,55.8,58.9,55.09,57.89,676400
RARE,2016-02-17,59.08,63.46,57.5,61.5,726500
RARE,2016-02-18,61.86,63.67,59.06,60.52,779100
RARE,2016-02-19,60.47,64.84,59.09,63.27,486400
RARE,2016-02-22,64.11,65.95,62.39,63.72,673400
RARE,2016-02-23,62.74,64.19,60.65,60.83,745900
RARE,2016-02-24,60.02,62.99,58.24,62.74,496200
RARE,2016-02-25,62.7,64.97,60.03,60.85,639000
RARE,2016-02-26,60.52,63.87,59.11,62.3,589700
RARE,2016-02-29,62.56,64.77,60.04,60.99,866700
RARE,2016-03-01,61.63,64.85,59.46,64.7,814600
RARE,2016-03-02,64,70,63.53,67.78,980900
RARE,2016-03-03,67.7,68.65,62.6,63.38,618700
RARE,2016-03-04,64.17,65.19,62,62.74,660900
RARE,2016-03-07,62.24,66.38,60.53,65.82,650400
RARE,2016-03-08,66.5,67,61.52,61.9,812400
RARE,2016-03-09,62.35,62.93,57.99,58.61,931200
RARE,2016-03-10,59.09,61.03,53.25,54.95,965600
RARE,2016-03-11,56.01,60.6,55,60,842100
RARE,2016-03-14,59.93,61.9,58.03,58.7,647900
RARE,2016-03-15,57.77,58.17,53.59,54.73,529400
RARE,2016-03-16,54.22,55.68,52.1,53.43,562000
RARE,2016-03-17,53.44,54.78,50.22,54.28,679700
RARE,2016-03-18,54.63,57.62,51.01,56.32,1242400
RARE,2016-03-21,55.79,58.61,55.43,57.69,928200
RARE,2016-03-22,57.27,63.88,57.27,62.42,941900
RARE,2016-03-23,62.09,63.72,58.49,58.8,1023100
RARE,2016-03-24,58.4,61.97,56.2,59.02,557400
RARE,2016-03-28,59.6,60.72,56.64,56.81,480000
RARE,2016-03-29,56.82,59.36,54.3,59.13,573900
RARE,2016-03-30,59.89,62.2,57.17,57.3,796100
RARE,2016-03-31,57.8,64.36,57.06,63.31,617700
RARE,2016-04-01,63.15,66.96,62.28,66.46,519400
RARE,2016-04-04,66.93,70.48,66.14,67.62,759600
RARE,2016-04-05,66.96,70.78,66.4,67.62,549600
RARE,2016-04-06,67.8,74.96,67.46,73.51,667800
RARE,2016-04-07,72.62,78.13,69.74,70.14,616800
RARE,2016-04-08,71.58,72,66.75,70.65,597100
RARE,2016-04-11,71.07,71.07,66.8,66.98,456800
RARE,2016-04-12,66.8,69.59,65.08,69.25,462400
RARE,2016-04-13,69.48,71.72,67.95,71.34,344600
RARE,2016-04-14,71.65,71.91,68.4,70.94,367800
RARE,2016-04-15,70.74,71.5,68.8,70.85,281800
RARE,2016-04-18,70.36,73.83,69.44,73.7,440400
RARE,2016-04-19,73.45,73.73,69.59,69.86,598200
RARE,2016-04-20,70.39,71.42,68.71,70.51,386300
RARE,2016-04-21,71.52,75.48,70.07,75.41,528500
RARE,2016-04-22,75.73,76.41,72.44,76.02,454500
RARE,2016-04-25,76.31,76.97,72.97,73.19,427900
RARE,2016-04-26,72.57,72.62,70.45,70.88,404900
RARE,2016-04-27,71.02,71.02,67.65,69.58,426000
RARE,2016-04-28,69.33,70.72,67.56,68,372500
RARE,2016-04-29,67.77,69.22,65.05,67.62,462600
RARE,2016-05-02,67.75,69.58,65.54,69.46,405800
RARE,2016-05-03,68.77,69.71,65.37,65.56,573400
RARE,2016-05-04,65.46,66.37,62.51,63.09,586100
RARE,2016-05-05,63.6,63.6,59.88,62.45,413800
RARE,2016-05-06,61.61,64.85,60.4,63.16,480800
RARE,2016-05-09,63.51,66.06,61.91,64.36,524700
RARE,2016-05-10,62.44,65.46,59.85,63.55,669900
RARE,2016-05-11,63.68,64.53,59.2,59.43,672200
RARE,2016-05-12,59.99,60.6,56.25,58.56,569900
RARE,2016-05-13,58.2,60.61,57.41,59.26,329000
RARE,2016-05-16,59.38,62.12,58.71,59.49,570100
RARE,2016-05-17,59.17,61.2,57.85,58.88,632100
RARE,2016-05-18,58.44,63.3,58.44,63.18,415200
RARE,2016-05-19,62.87,64.59,60.29,61.46,560100
RARE,2016-05-20,61.35,64.24,60.44,64.01,550400
RARE,2016-05-23,64.09,67.09,63.7,65.19,417700
RARE,2016-05-24,65.95,69.19,64.65,68.28,696400
RARE,2016-05-25,68.54,71.11,67.76,68.59,643300
RARE,2016-05-26,68.39,70.86,67.27,69.53,483600
RARE,2016-05-27,69.12,69.55,67.23,68.57,536900
RARE,2016-05-31,69.72,74.68,69.72,73.1,1335000
RARE,2016-06-01,72.4,73.7,70.26,70.57,685600
RARE,2016-06-02,70.48,74.97,70.25,73.69,934000
RARE,2016-06-03,73.05,73.05,67.55,69.53,722500
RARE,2016-06-06,69.26,73.16,66.32,72.95,641100
RARE,2016-06-07,71.67,71.86,68.62,70.17,687400
RARE,2016-06-08,70.8,71.58,69.12,71.28,643500
RARE,2016-06-09,70.33,71.93,65.69,65.85,733700
RARE,2016-06-10,65.44,65.47,61.5,61.58,980700
RARE,2016-06-13,61.29,62.2,59.16,60.01,765600
RARE,2016-06-14,59.89,61.92,59.74,61,804500
RARE,2016-06-15,61.59,63.86,61.02,62.64,843900
RARE,2016-06-16,62.16,62.16,59.16,59.76,666500
RARE,2016-06-17,58.74,58.83,54.72,54.99,1346500
RARE,2016-06-20,56.28,57.15,54.09,54.5,978700
RARE,2016-06-21,54.86,54.86,51.14,52.03,1099100
RARE,2016-06-22,51.94,54.99,50.27,52.4,895600
RARE,2016-06-23,52.99,53.53,50.81,51.95,816300
RARE,2016-06-24,48.83,50.24,48.52,49.17,1024600
RARE,2016-06-27,48.18,49.65,46.52,47.26,985700
RARE,2016-06-28,48.49,50.97,48.38,50.73,1158100
RARE,2016-06-29,52.16,52.18,48.88,49.75,887200
RARE,2016-06-30,49.68,50.6,48.21,48.91,692000
RARE,2016-07-01,49.19,52.2,49.04,51.71,547500
RARE,2016-07-05,51,51,49.06,49.99,673900
RARE,2016-07-06,49.54,51.95,49.25,51.76,488600
RARE,2016-07-07,52.97,53.88,52.16,52.5,846900
RARE,2016-07-08,52.55,54.15,51.75,53.35,513500
RARE,2016-07-11,53.73,55.37,52.68,52.88,691200
RARE,2016-07-12,54.43,57.08,53.32,54.4,1042800
RARE,2016-07-13,54.6,55.52,50.64,50.85,871700
RARE,2016-07-14,52.19,52.92,48.33,49.54,1054500
RARE,2016-07-15,51.14,53.78,49.97,53.17,1060000
RARE,2016-07-18,53.46,54.39,51.87,53.53,700200
RARE,2016-07-19,53.35,53.75,50.25,50.55,771500
RARE,2016-07-20,50.8,53.78,50.58,52.77,679400
RARE,2016-07-21,53,53.99,51.5,52.32,443500
RARE,2016-07-22,52.71,53.96,51.89,53.73,593100
RARE,2016-07-25,53.93,54.58,53,54.22,375200
RARE,2016-07-26,53.95,58.17,53.65,57.19,935200
RARE,2016-07-27,57.49,61.67,57.49,61.43,1211600
RARE,2016-07-28,61.27,63.17,60.33,61.01,581400
RARE,2016-07-29,61.09,63.5,60.85,63.28,631500
RARE,2016-08-01,63.44,65.12,62.69,63.53,557300
RARE,2016-08-02,63.22,64.92,61.87,63.33,420300
RARE,2016-08-03,63.14,65.11,62.65,65.04,300200
RARE,2016-08-04,65.4,67.59,63.88,64.24,331200
RARE,2016-08-05,64.59,66.62,64.05,66.4,267700
RARE,2016-08-08,66.41,67.01,64.04,65.35,396000
RARE,2016-08-09,66.01,66.24,62.47,64.97,456100
RARE,2016-08-10,64.72,64.99,62.75,63.28,420600
RARE,2016-08-11,63.72,69.36,63.5,68.35,1028100
RARE,2016-08-12,68,68.29,64.52,66.54,645200
RARE,2016-08-15,66.86,68.72,66.55,67.59,433900
RARE,2016-08-16,67.55,67.55,64.87,65.66,448000
RARE,2016-08-17,65.69,65.79,64.57,65.07,411500
RARE,2016-08-18,65.14,66.07,64.18,65.84,346400
RARE,2016-08-19,65.67,67.25,65.17,66,338600
RARE,2016-08-22,66.99,68.27,66,68.1,776400
RARE,2016-08-23,68.53,70.6,67.94,69.36,856100
RARE,2016-08-24,69.07,70,63.32,64.1,905100
RARE,2016-08-25,64.15,65.38,62.01,63.2,547700
RARE,2016-08-26,62.91,67.75,62.91,65.5,703900
RARE,2016-08-29,65.65,66.33,64.1,65.02,353000
RARE,2016-08-30,64.89,67.5,64.73,66.81,544600
RARE,2016-08-31,66.67,66.81,65.39,65.92,514400
RARE,2016-09-01,66.26,66.72,64.99,66.28,280700
RARE,2016-09-02,66.62,67.16,64.57,65.13,353000
RARE,2016-09-06,65.66,69.3,65.29,67.38,594200
RARE,2016-09-07,67.64,69.95,67.26,68.03,401400
RARE,2016-09-08,68.12,69.78,67.28,69.65,411900
RARE,2016-09-09,68.52,69.6,66.32,66.41,493500
RARE,2016-09-12,65.67,71.59,65.67,71.39,561600
RARE,2016-09-13,70.57,71.21,67.56,69.88,568500
RARE,2016-09-14,70.23,72.36,69.53,72.13,546700
RARE,2016-09-15,72.3,74.73,71.71,74.19,522100
RARE,2016-09-16,73.81,77.27,72.92,77.12,846400
RARE,2016-09-19,78.32,81.4,75.86,76.58,1159500
RARE,2016-09-20,77.62,78.62,75.16,75.95,851500
RARE,2016-09-21,76.56,76.89,71.13,73.79,1345100
RARE,2016-09-22,74.61,75.19,72.85,74.05,398800
RARE,2016-09-23,74.34,75.31,72.5,72.6,511100
RARE,2016-09-26,72.13,73.08,70.76,71.25,342000
RARE,2016-09-27,71.09,72.82,70.51,72.74,428700
RARE,2016-09-28,72.71,73.83,70.27,71.56,449600
RARE,2016-09-29,71.26,71.83,68.46,68.58,685600
RARE,2016-09-30,68.66,72.42,68.15,70.94,460800
RARE,2016-10-03,70.5,71.92,68.86,70.85,478000
RARE,2016-10-04,71.06,71.93,69.76,70.03,291800
RARE,2016-10-05,70.71,75.48,70.15,72.85,652700
RARE,2016-10-06,71.82,72.48,69.21,69.76,690100
RARE,2016-10-07,69.66,71.85,68.51,70.84,583700
RARE,2016-10-10,71.88,73.55,71.21,72.92,365800
RARE,2016-10-11,72.07,73.27,69.5,70.04,558300
RARE,2016-10-12,70.05,70.96,64.88,65.51,696500
RARE,2016-10-13,64.56,67.2,64.26,66.18,611300
RARE,2016-10-14,66.75,67.29,61.54,61.57,598600
RARE,2016-10-17,61.78,62.08,59.96,60.75,424000
RARE,2016-10-18,61.73,62.86,61.43,62.14,310300
RARE,2016-10-19,62.28,62.81,60.28,61.55,390100
RARE,2016-10-20,62.22,66.84,61.71,66.61,854500
RARE,2016-10-21,66.47,67.1,65.11,66.4,1233500
RARE,2016-10-24,66.91,68.36,65.59,65.97,381200
RARE,2016-10-25,66.02,66.71,62.98,63.05,345700
RARE,2016-10-26,62.82,64.43,61.98,63.13,507900
RARE,2016-10-27,64.13,64.77,62.42,62.77,489400
RARE,2016-10-28,62.44,64.39,59.29,62.62,600200
RARE,2016-10-31,62.73,63.22,58.88,58.99,423100
RARE,2016-11-01,59.47,61.12,58.1,60.22,573600
RARE,2016-11-02,59.83,59.99,57.68,58.04,535400
RARE,2016-11-03,58.09,58.09,52.6,52.7,868700
RARE,2016-11-04,53.25,56.34,53.25,55.25,791900
RARE,2016-11-07,56.55,59.36,55.25,58.54,856600
RARE,2016-11-08,57.54,61.76,56.32,61.17,951500
RARE,2016-11-09,67.27,76.31,64.13,71.72,1323100
RARE,2016-11-10,72.45,80.96,72.45,78.72,1639600
RARE,2016-11-11,74.36,82.48,73.51,82.06,1333900
RARE,2016-11-14,79.69,83.67,76.35,81.74,1132100
RARE,2016-11-15,80.87,83.11,78.49,81.43,702200
RARE,2016-11-16,81.21,83.69,77.03,77.84,589600
RARE,2016-11-17,78.47,81.69,76.12,81.42,506900
RARE,2016-11-18,81.18,83,79.67,82.72,469300
RARE,2016-11-21,82.81,84.84,80.94,84.66,438300
RARE,2016-11-22,84.97,85.52,80.11,80.75,610600
RARE,2016-11-23,78.57,86.1,76.94,85.81,572700
RARE,2016-11-25,85.3,86.77,83,86.74,247800
RARE,2016-11-28,86.27,86.27,80.45,81.67,711200
RARE,2016-11-29,82.09,84.88,79.31,84.19,574700
RARE,2016-11-30,85,85.29,77.55,78.29,898000
RARE,2016-12-01,79.29,79.75,74.59,74.69,751100
RARE,2016-12-02,74.37,77.46,74.32,74.55,518400
RARE,2016-12-05,76.03,79.78,75.48,76.83,531400
RARE,2016-12-06,77.06,77.64,73.76,76.92,585800
RARE,2016-12-07,75.58,76.46,71.22,71.33,664800
RARE,2016-12-08,70.99,72.5,68.47,71.96,770500
RARE,2016-12-09,72.66,75.01,70.03,70.74,539800
RARE,2016-12-12,70.21,71.7,69.31,70.59,524500
RARE,2016-12-13,71.48,72.26,69.14,69.51,562200
RARE,2016-12-14,69.6,71.25,69.21,70.48,386200
RARE,2016-12-15,70.92,72.53,69.32,72.34,548100
RARE,2016-12-16,72.25,74.79,71.36,72.25,1267400
RARE,2016-12-19,71.91,73.5,71.17,71.34,418100
RARE,2016-12-20,72.08,73.48,71.67,72.95,305300
RARE,2016-12-21,73.11,74.87,71.19,72.22,346500
RARE,2016-12-22,72.48,72.98,70.42,71.28,288900
RARE,2016-12-23,71.22,74.03,70.76,73.79,497400
RARE,2016-12-27,74.27,75.9,73.44,73.86,341300
RARE,2016-12-28,74.02,74.05,71.1,71.22,343700
RARE,2016-12-29,71.36,72.34,69.45,70.16,253300
RARE,2016-12-30,70.28,71.16,69.66,70.31,241100
RARE,2017-01-03,71.38,72.57,69.39,69.97,320000
RARE,2017-01-04,70.31,76.21,70.31,75.45,465500
RARE,2017-01-05,75.6,77.05,73.61,76.37,390200
RARE,2017-01-06,76.25,78.6,75.79,76.97,408600
RARE,2017-01-09,77.21,77.76,74.21,74.77,603200
RARE,2017-01-10,75.23,75.94,72.36,73.85,364600
RARE,2017-01-11,73.6,74.33,69.77,71.1,574300
RARE,2017-01-12,70,74.18,69.49,72.97,315200
RARE,2017-01-13,72.93,75.39,72.42,73.01,371400
RARE,2017-01-17,72.19,72.19,69.03,69.19,544800
RARE,2017-01-18,69.6,70.89,68.3,70.75,383000
RARE,2017-01-19,70.59,71.25,69.3,69.86,298900
RARE,2017-01-20,70.02,70.5,68.3,68.7,389800
RARE,2017-01-23,68.65,69.14,67.23,68.39,350900
RARE,2017-01-24,68.63,70.24,66.66,70.04,358200
RARE,2017-01-25,70.95,71.38,69.14,69.86,213800
RARE,2017-01-26,69.89,70.81,68.21,68.66,219000
RARE,2017-01-27,68.72,69.98,68.52,69.15,184000
RARE,2017-01-30,68.65,68.85,66.06,67.8,241600
RARE,2017-01-31,67.03,75.1,66.56,75.01,539900
RARE,2017-02-01,75.57,76.02,73.68,75,508600
RARE,2017-02-02,74.45,76.19,73.54,73.88,378700
RARE,2017-02-03,74.49,74.75,73.72,74.11,485600
RARE,2017-02-06,73.89,74.48,72.6,73.99,397800
RARE,2017-02-07,73.99,75,72.54,72.91,423700
RARE,2017-02-08,72.37,72.84,71.03,71.38,425700
RARE,2017-02-09,71.52,73.89,71.52,73.66,1054900
RARE,2017-02-10,73.87,74.5,72.26,73.9,371800
RARE,2017-02-13,74.5,75.5,74.15,74.77,359700
RARE,2017-02-14,74.68,76.34,73.91,76.24,284300
RARE,2017-02-15,76.12,77.2,74.98,76.76,347300
RARE,2017-02-16,77.58,77.58,74.94,76.82,432400
RARE,2017-02-17,78.25,78.25,72.88,76.91,708300
RARE,2017-02-21,77.23,78.71,76.39,76.92,453200
RARE,2017-02-22,77,78.82,76.53,78.18,362600
RARE,2017-02-23,78.29,78.47,75.03,76.88,468900
RARE,2017-02-24,75.9,77.57,73.69,77.47,280000
RARE,2017-02-27,77.55,85.58,77.31,85.16,1120300
RARE,2017-02-28,84.65,87.22,83.09,85.08,728300
RARE,2017-03-01,86.93,89.27,85.21,88.8,790700
RARE,2017-03-02,89,91.35,85.22,85.46,533200
RARE,2017-03-03,85.68,88.28,85.56,88.25,412100
RARE,2017-03-06,87.57,88.67,86.43,87.71,255100
RARE,2017-03-07,86.5,88.64,84.86,85.15,449800
RARE,2017-03-08,85.31,87.28,84.26,85.78,303100
RARE,2017-03-09,85.97,87.32,85.2,86.28,228800
RARE,2017-03-10,87.16,87.16,84.79,85.97,263400
RARE,2017-03-13,85.63,85.68,84.14,84.22,269300
RARE,2017-03-14,83.38,85.18,82.56,84.39,318400
RARE,2017-03-15,84.73,88.59,82.53,88.11,482900
RARE,2017-03-16,87.67,88.95,85.13,85.57,362100
RARE,2017-03-17,84.48,86.14,84.01,84.61,944000
RARE,2017-03-20,84.73,85.74,83.4,85.07,290200
RARE,2017-03-21,85.74,85.78,77.45,77.72,463400
RARE,2017-03-22,77.73,79.92,77.25,78.36,591400
RARE,2017-03-23,73.11,73.88,70.51,71.99,2164000
RARE,2017-03-24,72.38,72.38,67.91,70.32,1376700
RARE,2017-03-27,69,71.41,68.47,69.98,585500
RARE,2017-03-28,69.87,70.79,66.85,67.66,596200
RARE,2017-03-29,66.98,67.96,66.6,66.72,516000
RARE,2017-03-30,66.59,67.44,65.55,67.3,543400
RARE,2017-03-31,67.3,68.45,66.68,67.78,667300
RARE,2017-04-03,67.42,68.46,64.64,64.7,699100
RARE,2017-04-04,64.63,66.13,64.41,64.97,511700
RARE,2017-04-05,65.29,65.74,61.22,61.71,639800
RARE,2017-04-06,61.15,63.26,58.32,58.59,947900
RARE,2017-04-07,58.44,60.11,58.06,58.83,422300
RARE,2017-04-10,58.94,59.36,57.37,57.51,301500
RARE,2017-04-11,57.34,58.97,56.17,57.69,459600
RARE,2017-04-12,57.89,58.71,57.2,57.66,364200
RARE,2017-04-13,57.4,60.41,57.05,60.28,534300
RARE,2017-04-17,59.69,61.46,59.6,61.45,425300
RARE,2017-04-18,60.92,63.94,59.45,60.08,700200
RARE,2017-04-19,65.05,66.17,60.1,60.89,4408200
RARE,2017-04-20,60.85,62.53,59.62,62.04,887900
RARE,2017-04-21,61.74,62.4,59.95,60.57,669400
RARE,2017-04-24,61.42,62.16,61.03,61.31,327200
RARE,2017-04-25,62.34,65.16,62.05,65.02,752900
RARE,2017-04-26,65.09,66.33,64.69,65.68,353600
RARE,2017-04-27,65.8,66.13,64.51,64.54,303400
RARE,2017-04-28,64.76,65.01,63.45,64.39,233200
RARE,2017-05-01,64.64,64.65,62.5,63.42,452300
RARE,2017-05-02,63.38,64.15,59.9,61,730000
RARE,2017-05-03,60.72,61.28,58.35,59.91,665900
RARE,2017-05-04,60.32,61.54,60.05,61.22,529700
RARE,2017-05-05,62.25,62.75,59.33,61.08,586900
RARE,2017-05-08,60.69,61,59.42,60.09,356300
RARE,2017-05-09,60.62,62.08,59.83,61.38,305600
RARE,2017-05-10,60.98,61.44,59.06,59.39,270900
RARE,2017-05-11,58.9,59.52,57.06,57.69,457600
RARE,2017-05-12,57.64,58.66,57.14,57.95,350600
RARE,2017-05-15,57.66,59.24,57.66,58.86,203900
RARE,2017-05-16,58.17,59.59,58.17,59.38,170900
RARE,2017-05-17,58.08,59.49,57.68,58.31,367800
RARE,2017-05-18,58.29,59.8,58.23,59.01,255000
RARE,2017-05-19,59.1,59.54,57.39,57.47,286100
RARE,2017-05-22,57.6,57.71,56.43,57.38,234700
RARE,2017-05-23,57.64,57.75,56.3,57.55,262000
RARE,2017-05-24,57.54,61.04,56.75,60.01,442300
RARE,2017-05-25,60.27,60.61,57.98,58.52,313600
RARE,2017-05-26,57.45,58.61,55.55,55.91,304800
RARE,2017-05-30,55.75,56,52.96,53.01,325300
RARE,2017-05-31,53.42,54.54,51.67,53.85,278400
RARE,2017-06-01,54.21,57.71,54.03,56.61,412000
RARE,2017-06-02,56.64,57.87,56.22,56.84,432500
RARE,2017-06-05,57.3,57.9,55.1,56.23,319000
RARE,2017-06-06,55.49,58.6,55.31,57.27,602500
RARE,2017-06-07,57.66,58.12,55.45,55.78,371600
RARE,2017-06-08,55.41,57,55.23,56.93,301500
RARE,2017-06-09,57.09,59.76,56.13,57.31,562100
RARE,2017-06-12,57.37,57.92,54.15,54.77,727000
RARE,2017-06-13,54.97,58.7,54.39,58.67,617300
RARE,2017-06-14,58.76,63.04,57.92,61.73,664000
RARE,2017-06-15,61.21,63.68,60.18,61.85,378600
RARE,2017-06-16,61.16,63.03,60.6,62.48,929900
RARE,2017-06-19,62.78,65.07,62.41,63.87,362300
RARE,2017-06-20,64,67.53,62.9,63.38,418300
RARE,2017-06-21,63.86,66.53,63.22,66.4,464200
RARE,2017-06-22,66.4,67.98,63.08,65.66,561900
RARE,2017-06-23,65.62,66.91,63.7,66.42,539400
RARE,2017-06-26,66.42,67.29,65.01,65.29,247900
RARE,2017-06-27,65.36,65.63,60.33,60.61,454900
RARE,2017-06-28,61.29,63.96,59.98,63.09,344400
RARE,2017-06-29,63.15,63.26,60.36,61.88,298400
RARE,2017-06-30,61.98,62.63,60.79,62.11,313800
RARE,2017-07-03,62.3,63.95,61.6,63.81,164400
RARE,2017-07-05,63.61,66.85,62.73,66.72,424500
RARE,2017-07-06,66.05,66.23,62.97,63.28,273400
RARE,2017-07-07,63.95,64.25,63.12,63.92,149400
RARE,2017-07-10,63.77,64.1,61.18,61.48,238800
RARE,2017-07-11,61.58,64.07,61.48,63.76,192100
RARE,2017-07-12,64.25,64.71,62.94,63.42,235600
RARE,2017-07-13,63.42,65.58,61.58,64.83,245100
RARE,2017-07-14,64.8,65.71,64.22,64.36,182500
RARE,2017-07-17,64.88,69.74,64.88,66.29,397700
RARE,2017-07-18,66.24,67.325,65.32,66.83,182900
RARE,2017-07-19,67.57,69.42,67.29,68.06,275700
RARE,2017-07-20,68.35,71.34,67.61,70.99,321900
RARE,2017-07-21,71.55,71.99,69.31,70.06,239500
RARE,2017-07-24,70.06,71.85,69.44,71.59,287300
RARE,2017-07-25,71.5,71.505,69.28,70.84,229400
RARE,2017-07-26,70.95,71.39,70.01,70.83,197900
RARE,2017-07-27,71.52,71.77,66.9,67.74,296700
RARE,2017-07-28,66.08,67.88,64.18,66.99,324300
RARE,2017-07-31,66.88,67.69,65.93,66.32,186500
RARE,2017-08-01,66.92,68.1,63.11,63.34,304800
RARE,2017-08-02,63.49,63.61,61.52,62.59,201900
RARE,2017-08-03,62.72,63.72,61.56,62.59,219100
RARE,2017-08-04,62.77,63.68,62.29,63.3,168700
RARE,2017-08-07,63.16,64.47,62.29,64.07,126800
RARE,2017-08-08,63.96,65.93,63.33,64.14,203900
RARE,2017-08-09,63.65,65.055,61.96,62.78,125000
RARE,2017-08-10,62.28,62.36,59.94,60.12,236200
RARE,2017-08-11,60.87,60.93,58.3,59.44,229300
RARE,2017-08-14,59.91,61,59.31,60.79,176300
RARE,2017-08-15,61.03,61.59,60.01,60.98,143900
RARE,2017-08-16,60.99,62.51,60.55,61.34,146000
RARE,2017-08-17,60.35,61.775,57.91,57.95,215700
RARE,2017-08-18,57.39,58.2,56.44,56.51,263300
RARE,2017-08-21,56.46,56.96,55.63,56.91,143300
RARE,2017-08-22,57.31,59.04,57,58.85,387400
RARE,2017-08-23,51,52.34,50.49,51.02,1600500
RARE,2017-08-24,51.12,51.98,51.105,51.43,445800
RARE,2017-08-25,51.61,51.83,51.01,51.4,385900
RARE,2017-08-28,52.05,53.02,51.45,53,326900
RARE,2017-08-29,52.2,55.34,52.06,54.35,351000
RARE,2017-08-30,54.94,56.835,54.69,56.24,342700
RARE,2017-08-31,55.75,58.04,55.19,57.06,470300
RARE,2017-09-01,57.5,58.045,56.11,56.32,414900
RARE,2017-09-05,56.17,56.68,53.665,54.52,250400
RARE,2017-09-06,54.66,54.935,51.37,52.78,313300
RARE,2017-09-07,51.96,52.37,49.965,50,557700
RARE,2017-09-08,49.98,50.522,49.565,49.96,291900
RARE,2017-09-11,51.03,51.24,49.98,50.51,288400
RARE,2017-09-12,50.66,51.185,49.751,50.27,301900
RARE,2017-09-13,50.34,51.25,49.61,49.79,311800
RARE,2017-09-14,51,54.3,50.38,53.38,742800
RARE,2017-09-15,53.54,55.25,53,55.23,694700
RARE,2017-09-18,55.17,55.63,52.81,52.99,303800
RARE,2017-09-19,52.92,53.6,51.44,51.9,227200
RARE,2017-09-20,51.88,52.83,51.57,52.63,273600
RARE,2017-09-21,52.87,54.75,51.99,52.52,407700
RARE,2017-09-22,52.32,52.78,51.48,52.16,387700
RARE,2017-09-25,52.5,54.25,52.08,53.05,242800
RARE,2017-09-26,52.89,52.89,51.86,52.29,207800
RARE,2017-09-27,52.5,53.59,52.5,53.01,231600
RARE,2017-09-28,53.23,54,52.68,53.98,184500
RARE,2017-09-29,53.88,54.41,52.9,53.26,218200
RARE,2017-10-02,53.67,57.32,53.55,57.32,334800
RARE,2017-10-03,58,58,55.14,56.76,433300
RARE,2017-10-04,56.44,57.49,55.44,56.59,168200
RARE,2017-10-05,56.58,57.4,55.38,55.81,233200
RARE,2017-10-06,55.68,56.24,53.67,54.31,345600
RARE,2017-10-09,54.6,55.34,53.57,53.81,144100
RARE,2017-10-10,54.2,54.53,53.54,54.01,297500
RARE,2017-10-11,54.11,55.38,53.51,54.9,332700
RARE,2017-10-12,54.89,55.445,54.06,54.46,285900
RARE,2017-10-13,54.18,54.31,53.32,53.95,293300
RARE,2017-10-16,54.25,55.17,53.73,54.52,208200
RARE,2017-10-17,54.33,54.96,53.34,53.46,351100
RARE,2017-10-18,53.75,53.86,52.28,52.43,283200
RARE,2017-10-19,52.63,52.67,50.63,51.51,345400
