ticker,date,open,high,low,close,volume
ORGO,2019-10-28,7.42,7.6,7.33,7.34,23800
ORGO,2019-10-29,7.32,7.48,7.1046,7.3,16700
ORGO,2019-10-30,7.3,7.3,7.06,7.09,14800
ORGO,2019-10-31,7.08,7.14,6.9,7.01,44800
ORGO,2019-11-01,7.05,7.41,7.05,7.4,27200
ORGO,2019-11-04,7.45,7.5,7.18,7.23,20900
ORGO,2019-11-05,7.3899,7.46,7.1922,7.35,15200
ORGO,2019-11-06,7.15,7.38,7.15,7.15,7800
ORGO,2019-11-07,7.4,7.4,7,7.24,7100
ORGO,2019-11-08,7.25,7.62,7.1433,7.21,20600
ORGO,2019-11-11,7.21,7.59,7.1277,7.35,7200
ORGO,2019-11-12,7.25,7.68,7.25,7.52,14700
ORGO,2019-11-13,7.5,8.34,7.41,8.11,62200
ORGO,2019-11-14,8.16,8.16,7.5884,7.81,23000
ORGO,2019-11-15,8.19,8.19,7.751,8,17500
ORGO,2019-11-18,8.14,8.14,7.78,7.79,11000
ORGO,2019-11-19,7.88,8.14,7.8,7.96,20400
ORGO,2019-11-20,7.72,7.823,6.82,7.25,100900
ORGO,2019-11-21,7,7.01,5.93,6.07,158300
ORGO,2019-11-22,5,5.0898,4.61,4.725,2251800
ORGO,2019-11-25,4.85,5.1,4.84,5.03,759600
ORGO,2019-11-26,5.07,5.15,4.95,5.01,533100
ORGO,2019-11-27,5,5.1,4.81,4.905,212500
ORGO,2019-11-29,5.01,5.25,4.9099,5.13,241400
ORGO,2019-12-02,5.11,5.18,4.84,4.93,215300
ORGO,2019-12-03,4.83,5.04,4.81,4.96,134100
ORGO,2019-12-04,4.99,5.1,4.72,4.82,182600
ORGO,2019-12-05,4.82,4.94,4.71,4.81,155800
ORGO,2019-12-06,4.85,5.2375,4.7601,5.11,505300
ORGO,2019-12-09,5.08,5.225,4.9,4.95,149700
ORGO,2019-12-10,5,5.03,4.91,4.93,44000
ORGO,2019-12-11,5,5.05,4.8,4.87,110600
ORGO,2019-12-12,4.86,4.925,4.66,4.7,216900
ORGO,2019-12-13,4.7,4.98,4.6501,4.9,122800
ORGO,2019-12-16,4.93,5.11,4.82,5,149300
ORGO,2019-12-17,5,5.07,4.9,5.02,97000
ORGO,2019-12-18,5.03,5.08,4.91,4.98,58000
ORGO,2019-12-19,5,5.07,4.9,5.05,82500
ORGO,2019-12-20,5.05,5.05,4.76,4.79,640600
ORGO,2019-12-23,4.81,4.99,4.77,4.88,176800
ORGO,2019-12-24,4.88,5.03,4.8308,5,49100
ORGO,2019-12-26,4.96,5.08,4.88,4.97,111900
ORGO,2019-12-27,4.98,5.04,4.9,4.94,46300
ORGO,2019-12-30,4.92,4.92,4.77,4.84,64100
ORGO,2019-12-31,4.82,4.9,4.69,4.81,98500
ORGO,2020-01-02,4.85,4.8959,4.69,4.78,85600
ORGO,2020-01-03,4.71,4.79,4.56,4.58,85200
ORGO,2020-01-06,4.57,4.6,4.34,4.48,136300
ORGO,2020-01-07,4.45,4.59,4.31,4.48,63200
ORGO,2020-01-08,4.47,4.94,4.47,4.88,59700
ORGO,2020-01-09,4.91,4.9212,4.79,4.84,62900
ORGO,2020-01-10,4.99,5.08,4.76,4.78,150200
ORGO,2020-01-13,5.01,5.12,4.84,5,115900
ORGO,2020-01-14,5,5.22,5,5.08,73100
ORGO,2020-01-15,5.1,5.35,5.07,5.2,76900
ORGO,2020-01-16,5.2,5.39,5.0502,5.31,75000
ORGO,2020-01-17,5.37,5.435,5.25,5.29,61000
ORGO,2020-01-21,5.29,5.29,4.7,4.94,128700
ORGO,2020-01-22,4.92,5.2,4.866,5.01,69600
ORGO,2020-01-23,5.06,5.09,4.92,4.96,26800
ORGO,2020-01-24,4.98,4.98,4.82,4.84,39200
ORGO,2020-01-27,4.74,4.79,4.65,4.67,48200
ORGO,2020-01-28,4.7,4.8,4.61,4.75,48400
ORGO,2020-01-29,4.8,4.82,4.66,4.73,26500
ORGO,2020-01-30,4.71,4.88,4.55,4.71,27400
ORGO,2020-01-31,4.65,4.7,4.24,4.47,104200
ORGO,2020-02-03,4.62,4.6659,4.51,4.62,25600
ORGO,2020-02-04,4.76,4.8,4.47,4.64,15000
ORGO,2020-02-05,4.65,4.7899,4.65,4.7,18200
ORGO,2020-02-06,4.79,4.79,4.65,4.69,21900
ORGO,2020-02-07,4.73,4.75,4.49,4.7,30900
ORGO,2020-02-10,4.66,4.97,4.63,4.91,29300
ORGO,2020-02-11,4.88,4.9539,4.7295,4.8,11700
ORGO,2020-02-12,4.91,4.91,4.71,4.82,25700
ORGO,2020-02-13,4.77,4.9,4.64,4.89,13500
ORGO,2020-02-14,4.98,4.98,4.54,4.55,52900
ORGO,2020-02-18,4.55,4.65,4.5,4.6,45900
ORGO,2020-02-19,4.61,4.9896,4.6,4.91,34400
ORGO,2020-02-20,4.99,5.05,4.91,4.91,47600
ORGO,2020-02-21,4.91,4.99,4.73,4.83,56200
ORGO,2020-02-24,4.65,4.72,4.44,4.475,94000
ORGO,2020-02-25,4.67,4.67,4.34,4.35,68100
ORGO,2020-02-26,4.53,4.53,4.2,4.28,30900
ORGO,2020-02-27,4.28,4.28,3.8,3.9,77800
ORGO,2020-02-28,3.98,4.11,3.81,3.92,53300
ORGO,2020-03-02,4.11,4.11,3.92,4.04,28900
ORGO,2020-03-03,4.19,4.19,3.59,3.71,37600
ORGO,2020-03-04,3.75,4.02,3.75,3.94,30900
ORGO,2020-03-05,3.88,3.9925,3.55,3.67,33100
ORGO,2020-03-06,3.7,3.745,3.5,3.51,28700
ORGO,2020-03-09,3.5,3.5,3,3.09,91900
ORGO,2020-03-10,3.64,3.64,2.85,2.94,105700
ORGO,2020-03-11,2.87,3.21,2.8,2.98,76900
ORGO,2020-03-12,2.99,4.86,2.99,3.97,1414700
ORGO,2020-03-13,4.16,4.47,4,4.45,456000
ORGO,2020-03-16,3.92,4.29,3.65,3.92,220000
ORGO,2020-03-17,3.77,3.79,3.1052,3.6,100200
ORGO,2020-03-18,3.23,3.625,2.4722,2.92,86800
ORGO,2020-03-19,2.9,3.22,2.61,2.94,131300
ORGO,2020-03-20,3,3.25,2.92,3.03,96300
ORGO,2020-03-23,2.92,3.04,2.69,2.92,55400
ORGO,2020-03-24,2.92,3.54,2.8565,3.54,51100
ORGO,2020-03-25,3.54,3.54,3.13,3.42,43600
ORGO,2020-03-26,3.37,3.54,2.91,3.54,117600
ORGO,2020-03-27,3.5,3.5,3.11,3.36,43700
ORGO,2020-03-30,3.3,3.39,3.09,3.39,28000
ORGO,2020-03-31,3.41,3.5,3.06,3.23,38400
ORGO,2020-04-01,3.23,3.2461,2.74,2.86,62600
ORGO,2020-04-02,2.89,3.14,2.81,2.97,46700
ORGO,2020-04-03,2.94,3.1892,2.86,2.96,49700
ORGO,2020-04-06,3.02,3.2,2.79,2.99,72200
ORGO,2020-04-07,3.13,3.3,3,3.1,39600
ORGO,2020-04-08,3.15,3.24,2.94,3.22,39100
ORGO,2020-04-09,3.48,3.48,3.15,3.31,63900
ORGO,2020-04-13,3.37,3.5,3.337,3.46,30600
ORGO,2020-04-14,3.49,3.6,3.31,3.36,33000
ORGO,2020-04-15,3.17,3.37,2.97,3.07,47500
ORGO,2020-04-16,3.08,3.2,2.86,2.9,42400
ORGO,2020-04-17,2.9,3.32,2.9,3.22,75100
ORGO,2020-04-20,3.42,3.53,3.1217,3.29,69700
ORGO,2020-04-21,3.22,3.48,3.0601,3.27,26300
ORGO,2020-04-22,3.27,3.43,3.22,3.36,38900
ORGO,2020-04-23,3.36,3.7,3.33,3.62,61300
ORGO,2020-04-24,3.72,3.8,3.5148,3.67,34600
ORGO,2020-04-27,3.68,3.86,3.63,3.77,43900
ORGO,2020-04-28,3.83,3.89,3.41,3.62,67500
ORGO,2020-04-29,3.62,3.93,3.3668,3.77,79500
ORGO,2020-04-30,3.69,3.84,3.4,3.71,39900
ORGO,2020-05-01,3.61,3.8,3.45,3.53,42500
ORGO,2020-05-04,3.45,3.6437,3.3,3.39,37700
ORGO,2020-05-05,3.47,3.64,3.34,3.34,27100
ORGO,2020-05-06,3.35,3.8999,3.24,3.73,74500
ORGO,2020-05-07,3.89,3.99,3.52,3.55,41100
ORGO,2020-05-08,3.57,3.93,3.56,3.83,57500
ORGO,2020-05-11,3.95,4.45,3.78,3.78,81200
ORGO,2020-05-12,3.8,4.09,3.42,3.45,114600
ORGO,2020-05-13,3.48,3.65,3.24,3.3,72400
ORGO,2020-05-14,3.4,3.549,3.05,3.18,85800
ORGO,2020-05-15,3.27,3.3484,3.01,3.11,70200
ORGO,2020-05-18,3.21,3.54,3.21,3.41,78400
ORGO,2020-05-19,3.39,3.4,3.14,3.2,76400
ORGO,2020-05-20,3.22,3.7,3.22,3.6,84200
ORGO,2020-05-21,3.6,3.64,3.38,3.38,81600
ORGO,2020-05-22,3.54,3.631,3.29,3.34,79600
ORGO,2020-05-26,3.5,3.5499,3.25,3.34,287800
ORGO,2020-05-27,3.89,4,3.35,3.46,581900
ORGO,2020-05-28,3.76,4.78,3.63,4.61,3149900
ORGO,2020-05-29,4.79,4.8,3.71,4.13,730200
ORGO,2020-06-01,4.14,4.14,3.8,3.94,289900
ORGO,2020-06-02,3.86,4.36,3.8501,4.18,292500
ORGO,2020-06-03,4.18,4.6141,4.1203,4.21,267400
ORGO,2020-06-04,4.15,4.3,4,4.1,140600
ORGO,2020-06-05,4.11,4.42,4.01,4.34,266800
ORGO,2020-06-08,4.34,4.45,4.1,4.22,177100
ORGO,2020-06-09,4.15,4.3299,3.9,3.95,164400
ORGO,2020-06-10,3.96,4.1,3.93,3.99,216400
ORGO,2020-06-11,3.8,3.87,3.5,3.66,153100
ORGO,2020-06-12,3.99,4.01,3.7,3.84,141100
ORGO,2020-06-15,3.85,4.05,3.75,3.99,147300
ORGO,2020-06-16,4.01,4.08,3.91,3.96,154300
ORGO,2020-06-17,3.95,4.04,3.89,3.95,64400
ORGO,2020-06-18,3.92,3.96,3.76,3.82,158600
ORGO,2020-06-19,3.84,4.01,3.7,3.87,182200
ORGO,2020-06-22,3.89,3.94,3.69,3.88,93100
ORGO,2020-06-23,3.88,4.007,3.78,3.84,110700
ORGO,2020-06-24,3.79,4,3.65,3.93,137600
ORGO,2020-06-25,3.8,4,3.75,3.83,161500
ORGO,2020-06-26,3.83,4,3.77,3.84,1036300
ORGO,2020-06-29,3.84,4.05,3.73,3.82,159800
ORGO,2020-06-30,3.8,3.9499,3.76,3.84,92400
ORGO,2020-07-01,3.84,3.85,3.73,3.75,53500
ORGO,2020-07-02,3.79,3.79,3.635,3.72,91200
ORGO,2020-07-06,3.76,3.86,3.6,3.64,80000
ORGO,2020-07-07,3.63,3.66,3.51,3.58,57700
ORGO,2020-07-08,3.58,3.63,3.47,3.54,64700
ORGO,2020-07-09,3.55,3.58,3.3,3.32,102100
ORGO,2020-07-10,3.32,3.52,3.3101,3.45,64500
ORGO,2020-07-13,3.46,3.55,3.33,3.34,75100
ORGO,2020-07-14,3.33,3.387,3.23,3.29,80700
ORGO,2020-07-15,3.87,4.2,3.5801,3.84,1318500
ORGO,2020-07-16,3.78,3.88,3.75,3.835,205900
ORGO,2020-07-17,3.82,4.087,3.7701,3.99,223300
ORGO,2020-07-20,3.98,4.01,3.866,3.98,95000
ORGO,2020-07-21,3.98,4.1,3.9001,3.99,225100
ORGO,2020-07-22,3.98,4.0198,3.85,3.98,86500
ORGO,2020-07-23,3.97,4.05,3.87,3.91,77200
ORGO,2020-07-24,3.99,3.99,3.75,3.76,58500
ORGO,2020-07-27,3.77,3.94,3.7201,3.86,80100
ORGO,2020-07-28,3.71,3.95,3.67,3.78,25700
ORGO,2020-07-29,3.79,3.82,3.72,3.8,33300
ORGO,2020-07-30,3.74,3.84,3.71,3.76,47300
ORGO,2020-07-31,3.76,3.88,3.5937,3.68,57100
ORGO,2020-08-03,3.67,3.75,3.5479,3.71,62300
ORGO,2020-08-04,3.7,3.7832,3.63,3.77,42200
ORGO,2020-08-05,3.81,3.85,3.67,3.83,33900
ORGO,2020-08-06,3.83,3.86,3.7,3.86,52800
ORGO,2020-08-07,3.9,4.15,3.85,4.02,337000
ORGO,2020-08-10,4.05,4.0995,3.82,3.85,105000
ORGO,2020-08-11,4.1,4.2,4,4.05,260000
ORGO,2020-08-12,4.05,4.15,4,4.07,89600
ORGO,2020-08-13,4.1,4.14,4.04,4.07,61100
ORGO,2020-08-14,4.02,4.12,3.891,4.08,67900
ORGO,2020-08-17,4.07,4.25,4.02,4.23,127500
ORGO,2020-08-18,4.24,4.5,4.13,4.41,186100
ORGO,2020-08-19,4.41,4.6,4.37,4.46,142000
ORGO,2020-08-20,4.42,4.6,4.3801,4.58,61900
ORGO,2020-08-21,4.55,4.59,4.35,4.46,79300
ORGO,2020-08-24,4.48,4.49,4.36,4.45,48800
ORGO,2020-08-25,4.36,4.425,4.04,4.19,142200
ORGO,2020-08-26,4.19,4.3,4.1314,4.25,40200
ORGO,2020-08-27,4.21,4.27,4.0739,4.2,78200
ORGO,2020-08-28,4.22,4.31,4.13,4.28,26100
ORGO,2020-08-31,4.28,4.5,4.2615,4.305,89400
ORGO,2020-09-01,4.27,4.29,4.1601,4.235,32600
ORGO,2020-09-02,4.22,4.35,4.16,4.32,97800
ORGO,2020-09-03,4.32,4.32,4.15,4.22,36700
ORGO,2020-09-04,4.29,4.32,4.0581,4.22,50300
ORGO,2020-09-08,4.19,4.22,4.04,4.09,76800
ORGO,2020-09-09,4.02,4.21,4.002,4.15,89900
ORGO,2020-09-10,4.15,4.18,4.01,4.09,61200
ORGO,2020-09-11,4.1,4.1536,3.86,3.98,76500
ORGO,2020-09-14,3.97,4.09,3.93,4.045,52700
ORGO,2020-09-15,4.07,4.18,4.07,4.11,46800
ORGO,2020-09-16,4.11,4.23,4.07,4.15,61700
ORGO,2020-09-17,4.13,4.2083,3.99,4.1,37800
ORGO,2020-09-18,4.17,4.21,3.91,4.06,93700
ORGO,2020-09-21,3.98,4.11,3.75,3.85,54300
ORGO,2020-09-22,3.91,3.9235,3.71,3.8,24800
ORGO,2020-09-23,3.8,3.92,3.55,3.57,37600
ORGO,2020-09-24,3.62,3.62,3.36,3.47,61000
ORGO,2020-09-25,3.52,3.8,3.51,3.76,41600
ORGO,2020-09-28,3.75,3.88,3.6665,3.83,53600
ORGO,2020-09-29,3.84,3.9328,3.73,3.88,35200
ORGO,2020-09-30,3.9,3.99,3.7783,3.84,29900
ORGO,2020-10-01,3.83,3.83,3.71,3.78,62500
ORGO,2020-10-02,3.71,3.81,3.5736,3.7,23000
ORGO,2020-10-05,3.7,3.95,3.7,3.88,41800
ORGO,2020-10-06,3.95,3.96,3.74,3.76,38000
ORGO,2020-10-07,3.8,3.96,3.7792,3.95,60400
ORGO,2020-10-08,3.9,3.98,3.7801,3.86,43900
ORGO,2020-10-09,3.86,3.895,3.81,3.88,26000
ORGO,2020-10-12,3.9,4.07,3.71,4.06,105500
ORGO,2020-10-13,4.08,4.0894,3.75,3.85,146600
ORGO,2020-10-14,3.79,3.85,3.74,3.78,1158700
ORGO,2020-10-15,4.4,4.84,4.23,4.58,2306800
ORGO,2020-10-16,4.52,5.1,4.43,4.76,751400
ORGO,2020-10-19,4.6,4.7,4.1,4.12,541100
ORGO,2020-10-20,4.24,4.4,3.9,4,330000
ORGO,2020-10-21,4,4.156,3.86,3.96,114800
ORGO,2020-10-22,3.95,4.06,3.882,3.97,103200
ORGO,2020-10-23,4,4.3524,3.91,4.21,317600
ORGO,2020-10-26,4.21,4.25,4.03,4.05,52900
ORGO,2020-10-27,4.05,4.1603,3.94,3.95,85400
ORGO,2020-10-28,3.9,3.9,3.58,3.63,143600
ORGO,2020-10-29,3.55,3.7,3.4454,3.65,91900
ORGO,2020-10-30,3.68,3.7663,3.6,3.65,113000
ORGO,2020-11-02,3.67,3.7689,3.55,3.67,83100
ORGO,2020-11-03,3.78,3.9899,3.63,3.77,79400
ORGO,2020-11-04,3.79,3.81,3.6677,3.72,67000
ORGO,2020-11-05,3.69,3.96,3.69,3.9,90800
ORGO,2020-11-06,3.89,4.09,3.8504,4.01,83800
ORGO,2020-11-09,4.08,4.34,4,4.15,193500
ORGO,2020-11-10,4.44,4.49,3.9404,4.34,383800
ORGO,2020-11-11,3.93,4.0799,3.8201,3.94,397600
ORGO,2020-11-12,3.94,3.99,3.66,3.67,873500
ORGO,2020-11-13,3.82,4.55,3.51,4.22,3430500
ORGO,2020-11-16,4.46,4.54,4.18,4.3,544600
ORGO,2020-11-17,4.36,4.55,4.2625,4.33,787700
ORGO,2020-11-18,4.54,4.8443,4.5,4.7,649800
ORGO,2020-11-19,4.77,5.04,4.73,4.91,561200
ORGO,2020-11-20,5.25,5.4,4.97,5.08,990900
ORGO,2020-11-23,5.45,5.45,5.09,5.17,652100
ORGO,2020-11-24,5.25,5.278,4.99,5.17,467700
ORGO,2020-11-25,5.21,5.22,5.1,5.12,205900
ORGO,2020-11-27,5.13,5.22,4.95,4.99,190700
ORGO,2020-11-30,5.08,5.23,4.88,5.15,682600
ORGO,2020-12-01,5.21,5.29,5.11,5.2,274900
ORGO,2020-12-02,5.22,5.4,5.16,5.28,375800
ORGO,2020-12-03,5.28,5.4,5.2,5.25,206900
ORGO,2020-12-04,5.38,5.47,5.2695,5.42,334400
ORGO,2020-12-07,5.5,5.65,5.46,5.53,916900
ORGO,2020-12-08,5.51,5.655,5.18,5.23,499600
ORGO,2020-12-09,5.25,5.33,4.56,4.82,565200
ORGO,2020-12-10,4.8,5.11,4.72,4.86,379200
ORGO,2020-12-11,4.86,4.91,4.57,4.79,375100
ORGO,2020-12-14,4.8,5.26,4.8,5.1,397000
ORGO,2020-12-15,5.23,5.5,5.1022,5.4,340600
ORGO,2020-12-16,5.37,5.48,5.19,5.4,528500
ORGO,2020-12-17,5.44,5.94,5.35,5.9,835000
ORGO,2020-12-18,5.92,6.33,5.7684,5.97,2144700
ORGO,2020-12-21,5.91,6.23,5.77,6.16,1025500
ORGO,2020-12-22,6.2,6.5,6.07,6.5,831200
ORGO,2020-12-23,6.51,6.66,6.38,6.56,413300
ORGO,2020-12-24,6.6,6.6,6.4,6.46,140700
ORGO,2020-12-28,6.49,6.78,6.48,6.67,302100
ORGO,2020-12-29,6.7,7.19,6.64,7.15,560900
ORGO,2020-12-30,7.18,7.6,7.18,7.45,619800
ORGO,2020-12-31,7.41,7.61,7.04,7.53,637900
ORGO,2021-01-04,7.61,7.93,7.4,7.84,1193100
ORGO,2021-01-05,8,8.05,7.1308,7.33,742500
ORGO,2021-01-06,7.38,7.7,7.26,7.38,392000
ORGO,2021-01-07,7.39,7.87,7.39,7.84,737900
ORGO,2021-01-08,7.9,7.95,7.6,7.65,359000
ORGO,2021-01-11,7.82,7.83,7.5,7.59,315300
ORGO,2021-01-12,7.85,7.85,7.34,7.36,384800
ORGO,2021-01-13,7.33,7.44,7.22,7.34,813800
ORGO,2021-01-14,9.74,10.5099,9.06,9.49,5137200
ORGO,2021-01-15,9.47,9.68,9,9.5,1008100
ORGO,2021-01-19,9.67,9.91,9.2,9.49,598100
ORGO,2021-01-20,9.75,11.13,9.5116,10.86,2309700
ORGO,2021-01-21,11.01,11.05,9.86,9.99,2592100
ORGO,2021-01-22,9.95,10.6663,9.71,10.57,777100
ORGO,2021-01-25,10.7,10.77,9.28,10.41,984200
ORGO,2021-01-26,10.4,10.89,10.2,10.67,554000
ORGO,2021-01-27,10.4,10.7494,10.04,10.26,840500
ORGO,2021-01-28,10.29,10.44,10.07,10.29,285300
ORGO,2021-01-29,10.26,10.58,10.0001,10.46,534000
ORGO,2021-02-01,10.7,11.21,10.3529,11.11,832500
ORGO,2021-02-02,11.33,11.89,10.79,11.58,697200
ORGO,2021-02-03,11.7,11.94,11.2131,11.86,504200
ORGO,2021-02-04,11.97,12.21,11.72,12.15,442900
ORGO,2021-02-05,12.37,13.07,12.17,12.99,732200
ORGO,2021-02-08,13.08,13.75,13.02,13.73,742500
ORGO,2021-02-09,13.83,14.64,13.76,14.41,1130700
ORGO,2021-02-10,14.93,14.95,13.4109,14.245,671800
ORGO,2021-02-11,14.22,14.22,13.41,13.7,746400
ORGO,2021-02-12,13.53,14.02,12.54,12.74,825100
ORGO,2021-02-16,12.86,13.68,12.7,13.68,1061400
ORGO,2021-02-17,13.38,13.95,12.76,13.38,898500
ORGO,2021-02-18,13.17,13.56,12.62,13.2,601800
ORGO,2021-02-19,13.23,13.69,13.115,13.31,423300
ORGO,2021-02-22,13.28,13.36,12.73,12.81,306800
ORGO,2021-02-23,12.69,13.42,11.26,13.34,585300
ORGO,2021-02-24,13.31,14.7,13.31,14.59,1256700
ORGO,2021-02-25,14.7,16.5,14.14,14.505,1086300
ORGO,2021-02-26,14.75,15.99,14.19,15.21,795100
ORGO,2021-03-01,15.21,16.74,14.69,16.41,1155700
ORGO,2021-03-02,16.53,17.11,15.56,16.005,1091100
ORGO,2021-03-03,16.11,16.37,14.85,15.42,809200
ORGO,2021-03-04,15.18,15.634,14.09,14.59,1098900
ORGO,2021-03-05,14.5,15.29,13.57,15.09,892700
ORGO,2021-03-08,15.37,15.65,14.93,15.03,438500
ORGO,2021-03-09,15.11,16.39,15.11,15.63,334700
ORGO,2021-03-10,16.33,16.4,15.43,15.8,294400
ORGO,2021-03-11,15.97,17.09,15.88,16.91,395600
ORGO,2021-03-12,17.02,17.83,16.79,17.72,461300
ORGO,2021-03-15,17.77,18.2,16.94,17.2,508800
ORGO,2021-03-16,17.47,17.93,16.18,17.06,687200
ORGO,2021-03-17,17.25,18.41,16.41,17.85,773400
ORGO,2021-03-18,18.22,18.22,16.92,17.08,751500
ORGO,2021-03-19,16.96,18.88,16.91,18.67,1166400
ORGO,2021-03-22,19.26,21.48,19,21.06,951000
ORGO,2021-03-23,21.41,21.75,19.92,20.18,703900
ORGO,2021-03-24,20.65,20.87,19.41,19.52,532700
ORGO,2021-03-25,18.75,20.21,17.88,20.06,737600
ORGO,2021-03-26,20.25,20.86,18.24,19.5,786200
ORGO,2021-03-29,20.25,20.59,18.34,18.46,646900
ORGO,2021-03-30,18.36,18.8292,18.09,18.17,550800
ORGO,2021-03-31,18.39,19.18,17.9,18.22,1523400
ORGO,2021-04-01,18.24,19.91,18.1,19.83,3202700
ORGO,2021-04-05,20.5,21.4382,19.27,19.96,845700
ORGO,2021-04-06,20.03,20.87,19.91,20.34,519600
ORGO,2021-04-07,20.14,21.09,19.92,20.11,744300
ORGO,2021-04-08,20,21.95,19.95,21.73,1112300
ORGO,2021-04-09,22,24.3363,21.75,22.84,1365800
ORGO,2021-04-12,23.31,24.1974,22.1,22.98,638800
ORGO,2021-04-13,22.7,22.82,20.7,21.1,751200
ORGO,2021-04-14,21.01,22.31,21.01,21.9,343900
ORGO,2021-04-15,22.1,23.1,21.9,22.6,692200
ORGO,2021-04-16,23.17,23.34,20.87,21.46,599500
ORGO,2021-04-19,21.7,21.88,20.7,20.98,425000
ORGO,2021-04-20,20.73,21.2,19.63,20.5,666800
ORGO,2021-04-21,20.53,21.8,20.33,21.25,480000
ORGO,2021-04-22,21.28,22.04,20.56,21.33,484500
ORGO,2021-04-23,21.45,22.44,21.34,22.05,522500
ORGO,2021-04-26,21.43,21.99,20.73,21.72,491700
ORGO,2021-04-27,21.73,21.9,20.9,21.32,364000
ORGO,2021-04-28,21.26,21.29,20.46,20.76,620600
ORGO,2021-04-29,20.56,21.35,20.13,21.31,426800
ORGO,2021-04-30,21.71,23.21,21.3,22.36,1023400
ORGO,2021-05-03,23.16,23.99,22.56,23.23,793300
ORGO,2021-05-04,23.45,23.74,20.81,20.94,783600
ORGO,2021-05-05,21.17,21.62,20.172,21.46,479800
ORGO,2021-05-06,21.58,21.95,19.835,20.65,502200
ORGO,2021-05-07,20.4,21.68,20.26,21.15,685600
ORGO,2021-05-10,20.91,21.25,19.12,19.29,642400
ORGO,2021-05-11,17.35,19.36,16.97,17.92,1285400
ORGO,2021-05-12,17.8,18.04,16.8605,17.18,665100
ORGO,2021-05-13,17.4,18.94,17.355,17.79,711800
ORGO,2021-05-14,18.25,19.06,18.185,18.76,593300
ORGO,2021-05-17,18.67,18.7,16.67,17.03,1216200
ORGO,2021-05-18,17.6,17.709,16.59,16.66,906600
ORGO,2021-05-19,15.88,17.045,15.7,16.72,1071100
ORGO,2021-05-20,16.5,16.5,15.35,15.94,1607000
ORGO,2021-05-21,16.09,16.8,15.94,16.45,674100
ORGO,2021-05-24,16.53,17.71,16.26,17.22,725900
ORGO,2021-05-25,17.07,17.39,15.94,16.5,833400
ORGO,2021-05-26,16.46,16.79,15.82,16.63,712900
ORGO,2021-05-27,19.67,19.7499,17.41,17.91,6114800
ORGO,2021-05-28,17.88,18.18,17.53,17.83,2073100
ORGO,2021-06-01,18,18.28,17.41,18.15,13784500
ORGO,2021-06-02,18.12,18.24,16.1501,16.41,1919300
ORGO,2021-06-03,16.15,16.49,15.755,16.39,2765400
ORGO,2021-06-04,16.17,16.57,15.9801,16.21,1131700
ORGO,2021-06-07,16.49,16.49,15.881,15.98,848300
ORGO,2021-06-08,16,16.05,15.18,15.43,1199400
ORGO,2021-06-09,15.38,15.63,14.94,15.07,811500
ORGO,2021-06-10,15.12,15.46,14.84,14.92,955900
ORGO,2021-06-11,14.85,15.16,14.7,15.12,765300
ORGO,2021-06-14,15.28,16.27,15.255,15.95,1365000
ORGO,2021-06-15,15.9,16.035,15.3,15.79,1465400
ORGO,2021-06-16,15.74,16.17,15.55,16.03,1369300
ORGO,2021-06-17,16.18,17.03,16.05,16.75,1155600
ORGO,2021-06-18,16.2,16.65,15.76,16.51,5490900
ORGO,2021-06-21,16.61,16.97,16.11,16.65,1137300
ORGO,2021-06-22,16.67,16.75,16.03,16.52,1657800
ORGO,2021-06-23,16.425,17.0599,16.425,16.8,1577100
ORGO,2021-06-24,16.98,17.06,16.64,16.92,1098000
ORGO,2021-06-25,16.51,17.41,16.47,17.02,3487300
ORGO,2021-06-28,16.83,17.1,16.55,16.82,785600
ORGO,2021-06-29,16.46,17.1,16.45,16.6,3097300
ORGO,2021-06-30,16.55,16.96,16.41,16.62,1437700
ORGO,2021-07-01,16.58,17.23,16.5,17.18,1075300
ORGO,2021-07-02,17.12,17.31,16.54,16.79,508100
ORGO,2021-07-06,16.75,17.24,16.56,16.89,1256800
ORGO,2021-07-07,16.92,17.12,16.425,16.82,750700
ORGO,2021-07-08,16.34,16.885,16.14,16.53,543200
ORGO,2021-07-09,16.71,16.7999,16.29,16.47,553000
ORGO,2021-07-12,16.57,17,16.47,16.84,513800
ORGO,2021-07-13,16.73,16.74,16.17,16.25,458800
ORGO,2021-07-14,16.25,16.33,15.8,15.88,761800
ORGO,2021-07-15,15.89,16,15.47,15.77,489400
ORGO,2021-07-16,16.2,16.205,14.25,14.45,688500
ORGO,2021-07-19,14,14.42,13.54,13.97,704800
ORGO,2021-07-20,14.02,15.1,13.95,14.93,789800
ORGO,2021-07-21,14.91,15.45,14.73,15.35,551600
ORGO,2021-07-22,15.36,15.61,14.79,14.9,457200
ORGO,2021-07-23,15,15.15,14.7099,15.01,305000
ORGO,2021-07-26,15.07,15.2,14.7,14.96,789300
ORGO,2021-07-27,14.77,15.14,14.63,14.94,1909000
ORGO,2021-07-28,14.95,15.44,14.95,15.32,1568800
ORGO,2021-07-29,15.39,15.64,15.23,15.41,515000
ORGO,2021-07-30,15.29,15.6126,15.22,15.34,560500
ORGO,2021-08-02,15.36,15.51,14.59,14.7,547200
ORGO,2021-08-03,14.71,14.82,14.31,14.81,445800
ORGO,2021-08-04,14.66,15.36,14.39,14.46,575800
ORGO,2021-08-05,14.46,15.39,14.46,15.08,524200
ORGO,2021-08-06,15.16,15.21,14.4,14.72,597300
