ticker,date,open,high,low,close,volume
PHGE,2019-07-23,10.73,10.73,10.73,10.73,3000
PHGE,2019-07-24,10.65,10.79,10.6,10.6,10200
PHGE,2019-07-25,10.33,10.6,10.3,10.59,13900
PHGE,2019-07-26,10.64,10.65,10.55,10.55,98100
PHGE,2019-07-29,10.3,10.51,10.3,10.51,500
PHGE,2019-07-30,10.3515,10.48,10.3515,10.47,4000
PHGE,2019-07-31,10.497,10.497,10.497,10.497,3000
PHGE,2019-08-02,10.497,10.497,10.497,10.497,200
PHGE,2019-08-05,10.32,10.37,10.25,10.37,10100
PHGE,2019-08-06,10.33,10.33,10.25,10.25,1500
PHGE,2019-08-08,10.26,10.39,10.26,10.39,300
PHGE,2019-08-09,10.4,10.52,10.2705,10.3,1900
PHGE,2019-08-12,10.28,10.28,10.25,10.25,1000
PHGE,2019-08-16,10.2,10.2,10.2,10.2,100
PHGE,2019-08-19,10.29,10.3,10.29,10.3,2200
PHGE,2019-08-21,10.3,10.3,10.3,10.3,100
PHGE,2019-08-22,10.26,10.27,10.26,10.27,3200
PHGE,2019-08-26,10.255,10.255,10.255,10.255,100
PHGE,2019-08-27,10.25,10.25,10.2,10.2,5200
PHGE,2019-08-29,10.2,10.22,10.18,10.22,5400
PHGE,2019-08-30,10.21,10.21,10.21,10.21,1600
PHGE,2019-09-03,10.2,10.2,10.2,10.2,100
PHGE,2019-09-05,10.2,10.25,10.2,10.25,10000
PHGE,2019-09-06,10.235,10.235,10.235,10.235,100
PHGE,2019-09-09,10.1921,10.1921,10.05,10.05,2500
PHGE,2019-09-10,10.1,10.1,10.1,10.1,200
PHGE,2019-09-12,10.1629,10.1629,10.1,10.1,1000
PHGE,2019-09-13,10.15,10.15,10.15,10.15,400
PHGE,2019-09-16,10.11,10.11,10.1,10.1,1100
PHGE,2019-09-17,10.14,10.14,10.14,10.14,1000
PHGE,2019-09-18,10.19,10.2,10.1756,10.2,1200
PHGE,2019-09-23,10.2,10.2,10.11,10.11,1200
PHGE,2019-09-25,10.11,10.11,10.11,10.11,100
PHGE,2019-09-27,10.25,10.25,10.1,10.12,15100
PHGE,2019-09-30,10.23,10.27,10.1504,10.1504,11700
PHGE,2019-10-01,10.15,10.15,10.15,10.15,300
PHGE,2019-10-02,10.15,10.15,10.13,10.15,6200
PHGE,2019-10-03,10.15,10.15,10.05,10.1,103500
PHGE,2019-10-04,10.1118,10.1118,10.1,10.1,1400
PHGE,2019-10-07,10.0987,10.0987,10.0987,10.0987,100
PHGE,2019-10-10,10.14,10.15,10.14,10.15,1600
PHGE,2019-10-11,10.07,10.15,10.07,10.11,40800
PHGE,2019-10-14,10.13,10.5,10.13,10.3,345400
PHGE,2019-10-15,10.35,10.5,10.3,10.3,110700
PHGE,2019-10-16,10.3,10.3,10.29,10.3,278600
PHGE,2019-10-17,10.2,10.22,10,10.01,2500
PHGE,2019-10-18,10.01,10.01,10.01,10.01,100
PHGE,2019-10-21,10.01,10.01,9.736,9.99,800
PHGE,2019-10-22,10.3399,10.34,9.9827,10.2441,4000
PHGE,2019-10-23,10.097,10.34,10.0627,10.34,1800
PHGE,2019-10-24,9.7932,10.35,9.7932,10.35,203600
PHGE,2019-10-25,10.2978,11.5,10.2978,10.8,34300
PHGE,2019-10-28,11,11.25,10.11,10.55,25800
PHGE,2019-10-29,10.934,10.934,10.15,10.15,11500
PHGE,2019-10-30,10.65,10.65,9.8582,10,16100
PHGE,2019-10-31,10,10.0404,8.84,9.57,25000
PHGE,2019-11-01,9.5238,9.5238,9.4,9.4,2400
PHGE,2019-11-04,9.71,10,9.1,9.1,7700
PHGE,2019-11-05,9.25,9.25,8.77,8.845,12500
PHGE,2019-11-06,9.0769,9.0769,8.1105,8.5,14900
PHGE,2019-11-07,8.5,8.88,8.27,8.88,2800
PHGE,2019-11-08,8.847,8.847,8.03,8.14,4800
PHGE,2019-11-11,7.65,7.99,7.25,7.42,49000
PHGE,2019-11-12,7.01,7.01,7.01,7.01,500
PHGE,2019-11-13,7.01,7.5,6.61,6.61,6600
PHGE,2019-11-14,6.5,6.76,6.5,6.6,7600
PHGE,2019-11-15,6.42,6.42,6.13,6.13,4700
PHGE,2019-11-18,6.73,7.9218,6.7251,7.92,14100
PHGE,2019-11-19,7.32,7.95,7.25,7.5,11300
PHGE,2019-11-20,7.9,8.3,7.9,8.05,12800
PHGE,2019-11-21,8.16,8.16,7.755,7.81,8900
PHGE,2019-11-22,7.8826,7.966,7.77,7.89,4900
PHGE,2019-11-25,7.52,8.49,7.52,8.2,9200
PHGE,2019-11-26,8.14,8.8,8.14,8.674,19800
PHGE,2019-11-27,9.37,9.37,7.9,7.95,14700
PHGE,2019-11-29,7.63,8,7.5,7.76,3300
PHGE,2019-12-02,8,8.74,7.85,7.9,5300
PHGE,2019-12-03,7.9553,8.649,7.9167,7.92,5100
PHGE,2019-12-04,7.9636,8.1,7.94,8.0001,8900
PHGE,2019-12-05,7.7144,8.15,7.7144,8,8200
PHGE,2019-12-06,8,8.5,8,8.49,3700
PHGE,2019-12-09,8.49,8.8,8.285,8.65,7200
PHGE,2019-12-10,8.65,8.86,8.43,8.78,28300
PHGE,2019-12-11,8.6,9.05,8.31,8.97,8500
PHGE,2019-12-12,8.95,9.1,8.79,9.04,2900
PHGE,2019-12-13,9,9.3456,9,9.25,1700
PHGE,2019-12-16,9.25,9.54,9.11,9.3,17000
PHGE,2019-12-17,9.45,9.67,9.36,9.465,30700
PHGE,2019-12-18,9.3424,9.3598,8.64,8.93,6600
PHGE,2019-12-19,9,10,8.85,10,14600
PHGE,2019-12-20,9.993,9.993,9.3,9.94,7500
PHGE,2019-12-23,10.04,10.05,9.84,10,11100
PHGE,2019-12-24,10,10,9.8,9.8,3400
PHGE,2019-12-26,9.95,10,9.85,10,3300
PHGE,2019-12-27,9.99,10,9.7,9.8109,3600
PHGE,2019-12-30,9.7772,9.7772,9.362,9.362,1000
PHGE,2019-12-31,9.4,9.685,9.25,9.685,3800
PHGE,2020-01-02,10,10,9.484,9.65,8600
PHGE,2020-01-03,9.65,9.75,9.63,9.75,2200
PHGE,2020-01-06,9.99,9.99,9.45,9.65,6500
PHGE,2020-01-07,9.65,9.75,9.46,9.64,9900
PHGE,2020-01-08,9.64,9.7,8.955,9.595,10000
PHGE,2020-01-09,9.5,9.5,9.1,9.29,14600
PHGE,2020-01-10,9.99,10.25,8.8,8.85,10700
PHGE,2020-01-13,8.81,9.41,8.77,9.2,8500
PHGE,2020-01-14,9.39,9.5,9.06,9.5,21800
PHGE,2020-01-15,9.99,9.99,9.3,9.51,23600
PHGE,2020-01-16,9.5,9.5,9.32,9.32,1800
PHGE,2020-01-17,9.5,9.5,9,9.28,12400
PHGE,2020-01-21,9.25,9.3,9,9.05,9800
PHGE,2020-01-22,9.06,9.25,9.05,9.1,13400
PHGE,2020-01-23,9.05,9.21,8.9,9.09,12100
PHGE,2020-01-24,9.01,9.19,8.94,9,8500
PHGE,2020-01-27,9,9,9,9,100
PHGE,2020-01-28,9,9.89,9,9.7,7900
PHGE,2020-01-29,9.5,9.8,9.5,9.8,5900
PHGE,2020-01-30,10.05,10.05,9.84,9.9,7600
PHGE,2020-01-31,9.9,9.9,9.9,9.9,800
PHGE,2020-02-03,10,10.05,9.79,9.99,24600
PHGE,2020-02-04,9.9,10.05,9.7,10.05,30200
PHGE,2020-02-05,10.05,10.07,9.85,9.98,56800
PHGE,2020-02-06,9.81,10.05,9.5294,10.05,13000
PHGE,2020-02-07,9.94,10.05,9.9328,10.03,7500
PHGE,2020-02-10,9.87,10,9.73,9.95,23000
PHGE,2020-02-11,9.99,10.05,9.9,9.97,7300
PHGE,2020-02-12,10.05,10.05,9.8445,10.05,11600
PHGE,2020-02-13,9.9,10.05,9.9,10.04,6000
PHGE,2020-02-14,9.9,10.05,9.82,10.05,10000
PHGE,2020-02-18,10.16,11.05,9.9163,10.44,64500
PHGE,2020-02-19,10.4,10.555,9.82,10.2,38100
PHGE,2020-02-20,10.3,10.3,9.55,9.85,24900
PHGE,2020-02-21,9.87,10.24,9.8,10.14,8100
PHGE,2020-02-24,9.5,9.65,9.205,9.465,17000
PHGE,2020-02-25,9.26,10.04,9.11,9.715,8100
PHGE,2020-02-26,9.27,10.1,9.27,10,9000
PHGE,2020-02-27,9.3,10.125,9.29,9.98,11100
PHGE,2020-02-28,9.48,9.95,9.48,9.9,11900
PHGE,2020-03-02,9.4,9.9,9.39,9.84,6900
PHGE,2020-03-03,10,10,9.5252,10,6600
PHGE,2020-03-04,9.6195,9.6195,9.6195,9.6195,1000
PHGE,2020-03-05,9.15,9.92,9.018,9.92,16400
PHGE,2020-03-06,9.68,9.9,9.535,9.88,8200
PHGE,2020-03-09,9.35,10.1,9.35,10,13800
PHGE,2020-03-10,10.1,10.34,9.41,9.95,13500
PHGE,2020-03-11,10.34,10.65,9.25,9.85,15500
PHGE,2020-03-12,9.755,10.045,8.82,8.96,13500
PHGE,2020-03-13,8.01,9.25,7.74,9.17,3800
PHGE,2020-03-16,8.8,8.95,7.95,8.1,30300
PHGE,2020-03-17,8.25,8.73,7.67,7.67,3500
PHGE,2020-03-18,7.52,8.16,6.2,6.97,34400
PHGE,2020-03-19,6.99,7.07,6.03,6.555,230300
PHGE,2020-03-20,6.95,6.95,6.1,6.7,8100
PHGE,2020-03-23,7,7,5.46,6.12,22400
PHGE,2020-03-24,6.46,6.46,5.95,6.21,20200
PHGE,2020-03-25,6.46,6.99,6.25,6.98,19000
PHGE,2020-03-26,7.12,7.95,6.61,7.5,17400
PHGE,2020-03-27,6.8693,7.51,6.8693,7.49,1500
PHGE,2020-03-30,8.29,8.29,7.71,7.72,14300
PHGE,2020-03-31,8.85,9.065,6.37,7,93500
PHGE,2020-04-01,7.39,7.39,6.735,7,80200
PHGE,2020-04-02,7.11,7.11,6.44,6.5,49000
PHGE,2020-04-03,6.5,6.5,6.06,6.21,16500
PHGE,2020-04-06,6.71,6.71,6.39,6.65,16500
PHGE,2020-04-07,6.34,6.42,5.78,5.9,8300
PHGE,2020-04-08,6,6,5.58,5.85,6800
PHGE,2020-04-09,5.58,5.63,4.965,4.99,51400
PHGE,2020-04-13,5.78,5.78,5.05,5.05,33900
PHGE,2020-04-14,4.93,5.1,4.91,4.98,27800
PHGE,2020-04-15,4.99,5.07,4.92,5.01,13400
PHGE,2020-04-16,5.28,5.28,4.89,5.08,35800
PHGE,2020-04-17,5,5.0424,4.94,5,35800
PHGE,2020-04-20,5.24,5.24,4.85,5.15,54700
PHGE,2020-04-21,4.92,5.18,4.52,4.85,21700
PHGE,2020-04-22,5.1,5.1,4.68,4.87,29800
PHGE,2020-04-23,4.97,5.25,4.55,5.24,26200
PHGE,2020-04-24,5.45,5.45,5.05,5.1,20100
PHGE,2020-04-27,5.32,5.52,5.07,5.48,35600
PHGE,2020-04-28,5.45,5.4794,5.2101,5.45,7500
PHGE,2020-04-29,5.36,5.84,5.275,5.82,15800
PHGE,2020-04-30,5.87,6.24,5.68,5.97,27800
PHGE,2020-05-01,5.94,5.95,5.5,5.6,32000
PHGE,2020-05-04,5.75,5.785,5.32,5.59,33800
PHGE,2020-05-05,5.59,5.77,5.5,5.75,39400
PHGE,2020-05-06,5.82,6.45,5.67,6.45,26900
PHGE,2020-05-07,6.83,8.6886,6.68,7.8,232300
PHGE,2020-05-08,7.65,7.65,6.5601,6.99,93600
PHGE,2020-05-11,6.57,7.04,6.57,6.98,18200
PHGE,2020-05-12,7.3,7.62,6.7,7,49800
PHGE,2020-05-13,7.4,7.4,6.66,6.84,16000
PHGE,2020-05-14,6.5,6.5,6.26,6.26,15700
PHGE,2020-05-15,6.08,6.38,5.9234,6.21,10600
PHGE,2020-05-18,6.45,6.45,6.14,6.21,29800
PHGE,2020-05-19,6.12,6.28,5.67,6.28,23900
PHGE,2020-05-20,6.19,6.41,5.9726,6.41,19000
PHGE,2020-05-21,6.14,6.41,6.03,6.41,11800
PHGE,2020-05-22,6.45,7.42,5.85,7.28,18900
PHGE,2020-05-26,7,7,6.06,6.25,36600
PHGE,2020-05-27,6.11,6.27,5.8,6,37000
PHGE,2020-05-28,6.11,6.11,5.8,5.9,15000
PHGE,2020-05-29,5.8,6.27,5.59,5.82,30600
PHGE,2020-06-01,5.7,5.89,5.52,5.7,31100
PHGE,2020-06-02,5.54,5.74,5.41,5.73,26400
PHGE,2020-06-03,5.59,5.64,5.27,5.44,43000
PHGE,2020-06-04,5.21,5.23,4.87,5.22,57200
PHGE,2020-06-05,5.4,5.4,4.86,4.98,70700
PHGE,2020-06-08,4.98,5.02,4.8,4.83,58000
PHGE,2020-06-09,4.76,4.86,4.65,4.71,24000
PHGE,2020-06-10,4.7,5.88,4.65,5.6,300200
PHGE,2020-06-11,6.64,6.7399,5.9,5.95,225600
PHGE,2020-06-12,6.73,7.16,6.25,6.5,165500
PHGE,2020-06-15,6.31,6.6,6.17,6.17,65900
PHGE,2020-06-16,6.46,6.46,6,6,47000
PHGE,2020-06-17,6,6.0571,5.775,5.82,21100
PHGE,2020-06-18,5.62,5.97,5.45,5.5,64300
PHGE,2020-06-19,5.48,5.9927,5.24,5.99,44200
PHGE,2020-06-22,5.99,6.37,5.99,6,39500
PHGE,2020-06-23,5.9,6.13,5.9,6,10200
PHGE,2020-06-24,5.86,6,5.65,5.75,21600
PHGE,2020-06-25,5.61,5.8,5.61,5.67,10900
PHGE,2020-06-26,5.9,5.9,5.17,5.17,34200
PHGE,2020-06-29,5.55,5.75,5.35,5.41,28000
PHGE,2020-06-30,5.57,5.64,5.35,5.52,16500
PHGE,2020-07-01,5.79,5.92,5.74,5.92,19100
PHGE,2020-07-02,6.15,6.23,5.94,5.95,17100
PHGE,2020-07-06,5.94,5.94,5.7,5.85,11500
PHGE,2020-07-07,5.75,5.779,5.34,5.4,19200
PHGE,2020-07-08,5.3,5.5,5.3,5.46,25100
PHGE,2020-07-09,5.35,5.4,5.27,5.35,8200
PHGE,2020-07-10,5.24,5.38,5.24,5.34,1900
PHGE,2020-07-13,5.6,5.6,5.31,5.5,20200
PHGE,2020-07-14,5.5,5.6,5.25,5.5,16300
PHGE,2020-07-15,5.33,5.59,5.33,5.36,9300
PHGE,2020-07-16,5.3,5.871,5.3,5.75,12400
PHGE,2020-07-17,5.75,5.75,5.441,5.47,11300
PHGE,2020-07-20,5.47,5.5742,5.35,5.51,9100
PHGE,2020-07-21,5.62,5.62,5.34,5.35,7800
PHGE,2020-07-22,5.25,5.495,5.25,5.36,4400
PHGE,2020-07-23,5.5,5.672,5.4,5.4,6700
PHGE,2020-07-24,5.29,5.3998,5.2401,5.36,13800
PHGE,2020-07-27,5.51,5.59,5.49,5.54,9500
PHGE,2020-07-28,5.53,5.76,5.53,5.605,6200
PHGE,2020-07-29,5.5699,5.5699,5.5699,5.5699,400
PHGE,2020-07-30,5.65,5.69,5.63,5.63,1700
PHGE,2020-07-31,5.25,5.48,5.1,5.25,13700
PHGE,2020-08-03,5.4,5.4,5.1,5.13,28200
PHGE,2020-08-04,5.27,5.57,5.2,5.43,6500
PHGE,2020-08-05,5.5,5.5,5.3401,5.41,7100
PHGE,2020-08-06,5.67,5.7,5.22,5.24,23700
PHGE,2020-08-07,5.35,5.63,5.24,5.63,10800
PHGE,2020-08-10,6.5,8.05,6.03,8,408100
PHGE,2020-08-11,8.39,8.65,7.4994,8.65,147500
PHGE,2020-08-12,8.37,8.44,7.78,7.98,47800
PHGE,2020-08-13,7.41,7.7112,6.62,6.67,46200
PHGE,2020-08-14,6.6,6.6,5.94,6.14,23400
PHGE,2020-08-17,5.84,6.08,5.84,6,27200
PHGE,2020-08-18,6.05,6.225,6,6.09,11800
PHGE,2020-08-19,6.3652,6.405,5.94,6.07,23700
PHGE,2020-08-20,6.06,6.06,5.65,5.71,14800
PHGE,2020-08-21,5.95,5.95,5.7,5.78,9700
PHGE,2020-08-24,5.97,5.97,5.81,5.96,4100
PHGE,2020-08-25,6.05,6.08,6,6.08,5400
PHGE,2020-08-26,6,6.05,5.98,6.05,4700
PHGE,2020-08-27,6.09,6.1,5.98,6.09,16500
PHGE,2020-08-28,6,6.1,5.89,6.1,8500
PHGE,2020-08-31,6.1,6.1,5.8398,6.1,9200
PHGE,2020-09-01,6.1,6.11,5.8089,5.84,7900
PHGE,2020-09-02,6.1,6.11,5.7,5.91,26800
PHGE,2020-09-03,6.1,6.1,5.49,5.5,19300
PHGE,2020-09-04,5.79,5.79,5.35,5.42,12100
PHGE,2020-09-08,5.58,5.58,5.21,5.24,10200
PHGE,2020-09-09,5.46,5.63,5.37,5.37,3900
PHGE,2020-09-10,5.58,5.6,5.42,5.6,6800
PHGE,2020-09-11,5.67,5.96,5.4721,5.96,3900
PHGE,2020-09-14,5.9,5.99,5.6788,5.82,7200
PHGE,2020-09-15,5.7299,6.0001,5.71,6.0001,9200
PHGE,2020-09-16,6,6.1,5.8201,6.02,5600
PHGE,2020-09-17,5.915,5.915,5.915,5.915,200
PHGE,2020-09-18,6,6,6,6,2500
PHGE,2020-09-21,5.93,6.1,5.87,5.95,5900
PHGE,2020-09-22,6.1,6.13,6,6,8400
PHGE,2020-09-23,5.96,6.012,5.7,5.87,5700
PHGE,2020-09-24,5.79,5.97,5.79,5.9,1300
PHGE,2020-09-25,5.99,6.03,5.95,5.95,1700
PHGE,2020-09-28,6,6.1,6,6.1,2100
PHGE,2020-09-29,6.13,6.4999,6.13,6.36,3600
PHGE,2020-09-30,6.36,6.36,6.01,6.34,9900
PHGE,2020-10-01,6.34,6.47,6.3001,6.44,1500
PHGE,2020-10-02,6.1,6.43,6.1,6.3588,1500
PHGE,2020-10-05,6.35,6.35,6.23,6.3,2900
PHGE,2020-10-06,6.25,6.3988,6.2,6.2,2100
PHGE,2020-10-07,6.15,6.255,6.15,6.15,1700
PHGE,2020-10-08,6.23,6.23,6.1,6.1,800
PHGE,2020-10-09,6.2341,6.2998,6.2341,6.27,2600
PHGE,2020-10-12,6.13,6.31,6.13,6.17,2400
PHGE,2020-10-13,6.27,6.311,6.2,6.29,5100
PHGE,2020-10-14,6.5,6.5,6.1908,6.37,3500
PHGE,2020-10-15,6.31,6.37,6.2909,6.37,1800
PHGE,2020-10-16,6.22,6.22,5.9521,6.05,16000
PHGE,2020-10-19,6.3,6.3,6.01,6.28,6800
PHGE,2020-10-20,6.1775,6.1775,5.96,6.09,2100
PHGE,2020-10-21,6.1,6.2,6,6,1900
PHGE,2020-10-22,6.055,6.2,6.0529,6.2,2200
PHGE,2020-10-23,6.046,6.05,5.91,5.9602,2200
PHGE,2020-10-26,6.23,6.23,6.01,6.01,5200
PHGE,2020-10-27,5.97,6.025,5.945,5.98,3300
PHGE,2020-10-28,6,6.25,5.7,5.95,14200
PHGE,2020-10-29,5.91,5.92,5.7,5.7,3300
PHGE,2020-10-30,5.98,6.035,5.75,6,2200
PHGE,2020-11-02,6.07,6.15,5.7,6.15,6400
PHGE,2020-11-03,5.87,6.28,5.5,6,18200
PHGE,2020-11-04,6.135,6.135,5.71,5.93,5600
PHGE,2020-11-05,5.85,6.25,5.85,6.2,8700
PHGE,2020-11-06,6.05,6.15,6.01,6.15,3800
PHGE,2020-11-09,6.23,6.25,6.0101,6.23,2000
PHGE,2020-11-10,6.07,6.24,6.03,6.03,700
PHGE,2020-11-11,6.16,6.27,5.72,5.97,4300
PHGE,2020-11-12,6.24,6.24,5.96,5.96,700
PHGE,2020-11-13,5.88,6.1,5.72,5.72,1700
PHGE,2020-11-16,5.95,6.06,5.25,5.6,56500
PHGE,2020-11-17,5.6,5.6,5.6,5.6,100
PHGE,2020-11-18,5.98,5.98,5.61,5.9,16800
PHGE,2020-11-19,5.93,5.93,5.75,5.9,2500
PHGE,2020-11-20,6,6,5.66,5.98,700
PHGE,2020-11-23,5.84,6.69,5.7534,6.67,58700
PHGE,2020-11-24,6.25,6.3,6.04,6.24,7300
PHGE,2020-11-25,6.2,6.35,5.99,6.3,4900
PHGE,2020-11-27,6.02,6.5982,5.89,5.89,4300
PHGE,2020-11-30,6.24,6.24,6.09,6.2,2000
PHGE,2020-12-01,6.29,6.29,6.03,6.2145,2500
PHGE,2020-12-02,5.47,6.2,5.47,5.9,2300
PHGE,2020-12-03,6.2,6.2,5.67,5.76,19600
PHGE,2020-12-04,6.05,6.1,5.62,5.9,16800
PHGE,2020-12-07,6.18,6.25,6.1,6.13,17800
PHGE,2020-12-08,5.93,6.2,5.93,6.2,11100
PHGE,2020-12-09,6.02,6.2,5.86,5.98,25600
PHGE,2020-12-10,6.4,6.58,6.14,6.14,21200
PHGE,2020-12-11,6.47,6.47,6.28,6.32,3900
PHGE,2020-12-14,6.4,6.51,6.1,6.25,12900
PHGE,2020-12-15,6.31,6.4349,6.31,6.35,9100
PHGE,2020-12-16,6.31,6.35,6.29,6.29,4000
PHGE,2020-12-17,6.25,6.25,5.9626,6.12,12700
PHGE,2020-12-18,6.1,6.11,5.9827,6.1,5000
PHGE,2020-12-21,5.76,5.9,5.76,5.9,10600
PHGE,2020-12-22,5.8,5.8921,5.79,5.8,4600
PHGE,2020-12-23,5.78,6.08,5.78,5.95,10400
PHGE,2020-12-24,5.93,6,5.88,5.88,2100
PHGE,2020-12-28,5.95,6.1,5.86,5.86,8000
PHGE,2020-12-29,6.2,6.31,5.93,6.3,19100
PHGE,2020-12-30,6.14,6.5,6.1267,6.14,18100
PHGE,2020-12-31,6.52,6.5829,6.25,6.38,17700
PHGE,2021-01-04,6.06,6.38,6.01,6.31,81100
PHGE,2021-01-05,6.15,6.43,6.08,6.43,43600
PHGE,2021-01-06,6.3,6.6,6.3,6.57,19100
PHGE,2021-01-07,6.45,6.64,6.34,6.64,36200
PHGE,2021-01-08,6.64,7.09,6.64,6.97,78800
PHGE,2021-01-11,6.77,6.82,6.53,6.77,24300
PHGE,2021-01-12,6.61,6.83,6.53,6.57,97000
PHGE,2021-01-13,6.5,6.56,6.45,6.56,15600
PHGE,2021-01-14,6.46,6.69,6.46,6.69,29500
PHGE,2021-01-15,6.61,6.8,6.61,6.71,9000
PHGE,2021-01-19,6.64,6.7,6.35,6.51,20100
PHGE,2021-01-20,6.5,6.7741,6.5,6.51,16700
PHGE,2021-01-21,6.59,6.69,6.48,6.55,70000
PHGE,2021-01-22,6.48,6.6,6.14,6.51,40600
PHGE,2021-01-25,6.6,6.75,6.3979,6.47,22900
PHGE,2021-01-26,6.54,6.7,6.39,6.39,5600
PHGE,2021-01-27,6.8,6.8,6.4,6.61,48400
PHGE,2021-01-28,6.5179,6.6512,6.34,6.34,10600
PHGE,2021-01-29,6.34,6.65,6.34,6.575,30100
PHGE,2021-02-01,6.62,6.65,6.62,6.65,13600
PHGE,2021-02-02,7.5,7.7,6.4,6.5,260200
PHGE,2021-02-03,6.82,7.11,6.8,7.11,68500
PHGE,2021-02-04,7.1,7.11,6.74,6.77,61900
PHGE,2021-02-05,6.92,7,6.8,6.88,35100
PHGE,2021-02-08,7,7.19,6.8,7.01,599600
PHGE,2021-02-09,7.15,7.39,6.65,6.82,114900
PHGE,2021-02-10,7.04,7.1161,6.94,7,22500
PHGE,2021-02-11,7.1,7.11,6.95,7,76400
PHGE,2021-02-12,7,7.005,6.905,7,28300
PHGE,2021-02-16,7,7.3899,6.9265,7.3,239100
PHGE,2021-02-17,7.31,7.44,7.2199,7.43,40700
PHGE,2021-02-18,7.19,8.24,7.07,8.07,153800
PHGE,2021-02-19,8.3,8.48,7.87,7.99,235200
PHGE,2021-02-22,8.11,9.0495,7.88,8.4,259700
PHGE,2021-02-23,8.1,8.19,7.18,7.27,101900
PHGE,2021-02-24,7.48,8.415,7.46,7.94,62300
PHGE,2021-02-25,7.75,7.835,7.26,7.29,63600
PHGE,2021-02-26,7.47,7.57,7.1,7.27,71200
PHGE,2021-03-01,7.61,8.02,7.36,7.8,125900
PHGE,2021-03-02,8.32,8.86,8.01,8.64,117900
PHGE,2021-03-03,8.7,8.79,7.9058,8.07,64700
PHGE,2021-03-04,8.03,8.03,7.35,7.54,42300
PHGE,2021-03-05,7.52,7.56,6.61,7.04,69300
PHGE,2021-03-08,6.9,6.9199,6.556,6.82,49400
PHGE,2021-03-09,7,7.42,7,7.42,32800
PHGE,2021-03-10,7.54,7.54,7.27,7.39,8000
PHGE,2021-03-11,7.53,7.6,7.48,7.52,21900
PHGE,2021-03-12,7.43,7.69,7.27,7.58,25100
PHGE,2021-03-15,7.42,7.66,7.35,7.66,26200
PHGE,2021-03-16,7.69,7.75,7.62,7.66,14200
PHGE,2021-03-17,7.75,7.75,7.3,7.52,58700
PHGE,2021-03-18,7.5,7.5199,7.32,7.38,24300
PHGE,2021-03-19,7.5083,7.5302,7.37,7.39,11000
PHGE,2021-03-22,7.33,7.9,7.28,7.72,30800
PHGE,2021-03-23,7.76,7.85,7.37,7.49,25000
PHGE,2021-03-24,7.45,7.525,7.35,7.4,17800
PHGE,2021-03-25,7.25,7.32,7.1,7.16,29100
PHGE,2021-03-26,7.15,7.18,7.08,7.18,14400
PHGE,2021-03-29,7.02,7.1599,7.01,7.02,14800
PHGE,2021-03-30,7.24,7.24,7.02,7.23,12000
PHGE,2021-03-31,6.96,7.17,6.95,7.12,33200
