ticker,date,open,high,low,close,volume
DCTH,2002-01-11,3.7632E1,3.7632E1,3.70048E1,3.70048E1,0
DCTH,2002-01-14,3.7945602E1,3.7945602E1,3.7945602E1,3.7945602E1,0
DCTH,2002-01-15,3.7945602E1,3.7945602E1,3.7632E1,3.7632E1,0
DCTH,2002-01-16,3.9827198E1,4.64128E1,3.9199998E1,4.3904E1,0
DCTH,2002-01-17,4.2336002E1,4.2336002E1,4.13952E1,4.2336002E1,0
DCTH,2002-01-18,4.64128E1,6.20928E1,4.64128E1,5.3312E1,0
DCTH,2002-01-22,5.3312E1,6.7424002E1,5.3312E1,6.7424002E1,0
DCTH,2002-01-23,6.8992E1,9.0944004E1,6.8992E1,7.9654396E1,0
DCTH,2002-01-24,8.02816E1,9.0944004E1,8.02816E1,8.9375998E1,0
DCTH,2002-01-25,8.9375998E1,8.9375998E1,7.4323198E1,7.5264E1,0
DCTH,2002-01-28,7.65184E1,7.6831998E1,7.2127996E1,7.6831998E1,0
DCTH,2002-01-29,7.5264E1,7.6831998E1,7.0559998E1,7.0559998E1,0
DCTH,2002-01-30,7.0559998E1,7.2441602E1,6.8992E1,6.8992E1,0
DCTH,2002-01-31,6.7424002E1,6.8992E1,6.5855996E1,6.5855996E1,0
DCTH,2002-02-01,6.6796802E1,8.3104006E1,6.6796802E1,8.0908796E1,0
DCTH,2002-02-04,7.8399996E1,7.8399996E1,7.2127996E1,7.8086398E1,0
DCTH,2002-02-05,7.2127996E1,7.2127996E1,6.7424002E1,6.7424002E1,0
DCTH,2002-02-06,6.7424002E1,6.7424002E1,6.3033598E1,6.3660798E1,0
DCTH,2002-02-07,7.1814398E1,7.2127996E1,6.2406406E1,6.272E1,0
DCTH,2002-02-08,6.272E1,6.272E1,5.8016002E1,5.8016002E1,0
DCTH,2002-02-11,5.6447996E1,5.6447996E1,4.51584E1,5.0176E1,0
DCTH,2002-02-12,5.0489602E1,5.0489602E1,5.0489602E1,5.0489602E1,0
DCTH,2002-02-13,5.0176E1,5.39392E1,5.0176E1,5.1116798E1,0
DCTH,2002-02-14,5.26848E1,5.39392E1,5.14304E1,5.14304E1,0
DCTH,2002-02-15,5.1116798E1,5.14304E1,5.1116798E1,5.14304E1,0
DCTH,2002-02-19,5.1116798E1,5.1116798E1,5.1116798E1,5.1116798E1,0
DCTH,2002-02-20,5.14304E1,5.14304E1,5.1116798E1,5.14304E1,0
DCTH,2002-02-21,5.0176E1,5.0176E1,4.32768E1,4.3590398E1,0
DCTH,2002-02-22,4.3904E1,4.5472002E1,4.3904E1,4.5472002E1,0
DCTH,2002-02-25,4.5472002E1,4.5472002E1,3.7632E1,3.8572802E1,0
DCTH,2002-02-26,3.8572802E1,4.0768E1,3.8572802E1,4.0768E1,0
DCTH,2002-02-27,3.7945602E1,3.7945602E1,3.7945602E1,3.7945602E1,0
DCTH,2002-02-28,4.0454398E1,4.0454398E1,4.0454398E1,4.0454398E1,0
DCTH,2002-03-01,3.9827198E1,4.01408E1,3.7945602E1,3.7945602E1,0
DCTH,2002-03-04,3.7945602E1,3.7945602E1,3.6063998E1,3.6063998E1,0
DCTH,2002-03-05,3.7318402E1,3.7632E1,3.2927998E1,3.2927998E1,0
DCTH,2002-03-06,3.2927998E1,3.2927998E1,2.94784E1,3.136E1,0
DCTH,2002-03-07,3.136E1,3.1673598E1,2.8223998E1,2.8223998E1,0
DCTH,2002-03-08,3.2300802E1,3.4496E1,3.136E1,3.4496E1,0
DCTH,2002-03-11,3.4809602E1,3.70048E1,3.4809602E1,3.51232E1,0
DCTH,2002-03-12,3.6063998E1,3.6063998E1,3.6063998E1,3.6063998E1,0
DCTH,2002-03-13,3.4496E1,3.4496E1,3.07328E1,3.07328E1,0
DCTH,2002-03-14,3.136E1,3.6691198E1,3.136E1,3.6063998E1,0
DCTH,2002-03-15,3.6063998E1,3.6063998E1,3.57504E1,3.57504E1,0
DCTH,2002-03-18,3.4496E1,3.4496E1,3.4496E1,3.4496E1,0
DCTH,2002-03-19,3.4496E1,3.4496E1,3.35552E1,3.35552E1,0
DCTH,2002-03-20,3.4496E1,3.4496E1,3.4496E1,3.4496E1,0
DCTH,2002-03-21,3.2927998E1,3.63776E1,3.2927998E1,3.63776E1,0
DCTH,2002-03-22,3.88864E1,3.88864E1,3.63776E1,3.88864E1,0
DCTH,2002-03-25,3.9199998E1,4.6099202E1,3.9199998E1,4.3904E1,0
DCTH,2002-03-26,4.3590398E1,4.3590398E1,4.2336002E1,4.2336002E1,0
DCTH,2002-03-27,3.8572802E1,4.2336002E1,3.8572802E1,4.2336002E1,0
DCTH,2002-03-28,4.2336002E1,4.2336002E1,3.9199998E1,4.2336002E1,0
DCTH,2002-04-01,3.9199998E1,4.1708802E1,3.9199998E1,4.1708802E1,0
DCTH,2002-04-02,4.1708802E1,4.1708802E1,4.0768E1,4.0768E1,0
DCTH,2002-04-03,4.2336002E1,4.5472002E1,3.9827198E1,3.9827198E1,0
DCTH,2002-04-04,4.0768E1,5.3312E1,4.0768E1,5.3312E1,0
DCTH,2002-04-05,5.3312E1,5.9584E1,5.1743998E1,5.83296E1,0
DCTH,2002-04-08,5.8016002E1,5.8016002E1,4.8607998E1,5.58208E1,0
DCTH,2002-04-09,5.0489602E1,5.39392E1,5.0489602E1,5.39392E1,0
DCTH,2002-04-10,5.1743998E1,5.2998402E1,5.0176E1,5.2998402E1,0
DCTH,2002-04-11,4.8607998E1,4.9235202E1,4.8607998E1,4.9235202E1,0
DCTH,2002-04-15,4.8607998E1,4.8607998E1,4.8607998E1,4.8607998E1,0
DCTH,2002-04-16,5.14304E1,5.14304E1,4.7980798E1,4.7980798E1,0
DCTH,2002-04-17,4.82944E1,4.82944E1,4.82944E1,4.82944E1,0
DCTH,2002-04-22,4.7980798E1,4.7980798E1,3.7632E1,3.8572802E1,0
DCTH,2002-04-23,4.3904E1,4.704E1,4.3590398E1,4.5472002E1,0
DCTH,2002-04-24,4.0768E1,4.3904E1,3.95136E1,4.3904E1,0
DCTH,2002-04-26,4.5472002E1,4.5472002E1,4.5472002E1,4.5472002E1,0
DCTH,2002-04-29,4.3904E1,4.3904E1,4.0768E1,4.3904E1,0
DCTH,2002-04-30,4.2336002E1,4.2336002E1,4.1708802E1,4.1708802E1,0
DCTH,2002-05-01,4.1708802E1,4.4217598E1,3.4496E1,3.4809602E1,0
DCTH,2002-05-02,3.4809602E1,3.4809602E1,3.4809602E1,3.4809602E1,0
DCTH,2002-05-03,3.6063998E1,3.6063998E1,3.6063998E1,3.6063998E1,0
DCTH,2002-05-06,3.6063998E1,3.6691198E1,3.4496E1,3.4809602E1,0
DCTH,2002-05-07,3.4496E1,3.4496E1,2.8537602E1,3.2927998E1,0
DCTH,2002-05-08,2.9792E1,3.7632E1,2.8537602E1,3.7632E1,0
DCTH,2002-05-09,3.136E1,3.136E1,3.136E1,3.136E1,0
DCTH,2002-05-13,3.6063998E1,4.3904E1,3.6063998E1,4.3904E1,0
DCTH,2002-05-14,5.58208E1,5.6761598E1,4.0768E1,4.0768E1,0
DCTH,2002-05-15,4.1081598E1,4.1081598E1,3.9199998E1,3.9199998E1,0
DCTH,2002-05-16,4.0768E1,4.0768E1,4.0768E1,4.0768E1,0
DCTH,2002-05-20,4.0768E1,5.1743998E1,3.95136E1,4.82944E1,0
DCTH,2002-05-21,4.76672E1,4.76672E1,4.3904E1,4.3904E1,0
DCTH,2002-05-22,4.2336002E1,4.2336002E1,4.2336002E1,4.2336002E1,0
DCTH,2002-05-23,4.2336002E1,4.2336002E1,3.9199998E1,3.9199998E1,0
DCTH,2002-05-24,4.64128E1,4.64128E1,4.64128E1,4.64128E1,0
DCTH,2002-05-28,3.9199998E1,4.6099202E1,3.9199998E1,3.9199998E1,0
DCTH,2002-05-29,3.9199998E1,3.9199998E1,3.9199998E1,3.9199998E1,0
DCTH,2002-05-30,3.9199998E1,3.9199998E1,3.9199998E1,3.9199998E1,0
DCTH,2002-05-31,4.01408E1,4.01408E1,4.01408E1,4.01408E1,0
DCTH,2002-06-03,4.32768E1,4.32768E1,3.3241598E1,3.3241598E1,0
DCTH,2002-06-04,3.4496E1,3.6063998E1,3.4496E1,3.6063998E1,0
DCTH,2002-06-07,3.7632E1,3.9199998E1,3.5436798E1,3.9199998E1,0
DCTH,2002-06-10,3.38688041E1,3.38688041E1,3.136E1,3.1987198E1,0
DCTH,2002-06-11,3.136E1,3.136E1,2.22656E1,2.63424E1,0
DCTH,2002-06-12,2.60288E1,2.60288E1,2.60288E1,2.60288E1,0
DCTH,2002-06-13,2.60288E1,2.6656E1,2.352E1,2.352E1,0
DCTH,2002-06-14,2.6656E1,2.6656E1,2.13248E1,2.352E1,0
DCTH,2002-06-17,2.57152E1,2.63424E1,2.5088E1,2.5088E1,0
DCTH,2002-06-18,2.41472E1,2.41472E1,2.41472E1,2.41472E1,0
DCTH,2002-06-20,2.6656E1,2.6656E1,2.6656E1,2.6656E1,0
DCTH,2002-06-24,2.63424E1,2.63424E1,2.5088E1,2.5088E1,0
DCTH,2002-06-26,2.5088E1,2.5088E1,2.47744E1,2.47744E1,0
DCTH,2002-06-27,2.47744E1,2.47744E1,2.47744E1,2.47744E1,0
DCTH,2002-06-28,2.5088E1,2.63424E1,2.5088E1,2.63424E1,0
DCTH,2002-07-02,2.63424E1,2.63424E1,2.63424E1,2.63424E1,0
DCTH,2002-07-03,2.8851202E1,2.8851202E1,2.8851202E1,2.8851202E1,0
DCTH,2002-07-05,2.72832E1,2.72832E1,2.57152E1,2.57152E1,0
DCTH,2002-07-08,2.5088E1,2.5088E1,2.41472E1,2.41472E1,0
DCTH,2002-07-15,2.63424E1,2.63424E1,2.352E1,2.352E1,0
DCTH,2002-07-17,2.38336E1,2.38336E1,2.38336E1,2.38336E1,0
DCTH,2002-07-19,2.38336E1,2.38336E1,2.38336E1,2.38336E1,0
DCTH,2002-07-22,2.352E1,2.75968E1,2.352E1,2.6656E1,0
DCTH,2002-07-23,2.79104E1,3.1673598E1,2.79104E1,3.1673598E1,0
DCTH,2002-07-24,2.9792E1,2.9792E1,2.9792E1,2.9792E1,0
DCTH,2002-07-25,2.9792E1,2.9792E1,2.9792E1,2.9792E1,0
DCTH,2002-07-26,3.136E1,3.1673598E1,3.01056E1,3.01056E1,0
DCTH,2002-07-30,3.136E1,3.3241598E1,3.136E1,3.3241598E1,0
DCTH,2002-07-31,3.3241598E1,3.3241598E1,3.3241598E1,3.3241598E1,0
DCTH,2002-08-02,3.4809602E1,3.4809602E1,3.38688041E1,3.38688041E1,0
DCTH,2002-08-06,3.04192E1,3.04192E1,2.9792E1,3.04192E1,0
DCTH,2002-08-07,2.8537602E1,2.8537602E1,1.97568E1,2.13248E1,0
DCTH,2002-08-08,2.5088E1,2.5088E1,2.5088E1,2.5088E1,0
DCTH,2002-08-12,2.5088E1,2.5088E1,2.5088E1,2.5088E1,0
DCTH,2002-08-15,2.57152E1,2.57152E1,2.57152E1,2.57152E1,0
DCTH,2002-08-19,2.60288E1,2.6656E1,2.60288E1,2.6656E1,0
DCTH,2002-08-20,2.91648E1,3.07328E1,2.6656E1,2.6656E1,0
DCTH,2002-08-21,2.94784E1,2.94784E1,2.54016E1,2.54016E1,0
DCTH,2002-08-22,2.54016E1,2.54016E1,2.54016E1,2.54016E1,0
DCTH,2002-09-05,2.57152E1,3.01056E1,2.352E1,2.8223998E1,0
DCTH,2002-09-12,2.6656E1,2.6656E1,2.1952E1,2.6656E1,0
DCTH,2002-09-13,2.6656E1,2.6656E1,2.6656E1,2.6656E1,0
DCTH,2002-09-19,2.22656E1,2.22656E1,2.22656E1,2.22656E1,0
DCTH,2002-09-20,2.32064E1,2.32064E1,2.1952E1,2.1952E1,0
DCTH,2002-09-23,2.32064E1,2.32064E1,2.32064E1,2.32064E1,0
DCTH,2002-09-24,2.1952E1,2.28928E1,2.1952E1,2.28928E1,0
DCTH,2002-09-25,2.1952E1,2.1952E1,2.1952E1,2.1952E1,0
DCTH,2002-09-27,2.1952E1,2.1952E1,2.1952E1,2.1952E1,0
DCTH,2002-09-30,2.1952E1,2.1952E1,2.1952E1,2.1952E1,0
DCTH,2002-10-01,2.1952E1,2.38336E1,2.1952E1,2.25792E1,0
DCTH,2002-10-02,2.13248E1,2.352E1,2.13248E1,2.352E1,0
DCTH,2002-10-03,2.13248E1,2.13248E1,2.13248E1,2.13248E1,0
DCTH,2002-10-04,2.10112E1,2.10112E1,2.10112E1,2.10112E1,0
DCTH,2002-10-07,2.0384E1,2.0384E1,1.7248E1,1.7248E1,0
DCTH,2002-10-08,1.75616E1,1.75616E1,1.2544E1,1.4111999E1,0
DCTH,2002-10-09,1.28576E1,1.34848E1,9.7216E9,9.7216E9,0
DCTH,2002-10-10,1.5993599E1,1.5993599E1,9.7216E9,1.568E1,0
DCTH,2002-10-11,1.34848E1,1.34848E1,1.34848E1,1.34848E1,0
DCTH,2002-10-16,1.5993599E1,2.79104E1,1.5993599E1,2.54016E1,0
DCTH,2002-10-17,2.32064E1,2.8537602E1,2.32064E1,2.8223998E1,0
DCTH,2002-10-18,2.13248E1,2.60288E1,1.568E1,1.6307199E1,0
DCTH,2002-10-21,1.91296E1,1.91296E1,1.8816E1,1.8816E1,0
DCTH,2002-10-22,1.8816E1,2.352E1,1.8816E1,2.352E1,0
DCTH,2002-10-23,2.41472E1,2.6656E1,2.352E1,2.44608E1,0
DCTH,2002-10-24,2.5088E1,2.91648E1,2.5088E1,2.91648E1,0
DCTH,2002-10-28,3.01056E1,3.01056E1,2.75968E1,2.75968E1,0
DCTH,2002-10-29,2.75968E1,2.75968E1,2.75968E1,2.75968E1,0
DCTH,2002-10-30,3.01056E1,3.01056E1,2.9792E1,2.9792E1,0
DCTH,2002-11-04,2.75968E1,3.07328E1,2.72832E1,3.07328E1,0
DCTH,2002-11-05,2.8223998E1,2.9792E1,2.8223998E1,2.9792E1,0
DCTH,2002-11-07,2.8223998E1,2.8223998E1,2.6656E1,2.8223998E1,0
DCTH,2002-11-08,2.75968E1,2.75968E1,2.6656E1,2.6656E1,0
DCTH,2002-11-11,2.75968E1,2.75968E1,2.75968E1,2.75968E1,0
DCTH,2002-11-12,2.91648E1,2.91648E1,2.69696E1,2.69696E1,0
DCTH,2002-11-13,2.75968E1,2.94784E1,2.75968E1,2.94784E1,0
DCTH,2002-11-14,2.94784E1,2.9792E1,2.6656E1,2.9792E1,0
DCTH,2002-11-15,3.10464E1,3.10464E1,2.47744E1,2.5088E1,0
DCTH,2002-11-18,2.63424E1,2.63424E1,2.28928E1,2.28928E1,0
DCTH,2002-11-19,2.28928E1,2.44608E1,2.28928E1,2.44608E1,0
DCTH,2002-11-25,2.352E1,2.352E1,2.352E1,2.352E1,0
DCTH,2002-11-27,2.352E1,2.352E1,2.32064E1,2.32064E1,0
DCTH,2002-12-02,2.25792E1,2.25792E1,2.1952E1,2.1952E1,0
DCTH,2002-12-03,2.1952E1,2.1952E1,2.1952E1,2.1952E1,0
DCTH,2002-12-04,2.1952E1,2.1952E1,2.1952E1,2.1952E1,0
DCTH,2002-12-05,2.16384E1,2.16384E1,1.97568E1,1.97568E1,0
DCTH,2002-12-06,2.10112E1,2.28928E1,2.10112E1,2.28928E1,0
DCTH,2002-12-09,2.44608E1,2.91648E1,2.352E1,2.5088E1,0
DCTH,2002-12-10,2.5088E1,2.79104E1,2.352E1,2.72832E1,0
DCTH,2002-12-11,2.8223998E1,6.8678398E1,2.79104E1,3.8572802E1,0
DCTH,2002-12-12,3.9827198E1,4.704E1,3.7632E1,3.7632E1,0
DCTH,2002-12-13,4.0768E1,4.9862402E1,3.7632E1,4.0454398E1,0
DCTH,2002-12-16,4.2336002E1,8.3417604E1,4.2336002E1,6.5855996E1,0
DCTH,2002-12-17,7.7459202E1,7.8399996E1,6.1151998E1,6.7424002E1,0
DCTH,2002-12-18,7.1814398E1,7.4636804E1,6.4287998E1,6.8992E1,0
DCTH,2002-12-19,7.27552E1,7.27552E1,5.6447996E1,5.7075204E1,0
DCTH,2002-12-20,6.2406406E1,6.71104E1,6.1779198E1,6.3347196E1,0
DCTH,2002-12-23,6.3974396E1,6.3974396E1,5.4252802E1,5.7075204E1,0
DCTH,2002-12-24,5.89568E1,5.9584E1,5.7702404E1,5.9584E1,0
DCTH,2002-12-26,6.08384E1,6.1151998E1,5.8016002E1,6.1151998E1,0
DCTH,2002-12-27,5.9584E1,6.1151998E1,5.9584E1,6.1151998E1,0
DCTH,2002-12-30,5.9584E1,6.1151998E1,5.0489602E1,5.51936E1,0
DCTH,2002-12-31,5.1743998E1,5.1743998E1,4.89216E1,5.1743998E1,0
DCTH,2003-01-02,5.0489602E1,5.1743998E1,5.0176E1,5.0489602E1,0
DCTH,2003-01-03,5.0176E1,5.0489602E1,4.704E1,4.7353598E1,0
DCTH,2003-01-06,5.1116798E1,5.6134398E1,4.7980798E1,5.08032E1,0
DCTH,2003-01-07,5.0176E1,5.45664E1,4.8607998E1,4.89216E1,0
DCTH,2003-01-08,5.0176E1,5.0176E1,4.89216E1,4.89216E1,0
DCTH,2003-01-09,4.8607998E1,5.0176E1,4.7980798E1,5.0176E1,0
DCTH,2003-01-10,4.82944E1,5.4252802E1,4.3904E1,5.0489602E1,0
DCTH,2003-01-13,4.7353598E1,5.0176E1,4.1708802E1,4.57856E1,0
DCTH,2003-01-14,4.6726402E1,4.9862402E1,4.57856E1,4.6099202E1,0
DCTH,2003-01-15,4.6099202E1,4.6099202E1,3.95136E1,4.1708802E1,0
DCTH,2003-01-16,4.2963202E1,4.3904E1,4.26496E1,4.26496E1,0
DCTH,2003-01-17,4.2336002E1,4.2336002E1,4.2336002E1,4.2336002E1,0
DCTH,2003-01-21,4.2336002E1,4.2336002E1,4.20224E1,4.20224E1,0
DCTH,2003-01-22,4.1708802E1,4.1708802E1,3.9199998E1,3.9199998E1,0
DCTH,2003-01-24,3.9199998E1,3.9199998E1,2.9792E1,3.2614398E1,0
DCTH,2003-01-27,3.2927998E1,4.1708802E1,3.2927998E1,3.35552E1,0
DCTH,2003-01-28,3.63776E1,3.63776E1,3.35552E1,3.35552E1,0
DCTH,2003-01-29,3.6063998E1,3.6691198E1,3.6063998E1,3.6691198E1,0
DCTH,2003-01-30,3.63776E1,3.6691198E1,3.63776E1,3.6691198E1,0
DCTH,2003-01-31,3.7945602E1,4.13952E1,3.7632E1,4.13952E1,0
DCTH,2003-02-03,4.0768E1,4.57856E1,2.94784E1,3.41824041E1,0
DCTH,2003-02-04,3.57504E1,3.7632E1,3.01056E1,3.35552E1,0
DCTH,2003-02-05,3.6063998E1,3.82592E1,3.1673598E1,3.3241598E1,0
DCTH,2003-02-06,3.2927998E1,3.2927998E1,3.2300802E1,3.2300802E1,0
DCTH,2003-02-07,3.57504E1,3.7318402E1,3.41824041E1,3.4496E1,0
DCTH,2003-02-10,3.57504E1,4.3590398E1,3.57504E1,3.82592E1,0
DCTH,2003-02-11,3.95136E1,3.95136E1,3.38688041E1,3.41824041E1,0
DCTH,2003-02-12,3.63776E1,5.1743998E1,3.6063998E1,4.0454398E1,0
DCTH,2003-02-13,3.7632E1,3.7632E1,3.70048E1,3.70048E1,0
DCTH,2003-02-14,3.4496E1,3.88864E1,2.9792E1,3.88864E1,0
DCTH,2003-02-18,4.0454398E1,4.1708802E1,3.88864E1,4.1708802E1,0
DCTH,2003-02-19,3.70048E1,4.0454398E1,3.01056E1,4.0454398E1,0
DCTH,2003-02-20,3.9199998E1,3.9199998E1,3.5436798E1,3.5436798E1,0
DCTH,2003-02-24,3.7632E1,3.7632E1,3.7632E1,3.7632E1,0
DCTH,2003-02-25,3.4809602E1,3.57504E1,3.04192E1,3.57504E1,0
DCTH,2003-02-26,3.35552E1,3.5436798E1,3.35552E1,3.5436798E1,0
DCTH,2003-02-28,3.2927998E1,3.2927998E1,3.2927998E1,3.2927998E1,0
DCTH,2003-03-03,3.2927998E1,3.9827198E1,3.2614398E1,3.9827198E1,0
DCTH,2003-03-04,3.95136E1,4.7353598E1,3.4809602E1,4.26496E1,0
DCTH,2003-03-05,4.26496E1,4.26496E1,4.01408E1,4.0768E1,0
DCTH,2003-03-06,4.0768E1,4.0768E1,3.95136E1,3.95136E1,0
DCTH,2003-03-07,3.70048E1,3.7945602E1,3.70048E1,3.7318402E1,0
DCTH,2003-03-10,3.6691198E1,3.6691198E1,3.10464E1,3.6063998E1,0
DCTH,2003-03-11,3.70048E1,4.20224E1,3.70048E1,3.8572802E1,0
DCTH,2003-03-12,3.70048E1,3.70048E1,3.136E1,3.5436798E1,0
DCTH,2003-03-13,3.4809602E1,3.4809602E1,3.4809602E1,3.4809602E1,0
DCTH,2003-03-14,3.70048E1,3.82592E1,3.41824041E1,3.57504E1,0
DCTH,2003-03-17,3.57504E1,3.6691198E1,3.57504E1,3.6691198E1,0
DCTH,2003-03-18,3.51232E1,3.8572802E1,3.38688041E1,3.4496E1,0
DCTH,2003-03-19,3.3241598E1,3.3241598E1,3.2300802E1,3.2927998E1,0
DCTH,2003-03-20,3.1673598E1,3.4809602E1,3.1673598E1,3.4809602E1,0
DCTH,2003-03-21,3.51232E1,3.51232E1,3.4496E1,3.4496E1,0
DCTH,2003-03-24,3.136E1,3.136E1,3.136E1,3.136E1,0
DCTH,2003-03-26,3.5436798E1,3.6691198E1,3.51232E1,3.6691198E1,0
DCTH,2003-03-27,3.88864E1,4.3904E1,3.8572802E1,3.8572802E1,0
DCTH,2003-03-28,3.8572802E1,3.8572802E1,3.136E1,3.136E1,0
DCTH,2003-04-01,3.7945602E1,3.8572802E1,3.51232E1,3.51232E1,0
DCTH,2003-04-02,3.4496E1,4.01408E1,3.4496E1,4.01408E1,0
DCTH,2003-04-03,3.63776E1,3.63776E1,3.63776E1,3.63776E1,0
DCTH,2003-04-04,4.01408E1,4.01408E1,4.01408E1,4.01408E1,0
DCTH,2003-04-07,3.6063998E1,3.6063998E1,3.38688041E1,3.38688041E1,0
DCTH,2003-04-08,3.38688041E1,4.0454398E1,3.38688041E1,3.7632E1,0
DCTH,2003-04-09,4.01408E1,4.01408E1,4.01408E1,4.01408E1,0
DCTH,2003-04-10,3.6063998E1,3.6063998E1,3.6063998E1,3.6063998E1,0
DCTH,2003-04-11,3.6063998E1,3.6063998E1,3.4496E1,3.4496E1,0
DCTH,2003-04-14,3.63776E1,3.6691198E1,3.2927998E1,3.2927998E1,0
DCTH,2003-04-15,3.6063998E1,3.6063998E1,3.136E1,3.136E1,0
DCTH,2003-04-16,3.2927998E1,3.4496E1,3.1673598E1,3.1673598E1,0
DCTH,2003-04-17,3.1987198E1,3.2300802E1,3.1673598E1,3.1673598E1,0
DCTH,2003-04-21,3.2927998E1,3.41824041E1,2.9792E1,3.2614398E1,0
DCTH,2003-04-22,3.10464E1,3.10464E1,3.10464E1,3.10464E1,0
DCTH,2003-04-23,3.136E1,3.2614398E1,2.9792E1,3.01056E1,0
DCTH,2003-04-24,3.01056E1,3.07328E1,2.9792E1,3.07328E1,0
DCTH,2003-04-25,3.07328E1,3.07328E1,3.07328E1,3.07328E1,0
DCTH,2003-04-29,3.3241598E1,3.4809602E1,3.136E1,3.2300802E1,0
DCTH,2003-04-30,3.136E1,3.136E1,3.07328E1,3.07328E1,0
DCTH,2003-05-01,3.6063998E1,3.88864E1,3.136E1,3.1673598E1,0
DCTH,2003-05-02,3.1987198E1,3.2927998E1,2.8223998E1,2.8223998E1,0
DCTH,2003-05-05,3.136E1,3.136E1,2.54016E1,2.54016E1,0
DCTH,2003-05-06,2.72832E1,2.72832E1,2.41472E1,2.47744E1,0
DCTH,2003-05-07,2.60288E1,2.72832E1,2.5088E1,2.69696E1,0
DCTH,2003-05-08,2.41472E1,2.69696E1,2.38336E1,2.54016E1,0
