ticker,date,open,high,low,close,volume
BCLI,2006-12-08,3.9,4.35,3.75,4.05,893
BCLI,2006-12-11,4.35,4.35,3.75,4.05,3040
BCLI,2006-12-12,3.75,4.05,3.75,4.05,206
BCLI,2006-12-13,3.9,3.975,3.75,3.975,833
BCLI,2006-12-14,3.75,4.05,3.75,4.05,2706
BCLI,2006-12-15,4.35,4.35,4.35,4.35,66
BCLI,2006-12-18,4.05,4.05,4.05,4.05,20
BCLI,2006-12-19,4.05,4.2,3.75,4.2,1373
BCLI,2006-12-20,4.05,4.05,4.05,4.05,33
BCLI,2006-12-21,4.05,4.05,3.75,4.05,1506
BCLI,2006-12-22,4.05,4.05,4.05,4.05,666
BCLI,2006-12-26,4.05,4.05,3.825,3.825,493
BCLI,2006-12-27,3.9,3.9,3.9,3.9,340
BCLI,2006-12-28,3.9,3.9,3.9,3.9,273
BCLI,2006-12-29,3.9,4.2,3.9,4.2,1653
BCLI,2007-01-03,3.825,4.2,3.825,4.2,1166
BCLI,2007-01-04,4.2,4.65,4.2,4.5,2033
BCLI,2007-01-05,4.65,4.65,4.35,4.65,400
BCLI,2007-01-08,4.5,4.5,4.425,4.425,386
BCLI,2007-01-09,4.35,4.5,4.35,4.5,133
BCLI,2007-01-10,4.35,4.35,3.9,4.2,6340
BCLI,2007-01-11,4.2,4.2,4.05,4.2,100
BCLI,2007-01-12,4.2,4.2,4.05,4.05,1006
BCLI,2007-01-17,3.9,3.9,3.6,3.9,5913
BCLI,2007-01-18,3.75,3.9,3.45,3.9,3066
BCLI,2007-01-19,3.9,4.05,3.45,4.05,960
BCLI,2007-01-22,3.75,4.05,3.75,4.05,926
BCLI,2007-01-23,4.05,4.05,4.05,4.05,66
BCLI,2007-01-24,4.05,4.35,3.75,4.2,3840
BCLI,2007-01-25,3.6,4.35,3.6,4.35,140
BCLI,2007-01-26,3.675,4.05,3.675,4.05,400
BCLI,2007-01-29,4.2,4.2,4.2,4.2,1233
BCLI,2007-01-30,4.05,4.5,4.05,4.5,7246
BCLI,2007-01-31,4.5,4.5,4.5,4.5,686
BCLI,2007-02-02,4.35,4.35,4.05,4.35,406
BCLI,2007-02-06,4.5,4.5,4.35,4.5,460
BCLI,2007-02-07,4.05,4.2,3.9,4.2,4433
BCLI,2007-02-08,4.05,4.5,4.05,4.5,8466
BCLI,2007-02-09,4.05,4.5,4.05,4.5,773
BCLI,2007-02-12,4.5,4.8,4.2,4.2,5473
BCLI,2007-02-13,3.9,4.2,3.9,4.2,1393
BCLI,2007-02-14,4.35,4.8,4.35,4.65,5686
BCLI,2007-02-15,4.5,4.8,4.2,4.5,3040
BCLI,2007-02-16,4.35,5.1,4.35,5.1,8966
BCLI,2007-02-20,5.1,5.997,4.95,5.85,5213
BCLI,2007-02-23,6.6,6.9,6.15,6.9,1000
BCLI,2007-02-26,6.75,7.2,6.75,7.125,3986
BCLI,2007-02-27,7.35,7.35,6.75,6.975,1660
BCLI,2007-02-28,6.975,7.05,6.75,6.75,2200
BCLI,2007-03-01,6.3,6.9,6.15,6.6,893
BCLI,2007-03-02,7.05,7.05,6.3,7.05,1093
BCLI,2007-03-05,6.3,6.9,6.3,6.9,1140
BCLI,2007-03-06,6.45,6.45,6.45,6.45,13
BCLI,2007-03-07,6.3,6.6,6.15,6.45,3280
BCLI,2007-03-08,6.15,6.75,6.15,6.45,2300
BCLI,2007-03-09,6.6,7.05,6.6,7.05,1233
BCLI,2007-03-12,7.05,7.05,6.75,7.05,1000
BCLI,2007-03-13,6.45,6.75,6.45,6.75,553
BCLI,2007-03-14,6.75,6.75,6.75,6.75,66
BCLI,2007-03-15,6.45,7.05,6.3,7.05,4400
BCLI,2007-03-16,7.05,7.05,7.05,7.05,420
BCLI,2007-03-19,6.75,7.05,6.75,7.05,273
BCLI,2007-03-20,6.45,7.05,6.45,7.05,346
BCLI,2007-03-22,7.2,7.2,6.9,7.2,880
BCLI,2007-03-23,6.9,7.2,6.9,7.2,346
BCLI,2007-03-26,6.9,7.2,6.6,7.2,560
BCLI,2007-03-27,6.6,6.6,6,6.6,5233
BCLI,2007-03-28,6,6.45,5.7,6.45,1406
BCLI,2007-03-30,5.7,6,5.7,6,1560
BCLI,2007-04-02,5.4,5.4,5.1,5.1,3853
BCLI,2007-04-03,5.1,5.55,5.1,5.55,1926
BCLI,2007-04-04,5.55,5.85,5.25,5.85,1600
BCLI,2007-04-05,5.25,5.85,5.25,5.85,53
BCLI,2007-04-09,5.25,5.85,5.25,5.85,946
BCLI,2007-04-10,5.7,5.85,5.55,5.85,880
BCLI,2007-04-11,5.85,5.85,5.55,5.85,720
BCLI,2007-04-12,5.85,5.85,5.25,5.55,2840
BCLI,2007-04-16,5.55,5.55,5.25,5.4,1113
BCLI,2007-04-20,5.3985,5.3985,4.8,5.25,786
BCLI,2007-04-23,4.8,5.25,4.8,5.25,346
BCLI,2007-04-26,4.8,5.1,4.8,5.1,373
BCLI,2007-04-27,5.1,5.1,4.875,4.875,406
BCLI,2007-04-30,4.65,4.8,4.65,4.8,86
BCLI,2007-05-01,4.65,4.8,4.65,4.8,2760
BCLI,2007-05-02,5.25,5.25,4.8,4.875,2733
BCLI,2007-05-04,4.35,4.875,4.35,4.875,100
BCLI,2007-05-07,4.365,5.25,4.365,5.25,220
BCLI,2007-05-08,4.65,5.1,4.5,5.1,5366
BCLI,2007-05-10,4.65,5.1,4.65,5.1,5253
BCLI,2007-05-14,5.1,5.1,4.95,4.95,540
BCLI,2007-05-15,5.1,5.1,4.8,4.95,2266
BCLI,2007-05-16,4.665,4.95,4.2,4.5,3066
BCLI,2007-05-17,4.65,4.95,4.65,4.95,2220
BCLI,2007-05-21,4.8,4.95,4.65,4.95,1866
BCLI,2007-05-23,4.65,5.1,4.65,5.1,713
BCLI,2007-05-24,4.65,5.1,4.35,4.65,1100
BCLI,2007-05-30,4.35,4.65,4.35,4.65,1126
BCLI,2007-05-31,4.35,4.65,4.35,4.5,446
BCLI,2007-06-04,4.5,4.5,4.35,4.35,2126
BCLI,2007-06-05,4.05,4.2,4.05,4.2,1666
BCLI,2007-06-06,4.2,4.2,4.05,4.2,2473
BCLI,2007-06-07,3.9,4.2,3.9,4.2,2106
BCLI,2007-06-08,4.05,4.2,4.05,4.05,2400
BCLI,2007-06-11,4.05,4.05,3.9,4.05,986
BCLI,2007-06-12,3.9,4.05,3.9,3.9,826
BCLI,2007-06-13,4.05,4.05,4.05,4.05,1273
BCLI,2007-06-14,4.05,5.25,4.05,5.25,13126
BCLI,2007-06-15,4.95,5.4,4.95,5.4,2340
BCLI,2007-06-18,5.775,5.775,4.95,5.7,1853
BCLI,2007-06-19,5.7,5.7,5.25,5.7,613
BCLI,2007-06-20,5.25,5.25,4.5,4.95,4993
BCLI,2007-06-21,5.25,5.7,5.25,5.7,133
BCLI,2007-06-25,4.5,5.7,4.5,5.25,466
BCLI,2007-06-26,5.7,5.7,5.25,5.25,306
BCLI,2007-06-27,4.5,5.25,4.5,5.25,453
BCLI,2007-06-28,5.25,5.55,5.25,5.4,2413
BCLI,2007-06-29,5.55,5.85,5.55,5.775,2706
BCLI,2007-07-02,6,7.05,6,7.05,7540
BCLI,2007-07-03,7.5,9,6.9,9,16533
BCLI,2007-07-05,10.2,10.2,8.85,9.45,21026
BCLI,2007-07-06,9.75,10.35,9.45,10.2,27606
BCLI,2007-07-09,10.65,10.65,8.25,9,31040
BCLI,2007-07-10,9,9.3,8.7,9.3,7193
BCLI,2007-07-11,9.225,10.2,9.225,10.2,22286
BCLI,2007-07-12,9.9,10.425,9.9,10.05,6766
BCLI,2007-07-13,10.35,10.5,10.2,10.5,6566
BCLI,2007-07-16,11.25,12,10.5,11.55,11926
BCLI,2007-07-17,11.25,14.7,11.25,13.8,25213
BCLI,2007-07-18,14.25,14.4,13.2,13.65,17466
BCLI,2007-07-19,13.95,16.35,13.8,15.6,27173
BCLI,2007-07-20,15.45,16.05,15.3,16.05,6546
BCLI,2007-07-23,16.2,16.95,15.75,15.9,13900
BCLI,2007-07-24,15.75,16.35,15.6,15.75,11666
BCLI,2007-07-25,16.5,16.5,14.55,15,11260
BCLI,2007-07-26,15,15.15,11.25,13.95,29686
BCLI,2007-07-27,13.2,14.7,13.2,14.25,3353
BCLI,2007-07-30,14.7,14.7,13.2,13.2,7520
BCLI,2007-07-31,13.5,13.95,12.75,13.05,7860
BCLI,2007-08-01,12.75,12.9,11.25,11.85,2886
BCLI,2007-08-02,12,13.5,11.85,13.5,1333
BCLI,2007-08-03,13.5,14.025,13.35,13.8,3040
BCLI,2007-08-06,13.8,14.85,13.8,14.85,16526
BCLI,2007-08-07,15.6,17.25,15.45,15.9,48706
BCLI,2007-08-08,16.65,16.65,15.45,15.75,27120
BCLI,2007-08-09,15.75,15.75,14.55,15.15,14966
BCLI,2007-08-10,15,15.3,13.8,15,10406
BCLI,2007-08-13,15.45,16.05,15.45,16.05,14266
BCLI,2007-08-14,16.2,16.5,15.6,16.05,10873
BCLI,2007-08-15,15.6,16.2,15.15,15.3,6746
BCLI,2007-08-16,15,15,13.2,14.1,6633
BCLI,2007-08-17,14.25,15,14.25,14.7,3960
BCLI,2007-08-20,14.7,15,13.95,14.7,5113
BCLI,2007-08-21,14.55,14.7,13.8,14.1,10380
BCLI,2007-08-22,13.65,14.1,12.75,13.5,10600
BCLI,2007-08-23,12.75,12.9,12.75,12.9,2733
BCLI,2007-08-24,12.75,13.5,11.7,13.485,2493
BCLI,2007-08-27,13.2,14.25,12.6,12.75,7166
BCLI,2007-08-28,12.45,13.5,12.45,13.2,1806
BCLI,2007-08-29,13.5,14.775,13.5,14.7,17106
BCLI,2007-08-30,14.7,14.775,13.95,14.1,6213
BCLI,2007-08-31,14.25,14.4,13.95,14.25,846
BCLI,2007-09-04,13.95,14.25,13.65,13.8,1906
BCLI,2007-09-05,13.5,14.25,13.2,14.1,4953
BCLI,2007-09-06,13.5,13.95,13.5,13.5,1253
BCLI,2007-09-07,13.95,15.3,13.95,15.15,6606
BCLI,2007-09-10,15.45,15.6,14.1,14.55,18060
BCLI,2007-09-11,13.815,14.25,13.8,13.8,3073
BCLI,2007-09-12,13.65,13.665,13.5,13.65,1166
BCLI,2007-09-13,13.65,13.65,13.65,13.65,1073
BCLI,2007-09-14,13.8,14.25,13.8,13.95,1266
BCLI,2007-09-17,13.95,14.25,13.5,13.5,3126
BCLI,2007-09-18,13.5,13.5,12.825,13.5,2826
BCLI,2007-09-19,12.9,13.35,12.75,12.825,3940
BCLI,2007-09-20,12.825,13.5,12.825,13.5,4260
BCLI,2007-09-21,13.35,13.35,12.825,12.825,1033
BCLI,2007-09-24,12.9,13.5,12.9,13.5,4846
BCLI,2007-09-25,13.35,13.5,13.05,13.5,1366
BCLI,2007-09-26,13.5,13.5,12.9,13.35,5453
BCLI,2007-09-27,13.05,13.5,12.9,13.5,1560
BCLI,2007-09-28,13.5,13.5,12.9,13.05,1886
BCLI,2007-10-01,13.2,14.1,13.2,13.8,3006
BCLI,2007-10-02,13.8,13.8,13.5,13.8,880
BCLI,2007-10-03,13.5,13.5,13.2,13.5,3306
BCLI,2007-10-04,13.2,13.5,13.2,13.5,1033
BCLI,2007-10-05,13.65,13.65,13.35,13.425,2586
BCLI,2007-10-08,13.65,15.6,13.65,13.8,31273
BCLI,2007-10-09,13.65,14.7,13.35,13.95,34220
BCLI,2007-10-10,13.95,14.25,13.5,13.95,9980
BCLI,2007-10-11,13.95,13.95,13.5,13.65,5500
BCLI,2007-10-12,13.8,14.25,13.8,14.1,14213
BCLI,2007-10-15,15.15,16.65,15,16.35,76620
BCLI,2007-10-16,16.65,16.95,14.7,15.6,40326
BCLI,2007-10-17,15.9,15.9,13.65,13.95,30153
BCLI,2007-10-18,13.5,14.25,13.5,13.8,14393
BCLI,2007-10-19,13.65,13.8,12.45,13.5,17920
BCLI,2007-10-22,13.2,13.8,12.3,13.185,17306
BCLI,2007-10-23,12.9,13.2,12.3,13.05,10913
BCLI,2007-10-24,13.05,13.05,12.15,12.45,8146
BCLI,2007-10-25,13.2,13.2,12.15,12.6,14900
BCLI,2007-10-26,12,12.6,12,12,5526
BCLI,2007-10-29,12,12.75,11.25,12.6,7840
BCLI,2007-10-30,12.6,12.6,12,12.6,806
BCLI,2007-10-31,12,12.3,11.25,12.15,2186
BCLI,2007-11-01,12,12.45,11.4,12.3,1140
BCLI,2007-11-02,12,12,11.25,11.325,1780
BCLI,2007-11-05,11.325,11.4,10.5,10.65,6266
BCLI,2007-11-06,10.5,10.95,10.5,10.95,4046
BCLI,2007-11-07,10.35,10.5,9.6,10.35,7766
BCLI,2007-11-08,10.5,10.5,9.75,10.05,3293
BCLI,2007-11-09,9.9,9.9,9.45,9.45,1353
BCLI,2007-11-12,9.75,9.75,9.15,9.6,2626
BCLI,2007-11-13,9.15,9.6,9.15,9.6,1200
BCLI,2007-11-14,9.15,9.3,9,9.3,1966
BCLI,2007-11-15,8.7,9.3,8.7,9.3,3020
BCLI,2007-11-16,9,9.3,9,9.3,2000
BCLI,2007-11-19,9.3,9.45,8.4,9.3,4366
BCLI,2007-11-20,9.3,9.3,8.4,9,2606
BCLI,2007-11-21,8.4,8.7,7.8,7.8,2566
BCLI,2007-11-23,8.4,8.4,6.9,7.5,5713
BCLI,2007-11-26,7.35,7.35,6.3,6.6,3493
BCLI,2007-11-27,6.6,7.5,6,6.45,13873
BCLI,2007-11-28,6.45,7.5,6.45,7.5,3793
BCLI,2007-11-29,7.35,10.5,6,10.5,13406
BCLI,2007-11-30,10.5,10.5,9.3,9.9,1973
BCLI,2007-12-03,9.3,9.3,8.25,9.3,1393
BCLI,2007-12-04,9.3,9.3,8.25,8.4,4173
BCLI,2007-12-05,9,9.3,8.55,9.3,2106
BCLI,2007-12-06,9.15,9.675,9,9.15,12120
BCLI,2007-12-07,9,10.5,9,10.5,1773
BCLI,2007-12-10,9.6,9.9,9.3,9.9,660
BCLI,2007-12-11,9.15,9.9,9.15,9.9,1866
BCLI,2007-12-12,9.15,9.75,9,9.75,833
BCLI,2007-12-13,9,9,8.55,9,926
BCLI,2007-12-14,9,9,8.55,9,513
BCLI,2007-12-17,9,9,8.55,8.55,326
BCLI,2007-12-18,8.7,9.6,8.7,9.45,773
BCLI,2007-12-19,9.15,9.15,9,9,666
BCLI,2007-12-20,9,9.45,9,9,133
BCLI,2007-12-21,9.45,9.9,9,9.45,1540
BCLI,2007-12-24,9.45,9.6,9,9,953
BCLI,2007-12-26,8.7,9.675,8.7,9.675,9700
BCLI,2007-12-27,9.9,9.9,7.95,9.15,5373
BCLI,2007-12-28,9.45,9.6,9.45,9.45,3900
BCLI,2007-12-31,9.3,9.675,9.15,9.675,6200
BCLI,2008-01-02,8.85,8.85,8.85,8.85,6
BCLI,2008-01-03,8.85,9,8.85,9,713
BCLI,2008-01-04,9.6,10.35,9.6,10.35,4753
BCLI,2008-01-07,10.05,10.35,8.985,10.35,7740
BCLI,2008-01-08,10.95,10.95,9,9.9,25700
BCLI,2008-01-09,9.9,9.9,9.9,9.9,80
BCLI,2008-01-10,9,9,9,9,253
BCLI,2008-01-11,9,9.75,9,9.6,300
BCLI,2008-01-14,9.585,9.6,9,9.6,11280
BCLI,2008-01-15,9.45,9.6,8.25,9.6,8060
BCLI,2008-01-16,9.6,9.9,9.15,9.15,4266
BCLI,2008-01-17,9.15,9.15,8.1,8.1,1693
BCLI,2008-01-18,8.85,8.85,8.85,8.85,213
BCLI,2008-01-22,7.95,8.7,7.95,8.7,500
BCLI,2008-01-23,7.95,9,7.65,9,1253
BCLI,2008-01-24,9,9,8.1,9,280
BCLI,2008-01-25,9,9,7.755,7.755,1093
BCLI,2008-01-28,7.755,8.7,7.755,8.7,746
BCLI,2008-01-29,8.7,9,7.35,9,6066
BCLI,2008-01-30,8.25,8.25,7.2,8.25,2220
BCLI,2008-01-31,7.95,8.1,7.65,8.1,306
BCLI,2008-02-01,8.1,8.25,7.95,7.95,880
BCLI,2008-02-04,8.4,8.4,7.95,7.95,346
BCLI,2008-02-05,7.8,7.8,7.8,7.8,280
BCLI,2008-02-07,7.5,7.5,6.225,7.35,1880
BCLI,2008-02-08,7.35,7.35,7.35,7.35,66
BCLI,2008-02-11,7.35,7.8,7.35,7.5,3606
BCLI,2008-02-12,7.5,7.65,6.75,7.65,1146
BCLI,2008-02-13,7.65,7.65,7.05,7.5,593
BCLI,2008-02-14,7.95,8.4,7.2,7.5,2106
BCLI,2008-02-19,7.2,7.2,7.2,7.2,6
BCLI,2008-02-20,7.2,7.5,7.2,7.2,660
BCLI,2008-02-21,6.45,7.5,6.45,7.5,400
BCLI,2008-02-25,7.2,7.2,7.2,7.2,100
BCLI,2008-02-27,7.5,7.5,7.05,7.05,860
BCLI,2008-02-28,7.2,7.35,7.2,7.35,1046
BCLI,2008-02-29,7.5,7.5,6.9,6.9,266
BCLI,2008-03-03,7.5,7.5,7.5,7.5,286
BCLI,2008-03-04,7.05,7.8,7.05,7.8,673
BCLI,2008-03-05,7.5,8.1,7.5,8.1,1786
BCLI,2008-03-06,6.9,7.5,6.9,7.5,1113
BCLI,2008-03-07,7.5,7.5,6.9,7.5,13
BCLI,2008-03-10,7.5,7.5,6.9,7.485,2660
BCLI,2008-03-11,6.9,7.35,6.9,7.35,520
BCLI,2008-03-12,7.05,7.05,6.75,6.9,1333
BCLI,2008-03-13,6.75,6.9,6.75,6.9,566
BCLI,2008-03-14,6.45,6.45,6.45,6.45,333
BCLI,2008-03-17,6.45,7.05,6.15,6.75,1713
BCLI,2008-03-18,6.885,6.885,6.885,6.885,666
BCLI,2008-03-19,6.15,7.02,6.15,6.45,1060
BCLI,2008-03-24,6.45,6.45,6.45,6.45,146
BCLI,2008-03-25,6.45,6.45,6,6,2620
BCLI,2008-03-26,6,6.3,5.325,6.3,4820
BCLI,2008-03-27,5.325,6,4.8,5.85,11806
BCLI,2008-03-28,5.85,6,5.85,5.85,6653
BCLI,2008-03-31,5.55,6.3,5.55,6,4926
BCLI,2008-04-01,6,6,5.55,5.7,1460
BCLI,2008-04-02,5.97,6,5.97,6,1540
BCLI,2008-04-03,5.7,5.7,5.7,5.7,460
BCLI,2008-04-04,5.7,6.75,5.7,6.75,2453
BCLI,2008-04-07,6,6.3,5.85,6.15,2680
BCLI,2008-04-08,6.15,6.15,6,6,760
BCLI,2008-04-09,6,6,5.7,5.85,4713
BCLI,2008-04-10,5.4,5.85,5.25,5.85,133
BCLI,2008-04-11,5.85,6.15,5.55,6.15,713
BCLI,2008-04-14,6.15,6.3,5.7,6,4900
BCLI,2008-04-15,5.715,6,5.55,5.715,1840
BCLI,2008-04-16,5.73,5.7525,5.7,5.7,2040
BCLI,2008-04-17,6,6,5.55,5.85,2766
BCLI,2008-04-18,5.55,5.85,5.55,5.85,1806
BCLI,2008-04-21,5.625,5.625,5.625,5.625,133
BCLI,2008-04-22,5.7,6,5.625,6,1973
BCLI,2008-04-23,5.7,6,5.7,6,1353
BCLI,2008-04-24,6,6,6,6,73
BCLI,2008-04-28,6,6,5.4,5.4,346
BCLI,2008-04-29,5.4,5.85,5.4,5.85,806
BCLI,2008-04-30,5.7,5.7,5.625,5.625,1000
BCLI,2008-05-01,5.7,5.7,5.475,5.475,1880
BCLI,2008-05-02,5.7,5.7,5.7,5.7,1000
BCLI,2008-05-05,5.7,5.7,5.55,5.55,640
BCLI,2008-05-06,5.55,5.55,5.55,5.55,1600
BCLI,2008-05-07,5.925,5.925,5.55,5.55,1093
BCLI,2008-05-08,5.55,6,5.55,6,1553
BCLI,2008-05-09,5.625,5.925,5.625,5.625,1000
BCLI,2008-05-12,5.4,5.7,5.4,5.4,4753
BCLI,2008-05-13,5.7,5.7,5.25,5.4,3046
BCLI,2008-05-14,5.85,5.85,5.85,5.85,6
BCLI,2008-05-15,5.4,5.85,5.25,5.85,773
BCLI,2008-05-16,5.55,5.55,5.25,5.25,633
BCLI,2008-05-19,5.4,5.4,5.25,5.25,3833
BCLI,2008-05-20,5.55,6,5.55,6,1560
BCLI,2008-05-21,6,6.75,5.1,5.55,14213
BCLI,2008-05-22,6.75,6.75,5.4,5.4,3980
BCLI,2008-05-23,5.4,6,5.4,6,1906
BCLI,2008-05-27,7.65,7.65,6,6,4306
BCLI,2008-05-28,6.75,6.75,6,6,5273
BCLI,2008-05-29,5.85,5.85,5.4,5.4,846
BCLI,2008-05-30,6,6.3,5.625,6,1833
BCLI,2008-06-02,6,6,5.4,5.4,733
BCLI,2008-06-03,6,6,6,6,133
BCLI,2008-06-04,5.4,5.4,5.4,5.4,200
BCLI,2008-06-05,5.4,5.4,5.4,5.4,1200
BCLI,2008-06-06,5.4,6,5.4,5.4,780
BCLI,2008-06-09,6,6,6,6,140
BCLI,2008-06-10,5.1,5.1,5.1,5.1,40
BCLI,2008-06-11,5.97,5.97,3.6,4.05,11286
BCLI,2008-06-12,4.5,5.25,4.5,5.25,1573
BCLI,2008-06-13,4.5,5.1,4.5,4.5,480
BCLI,2008-06-16,4.5,4.5,4.35,4.5,500
BCLI,2008-06-17,4.5,4.8,4.5,4.5,1286
BCLI,2008-06-18,4.5,4.8,4.5,4.8,766
BCLI,2008-06-20,5.085,5.4,4.5,4.5,17560
BCLI,2008-06-23,4.65,4.8,4.2,4.2,4253
BCLI,2008-06-24,4.5,4.5,3.6,4.05,11346
BCLI,2008-06-25,3.6,4.2,3.6,4.2,740
BCLI,2008-06-26,3.9,3.9,3.6,3.9,466
BCLI,2008-06-27,3.825,3.825,3.6,3.75,3480
BCLI,2008-06-30,3.6,4.5,3.6,4.5,820
BCLI,2008-07-01,3.6,4.8,3.6,4.5,3840
BCLI,2008-07-02,3.75,4.485,3.6,4.485,1406
BCLI,2008-07-03,4.2,4.47,4.2,4.2,13
BCLI,2008-07-07,3.6,3.6,3.6,3.6,666
BCLI,2008-07-08,4.2,4.2,3.6,4.05,580
BCLI,2008-07-09,4.05,4.05,3.75,3.75,1200
BCLI,2008-07-10,3.6,4.2,3.6,4.05,5166
BCLI,2008-07-14,3.6,3.75,3.45,3.75,1193
BCLI,2008-07-15,3.75,3.75,3.75,3.75,20
BCLI,2008-07-16,3.45,4.2,3.45,3.9,6706
BCLI,2008-07-17,3.6,3.75,3.3,3.45,2686
BCLI,2008-07-18,3.45,3.6,3.3,3.3,1153
BCLI,2008-07-21,3.6,3.9,3.45,3.75,1873
BCLI,2008-07-22,3.75,3.75,3.45,3.75,2473
BCLI,2008-07-23,3.9,4.2,3.9,4.2,1686
BCLI,2008-07-24,3.6,4.35,3.6,4.35,306
BCLI,2008-07-25,4.35,4.35,4.2,4.2,2066
BCLI,2008-07-28,4.2,4.2,3.675,3.675,1013
BCLI,2008-07-29,4.2,4.2,4.2,4.2,6
BCLI,2008-07-30,3.675,4.2,3.675,4.2,400
BCLI,2008-07-31,3.675,3.75,3.675,3.675,266
BCLI,2008-08-01,3.675,4.2,3.675,3.675,593
BCLI,2008-08-04,3.675,4.05,3.675,4.05,693
BCLI,2008-08-05,3.75,4.05,3.75,4.05,1040
BCLI,2008-08-06,4.05,4.05,3.9,3.9,1406
BCLI,2008-08-07,3.9,3.9,3.75,3.9,3013
BCLI,2008-08-08,4.2,4.2,4.2,4.2,1193
BCLI,2008-08-11,3.9,4.2,3.75,4.2,860
BCLI,2008-08-13,4.2,4.5,4.2,4.2,2026
BCLI,2008-08-15,3.75,4.275,3.75,4.275,266
BCLI,2008-08-18,3.75,3.9,3.75,3.9,333
BCLI,2008-08-19,3.75,4.05,3.675,3.675,893
BCLI,2008-08-20,3.9,3.9,3.45,3.9,806
BCLI,2008-08-25,3.45,3.69,3.45,3.45,460
BCLI,2008-08-26,3.45,3.45,3.45,3.45,373
BCLI,2008-08-27,3.525,4.05,3.525,4.05,1000
BCLI,2008-08-28,4.05,4.05,3.975,3.975,406
BCLI,2008-09-02,3.9,3.9,3.3,3.9,1120
BCLI,2008-09-03,3.9,3.9,3.9,3.9,66
BCLI,2008-09-04,3.3,3.9,3.3,3.9,1713
BCLI,2008-09-08,4.2,4.2,3.3,3.9,746
BCLI,2008-09-10,3.45,3.75,3.12,3.45,2060
BCLI,2008-09-11,3,3.6,3,3.6,66
BCLI,2008-09-15,3.3,3.3,2.4,3,3846
BCLI,2008-09-16,2.4,2.7,2.4,2.7,733
BCLI,2008-09-17,2.7,2.7,2.7,2.7,2206
BCLI,2008-09-18,2.85,3.3,2.4,3.15,1646
BCLI,2008-09-19,3.15,3.15,3,3,213
BCLI,2008-09-22,2.85,3,2.25,2.4,6960
BCLI,2008-09-23,2.4,2.7,2.25,2.4,4620
BCLI,2008-09-24,2.55,2.55,2.4,2.4,1266
BCLI,2008-09-25,2.55,2.55,2.55,2.55,333
BCLI,2008-09-26,2.25,2.535,2.25,2.535,13
BCLI,2008-09-30,2.25,2.52,2.25,2.52,740
BCLI,2008-10-01,2.82,2.82,2.52,2.52,113
BCLI,2008-10-02,2.25,2.55,2.25,2.55,520
BCLI,2008-10-03,2.55,2.55,2.4,2.4,1253
BCLI,2008-10-06,2.4,2.4,1.8,2.4,9580
BCLI,2008-10-07,2.55,2.55,1.965,2.55,513
BCLI,2008-10-08,2.25,2.25,2.25,2.25,1333
BCLI,2008-10-10,1.83,2.55,1.8,1.8,4080
BCLI,2008-10-13,1.8,1.8,1.8,1.8,3240
BCLI,2008-10-15,1.65,1.8,1.5,1.8,3013
BCLI,2008-10-16,1.95,2.1,1.5,1.5,9633
BCLI,2008-10-17,1.5,2.55,1.5,2.1,10000
BCLI,2008-10-20,2.1,2.1,1.35,1.8,4286
BCLI,2008-10-21,1.65,1.65,1.65,1.65,1000
BCLI,2008-10-22,1.5,1.65,1.2,1.35,7833
BCLI,2008-10-23,1.2,1.275,1.065,1.275,7266
BCLI,2008-10-24,1.275,1.275,1.05,1.05,8333
BCLI,2008-10-27,1.05,1.2,1.05,1.05,3226
BCLI,2008-10-28,1.05,1.2,1.05,1.2,213
BCLI,2008-10-29,1.05,1.2,1.05,1.2,460
BCLI,2008-10-30,1.125,1.2,0.975,1.2,566
BCLI,2008-10-31,1.275,1.575,1.2,1.35,21166
BCLI,2008-11-03,1.35,1.5,0.825,1.2,59640
BCLI,2008-11-04,1.2,1.35,0.9,1.2,20966
BCLI,2008-11-05,1.2,1.35,0.915,1.35,1480
BCLI,2008-11-06,1.2,1.2,0.9,1.2,5140
BCLI,2008-11-07,1.5,1.5,0.9,1.05,3540
BCLI,2008-11-10,1.05,1.35,0.9,1.275,24600
BCLI,2008-11-11,1.35,1.65,1.05,1.65,15213
BCLI,2008-11-12,1.65,1.8,1.65,1.65,7760
BCLI,2008-11-13,1.5,1.65,1.125,1.5,11060
BCLI,2008-11-14,1.2,1.65,1.05,1.05,8646
BCLI,2008-11-17,1.275,1.65,1.05,1.65,10153
BCLI,2008-11-19,1.65,1.65,0.99,1.65,33
BCLI,2008-11-21,1.5,1.5,1.5,1.5,193
BCLI,2008-11-24,1.2,1.5,0.9,1.5,6533
BCLI,2008-11-25,0.9,1.5,0.9,1.5,1546
BCLI,2008-11-26,1.065,1.5,1.065,1.5,1293
BCLI,2008-11-28,1.65,1.65,1.65,1.65,66
BCLI,2008-12-02,0.9,1.5,0.9,0.9,106
BCLI,2008-12-03,1.5,1.5,1.5,1.5,1633
BCLI,2008-12-04,1.5,1.5,1.5,1.5,413
BCLI,2008-12-05,1.5,1.5,1.5,1.5,100
BCLI,2008-12-08,1.35,1.35,1.35,1.35,800
BCLI,2008-12-09,1.5,1.5,1.5,1.5,33
BCLI,2008-12-10,1.2,1.2,1.2,1.2,66
BCLI,2008-12-11,1.5,1.5,1.5,1.5,760
BCLI,2008-12-12,1.35,1.35,0.825,1.2,5053
BCLI,2008-12-15,0.825,1.485,0.825,1.2,2766
