ticker,date,open,high,low,close,volume
NOVN,2018-08-03,26.45,27.7,26.01,27.4,1130
NOVN,2018-08-06,27.7,29.65,27.7,27.8,3870
NOVN,2018-08-07,29.7,29.7,27.8,27.8,1590
NOVN,2018-08-08,28.9,28.9,27.1,27.6,1640
NOVN,2018-08-09,26.6,27.9,26.5,26.75,1700
NOVN,2018-08-10,27.67,27.67,25.85,25.85,3540
NOVN,2018-08-13,25.7,26.3,25.6,25.65,1770
NOVN,2018-08-14,26.2,26.4,25.5,25.6,3560
NOVN,2018-08-15,25.5,25.5,25,25,1870
NOVN,2018-08-16,25.3,25.8,25,25,3590
NOVN,2018-08-17,25,26,24.2,24.5,2760
NOVN,2018-08-20,27,27,23.7,23.7,12050
NOVN,2018-08-21,25.4,27.7,24.7,24.7,27730
NOVN,2018-08-22,26.8,27.4,22.7,26.2,8960
NOVN,2018-08-23,26.7,27.1,26.5,26.6,1590
NOVN,2018-08-24,27.5,28.8,27.5,28.3,6860
NOVN,2018-08-27,29,29.2,28.5,28.8,6230
NOVN,2018-08-28,29.2,29.2,28.3,28.75,4660
NOVN,2018-08-29,29,29.2,28.5,29,2590
NOVN,2018-08-30,28.8,29,28.5,28.7,4180
NOVN,2018-08-31,29,29,28.7,28.8,2200
NOVN,2018-09-04,28.6,28.6,27.5,27.6,3290
NOVN,2018-09-05,27.7,28.8,27.3,28,2230
NOVN,2018-09-06,28.7,29,28.4,29,2150
NOVN,2018-09-07,29,29,28.8,28.8,2200
NOVN,2018-09-10,29,29.2,28.7,29,2830
NOVN,2018-09-11,28.8,29.2,28.4,28.9,1220
NOVN,2018-09-12,28.7,28.8,28.3,28.8,720
NOVN,2018-09-13,29,29,28,28.6,3120
NOVN,2018-09-14,28.8,28.8,27.5,27.8,3120
NOVN,2018-09-17,28,28.4,28,28.1,720
NOVN,2018-09-18,28.2,28.4,28.1,28.4,560
NOVN,2018-09-19,28.15,28.7,28.01,28.7,2200
NOVN,2018-09-20,28.7,28.7,27.8,28,3080
NOVN,2018-09-21,28.2,28.4,27,27,3350
NOVN,2018-09-24,27,28.2,25.9,28.2,1130
NOVN,2018-09-25,29.3,29.3,26.1,26.6,7000
NOVN,2018-09-26,27.7,27.7,26,27.1,3410
NOVN,2018-09-27,27.2,27.85,25.85,26.1,1090
NOVN,2018-09-28,26.2,29,26.2,27.9,13120
NOVN,2018-10-01,28.2,28.5,28.1,28.2,1530
NOVN,2018-10-02,28.5,32.4,28.4,29.4,23130
NOVN,2018-10-03,29.9,30.8,26.4,28,11630
NOVN,2018-10-04,28.2,28.3,26.5,27.1,1880
NOVN,2018-10-05,27.1,28.1,27.1,27.55,3620
NOVN,2018-10-08,28,28.2,26.02,26.25,9200
NOVN,2018-10-09,26.3,26.7,25.7,25.8,6320
NOVN,2018-10-10,26,26,23.7,23.7,7610
NOVN,2018-10-11,23.5,24.3,23,23.1,4990
NOVN,2018-10-12,24.6,25.9,23.1,24.2,2600
NOVN,2018-10-15,24.2,24.5,23.15,23.15,2550
NOVN,2018-10-16,23.2,25.7,23.2,25.7,4400
NOVN,2018-10-17,25.7,27.4,25.7,27.4,2090
NOVN,2018-10-18,27.4,27.4,25.5,25.8,2980
NOVN,2018-10-19,25.8,26.39,25.05,25.05,1410
NOVN,2018-10-22,24.6,25.4,23.3,23.4,2610
NOVN,2018-10-23,23.1,24.4,23.1,24.3,1070
NOVN,2018-10-24,24.6,24.6,23.1,23.2,1960
NOVN,2018-10-25,23.5,24.2,23.5,23.65,2130
NOVN,2018-10-26,23.9,24.2,23.6,23.6,2440
NOVN,2018-10-29,23.7,24.6,23.7,24.6,1050
NOVN,2018-10-30,24.9,26.2,24.8,26.2,5560
NOVN,2018-10-31,26.3,26.3,24.5,24.8,1450
NOVN,2018-11-01,24.9,25.9,24.9,25.9,520
NOVN,2018-11-02,26,26.3,25.5,25.5,2200
NOVN,2018-11-05,26.1,27,25.7,26.2,5290
NOVN,2018-11-06,26.4,27.5,25.7,25.7,1930
NOVN,2018-11-07,25.7,26.9,25.7,26.6,1110
NOVN,2018-11-08,26.5,26.9,25.7,26.7,2290
NOVN,2018-11-09,26.4,26.7,25.3,26.2,1550
NOVN,2018-11-12,25.9,27,25.1,25.1,1590
NOVN,2018-11-13,25.1,25.55,24.82,24.86,1460
NOVN,2018-11-14,26.2,26.7,23.3,24.2,5560
NOVN,2018-11-15,24,25,24,24.2,1860
NOVN,2018-11-16,24.4,24.5,24.2,24.3,1030
NOVN,2018-11-19,23.9,24.5,23.5,23.5,2490
NOVN,2018-11-20,23.5,23.6,21.2,21.2,7430
NOVN,2018-11-21,21.2,21.7,18.9,19.15,6990
NOVN,2018-11-23,19,19.2,18.5,19.1,6440
NOVN,2018-11-26,19.5,20.5,19.2,19.9,14500
NOVN,2018-11-27,19.9,20.4,19.9,19.9,2660
NOVN,2018-11-28,19.9,19.9,17.9,18.6,3590
NOVN,2018-11-29,18.8,20.3,18.7,18.9,4620
NOVN,2018-11-30,18.5,19.1,17,17,11130
NOVN,2018-12-03,17.4,18.75,16.7,17.1,7460
NOVN,2018-12-04,16.2,17.1,15.8,15.8,2240
NOVN,2018-12-06,15.1,16.1,12.9,13.25,21330
NOVN,2018-12-07,13.3,15,13.2,13.9,8580
NOVN,2018-12-10,14.3,17.6,12.3,12.6,24520
NOVN,2018-12-11,12.8,15.8,12.8,15,22060
NOVN,2018-12-12,15,15.4,14.5,14.9,21290
NOVN,2018-12-13,15,15,13.7,14,6300
NOVN,2018-12-14,13.8,14.6,12.5,12.8,13830
NOVN,2018-12-17,12.1,12.9,10.1,10.6,9000
NOVN,2018-12-18,10.9,12.4,9.7,10.7,35560
NOVN,2018-12-19,10,11.4,10,10.7,3040
NOVN,2018-12-20,10.8,10.8,9.1,9.9,21620
NOVN,2018-12-21,10.2,10.35,9.54,9.7,5860
NOVN,2018-12-24,9.7,10.2,9.3,9.3,2170
NOVN,2018-12-26,9.4,9.9,7.3,7.3,9680
NOVN,2018-12-27,7.4,7.8,6.5,7,30040
NOVN,2018-12-28,6.7,7.5,6.7,7,22860
NOVN,2018-12-31,7,8.55,6.72,8.3,40660
NOVN,2019-01-02,9.6,10.7,8.3,9.8,2640
NOVN,2019-01-03,10.6,10.9,10,10.2,8160
NOVN,2019-01-04,10.9,10.9,8.2,10,3170
NOVN,2019-01-07,10.1,11.7,10,10.6,3390
NOVN,2019-01-08,10.9,13.9,10.8,13,4340
NOVN,2019-01-09,13.1,14.8,12.5,14.2,16230
NOVN,2019-01-10,14.2,17.9,14.2,16.95,35850
NOVN,2019-01-11,17.3,18.3,15.2,15.9,22450
NOVN,2019-01-14,15.7,16,13,13,14620
NOVN,2019-01-15,13.1,14.3,12.5,12.9,7610
NOVN,2019-01-16,12.8,16.9,12.8,15.7,11870
NOVN,2019-01-17,15.4,16.5,14.4,15.2,7690
NOVN,2019-01-18,14.7,15.5,13.5,13.8,13390
NOVN,2019-01-22,13.7,15.2,13.5,15,3440
NOVN,2019-01-23,13.7,16.2,13.7,14.9,27380
NOVN,2019-01-24,15,15,14,14.5,1290
NOVN,2019-01-25,14.5,14.9,14,14.6,2090
NOVN,2019-01-28,14,14.4,13.5,13.5,3040
NOVN,2019-01-29,13.7,14.4,13,13.5,980
NOVN,2019-01-30,13.1,13.8,13,13.3,1290
NOVN,2019-01-31,13.3,13.3,12.5,12.5,5560
NOVN,2019-02-01,12.7,12.9,12,12,1160
NOVN,2019-02-04,12.3,13.5,12.3,13.4,4300
NOVN,2019-02-05,13.2,13.8,12.5,13.4,2040
NOVN,2019-02-06,13,13.7,12.5,12.5,5680
NOVN,2019-02-07,12.6,13.3,12.6,13,500
NOVN,2019-02-08,12.7,12.9,12,12,1080
NOVN,2019-02-11,12.2,12.5,12,12.3,1760
NOVN,2019-02-12,12.2,12.5,12,12.3,1470
NOVN,2019-02-13,12.3,12.5,11.8,12.5,2120
NOVN,2019-02-14,12.1,12.5,12.1,12.2,520
NOVN,2019-02-15,12.1,12.2,11.8,11.8,2520
NOVN,2019-02-19,11.8,12.5,11.8,11.9,3640
NOVN,2019-02-20,11.5,12,11.2,11.4,5030
NOVN,2019-02-21,11.7,11.9,11.4,11.5,960
NOVN,2019-02-22,11.8,11.8,11.3,11.5,1240
NOVN,2019-02-25,11.5,12,11.2,11.4,4130
NOVN,2019-02-26,11.5,12.2,11.5,11.8,500
NOVN,2019-02-27,11.9,12.9,11.9,12.9,3830
NOVN,2019-02-28,12.9,13.2,12.1,12.3,3750
NOVN,2019-03-01,12.9,12.9,12,12.1,2020
NOVN,2019-03-04,12.2,12.3,12.1,12.2,1250
NOVN,2019-03-05,12.1,12.3,12,12.1,120
NOVN,2019-03-06,12.1,12.1,11.1,11.1,7650
NOVN,2019-03-07,11,11.599,10.852,10.871,2940
NOVN,2019-03-08,10.8,10.8,10.01,10.8,3610
NOVN,2019-03-11,11.1,11.942,10.901,11.6,1710
NOVN,2019-03-12,11.7,12.1,11.7,11.9,1700
NOVN,2019-03-13,11.1,12.1,11.1,11.6,630
NOVN,2019-03-14,11.3,11.808,11.3,11.6,440
NOVN,2019-03-15,11.8,12,11.499,11.7,2050
NOVN,2019-03-18,11.9,11.9,11.3,11.7,1610
NOVN,2019-03-19,12.1,14.05,11.5,13.2,21110
NOVN,2019-03-20,13.3,14,13.2,13.7,10810
NOVN,2019-03-21,13.8,15,13.554,14.3,7580
NOVN,2019-03-22,14.5,15.4,14.5,15,5990
NOVN,2019-03-25,15,15,13.7,13.9,3210
NOVN,2019-03-26,14.1,14.2,13.806,13.9,810
NOVN,2019-03-27,13.971,15.5,12.11,13.4,7850
NOVN,2019-03-28,11.3,11.565,10,10.299,33390
NOVN,2019-03-29,10.6,10.9,9.5,9.55,12390
NOVN,2019-04-01,9.8,9.831,9,9.424,7410
NOVN,2019-04-02,9.5,9.5,8.6,8.8,6390
NOVN,2019-04-03,9.24,9.499,8.8,8.999,3570
NOVN,2019-04-04,8.9,9.1,7.72,8.525,9430
NOVN,2019-04-05,9.548,9.548,8.3,8.8,2000
NOVN,2019-04-08,9.1,9.1,8.6,9,2430
NOVN,2019-04-09,9,9.548,8.8,9,4200
NOVN,2019-04-10,9.2,9.35,8.227,8.898,5820
NOVN,2019-04-11,8.9,9.731,8.24,8.98,1420
NOVN,2019-04-12,8.5,8.699,7.7,7.701,7130
NOVN,2019-04-15,7.7,8.37,7.7,8,610
NOVN,2019-04-16,7.702,8.589,7.702,8,1350
NOVN,2019-04-17,8.44,8.44,6.5,6.5,3910
NOVN,2019-04-18,7.5,7.96,7.06,7.83,6390
NOVN,2019-04-22,8.1,8.996,7.6,7.7,7830
NOVN,2019-04-23,7.52,8.736,7.52,8.6,1890
NOVN,2019-04-24,8.2,9.4,7.7,8.8,4570
NOVN,2019-04-25,8.5,9.128,7.5,9,4990
NOVN,2019-04-26,7.656,8.998,7.656,8.599,400
NOVN,2019-04-29,8.5,8.7,6.6,7.503,12510
NOVN,2019-04-30,10.9,17.262,8.7,14.9,1663570
NOVN,2019-05-01,13,14.7,11.8,12,288870
NOVN,2019-05-02,12.2,12.6,10.7,11.5,58140
NOVN,2019-05-03,11.6,13.5,11.401,12.161,45250
NOVN,2019-05-06,12.6,12.861,11.5,11.7,23360
NOVN,2019-05-07,12.2,12.5,11.21,11.6,27480
NOVN,2019-05-08,11.9,12.9,11,11.983,22550
NOVN,2019-05-09,12,12.3,11.1,12.1,9350
NOVN,2019-05-10,12,12.746,11.649,12.616,13030
NOVN,2019-05-13,12.8,14.193,12.1,13.6,23150
NOVN,2019-05-14,13.6,14.668,13.5,13.8,18260
NOVN,2019-05-15,13.7,14.5,13.3,13.9,9140
NOVN,2019-05-16,14.3,14.366,13.5,14.1,3630
NOVN,2019-05-17,14.3,17.4,13.601,16.8,40860
NOVN,2019-05-20,17.9,20.9,17,18.703,78340
NOVN,2019-05-21,19,19.7,16.2,18.6,22480
NOVN,2019-05-22,21.4,24.5,20.3,23.1,139800
NOVN,2019-05-23,21.5,22.9,20.7,22.1,51590
NOVN,2019-05-24,22.5,23,21.5,22.5,26220
NOVN,2019-05-28,22.5,22.619,20.1,20.6,14590
NOVN,2019-05-29,20,21,19.3,19.3,15470
NOVN,2019-05-30,18.9,22.6,18.7,22.3,31470
NOVN,2019-05-31,21.9,24.2,21.6,24.2,24580
NOVN,2019-06-03,24.8,26.6,24.1,26.5,29120
NOVN,2019-06-04,27.3,27.7,25.5,26.9,16030
NOVN,2019-06-05,27,27,25.125,26.3,14090
NOVN,2019-06-06,26,29.9,25.5,29.9,23500
NOVN,2019-06-07,29.6,30.1,28.5,29.4,21230
NOVN,2019-06-10,29.4,30.2,25.3,25.3,22750
NOVN,2019-06-11,25.3,27.7,23.6,24.8,19620
NOVN,2019-06-12,25,26,24.3,24.9,9070
NOVN,2019-06-13,24.8,26,24.2,25.6,8930
NOVN,2019-06-14,25.4,28.4,25.4,27,11000
NOVN,2019-06-17,27.1,28,26.1,27.4,6940
NOVN,2019-06-18,27,27,26.1,26.6,6490
NOVN,2019-06-19,26.1,26.9,25.2,26.3,4530
NOVN,2019-06-20,25.9,26.8,25.2,26.4,7080
NOVN,2019-06-21,26.2,27.4,25.2,25.8,17480
NOVN,2019-06-24,25.6,29.465,25.6,27.5,16230
NOVN,2019-06-25,27.6,29,26.8,26.8,6980
NOVN,2019-06-26,26.9,28,26.9,28,3540
NOVN,2019-06-27,27.9,28.607,27.6,28.1,8890
NOVN,2019-06-28,28.6,28.6,25.8,27,10570
NOVN,2019-07-01,27,27.883,26.3,27,4150
NOVN,2019-07-02,27.1,29.5,27,29.5,12350
NOVN,2019-07-03,29,29.6,28.5,29,7300
NOVN,2019-07-05,29,29.9,28.686,29.3,5850
NOVN,2019-07-08,29.2,29.5,28.3,28.6,4980
NOVN,2019-07-09,28.9,28.9,27.1,27.5,8440
NOVN,2019-07-10,27.5,28.5,26.977,28.3,5120
NOVN,2019-07-11,29,29.2,28.6,28.698,1700
NOVN,2019-07-12,28.8,28.9,27.8,28.4,5750
NOVN,2019-07-15,28.899,29,28.141,28.9,6080
NOVN,2019-07-16,28.5,29,27.7,28.6,7890
NOVN,2019-07-17,28.3,28.9,27.7,27.7,3460
NOVN,2019-07-18,27.9,27.9,27.074,27.5,6160
NOVN,2019-07-19,27.5,27.5,25.4,26.9,7730
NOVN,2019-07-22,25.6,26.8,25.6,26.5,2630
NOVN,2019-07-23,26.2,26.2,24.4,25.8,3710
NOVN,2019-07-24,25.9,26,23.517,26,4690
NOVN,2019-07-25,25.9,26.3,24.912,26.3,2970
NOVN,2019-07-26,26,26,22.5,25.9,3460
NOVN,2019-07-29,25.6,26.3,24.8,25.2,3950
NOVN,2019-07-30,25.1,27,25.1,26.6,4600
NOVN,2019-07-31,27,28,26.3,26.3,7160
NOVN,2019-08-01,27.367,27.367,25,25.1,4800
NOVN,2019-08-02,25.326,26,24.041,25.5,5520
NOVN,2019-08-05,25.5,25.5,23.8,24.3,4170
NOVN,2019-08-06,24.3,24.7,23.7,24.5,3700
NOVN,2019-08-07,24.4,24.7,22.7,23.9,3490
NOVN,2019-08-08,23.7,26.7,23.7,25.5,5380
NOVN,2019-08-09,25.5,26.6,24.557,26.6,920
NOVN,2019-08-12,25.3,26,25.3,25.5,1860
NOVN,2019-08-13,24.9,26.5,23,24.8,7680
NOVN,2019-08-14,25.6,26.372,23.216,24.3,6310
NOVN,2019-08-15,24,26,23.55,25.1,1700
NOVN,2019-08-16,25.2,25.2,23.4,24,2360
NOVN,2019-08-19,24,25.8,23.716,24.9,1940
NOVN,2019-08-20,25.3,25.7,22.5,24,5650
NOVN,2019-08-21,25.05,25.1,23.718,24.9,3250
NOVN,2019-08-22,24.8,25,23.1,24.6,2150
NOVN,2019-08-23,24.2,24.7,23.7,24.2,930
NOVN,2019-08-26,23.8,24.4,23.3,24.4,3840
NOVN,2019-08-27,23.5,23.826,22.75,22.9,6120
NOVN,2019-08-28,22.4,23.432,22.4,22.8,1500
NOVN,2019-08-29,22.4,22.7,20,21.7,9310
NOVN,2019-08-30,22.5,22.9,21.5,21.5,1630
NOVN,2019-09-03,21.7,21.7,20.5,20.5,2850
NOVN,2019-09-04,20.5,21.9,20.5,21.7,4310
NOVN,2019-09-05,22.1,25.7,22.1,25,23550
NOVN,2019-09-06,25,27.3,25,26.2,15510
NOVN,2019-09-09,26.4,27.5,24.9,26.9,6390
NOVN,2019-09-10,26.7,28.7,25.9,27.8,18060
NOVN,2019-09-11,28,30.1,27,27.4,30250
NOVN,2019-09-12,27.2,29.5,26.7,27.5,18160
NOVN,2019-09-13,27.3,30,26.5,27.5,13360
NOVN,2019-09-16,27.5,29.7,27.5,28.6,11170
NOVN,2019-09-17,27.5,29.1,26.6,26.8,8010
NOVN,2019-09-18,27,29.5,26.5,27.9,10870
NOVN,2019-09-19,27.9,28.5,27,27.6,5630
NOVN,2019-09-20,27.5,29.2,26.7,27.7,17780
NOVN,2019-09-23,28.7,28.7,26.8,27.5,5880
NOVN,2019-09-24,27.2,28,26.663,27.2,4640
NOVN,2019-09-25,27,28,27,27.2,11480
NOVN,2019-09-26,27.1,27.7,26.1,26.4,4430
NOVN,2019-09-27,26.3,27.4,26,26.3,5810
NOVN,2019-09-30,26.1,27,25.8,25.8,6650
NOVN,2019-10-01,25.6,27.035,25.5,26,5000
NOVN,2019-10-02,26,27.1,25.4,25.4,3760
NOVN,2019-10-03,25.3,26.1,24.6,24.6,2050
NOVN,2019-10-04,24.8,26.3,24.8,25.5,900
NOVN,2019-10-07,25,26.2,25,25.2,750
NOVN,2019-10-08,25.4,26.4,25.321,26,2510
NOVN,2019-10-09,26,26,25.2,25.2,3220
NOVN,2019-10-10,26,26.2,23,23.4,14780
NOVN,2019-10-11,24.2,25.6,24,24.1,2090
NOVN,2019-10-14,24.1,24.9,23.9,24.435,2350
NOVN,2019-10-15,24.1,24.266,23.8,23.9,2970
NOVN,2019-10-16,24.1,24.3,23.5,23.9,2870
NOVN,2019-10-17,23.7,24.2,23.5,23.7,1230
NOVN,2019-10-18,23,23.9,22.9,23.3,7450
NOVN,2019-10-21,23.9,23.9,22.75,23.5,4170
NOVN,2019-10-22,24,24.159,21.8,23.7,3270
NOVN,2019-10-23,23.5,23.6,22,22.6,3930
NOVN,2019-10-24,23.743,23.743,22.6,22.7,860
NOVN,2019-10-25,23.1,24.2,22.7,24.2,1780
NOVN,2019-10-28,23.5,24.5,23,23,3270
NOVN,2019-10-29,22.8,24.6,22.8,23.5,1840
NOVN,2019-10-30,23.7,24.3,23.1,23.1,2880
NOVN,2019-10-31,22.701,23.474,21.8,22,5800
NOVN,2019-11-01,22.4,23.646,22.1,22.5,1630
NOVN,2019-11-04,22.8,24.399,22.5,24.3,4250
NOVN,2019-11-05,24.1,24.1,22.7,22.85,2110
NOVN,2019-11-06,23.4,23.4,21.5,21.5,6200
NOVN,2019-11-07,21.5,22.6,21.5,21.6,1290
NOVN,2019-11-08,24.227,24.227,21.81,22,5020
NOVN,2019-11-11,22.9,22.9,21.55,21.933,1660
NOVN,2019-11-12,21.979,22,21.3,21.95,3700
NOVN,2019-11-13,22.126,22.299,21,21.8,2950
NOVN,2019-11-14,21.6,21.6,20.3,20.4,5710
NOVN,2019-11-15,20.9,21.7,19.1,20,12650
NOVN,2019-11-18,20,20.32,18.2,19.9,6820
NOVN,2019-11-19,19.4,20.3,18.189,19.7,2530
NOVN,2019-11-20,19.3,20.5,19.3,19.8,4890
NOVN,2019-11-21,19.6,20.28,19.5,19.7,2090
NOVN,2019-11-22,19.9,20,19.2,19.8,1550
NOVN,2019-11-25,19.5,20.3,19.2,20.1,5870
NOVN,2019-11-26,20.4,20.599,19.9,20,3130
NOVN,2019-11-27,20.6,20.6,20,20.6,5370
NOVN,2019-11-29,20.8,21.399,19.9,19.9,9880
NOVN,2019-12-02,20.5,21.5,20.4,21.4,3020
NOVN,2019-12-03,21.4,21.4,20.75,21,2690
NOVN,2019-12-04,21.4,22.5,21.1,21.2,9200
NOVN,2019-12-05,21.8,22,21.3,21.3,2310
NOVN,2019-12-06,21.4,22,21.2,21.5,3720
NOVN,2019-12-09,22,24.6,21.9,22.4,5750
NOVN,2019-12-10,23.3,23.7,22.1,22.1,5500
NOVN,2019-12-11,22.3,23.043,21.7,22,2290
NOVN,2019-12-12,21.8,22.2,21.6,21.6,1570
NOVN,2019-12-13,21.6,22.209,21,22,5380
NOVN,2019-12-16,22,22.9,21.6,22.4,3710
NOVN,2019-12-17,22.1,22.1,21.188,21.6,3340
NOVN,2019-12-18,21.5,24.5,21.5,23.5,11340
NOVN,2019-12-19,23.7,31.8,23.7,28,38210
NOVN,2019-12-20,28.9,32.5,27,28.1,18670
NOVN,2019-12-23,28.7,30.815,28.35,29.3,7550
NOVN,2019-12-24,29.7,30,29.2,29.8,2360
NOVN,2019-12-26,30,37.2,30,34.1,26370
NOVN,2019-12-27,34.5,35.5,32.6,32.7,16260
NOVN,2019-12-30,32.8,33.9,31.4,32.1,10390
NOVN,2019-12-31,31.8,32.5,30.917,31.6,9450
NOVN,2020-01-02,31.7,32,30.601,31.1,139190
NOVN,2020-01-03,8.5,9.2,8,8.38,343260
NOVN,2020-01-06,8.9,9,7.95,8.2,176290
NOVN,2020-01-07,8.3,8.3,7.4,7.5,211780
NOVN,2020-01-08,7.9,7.997,7.5,7.6,107539
NOVN,2020-01-09,7.5,7.595,7,7.1,137940
NOVN,2020-01-10,7.279,7.75,6.9,7.455,243760
NOVN,2020-01-13,7.252,7.252,6.422,6.5,158990
NOVN,2020-01-14,6.21,6.787,6.111,6.71,81340
NOVN,2020-01-15,6.9,6.9,6.45,6.5,67030
NOVN,2020-01-16,6.6,6.699,6.4,6.497,43670
NOVN,2020-01-17,6.494,6.59,6.25,6.4,39820
NOVN,2020-01-21,6.8,6.9,6.432,6.712,82320
NOVN,2020-01-22,6.8,7.695,6.72,7.088,178930
NOVN,2020-01-23,7.038,7.05,6.452,6.715,174390
NOVN,2020-01-24,6.797,6.9,6.5,6.78,91270
NOVN,2020-01-27,6.5,6.689,6.333,6.44,56620
NOVN,2020-01-28,6.45,6.67,6.333,6.617,95770
NOVN,2020-01-29,6.79,6.79,6.301,6.333,55310
NOVN,2020-01-30,6.4,6.425,5.6,5.76,104600
NOVN,2020-01-31,5.8,5.8,4.1,5.21,116550
NOVN,2020-02-03,5.023,5.4,4.73,4.985,56249
NOVN,2020-02-04,5,5.2,4.85,5.15,17530
NOVN,2020-02-05,5.3,5.3,5.057,5.139,14670
NOVN,2020-02-06,5.4,5.5,4.82,4.9,61380
NOVN,2020-02-07,5.08,5.27,4.7,4.774,45680
NOVN,2020-02-10,4.7,4.75,4.33,4.5,31040
NOVN,2020-02-11,4.485,4.63,4.311,4.41,25570
NOVN,2020-02-12,4.625,4.625,4.4,4.5,28910
NOVN,2020-02-13,4.5,4.9,4.45,4.651,26880
NOVN,2020-02-14,4.767,4.95,4.6,4.75,30220
NOVN,2020-02-18,4.987,5,4.79,4.851,19340
NOVN,2020-02-19,4.9,4.902,4.61,4.68,21900
NOVN,2020-02-20,5,5.4,4.701,5.107,55380
NOVN,2020-02-21,5.4,5.535,5.201,5.511,82180
NOVN,2020-02-24,5.5,5.588,5,5.227,42420
NOVN,2020-02-25,5.301,5.447,4.573,4.583,40980
NOVN,2020-02-26,4.618,4.711,4.5,4.501,56009
NOVN,2020-02-27,4.2,4.501,3.325,3.444,97020
NOVN,2020-02-28,2.4,2.75,2.15,2.199,1148620
NOVN,2020-03-02,2.52,5.234,2.35,4.673,5062360
NOVN,2020-03-03,4.349,4.6,3.2,3.7,1920810
NOVN,2020-03-04,3.7,3.749,3.2,3.6,823000
NOVN,2020-03-05,3.31,3.543,3.3,3.423,397370
NOVN,2020-03-06,3.8,4.664,3.65,3.772,1798560
NOVN,2020-03-09,3.869,6.4,3.85,5.1,4743010
NOVN,2020-03-10,8.3,9.7,4.9,7,12205740
NOVN,2020-03-11,6.152,6.694,5,5.2,1978389
NOVN,2020-03-12,4.803,4.98,3.9,4.1,1218760
NOVN,2020-03-13,4.365,4.365,3.5,3.9,1113140
NOVN,2020-03-16,3.51,3.8,3,3.281,600010
NOVN,2020-03-17,3.355,3.5,2.8,3.25,654680
NOVN,2020-03-18,3.062,3.6,2.9,3.1,435700
NOVN,2020-03-19,3.1,3.735,3,3.4,481609
NOVN,2020-03-20,5.3,7.69,4.5,5.5,7403951
NOVN,2020-03-23,5.5,7.5,5.5,6.215,3457980
NOVN,2020-03-24,4.94,5,4.44,4.599,1293100
NOVN,2020-03-25,4.379,4.7,4.1,4.294,655240
NOVN,2020-03-26,4.399,4.591,4.205,4.33,364290
NOVN,2020-03-27,4.5,4.7,4.258,4.65,614130
NOVN,2020-03-30,4.9,5.235,4.6,4.75,969220
NOVN,2020-03-31,4.8,4.82,4.202,4.75,717170
NOVN,2020-04-01,4.8,5,4.401,4.8,715650
NOVN,2020-04-02,4.7,4.7,4.22,4.4,488730
NOVN,2020-04-03,4.7,4.75,3.71,3.871,1531280
NOVN,2020-04-06,3.7,3.78,3.4,3.69,462620
NOVN,2020-04-07,3.701,3.782,3.5,3.579,402520
NOVN,2020-04-08,3.531,3.995,3.4,3.785,524740
NOVN,2020-04-09,3.896,4,3.655,3.993,373100
NOVN,2020-04-13,3.852,3.95,3.601,3.9,311740
NOVN,2020-04-14,3.92,4.413,3.875,4.304,826630
NOVN,2020-04-15,4.7,4.7,4.106,4.2,1398790
NOVN,2020-04-16,4,4,3.71,3.859,432809
NOVN,2020-04-17,3.885,4,3.71,3.94,277730
NOVN,2020-04-20,4.094,4.251,3.8,4.05,953759
NOVN,2020-04-21,3.9,3.999,3.611,3.749,710420
NOVN,2020-04-22,3.77,3.77,3.5,3.601,333840
NOVN,2020-04-23,3.681,3.69,3.505,3.65,293300
NOVN,2020-04-24,3.65,3.65,3.5,3.631,224700
NOVN,2020-04-27,3.699,3.89,3.612,3.848,354160
NOVN,2020-04-28,3.85,3.92,3.5,3.683,361030
NOVN,2020-04-29,3.748,3.811,3.51,3.8,301340
NOVN,2020-04-30,3.8,3.85,3.65,3.71,358180
NOVN,2020-05-01,3.6,3.65,3.401,3.575,376490
NOVN,2020-05-04,3.577,3.577,3.1,3.441,282830
NOVN,2020-05-05,3.5,3.62,3.31,3.501,319280
NOVN,2020-05-06,3.3,3.557,3.3,3.429,195850
NOVN,2020-05-07,3.4,3.66,3.345,3.597,313060
NOVN,2020-05-08,3.55,3.92,3.411,3.776,932469
NOVN,2020-05-11,4,4.18,3.85,3.925,1178520
NOVN,2020-05-12,3.988,4.39,3.843,4.034,1388040
NOVN,2020-05-13,4.002,4.26,3.6,3.704,695000
NOVN,2020-05-14,3.75,3.762,3.42,3.6,272780
NOVN,2020-05-15,3.55,3.691,3.43,3.691,389300
NOVN,2020-05-18,3.65,3.75,3.521,3.696,404280
NOVN,2020-05-19,3.636,3.75,3.596,3.663,253829
NOVN,2020-05-20,4.09,4.9,3.62,4.55,4529170
NOVN,2020-05-21,4.2,4.438,4.1,4.25,1134510
NOVN,2020-05-22,4.14,4.2,3.85,4.035,544510
NOVN,2020-05-26,4,4.349,3.95,4.2,496520
NOVN,2020-05-27,4.234,4.4,4,4.174,421550
NOVN,2020-05-28,4.2,4.299,4.005,4.088,305980
NOVN,2020-05-29,4.05,4.12,3.95,4.03,358250
NOVN,2020-06-01,4,4.109,3.84,4.05,256270
NOVN,2020-06-02,4.011,4.633,3.985,4.44,754670
NOVN,2020-06-03,4.5,4.545,4.222,4.399,614980
NOVN,2020-06-04,4.453,5.2,4.3,4.8,1692280
NOVN,2020-06-05,4.7,4.799,4.401,4.631,564240
NOVN,2020-06-08,4.83,5.199,4.65,4.867,760630
NOVN,2020-06-09,4.9,5.4,4.65,5.069,1033299
