ticker,date,open,high,low,close,volume
MMM,2002-12-31,61.6,61.685,60.775,61.65,3104200
MMM,2003-01-02,61.66,63.375,61.525,63.375,4358200
MMM,2003-01-03,63.125,63.37,62.865,63.135,2754400
MMM,2003-01-06,62.85,63.695,62.76,63.595,3824599
MMM,2003-01-07,63.15,63.925,63.15,63.535,4320600
MMM,2003-01-08,63.4,63.4,62.58,62.85,4605800
MMM,2003-01-09,63,63.9,62.78,63.845,3803999
MMM,2003-01-10,63.2,63.69,62.925,63.31,3993199
MMM,2003-01-13,63.3,63.99,62.755,63.27,3172800
MMM,2003-01-14,63.35,64.125,63.175,63.99,4068200
MMM,2003-01-15,63.995,64.15,63.16,63.51,3286200
MMM,2003-01-16,63.825,63.985,63.11,63.325,3131600
MMM,2003-01-17,62.8,63.23,62.59,63.16,4052600
MMM,2003-01-21,63.45,63.615,62.63,62.82,4441400
MMM,2003-01-22,62.825,64.06,62.825,63.75,6220800
MMM,2003-01-23,63.75,64.57,63.55,64.485,5275200
MMM,2003-01-24,64.125,64.29,63.125,63.175,4780000
MMM,2003-01-27,62.95,63.59,62.53,62.54,4903400
MMM,2003-01-28,62.625,63.025,62.425,62.915,3648200
MMM,2003-01-29,62.92,63.55,61.68,63.3,4737200
MMM,2003-01-30,63.175,63.445,61.955,61.955,5023800
MMM,2003-01-31,61.83,63.21,61.805,62.275,5861800
MMM,2003-02-03,62.805,62.995,62.265,62.495,5096000
MMM,2003-02-04,62.15,62.25,61.225,61.55,5323200
MMM,2003-02-05,61.99,62.555,61.5,61.57,4242800
MMM,2003-02-06,61.69,61.925,61.195,61.51,3813000
MMM,2003-02-07,61.75,61.97,61.035,61.24,3598600
MMM,2003-02-10,61.24,61.99,60.835,61.835,3698600
MMM,2003-02-11,62.245,62.48,61.5,61.54,3695800
MMM,2003-02-12,61.725,62.025,61.12,61.125,3757799
MMM,2003-02-13,61.25,61.585,60.125,61.205,5132000
MMM,2003-02-14,61.595,62.56,61.165,62.545,6224000
MMM,2003-02-18,62.565,63.745,62.565,63.305,5251800
MMM,2003-02-19,63.31,63.37,62.405,62.935,3434400
MMM,2003-02-20,63,63.045,62.25,62.425,3556000
MMM,2003-02-21,62.75,63.425,62.325,63.425,5299600
MMM,2003-02-24,63.43,63.43,62.415,62.51,3945000
MMM,2003-02-25,62.515,62.85,61.535,62.85,5993600
MMM,2003-02-26,62.85,63,62.28,62.4,3870000
MMM,2003-02-27,62.8,63.34,62.42,63.09,4367400
MMM,2003-02-28,63.205,63.525,62.125,62.685,4756200
MMM,2003-03-03,62.925,63.5,62.38,62.38,3150400
MMM,2003-03-04,62.425,62.53,61.6,61.85,4286200
MMM,2003-03-05,61.925,62.56,61.585,62.55,4691800
MMM,2003-03-06,62.425,62.57,61.515,61.74,4685000
MMM,2003-03-07,61.5,62.43,61.165,62.25,5676400
MMM,2003-03-10,61.8,62.02,60.74,60.84,4440000
MMM,2003-03-11,60.84,61.415,60.48,60.505,4989400
MMM,2003-03-12,60.585,60.87,59.73,60.73,5866200
MMM,2003-03-13,61.5,62.755,61.255,62.715,6832400
MMM,2003-03-14,62.85,63.335,62.36,62.775,5838600
MMM,2003-03-17,62.65,64.825,62.265,64.75,7795200
MMM,2003-03-18,64.23,64.985,64.125,64.985,6156800
MMM,2003-03-19,64.985,64.985,63.985,64.865,5877800
MMM,2003-03-20,64.865,65.615,63.885,65.305,7166800
MMM,2003-03-21,65.725,67.475,65.305,67.185,9952200
MMM,2003-03-24,66.05,66.31,65.145,65.29,9790600
MMM,2003-03-25,65.29,66.695,65.145,66.15,6461800
MMM,2003-03-26,66.155,66.185,65.38,65.865,4833600
MMM,2003-03-27,65.275,66.31,64.94,65.83,5302800
MMM,2003-03-28,65.83,65.96,65.025,65.255,3907799
MMM,2003-03-31,63.96,65.495,63.96,65.015,5503800
MMM,2003-04-01,65.02,65.82,64.8,65.42,5949800
MMM,2003-04-02,66.15,67.25,66.12,66.83,5502000
MMM,2003-04-03,66.835,67.46,66.57,66.925,4681000
MMM,2003-04-04,66.93,67.29,66.29,66.99,5309200
MMM,2003-04-07,67.475,68.375,66.13,66.28,7657200
MMM,2003-04-08,66.285,66.95,66.105,66.74,4860200
MMM,2003-04-09,66.74,67.365,65.775,65.805,4638000
MMM,2003-04-10,65.805,66.64,65.76,66.39,3824599
MMM,2003-04-11,66.395,67.245,66.155,66.455,4495600
MMM,2003-04-14,66.46,66.865,65.96,66.62,4229200
MMM,2003-04-15,66.5,66.875,65.86,66.82,5101800
MMM,2003-04-16,66.82,66.82,64.07,64.5,10524600
MMM,2003-04-17,64.505,65.225,63.995,64.99,9790600
MMM,2003-04-21,65.015,65.59,64.63,64.95,5412200
MMM,2003-04-22,64.905,64.905,63.805,64.875,7234800
MMM,2003-04-23,64.8,64.835,63.76,63.9,5964600
MMM,2003-04-24,63.9,63.9,62.755,62.86,7519400
MMM,2003-04-25,62.59,62.865,61.295,61.45,7243400
MMM,2003-04-28,61.725,63.525,61.32,63.4,6930000
MMM,2003-04-29,63.4,63.805,63.02,63.485,4488400
MMM,2003-04-30,63.485,63.485,62.65,63.02,4550200
MMM,2003-05-01,63.02,63.02,62.095,62.45,4541000
MMM,2003-05-02,62,63.18,61.99,63.075,4067200
MMM,2003-05-05,63.075,63.275,62.07,62.405,3858600
MMM,2003-05-06,62.405,62.405,60.925,61.41,7668000
MMM,2003-05-07,61.415,61.415,60.525,60.755,6594800
MMM,2003-05-08,60.76,62.045,60.255,61.54,6604400
MMM,2003-05-09,61.63,61.87,61.25,61.405,5528000
MMM,2003-05-12,61.41,62.45,60.81,62.225,4551000
MMM,2003-05-13,61.78,62.255,61.445,61.735,3742600
MMM,2003-05-14,62,62.045,61.135,61.58,3886600
MMM,2003-05-15,61.61,62.985,61.61,62.925,5331800
MMM,2003-05-16,62.93,63.15,62.55,62.725,5100800
MMM,2003-05-19,62.6,62.73,61.955,61.99,3641000
MMM,2003-05-20,62.425,62.48,61.735,62.385,4507200
MMM,2003-05-21,62.06,62.22,61.25,61.635,4121600
MMM,2003-05-22,61.75,62.635,61.725,62.385,4663600
MMM,2003-05-23,62.51,62.51,61.69,61.75,2602800
MMM,2003-05-27,61.75,63.19,61.32,63.05,3930400
MMM,2003-05-28,63.37,63.37,62.275,62.505,4207200
MMM,2003-05-29,62.63,62.995,61.525,61.66,4450200
MMM,2003-05-30,62,63.255,61.955,63.235,5375800
MMM,2003-06-02,63.625,63.84,62.43,62.5,4319200
MMM,2003-06-03,62.55,63.17,62.495,63.09,3053400
MMM,2003-06-04,63,63.8,62.705,63.5,3890400
MMM,2003-06-05,62.905,63.355,62.25,62.83,4006200
MMM,2003-06-06,63.625,64.25,63.2,63.2,5595000
MMM,2003-06-09,63.205,63.73,62.53,63.105,2966400
MMM,2003-06-10,63.475,63.5,62.525,63.105,2985600
MMM,2003-06-11,63.345,63.98,63,63.98,2917800
MMM,2003-06-12,64.25,64.45,63.25,64.18,3433200
MMM,2003-06-13,64.25,64.315,63.76,63.9,3947800
MMM,2003-06-16,64.21,65.24,64.175,65.24,4162000
MMM,2003-06-17,65.24,65.24,64.505,65.04,3959600
MMM,2003-06-18,65.24,65.975,64.765,65.87,6107400
MMM,2003-06-19,65.875,66.95,65.42,65.705,6436400
MMM,2003-06-20,66.025,66.14,65.1,65.39,6984400
MMM,2003-06-23,65.39,65.39,64.525,64.785,3666200
MMM,2003-06-24,64.785,65.275,64.75,64.96,3020000
MMM,2003-06-25,64.965,65.62,64.505,64.65,3813199
MMM,2003-06-26,64.525,65.265,64.46,65.15,2868200
MMM,2003-06-27,65.125,65.175,64.135,64.305,2756400
MMM,2003-06-30,64.375,64.75,63.9,64.49,4217000
MMM,2003-07-01,64.49,64.49,63.515,64.44,3436200
MMM,2003-07-02,64.445,64.95,64.34,64.945,2388000
MMM,2003-07-03,64.5,64.76,64,64.19,2067600
MMM,2003-07-07,64.685,65.495,64.65,65.06,5117800
MMM,2003-07-08,64.935,65.125,64.195,64.9,3921999
MMM,2003-07-09,64.925,65.03,64.285,64.66,2879400
MMM,2003-07-10,64.5,64.925,64.26,64.45,3500399
MMM,2003-07-11,64.45,64.91,64.32,64.62,2292000
MMM,2003-07-14,65.16,65.47,64.31,64.48,3886200
MMM,2003-07-15,64.98,64.98,63.78,64.045,4260600
MMM,2003-07-16,64.1,64.185,63.475,63.81,2841600
MMM,2003-07-17,63.5,63.975,63.4,63.66,3851800
MMM,2003-07-18,64.25,65.09,63.775,65.09,6145200
MMM,2003-07-21,66.225,68.37,66.225,68.175,13117000
MMM,2003-07-22,68.18,68.89,67.63,68.825,7348600
MMM,2003-07-23,68.825,69.375,68.02,69.375,4041000
MMM,2003-07-24,69.5,70.025,69.315,69.675,6892200
MMM,2003-07-25,69.68,70.75,69.46,70.7,5305200
MMM,2003-07-28,70.4,70.625,70.13,70.49,5760200
MMM,2003-07-29,70.275,70.435,69.645,69.775,4026599
MMM,2003-07-30,69.78,69.975,69.33,69.7,3855199
MMM,2003-07-31,69.8,70.82,69.795,70.1,4318000
MMM,2003-08-01,69.7,70.125,69.45,69.505,3661400
MMM,2003-08-04,69.51,70.2,69.015,70.06,3579000
MMM,2003-08-05,69.96,70.17,69.4,69.475,3300800
MMM,2003-08-06,69.35,69.645,69.015,69.105,3449600
MMM,2003-08-07,68.98,69.515,68.885,69.425,3327600
MMM,2003-08-08,69.43,69.975,69.25,69.975,2714200
MMM,2003-08-11,69.975,70.95,69.81,70.95,5560400
MMM,2003-08-12,71,72.025,70.785,71.985,5247400
MMM,2003-08-13,71.99,72.425,71.99,72.25,5377000
MMM,2003-08-14,71.65,71.65,70.295,71.07,6521400
MMM,2003-08-15,71.425,71.425,70.7,71.33,2503600
MMM,2003-08-18,71.25,72.425,71.25,72.17,3627400
MMM,2003-08-19,72.175,72.325,71.605,72.225,3262200
MMM,2003-08-20,72.225,72.225,71.555,71.91,2944000
MMM,2003-08-21,72.025,72.7,72,72.345,3226800
MMM,2003-08-22,72.85,72.85,71.755,71.76,4037000
MMM,2003-08-25,71.835,71.965,71.44,71.685,2286600
MMM,2003-08-26,71.69,72.2,71.305,72.07,2360200
MMM,2003-08-27,71.94,72.05,71.46,71.475,2481600
MMM,2003-08-28,71.35,71.5,70.69,71.125,2768800
MMM,2003-08-29,71.125,71.37,70.8,71.235,2250600
MMM,2003-09-02,70.5,70.795,69.965,70.075,6543000
MMM,2003-09-03,70.075,71.41,69.96,71.305,5978400
MMM,2003-09-04,71.31,71.375,69.88,70,5643200
MMM,2003-09-05,69.725,69.85,68.82,69.34,5267000
MMM,2003-09-08,69.6,69.6,68.575,68.99,5128400
MMM,2003-09-09,68.8,69.655,68.645,68.705,4290400
MMM,2003-09-10,68.705,68.95,68.155,68.3,3919400
MMM,2003-09-11,68.335,69.815,68.335,69.445,4237000
MMM,2003-09-12,69.175,69.62,68.875,69.115,4366000
MMM,2003-09-15,69.275,69.555,68.73,69.215,3579400
MMM,2003-09-16,69.34,70.4,69.325,70.4,3249000
MMM,2003-09-17,70.405,70.775,70.1,70.135,3514400
MMM,2003-09-18,70.25,71.075,70.135,70.925,2997200
MMM,2003-09-19,70.925,71.475,70.275,70.99,5032600
MMM,2003-09-22,70.525,71.305,70.525,71.06,3975000
MMM,2003-09-23,71,71.495,70.96,71.375,2898200
MMM,2003-09-24,71.325,71.365,70.48,70.575,3189400
MMM,2003-09-25,70.575,71.09,70.5,70.805,3614799
MMM,2003-09-26,71.575,72.175,71.425,71.725,6195800
MMM,2003-09-29,71.6,71.605,70,70.27,17487400
MMM,2003-09-30,69.9,70.27,68.94,69.07,5202700
MMM,2003-10-01,69.94,70.95,69.8,70.9,4448900
MMM,2003-10-02,71,71.49,70.55,71.28,2874100
MMM,2003-10-03,73.15,74.05,72.92,73.03,5580200
MMM,2003-10-06,73.03,73.5,72.52,72.94,2782800
MMM,2003-10-07,72.84,73.32,72.5,73.3,2216000
MMM,2003-10-08,73.31,73.31,72.46,72.7,2040300
MMM,2003-10-09,73.4,74.29,73.26,74.14,3751700
MMM,2003-10-10,74,74.65,73.9,74.04,2845000
MMM,2003-10-13,74.55,74.85,74.14,74.52,1941100
MMM,2003-10-14,74.33,74.67,73.73,74.67,2112200
MMM,2003-10-15,74.75,74.76,73.52,73.7,2771500
MMM,2003-10-16,73.8,74.3,73.27,73.59,3149000
MMM,2003-10-17,73.69,74.13,73.29,74.05,3074600
MMM,2003-10-20,75.7,75.7,73.46,75.48,5653900
MMM,2003-10-21,75.97,76.05,75.27,75.5,3233700
MMM,2003-10-22,75.48,76.18,75.12,75.82,3724100
MMM,2003-10-23,75.82,76.14,75.27,75.93,2335800
MMM,2003-10-24,75.93,76.13,75.14,75.68,2162800
MMM,2003-10-27,75.68,76.13,75.53,75.74,2247900
MMM,2003-10-28,76.23,77.35,75.9,77.25,3359900
MMM,2003-10-29,77.25,77.84,76.7,77.57,2411300
MMM,2003-10-30,77.57,78.47,77.57,78.06,2576500
MMM,2003-10-31,78.06,79.3,78.03,78.87,3065000
MMM,2003-11-03,78.96,79.33,78.47,78.79,2807800
MMM,2003-11-04,78.65,79.79,78.49,79.5,2902900
MMM,2003-11-05,79.5,80,78.62,79.17,2727200
MMM,2003-11-06,78.52,79.74,78.52,79.6,2367600
MMM,2003-11-07,79.65,79.89,78.86,79.04,2107900
MMM,2003-11-10,79.04,79.25,78.65,78.84,1740400
MMM,2003-11-11,78.85,78.97,78.21,78.5,2248000
MMM,2003-11-12,78.5,78.99,78.06,78.9,2053100
MMM,2003-11-13,78.78,79.74,78.39,79.65,1966700
MMM,2003-11-14,79.89,80.16,78.21,78.53,2460400
MMM,2003-11-17,77.92,78.53,77.35,78.19,2498400
MMM,2003-11-18,78.19,78.72,77.06,77.21,2881600
MMM,2003-11-19,76.95,76.99,76.35,76.85,3187500
MMM,2003-11-20,76.1,77.47,76,76.8,2846000
MMM,2003-11-21,76.98,77.73,76.75,77.51,2050300
MMM,2003-11-24,77.95,79.65,77.82,79.56,2812400
MMM,2003-11-25,79.5,79.5,78.6,79.17,2288900
MMM,2003-11-26,79.45,79.5,78.65,79.28,1558500
MMM,2003-11-28,78.65,79.24,78.55,79.04,710300
MMM,2003-12-01,79.5,81.65,79.4,81.62,3392100
MMM,2003-12-02,81.38,81.49,80.78,80.95,2658900
MMM,2003-12-03,81.64,81.64,80.76,80.99,2901400
MMM,2003-12-04,80.72,81.37,80.65,81.3,2118800
MMM,2003-12-05,80.88,81.44,80.67,80.74,2030600
MMM,2003-12-08,80.8,81.98,80.74,81.95,2396300
MMM,2003-12-09,82.1,82.8,81.76,82.02,2831600
MMM,2003-12-10,82.1,82.11,80.67,80.94,2214000
MMM,2003-12-11,81.19,81.7,80.8,81.24,2675400
MMM,2003-12-12,81.56,82.1,80.8,81.47,2238600
MMM,2003-12-15,82.54,83.44,81.75,82,3560100
MMM,2003-12-16,82,83.13,82,82.98,2443300
MMM,2003-12-17,82.99,83.51,82.52,83.46,2023300
MMM,2003-12-18,83.5,83.5,82.9,83.43,3016700
MMM,2003-12-19,83.55,84.74,83.55,84.07,4551700
MMM,2003-12-22,84.38,85.4,84.35,85.25,2860100
MMM,2003-12-23,85.15,85.16,84.08,84.61,2447300
MMM,2003-12-24,84.61,84.69,84.21,84.24,767400
MMM,2003-12-26,84.33,84.63,84.09,84.21,873800
MMM,2003-12-29,84.12,84.6,83.57,84.5,2350000
MMM,2003-12-30,84.4,84.61,84.02,84.28,1459700
MMM,2003-12-31,84.48,85.08,84.4,85.03,1626300
MMM,2004-01-02,85,85.19,83.11,83.37,2591900
MMM,2004-01-05,83.58,85,83.32,84.96,2985100
MMM,2004-01-06,84.5,84.96,84.4,84.7,2983300
MMM,2004-01-07,84.12,84.25,82.7,83.24,4293600
MMM,2004-01-08,83.24,83.25,82.38,82.68,3574800
MMM,2004-01-09,82.35,83.2,82.02,82.4,3311100
MMM,2004-01-12,82.54,83.31,82.24,83.17,2841300
MMM,2004-01-13,83.05,83.45,82.51,82.88,2159700
MMM,2004-01-14,83.13,83.97,83.1,83.7,2088300
MMM,2004-01-15,83.7,84.53,83.1,84.3,2599600
MMM,2004-01-16,84.95,85.87,84.81,85.48,3635900
MMM,2004-01-20,86.2,86.2,80.1,80.41,9738600
MMM,2004-01-21,80.95,82.63,80.1,81.75,7712200
MMM,2004-01-22,81.98,82.76,81.75,82.11,3805400
MMM,2004-01-23,82.65,82.68,81.75,81.96,2633500
MMM,2004-01-26,81.96,82.65,81.9,82.47,2925700
MMM,2004-01-27,82.67,83.11,82,82.1,2877300
MMM,2004-01-28,82.25,82.64,79.56,80,4283400
MMM,2004-01-29,80.02,80.25,79.16,79.52,4690800
MMM,2004-01-30,79.2,79.35,78.41,79.09,3389700
MMM,2004-02-02,78.89,79.6,77.57,78,3963300
MMM,2004-02-03,79.1,79.28,77.6,78.9,3753000
MMM,2004-02-04,78.9,79.82,78.45,79.45,3460400
MMM,2004-02-05,79.1,79.48,78.69,79,2605400
MMM,2004-02-06,79,80.1,79,79.81,2718700
MMM,2004-02-09,79.8,80.24,79.23,79.39,2076800
MMM,2004-02-10,79.55,81.4,79.1,81.25,3348000
MMM,2004-02-11,80.75,81.46,80.74,81.4,2842000
MMM,2004-02-12,81.4,81.41,80.87,80.98,2058700
MMM,2004-02-13,81.05,81.08,79.68,79.68,3199300
MMM,2004-02-17,80.4,80.72,79.75,80.32,2695200
MMM,2004-02-18,80.2,80.32,79.2,79.66,2285300
MMM,2004-02-19,79.98,80.26,78.93,79.1,2413500
MMM,2004-02-20,79.38,80.25,79.15,79.7,2397500
MMM,2004-02-23,79.75,80.63,79.6,80.44,2259800
MMM,2004-02-24,80.25,80.71,79.14,79.48,2422300
MMM,2004-02-25,79.05,79.7,78.19,78.57,3097500
MMM,2004-02-26,78.32,79.04,78,78.18,3521800
MMM,2004-02-27,78.25,78.84,77.6,78.02,3289200
MMM,2004-03-01,78.47,79.1,78.09,78.78,2364800
MMM,2004-03-02,78.95,79.28,78.31,78.31,2216800
MMM,2004-03-03,78.32,79.41,78.31,78.95,2837900
MMM,2004-03-04,79.01,79.35,78.39,78.89,1951300
MMM,2004-03-05,78.8,79.5,78.4,78.66,2852900
MMM,2004-03-08,78.62,78.77,77.56,77.67,2377000
MMM,2004-03-09,77.67,78.15,77.25,77.85,2604300
MMM,2004-03-10,77.77,78.11,75.8,76,4185500
MMM,2004-03-11,75.27,76.9,75.13,75.35,4397500
MMM,2004-03-12,75.35,76.3,75,76.22,3324500
MMM,2004-03-15,76.1,76.1,74.35,74.87,3474500
MMM,2004-03-16,77.31,79.34,77.31,78.81,7494400
MMM,2004-03-17,79.45,79.78,78.82,79.56,3714400
MMM,2004-03-18,79.22,80.25,78.7,79.88,3553800
MMM,2004-03-19,79.88,80.59,79.7,79.76,3595300
MMM,2004-03-22,79.1,79.99,79.02,79.71,3858100
MMM,2004-03-23,80,80.5,79.5,79.6,3209800
MMM,2004-03-24,79.6,80.15,79.12,79.43,2619400
MMM,2004-03-25,80,81.02,79.21,81.02,3211300
MMM,2004-03-26,80.6,80.84,79.5,79.98,2615700
MMM,2004-03-29,80,80.89,79.99,80.8,2651500
MMM,2004-03-30,80.57,81.78,80.39,81.68,3000700
MMM,2004-03-31,81.93,81.98,81,81.87,2986200
MMM,2004-04-01,81.87,82,80.9,81.05,2866000
MMM,2004-04-02,82,82.15,81.2,81.78,2888900
MMM,2004-04-05,81.9,82.77,81.82,82.75,2237300
MMM,2004-04-06,82.35,82.89,82.1,82.83,1655000
MMM,2004-04-07,82.62,82.99,82.28,82.75,2952600
MMM,2004-04-08,82.95,83.24,82.09,82.43,2340900
MMM,2004-04-12,82.63,83.62,82.6,83.62,1512800
MMM,2004-04-13,83.52,83.65,82.31,82.39,2397800
MMM,2004-04-14,81.64,82.97,81.6,82.66,1861400
MMM,2004-04-15,82.66,83.12,82.1,82.85,2101100
MMM,2004-04-16,83.3,83.83,82.58,83.73,2234400
MMM,2004-04-19,83.95,85.12,82.76,83.76,5273200
MMM,2004-04-20,84,84.91,83.18,83.2,2724800
MMM,2004-04-21,83.2,84.38,82.9,83.92,2143100
MMM,2004-04-22,83.78,87.18,83.78,86.95,4795700
MMM,2004-04-23,86.3,88.7,86,87.9,5057200
