ticker,date,open,high,low,close,volume
ELOX,2016-12-16,2.64,3.3,2.64,3.2,1565
ELOX,2016-12-19,2.674,2.72,2.674,2.72,410
ELOX,2016-12-20,2.846,3.2,2.68,2.906,150
ELOX,2016-12-21,2.6,2.906,2.6,2.6,845
ELOX,2016-12-22,2.7,3.198,2.7,3.198,170
ELOX,2016-12-23,2.95,3.44,2.6,3.44,10345
ELOX,2016-12-27,2.62,2.948,2.62,2.7,1395
ELOX,2016-12-28,2.726,2.908,2.64,2.644,2235
ELOX,2016-12-29,2.8,3.296,2.684,3.2,1360
ELOX,2016-12-30,2.8,3.7,2.792,2.804,520
ELOX,2017-01-03,3.272,4.4,3.2,4.4,4380
ELOX,2017-01-04,4.4,5,3.32,5,2805
ELOX,2017-01-05,5.6,6,4.8,5.3,4195
ELOX,2017-01-06,5.4,6.066,5.15,6.066,3275
ELOX,2017-01-09,6.034,6.034,5.6,5.6,260
ELOX,2017-01-10,5.4,5.6,5,5.2,735
ELOX,2017-01-11,5.3,5.3,5,5.2,2450
ELOX,2017-01-12,5.6,5.7,5.6,5.7,520
ELOX,2017-01-13,5.4,5.4,4.8,4.8,2110
ELOX,2017-01-17,4.8,4.8,4.594,4.594,220
ELOX,2017-01-18,4.5,4.798,4.5,4.5,675
ELOX,2017-01-19,4.5,5.38,4.5,5.38,285
ELOX,2017-01-20,4.8,5.3,4.5,5.3,1070
ELOX,2017-01-23,4.408,4.408,4.4,4.402,1220
ELOX,2017-01-24,4.734,4.734,3.62,3.62,3440
ELOX,2017-01-25,4,4,4,4,9145
ELOX,2017-01-26,3.956,3.956,3.8,3.8,1335
ELOX,2017-01-27,3.998,4,3.998,4,575
ELOX,2017-01-30,3.802,4.3,3.802,4.3,305
ELOX,2017-01-31,4.4,4.4,3.8,3.8,620
ELOX,2017-02-01,4.44,4.44,4.002,4.382,980
ELOX,2017-02-02,4.4,5,4.04,4.22,13785
ELOX,2017-02-03,4.16,4.6,4.102,4.26,8110
ELOX,2017-02-06,4.58,4.58,4,4.398,11280
ELOX,2017-02-07,4.398,4.8,4.398,4.6,3600
ELOX,2017-02-09,4.8,5.2,4.8,5,4015
ELOX,2017-02-10,4.97,4.97,4.9,4.9,175
ELOX,2017-02-13,4.9,4.9,4.1,4.1,3490
ELOX,2017-02-14,4.16,4.4,4.16,4.4,3090
ELOX,2017-02-15,4.3,4.998,4.3,4.998,480
ELOX,2017-02-16,5,5,4.622,4.622,1210
ELOX,2017-02-17,4.91,5.4,4.62,5.4,2575
ELOX,2017-02-21,5.4,5.4,5.4,5.4,5
ELOX,2017-02-22,5.2,5.2,4.62,5.01,170
ELOX,2017-02-24,5.2,5.4,4.62,4.62,355
ELOX,2017-02-27,4.62,4.62,4.62,4.62,75
ELOX,2017-02-28,5.396,5.396,4.62,4.62,370
ELOX,2017-03-01,4.62,5.04,4.62,5.04,1215
ELOX,2017-03-02,5.098,5.2,4.62,5.2,545
ELOX,2017-03-03,5.2,5.2,4.368,4.6,700
ELOX,2017-03-06,4.302,4.302,4.302,4.302,50
ELOX,2017-03-07,4.3,4.3,3.8,3.98,4040
ELOX,2017-03-08,3.98,3.98,3.98,3.98,395
ELOX,2017-03-10,4.4,4.524,4.208,4.208,405
ELOX,2017-03-13,4.4,5,4.4,5,575
ELOX,2017-03-14,4.802,5.6,4.538,5.6,525
ELOX,2017-03-16,5.198,5.2,4.73,4.732,1370
ELOX,2017-03-17,5,5,5,5,25
ELOX,2017-03-20,4.2,4.2,4.2,4.2,290
ELOX,2017-03-22,4.2,4.8,4.2,4.8,175
ELOX,2017-03-24,4,4,4,4,365
ELOX,2017-03-27,3.8,4.8,3.55,4.8,5510
ELOX,2017-03-29,4.002,4.798,4,4,320
ELOX,2017-03-30,4,4,3.502,4,645
ELOX,2017-03-31,3.818,3.818,3.362,3.362,2885
ELOX,2017-04-03,4,4,3.2,3.6,4290
ELOX,2017-04-04,3.85,3.85,3.3,3.3,50
ELOX,2017-04-06,4.98,4.98,3.5,3.5,95
ELOX,2017-04-10,4.398,4.398,4.398,4.398,40
ELOX,2017-04-11,3.5,4.192,3.31,4.192,55
ELOX,2017-04-12,3.752,3.752,3.752,3.752,10
ELOX,2017-04-13,4.376,4.376,4.376,4.376,50
ELOX,2017-04-17,3.31,4.198,3.31,4.198,10
ELOX,2017-04-18,3.502,3.502,3.502,3.502,5
ELOX,2017-04-19,3.642,3.642,3.302,3.302,30
ELOX,2017-04-20,3.582,3.582,3.42,3.42,10
ELOX,2017-04-24,3.97,3.97,3.97,3.97,50
ELOX,2017-04-25,3.702,3.702,3.1,3.55,830
ELOX,2017-04-26,3.6,3.75,3.6,3.75,940
ELOX,2017-04-27,4,4,3.9,3.9,2640
ELOX,2017-04-28,3.97,3.97,3.9,3.9,205
ELOX,2017-05-01,3.8,4,3.8,4,1530
ELOX,2017-05-02,4,4.108,4,4,140
ELOX,2017-05-03,4.1,4.538,4.1,4.108,25
ELOX,2017-05-04,4.1,4.1,4.1,4.1,25
ELOX,2017-05-05,4.6,5,4.6,4.908,260
ELOX,2017-05-08,4.8,4.8,4.6,4.6,750
ELOX,2017-05-09,4.404,4.6,4.4,4.6,1230
ELOX,2017-05-10,4.4,4.4,4.4,4.4,650
ELOX,2017-05-11,4.4,4.7,4.4,4.4,295
ELOX,2017-05-12,4.402,4.402,4.402,4.402,160
ELOX,2017-05-15,4.4,4.4,4.4,4.4,155
ELOX,2017-05-16,4.64,4.64,4.4,4.6,255
ELOX,2017-05-17,4.4,4.4,4.4,4.4,240
ELOX,2017-05-18,4.538,4.538,4.538,4.538,5
ELOX,2017-05-22,4.69,5.272,4.69,5.252,1240
ELOX,2017-05-23,5,5.2,4.22,5.2,375
ELOX,2017-05-24,5.272,5.272,4.45,4.45,570
ELOX,2017-05-26,4.8,5.4,4.8,5.38,1065
ELOX,2017-05-30,4.4,5.2,4.4,5.2,395
ELOX,2017-06-01,4.4,5.2,4.4,5.2,1485
ELOX,2017-06-02,7.202,7.398,5.7,5.7,5460
ELOX,2017-06-05,5.7,6.062,5.6,6,1155
ELOX,2017-06-06,5,6,4.604,5,3475
ELOX,2017-06-07,5.6,5.6,5,5,3400
ELOX,2017-06-08,4.894,4.894,4.894,4.894,235
ELOX,2017-06-09,4.8,5.7,4.6,5.152,4230
ELOX,2017-06-12,5,5.8,5,5.21,2815
ELOX,2017-06-13,5.41,5.41,5.21,5.212,55
ELOX,2017-06-14,6,6.2,6,6.2,515
ELOX,2017-06-15,6,7.6,6,6.6,15025
ELOX,2017-06-16,6.6,7.4,6.502,7.2,9600
ELOX,2017-06-19,7.4,7.4,6.598,6.598,29724
ELOX,2017-06-20,6.504,6.732,5.9,6,2805
ELOX,2017-06-21,6,6,5.7,5.7,1005
ELOX,2017-06-22,6,6,5.6,5.9,6980
ELOX,2017-06-23,5.402,5.708,5.4,5.6,2180
ELOX,2017-06-26,5.9,6.596,5.702,5.898,4055
ELOX,2017-06-27,5.8,6.3,5.8,6.22,4880
ELOX,2017-06-28,6.2,6.4,5.32,5.32,8065
ELOX,2017-06-29,5.402,5.798,4.9,5.696,5405
ELOX,2017-06-30,5.1,5.6,5.1,5.4,3625
ELOX,2017-07-03,5.5,5.5,4.84,5,10700
ELOX,2017-07-05,5,5,4.838,5,375
ELOX,2017-07-06,5,5,4.75,4.75,1890
ELOX,2017-07-07,5,5.2,5,5.2,1640
ELOX,2017-07-10,5.2,5.2,5.05,5.05,160
ELOX,2017-07-11,5.2,5.2,5.1,5.1,815
ELOX,2017-07-12,5.4,5.4,4.902,5,2865
ELOX,2017-07-13,4.9,5.4,4.9,5.4,550
ELOX,2017-07-17,5.326,5.72,5.326,5.72,935
ELOX,2017-07-18,5.6,5.75,5.6,5.75,260
ELOX,2017-07-19,5.4,5.4,5.4,5.4,625
ELOX,2017-07-20,5.38,5.8,5.2,5.8,7565
ELOX,2017-07-21,6,6.02,5.8,6,2910
ELOX,2017-07-24,6.2,7.198,5.98,6.8,27484
ELOX,2017-07-25,7.2,7.2,6.614,6.8,2730
ELOX,2017-07-26,7,7.1,5.812,5.812,5380
ELOX,2017-07-27,6.2,6.2,6,6,1995
ELOX,2017-07-28,6,6,5.252,5.7,4400
ELOX,2017-07-31,5.498,5.792,5.302,5.792,5330
ELOX,2017-08-01,5.2,5.79,5.2,5.4,1185
ELOX,2017-08-02,5.3,6.378,5.3,6,13970
ELOX,2017-08-03,6.1,6.502,6,6,3865
ELOX,2017-08-04,6.128,6.228,5.4,5.4,8205
ELOX,2017-08-07,5.4,6.394,5.02,6.1,25080
ELOX,2017-08-08,5.402,6,5.402,6,3660
ELOX,2017-08-09,5.802,5.802,5.398,5.398,2875
ELOX,2017-08-10,5.998,5.998,5.998,5.998,5
ELOX,2017-08-11,5.45,5.6,5.376,5.6,4705
ELOX,2017-08-14,5.222,5.568,5.2,5.568,1815
ELOX,2017-08-16,5.222,5.396,4.714,5.198,6205
ELOX,2017-08-17,5.198,5.198,4.8,4.8,230
ELOX,2017-08-21,4.86,4.86,4.86,4.86,20
ELOX,2017-08-22,4.8,4.8,4.022,4.8,7610
ELOX,2017-08-23,4.4,4.758,4.4,4.5,4685
ELOX,2017-08-24,4.5,4.5,4.2,4.2,4900
ELOX,2017-08-25,4.2,4.2,4.2,4.2,5
ELOX,2017-08-28,4.26,4.26,3.62,3.8,5920
ELOX,2017-08-29,3.8,4.378,3.7,4,720
ELOX,2017-08-30,4,4.328,4,4.328,1625
ELOX,2017-08-31,4.328,4.33,4.2,4.328,1435
ELOX,2017-09-01,4.33,4.896,4.33,4.896,835
ELOX,2017-09-05,4.7,4.78,4.2,4.78,2135
ELOX,2017-09-06,4.6,4.6,4.6,4.6,450
ELOX,2017-09-07,4.6,4.6,4.22,4.22,1350
ELOX,2017-09-08,4.22,4.7,4.22,4.6,430
ELOX,2017-09-11,5.2,5.6,4.6,5,10255
ELOX,2017-09-12,5,5,4.8,4.8,3005
ELOX,2017-09-13,4.8,4.8,4.422,4.422,2200
ELOX,2017-09-14,4.44,4.6,4.3,4.6,2250
ELOX,2017-09-15,4.698,4.698,4.6,4.6,190
ELOX,2017-09-18,4.6,4.8,4.55,4.8,8270
ELOX,2017-09-19,4.8,4.8,4.442,4.798,5320
ELOX,2017-09-20,4.792,5,4.606,5,6490
ELOX,2017-09-21,5.2,5.396,5,5.396,3185
ELOX,2017-09-22,5.4,5.56,5,5.56,2045
ELOX,2017-09-25,5.4,6,5.2,5.658,7885
ELOX,2017-09-26,5.6,6,5.6,6,3985
ELOX,2017-09-27,5.8,6,5.602,5.798,2145
ELOX,2017-09-28,5.796,5.8,5.6,5.8,1245
ELOX,2017-09-29,5.978,5.978,5.5,5.5,1195
ELOX,2017-10-02,5.6,5.6,4.7,5,3840
ELOX,2017-10-03,4.72,5.178,4.6,5.178,1665
ELOX,2017-10-04,5.178,6,5.176,5.7,13980
ELOX,2017-10-05,6.4,6.4,6.2,6.2,125
ELOX,2017-10-06,6.2,6.2,5.6,5.64,2190
ELOX,2017-10-09,5.6,6.34,4.8,5.192,6295
ELOX,2017-10-10,4.9,4.9,3.94,4.6,26875
ELOX,2017-10-11,4.46,5.398,4.3,4.94,5330
ELOX,2017-10-12,4.3,4.702,4.3,4.702,135
ELOX,2017-10-16,4.78,5.7,4.78,5,2610
ELOX,2017-10-17,4.84,5.5,4.8,4.8,1050
ELOX,2017-10-18,4.798,4.798,4.73,4.73,510
ELOX,2017-10-19,4.8,4.9,4.3,4.3,2150
ELOX,2017-10-20,4.3,4.8,4.202,4.8,7485
ELOX,2017-10-23,4.76,4.76,4.22,4.72,3990
ELOX,2017-10-24,4.716,4.72,4.716,4.716,550
ELOX,2017-10-25,4.5,4.718,4.4,4.6,2485
ELOX,2017-10-26,4.71,4.9,4,4,9200
ELOX,2017-10-27,4.02,4.79,3.9,4,12225
ELOX,2017-10-30,4,5.56,4,4.8,36295
ELOX,2017-10-31,4.602,6,4.602,5.8,10475
ELOX,2017-11-01,5.602,7.4,5.602,6,37110
ELOX,2017-11-02,6.2,6.4,5.8,6.4,7140
ELOX,2017-11-03,6.4,6.4,5.6,6,6710
ELOX,2017-11-06,5.8,6,5.66,6,2275
ELOX,2017-11-07,5.66,6.2,5.522,6,2580
ELOX,2017-11-08,5.998,6,5.4,5.998,4875
ELOX,2017-11-09,5.798,5.798,5.462,5.6,1425
ELOX,2017-11-10,5.5,5.8,5.4,5.8,5595
ELOX,2017-11-13,5.8,5.8,5.5,5.8,90
ELOX,2017-11-14,5.5,5.6,5,5.066,2210
ELOX,2017-11-15,5.01,5.38,5.01,5.308,1330
ELOX,2017-11-16,4.724,5.39,4.642,5.39,6045
ELOX,2017-11-17,5,5.8,5,5.2,13410
ELOX,2017-11-20,5.8,5.988,5.202,5.202,16605
ELOX,2017-11-21,5.9,5.9,5.202,5.798,10665
ELOX,2017-11-22,5.65,6,5.6,6,10280
ELOX,2017-11-24,6.36,6.6,6,6.4,32370
ELOX,2017-11-27,6.4,8.556,6.4,8,128154
ELOX,2017-11-28,8.8,8.8,6.402,6.8,54895
ELOX,2017-11-29,7,7.798,6.68,7.798,11175
ELOX,2017-11-30,7.5,8,7.3,8,12280
ELOX,2017-12-01,7.6,8.2,7.4,7.88,3195
ELOX,2017-12-04,7.6,7.8,7.4,7.4,2415
ELOX,2017-12-05,7.4,7.6,7,7.6,5875
ELOX,2017-12-06,7.002,8.448,7.002,7.8,17185
ELOX,2017-12-07,7.8,8,7.4,8,5885
ELOX,2017-12-08,7.446,8,7.4,7.526,10635
ELOX,2017-12-11,7.5,7.7,7.2,7.4,8870
ELOX,2017-12-12,7.68,8,7.3,7.3,7430
ELOX,2017-12-13,7.4,7.4,7,7.4,3575
ELOX,2017-12-14,6.9,7.198,6.4,6.998,5740
ELOX,2017-12-15,7,7.356,6.42,7.18,3610
ELOX,2017-12-18,6.8,6.998,6.42,6.998,2535
ELOX,2017-12-19,6.42,7.3,5.8,6,26680
ELOX,2017-12-20,8,8.2,7,8,43800
ELOX,2017-12-21,7.7501,8.24,6.8,8.24,11100
ELOX,2017-12-22,8,8,7.5,7.5,4300
ELOX,2017-12-26,8,8.25,7.8,8,6300
ELOX,2017-12-27,8.15,8.25,7.9,7.9,25600
ELOX,2017-12-28,8.25,8.25,7.71,7.74,18500
ELOX,2017-12-29,7.75,8,7.75,8,5900
ELOX,2018-01-02,8.15,8.15,7.35,7.8,5800
ELOX,2018-01-03,7.8,8.6,7.5,7.8,7200
ELOX,2018-01-04,7.5,7.5,7.385,7.385,1200
ELOX,2018-01-05,7.4,7.79,7.4,7.4,4400
ELOX,2018-01-08,7.25,7.25,7.1,7.15,1100
ELOX,2018-01-09,7.1,7.12,7,7.1,2800
ELOX,2018-01-11,7,7,7,7,500
ELOX,2018-01-12,7.0115,7.0115,6.6,6.6,1700
ELOX,2018-01-16,6.63,6.65,6.63,6.65,2100
ELOX,2018-01-17,6.649,7.1,6.63,6.8,7700
ELOX,2018-01-18,6.8,7.7,6.8,7.65,25500
ELOX,2018-01-19,7.75,8.8,7.75,8.4,10600
ELOX,2018-01-22,8.45,8.8,8.05,8.6,26500
ELOX,2018-01-23,8.9,9.15,8.59,8.9,7300
ELOX,2018-01-24,8.5,8.85,8.25,8.25,5000
ELOX,2018-01-25,8.25,8.6,8.25,8.6,1100
ELOX,2018-01-26,8.55,8.55,8.25,8.25,1200
ELOX,2018-01-29,8.3152,8.3152,8.2,8.2,4300
ELOX,2018-01-30,8.123,8.123,8.05,8.05,1900
ELOX,2018-01-31,8.06,8.4,8.06,8.4,700
ELOX,2018-02-01,8.3,8.45,8.05,8.25,9500
ELOX,2018-02-02,8.2,8.2,8.1,8.1,2100
ELOX,2018-02-05,8.1,8.19,8.1,8.15,2500
ELOX,2018-02-06,8.1,8.1,7.6,8,10300
ELOX,2018-02-07,8,8,7.75,7.75,1400
ELOX,2018-02-08,7.7,7.7,7.25,7.25,700
ELOX,2018-02-09,7.25,7.25,6.9,6.9,2000
ELOX,2018-02-12,6.9,7.25,6.5,7.0501,5800
ELOX,2018-02-13,7.06,7.06,6.9,6.9,1500
ELOX,2018-02-14,6.75,6.75,6.25,6.48,4500
ELOX,2018-02-15,6.48,6.75,6.48,6.65,5600
ELOX,2018-02-16,6.7,6.7,6.3,6.55,17900
ELOX,2018-02-20,6.75,6.93,6.75,6.85,3300
ELOX,2018-02-21,7,7,6.95,7,600
ELOX,2018-02-22,6.9,6.9,6.6769,6.8,5000
ELOX,2018-02-23,6.8,6.8,6.75,6.75,500
ELOX,2018-02-26,6.7,6.7,6.55,6.65,5200
ELOX,2018-02-27,6.75,6.8,6.75,6.8,800
ELOX,2018-02-28,7,7.27,7,7.27,8100
ELOX,2018-03-01,7.25,7.25,7,7,2500
ELOX,2018-03-02,7,7.15,7,7.15,1600
ELOX,2018-03-06,7.1,7.15,7.1,7.15,1400
ELOX,2018-03-07,7.15,7.5,7.15,7.45,5100
ELOX,2018-03-08,7.58,7.65,7.55,7.55,7000
ELOX,2018-03-09,7.61,7.61,7.4,7.5,19100
ELOX,2018-03-12,7.5,7.61,7.5,7.56,7700
ELOX,2018-03-13,7.5,7.5,6.85,6.85,13400
ELOX,2018-03-14,6.85,7.15,6.85,7.15,9300
ELOX,2018-03-15,7.1,7.11,7.1,7.1,6800
ELOX,2018-03-16,7.09,7.09,6.95,7,9100
ELOX,2018-03-19,7,7.2,7,7.2,6400
ELOX,2018-03-20,7.24,7.49,7.24,7.45,4400
ELOX,2018-03-21,7.3,7.85,7.3,7.85,38400
ELOX,2018-03-22,7.99,8.35,7.85,8.17,60700
ELOX,2018-03-23,8.25,9.85,8.25,8.99,24600
ELOX,2018-03-26,9.39,9.6,8.7,8.7,46300
ELOX,2018-03-27,9.3,9.6,9.3,9.34,8800
ELOX,2018-03-28,9.5,9.5,8.9,9.2,5600
ELOX,2018-03-29,9.4,9.7,9.4,9.6,11800
ELOX,2018-04-02,9.7,9.75,8,8.75,23300
ELOX,2018-04-03,9,9.6,8.86,9.59,13900
ELOX,2018-04-04,9.6,9.72,9.45,9.7,14400
ELOX,2018-04-05,9.7,9.9,9.7,9.7,2800
ELOX,2018-04-06,9.9,9.9,9.7,9.7,2300
ELOX,2018-04-09,9.4,9.85,9.4,9.85,5600
ELOX,2018-04-10,9.95,10.15,9.9,9.9,24100
ELOX,2018-04-11,10.05,10.25,9.75,10.25,20600
ELOX,2018-04-12,10.25,10.5,10.01,10.4,12400
ELOX,2018-04-13,10.01,10.25,10.01,10.25,7100
ELOX,2018-04-16,10.6,10.72,10.25,10.72,39000
ELOX,2018-04-17,10.6,10.75,10.3,10.3,16400
ELOX,2018-04-18,10.4,10.5,10.4,10.4,10600
ELOX,2018-04-19,10.35,10.38,10.35,10.35,7600
ELOX,2018-04-20,10.35,10.35,10.2,10.2,7100
ELOX,2018-04-23,10.5,10.7,10.44,10.7,11700
ELOX,2018-04-24,10.69,10.75,10.45,10.45,23900
ELOX,2018-04-25,10.38,10.38,9.86,10.15,32400
ELOX,2018-04-26,10.35,11.97,10.3,11.6,991800
ELOX,2018-04-27,11.98,12.99,11.11,11.4,356500
ELOX,2018-04-30,11.45,12.39,11.4,12.27,90200
ELOX,2018-05-01,13,13.6,12.74,13.26,389200
ELOX,2018-05-02,13.48,14.2,13.45,13.45,244000
ELOX,2018-05-03,13.74,13.9,13.23,13.53,113400
ELOX,2018-05-04,13.55,13.55,12.32,13.06,131700
ELOX,2018-05-07,13.19,13.7,13,13.41,82800
ELOX,2018-05-08,13.51,14.06,13.26,13.78,97400
ELOX,2018-05-09,13.51,15.29,13.51,14.76,155900
ELOX,2018-05-10,14.85,15.5,14.72,14.88,119800
ELOX,2018-05-11,14.45,16,14.14,14.76,65900
ELOX,2018-05-14,15,15.64,15,15.59,70000
ELOX,2018-05-15,15.86,16,15.53,15.86,69500
ELOX,2018-05-16,15.51,16.08,14.3,15.56,111400
ELOX,2018-05-17,15.77,16.19,15.545,16.19,55300
ELOX,2018-05-18,16.24,16.32,15.64,15.64,34400
ELOX,2018-05-21,15.69,15.87,14.28,14.79,107500
ELOX,2018-05-22,14.77,14.82,14.21,14.21,55100
ELOX,2018-05-23,14.15,15.08,14.15,14.67,201000
ELOX,2018-05-24,14.94,16,14.47,15.02,104400
ELOX,2018-05-25,14.87,15.125,14.52,14.71,31100
ELOX,2018-05-29,14.72,14.83,14,14.15,39100
ELOX,2018-05-30,14.04,14.57,14,14.11,43200
ELOX,2018-05-31,14.07,15.25,14.07,14.91,112800
ELOX,2018-06-01,15.07,15.25,14.46,15,44100
ELOX,2018-06-04,15.18,15.2,14.11,14.65,61700
ELOX,2018-06-05,14.76,15.19,14.52,15.04,58700
ELOX,2018-06-06,15.02,16.88,15.02,16.47,197000
ELOX,2018-06-07,16.65,17.88,16.1,16.95,97600
ELOX,2018-06-08,16.9,18.28,13.18,17.44,354900
ELOX,2018-06-11,17.62,19.5,17.56,19.04,355200
ELOX,2018-06-12,19.1,21.5,18.7,20.59,294200
ELOX,2018-06-13,20.23,21.76,20,20.31,455200
ELOX,2018-06-14,20.18,22.57,19.5,21.51,331500
ELOX,2018-06-15,21.9,24.6,21.68,23.27,884300
ELOX,2018-06-18,23.3,23.31,20.44,20.85,297500
ELOX,2018-06-19,20.61,20.64,18.7,19.2,319300
ELOX,2018-06-20,19.2,19.96,18.25,18.91,217000
ELOX,2018-06-21,19,19.27,18,18.81,242600
ELOX,2018-06-22,18.95,19.7,17.615,19.28,2607800
ELOX,2018-06-25,18.41,19.2,17.385,18.85,231000
ELOX,2018-06-26,20,20.4,18.01,19.67,299900
ELOX,2018-06-27,19.28,19.79,18.32,18.57,295300
ELOX,2018-06-28,18.57,19.2,18.02,18.33,266900
ELOX,2018-06-29,19.5,19.5,17,17.07,253100
ELOX,2018-07-02,17.12,17.79,16.16,16.56,166400
ELOX,2018-07-03,18.21,18.21,17.11,17.36,74700
ELOX,2018-07-05,17.87,18.975,17.4,18.78,70700
ELOX,2018-07-06,18.4,19.34,18.21,19.01,104000
ELOX,2018-07-09,19.18,19.78,19.1,19.58,84200
ELOX,2018-07-10,19.55,19.77,19.205,19.52,28900
ELOX,2018-07-11,19.5,19.58,18.73,18.84,41900
ELOX,2018-07-12,18.95,19.69,18.78,19.63,42400
ELOX,2018-07-13,19.59,19.6,18.51,18.86,57900
ELOX,2018-07-16,18.92,18.92,17.53,17.86,42000
ELOX,2018-07-17,17.88,17.88,17.25,17.62,36300
ELOX,2018-07-18,17.59,17.63,17.25,17.41,28400
ELOX,2018-07-19,17.4,17.41,17.11,17.29,30300
ELOX,2018-07-20,17.05,17.05,16.13,16.23,77300
ELOX,2018-07-23,16.28,16.57,16.1,16.17,63200
ELOX,2018-07-24,16.29,16.3,15.695,15.77,101800
ELOX,2018-07-25,15.33,16.8,14.97,16.43,58400
ELOX,2018-07-26,16.3,16.94,16.04,16.67,32400
ELOX,2018-07-27,16.7,16.7,15.03,15.76,49500
ELOX,2018-07-30,15.75,15.75,15.02,15.14,49400
ELOX,2018-07-31,15.25,15.25,14.8,15.17,65100
ELOX,2018-08-01,15.18,15.18,14.39,14.58,36200
ELOX,2018-08-02,14.52,14.74,13.95,14.01,64700
ELOX,2018-08-03,14.1,14.205,13.351,13.67,30300
ELOX,2018-08-06,13.73,13.8,13.35,13.4,89000
ELOX,2018-08-07,13.5,13.6,13,13.15,42800
ELOX,2018-08-08,14.08,14.5,12.76,14.21,70900
ELOX,2018-08-09,14.04,14.54,13.56,14.43,84100
ELOX,2018-08-10,14.27,15.15,14.25,15,35500
ELOX,2018-08-13,15.11,15.77,14.86,15.53,33000
ELOX,2018-08-14,15.66,15.94,14.98,15.12,86200
ELOX,2018-08-15,15.25,15.25,13.79,14.31,35600
ELOX,2018-08-16,14.43,14.43,13.58,13.78,30700
ELOX,2018-08-17,13.7,13.735,11.42,11.95,161900
ELOX,2018-08-20,10.96,13.14,10.645,12.52,183900
ELOX,2018-08-21,12.52,13.51,12.04,13.17,155400
ELOX,2018-08-22,13.01,13.95,12.68,13.35,148000
ELOX,2018-08-23,13.43,14.44,12.96,14.23,94400
ELOX,2018-08-24,14.2,15.3,14.11,15.06,38700
ELOX,2018-08-27,15.07,17.44,15.02,17.25,84700
ELOX,2018-08-28,17.25,18.49,16.82,17.58,86800
ELOX,2018-08-29,17.51,18.25,17,17.17,66800
ELOX,2018-08-30,17.21,18.48,17.21,17.99,45400
ELOX,2018-08-31,18.04,18.5,16.82,18.32,46800
ELOX,2018-09-04,18.25,18.25,17.11,17.23,67700
ELOX,2018-09-05,17.31,17.39,17.03,17.16,21600
ELOX,2018-09-06,17.49,17.49,16.62,17.07,41300
ELOX,2018-09-07,17.12,17.18,16.59,16.98,21500
ELOX,2018-09-10,17.19,17.5,16.87,17.13,32600
ELOX,2018-09-11,16.96,17.18,15.2,15.59,91700
ELOX,2018-09-12,15.4,16,14.915,15.02,67900
ELOX,2018-09-13,15.06,15.36,14.79,14.97,23000
ELOX,2018-09-14,14.95,15.25,14.42,14.52,47200
ELOX,2018-09-17,14.5,14.71,14.01,14.16,32900
ELOX,2018-09-18,14.49,14.49,12.91,13.35,83700
ELOX,2018-09-19,13.37,14.85,13.37,14.79,98300
ELOX,2018-09-20,14.93,15.98,14.72,15.3,187400
ELOX,2018-09-21,15.23,16.38,13.72,16.04,265900
ELOX,2018-09-24,15.91,16.1,15.55,15.91,54200
ELOX,2018-09-25,16.07,16.5,15.35,16.47,79500
ELOX,2018-09-26,16.42,17.25,15.6,17.05,68000
ELOX,2018-09-27,17.02,17.15,16.46,17,48600
ELOX,2018-09-28,16.84,17.105,16.495,17.04,37200
ELOX,2018-10-01,17.07,17.5,16.25,16.67,27600
ELOX,2018-10-02,16.63,16.73,15.87,16.14,26700
ELOX,2018-10-03,16.16,16.72,15.5,16.1,11700
ELOX,2018-10-04,16.04,16.04,15,15.28,28100
ELOX,2018-10-05,15.35,15.42,14.5,15.03,13800
ELOX,2018-10-08,14.99,15.19,13.6,14.88,47200
ELOX,2018-10-09,14.83,15.85,14.64,14.99,53000
ELOX,2018-10-10,15.05,15.21,12.97,13.52,30400
ELOX,2018-10-11,13.42,14.75,13.42,13.77,21800
ELOX,2018-10-12,13.98,14.38,13.7,13.83,36900
ELOX,2018-10-15,13.98,14.29,12.525,13.45,42000
ELOX,2018-10-16,13.37,14.41,13.37,13.99,37300
ELOX,2018-10-17,13.78,14.02,13.44,13.85,9200
ELOX,2018-10-18,13.78,14,12.1,13.5,36200
ELOX,2018-10-19,13.4,13.52,12.85,13.16,19700
ELOX,2018-10-22,13.18,13.67,12.1,12.38,41500
ELOX,2018-10-23,12.14,12.33,10.71,11.77,48900
ELOX,2018-10-24,11.72,11.97,11.11,11.21,44700
ELOX,2018-10-25,11.2,11.74,10.28,10.83,48400
ELOX,2018-10-26,10.8,11.125,10.27,10.43,57200
ELOX,2018-10-29,10.51,11.34,10.09,10.71,57000
ELOX,2018-10-30,10.71,11.47,9.53,11.43,26100
ELOX,2018-10-31,11.68,12.19,11.49,12.03,29400
ELOX,2018-11-01,12.05,12.75,11.14,12.67,32500
ELOX,2018-11-02,12.79,13.43,12.46,13.22,53800
ELOX,2018-11-05,13.41,13.42,12.82,13.24,31300
ELOX,2018-11-06,13.14,13.55,12.07,13.48,28000
ELOX,2018-11-07,13.65,14.5,13.07,14.2,40900
ELOX,2018-11-08,14.5,16.935,12.7,16.86,51800
ELOX,2018-11-09,16.85,17.415,15.55,17.04,32700
ELOX,2018-11-12,17,17.26,16.17,16.8,32500
ELOX,2018-11-13,16.68,16.68,15.15,15.96,16600
ELOX,2018-11-14,16.03,16.97,14.89,14.98,25900
ELOX,2018-11-15,14.64,17.24,14.44,16.99,53800
ELOX,2018-11-16,16.64,17.5,15.15,17.39,52800
