ticker,date,open,high,low,close,volume
CNSP,2020-02-26,3.96,4.0507,3.7,3.79,44500
CNSP,2020-02-27,3.8,3.95,3.4,3.9001,87000
CNSP,2020-02-28,4.01,4.01,3.5,3.7199,22100
CNSP,2020-03-02,3.6987,3.95,3.5209,3.9267,28800
CNSP,2020-03-03,4.5,5.09,3.9,3.91,1226300
CNSP,2020-03-04,3.92,4.0006,3.8016,4,63600
CNSP,2020-03-05,4.03,4.04,3.75,3.76,55500
CNSP,2020-03-06,3.9,3.99,3.71,3.71,41800
CNSP,2020-03-09,3.65,3.6999,3.4,3.5,62900
CNSP,2020-03-10,3.54,3.67,3.43,3.52,30200
CNSP,2020-03-11,3.52,3.52,2.9,2.905,43300
CNSP,2020-03-12,2.8,2.95,2.16,2.21,77800
CNSP,2020-03-13,2.3,2.39,1.93,2,56900
CNSP,2020-03-16,1.82,1.836,1.2582,1.45,207300
CNSP,2020-03-17,1.56,1.875,1.45,1.75,64400
CNSP,2020-03-18,1.74,1.865,1.63,1.85,75600
CNSP,2020-03-19,1.86,2.3,1.8576,2.24,24800
CNSP,2020-03-20,2.3,3.24,2.25,2.48,53200
CNSP,2020-03-23,3.5,3.5,2.1,2.4,173400
CNSP,2020-03-24,2.97,3.5,2.34,2.57,535400
CNSP,2020-03-25,2.62,2.62,2.02,2.5,58300
CNSP,2020-03-26,2.47,2.475,2.2036,2.39,42600
CNSP,2020-03-27,2.2,2.34,2,2.12,23100
CNSP,2020-03-30,2.12,2.34,2.015,2.09,14900
CNSP,2020-03-31,2,2.1,2,2.1,18200
CNSP,2020-04-01,2.01,2.1185,1.83,2.05,23600
CNSP,2020-04-02,1.95,2.0899,1.9225,2,6900
CNSP,2020-04-03,2,2.16,1.92,2.16,27000
CNSP,2020-04-06,2.12,2.29,1.8926,2.2,11900
CNSP,2020-04-07,2.33,2.33,1.93,2,41500
CNSP,2020-04-08,2.4,3.07,2.3,2.75,497300
CNSP,2020-04-09,4.65,5.62,3.15,3.34,3807300
CNSP,2020-04-13,4.15,4.1846,3.5,3.7,644100
CNSP,2020-04-14,3.68,3.68,3.1,3.31,301600
CNSP,2020-04-15,3.21,3.33,3.1,3.27,74600
CNSP,2020-04-16,3.29,3.31,3.1,3.16,98700
CNSP,2020-04-17,3.16,3.26,2.61,3.09,201400
CNSP,2020-04-20,3.09,3.25,3.01,3.23,54100
CNSP,2020-04-21,3.23,3.23,2.9,3.07,64100
CNSP,2020-04-22,3.1,3.1,2.9,2.99,56800
CNSP,2020-04-23,3.15,3.16,2.85,2.95,152500
CNSP,2020-04-24,2.97,2.97,2.7,2.79,102700
CNSP,2020-04-27,2.76,2.93,2.75,2.93,62500
CNSP,2020-04-28,2.84,3,2.75,2.98,67900
CNSP,2020-04-29,2.98,3.0291,2.8,2.91,55300
CNSP,2020-04-30,2.85,2.87,2.75,2.87,60800
CNSP,2020-05-01,2.79,2.87,2.7,2.76,60200
CNSP,2020-05-28,2.73,3.09,2.16,2.4,209600
CNSP,2020-05-29,2.31,2.78,2.31,2.66,89200
CNSP,2020-06-01,2.67,2.88,2.65,2.85,40800
CNSP,2020-06-02,2.89,2.89,2.62,2.75,51000
CNSP,2020-06-03,2.7,2.84,2.62,2.7,46600
CNSP,2020-06-04,2.64,2.86,2.55,2.7612,31100
CNSP,2020-06-05,2.78,2.84,2.62,2.66,30600
CNSP,2020-06-08,2.67,2.7,2.5,2.535,45200
CNSP,2020-06-09,2.5,2.6499,2.5,2.52,17800
CNSP,2020-06-10,2.76,3.34,2.55,2.68,793800
CNSP,2020-06-11,2.92,2.94,2.35,2.59,686100
CNSP,2020-06-12,2.61,2.61,2.4,2.47,89000
CNSP,2020-06-15,2.41,2.49,2.4,2.42,66300
CNSP,2020-06-16,2.63,2.63,2.33,2.42,59200
CNSP,2020-06-17,2.36,2.4399,2.24,2.38,82400
CNSP,2020-06-18,2.36,2.45,2.2501,2.35,34100
CNSP,2020-06-19,2.4,2.41,2.17,2.29,42800
CNSP,2020-06-22,2.21,2.29,2.2,2.29,39500
CNSP,2020-06-23,2.26,2.48,2.26,2.48,85900
CNSP,2020-06-24,2.41,2.66,2.32,2.33,101500
CNSP,2020-06-25,2.47,2.523,2.25,2.25,56400
CNSP,2020-06-26,2.25,2.44,2.04,2.05,34600
CNSP,2020-06-29,2.06,2.185,2.0508,2.07,15700
CNSP,2020-06-30,2.1,2.4408,2.06,2.14,54400
CNSP,2020-07-01,2.18,2.18,2.06,2.09,18000
CNSP,2020-07-02,2.06,2.15,2.06,2.07,20500
CNSP,2020-07-06,2.07,2.28,2.07,2.155,48400
CNSP,2020-07-07,2.11,2.32,1.93,1.95,48800
CNSP,2020-07-08,2.15,2.172,1.97,2.06,86900
CNSP,2020-07-09,2.1,2.1,1.9,1.95,98700
CNSP,2020-07-10,1.95,2.0195,1.75,1.87,117000
CNSP,2020-07-13,1.86,1.86,1.59,1.69,54200
CNSP,2020-07-14,1.69,1.8,1.6201,1.72,99300
CNSP,2020-07-15,1.83,1.94,1.73,1.87,108400
CNSP,2020-07-16,1.95,2.05,1.8501,2.05,67000
CNSP,2020-07-17,2.1,2.12,1.9,2.05,44100
CNSP,2020-07-20,2.02,2.05,1.92,1.96,55500
CNSP,2020-07-21,2.01,2.07,1.86,1.91,48200
CNSP,2020-07-22,2,2,1.73,1.93,76900
CNSP,2020-07-23,1.93,2,1.86,1.99,103800
CNSP,2020-07-24,1.96,2,1.8601,1.96,40800
CNSP,2020-07-27,1.92,1.96,1.9001,1.92,26600
CNSP,2020-07-28,1.95,2,1.9,1.9249,36000
CNSP,2020-07-29,1.93,2.36,1.9,1.9,278000
CNSP,2020-07-30,1.88,1.935,1.85,1.89,55800
CNSP,2020-07-31,1.89,1.89,1.84,1.86,38100
CNSP,2020-08-03,1.79,1.8587,1.79,1.83,67500
CNSP,2020-08-04,1.9,1.9773,1.88,1.93,34100
CNSP,2020-08-05,1.94,2.01,1.85,1.93,75600
CNSP,2020-08-06,1.94,1.94,1.85,1.87,17600
CNSP,2020-08-07,1.9,1.9183,1.85,1.8754,62100
CNSP,2020-08-10,1.9,2.04,1.88,1.91,53100
CNSP,2020-08-11,1.92,1.95,1.83,1.83,65300
CNSP,2020-08-12,1.84,1.8611,1.72,1.77,53300
CNSP,2020-08-13,1.8,1.825,1.72,1.825,38800
CNSP,2020-08-14,1.9,1.9432,1.75,1.77,52100
CNSP,2020-08-17,1.74,1.84,1.7381,1.81,20700
CNSP,2020-08-18,1.79,1.8,1.75,1.8,19500
CNSP,2020-08-19,1.86,1.86,1.74,1.79,23400
CNSP,2020-08-20,1.8,1.8,1.72,1.7302,55000
CNSP,2020-08-21,1.79,1.79,1.71,1.73,23400
CNSP,2020-08-24,1.85,2.5,1.8,2.16,1465200
CNSP,2020-08-25,2.3,2.44,2.1,2.18,395000
CNSP,2020-08-26,2.45,2.85,2.35,2.64,972200
CNSP,2020-08-27,2.3,2.5,2.3,2.5,184600
CNSP,2020-08-28,2.55,2.55,2.29,2.37,91600
CNSP,2020-08-31,2.37,2.37,2.15,2.15,114300
CNSP,2020-09-01,2.1,2.14,2,2.07,75300
CNSP,2020-09-02,2.17,2.17,1.95,1.98,70100
CNSP,2020-09-03,2,2.29,2,2.2389,276000
CNSP,2020-09-04,2.24,2.24,2.05,2.15,80500
CNSP,2020-09-08,2.14,2.35,2,2.07,112000
CNSP,2020-09-09,2.06,2.2,2.01,2.05,82600
CNSP,2020-09-10,2.05,2.1099,2.04,2.06,31600
CNSP,2020-09-11,2.06,2.09,2.01,2.01,37200
CNSP,2020-09-14,2.01,2.07,1.9,1.95,78300
CNSP,2020-09-15,2.01,2.055,1.96,1.96,41100
CNSP,2020-09-16,2,2.05,1.91,1.96,26900
CNSP,2020-09-17,1.9,2.01,1.9,1.95,31600
CNSP,2020-09-18,1.96,2.0002,1.88,1.88,85000
CNSP,2020-09-21,1.86,1.95,1.8501,1.9,41800
CNSP,2020-09-22,1.87,1.95,1.8,1.84,29500
CNSP,2020-09-23,1.923,1.9512,1.8,1.8,23600
CNSP,2020-09-24,1.85,1.8695,1.7,1.76,50400
CNSP,2020-09-25,1.8,1.89,1.79,1.85,41600
CNSP,2020-09-28,1.85,1.9,1.7737,1.8,16700
CNSP,2020-09-29,1.76,1.84,1.71,1.78,19000
CNSP,2020-09-30,1.75,1.85,1.75,1.76,31400
CNSP,2020-10-01,1.75,1.9,1.75,1.865,47300
CNSP,2020-10-02,1.83,1.86,1.8134,1.83,19400
CNSP,2020-10-05,1.79,1.93,1.79,1.85,19200
CNSP,2020-10-06,1.91,1.91,1.83,1.83,11100
CNSP,2020-10-07,1.8,1.9,1.8,1.88,8400
CNSP,2020-10-08,1.86,1.87,1.8,1.85,10300
CNSP,2020-10-09,1.87,1.97,1.82,1.9,66700
CNSP,2020-10-12,1.94,1.96,1.84,1.85,61600
CNSP,2020-10-13,1.85,1.94,1.85,1.9399,26800
CNSP,2020-10-14,1.89,1.95,1.8,1.9,48900
CNSP,2020-10-15,1.85,1.9,1.81,1.8544,16300
CNSP,2020-10-16,1.9329,1.9329,1.8,1.83,18600
CNSP,2020-10-19,1.81,1.855,1.8,1.82,28600
CNSP,2020-10-20,1.85,1.8912,1.8,1.8601,32500
CNSP,2020-10-21,1.89,1.89,1.8033,1.83,17500
CNSP,2020-10-22,1.84,1.85,1.8,1.82,14500
CNSP,2020-10-23,1.82,1.88,1.81,1.88,6500
CNSP,2020-10-26,1.81,1.8665,1.77,1.81,15600
CNSP,2020-10-27,1.86,1.86,1.77,1.84,5800
CNSP,2020-10-28,1.7701,1.805,1.75,1.75,15600
CNSP,2020-10-29,1.76,1.79,1.76,1.79,5500
CNSP,2020-10-30,1.81,1.81,1.66,1.6816,28200
CNSP,2020-11-02,1.69,1.76,1.63,1.68,8400
CNSP,2020-11-03,1.755,1.755,1.666,1.7,5500
CNSP,2020-11-04,1.7,1.85,1.62,1.82,81100
CNSP,2020-11-05,1.89,1.89,1.7316,1.84,9900
CNSP,2020-11-06,1.85,2.3,1.7619,2.16,207400
CNSP,2020-11-09,2.31,2.35,2.06,2.13,106000
CNSP,2020-11-10,2.09,2.16,2.01,2.02,39000
CNSP,2020-11-11,2.05,2.25,2.0201,2.2,56900
CNSP,2020-11-12,2.24,2.35,2.16,2.22,68300
CNSP,2020-11-13,2.19,2.23,2.069,2.12,23800
CNSP,2020-11-16,2.16,2.16,2.04,2.08,16900
CNSP,2020-11-17,2.14,2.22,2.01,2.1537,101400
CNSP,2020-11-18,2.21,2.25,2.05,2.1,61700
CNSP,2020-11-19,2.1,2.2,2.06,2.15,23100
CNSP,2020-11-20,2.16,2.25,2.13,2.25,87300
CNSP,2020-11-23,2.25,2.45,2.2,2.37,150600
CNSP,2020-11-24,2.5,2.53,2.2101,2.3,213700
CNSP,2020-11-25,2.29,2.41,2.25,2.375,69800
CNSP,2020-11-27,2.38,2.4559,2.35,2.4,33500
CNSP,2020-11-30,2.4,2.4,2.173,2.24,100500
CNSP,2020-12-01,2.25,2.3414,2.16,2.2,33400
CNSP,2020-12-02,2.24,2.35,2.1,2.22,47500
CNSP,2020-12-03,2.25,2.29,2.16,2.19,49500
CNSP,2020-12-04,2.21,2.3,2.2,2.26,42200
CNSP,2020-12-07,2.39,2.44,2.3076,2.36,128700
CNSP,2020-12-08,2.36,2.5,2.36,2.45,71700
CNSP,2020-12-09,2.5,2.69,2.44,2.58,233900
CNSP,2020-12-10,2.68,2.79,2.4302,2.54,321800
CNSP,2020-12-11,2.54,2.67,2.31,2.4,268100
CNSP,2020-12-14,2.48,2.5585,2.25,2.43,209500
CNSP,2020-12-15,2.52,2.5396,2.2,2.29,134600
CNSP,2020-12-16,2.24,2.3033,2.12,2.18,182700
CNSP,2020-12-17,2.81,2.98,2.3,2.5,9336700
CNSP,2020-12-18,3.68,3.79,2.7,2.89,40413400
CNSP,2020-12-21,2.85,2.86,2.41,2.47,1999300
CNSP,2020-12-22,2.33,2.34,2.02,2.1,2220800
CNSP,2020-12-23,1.85,1.895,1.82,1.82,3869100
CNSP,2020-12-24,1.89,1.91,1.76,1.78,928000
CNSP,2020-12-28,1.81,1.9,1.68,1.85,2409000
CNSP,2020-12-29,1.8,1.84,1.7,1.73,1245000
CNSP,2020-12-30,1.8,1.8,1.7,1.77,1330300
CNSP,2020-12-31,1.76,1.8,1.65,1.78,997900
CNSP,2021-01-04,1.75,1.77,1.675,1.77,732500
CNSP,2021-01-05,1.7,1.77,1.7,1.74,550700
CNSP,2021-01-06,1.72,1.85,1.7,1.76,1898000
CNSP,2021-01-07,1.82,1.84,1.76,1.8,712100
CNSP,2021-01-08,1.79,1.82,1.73,1.81,738000
CNSP,2021-01-11,1.85,1.86,1.78,1.85,1046600
CNSP,2021-01-12,1.85,1.98,1.81,1.89,2275700
CNSP,2021-01-13,1.9,1.91,1.78,1.84,1066600
CNSP,2021-01-14,1.8585,1.89,1.815,1.88,621300
CNSP,2021-01-15,1.88,1.98,1.82,1.92,2621100
CNSP,2021-01-19,1.96,2.04,1.91,2.02,2776700
CNSP,2021-01-20,2.02,2.025,1.92,1.96,948100
CNSP,2021-01-21,2.02,2.07,1.86,2.02,1551800
CNSP,2021-01-22,2.03,2.087,2.0048,2.04,720100
CNSP,2021-01-25,2.09,2.23,1.97,2.19,3315100
CNSP,2021-01-26,2.15,2.17,2.06,2.13,1023000
CNSP,2021-01-27,1.86,2.05,1.75,1.87,2248500
CNSP,2021-01-28,1.83,1.95,1.75,1.81,1025900
CNSP,2021-01-29,1.8,1.88,1.64,1.72,1313600
CNSP,2021-02-01,1.81,1.879,1.73,1.8,1291900
CNSP,2021-02-02,2.04,2.13,1.88,2.03,4972300
CNSP,2021-02-03,2.1,2.1,1.97,2.08,1666300
CNSP,2021-02-04,2.15,3.68,2.09,3.5,28627000
CNSP,2021-02-05,3.41,3.71,2.7139,3.36,11029700
CNSP,2021-02-08,3.69,4.46,3.6,4.18,8234600
CNSP,2021-02-09,4,4.4,3.82,4.16,2560700
CNSP,2021-02-10,4.14,4.2499,3.52,3.97,2537700
CNSP,2021-02-11,3.85,3.9,3.5,3.68,1394100
CNSP,2021-02-12,3.5,3.59,3.35,3.44,1158200
CNSP,2021-02-16,3.39,3.44,3.03,3.24,1496200
CNSP,2021-02-17,3.2,3.34,3.13,3.27,624000
CNSP,2021-02-18,3.21,3.36,3.04,3.06,615000
CNSP,2021-02-19,3.1,3.24,3.06,3.08,387400
CNSP,2021-02-22,3.17,3.2,3.05,3.07,297100
CNSP,2021-02-23,2.94,2.99,2.5,2.7,870800
CNSP,2021-02-24,3.03,3.08,2.85,2.95,520500
CNSP,2021-02-25,2.99,3.02,2.8,2.88,308100
CNSP,2021-02-26,2.75,2.83,2.58,2.63,426800
CNSP,2021-03-01,2.77,2.83,2.7,2.8,266300
CNSP,2021-03-02,2.85,2.85,2.68,2.74,188300
CNSP,2021-03-03,2.68,2.7199,2.58,2.65,250200
CNSP,2021-03-04,2.57,2.6,2.21,2.25,716600
CNSP,2021-03-05,2.23,2.37,2.08,2.35,435000
CNSP,2021-03-08,2.4,2.4,2.16,2.2,251100
CNSP,2021-03-09,2.33,2.49,2.26,2.46,276400
CNSP,2021-03-10,2.57,2.6,2.38,2.42,289500
CNSP,2021-03-11,2.49,2.72,2.4269,2.7,308400
CNSP,2021-03-12,2.75,2.92,2.63,2.67,417300
CNSP,2021-03-15,2.76,2.76,2.63,2.73,357300
CNSP,2021-03-16,2.75,2.83,2.61,2.65,346200
CNSP,2021-03-17,2.67,2.88,2.6017,2.83,2515800
CNSP,2021-03-18,2.91,3.24,2.85,2.99,1233400
CNSP,2021-03-19,2.9,2.91,2.69,2.7,590700
CNSP,2021-03-22,2.76,2.79,2.5601,2.75,351600
CNSP,2021-03-23,2.76,2.76,2.57,2.64,271100
CNSP,2021-03-24,2.65,2.66,2.51,2.53,213300
CNSP,2021-03-25,2.5,2.61,2.42,2.52,150500
CNSP,2021-03-26,2.53,2.5495,2.34,2.36,334100
CNSP,2021-03-29,2.36,2.43,2.2,2.22,279200
CNSP,2021-03-30,2.22,2.34,2.19,2.32,141600
CNSP,2021-03-31,2.35,2.4399,2.35,2.39,171500
CNSP,2021-04-01,2.39,2.44,2.35,2.36,78600
CNSP,2021-04-05,2.36,2.45,2.36,2.41,122900
CNSP,2021-04-06,2.4,2.49,2.36,2.42,198300
CNSP,2021-04-07,2.38,2.4198,2.2799,2.36,135000
CNSP,2021-04-08,2.31,2.34,2.25,2.28,130900
CNSP,2021-04-09,2.27,2.29,2.2,2.23,96600
CNSP,2021-04-12,2.23,2.24,2.02,2.06,246400
CNSP,2021-04-13,2.05,2.14,2.05,2.07,156000
CNSP,2021-04-14,2.07,2.19,2.05,2.13,119900
CNSP,2021-04-15,2.1,2.18,2.03,2.03,204600
CNSP,2021-04-16,2.02,2.12,1.96,2.08,339300
CNSP,2021-04-19,2.1,2.24,1.9,2.02,510100
CNSP,2021-04-20,1.98,2.02,1.88,1.93,204100
CNSP,2021-04-21,1.92,2.06,1.92,2.03,136900
CNSP,2021-04-22,2.06,2.06,1.98,2.05,62800
CNSP,2021-04-23,2.02,2.05,1.95,2.05,101200
CNSP,2021-04-26,2.04,2.12,2,2.08,204100
CNSP,2021-04-27,2.1,2.13,2.01,2.03,122300
CNSP,2021-04-28,2.03,2.07,1.99,2.0699,100700
CNSP,2021-04-29,2.1,2.1,2,2.05,108900
CNSP,2021-04-30,2,2.05,1.98,2,190400
CNSP,2021-05-03,2,2.058,1.96,2,145100
CNSP,2021-05-04,1.96,1.975,1.83,1.89,205800
CNSP,2021-05-05,1.9,1.95,1.86,1.891,143900
CNSP,2021-05-06,1.88,1.9251,1.77,1.79,238900
CNSP,2021-05-07,1.77,1.92,1.77,1.84,251300
CNSP,2021-05-10,1.86,1.9,1.77,1.8,227800
CNSP,2021-05-11,1.75,1.86,1.7,1.84,151000
CNSP,2021-05-12,1.79,1.82,1.7348,1.8,103000
CNSP,2021-05-13,1.76,1.86,1.71,1.71,173500
CNSP,2021-05-14,1.73,1.82,1.72,1.79,148700
CNSP,2021-05-17,1.81,1.82,1.74,1.82,70700
CNSP,2021-05-18,1.8,1.88,1.77,1.88,121600
CNSP,2021-05-19,1.88,1.94,1.81,1.86,106700
CNSP,2021-05-20,1.88,1.91,1.83,1.89,75300
CNSP,2021-05-21,1.89,1.9,1.84,1.87,62800
CNSP,2021-05-24,1.87,1.89,1.84,1.85,64500
CNSP,2021-05-25,1.85,1.8715,1.81,1.84,75600
CNSP,2021-05-26,1.88,1.88,1.821,1.86,74100
CNSP,2021-05-27,1.86,1.87,1.8,1.84,77500
CNSP,2021-05-28,1.84,1.88,1.83,1.85,69900
CNSP,2021-06-01,1.84,1.9,1.82,1.84,91300
CNSP,2021-06-02,1.86,1.9137,1.83,1.9,107400
CNSP,2021-06-03,1.9,1.95,1.86,1.95,80700
CNSP,2021-06-04,2,2.12,1.96,2.05,316800
CNSP,2021-06-07,2.07,2.14,2.04,2.1,321200
CNSP,2021-06-08,2.06,2.1,1.98,2.01,119300
CNSP,2021-06-09,1.99,2.0573,1.9801,1.99,142500
CNSP,2021-06-10,1.98,2.0164,1.97,1.98,65700
CNSP,2021-06-11,1.98,2.01,1.96,2.01,72800
CNSP,2021-06-14,2.03,2.03,1.95,2.01,72900
CNSP,2021-06-15,2,2,1.95,1.99,67300
CNSP,2021-06-16,1.96,2,1.87,1.94,162900
CNSP,2021-06-17,1.99,2.02,1.92,2,210700
CNSP,2021-06-18,2.01,2.05,1.9701,2.04,317900
CNSP,2021-06-21,2.04,2.05,2,2.05,194900
CNSP,2021-06-22,2.05,2.08,1.98,2.07,291100
CNSP,2021-06-23,2.05,2.07,1.99,2,144700
CNSP,2021-06-24,2,2.13,1.99,2.06,1008000
CNSP,2021-06-25,2.07,2.09,2.03,2.07,208000
CNSP,2021-06-28,2.09,2.11,1.96,2.01,189800
CNSP,2021-06-29,2.68,2.68,1.94,2.13,17121600
CNSP,2021-06-30,1.99,2.07,1.91,1.96,1249800
CNSP,2021-07-01,1.94,1.98,1.9,1.9,589600
CNSP,2021-07-02,1.92,1.935,1.7736,1.82,841000
CNSP,2021-07-06,1.82,1.84,1.7301,1.82,432900
CNSP,2021-07-07,1.89,1.89,1.71,1.8,565800
CNSP,2021-07-08,1.74,1.81,1.65,1.8,399700
CNSP,2021-07-09,1.83,1.88,1.77,1.85,247500
CNSP,2021-07-12,1.94,1.98,1.8,1.98,1821300
CNSP,2021-07-13,1.93,1.945,1.84,1.84,434200
CNSP,2021-07-14,1.88,1.88,1.77,1.8,286900
CNSP,2021-07-15,1.8,1.8,1.75,1.8,247300
CNSP,2021-07-16,1.83,1.83,1.7557,1.82,142200
CNSP,2021-07-19,1.75,1.81,1.75,1.8,172500
CNSP,2021-07-20,1.82,1.82,1.751,1.76,198500
CNSP,2021-07-21,1.82,1.82,1.76,1.8,181500
CNSP,2021-07-22,1.79,1.85,1.79,1.84,104600
CNSP,2021-07-23,1.83,1.85,1.78,1.78,95100
CNSP,2021-07-26,1.79,1.7958,1.7,1.73,169500
CNSP,2021-07-27,1.72,1.76,1.65,1.72,182800
CNSP,2021-07-28,1.71,1.75,1.68,1.72,208600
CNSP,2021-07-29,1.76,1.7723,1.7,1.73,111100
CNSP,2021-07-30,1.71,1.74,1.7,1.72,90900
CNSP,2021-08-02,1.7,1.719,1.67,1.7,101500
CNSP,2021-08-03,1.72,1.72,1.65,1.68,74600
CNSP,2021-08-04,1.66,1.71,1.66,1.69,93600
CNSP,2021-08-05,1.68,1.72,1.68,1.72,75000
CNSP,2021-08-06,1.72,1.72,1.67,1.67,94200
CNSP,2021-08-09,1.69,1.72,1.66,1.69,78600
CNSP,2021-08-10,1.69,1.7,1.66,1.67,94300
CNSP,2021-08-11,1.65,1.67,1.63,1.66,131900
CNSP,2021-08-12,1.66,1.66,1.6201,1.63,87400
CNSP,2021-08-13,1.65,1.7,1.64,1.67,106500
CNSP,2021-08-16,1.64,1.6637,1.55,1.58,143100
CNSP,2021-08-17,1.6,1.6,1.4721,1.52,227200
CNSP,2021-08-18,1.51,1.5599,1.42,1.52,162900
CNSP,2021-08-19,1.51,1.51,1.4,1.4,161500
CNSP,2021-08-20,1.39,1.52,1.39,1.5,104500
CNSP,2021-08-23,1.52,1.53,1.4901,1.525,111500
CNSP,2021-08-24,1.51,1.57,1.51,1.55,87400
CNSP,2021-08-25,1.55,1.73,1.55,1.66,558800
CNSP,2021-08-26,1.7,1.7,1.6,1.63,211700
CNSP,2021-08-27,1.63,1.6725,1.6,1.62,183500
CNSP,2021-08-30,1.64,1.67,1.58,1.66,90400
CNSP,2021-08-31,1.67,1.7,1.62,1.7,83400
CNSP,2021-09-01,1.7,1.7,1.62,1.63,64900
CNSP,2021-09-02,1.62,1.66,1.62,1.65,44400
CNSP,2021-09-03,1.68,1.69,1.62,1.67,113600
CNSP,2021-09-07,1.65,1.67,1.59,1.6,88800
CNSP,2021-09-08,1.6,1.62,1.5501,1.59,86800
CNSP,2021-09-09,1.58,1.62,1.56,1.58,74200
CNSP,2021-09-10,1.65,1.65,1.51,1.53,189900
CNSP,2021-09-13,1.51,1.65,1.45,1.55,266200
