ticker,date,open,high,low,close,volume
MBIO,2019-06-11,3.38,3.44,3.26,3.39,148200
MBIO,2019-06-12,3.38,3.66,3.37,3.54,206300
MBIO,2019-06-13,3.54,3.68,3.3505,3.61,181100
MBIO,2019-06-14,3.61,3.662,3.41,3.5,145200
MBIO,2019-06-17,3.53,3.8,3.45,3.78,148100
MBIO,2019-06-18,3.82,3.9,3.75,3.8,176700
MBIO,2019-06-19,3.81,3.81,3.545,3.62,161600
MBIO,2019-06-20,3.63,3.7086,3.33,3.37,256800
MBIO,2019-06-21,3.62,4.05,3.37,4.02,797300
MBIO,2019-06-24,4.04,4.05,3.53,3.54,664200
MBIO,2019-06-25,3.51,3.53,3.4,3.43,215900
MBIO,2019-06-26,3.47,3.72,3.38,3.56,238600
MBIO,2019-06-27,3.54,3.54,3.4,3.51,247000
MBIO,2019-06-28,3.49,3.79,3.44,3.68,1403600
MBIO,2019-07-01,3.7,3.8,3.62,3.66,178400
MBIO,2019-07-02,3.66,3.74,3.51,3.59,132900
MBIO,2019-07-03,3.6,3.6,3.46,3.5,73400
MBIO,2019-07-05,3.49,3.61,3.46,3.5,104800
MBIO,2019-07-08,3.52,3.55,3.4,3.44,115000
MBIO,2019-07-09,3.44,3.58,3.44,3.56,86400
MBIO,2019-07-10,3.56,3.58,3.42,3.52,121000
MBIO,2019-07-11,3.5,3.545,3.3,3.43,132300
MBIO,2019-07-12,3.42,3.49,3.38,3.4,67400
MBIO,2019-07-15,3.4,3.41,3.36,3.36,68700
MBIO,2019-07-16,3.36,3.415,3.345,3.37,111100
MBIO,2019-07-17,3.36,3.36,3.16,3.21,156300
MBIO,2019-07-18,3.2,3.285,3.06,3.2,134700
MBIO,2019-07-19,3.17,3.29,3.13,3.25,61100
MBIO,2019-07-22,3.24,3.24,3.065,3.12,107300
MBIO,2019-07-23,3.16,3.28,3.0301,3.1,316500
MBIO,2019-07-24,3.15,3.4125,3.03,3.36,348400
MBIO,2019-07-25,3.4,3.45,3.1806,3.24,174100
MBIO,2019-07-26,3.27,3.36,3.18,3.21,152600
MBIO,2019-07-29,3.22,3.29,3.13,3.19,129700
MBIO,2019-07-30,3.16,3.24,3.04,3.13,147300
MBIO,2019-07-31,3.13,3.22,3.05,3.05,179700
MBIO,2019-08-01,3.06,3.18,2.9807,3.03,150000
MBIO,2019-08-02,3.01,3.052,2.9253,2.96,130200
MBIO,2019-08-05,3.03,3.1,2.86,2.87,203700
MBIO,2019-08-06,2.9,2.9599,2.72,2.74,142800
MBIO,2019-08-07,2.71,2.86,2.66,2.82,154500
MBIO,2019-08-08,2.84,3.15,2.81,3.08,239400
MBIO,2019-08-09,3.08,3.16,2.9199,3,131200
MBIO,2019-08-12,2.97,3.07,2.81,2.89,159000
MBIO,2019-08-13,3.15,3.8,3.0927,3.55,1068200
MBIO,2019-08-14,3.52,3.9299,3.29,3.73,952900
MBIO,2019-08-15,3.7,3.95,3.625,3.69,438700
MBIO,2019-08-16,3.69,3.94,3.61,3.89,437100
MBIO,2019-08-19,3.9,4.225,3.82,4.14,594300
MBIO,2019-08-20,4.17,4.18,3.9476,4.05,242500
MBIO,2019-08-21,4.08,4.85,4.03,4.65,770400
MBIO,2019-08-22,4.76,4.8,4.02,4.45,1762400
MBIO,2019-08-23,4.35,4.37,4.1,4.12,303500
MBIO,2019-08-26,4.18,4.18,3.84,3.89,389700
MBIO,2019-08-27,4.03,4.18,3.72,3.76,301000
MBIO,2019-08-28,3.73,3.9652,3.61,3.85,169500
MBIO,2019-08-29,3.89,4.23,3.87,4.13,267800
MBIO,2019-08-30,4.13,4.15,3.8653,3.94,166800
MBIO,2019-09-03,4.03,4.03,3.8011,3.84,95300
MBIO,2019-09-04,3.89,3.98,3.77,3.81,119700
MBIO,2019-09-05,3.88,4.08,3.81,3.97,204300
MBIO,2019-09-06,3.98,4.17,3.89,4.05,287800
MBIO,2019-09-09,4.1,4.4,3.96,4.11,253600
MBIO,2019-09-10,4.07,4.36,3.96,4.33,161800
MBIO,2019-09-11,4.3,4.55,4.23,4.53,284500
MBIO,2019-09-12,4.51,4.51,4.29,4.43,150100
MBIO,2019-09-13,4.48,4.69,4.37,4.61,236300
MBIO,2019-09-16,4.6,4.8,4.45,4.46,166000
MBIO,2019-09-17,4.46,4.56,4.27,4.29,146700
MBIO,2019-09-18,4.28,4.28,4.05,4.11,172300
MBIO,2019-09-19,4.12,4.29,4.08,4.08,165200
MBIO,2019-09-20,4.08,4.19,4.02,4.19,400200
MBIO,2019-09-23,4.15,4.24,3.99,4.16,313000
MBIO,2019-09-24,4.13,4.23,3.77,3.84,266800
MBIO,2019-09-25,3.84,3.9013,3.6881,3.76,125600
MBIO,2019-09-26,3.8,3.8036,3.5,3.58,186500
MBIO,2019-09-27,3.59,3.64,3.38,3.42,251000
MBIO,2019-09-30,3.43,3.53,3.23,3.26,313800
MBIO,2019-10-01,3.25,3.37,3.19,3.22,125600
MBIO,2019-10-02,3.2,3.21,3.09,3.14,178200
MBIO,2019-10-03,3.13,3.13,2.92,3.02,204300
MBIO,2019-10-04,3.01,3.09,2.95,3.03,119200
MBIO,2019-10-07,3.01,3.21,2.95,3.11,249000
MBIO,2019-10-08,3.09,3.09,2.9,2.93,244400
MBIO,2019-10-09,2.95,3.03,2.87,2.9,101600
MBIO,2019-10-10,2.98,3.01,2.84,2.9,161700
MBIO,2019-10-11,2.94,3,2.87,2.87,153500
MBIO,2019-10-14,2.87,2.91,2.77,2.8,208500
MBIO,2019-10-15,2.82,3.01,2.78,2.9,208900
MBIO,2019-10-16,2.94,3.207,2.92,3.08,296700
MBIO,2019-10-17,3.13,3.16,3,3.08,629900
MBIO,2019-10-18,3.07,3.1,2.9,2.98,436600
MBIO,2019-10-21,2.99,3.02,2.89,2.91,144700
MBIO,2019-10-22,2.9,2.96,2.81,2.85,102300
MBIO,2019-10-23,2.87,2.91,2.8,2.85,257500
MBIO,2019-10-24,2.85,2.85,2.69,2.73,322600
MBIO,2019-10-25,2.75,2.8952,2.7,2.84,718800
MBIO,2019-10-28,2.85,2.85,2.74,2.8,292100
MBIO,2019-10-29,2.78,2.7909,2.7,2.71,171700
MBIO,2019-10-30,2.72,2.76,2.61,2.68,326900
MBIO,2019-10-31,2.65,2.75,2.62,2.65,265700
MBIO,2019-11-01,2.67,2.8492,2.65,2.78,284800
MBIO,2019-11-04,2.77,2.885,2.75,2.77,156700
MBIO,2019-11-05,2.82,2.84,2.76,2.8,169400
MBIO,2019-11-06,2.8,2.8416,2.67,2.68,152400
MBIO,2019-11-07,2.71,2.73,2.6,2.65,166800
MBIO,2019-11-08,2.64,2.8,2.64,2.73,307200
MBIO,2019-11-11,2.71,2.73,2.66,2.71,117800
MBIO,2019-11-12,2.72,2.77,2.64,2.67,208800
MBIO,2019-11-13,2.61,2.68,2.61,2.64,232100
MBIO,2019-11-14,2.63,2.68,2.52,2.6,323000
MBIO,2019-11-15,2.63,2.84,2.51,2.83,328700
MBIO,2019-11-18,2.83,2.83,2.62,2.63,190800
MBIO,2019-11-19,2.64,2.68,2.56,2.57,303200
MBIO,2019-11-20,2.71,2.88,2.66,2.73,615600
MBIO,2019-11-21,2.73,2.93,2.65,2.83,360200
MBIO,2019-11-22,2.85,2.9,2.7763,2.8,294700
MBIO,2019-11-25,2.81,3.01,2.81,2.96,396900
MBIO,2019-11-26,2.97,3.02,2.86,2.9,351800
MBIO,2019-11-27,2.91,2.99,2.89,2.89,187900
MBIO,2019-11-29,2.88,3.22,2.86,3.17,254900
MBIO,2019-12-02,3.29,3.31,3.1,3.27,238800
MBIO,2019-12-03,3.3,3.39,3.16,3.38,255400
MBIO,2019-12-04,3.41,3.94,3.3309,3.88,846900
MBIO,2019-12-05,3.96,3.96,3.67,3.83,403200
MBIO,2019-12-06,3.94,3.95,3.6,3.85,899500
MBIO,2019-12-09,3.73,3.79,3.01,3.17,1042300
MBIO,2019-12-10,3.2,3.27,2.9662,3.26,526800
MBIO,2019-12-11,3.2,3.26,3.1,3.14,259700
MBIO,2019-12-12,3.1,3.13,3.02,3.07,459200
MBIO,2019-12-13,3.07,3.1634,3,3.08,269300
MBIO,2019-12-16,3.11,3.15,2.97,3.04,157500
MBIO,2019-12-17,3.05,3.09,2.99,3.03,197100
MBIO,2019-12-18,3.05,3.28,3.03,3.22,345200
MBIO,2019-12-19,3.23,3.36,3.15,3.33,177400
MBIO,2019-12-20,3.33,3.44,3.2901,3.41,283200
MBIO,2019-12-23,3.43,3.79,3.39,3.74,505100
MBIO,2019-12-24,3.79,3.89,3.6783,3.83,167800
MBIO,2019-12-26,3.81,3.95,3.78,3.88,264000
MBIO,2019-12-27,3.89,3.93,3.78,3.82,192300
MBIO,2019-12-30,3.75,3.88,3.63,3.79,209100
MBIO,2019-12-31,3.85,4.2,3.7,4.08,649100
MBIO,2020-01-02,4.19,4.203,3.91,4.1,265400
MBIO,2020-01-03,4.05,4.09,3.84,3.89,264700
MBIO,2020-01-06,3.87,4.105,3.81,4.08,306800
MBIO,2020-01-07,4.07,4.17,3.91,3.97,289100
MBIO,2020-01-08,3.97,4.16,3.75,4.14,654600
MBIO,2020-01-09,4.3003,4.6495,4.17,4.19,1206200
MBIO,2020-01-10,4.21,4.27,4.06,4.15,363900
MBIO,2020-01-13,4.17,4.17,4.0358,4.15,300400
MBIO,2020-01-14,4.14,4.2,3.95,3.98,251200
MBIO,2020-01-15,3.99,4.15,3.9083,4,336800
MBIO,2020-01-16,4.09,4.62,3.96,4.52,1043400
MBIO,2020-01-17,4.52,4.55,4.3,4.33,336600
MBIO,2020-01-21,4.37,4.41,4.15,4.21,383700
MBIO,2020-01-22,4.26,4.3754,4.1,4.16,303300
MBIO,2020-01-23,4.14,4.2,4.01,4.17,230800
MBIO,2020-01-24,4.19,4.23,3.83,3.97,363300
MBIO,2020-01-27,3.84,3.99,3.8,3.94,170600
MBIO,2020-01-28,3.97,4.0204,3.91,3.99,100300
MBIO,2020-01-29,3.98,4.05,3.94,3.98,151100
MBIO,2020-01-30,3.94,3.97,3.68,3.78,223800
MBIO,2020-01-31,3.76,3.76,3.6,3.67,206800
MBIO,2020-02-03,3.71,3.8,3.68,3.76,220700
MBIO,2020-02-04,3.82,3.88,3.75,3.81,184100
MBIO,2020-02-05,3.85,3.9799,3.81,3.9,268700
MBIO,2020-02-06,3.98,3.98,3.82,3.88,217200
MBIO,2020-02-07,3.86,3.86,3.7101,3.76,203300
MBIO,2020-02-10,3.79,3.83,3.72,3.81,109200
MBIO,2020-02-11,3.85,3.88,3.77,3.82,148900
MBIO,2020-02-12,3.86,3.9,3.74,3.81,120200
MBIO,2020-02-13,3.79,3.87,3.75,3.78,134200
MBIO,2020-02-14,3.79,3.82,3.7,3.76,142600
MBIO,2020-02-18,3.84,3.94,3.7035,3.83,260500
MBIO,2020-02-19,3.93,4.16,3.8,3.9,587000
MBIO,2020-02-20,3.9,3.99,3.77,3.89,285000
MBIO,2020-02-21,3.85,4.1,3.85,3.96,557600
MBIO,2020-02-24,3.9,3.98,3.77,3.95,358000
MBIO,2020-02-25,3.98,4.06,3.2,3.28,818000
MBIO,2020-02-26,3.23,3.4,3.13,3.19,456000
MBIO,2020-02-27,3.1,3.1064,2.84,2.94,336700
MBIO,2020-02-28,2.9,2.98,2.73,2.92,439000
MBIO,2020-03-02,2.95,3.11,2.81,3.09,199800
MBIO,2020-03-03,3.13,3.19,2.92,3,176300
MBIO,2020-03-04,3.08,3.16,3.0208,3.08,186700
MBIO,2020-03-05,3,3.15,2.97,3.04,169700
MBIO,2020-03-06,2.92,2.98,2.84,2.96,214600
MBIO,2020-03-09,2.72,2.86,2.66,2.73,226500
MBIO,2020-03-10,2.88,2.88,2.6,2.73,213800
MBIO,2020-03-11,2.7,2.7,2.29,2.35,304000
MBIO,2020-03-12,2.27,2.28,1.89,1.91,388700
MBIO,2020-03-13,2.05,2.22,1.78,2.05,456300
MBIO,2020-03-16,2,2.31,1.82,2.12,537200
MBIO,2020-03-17,2.34,2.88,2.28,2.77,635000
MBIO,2020-03-18,2.86,2.87,2.16,2.34,430800
MBIO,2020-03-19,2.35,2.6,2.35,2.45,306900
MBIO,2020-03-20,2.51,2.5216,2.3,2.36,308200
MBIO,2020-03-23,2.36,2.39,1.97,2.09,463700
MBIO,2020-03-24,2.24,2.43,2.16,2.42,270100
MBIO,2020-03-25,2.48,2.7,2.25,2.45,259400
MBIO,2020-03-26,2.48,2.72,2.4701,2.7,152000
MBIO,2020-03-27,2.61,2.66,2.45,2.61,205600
MBIO,2020-03-30,2.6,2.66,2.51,2.65,109800
MBIO,2020-03-31,2.64,2.95,2.56,2.68,266200
MBIO,2020-04-01,2.67,2.684,2.3,2.33,244600
MBIO,2020-04-02,2.33,2.54,2.33,2.48,130300
MBIO,2020-04-03,2.47,2.5208,2.43,2.48,97700
MBIO,2020-04-06,2.62,2.74,2.61,2.73,167300
MBIO,2020-04-07,2.81,2.8499,2.51,2.52,212800
MBIO,2020-04-08,2.6,2.75,2.41,2.63,350800
MBIO,2020-04-09,2.62,2.75,2.53,2.7,239200
MBIO,2020-04-13,2.7,2.78,2.638,2.72,98300
MBIO,2020-04-14,2.78,2.94,2.71,2.91,226100
MBIO,2020-04-15,2.8,3.07,2.7236,2.97,190900
MBIO,2020-04-16,2.97,3.03,2.75,2.8,178900
MBIO,2020-04-17,2.9,3,2.84,2.97,145600
MBIO,2020-04-20,3.1,3.18,2.8896,2.93,156600
MBIO,2020-04-21,2.85,2.93,2.75,2.85,79700
MBIO,2020-04-22,2.95,3.04,2.82,2.88,117400
MBIO,2020-04-23,2.9,3.05,2.8,2.82,98100
MBIO,2020-04-24,2.86,2.9105,2.75,2.8,136300
MBIO,2020-04-27,2.83,3.1,2.83,3.04,215300
MBIO,2020-04-28,3.08,3.09,2.92,3,91500
MBIO,2020-04-29,3.09,3.1,2.82,2.85,287100
MBIO,2020-04-30,2.88,2.951,2.75,2.76,219500
MBIO,2020-05-01,2.76,2.76,2.46,2.63,232000
MBIO,2020-05-04,2.61,2.74,2.57,2.71,96300
MBIO,2020-05-05,2.75,2.905,2.7211,2.78,193200
MBIO,2020-05-06,2.81,2.96,2.72,2.84,128000
MBIO,2020-05-07,2.91,2.91,2.75,2.79,142200
MBIO,2020-05-08,2.85,2.94,2.7526,2.79,132900
MBIO,2020-05-11,2.8,3.29,2.79,3.19,426100
MBIO,2020-05-12,3.34,3.39,2.89,2.95,486600
MBIO,2020-05-13,2.95,3.06,2.76,2.91,200300
MBIO,2020-05-14,2.82,2.8697,2.75,2.81,263100
MBIO,2020-05-15,2.8,2.8,2.73,2.74,127100
MBIO,2020-05-18,2.87,2.995,2.765,2.81,189500
MBIO,2020-05-19,2.82,2.89,2.65,2.68,173600
MBIO,2020-05-20,2.75,3.18,2.75,3.13,656800
MBIO,2020-05-21,3.13,3.23,2.97,3.12,476700
MBIO,2020-05-22,3.13,3.19,3.01,3.08,270300
MBIO,2020-05-26,3.36,4.2,3.34,3.7,3942300
MBIO,2020-05-27,3.79,3.8399,3.3,3.65,923800
MBIO,2020-05-28,3.71,3.74,3.55,3.57,353500
MBIO,2020-05-29,3.57,3.77,3.52,3.73,486600
MBIO,2020-06-01,3.78,3.9532,3.71,3.76,456800
MBIO,2020-06-02,3.82,3.86,3.65,3.77,281100
MBIO,2020-06-03,3.8,3.8,3.575,3.74,491000
MBIO,2020-06-04,3.77,4.14,3.66,3.94,831800
MBIO,2020-06-05,4.05,4.39,3.91,4.35,1234700
MBIO,2020-06-08,4.43,4.48,4.17,4.26,622000
MBIO,2020-06-09,4.23,4.3,4.14,4.25,471600
MBIO,2020-06-10,4.29,4.85,4.1827,4.6,1629900
MBIO,2020-06-11,3.36,3.44,3.24,3.25,5492200
MBIO,2020-06-12,3.36,3.39,3.15,3.15,1517700
MBIO,2020-06-15,3.18,3.3,3.13,3.22,1158900
MBIO,2020-06-16,3.53,3.59,3.3,3.4,2874500
MBIO,2020-06-17,3.5,3.59,3.04,3.16,3218500
MBIO,2020-06-18,3.2,3.29,3.1801,3.28,1064900
MBIO,2020-06-19,3.29,3.32,3.16,3.23,1210800
MBIO,2020-06-22,3.27,3.3,3.15,3.25,772000
MBIO,2020-06-23,3.28,3.3,3.125,3.17,954700
MBIO,2020-06-24,3.15,3.176,2.92,3.15,1148500
MBIO,2020-06-25,3.16,3.195,3.06,3.14,507200
MBIO,2020-06-26,3.18,3.24,3.1326,3.18,1512000
MBIO,2020-06-29,3.23,3.3,3.13,3.185,1118000
MBIO,2020-06-30,3.19,3.23,3.1,3.18,933000
MBIO,2020-07-01,3.2,3.2141,3.02,3.145,886000
MBIO,2020-07-02,3.17,3.19,3.01,3.06,966800
MBIO,2020-07-06,3.08,3.15,3,3.13,619000
MBIO,2020-07-07,3.12,3.23,3.03,3.2,868600
MBIO,2020-07-08,3.22,3.23,3.03,3.19,745800
MBIO,2020-07-09,3.13,3.1885,3.05,3.13,601600
MBIO,2020-07-10,3.14,3.2,3.06,3.17,581300
MBIO,2020-07-13,3.15,3.19,3.01,3.01,994400
MBIO,2020-07-14,3.03,3.09,2.95,3.08,572600
MBIO,2020-07-15,3.09,3.18,3.0301,3.14,657000
MBIO,2020-07-16,3.13,3.169,3.05,3.11,604000
MBIO,2020-07-17,3.12,3.64,3.12,3.48,3512000
MBIO,2020-07-20,3.54,3.81,3.42,3.68,2381200
MBIO,2020-07-21,3.65,3.69,3.475,3.48,1153100
MBIO,2020-07-22,3.46,3.54,3.33,3.36,730900
MBIO,2020-07-23,3.36,3.4785,3.22,3.28,1060100
MBIO,2020-07-24,3.28,3.3258,3.17,3.25,668700
MBIO,2020-07-27,3.26,3.35,3.1,3.2,663700
MBIO,2020-07-28,3.17,3.23,3.13,3.15,276600
MBIO,2020-07-29,3.16,3.2,2.99,3.05,985300
MBIO,2020-07-30,3.05,3.08,2.96,3.03,609900
MBIO,2020-07-31,3.07,3.1,2.94,3.08,684500
MBIO,2020-08-03,3.18,3.42,3.04,3.36,1925500
MBIO,2020-08-04,3.39,3.3913,3.2,3.26,808400
MBIO,2020-08-05,3.29,3.34,3.24,3.3,520900
MBIO,2020-08-06,3.3,3.32,3.18,3.26,599400
MBIO,2020-08-07,3.27,3.46,3.23,3.38,1163000
MBIO,2020-08-10,3.4,3.49,3.3501,3.45,805200
MBIO,2020-08-11,3.36,3.46,3.05,3.07,1459700
MBIO,2020-08-12,3.1,3.1399,3,3.1,1084000
MBIO,2020-08-13,3.19,3.2,3.035,3.09,1169300
MBIO,2020-08-14,3.11,3.1148,3.04,3.09,454400
MBIO,2020-08-17,3.25,3.59,3.2,3.52,3967200
MBIO,2020-08-18,3.6,3.63,3.35,3.48,2000500
MBIO,2020-08-19,3.48,3.56,3.43,3.53,712700
MBIO,2020-08-20,3.49,3.66,3.49,3.59,1079200
MBIO,2020-08-21,3.58,3.67,3.53,3.58,629600
MBIO,2020-08-24,3.63,3.63,3.22,3.29,1238700
MBIO,2020-08-25,3.33,3.38,3.2,3.31,900200
MBIO,2020-08-26,3.31,3.41,3.22,3.26,665500
MBIO,2020-08-27,3.27,3.31,3.15,3.24,695900
MBIO,2020-08-28,3.26,3.27,3.17,3.24,472100
MBIO,2020-08-31,3.31,3.35,3.11,3.27,1766900
MBIO,2020-09-01,3.25,3.4,3.21,3.33,966100
MBIO,2020-09-02,3.29,3.3187,3.19,3.26,692000
MBIO,2020-09-03,3.25,3.29,3.11,3.17,798900
MBIO,2020-09-04,3.16,3.1799,2.9,3.11,1464900
MBIO,2020-09-08,3.05,3.19,2.9707,3.11,806300
MBIO,2020-09-09,3.16,3.18,3.07,3.09,434900
MBIO,2020-09-10,3.12,3.2,3.08,3.1,559900
MBIO,2020-09-11,3.11,3.46,3.11,3.42,2643800
MBIO,2020-09-14,3.42,3.75,3.35,3.7,2465600
MBIO,2020-09-15,3.77,3.87,3.57,3.785,1861800
MBIO,2020-09-16,3.89,4.02,3.6,3.72,2653000
MBIO,2020-09-17,3.65,3.73,3.52,3.6,1201300
MBIO,2020-09-18,3.66,4.03,3.4219,3.88,8699900
MBIO,2020-09-21,3.78,3.85,3.54,3.63,1949000
MBIO,2020-09-22,3.63,3.67,3.38,3.48,1774900
MBIO,2020-09-23,3.52,3.52,3.09,3.14,1959800
MBIO,2020-09-24,3.12,3.205,3,3.13,1598500
MBIO,2020-09-25,3.11,3.26,3.08,3.14,1099700
MBIO,2020-09-28,3.2333,3.2333,3.07,3.13,859100
MBIO,2020-09-29,3.12,3.22,3.08,3.16,1026900
MBIO,2020-09-30,3.16,3.23,3.12,3.15,978000
MBIO,2020-10-01,3.18,3.24,3.11,3.16,714300
MBIO,2020-10-02,3.15,3.27,3.13,3.18,1033300
MBIO,2020-10-05,3.22,3.29,3.16,3.27,1064500
MBIO,2020-10-06,3.3,3.44,3.21,3.27,1872600
MBIO,2020-10-07,3.34,3.4098,3.275,3.36,955100
MBIO,2020-10-08,3.45,3.62,3.41,3.53,2197100
MBIO,2020-10-09,3.52,3.5469,3.34,3.37,1454100
MBIO,2020-10-12,3.38,3.39,3.15,3.26,1627900
MBIO,2020-10-13,3.24,3.305,3.16,3.27,1175300
MBIO,2020-10-14,3.28,3.36,3.16,3.19,1503500
MBIO,2020-10-15,3.19,3.22,3.01,3.2,2056100
MBIO,2020-10-16,3.17,3.2315,3.07,3.14,1368500
MBIO,2020-10-19,3.15,3.2,3.06,3.11,1134000
MBIO,2020-10-20,3.1,3.15,2.93,3.1,2099600
MBIO,2020-10-21,3.07,3.09,2.65,2.81,3975100
MBIO,2020-10-22,2.81,2.85,2.57,2.83,3135900
MBIO,2020-10-23,2.9,2.98,2.69,2.95,3090900
MBIO,2020-10-26,2.75,2.845,2.42,2.66,3763900
MBIO,2020-10-27,2.76,2.78,2.62,2.72,1149200
MBIO,2020-10-28,2.66,2.84,2.56,2.76,1656500
MBIO,2020-10-29,2.8,2.915,2.62,2.82,1308200
MBIO,2020-10-30,2.82,2.86,2.595,2.665,1191500
MBIO,2020-11-02,2.71,2.765,2.65,2.75,658900
MBIO,2020-11-03,2.75,2.81,2.63,2.77,964000
MBIO,2020-11-04,2.9,2.94,2.7901,2.91,1272700
MBIO,2020-11-05,2.91,2.94,2.71,2.8,1348300
MBIO,2020-11-06,2.81,2.82,2.63,2.7,1002300
MBIO,2020-11-09,2.75,2.9,2.72,2.76,1505100
MBIO,2020-11-10,2.79,2.86,2.64,2.86,1315100
MBIO,2020-11-11,2.9,3,2.81,3,1139400
MBIO,2020-11-12,3,3.03,2.9,2.95,873100
MBIO,2020-11-13,2.98,3.08,2.92,3.05,1023300
MBIO,2020-11-16,3.1,3.12,2.93,3.03,1317500
MBIO,2020-11-17,3.04,3.095,2.84,3.03,1589300
MBIO,2020-11-18,3.06,3.1682,2.99,3.09,1623600
MBIO,2020-11-19,3.1,3.22,3.0199,3.19,1248600
MBIO,2020-11-20,3.17,3.28,3.13,3.26,1268300
MBIO,2020-11-23,3.33,3.39,3.21,3.36,2141300
MBIO,2020-11-24,3.38,3.4,3.17,3.2,2046600
MBIO,2020-11-25,3.21,3.445,3.13,3.4,2420400
MBIO,2020-11-27,3.39,3.49,3.35,3.46,928200
MBIO,2020-11-30,3.49,3.8,3.34,3.7,4511800
MBIO,2020-12-01,3.8,3.94,3.6745,3.72,3086300
MBIO,2020-12-02,3.74,3.91,3.68,3.88,2782400
MBIO,2020-12-03,3.9,3.99,3.83,3.86,2904300
MBIO,2020-12-04,3.9,3.99,3.82,3.84,3048200
MBIO,2020-12-07,3.84,3.935,3,3.11,10239200
MBIO,2020-12-08,3.21,3.23,2.87,3.09,5750300
MBIO,2020-12-09,3.07,3.16,2.82,2.88,4632100
MBIO,2020-12-10,2.88,3.07,2.78,2.87,2710400
MBIO,2020-12-11,2.88,2.96,2.69,2.77,3798000
MBIO,2020-12-14,2.84,2.84,2.55,2.7,4104200
MBIO,2020-12-15,2.93,3.06,2.84,2.97,5698000
MBIO,2020-12-16,2.99,3.1,2.88,3,2430800
MBIO,2020-12-17,2.98,3.07,2.93,3.05,1809200
MBIO,2020-12-18,3.05,3.29,3.025,3.08,5730400
MBIO,2020-12-21,3.11,3.28,3.06,3.25,2594100
MBIO,2020-12-22,3.24,3.485,3.06,3.36,5624600
MBIO,2020-12-23,3.58,4.2,3.52,4,18630600
MBIO,2020-12-24,4.05,4.24,3.65,4.18,6385700
MBIO,2020-12-28,4.19,4.28,3.91,3.96,4329700
MBIO,2020-12-29,4,4.1,3.73,3.78,3677800
MBIO,2020-12-30,3.82,3.97,3.76,3.92,1720300
MBIO,2020-12-31,3.95,3.95,3.7676,3.785,1451300
MBIO,2021-01-04,3.81,4.01,3.66,3.95,3282200
MBIO,2021-01-05,4,4.36,3.905,4.21,5147300
MBIO,2021-01-06,4.23,4.29,3.85,3.98,4460700
MBIO,2021-01-07,4.01,4.25,3.95,4.19,3539100
MBIO,2021-01-08,4.19,4.22,3.92,4.16,2996600
MBIO,2021-01-11,4.1,4.44,3.975,4.39,4320300
MBIO,2021-01-12,4.43,4.56,4.26,4.36,3173800
MBIO,2021-01-13,4.36,4.48,4.23,4.45,2393800
MBIO,2021-01-14,4.46,4.8399,4.36,4.71,3658700
MBIO,2021-01-15,4.74,4.87,4.3619,4.52,3247100
MBIO,2021-01-19,4.66,4.83,4.47,4.71,2539000
MBIO,2021-01-20,4.88,5.12,4.67,4.93,5397300
MBIO,2021-01-21,5.05,5.05,4.775,4.8,2921600
MBIO,2021-01-22,4.89,5.19,4.88,5.16,5524600
MBIO,2021-01-25,5.2,5.22,4.1,4.79,7247300
MBIO,2021-01-26,4.88,4.9,4.47,4.49,3051500
MBIO,2021-01-27,4.35,4.51,4.06,4.15,4281200
MBIO,2021-01-28,4.16,4.3399,4.08,4.22,3268800
MBIO,2021-01-29,4.21,4.39,3.86,4.17,4259200
MBIO,2021-02-01,4.17,4.245,4.01,4.21,2233600
MBIO,2021-02-02,4.46,4.51,4.22,4.35,3715200
MBIO,2021-02-03,4.5,4.65,4.35,4.47,3963700
MBIO,2021-02-04,4.54,4.74,4.405,4.64,3007900
MBIO,2021-02-05,4.68,4.6801,4.51,4.67,2128800
MBIO,2021-02-08,4.7,4.84,4.6,4.775,2703200
MBIO,2021-02-09,4.84,4.89,4.72,4.77,2125200
MBIO,2021-02-10,4.77,4.81,4.47,4.64,2574600
MBIO,2021-02-11,4.64,4.7,4.33,4.41,3045500
MBIO,2021-02-12,4.4,4.44,4.2,4.4,2660900
MBIO,2021-02-16,4.41,4.46,4.08,4.1,3160900
MBIO,2021-02-17,4.1,4.17,3.95,4.11,2995200
MBIO,2021-02-18,4.01,4.08,3.8599,3.96,1983200
MBIO,2021-02-19,4.02,4.195,4,4.09,1946500
MBIO,2021-02-22,4.04,4.1183,3.81,3.82,2295500
MBIO,2021-02-23,3.69,3.83,3.4101,3.68,3426600
MBIO,2021-02-24,3.65,3.86,3.61,3.71,1998600
MBIO,2021-02-25,3.64,3.725,3.3714,3.45,3145900
MBIO,2021-02-26,3.54,3.64,3.34,3.53,3296400
MBIO,2021-03-01,3.6,3.65,3.55,3.64,1372600
MBIO,2021-03-02,3.63,3.7,3.53,3.59,2030400
MBIO,2021-03-03,3.55,3.6,3.36,3.37,2645700
MBIO,2021-03-04,3.35,3.42,3.01,3.12,4032500
MBIO,2021-03-05,3.15,3.18,2.785,3.17,4565300
MBIO,2021-03-08,3.21,3.23,2.95,3.02,1778700
MBIO,2021-03-09,3.12,3.4109,3.09,3.36,3046100
MBIO,2021-03-10,3.39,3.42,3.21,3.41,3164000
MBIO,2021-03-11,3.43,3.57,3.365,3.52,2626900
MBIO,2021-03-12,3.44,3.45,3.3,3.43,1661400
MBIO,2021-03-15,3.66,3.825,3.61,3.73,4205700
