ticker,date,open,high,low,close,volume
PH,2002-05-31,32.7333,32.9733,32.5467,32.6667,1095150
PH,2002-06-03,32.5333,32.7,31.8,31.88,502200
PH,2002-06-04,31.9267,32.4533,31.7667,32.2067,2167650
PH,2002-06-05,32.2067,32.76,31.9467,32.7,1897800
PH,2002-06-06,31.8667,32.1,31.1533,31.5267,2521950
PH,2002-06-07,31.4,31.4,30.78,30.94,1781700
PH,2002-06-10,31.0667,31.6667,30.9,31.5667,490650
PH,2002-06-11,31.6267,32.0333,31.0533,31.0733,826350
PH,2002-06-12,31.0333,31.3067,30.7667,30.9667,1178550
PH,2002-06-13,30.8,30.9467,30.14,30.1667,1024050
PH,2002-06-14,30.1667,30.4,29.5133,30.1733,1430550
PH,2002-06-17,30.6667,31.6333,30.5267,31.4533,1125150
PH,2002-06-18,30.8,31.4333,30.6667,31.22,1717800
PH,2002-06-19,30.9333,31.8467,30.9,31.5133,973949
PH,2002-06-20,31.1667,31.66,31.1333,31.5,2423250
PH,2002-06-21,31.5,31.5667,31.3,31.4667,2375250
PH,2002-06-24,31.54,31.6667,31.04,31.5267,1733099
PH,2002-06-25,31.6267,32.3067,31.5733,31.8333,2670450
PH,2002-06-26,31.3733,31.8333,31.1,31.2067,1283400
PH,2002-06-27,31.7867,32.0867,31.4733,32.0867,1103100
PH,2002-06-28,31.6667,32.6533,31.16,31.86,1905750
PH,2002-07-01,31.2,31.44,30.5067,30.6667,3113700
PH,2002-07-02,30.28,30.54,29.94,30.28,3071400
PH,2002-07-03,30.1133,30.46,29.12,30.0733,1772850
PH,2002-07-05,30.6533,31.5333,30.5333,30.5333,642600
PH,2002-07-08,31.4,31.5333,30.86,30.9,1715550
PH,2002-07-09,30.9067,31.5267,30.82,30.84,3012300
PH,2002-07-10,31.1733,31.1733,30.2333,30.2333,3289350
PH,2002-07-11,30,30.4667,29.3333,30.1933,3323550
PH,2002-07-12,30.1267,30.9067,29.9867,30.2733,2321850
PH,2002-07-15,30.2533,30.2533,28.6333,29.7667,2670600
PH,2002-07-16,29.1333,29.16,28.36,28.4,415050
PH,2002-07-17,29.1333,29.78,28.28,28.38,297750
PH,2002-07-18,28.5867,28.6333,27.8667,27.8667,273000
PH,2002-07-19,27.8667,27.8667,26.7333,26.7333,420000
PH,2002-07-22,26.48,27.3267,25.6067,26.1333,479250
PH,2002-07-23,25.6,26.64,25.5,25.6333,242100
PH,2002-07-24,25.3133,27.36,24.9667,27.36,1597500
PH,2002-07-25,27.2,27.8667,26.2667,26.7,2783850
PH,2002-07-26,26.7,26.7067,25.8,26.2067,4955550
PH,2002-07-29,26.8733,27.2,26.8,27.2,2358300
PH,2002-07-30,25.6667,27.2667,25.3267,26.8133,3360750
PH,2002-07-31,26.7667,26.9333,26.0733,26.84,2476050
PH,2002-08-01,26.86,26.86,25.6667,26.34,2198400
PH,2002-08-02,26.34,26.5,25.0933,25.44,2035500
PH,2002-08-05,25.3,25.5333,24.5533,24.56,1410600
PH,2002-08-06,25.1267,26.3667,25,25.9133,1674000
PH,2002-08-07,26.6667,26.6667,25.4733,26.56,1151100
PH,2002-08-08,26.56,27.7067,26.4333,27.4667,1390650
PH,2002-08-09,27.4667,27.8267,26.8933,27.4867,638700
PH,2002-08-12,27.4933,27.68,26.7933,27.52,934200
PH,2002-08-13,27.5133,27.56,27,27.0067,1444950
PH,2002-08-14,27.0067,27.1267,25.62,27.0867,1500150
PH,2002-08-15,27.0533,27.3267,26.3867,26.7867,1352100
PH,2002-08-16,26.7933,26.7933,26.4667,26.6333,1033950
PH,2002-08-19,26.6,27.9667,26.6,27.9667,1103850
PH,2002-08-20,27.7133,27.7133,27.1333,27.4133,726900
PH,2002-08-21,27.7667,28,27.2533,27.9333,1212000
PH,2002-08-22,28.1667,28.6667,27.98,28.5867,676050
PH,2002-08-23,28.5933,28.62,27.74,27.8667,644400
PH,2002-08-26,28,28.2533,27.6333,28.1333,1370700
PH,2002-08-27,28.7,28.82,27.84,27.9267,1012050
PH,2002-08-28,27.76,27.76,27.0867,27.26,604350
PH,2002-08-29,27.16,27.2067,26.6333,26.84,779400
PH,2002-08-30,27.0067,27.5533,26.9733,27.04,1269600
PH,2002-09-03,27.04,27.04,26.0333,26.1667,1542150
PH,2002-09-04,26.18,26.7467,26.1133,26.66,1404000
PH,2002-09-05,26.2,26.4,25.7333,25.8133,1622100
PH,2002-09-06,26.5333,26.6267,26.2,26.4933,856500
PH,2002-09-09,26.4,26.5867,25.6667,26.4933,861450
PH,2002-09-10,26.5067,26.72,26.2667,26.64,753000
PH,2002-09-11,26.8333,26.9,26.6267,26.6667,554850
PH,2002-09-12,26.66,26.6667,26.0667,26.1667,700200
PH,2002-09-13,25.3333,25.4,25,25.26,1719450
PH,2002-09-16,25.2533,25.48,25.0333,25.3667,1362000
PH,2002-09-17,25.7,25.7667,24.9,24.9733,1328850
PH,2002-09-18,24.6733,24.7733,24.1733,24.5733,1757400
PH,2002-09-19,23.9667,25.6133,23.9667,25.12,4843350
PH,2002-09-20,25.3333,25.5,25.12,25.3733,2261100
PH,2002-09-23,25.2,25.5,25.1,25.4533,2002950
PH,2002-09-24,25.4533,25.4533,24.7333,24.8,1777800
PH,2002-09-25,25,25.44,24.6667,25.3067,1763850
PH,2002-09-26,25.6,26.2667,25.3333,26.2333,1263600
PH,2002-09-27,25.8533,26.1667,25.3333,25.3533,1036800
PH,2002-09-30,25.3533,25.7333,24.4533,25.4733,1895400
PH,2002-10-01,25.88,26.8867,25.5,26.8867,1761000
PH,2002-10-02,26.8867,27.3333,26.46,26.46,2982600
PH,2002-10-03,26.4667,26.9467,25.6667,26.0267,2004600
PH,2002-10-04,26.0333,26.2333,24.48,25.0467,2441700
PH,2002-10-07,25.1333,25.5,24.5467,24.8333,1445100
PH,2002-10-08,25,25.16,24,24.5533,2478150
PH,2002-10-09,24,24.24,23.1,23.1,2083800
PH,2002-10-10,23.1067,23.9,23.0133,23.7733,2215500
PH,2002-10-11,24.2,25.0333,24.2,24.78,1790699
PH,2002-10-14,24.7333,24.8067,24.12,24.2867,813600
PH,2002-10-15,25.8333,27.0933,25.7333,27.0067,3005850
PH,2002-10-16,26.3333,26.9267,26.14,26.3,2524950
PH,2002-10-17,27.6667,28.2,27.62,28.14,2509800
PH,2002-10-18,28.1733,28.2067,27.5667,27.7267,1217100
PH,2002-10-21,27.74,29.7133,27.58,29.6733,1583850
PH,2002-10-22,29.2667,29.2667,28.56,29.1,1539000
PH,2002-10-23,29.1067,29.6067,28.5067,29.6067,1211850
PH,2002-10-24,29.7,29.7333,28.5333,28.6667,899250
PH,2002-10-25,28.5,29.46,28.4,29.3533,1452450
PH,2002-10-28,29.8333,29.8533,28.4133,28.6133,1135650
PH,2002-10-29,28.6333,29.1333,28.2,29.1133,1361700
PH,2002-10-30,29.1333,29.4867,28.7333,29.2733,1016700
PH,2002-10-31,29.4333,29.54,28.82,29.0867,990900
PH,2002-11-01,29.0467,29.8133,28.7067,29.7133,703500
PH,2002-11-04,30,30.64,29.5867,29.7267,1418850
PH,2002-11-05,29.7267,29.8333,29.5,29.6667,1129950
PH,2002-11-06,29.8333,30.3733,29.5133,30.32,1298100
PH,2002-11-07,30,30,29.52,29.66,868349
PH,2002-11-08,29.6933,30.4,29.52,29.8467,655350
PH,2002-11-11,29.3533,29.46,28.1333,28.3,1223700
PH,2002-11-12,28.6467,29.24,28.4333,28.9267,723900
PH,2002-11-13,28.9333,29.3,28.46,29,736950
PH,2002-11-14,29.3333,29.82,29.3067,29.76,566850
PH,2002-11-15,29.7667,30.1067,29.34,29.7733,731550
PH,2002-11-18,30,30.1067,29.4467,29.6,522450
PH,2002-11-19,29.6,29.9267,29.34,29.6333,582600
PH,2002-11-20,29.7667,30.5133,29.4333,30.44,919349
PH,2002-11-21,30.6667,31.3267,30.3667,31.2467,715950
PH,2002-11-22,31.2667,31.6667,30.9933,31.06,624150
PH,2002-11-25,31.08,31.3667,30.7067,31.3067,680850
PH,2002-11-26,31.2667,31.2667,30.1733,30.1867,1315350
PH,2002-11-27,30.3533,31.4067,30.34,31.2867,1036650
PH,2002-11-29,31.3,31.5,31.12,31.1267,547200
PH,2002-12-02,31.7933,32.1333,30.9467,31.18,936150
PH,2002-12-03,30.6667,30.9467,30.2533,30.2667,849000
PH,2002-12-04,30.2733,30.9533,30.0467,30.78,1148100
PH,2002-12-05,31,31.1333,30.6467,30.6467,1035150
PH,2002-12-06,30.5,30.9,30.3333,30.6667,649200
PH,2002-12-09,30.5133,30.56,29.8733,29.8733,734850
PH,2002-12-10,29.9667,30.2667,29.8,30.2267,486750
PH,2002-12-11,30.2267,30.4467,29.7667,30.3133,428700
PH,2002-12-12,30.4467,30.6867,29.94,30.5867,487499
PH,2002-12-13,30.4667,30.4667,29.7933,29.92,575850
PH,2002-12-16,30.16,31.1667,30.1067,31.1067,888750
PH,2002-12-17,31.2467,31.4,31.1867,31.2467,1392750
PH,2002-12-18,31.2333,31.3,30.8133,31.0733,1180200
PH,2002-12-19,31.0667,31.6467,30.8467,30.9333,2079600
PH,2002-12-20,31,31.22,30.9533,31.1333,1217250
PH,2002-12-23,31.1333,31.1667,30.8467,31.0267,496950
PH,2002-12-24,30.8667,31.1867,30.8667,30.8667,293100
PH,2002-12-26,31.0333,31.4667,30.7867,30.8533,531450
PH,2002-12-27,31,31,30.5667,30.5667,464250
PH,2002-12-30,30.5267,30.7733,30.2933,30.6,436649
PH,2002-12-31,30.6,30.9133,30.4,30.7533,505950
PH,2003-01-02,31.1667,31.9133,30.7667,31.8333,1587750
PH,2003-01-03,31.8533,31.9267,31.5333,31.8533,958649
PH,2003-01-06,31.7733,32.62,31.7733,32.5333,1233750
PH,2003-01-07,31.6667,32.24,31.34,31.4067,2671050
PH,2003-01-08,31.3333,31.3333,30.1267,30.2267,2421750
PH,2003-01-09,30.5333,30.7333,30.1867,30.3333,1999799
PH,2003-01-10,30.2333,30.54,29.8,30.3733,913650
PH,2003-01-13,30.6667,30.8,30.3333,30.5667,1239750
PH,2003-01-14,30.3333,30.4467,30,30.0133,1196850
PH,2003-01-15,29.88,29.9,29.3533,29.6467,1643850
PH,2003-01-16,29.2,29.9,29.2,29.32,2566500
PH,2003-01-17,29.3267,29.3267,28.5333,28.7,1385100
PH,2003-01-21,28.7,28.8,27.86,27.9467,1216800
PH,2003-01-22,27.5333,27.6667,27.1667,27.22,1779750
PH,2003-01-23,27.6,27.8133,27.0933,27.7667,1851300
PH,2003-01-24,27.7933,27.7933,26.94,27.0733,766800
PH,2003-01-27,27.0733,27.16,26.5733,26.7,909300
PH,2003-01-28,26.8667,27.1,26.6067,27.04,1005749
PH,2003-01-29,27.0467,27.3333,26.42,27.1533,1750350
PH,2003-01-30,27.1533,27.1533,26.3333,26.34,901800
PH,2003-01-31,26.3333,27.1467,26.22,26.8733,1099500
PH,2003-02-03,26.7733,27.5733,26.7733,27.3867,1193250
PH,2003-02-04,27,27.5133,26.8933,27.5133,1533600
PH,2003-02-05,27.5133,28.2133,27.5133,27.7733,2380050
PH,2003-02-06,28.0667,28.2933,27.7533,27.9133,2115900
PH,2003-02-07,28.1333,28.3333,27.34,27.54,1137900
PH,2003-02-10,27.4133,27.6667,27.1,27.6,894450
PH,2003-02-11,27.6,27.96,27.1667,27.3,972600
PH,2003-02-12,27.3067,27.6267,27,27.02,617100
PH,2003-02-13,26.96,27,26.3333,26.68,962700
PH,2003-02-14,26.7,27.2867,26.7,27.2133,934350
PH,2003-02-18,27.3667,28.0533,27.3667,27.9333,694500
PH,2003-02-19,27.8667,28,27.1667,27.3667,1090650
PH,2003-02-20,27.6333,27.6667,27.2267,27.2667,686850
PH,2003-02-21,27.4333,27.6933,26.9467,27.6467,725700
PH,2003-02-24,27.38,27.4,26.8,26.9667,799350
PH,2003-02-25,26.6667,26.9267,26.3733,26.9267,915150
PH,2003-02-26,26.6667,26.8067,26.1933,26.3133,1159500
PH,2003-02-27,26.6,26.9933,26.42,26.9333,1119600
PH,2003-02-28,26.9933,27.42,26.6667,26.8733,1026600
PH,2003-03-03,27.24,27.3333,26.7467,26.86,621000
PH,2003-03-04,26.7867,26.7867,25.6667,25.6733,2170350
PH,2003-03-05,25.6333,25.76,25.26,25.6133,1942950
PH,2003-03-06,25.54,25.54,24.9667,25.08,1518450
PH,2003-03-07,24.8667,25.6,24.7667,25.5933,1358850
PH,2003-03-10,25.3333,25.36,25.0733,25.12,1046850
PH,2003-03-11,25.1267,25.2933,24.3933,24.3933,1009950
PH,2003-03-12,24.4,24.5333,23.88,24.3067,1013100
PH,2003-03-13,25.4,26.5,24.9133,26.5,2476950
PH,2003-03-14,26.5,26.74,26.1333,26.3067,1123350
PH,2003-03-17,26.3067,27.5533,26.1333,27.4533,1021800
PH,2003-03-18,27.4533,27.6667,27.1333,27.4333,799350
PH,2003-03-19,26.7733,26.7733,25.9333,26.6933,3391050
PH,2003-03-20,26.6667,27.0933,26.3,27.0467,1845300
PH,2003-03-21,27.3333,28.0933,27.0933,28.0267,2351700
PH,2003-03-24,27.6333,27.6333,26.8867,27.02,1815300
PH,2003-03-25,27.22,27.6067,27.0533,27.5667,1184400
PH,2003-03-26,27.2867,27.3133,26.68,26.98,1320750
PH,2003-03-27,26.5333,26.92,26.38,26.68,1333650
PH,2003-03-28,26.5133,26.5133,26.0467,26.0467,1055400
PH,2003-03-31,26.0533,26.1867,25.4733,25.8267,1251900
PH,2003-04-01,25.7,26.22,25.58,26.1667,1721700
PH,2003-04-02,26.4067,27.58,26.4067,27.4467,1528500
PH,2003-04-03,27.4533,27.4533,26.8533,26.8533,1341750
PH,2003-04-04,27.2667,27.3333,26.5467,26.8067,1398900
PH,2003-04-07,27.3333,27.9067,27.0467,27.0867,1552500
PH,2003-04-08,26.7733,26.9,26.44,26.6533,1710150
PH,2003-04-09,26.7,27,26.3333,26.3333,872850
PH,2003-04-10,26.4,26.4,25.8933,26.02,1628700
PH,2003-04-11,26.12,26.5667,25.8933,26,804750
PH,2003-04-14,26.0333,26.4733,25.9333,26.4,967650
PH,2003-04-15,26.4,26.78,25.3333,26.6667,3257250
PH,2003-04-16,26.6667,27.0533,26.66,26.8533,3270150
PH,2003-04-17,26.8533,26.8533,26.3333,26.7267,1692000
PH,2003-04-21,26.92,27.04,26.6933,26.8733,1041000
PH,2003-04-22,26.8733,27.26,26.6,27.24,1294800
PH,2003-04-23,27.0733,27.2867,26.8867,27.0667,1274550
PH,2003-04-24,27,27.0533,26.6533,26.8,1009499
PH,2003-04-25,26.8067,26.8667,26.32,26.4667,1006350
PH,2003-04-28,26.6267,27.2533,26.48,27.1,569850
PH,2003-04-29,27,27.3933,26.7933,26.98,1367700
PH,2003-04-30,26.9333,27.2,26.7333,27.12,945450
PH,2003-05-01,27.12,27.12,26.4,26.58,877650
PH,2003-05-02,26.5933,27.1333,26.5333,26.8533,1757100
PH,2003-05-05,27.0667,27.1933,26.56,26.8333,1042650
PH,2003-05-06,26.92,27.5333,26.84,27.1667,1281450
PH,2003-05-07,26.9267,27.4933,26.8067,27.3333,1383000
PH,2003-05-08,27.3333,27.36,26.9267,27.0267,788700
PH,2003-05-09,27.1667,27.4,27,27.28,1133700
PH,2003-05-12,27.32,27.9667,27.1,27.9467,931650
PH,2003-05-13,27.9,27.9,27.3533,27.4867,771750
PH,2003-05-14,27.5667,27.5867,27.0133,27.1667,729000
PH,2003-05-15,27.2667,27.34,27.04,27.3333,1484850
PH,2003-05-16,27.0467,27.2,26.8667,27.16,1029300
PH,2003-05-19,27.1067,27.1067,26.42,26.4733,923250
PH,2003-05-20,26.6667,26.6667,26,26.2333,690750
PH,2003-05-21,26.2267,26.5133,25.9333,26.3867,1423950
PH,2003-05-22,26.3533,27.1533,26.3467,27.1533,1674000
PH,2003-05-23,27.2533,27.2533,26.78,26.9133,953700
PH,2003-05-27,26.6333,27.2333,26.6,27.2,1116900
PH,2003-05-28,27.1867,27.2467,26.7867,26.8333,1023600
PH,2003-05-29,26.8,26.88,26.2,26.2933,1618650
PH,2003-05-30,26.4267,27.0133,26.3733,26.9533,1646100
PH,2003-06-02,27.3333,27.9933,27.2933,27.4533,1647600
PH,2003-06-03,27.3467,27.3467,26.6,26.6333,3408300
PH,2003-06-04,26.9333,28.02,26.9,28.0067,2435850
PH,2003-06-05,27.9333,29.6,27.8,29.4533,4855500
PH,2003-06-06,29.46,30.5333,29.1733,29.3,2862450
PH,2003-06-09,29.34,29.34,28.3333,28.5333,2047799
PH,2003-06-10,28.5333,28.8667,28.4267,28.6333,1045049
PH,2003-06-11,28.84,29.52,28.6,29.52,1037850
PH,2003-06-12,29.6667,30.18,29.6667,29.9333,2152350
PH,2003-06-13,29.94,29.94,28.5867,28.92,1801500
PH,2003-06-16,29.8667,30.4733,29.5667,30.3133,2194800
PH,2003-06-17,30.3133,30.56,29.9667,30.4,1720649
PH,2003-06-18,30.4,30.4,29.8667,30.1333,1312050
PH,2003-06-19,30.14,30.42,29.3333,29.3333,1022550
PH,2003-06-20,29.4333,29.6933,29.24,29.3067,1545150
PH,2003-06-23,29.3133,29.3133,28.5533,28.6867,1026450
PH,2003-06-24,28.6933,28.9133,28.4467,28.4467,904350
PH,2003-06-25,28.32,28.4667,27.7867,27.7867,1754850
PH,2003-06-26,27.8733,28.3067,27.6533,28.2467,1805100
PH,2003-06-27,28.2533,28.3933,27.6533,27.8067,892349
PH,2003-06-30,27.8667,28.4467,27.8467,27.9933,972149
PH,2003-07-01,27.9,27.9067,27.1733,27.8067,1465650
PH,2003-07-02,28.04,28.32,27.8,28.2533,1006500
PH,2003-07-03,28.0667,28.2267,27.6667,27.8533,443550
PH,2003-07-07,28.0133,28.3067,27.84,28,1583400
PH,2003-07-08,27.9933,28.6667,27.9333,28.6467,1496400
PH,2003-07-09,28.6467,28.8,28.4267,28.58,1119600
PH,2003-07-10,28.2667,28.5733,28.1067,28.1867,1653150
PH,2003-07-11,28.32,28.82,28.0667,28.48,1346850
PH,2003-07-14,28.6667,29.4133,28.6333,28.9,1833450
PH,2003-07-15,29,29.0333,28.7467,28.8067,2411250
PH,2003-07-16,28.9067,29.1133,28.84,29.0267,1501350
PH,2003-07-17,29.6667,30.1667,29.5867,29.6667,2055000
PH,2003-07-18,29.6733,30.2667,29.4867,30.2267,1625250
PH,2003-07-21,30.2267,30.2533,29.8533,30.2533,1144500
PH,2003-07-22,30.2,30.2933,29.5333,29.9467,1314600
PH,2003-07-23,30.2667,30.6667,29.9,30.5267,1208400
PH,2003-07-24,30.52,31.42,30.5,30.82,1943550
PH,2003-07-25,30.9533,31.1933,30.2733,30.96,762450
PH,2003-07-28,30.6667,30.7067,30.08,30.3933,1474950
PH,2003-07-29,30.3933,30.3933,29.5333,30.1733,3202350
PH,2003-07-30,30.2,30.2,29.72,29.72,1720649
PH,2003-07-31,29.9,31.32,29.7133,30.7333,2132400
PH,2003-08-01,30.7333,31.2533,30.66,31.0667,2281800
PH,2003-08-04,30.8067,31,30.22,30.9133,2127150
PH,2003-08-05,30.9,30.9,30.1533,30.1733,1406400
PH,2003-08-06,30.04,30.3667,29.7333,30.0467,1071450
PH,2003-08-07,30,30.4,29.9267,30.3733,1922550
PH,2003-08-08,30.4333,30.82,30.4133,30.6333,1421700
PH,2003-08-11,30.7467,31.02,30.4933,30.7,644100
PH,2003-08-12,30.7867,31.06,30.5267,31.06,881250
PH,2003-08-13,31.0667,31.68,31.04,31.5267,1232850
PH,2003-08-14,31.5267,32.1333,31.3133,31.8,1011449
PH,2003-08-15,31.8,32.1533,31.6,32,354600
PH,2003-08-18,32.3667,32.9267,32.34,32.8333,1128300
PH,2003-08-19,32.8667,33.1533,32.3733,32.4733,2288550
PH,2003-08-20,32.4333,32.4933,32.2733,32.3267,899700
PH,2003-08-21,32.1733,32.7333,32.1733,32.6,1237500
PH,2003-08-22,32.9333,32.9533,32.36,32.4,987900
PH,2003-08-25,32.36,32.66,31.9333,32,839250
PH,2003-08-26,32,32.06,31.4667,31.8467,1092750
PH,2003-08-27,31.6333,31.94,31.5867,31.82,874500
PH,2003-08-28,32,32.3733,31.6533,32.2867,908100
PH,2003-08-29,32.3867,33.32,32.3867,33.0133,2058449
PH,2003-09-02,33.2667,33.9,33.2133,33.7667,2717250
PH,2003-09-03,33.7667,33.8,32.84,32.9333,2639400
PH,2003-09-04,32.9333,33.0133,32.1333,32.9533,1922100
PH,2003-09-05,32.7733,32.7867,32.1733,32.3133,1003950
PH,2003-09-08,32.4467,32.8933,32.2933,32.7,738600
PH,2003-09-09,32.6,32.6467,31.8533,31.8667,1138800
PH,2003-09-10,31.74,31.8,30.88,30.9067,2013750
PH,2003-09-11,31.14,31.4533,30.88,31.2933,1197750
PH,2003-09-12,31.2267,31.4067,30.7933,31.3,889950
PH,2003-09-15,31.3,31.38,31.1267,31.1333,873299
PH,2003-09-16,31.1733,32.2,31.1733,32.1667,1459050
PH,2003-09-17,31.9667,32.0867,31.4867,31.62,962700
PH,2003-09-18,31.8,32.04,31.68,31.8067,827850
PH,2003-09-19,31.8133,31.8133,31.2467,31.3,871950
PH,2003-09-22,31.1333,31.1333,30.6133,30.8133,911549
PH,2003-09-23,30.8,31.0733,30.6267,30.9533,656700
PH,2003-09-24,31.0133,31.0133,30.3,30.3133,999300
PH,2003-09-25,30.3133,30.5067,30.0133,30.0267,691950
PH,2003-09-26,29.8733,29.9267,29.2667,29.6,1187550
PH,2003-09-29,29.78,30.0333,29.4333,29.7667,1159950
PH,2003-09-30,29.7733,30.0333,29.34,29.8,1577550
PH,2003-10-01,29.7333,30.5667,29.7133,30.5667,1340250
PH,2003-10-02,31.06,31.7333,31.06,31.5067,2625600
PH,2003-10-03,31.6667,32.3067,31.6667,31.8667,1782750
PH,2003-10-06,32,32.6,31.9333,32.3467,1435650
PH,2003-10-07,32.18,32.6667,32,32.46,658050
PH,2003-10-08,32.5667,32.5667,32.1933,32.3333,1028699
PH,2003-10-09,32.8333,32.8333,32.3333,32.4,995550
PH,2003-10-10,32.3333,32.4333,32.0733,32.1533,531150
PH,2003-10-13,32.18,32.5333,32.18,32.3133,607950
PH,2003-10-14,32.8333,32.8333,32.48,32.8,1337400
PH,2003-10-15,33.7667,34.78,33.7,34.1533,4444800
PH,2003-10-16,34.1333,34.1333,32.6667,33.68,1944600
PH,2003-10-17,34,34.2333,33.48,33.5667,1205850
PH,2003-10-20,33.6667,34.1,33.4133,33.6,905100
PH,2003-10-21,33.6,33.6333,33.22,33.22,878250
PH,2003-10-22,32.9333,33.22,32.4467,32.4667,1777949
PH,2003-10-23,32.3667,32.7267,32.3,32.6133,1122300
PH,2003-10-24,32.5667,32.6933,32.2133,32.5667,853050
PH,2003-10-27,33,33.1933,32.8333,33.0533,957900
PH,2003-10-28,33.1533,33.3467,32.98,33.28,927750
PH,2003-10-29,33.28,33.5067,33.1067,33.5067,904650
PH,2003-10-30,33.8667,34.2333,33.7333,34.1733,1196850
PH,2003-10-31,34.3333,34.4267,33.9467,33.98,1008750
PH,2003-11-03,33.98,34.6467,33.9467,34.5067,1313850
PH,2003-11-04,34.5067,34.9133,34.4333,34.82,1145100
PH,2003-11-05,35.1667,35.26,34.8,35.1067,1315950
PH,2003-11-06,35.6667,36.7,35.6,36.5733,4383300
PH,2003-11-07,36.5667,36.5667,36.1067,36.12,2305650
PH,2003-11-10,35.9333,35.9867,35.5933,35.8467,2199900
PH,2003-11-11,35.8333,36.1533,35.68,35.9267,2266050
PH,2003-11-12,35.9467,36.3333,35.9,36.3,1087050
PH,2003-11-13,36.2333,36.4,36,36.3467,901500
PH,2003-11-14,36.3467,36.4,35.8267,36.1,1122300
PH,2003-11-17,35.64,36.1,35.16,35.6733,832800
PH,2003-11-18,35.3667,35.6733,34.8,34.8,1377300
PH,2003-11-19,34.7533,35.0533,34.4933,34.9333,1203600
PH,2003-11-20,34.8,35.2333,34.5533,35.1333,941100
PH,2003-11-21,35.4667,35.4667,34.4333,35.2933,973800
PH,2003-11-24,35.2933,35.9333,35.2667,35.9067,935400
PH,2003-11-25,35.7667,36.6467,35.7467,36.5,1134000
PH,2003-11-26,36.6333,36.6333,36.0867,36.5533,677700
PH,2003-11-28,36.4667,36.6667,36.4267,36.66,170400
PH,2003-12-01,36.6667,37.7067,36.5733,37.48,1338300
PH,2003-12-02,37.4,37.4067,36.8133,36.8133,1506150
PH,2003-12-03,36.88,37.06,36.64,36.66,1016249
PH,2003-12-04,37.3333,38.1933,37.1667,38.0667,3366000
PH,2003-12-05,38.1667,38.8667,38.1333,38.2533,2225550
PH,2003-12-08,38.26,38.42,37.9133,38.2867,1075350
PH,2003-12-09,38.4533,38.8667,38.4267,38.48,1439700
PH,2003-12-10,38.6133,38.6467,37.5267,37.7,1383600
PH,2003-12-11,37.8,38.74,37.8,38.68,825750
PH,2003-12-12,38.62,38.8,38.3267,38.6133,705600
PH,2003-12-15,39.2667,39.3733,38.6067,38.6067,954300
PH,2003-12-16,38.46,38.7867,38.3133,38.64,773550
PH,2003-12-17,38.6467,38.6467,38.1333,38.4933,990150
PH,2003-12-18,38.4467,39.1467,38.2933,39.1267,1102050
PH,2003-12-19,39.2667,39.5933,38.9,39.24,1015349
PH,2003-12-22,39.4933,39.64,39.1533,39.5,737700
